alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,1623691697, 1, 10, 5.51
AFLfast,pdftotext,14,1623691702, 1, 10, 9.48
AFLfast,pdftotext,14,1623691723, 1, 10, 4.87
AFLfast,pdftotext,14,1623691748, 1, 10, 4.69
AFLfast,pdftotext,14,1623691764, 1, 10, 5.55
AFLfast,pdftotext,14,1623691769, 1, 10, 4.97
AFLfast,pdftotext,14,1623691780, 1, 10, 5.19
AFLfast,pdftotext,14,1623691786, 1, 10, 5.44
AFLfast,pdftotext,14,1623691791, 1, 10, 7.72
AFLfast,pdftotext,14,1623691797, 1, 10, 6.44
AFLfast,pdftotext,14,1623691802, 1, 10, 4.20
AFLfast,pdftotext,14,1623691822, 1, 10, 4.86
AFLfast,pdftotext,14,1623691849, 1, 10, 4.94
AFLfast,pdftotext,14,1623691865, 1, 10, 5.68
AFLfast,pdftotext,14,1623691870, 1, 10, 9.52
AFLfast,pdftotext,14,1623691875, 1, 10, 9.80
AFLfast,pdftotext,14,1623691880, 1, 10, 7.26
AFLfast,pdftotext,14,1623691885, 1, 10, 9.98
AFLfast,pdftotext,14,1623691890, 1, 10, 3.18
AFLfast,pdftotext,14,1623691896, 1, 10, 4.68
AFLfast,pdftotext,14,1623691901, 1, 10, 5.22
AFLfast,pdftotext,14,1623691921, 1, 10, 5.10
AFLfast,pdftotext,14,1623691942, 1, 10, 5.12
AFLfast,pdftotext,14,1623691957, 1, 10, 5.54
AFLfast,pdftotext,14,1623691962, 1, 10, 4.97
AFLfast,pdftotext,14,1623691973, 1, 10, 5.32
AFLfast,pdftotext,14,1623691978, 1, 10, 7.17
AFLfast,pdftotext,14,1623691983, 1, 10, 6.52
AFLfast,pdftotext,14,1623691988, 1, 10, 6.22
AFLfast,pdftotext,14,1623691994, 1, 10, 6.14
AFLfast,pdftotext,14,1623692015, 1, 10, 4.88
AFLfast,pdftotext,14,1623692036, 1, 10, 4.63
AFLfast,pdftotext,14,1623692056, 1, 10, 4.98
AFLfast,pdftotext,14,1623692062, 1, 10, 3.91
AFLfast,pdftotext,14,1623692067, 1, 10, 3.54
AFLfast,pdftotext,14,1623692072, 1, 10, 4.95
AFLfast,pdftotext,14,1623692077, 1, 10, 5.57
AFLfast,pdftotext,14,1623692083, 1, 10, 5.63
AFLfast,pdftotext,14,1623692088, 1, 10, 8.22
AFLfast,pdftotext,14,1623692093, 1, 10, 6.45
AFLfast,pdftotext,14,1623692114, 1, 10, 4.97
AFLfast,pdftotext,14,1623692135, 1, 10, 5.35
AFLfast,pdftotext,14,1623692151, 1, 10, 5.45
AFLfast,pdftotext,14,1623692156, 1, 10, 4.49
AFLfast,pdftotext,14,1623692161, 1, 10, 5.70
AFLfast,pdftotext,14,1623692166, 1, 10, 5.54
AFLfast,pdftotext,14,1623692172, 1, 10, 5.78
AFLfast,pdftotext,14,1623692177, 1, 10, 7.50
AFLfast,pdftotext,14,1623692182, 1, 10, 6.63
AFLfast,pdftotext,14,1623692187, 1, 10, 7.58
AFLfast,pdftotext,14,1623692208, 1, 10, 4.36
AFLfast,pdftotext,14,1623692228, 1, 10, 4.20
AFLfast,pdftotext,14,1623692244, 1, 10, 5.97
AFLfast,pdftotext,14,1623692255, 1, 10, 4.60
AFLfast,pdftotext,14,1623692260, 1, 10, 5.21
AFLfast,pdftotext,14,1623692265, 1, 10, 6.13
AFLfast,pdftotext,14,1623692270, 1, 10, 6.26
AFLfast,pdftotext,14,1623692275, 1, 10, 6.18
AFLfast,pdftotext,14,1623692281, 1, 10, 0.00
AFLfast,pdftotext,14,1623692302, 1, 10, 5.16
AFLfast,pdftotext,14,1623692327, 1, 10, 4.44
AFLfast,pdftotext,14,1623692343, 1, 10, 5.54
AFLfast,pdftotext,14,1623692348, 1, 10, 4.76
AFLfast,pdftotext,14,1623692353, 1, 10, 4.29
AFLfast,pdftotext,14,1623692358, 1, 10, 5.37
AFLfast,pdftotext,14,1623692364, 1, 10, 7.82
AFLfast,pdftotext,14,1623692369, 1, 10, 6.96
AFLfast,pdftotext,14,1623692374, 1, 10, 5.94
AFLfast,pdftotext,14,1623692379, 1, 10, 5.62
AFLfast,pdftotext,14,1623692400, 1, 10, 4.71
AFLfast,pdftotext,14,1623692426, 1, 10, 5.14
AFLfast,pdftotext,14,1623692441, 1, 10, 5.42
AFLfast,pdftotext,14,1623692446, 1, 10, 4.37
AFLfast,pdftotext,14,1623692451, 1, 10, 4.17
AFLfast,pdftotext,14,1623692457, 1, 10, 5.09
AFLfast,pdftotext,14,1623692462, 1, 10, 5.42
AFLfast,pdftotext,14,1623692467, 1, 10, 6.62
AFLfast,pdftotext,14,1623692472, 1, 10, 6.30
AFLfast,pdftotext,14,1623692478, 1, 10, 5.69
AFLfast,pdftotext,14,1623692499, 1, 10, 4.83
AFLfast,pdftotext,14,1623692515, 1, 10, 3.82
AFLfast,pdftotext,14,1623692536, 1, 10, 5.33
AFLfast,pdftotext,14,1623692541, 1, 10, 4.76
AFLfast,pdftotext,14,1623692546, 1, 10, 4.06
AFLfast,pdftotext,14,1623692551, 1, 10, 6.76
AFLfast,pdftotext,14,1623692557, 1, 10, 6.32
AFLfast,pdftotext,14,1623692562, 1, 10, 2.60
AFLfast,pdftotext,14,1623692567, 1, 10, 4.77
AFLfast,pdftotext,14,1623692572, 1, 10, 4.08
AFLfast,pdftotext,14,1623692593, 1, 10, 4.38
AFLfast,pdftotext,14,1623692614, 1, 10, 5.24
AFLfast,pdftotext,14,1623692629, 1, 10, 5.58
AFLfast,pdftotext,14,1623692634, 1, 10, 4.57
AFLfast,pdftotext,14,1623692645, 1, 10, 5.01
AFLfast,pdftotext,14,1623692650, 1, 10, 5.35
AFLfast,pdftotext,14,1623692655, 1, 10, 5.59
AFLfast,pdftotext,14,1623692661, 1, 10, 5.57
AFLfast,pdftotext,14,1623692666, 1, 10, 3.24
AFLfast,pdftotext,14,1623692687, 1, 10, 4.52
AFLfast,pdftotext,14,1623692707, 1, 10, 4.61
AFLfast,pdftotext,14,1623692723, 1, 10, 5.71
AFLfast,pdftotext,14,1623692728, 1, 10, 5.06
AFLfast,pdftotext,14,1623692738, 1, 10, 5.34
AFLfast,pdftotext,14,1623692744, 1, 10, 5.76
AFLfast,pdftotext,14,1623692749, 1, 10, 5.59
AFLfast,pdftotext,14,1623692755, 1, 10, 5.75
AFLfast,pdftotext,14,1623692760, 1, 10, 5.71
AFLfast,pdftotext,14,1623692781, 1, 10, 4.90
AFLfast,pdftotext,14,1623692801, 1, 10, 4.82
AFLfast,pdftotext,14,1623692817, 1, 10, 5.67
AFLfast,pdftotext,14,1623692822, 1, 10, 5.00
AFLfast,pdftotext,14,1623692833, 1, 10, 5.34
AFLfast,pdftotext,14,1623692838, 1, 10, 5.72
AFLfast,pdftotext,14,1623692843, 1, 10, 0.95
AFLfast,pdftotext,14,1623692849, 1, 10, 7.34
AFLfast,pdftotext,14,1623692854, 1, 10, 6.89
AFLfast,pdftotext,14,1623692875, 1, 10, 5.02
AFLfast,pdftotext,14,1623692896, 1, 10, 4.28
AFLfast,pdftotext,14,1623692917, 1, 10, 5.06
AFLfast,pdftotext,14,1623692922, 1, 10, 6.52
AFLfast,pdftotext,14,1623692927, 1, 10, 5.39
AFLfast,pdftotext,14,1623692932, 1, 10, 5.60
AFLfast,pdftotext,14,1623692937, 1, 10, 8.76
AFLfast,pdftotext,14,1623692943, 1, 10, 7.05
AFLfast,pdftotext,14,1623692948, 1, 10, 6.18
AFLfast,pdftotext,14,1623692953, 1, 10, 7.64
AFLfast,pdftotext,14,1623692974, 1, 10, 4.26
AFLfast,pdftotext,14,1623692994, 1, 10, 4.60
AFLfast,pdftotext,14,1623693010, 1, 10, 5.58
AFLfast,pdftotext,14,1623693015, 1, 10, 4.88
AFLfast,pdftotext,14,1623693026, 1, 10, 4.94
AFLfast,pdftotext,14,1623693031, 1, 10, 5.82
AFLfast,pdftotext,14,1623693036, 1, 10, 1.17
AFLfast,pdftotext,14,1623693042, 1, 10, 7.00
AFLfast,pdftotext,14,1623693047, 1, 10, 4.43
AFLfast,pdftotext,14,1623693068, 1, 10, 4.75
AFLfast,pdftotext,14,1623693090, 1, 10, 3.91
AFLfast,pdftotext,14,1623693111, 1, 10, 4.98
AFLfast,pdftotext,14,1623693116, 1, 10, 4.20
AFLfast,pdftotext,14,1623693122, 1, 10, 4.50
AFLfast,pdftotext,14,1623693127, 1, 10, 5.33
AFLfast,pdftotext,14,1623693132, 1, 10, 5.74
AFLfast,pdftotext,14,1623693138, 1, 10, 6.11
AFLfast,pdftotext,14,1623693144, 1, 10, 5.68
AFLfast,pdftotext,14,1623693169, 1, 10, 4.20
AFLfast,pdftotext,14,1623693185, 1, 10, 3.66
AFLfast,pdftotext,14,1623693206, 1, 10, 5.36
AFLfast,pdftotext,14,1623693211, 1, 10, 4.75
AFLfast,pdftotext,14,1623693216, 1, 10, 3.96
AFLfast,pdftotext,14,1623693222, 1, 10, 5.07
AFLfast,pdftotext,14,1623693227, 1, 10, 5.48
AFLfast,pdftotext,14,1623693232, 1, 10, 5.66
AFLfast,pdftotext,14,1623693237, 1, 10, 5.76
AFLfast,pdftotext,14,1623693242, 1, 10, 6.20
AFLfast,pdftotext,14,1623693263, 1, 10, 5.30
AFLfast,pdftotext,14,1623693284, 1, 10, 3.38
AFLfast,pdftotext,14,1623693304, 1, 10, 5.35
AFLfast,pdftotext,14,1623693309, 1, 10, 1.87
AFLfast,pdftotext,14,1623693315, 1, 10, 3.18
AFLfast,pdftotext,14,1623693320, 1, 10, 4.83
AFLfast,pdftotext,14,1623693325, 1, 10, 5.37
AFLfast,pdftotext,14,1623693330, 1, 10, 5.80
AFLfast,pdftotext,14,1623693336, 1, 10, 8.41
AFLfast,pdftotext,14,1623693341, 1, 10, 4.51
AFLfast,pdftotext,14,1623693362, 1, 10, 4.56
AFLfast,pdftotext,14,1623693382, 1, 10, 4.78
AFLfast,pdftotext,14,1623693398, 1, 10, 5.91
AFLfast,pdftotext,14,1623693403, 1, 10, 1.65
AFLfast,pdftotext,14,1623693413, 1, 10, 4.57
AFLfast,pdftotext,14,1623693419, 1, 10, 5.07
AFLfast,pdftotext,14,1623693424, 1, 10, 5.26
AFLfast,pdftotext,14,1623693430, 1, 10, 5.40
AFLfast,pdftotext,14,1623693435, 1, 10, 1.34
AFLfast,pdftotext,14,1623693456, 1, 10, 4.86
AFLfast,pdftotext,14,1623693477, 1, 10, 4.25
AFLfast,pdftotext,14,1623693497, 1, 10, 5.26
AFLfast,pdftotext,14,1623693503, 1, 10, 4.36
AFLfast,pdftotext,14,1623693508, 1, 10, 4.24
AFLfast,pdftotext,14,1623693513, 1, 10, 6.70
AFLfast,pdftotext,14,1623693518, 1, 10, 6.34
AFLfast,pdftotext,14,1623693523, 1, 10, 8.55
AFLfast,pdftotext,14,1623693528, 1, 10, 6.90
AFLfast,pdftotext,14,1623693533, 1, 10, 4.99
AFLfast,pdftotext,14,1623693554, 1, 10, 4.52
AFLfast,pdftotext,14,1623693575, 1, 10, 4.09
AFLfast,pdftotext,14,1623693596, 1, 10, 5.43
AFLfast,pdftotext,14,1623693601, 1, 10, 4.59
AFLfast,pdftotext,14,1623693606, 1, 10, 4.72
AFLfast,pdftotext,14,1623693611, 1, 10, 5.39
AFLfast,pdftotext,14,1623693616, 1, 10, 5.55
AFLfast,pdftotext,14,1623693621, 1, 10, 6.34
AFLfast,pdftotext,14,1623693627, 1, 10, 6.20
AFLfast,pdftotext,14,1623693632, 1, 10, 5.58
AFLfast,pdftotext,14,1623693653, 1, 10, 4.42
AFLfast,pdftotext,14,1623693673, 1, 10, 4.23
AFLfast,pdftotext,14,1623693694, 1, 10, 5.23
AFLfast,pdftotext,14,1623693699, 1, 10, 4.67
AFLfast,pdftotext,14,1623693704, 1, 10, 5.39
AFLfast,pdftotext,14,1623693710, 1, 10, 5.70
AFLfast,pdftotext,14,1623693716, 1, 10, 5.54
AFLfast,pdftotext,14,1623693721, 1, 10, 5.88
AFLfast,pdftotext,14,1623693726, 1, 10, 1.55
AFLfast,pdftotext,14,1623693746, 1, 10, 5.41
AFLfast,pdftotext,14,1623693767, 1, 10, 4.53
AFLfast,pdftotext,14,1623693788, 1, 10, 5.35
AFLfast,pdftotext,14,1623693793, 1, 10, 4.51
AFLfast,pdftotext,14,1623693798, 1, 10, 5.18
AFLfast,pdftotext,14,1623693803, 1, 10, 5.64
AFLfast,pdftotext,14,1623693809, 1, 10, 5.85
AFLfast,pdftotext,14,1623693814, 1, 10, 1.06
AFLfast,pdftotext,14,1623693820, 1, 10, 9.20
AFLfast,pdftotext,14,1623693841, 1, 10, 5.45
AFLfast,pdftotext,14,1623693862, 1, 10, 4.23
AFLfast,pdftotext,14,1623693883, 1, 10, 5.29
AFLfast,pdftotext,14,1623693888, 1, 10, 4.30
AFLfast,pdftotext,14,1623693893, 1, 10, 4.92
AFLfast,pdftotext,14,1623693898, 1, 10, 5.72
AFLfast,pdftotext,14,1623693903, 1, 10, 5.96
AFLfast,pdftotext,14,1623693909, 1, 10, 6.52
AFLfast,pdftotext,14,1623693914, 1, 10, 1.11
AFLfast,pdftotext,14,1623693941, 1, 10, 4.42
AFLfast,pdftotext,14,1623693961, 1, 10, 4.99
AFLfast,pdftotext,14,1623693977, 1, 10, 5.52
AFLfast,pdftotext,14,1623693982, 1, 10, 1.46
AFLfast,pdftotext,14,1623693992, 1, 10, 4.47
AFLfast,pdftotext,14,1623693998, 1, 10, 0.93
AFLfast,pdftotext,14,1623694004, 1, 10, 1.42
AFLfast,pdftotext,14,1623694009, 1, 10, 3.95
AFLfast,pdftotext,14,1623694014, 1, 10, 4.70
AFLfast,pdftotext,14,1623694035, 1, 10, 5.09
AFLfast,pdftotext,14,1623694056, 1, 10, 3.94
AFLfast,pdftotext,14,1623694076, 1, 10, 5.40
AFLfast,pdftotext,14,1623694082, 1, 10, 4.51
AFLfast,pdftotext,14,1623694087, 1, 10, 4.77
AFLfast,pdftotext,14,1623694092, 1, 10, 8.73
AFLfast,pdftotext,14,1623694097, 1, 10, 3.17
AFLfast,pdftotext,14,1623694102, 1, 10, 4.65
AFLfast,pdftotext,14,1623694107, 1, 10, 5.40
AFLfast,pdftotext,14,1623694113, 1, 10, 5.37
AFLfast,pdftotext,14,1623694128, 1, 10, 5.69
AFLfast,pdftotext,14,1623694149, 1, 10, 4.32
AFLfast,pdftotext,14,1623694165, 1, 10, 5.89
AFLfast,pdftotext,14,1623694175, 1, 10, 4.07
AFLfast,pdftotext,14,1623694180, 1, 10, 4.72
AFLfast,pdftotext,14,1623694186, 1, 10, 5.60
AFLfast,pdftotext,14,1623694191, 1, 10, 6.09
AFLfast,pdftotext,14,1623694197, 1, 10, 5.94
AFLfast,pdftotext,14,1623694202, 1, 10, 4.35
AFLfast,pdftotext,14,1623694222, 1, 10, 4.93
AFLfast,pdftotext,14,1623694243, 1, 10, 5.42
AFLfast,pdftotext,14,1623694259, 1, 10, 5.70
AFLfast,pdftotext,14,1623694264, 1, 10, 1.85
AFLfast,pdftotext,14,1623694269, 1, 10, 3.27
AFLfast,pdftotext,14,1623694274, 1, 10, 4.94
AFLfast,pdftotext,14,1623694279, 1, 10, 5.72
AFLfast,pdftotext,14,1623694284, 1, 10, 8.17
AFLfast,pdftotext,14,1623694290, 1, 10, 7.00
AFLfast,pdftotext,14,1623694295, 1, 10, 7.76
AFLfast,pdftotext,14,1623694311, 1, 10, 0.48
AFLfast,pdftotext,14,1623694332, 1, 10, 5.69
AFLfast,pdftotext,14,1623694348, 1, 10, 5.72
AFLfast,pdftotext,14,1623694353, 1, 10, 4.87
AFLfast,pdftotext,14,1623694358, 1, 10, 5.38
AFLfast,pdftotext,14,1623694363, 1, 10, 6.09
AFLfast,pdftotext,14,1623694369, 1, 10, 1.08
AFLfast,pdftotext,14,1623694374, 1, 10, 9.41
AFLfast,pdftotext,14,1623694380, 1, 10, 7.43
AFLfast,pdftotext,14,1623694395, 1, 10, 6.07
AFLfast,pdftotext,14,1623694416, 1, 10, 4.48
AFLfast,pdftotext,14,1623694431, 1, 10, 6.28
AFLfast,pdftotext,14,1623694437, 1, 10, 1.03
AFLfast,pdftotext,14,1623694442, 1, 10, 5.26
AFLfast,pdftotext,14,1623694447, 1, 10, 6.32
AFLfast,pdftotext,14,1623694452, 1, 10, 6.98
AFLfast,pdftotext,14,1623694457, 1, 10, 6.83
AFLfast,pdftotext,14,1623694463, 1, 10, 6.88
AFLfast,pdftotext,14,1623694483, 1, 10, 5.00
AFLfast,pdftotext,14,1623694498, 1, 10, 4.47
AFLfast,pdftotext,14,1623694514, 1, 10, 6.47
AFLfast,pdftotext,14,1623694520, 1, 10, 1.69
AFLfast,pdftotext,14,1623694525, 1, 10, 3.05
AFLfast,pdftotext,14,1623694530, 1, 10, 5.45
AFLfast,pdftotext,14,1623694535, 1, 10, 7.31
AFLfast,pdftotext,14,1623694540, 1, 10, 7.11
AFLfast,pdftotext,14,1623694546, 1, 10, 10.31
AFLfast,pdftotext,14,1623694566, 1, 10, 4.95
AFLfast,pdftotext,14,1623694582, 1, 10, 5.39
AFLfast,pdftotext,14,1623694597, 1, 10, 6.40
AFLfast,pdftotext,14,1623694602, 1, 10, 5.64
AFLfast,pdftotext,14,1623694608, 1, 10, 6.08
AFLfast,pdftotext,14,1623694613, 1, 10, 6.55
AFLfast,pdftotext,14,1623694618, 1, 10, 6.81
AFLfast,pdftotext,14,1623694623, 1, 10, 7.06
AFLfast,pdftotext,14,1623694628, 1, 10, 7.29
AFLfast,pdftotext,14,1623694644, 1, 10, 5.86
AFLfast,pdftotext,14,1623694659, 1, 10, 4.99
AFLfast,pdftotext,14,1623694675, 1, 10, 6.63
AFLfast,pdftotext,14,1623694680, 1, 10, 2.34
AFLfast,pdftotext,14,1623694685, 1, 10, 4.64
AFLfast,pdftotext,14,1623694690, 1, 10, 6.33
AFLfast,pdftotext,14,1623694695, 1, 10, 6.46
AFLfast,pdftotext,14,1623694701, 1, 10, 8.78
AFLfast,pdftotext,14,1623694706, 1, 10, 7.08
AFLfast,pdftotext,14,1623694722, 1, 10, 5.56
AFLfast,pdftotext,14,1623694742, 1, 10, 6.46
AFLfast,pdftotext,14,1623694753, 1, 10, 6.85
AFLfast,pdftotext,14,1623694758, 1, 10, 5.87
AFLfast,pdftotext,14,1623694763, 1, 10, 6.22
AFLfast,pdftotext,14,1623694768, 1, 10, 6.86
AFLfast,pdftotext,14,1623694773, 1, 10, 7.51
AFLfast,pdftotext,14,1623694779, 1, 10, 1.51
AFLfast,pdftotext,14,1623694799, 1, 10, 5.82
AFLfast,pdftotext,14,1623694815, 1, 10, 6.88
AFLfast,pdftotext,14,1623694825, 1, 10, 7.61
AFLfast,pdftotext,14,1623694830, 1, 10, 6.04
AFLfast,pdftotext,14,1623694835, 1, 10, 6.12
AFLfast,pdftotext,14,1623694841, 1, 10, 7.26
AFLfast,pdftotext,14,1623694846, 1, 10, 7.22
AFLfast,pdftotext,14,1623694851, 1, 10, 7.50
AFLfast,pdftotext,14,1623694856, 1, 10, 6.86
AFLfast,pdftotext,14,1623694871, 1, 10, 6.30
AFLfast,pdftotext,14,1623694887, 1, 10, 6.43
AFLfast,pdftotext,14,1623694897, 1, 10, 8.11
AFLfast,pdftotext,14,1623694903, 1, 10, 1.02
AFLfast,pdftotext,14,1623694908, 1, 10, 6.44
AFLfast,pdftotext,14,1623694913, 1, 10, 7.98
AFLfast,pdftotext,14,1623694918, 1, 10, 7.87
AFLfast,pdftotext,14,1623694923, 1, 10, 8.26
AFLfast,pdftotext,14,1623694928, 1, 10, 8.69
AFLfast,pdftotext,14,1623694938, 1, 10, 8.09
AFLfast,pdftotext,14,1623694954, 1, 10, 4.32
AFLfast,pdftotext,14,1623694970, 1, 10, 6.83
AFLfast,pdftotext,14,1623694980, 1, 10, 6.73
AFLfast,pdftotext,14,1623694985, 1, 10, 8.11
AFLfast,pdftotext,14,1623694990, 1, 10, 8.60
AFLfast,pdftotext,14,1623694995, 1, 10, 8.08
AFLfast,pdftotext,14,1623695011, 1, 10, 5.91
AFLfast,pdftotext,14,1623695021, 1, 10, 5.98
AFLfast,pdftotext,14,1623695037, 1, 10, 1.54
AFLfast,pdftotext,14,1623695042, 1, 10, 3.84
AFLfast,pdftotext,14,1623695047, 1, 10, 7.68
AFLfast,pdftotext,14,1623695052, 1, 10, 8.02
AFLfast,pdftotext,14,1623695058, 1, 10, 8.31
AFLfast,pdftotext,14,1623695074, 1, 10, 6.92
AFLfast,pdftotext,14,1623695089, 1, 10, 6.74
AFLfast,pdftotext,14,1623695099, 1, 10, 8.24
AFLfast,pdftotext,14,1623695104, 1, 10, 9.82
AFLfast,pdftotext,14,1623695109, 1, 10, 10.20
AFLfast,pdftotext,14,1623695115, 1, 10, 9.56
AFLfast,pdftotext,14,1623695120, 1, 10, 5.56
AFLfast,pdftotext,14,1623695125, 1, 10, 7.80
AFLfast,pdftotext,14,1623695135, 1, 10, 8.50
AFLfast,pdftotext,14,1623695150, 1, 10, 8.15
AFLfast,pdftotext,14,1623695160, 1, 10, 8.24
AFLfast,pdftotext,14,1623695166, 1, 10, 4.05
AFLfast,pdftotext,14,1623695171, 1, 10, 8.17
AFLfast,pdftotext,14,1623695176, 1, 10, 9.49
AFLfast,pdftotext,14,1623695181, 1, 10, 7.44
AFLfast,pdftotext,14,1623695197, 1, 10, 6.55
AFLfast,pdftotext,14,1623695207, 1, 10, 7.30
AFLfast,pdftotext,14,1623695218, 1, 10, 9.12
AFLfast,pdftotext,14,1623695223, 1, 10, 7.45
AFLfast,pdftotext,14,1623695228, 1, 10, 8.10
AFLfast,pdftotext,14,1623695233, 1, 10, 9.33
AFLfast,pdftotext,14,1623695238, 1, 10, 12.70
AFLfast,pdftotext,14,1623695244, 1, 10, 10.21
AFLfast,pdftotext,14,1623695254, 1, 10, 7.94
AFLfast,pdftotext,14,1623695269, 1, 10, 8.44
AFLfast,pdftotext,14,1623695279, 1, 10, 8.09
AFLfast,pdftotext,14,1623695285, 1, 10, 1.93
AFLfast,pdftotext,14,1623695290, 1, 10, 8.63
AFLfast,pdftotext,14,1623695295, 1, 10, 9.09
AFLfast,pdftotext,14,1623695300, 1, 10, 9.74
AFLfast,pdftotext,14,1623695305, 1, 10, 6.48
AFLfast,pdftotext,14,1623695316, 1, 10, 8.05
AFLfast,pdftotext,14,1623695331, 1, 10, 7.81
AFLfast,pdftotext,14,1623695341, 1, 10, 8.46
AFLfast,pdftotext,14,1623695346, 1, 10, 3.96
AFLfast,pdftotext,14,1623695351, 1, 10, 7.49
AFLfast,pdftotext,14,1623695356, 1, 10, 8.78
AFLfast,pdftotext,14,1623695361, 1, 10, 9.36
AFLfast,pdftotext,14,1623695367, 1, 10, 9.82
AFLfast,pdftotext,14,1623695377, 1, 10, 7.86
AFLfast,pdftotext,14,1623695393, 1, 10, 8.81
AFLfast,pdftotext,14,1623695403, 1, 10, 8.39
AFLfast,pdftotext,14,1623695408, 1, 10, 8.23
AFLfast,pdftotext,14,1623695413, 1, 10, 9.08
AFLfast,pdftotext,14,1623695418, 1, 10, 9.03
AFLfast,pdftotext,14,1623695424, 1, 10, 12.60
AFLfast,pdftotext,14,1623695434, 1, 10, 8.19
AFLfast,pdftotext,14,1623695449, 1, 10, 7.72
AFLfast,pdftotext,14,1623695460, 1, 10, 8.40
AFLfast,pdftotext,14,1623695465, 1, 10, 3.82
AFLfast,pdftotext,14,1623695470, 1, 10, 6.58
AFLfast,pdftotext,14,1623695475, 1, 10, 8.30
AFLfast,pdftotext,14,1623695480, 1, 10, 9.10
AFLfast,pdftotext,14,1623695486, 1, 10, 8.55
AFLfast,pdftotext,14,1623695496, 1, 10, 8.02
AFLfast,pdftotext,14,1623695511, 1, 10, 8.75
AFLfast,pdftotext,14,1623695521, 1, 10, 7.93
AFLfast,pdftotext,14,1623695526, 1, 10, 6.87
AFLfast,pdftotext,14,1623695532, 1, 10, 8.45
AFLfast,pdftotext,14,1623695537, 1, 10, 9.38
AFLfast,pdftotext,14,1623695542, 1, 10, 12.32
AFLfast,pdftotext,14,1623695558, 1, 10, 6.83
AFLfast,pdftotext,14,1623695568, 1, 10, 6.97
AFLfast,pdftotext,14,1623695578, 1, 10, 9.08
AFLfast,pdftotext,14,1623695583, 1, 10, 6.49
AFLfast,pdftotext,14,1623695589, 1, 10, 7.50
AFLfast,pdftotext,14,1623695594, 1, 10, 8.97
AFLfast,pdftotext,14,1623695599, 1, 10, 8.81
AFLfast,pdftotext,14,1623695604, 1, 10, 8.29
AFLfast,pdftotext,14,1623695619, 1, 10, 6.57
AFLfast,pdftotext,14,1623695629, 1, 10, 6.99
AFLfast,pdftotext,14,1623695639, 1, 10, 9.03
AFLfast,pdftotext,14,1623695644, 1, 10, 7.35
AFLfast,pdftotext,14,1623695650, 1, 10, 7.90
AFLfast,pdftotext,14,1623695655, 1, 10, 9.66
AFLfast,pdftotext,14,1623695660, 1, 10, 9.53
AFLfast,pdftotext,14,1623695665, 1, 10, 7.46
AFLfast,pdftotext,14,1623695675, 1, 10, 7.54
AFLfast,pdftotext,14,1623695691, 1, 10, 8.09
AFLfast,pdftotext,14,1623695701, 1, 10, 8.01
AFLfast,pdftotext,14,1623695706, 1, 10, 8.46
AFLfast,pdftotext,14,1623695711, 1, 10, 9.03
AFLfast,pdftotext,14,1623695716, 1, 10, 9.83
AFLfast,pdftotext,14,1623695722, 1, 10, 9.10
AFLfast,pdftotext,14,1623695737, 1, 10, 6.98
AFLfast,pdftotext,14,1623695747, 1, 10, 6.46
AFLfast,pdftotext,14,1623695763, 1, 10, 8.13
AFLfast,pdftotext,14,1623695768, 1, 10, 7.76
AFLfast,pdftotext,14,1623695773, 1, 10, 8.97
AFLfast,pdftotext,14,1623695778, 1, 10, 8.87
AFLfast,pdftotext,14,1623695783, 1, 10, 12.19
AFLfast,pdftotext,14,1623695794, 1, 10, 8.67
AFLfast,pdftotext,14,1623695809, 1, 10, 7.39
AFLfast,pdftotext,14,1623695819, 1, 10, 8.30
AFLfast,pdftotext,14,1623695824, 1, 10, 7.03
AFLfast,pdftotext,14,1623695830, 1, 10, 8.45
AFLfast,pdftotext,14,1623695835, 1, 10, 8.60
AFLfast,pdftotext,14,1623695840, 1, 10, 1.78
AFLfast,pdftotext,14,1623695856, 1, 10, 7.09
AFLfast,pdftotext,14,1623695866, 1, 10, 6.25
AFLfast,pdftotext,14,1623695882, 1, 10, 7.61
AFLfast,pdftotext,14,1623695887, 1, 10, 8.21
AFLfast,pdftotext,14,1623695892, 1, 10, 8.67
AFLfast,pdftotext,14,1623695897, 1, 10, 9.08
AFLfast,pdftotext,14,1623695902, 1, 10, 8.54
AFLfast,pdftotext,14,1623695918, 1, 10, 6.28
AFLfast,pdftotext,14,1623695928, 1, 10, 6.32
AFLfast,pdftotext,14,1623695939, 1, 10, 8.71
AFLfast,pdftotext,14,1623695944, 1, 10, 7.32
AFLfast,pdftotext,14,1623695949, 1, 10, 7.98
AFLfast,pdftotext,14,1623695954, 1, 10, 9.27
AFLfast,pdftotext,14,1623695959, 1, 10, 9.55
AFLfast,pdftotext,14,1623695964, 1, 10, 7.45
AFLfast,pdftotext,14,1623695975, 1, 10, 7.81
AFLfast,pdftotext,14,1623695991, 1, 10, 8.48
AFLfast,pdftotext,14,1623696001, 1, 10, 9.22
AFLfast,pdftotext,14,1623696006, 1, 10, 7.57
AFLfast,pdftotext,14,1623696011, 1, 10, 8.37
AFLfast,pdftotext,14,1623696016, 1, 10, 9.61
AFLfast,pdftotext,14,1623696021, 1, 10, 6.74
AFLfast,pdftotext,14,1623696037, 1, 10, 7.16
AFLfast,pdftotext,14,1623696047, 1, 10, 6.61
