alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1623550336, 0, 0, 45.29
AFLfast,sqlite3,7,1623550357, 0, 0, 44.68
AFLfast,sqlite3,7,1623550382, 0, 0, 44.76
AFLfast,sqlite3,7,1623550402, 0, 0, 44.78
AFLfast,sqlite3,7,1623550418, 0, 0, 44.06
AFLfast,sqlite3,7,1623550423, 0, 0, 43.19
AFLfast,sqlite3,7,1623550438, 0, 0, 44.12
AFLfast,sqlite3,7,1623550443, 0, 0, 26.32
AFLfast,sqlite3,7,1623550448, 0, 0, 39.29
AFLfast,sqlite3,7,1623550474, 0, 0, 45.43
AFLfast,sqlite3,7,1623550494, 0, 0, 46.05
AFLfast,sqlite3,7,1623550515, 0, 0, 44.13
AFLfast,sqlite3,7,1623550530, 0, 0, 44.85
AFLfast,sqlite3,7,1623550535, 0, 0, 44.47
AFLfast,sqlite3,7,1623550540, 0, 0, 43.69
AFLfast,sqlite3,7,1623550550, 0, 0, 43.09
AFLfast,sqlite3,7,1623550555, 0, 0, 40.62
AFLfast,sqlite3,7,1623550560, 0, 0, 42.37
AFLfast,sqlite3,7,1623550571, 0, 0, 44.18
AFLfast,sqlite3,7,1623550591, 0, 0, 44.57
AFLfast,sqlite3,7,1623550617, 0, 0, 44.50
AFLfast,sqlite3,7,1623550637, 0, 0, 45.75
AFLfast,sqlite3,7,1623550648, 0, 0, 45.19
AFLfast,sqlite3,7,1623550653, 0, 0, 44.62
AFLfast,sqlite3,7,1623550658, 0, 0, 43.05
AFLfast,sqlite3,7,1623550673, 0, 0, 44.60
AFLfast,sqlite3,7,1623550678, 0, 0, 44.57
AFLfast,sqlite3,7,1623550684, 0, 0, 44.26
AFLfast,sqlite3,7,1623550704, 0, 0, 44.87
AFLfast,sqlite3,7,1623550729, 0, 0, 45.03
AFLfast,sqlite3,7,1623550750, 0, 0, 45.07
AFLfast,sqlite3,7,1623550760, 0, 0, 46.49
AFLfast,sqlite3,7,1623550765, 0, 0, 44.22
AFLfast,sqlite3,7,1623550770, 0, 0, 43.83
AFLfast,sqlite3,7,1623550786, 0, 0, 43.89
AFLfast,sqlite3,7,1623550791, 0, 0, 44.62
AFLfast,sqlite3,7,1623550796, 0, 0, 44.22
AFLfast,sqlite3,7,1623550801, 0, 0, 43.44
AFLfast,sqlite3,7,1623550827, 0, 0, 45.56
AFLfast,sqlite3,7,1623550847, 0, 0, 44.57
AFLfast,sqlite3,7,1623550873, 0, 0, 45.65
AFLfast,sqlite3,7,1623550883, 0, 0, 45.55
AFLfast,sqlite3,7,1623550888, 0, 0, 45.41
AFLfast,sqlite3,7,1623550893, 0, 0, 44.27
AFLfast,sqlite3,7,1623550903, 0, 0, 43.10
AFLfast,sqlite3,7,1623550908, 0, 0, 6.02
AFLfast,sqlite3,7,1623550919, 0, 0, 44.66
AFLfast,sqlite3,7,1623550924, 0, 0, 43.99
AFLfast,sqlite3,7,1623550944, 0, 0, 45.50
AFLfast,sqlite3,7,1623550970, 0, 0, 45.18
AFLfast,sqlite3,7,1623550990, 0, 0, 45.51
AFLfast,sqlite3,7,1623551000, 0, 0, 45.08
AFLfast,sqlite3,7,1623551006, 0, 0, 44.49
AFLfast,sqlite3,7,1623551011, 0, 0, 43.60
AFLfast,sqlite3,7,1623551026, 0, 0, 44.83
AFLfast,sqlite3,7,1623551031, 0, 0, 45.07
AFLfast,sqlite3,7,1623551036, 0, 0, 44.19
AFLfast,sqlite3,7,1623551057, 0, 0, 44.54
AFLfast,sqlite3,7,1623551082, 0, 0, 44.45
AFLfast,sqlite3,7,1623551103, 0, 0, 44.68
AFLfast,sqlite3,7,1623551118, 0, 0, 42.98
AFLfast,sqlite3,7,1623551128, 0, 0, 42.79
AFLfast,sqlite3,7,1623551138, 0, 0, 44.23
AFLfast,sqlite3,7,1623551144, 0, 0, 43.93
AFLfast,sqlite3,7,1623551149, 0, 0, 44.14
AFLfast,sqlite3,7,1623551174, 0, 0, 45.27
AFLfast,sqlite3,7,1623551195, 0, 0, 45.39
AFLfast,sqlite3,7,1623551215, 0, 0, 44.90
AFLfast,sqlite3,7,1623551231, 0, 0, 44.45
AFLfast,sqlite3,7,1623551241, 0, 0, 43.49
AFLfast,sqlite3,7,1623551251, 0, 0, 44.19
AFLfast,sqlite3,7,1623551256, 0, 0, 44.20
AFLfast,sqlite3,7,1623551261, 0, 0, 43.23
AFLfast,sqlite3,7,1623551287, 0, 0, 44.46
AFLfast,sqlite3,7,1623551307, 0, 0, 44.20
AFLfast,sqlite3,7,1623551333, 0, 0, 44.71
AFLfast,sqlite3,7,1623551343, 0, 0, 44.85
AFLfast,sqlite3,7,1623551348, 0, 0, 43.76
AFLfast,sqlite3,7,1623551353, 0, 0, 24.07
AFLfast,sqlite3,7,1623551363, 0, 0, 40.13
AFLfast,sqlite3,7,1623551374, 0, 0, 44.57
AFLfast,sqlite3,7,1623551379, 0, 0, 44.61
AFLfast,sqlite3,7,1623551399, 0, 0, 44.33
AFLfast,sqlite3,7,1623551424, 0, 0, 45.44
AFLfast,sqlite3,7,1623551445, 0, 0, 44.45
AFLfast,sqlite3,7,1623551455, 0, 0, 44.83
AFLfast,sqlite3,7,1623551460, 0, 0, 44.34
AFLfast,sqlite3,7,1623551465, 0, 0, 43.44
AFLfast,sqlite3,7,1623551480, 0, 0, 44.32
AFLfast,sqlite3,7,1623551486, 0, 0, 44.14
AFLfast,sqlite3,7,1623551491, 0, 0, 43.24
AFLfast,sqlite3,7,1623551516, 0, 0, 44.70
AFLfast,sqlite3,7,1623551537, 0, 0, 44.71
AFLfast,sqlite3,7,1623551562, 0, 0, 45.41
AFLfast,sqlite3,7,1623551572, 0, 0, 45.60
AFLfast,sqlite3,7,1623551578, 0, 0, 44.97
AFLfast,sqlite3,7,1623551583, 0, 0, 43.29
AFLfast,sqlite3,7,1623551593, 0, 0, 43.23
AFLfast,sqlite3,7,1623551598, 0, 0, 43.15
AFLfast,sqlite3,7,1623551603, 0, 0, 43.19
AFLfast,sqlite3,7,1623551628, 0, 0, 45.27
AFLfast,sqlite3,7,1623551649, 0, 0, 45.21
AFLfast,sqlite3,7,1623551675, 0, 0, 45.28
AFLfast,sqlite3,7,1623551685, 0, 0, 45.72
AFLfast,sqlite3,7,1623551690, 0, 0, 42.90
AFLfast,sqlite3,7,1623551695, 0, 0, 44.27
AFLfast,sqlite3,7,1623551706, 0, 0, 43.04
AFLfast,sqlite3,7,1623551711, 0, 0, 43.04
AFLfast,sqlite3,7,1623551737, 0, 0, 45.45
AFLfast,sqlite3,7,1623551742, 0, 0, 43.97
AFLfast,sqlite3,7,1623551747, 0, 0, 41.35
AFLfast,sqlite3,7,1623551772, 0, 0, 45.05
AFLfast,sqlite3,7,1623551793, 0, 0, 45.46
AFLfast,sqlite3,7,1623551813, 0, 0, 45.44
AFLfast,sqlite3,7,1623551828, 0, 0, 46.19
AFLfast,sqlite3,7,1623551833, 0, 0, 46.02
AFLfast,sqlite3,7,1623551839, 0, 0, 40.30
AFLfast,sqlite3,7,1623551849, 0, 0, 43.83
AFLfast,sqlite3,7,1623551854, 0, 0, 40.74
AFLfast,sqlite3,7,1623551859, 0, 0, 42.63
AFLfast,sqlite3,7,1623551884, 0, 0, 44.62
AFLfast,sqlite3,7,1623551905, 0, 0, 44.86
AFLfast,sqlite3,7,1623551930, 0, 0, 44.77
AFLfast,sqlite3,7,1623551941, 0, 0, 44.79
AFLfast,sqlite3,7,1623551946, 0, 0, 44.51
AFLfast,sqlite3,7,1623551951, 0, 0, 42.79
AFLfast,sqlite3,7,1623551961, 0, 0, 41.67
AFLfast,sqlite3,7,1623551971, 0, 0, 44.50
AFLfast,sqlite3,7,1623551982, 0, 0, 44.72
AFLfast,sqlite3,7,1623551987, 0, 0, 44.06
AFLfast,sqlite3,7,1623552012, 0, 0, 45.02
AFLfast,sqlite3,7,1623552033, 0, 0, 45.11
AFLfast,sqlite3,7,1623552053, 0, 0, 45.19
AFLfast,sqlite3,7,1623552068, 0, 0, 44.24
AFLfast,sqlite3,7,1623552079, 0, 0, 44.65
AFLfast,sqlite3,7,1623552089, 0, 0, 43.30
AFLfast,sqlite3,7,1623552094, 0, 0, 43.95
AFLfast,sqlite3,7,1623552099, 0, 0, 43.79
AFLfast,sqlite3,7,1623552124, 0, 0, 44.68
AFLfast,sqlite3,7,1623552145, 0, 0, 45.04
AFLfast,sqlite3,7,1623552171, 0, 0, 44.44
AFLfast,sqlite3,7,1623552181, 0, 0, 44.67
AFLfast,sqlite3,7,1623552186, 0, 0, 44.53
AFLfast,sqlite3,7,1623552191, 0, 0, 43.01
AFLfast,sqlite3,7,1623552201, 0, 0, 47.79
AFLfast,sqlite3,7,1623552206, 0, 0, 44.64
AFLfast,sqlite3,7,1623552217, 0, 0, 43.03
AFLfast,sqlite3,7,1623552237, 0, 0, 44.95
AFLfast,sqlite3,7,1623552263, 0, 0, 45.56
AFLfast,sqlite3,7,1623552283, 0, 0, 45.14
AFLfast,sqlite3,7,1623552293, 0, 0, 44.90
AFLfast,sqlite3,7,1623552299, 0, 0, 45.09
AFLfast,sqlite3,7,1623552304, 0, 0, 43.46
AFLfast,sqlite3,7,1623552314, 0, 0, 41.89
AFLfast,sqlite3,7,1623552324, 0, 0, 44.31
AFLfast,sqlite3,7,1623552345, 0, 0, 45.18
AFLfast,sqlite3,7,1623552350, 0, 0, 44.16
AFLfast,sqlite3,7,1623552375, 0, 0, 44.85
AFLfast,sqlite3,7,1623552396, 0, 0, 44.77
AFLfast,sqlite3,7,1623552421, 0, 0, 45.12
AFLfast,sqlite3,7,1623552431, 0, 0, 45.40
AFLfast,sqlite3,7,1623552437, 0, 0, 45.23
AFLfast,sqlite3,7,1623552442, 0, 0, 42.87
AFLfast,sqlite3,7,1623552452, 0, 0, 45.24
AFLfast,sqlite3,7,1623552457, 0, 0, 42.58
AFLfast,sqlite3,7,1623552463, 0, 0, 8.31
AFLfast,sqlite3,7,1623552473, 0, 0, 45.25
AFLfast,sqlite3,7,1623552478, 0, 0, 33.12
AFLfast,sqlite3,7,1623552498, 0, 0, 45.28
AFLfast,sqlite3,7,1623552524, 0, 0, 45.05
AFLfast,sqlite3,7,1623552545, 0, 0, 44.71
AFLfast,sqlite3,7,1623552555, 0, 0, 44.97
AFLfast,sqlite3,7,1623552560, 0, 0, 44.82
AFLfast,sqlite3,7,1623552565, 0, 0, 43.86
AFLfast,sqlite3,7,1623552580, 0, 0, 44.59
AFLfast,sqlite3,7,1623552585, 0, 0, 45.26
AFLfast,sqlite3,7,1623552590, 0, 0, 44.39
AFLfast,sqlite3,7,1623552611, 0, 0, 44.82
AFLfast,sqlite3,7,1623552636, 0, 0, 45.25
AFLfast,sqlite3,7,1623552656, 0, 0, 44.68
AFLfast,sqlite3,7,1623552672, 0, 0, 43.06
AFLfast,sqlite3,7,1623552682, 0, 0, 42.72
AFLfast,sqlite3,7,1623552692, 0, 0, 42.59
AFLfast,sqlite3,7,1623552697, 0, 0, 43.45
AFLfast,sqlite3,7,1623552702, 0, 0, 43.34
AFLfast,sqlite3,7,1623552728, 0, 0, 44.40
AFLfast,sqlite3,7,1623552748, 0, 0, 44.62
AFLfast,sqlite3,7,1623552774, 0, 0, 44.37
AFLfast,sqlite3,7,1623552784, 0, 0, 44.90
AFLfast,sqlite3,7,1623552789, 0, 0, 43.87
AFLfast,sqlite3,7,1623552794, 0, 0, 42.86
AFLfast,sqlite3,7,1623552804, 0, 0, 41.28
AFLfast,sqlite3,7,1623552815, 0, 0, 44.52
AFLfast,sqlite3,7,1623552835, 0, 0, 45.13
AFLfast,sqlite3,7,1623552840, 0, 0, 18.69
AFLfast,sqlite3,7,1623552866, 0, 0, 45.20
AFLfast,sqlite3,7,1623552886, 0, 0, 45.27
AFLfast,sqlite3,7,1623552911, 0, 0, 44.52
AFLfast,sqlite3,7,1623552932, 0, 0, 45.17
AFLfast,sqlite3,7,1623552942, 0, 0, 44.88
AFLfast,sqlite3,7,1623552947, 0, 0, 44.06
AFLfast,sqlite3,7,1623552952, 0, 0, 42.74
AFLfast,sqlite3,7,1623552968, 0, 0, 46.51
AFLfast,sqlite3,7,1623552973, 0, 0, 44.75
AFLfast,sqlite3,7,1623552978, 0, 0, 43.83
AFLfast,sqlite3,7,1623553003, 0, 0, 44.82
AFLfast,sqlite3,7,1623553024, 0, 0, 44.95
AFLfast,sqlite3,7,1623553045, 0, 0, 45.20
AFLfast,sqlite3,7,1623553060, 0, 0, 45.79
AFLfast,sqlite3,7,1623553065, 0, 0, 44.28
AFLfast,sqlite3,7,1623553070, 0, 0, 42.66
AFLfast,sqlite3,7,1623553080, 0, 0, 42.56
AFLfast,sqlite3,7,1623553085, 0, 0, 42.46
AFLfast,sqlite3,7,1623553091, 0, 0, 42.77
AFLfast,sqlite3,7,1623553101, 0, 0, 44.51
AFLfast,sqlite3,7,1623553121, 0, 0, 44.77
AFLfast,sqlite3,7,1623553142, 0, 0, 44.68
AFLfast,sqlite3,7,1623553168, 0, 0, 44.84
AFLfast,sqlite3,7,1623553178, 0, 0, 45.37
AFLfast,sqlite3,7,1623553183, 0, 0, 45.33
AFLfast,sqlite3,7,1623553188, 0, 0, 43.46
AFLfast,sqlite3,7,1623553199, 0, 0, 39.94
AFLfast,sqlite3,7,1623553209, 0, 0, 44.56
AFLfast,sqlite3,7,1623553214, 0, 0, 44.39
AFLfast,sqlite3,7,1623553219, 0, 0, 44.29
AFLfast,sqlite3,7,1623553239, 0, 0, 44.42
AFLfast,sqlite3,7,1623553265, 0, 0, 44.34
AFLfast,sqlite3,7,1623553290, 0, 0, 45.60
AFLfast,sqlite3,7,1623553300, 0, 0, 45.64
AFLfast,sqlite3,7,1623553305, 0, 0, 43.75
AFLfast,sqlite3,7,1623553310, 0, 0, 43.03
AFLfast,sqlite3,7,1623553321, 0, 0, 43.07
AFLfast,sqlite3,7,1623553326, 0, 0, 42.78
AFLfast,sqlite3,7,1623553331, 0, 0, 43.05
AFLfast,sqlite3,7,1623553341, 0, 0, 44.32
AFLfast,sqlite3,7,1623553361, 0, 0, 44.66
AFLfast,sqlite3,7,1623553387, 0, 0, 45.06
AFLfast,sqlite3,7,1623553407, 0, 0, 44.77
AFLfast,sqlite3,7,1623553417, 0, 0, 45.12
AFLfast,sqlite3,7,1623553423, 0, 0, 43.98
AFLfast,sqlite3,7,1623553428, 0, 0, 43.18
AFLfast,sqlite3,7,1623553443, 0, 0, 44.05
AFLfast,sqlite3,7,1623553448, 0, 0, 44.76
AFLfast,sqlite3,7,1623553453, 0, 0, 44.15
AFLfast,sqlite3,7,1623553479, 0, 0, 44.37
AFLfast,sqlite3,7,1623553500, 0, 0, 43.38
AFLfast,sqlite3,7,1623553525, 0, 0, 45.23
AFLfast,sqlite3,7,1623553535, 0, 0, 45.78
AFLfast,sqlite3,7,1623553540, 0, 0, 45.21
AFLfast,sqlite3,7,1623553545, 0, 0, 43.83
AFLfast,sqlite3,7,1623553556, 0, 0, 43.39
AFLfast,sqlite3,7,1623553561, 0, 0, 43.82
AFLfast,sqlite3,7,1623553566, 0, 0, 43.10
AFLfast,sqlite3,7,1623553592, 0, 0, 45.39
AFLfast,sqlite3,7,1623553612, 0, 0, 45.06
AFLfast,sqlite3,7,1623553638, 0, 0, 44.64
AFLfast,sqlite3,7,1623553648, 0, 0, 45.14
AFLfast,sqlite3,7,1623553653, 0, 0, 44.44
AFLfast,sqlite3,7,1623553658, 0, 0, 43.57
AFLfast,sqlite3,7,1623553668, 0, 0, 42.76
AFLfast,sqlite3,7,1623553674, 0, 0, 43.69
AFLfast,sqlite3,7,1623553684, 0, 0, 44.74
AFLfast,sqlite3,7,1623553689, 0, 0, 44.44
AFLfast,sqlite3,7,1623553710, 0, 0, 44.81
AFLfast,sqlite3,7,1623553735, 0, 0, 44.78
AFLfast,sqlite3,7,1623553756, 0, 0, 44.94
AFLfast,sqlite3,7,1623553766, 0, 0, 43.91
AFLfast,sqlite3,7,1623553771, 0, 0, 44.15
AFLfast,sqlite3,7,1623553777, 0, 0, 43.28
AFLfast,sqlite3,7,1623553792, 0, 0, 44.72
AFLfast,sqlite3,7,1623553797, 0, 0, 44.52
AFLfast,sqlite3,7,1623553802, 0, 0, 43.43
AFLfast,sqlite3,7,1623553823, 0, 0, 44.84
AFLfast,sqlite3,7,1623553848, 0, 0, 45.41
AFLfast,sqlite3,7,1623553869, 0, 0, 44.46
AFLfast,sqlite3,7,1623553885, 0, 0, 46.86
AFLfast,sqlite3,7,1623553890, 0, 0, 8.88
AFLfast,sqlite3,7,1623553905, 0, 0, 43.86
AFLfast,sqlite3,7,1623553910, 0, 0, 44.57
AFLfast,sqlite3,7,1623553915, 0, 0, 42.47
AFLfast,sqlite3,7,1623553941, 0, 0, 44.95
AFLfast,sqlite3,7,1623553962, 0, 0, 45.05
AFLfast,sqlite3,7,1623553987, 0, 0, 44.90
AFLfast,sqlite3,7,1623553997, 0, 0, 45.37
AFLfast,sqlite3,7,1623554002, 0, 0, 44.81
AFLfast,sqlite3,7,1623554007, 0, 0, 43.97
AFLfast,sqlite3,7,1623554017, 0, 0, 42.63
AFLfast,sqlite3,7,1623554023, 0, 0, 42.85
AFLfast,sqlite3,7,1623554028, 0, 0, 42.90
AFLfast,sqlite3,7,1623554054, 0, 0, 44.77
AFLfast,sqlite3,7,1623554074, 0, 0, 44.77
AFLfast,sqlite3,7,1623554099, 0, 0, 45.20
AFLfast,sqlite3,7,1623554119, 0, 0, 44.73
AFLfast,sqlite3,7,1623554135, 0, 0, 43.08
AFLfast,sqlite3,7,1623554145, 0, 0, 43.52
AFLfast,sqlite3,7,1623554155, 0, 0, 45.82
AFLfast,sqlite3,7,1623554161, 0, 0, 45.09
AFLfast,sqlite3,7,1623554171, 0, 0, 45.60
AFLfast,sqlite3,7,1623554176, 0, 0, 43.32
AFLfast,sqlite3,7,1623554201, 0, 0, 45.70
AFLfast,sqlite3,7,1623554222, 0, 0, 44.89
AFLfast,sqlite3,7,1623554248, 0, 0, 44.74
AFLfast,sqlite3,7,1623554258, 0, 0, 44.95
AFLfast,sqlite3,7,1623554263, 0, 0, 42.35
AFLfast,sqlite3,7,1623554268, 0, 0, 42.76
AFLfast,sqlite3,7,1623554279, 0, 0, 41.76
AFLfast,sqlite3,7,1623554286, 0, 0, 1.82
AFLfast,sqlite3,7,1623554296, 0, 0, 43.13
AFLfast,sqlite3,7,1623554317, 0, 0, 45.63
AFLfast,sqlite3,7,1623554337, 0, 0, 44.95
AFLfast,sqlite3,7,1623554363, 0, 0, 44.98
AFLfast,sqlite3,7,1623554373, 0, 0, 45.20
AFLfast,sqlite3,7,1623554378, 0, 0, 44.89
AFLfast,sqlite3,7,1623554383, 0, 0, 42.76
AFLfast,sqlite3,7,1623554399, 0, 0, 45.04
AFLfast,sqlite3,7,1623554404, 0, 0, 43.13
AFLfast,sqlite3,7,1623554409, 0, 0, 43.57
AFLfast,sqlite3,7,1623554414, 0, 0, 43.68
AFLfast,sqlite3,7,1623554440, 0, 0, 44.95
AFLfast,sqlite3,7,1623554460, 0, 0, 44.59
AFLfast,sqlite3,7,1623554486, 0, 0, 44.45
AFLfast,sqlite3,7,1623554496, 0, 0, 44.07
AFLfast,sqlite3,7,1623554501, 0, 0, 44.26
AFLfast,sqlite3,7,1623554507, 0, 0, 41.94
AFLfast,sqlite3,7,1623554517, 0, 0, 46.31
AFLfast,sqlite3,7,1623554522, 0, 0, 44.01
AFLfast,sqlite3,7,1623554527, 0, 0, 42.99
AFLfast,sqlite3,7,1623554553, 0, 0, 44.58
AFLfast,sqlite3,7,1623554573, 0, 0, 44.70
AFLfast,sqlite3,7,1623554599, 0, 0, 45.16
AFLfast,sqlite3,7,1623554609, 0, 0, 44.60
AFLfast,sqlite3,7,1623554614, 0, 0, 42.94
AFLfast,sqlite3,7,1623554619, 0, 0, 42.81
AFLfast,sqlite3,7,1623554630, 0, 0, 41.34
AFLfast,sqlite3,7,1623554640, 0, 0, 46.86
AFLfast,sqlite3,7,1623554645, 0, 0, 45.30
AFLfast,sqlite3,7,1623554650, 0, 0, 43.11
AFLfast,sqlite3,7,1623554671, 0, 0, 44.50
AFLfast,sqlite3,7,1623554696, 0, 0, 45.00
AFLfast,sqlite3,7,1623554717, 0, 0, 44.59
AFLfast,sqlite3,7,1623554732, 0, 0, 42.53
AFLfast,sqlite3,7,1623554742, 0, 0, 42.02
AFLfast,sqlite3,7,1623554752, 0, 0, 40.69
AFLfast,sqlite3,7,1623554757, 0, 0, 42.98
AFLfast,sqlite3,7,1623554762, 0, 0, 42.48
AFLfast,sqlite3,7,1623554788, 0, 0, 45.65
AFLfast,sqlite3,7,1623554809, 0, 0, 44.75
AFLfast,sqlite3,7,1623554834, 0, 0, 44.94
AFLfast,sqlite3,7,1623554844, 0, 0, 44.89
AFLfast,sqlite3,7,1623554850, 0, 0, 44.83
AFLfast,sqlite3,7,1623554855, 0, 0, 42.61
AFLfast,sqlite3,7,1623554865, 0, 0, 43.11
AFLfast,sqlite3,7,1623554870, 0, 0, 43.50
AFLfast,sqlite3,7,1623554885, 0, 0, 44.35
AFLfast,sqlite3,7,1623554890, 0, 0, 43.77
AFLfast,sqlite3,7,1623554896, 0, 0, 43.51
AFLfast,sqlite3,7,1623554921, 0, 0, 44.64
AFLfast,sqlite3,7,1623554942, 0, 0, 44.70
AFLfast,sqlite3,7,1623554967, 0, 0, 44.88
AFLfast,sqlite3,7,1623554978, 0, 0, 44.31
AFLfast,sqlite3,7,1623554983, 0, 0, 44.25
AFLfast,sqlite3,7,1623554988, 0, 0, 43.89
AFLfast,sqlite3,7,1623554998, 0, 0, 42.00
AFLfast,sqlite3,7,1623555003, 0, 0, 42.36
AFLfast,sqlite3,7,1623555013, 0, 0, 43.21
AFLfast,sqlite3,7,1623555034, 0, 0, 43.96
AFLfast,sqlite3,7,1623555059, 0, 0, 44.42
AFLfast,sqlite3,7,1623555080, 0, 0, 44.90
AFLfast,sqlite3,7,1623555090, 0, 0, 45.29
AFLfast,sqlite3,7,1623555096, 0, 0, 43.87
AFLfast,sqlite3,7,1623555101, 0, 0, 39.09
AFLfast,sqlite3,7,1623555116, 0, 0, 44.19
AFLfast,sqlite3,7,1623555121, 0, 0, 44.47
AFLfast,sqlite3,7,1623555142, 0, 0, 44.73
AFLfast,sqlite3,7,1623555147, 0, 0, 3.42
AFLfast,sqlite3,7,1623555157, 0, 0, 44.66
AFLfast,sqlite3,7,1623555177, 0, 0, 44.42
AFLfast,sqlite3,7,1623555203, 0, 0, 45.03
AFLfast,sqlite3,7,1623555224, 0, 0, 44.12
AFLfast,sqlite3,7,1623555234, 0, 0, 44.87
AFLfast,sqlite3,7,1623555239, 0, 0, 44.56
AFLfast,sqlite3,7,1623555244, 0, 0, 43.43
AFLfast,sqlite3,7,1623555260, 0, 0, 44.44
AFLfast,sqlite3,7,1623555265, 0, 0, 43.51
AFLfast,sqlite3,7,1623555270, 0, 0, 44.31
AFLfast,sqlite3,7,1623555275, 0, 0, 43.76
AFLfast,sqlite3,7,1623555301, 0, 0, 44.28
AFLfast,sqlite3,7,1623555321, 0, 0, 45.17
AFLfast,sqlite3,7,1623555347, 0, 0, 45.36
AFLfast,sqlite3,7,1623555357, 0, 0, 45.21
AFLfast,sqlite3,7,1623555362, 0, 0, 45.36
AFLfast,sqlite3,7,1623555367, 0, 0, 43.90
AFLfast,sqlite3,7,1623555378, 0, 0, 43.42
AFLfast,sqlite3,7,1623555383, 0, 0, 40.80
AFLfast,sqlite3,7,1623555388, 0, 0, 3.23
AFLfast,sqlite3,7,1623555398, 0, 0, 44.07
AFLfast,sqlite3,7,1623555418, 0, 0, 45.39
AFLfast,sqlite3,7,1623555444, 0, 0, 44.89
AFLfast,sqlite3,7,1623555464, 0, 0, 44.80
AFLfast,sqlite3,7,1623555475, 0, 0, 44.52
AFLfast,sqlite3,7,1623555480, 0, 0, 43.89
AFLfast,sqlite3,7,1623555485, 0, 0, 42.81
AFLfast,sqlite3,7,1623555500, 0, 0, 43.42
AFLfast,sqlite3,7,1623555505, 0, 0, 44.76
AFLfast,sqlite3,7,1623555510, 0, 0, 44.19
AFLfast,sqlite3,7,1623555515, 0, 0, 38.04
AFLfast,sqlite3,7,1623555541, 0, 0, 45.19
AFLfast,sqlite3,7,1623555562, 0, 0, 44.85
AFLfast,sqlite3,7,1623555587, 0, 0, 44.95
AFLfast,sqlite3,7,1623555608, 0, 0, 44.75
AFLfast,sqlite3,7,1623555618, 0, 0, 44.60
AFLfast,sqlite3,7,1623555623, 0, 0, 43.78
AFLfast,sqlite3,7,1623555628, 0, 0, 40.66
AFLfast,sqlite3,7,1623555644, 0, 0, 45.20
AFLfast,sqlite3,7,1623555649, 0, 0, 44.36
AFLfast,sqlite3,7,1623555654, 0, 0, 43.76
AFLfast,sqlite3,7,1623555674, 0, 0, 44.82
AFLfast,sqlite3,7,1623555700, 0, 0, 44.96
AFLfast,sqlite3,7,1623555720, 0, 0, 44.48
AFLfast,sqlite3,7,1623555736, 0, 0, 5.81
AFLfast,sqlite3,7,1623555746, 0, 0, 43.31
AFLfast,sqlite3,7,1623555756, 0, 0, 44.11
AFLfast,sqlite3,7,1623555761, 0, 0, 43.14
AFLfast,sqlite3,7,1623555766, 0, 0, 42.75
AFLfast,sqlite3,7,1623555792, 0, 0, 44.96
AFLfast,sqlite3,7,1623555812, 0, 0, 44.36
AFLfast,sqlite3,7,1623555838, 0, 0, 44.08
AFLfast,sqlite3,7,1623555848, 0, 0, 43.80
AFLfast,sqlite3,7,1623555853, 0, 0, 42.84
AFLfast,sqlite3,7,1623555858, 0, 0, 42.47
AFLfast,sqlite3,7,1623555874, 0, 0, 44.29
AFLfast,sqlite3,7,1623555879, 0, 0, 44.46
AFLfast,sqlite3,7,1623555884, 0, 0, 43.30
AFLfast,sqlite3,7,1623555905, 0, 0, 44.35
AFLfast,sqlite3,7,1623555930, 0, 0, 44.56
AFLfast,sqlite3,7,1623555951, 0, 0, 44.34
AFLfast,sqlite3,7,1623555966, 0, 0, 42.87
AFLfast,sqlite3,7,1623555977, 0, 0, 42.93
AFLfast,sqlite3,7,1623555987, 0, 0, 45.43
AFLfast,sqlite3,7,1623555992, 0, 0, 44.92
AFLfast,sqlite3,7,1623555997, 0, 0, 44.03
AFLfast,sqlite3,7,1623556023, 0, 0, 45.11
AFLfast,sqlite3,7,1623556043, 0, 0, 45.06
AFLfast,sqlite3,7,1623556069, 0, 0, 45.27
AFLfast,sqlite3,7,1623556079, 0, 0, 45.48
AFLfast,sqlite3,7,1623556084, 0, 0, 44.62
AFLfast,sqlite3,7,1623556089, 0, 0, 42.73
AFLfast,sqlite3,7,1623556100, 0, 0, 48.41
AFLfast,sqlite3,7,1623556105, 0, 0, 43.99
AFLfast,sqlite3,7,1623556115, 0, 0, 43.87
AFLfast,sqlite3,7,1623556135, 0, 0, 44.35
AFLfast,sqlite3,7,1623556161, 0, 0, 45.17
AFLfast,sqlite3,7,1623556181, 0, 0, 45.27
AFLfast,sqlite3,7,1623556192, 0, 0, 45.68
AFLfast,sqlite3,7,1623556197, 0, 0, 44.00
AFLfast,sqlite3,7,1623556202, 0, 0, 42.80
AFLfast,sqlite3,7,1623556217, 0, 0, 45.53
AFLfast,sqlite3,7,1623556222, 0, 0, 44.09
AFLfast,sqlite3,7,1623556228, 0, 0, 24.85
AFLfast,sqlite3,7,1623556253, 0, 0, 44.87
AFLfast,sqlite3,7,1623556274, 0, 0, 44.92
AFLfast,sqlite3,7,1623556294, 0, 0, 44.80
AFLfast,sqlite3,7,1623556310, 0, 0, 45.19
AFLfast,sqlite3,7,1623556315, 0, 0, 45.54
AFLfast,sqlite3,7,1623556320, 0, 0, 43.75
