alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,2,1624806439, 0, 0, 14.82
AFLfast,xmllint,2,1624806491, 0, 0, 15.68
AFLfast,xmllint,2,1624806496, 0, 0, 15.13
AFLfast,xmllint,2,1624806522, 0, 0, 15.66
AFLfast,xmllint,2,1624806538, 0, 0, 16.00
AFLfast,xmllint,2,1624806718, 0, 0, 32.12
AFLfast,xmllint,2,1624806744, 0, 0, 31.68
AFLfast,xmllint,2,1624806827, 0, 0, 29.43
AFLfast,xmllint,2,1624806844, 0, 0, 1.25
AFLfast,xmllint,2,1624806941, 0, 0, 30.57
AFLfast,xmllint,2,1624806967, 0, 0, 31.42
AFLfast,xmllint,2,1624807018, 0, 0, 32.04
AFLfast,xmllint,2,1624807029, 0, 0, 33.66
AFLfast,xmllint,2,1624807039, 0, 0, 32.91
AFLfast,xmllint,2,1624807044, 0, 0, 34.38
AFLfast,xmllint,2,1624807096, 0, 0, 15.25
AFLfast,xmllint,2,1624807183, 0, 0, 32.29
AFLfast,xmllint,2,1624807225, 0, 0, 16.00
AFLfast,xmllint,2,1624807256, 0, 0, 30.94
AFLfast,xmllint,2,1624807281, 0, 0, 30.81
AFLfast,xmllint,2,1624807394, 0, 0, 31.57
AFLfast,xmllint,2,1624807455, 0, 0, 18.47
AFLfast,xmllint,2,1624807527, 0, 0, 31.96
AFLfast,xmllint,2,1624807538, 0, 0, 31.05
AFLfast,xmllint,2,1624807650, 0, 0, 32.15
AFLfast,xmllint,2,1624807722, 0, 0, 32.67
AFLfast,xmllint,2,1624807733, 0, 0, 30.01
AFLfast,xmllint,2,1624807738, 0, 0, 29.90
AFLfast,xmllint,2,1624807743, 0, 0, 28.37
AFLfast,xmllint,2,1624807758, 0, 0, 28.65
AFLfast,xmllint,2,1624807893, 0, 0, 15.31
AFLfast,xmllint,2,1624808021, 0, 0, 30.46
AFLfast,xmllint,2,1624808067, 0, 0, 28.53
AFLfast,xmllint,2,1624808299, 0, 0, 31.17
AFLfast,xmllint,2,1624808488, 0, 0, 30.48
AFLfast,xmllint,2,1624808618, 0, 0, 29.29
AFLfast,xmllint,2,1624808977, 0, 0, 28.68
AFLfast,xmllint,2,1624809024, 0, 0, 28.96
AFLfast,xmllint,2,1624810314, 0, 0, 14.91
AFLfast,xmllint,2,1624810432, 0, 0, 19.50
AFLfast,xmllint,2,1624810509, 0, 0, 18.22
AFLfast,xmllint,2,1624810816, 0, 0, 21.32
AFLfast,xmllint,2,1624810924, 0, 0, 41.52
AFLfast,xmllint,2,1624810965, 0, 0, 17.89
AFLfast,xmllint,2,1624810991, 0, 0, 17.97
AFLfast,xmllint,2,1624811022, 0, 0, 32.93
AFLfast,xmllint,2,1624811042, 0, 0, 42.74
AFLfast,xmllint,2,1624811078, 0, 0, 30.58
AFLfast,xmllint,2,1624811140, 0, 0, 31.02
AFLfast,xmllint,2,1624811165, 0, 0, 58.61
AFLfast,xmllint,2,1624811180, 0, 0, 76.00
AFLfast,xmllint,2,1624811257, 0, 0, 67.31
AFLfast,xmllint,2,1624811262, 0, 0, 61.89
AFLfast,xmllint,2,1624811268, 0, 0, 51.94
AFLfast,xmllint,2,1624811273, 0, 0, 58.40
AFLfast,xmllint,2,1624811278, 0, 0, 58.04
AFLfast,xmllint,2,1624811283, 0, 0, 60.18
AFLfast,xmllint,2,1624811288, 0, 0, 61.01
AFLfast,xmllint,2,1624811293, 0, 0, 52.75
AFLfast,xmllint,2,1624811303, 0, 0, 36.27
AFLfast,xmllint,2,1624811308, 0, 0, 38.82
AFLfast,xmllint,2,1624811324, 0, 0, 32.55
AFLfast,xmllint,2,1624811349, 0, 0, 33.13
AFLfast,xmllint,2,1624811364, 0, 0, 30.32
AFLfast,xmllint,2,1624811370, 0, 0, 27.60
AFLfast,xmllint,2,1624811385, 0, 0, 31.28
AFLfast,xmllint,2,1624811451, 0, 0, 29.28
AFLfast,xmllint,2,1624811462, 0, 0, 33.26
AFLfast,xmllint,2,1624811472, 0, 0, 33.00
AFLfast,xmllint,2,1624811477, 0, 0, 34.33
AFLfast,xmllint,2,1624811482, 0, 0, 34.47
AFLfast,xmllint,2,1624811528, 0, 0, 30.25
AFLfast,xmllint,2,1624811533, 0, 0, 28.58
AFLfast,xmllint,2,1624811538, 0, 0, 30.73
AFLfast,xmllint,2,1624811543, 0, 0, 30.58
AFLfast,xmllint,2,1624811549, 0, 0, 30.05
AFLfast,xmllint,2,1624811554, 0, 0, 29.75
AFLfast,xmllint,2,1624811564, 0, 0, 31.83
AFLfast,xmllint,2,1624811616, 0, 0, 43.07
AFLfast,xmllint,2,1624811631, 0, 0, 31.27
AFLfast,xmllint,2,1624811646, 0, 0, 29.67
AFLfast,xmllint,2,1624811672, 0, 0, 26.09
AFLfast,xmllint,2,1624811938, 0, 0, 26.87
AFLfast,xmllint,2,1624811974, 0, 0, 24.10
AFLfast,xmllint,2,1624812026, 0, 0, 31.59
AFLfast,xmllint,2,1624812036, 0, 0, 28.97
AFLfast,xmllint,2,1624812103, 0, 0, 25.76
AFLfast,xmllint,2,1624812290, 0, 0, 25.02
AFLfast,xmllint,2,1624812485, 0, 0, 12.56
AFLfast,xmllint,2,1624812490, 0, 0, 12.17
AFLfast,xmllint,2,1624812511, 0, 0, 14.20
AFLfast,xmllint,2,1624812552, 0, 0, 13.69
AFLfast,xmllint,2,1624812690, 0, 0, 25.23
AFLfast,xmllint,2,1624812700, 0, 0, 26.62
AFLfast,xmllint,2,1624812705, 0, 0, 25.45
AFLfast,xmllint,2,1624812762, 0, 0, 12.09
AFLfast,xmllint,2,1624812803, 0, 0, 21.47
AFLfast,xmllint,2,1624812808, 0, 0, 24.60
AFLfast,xmllint,2,1624812813, 0, 0, 26.34
AFLfast,xmllint,2,1624812849, 0, 0, 27.41
AFLfast,xmllint,2,1624812977, 0, 0, 29.31
AFLfast,xmllint,2,1624812982, 0, 0, 29.78
AFLfast,xmllint,2,1624812987, 0, 0, 31.16
AFLfast,xmllint,2,1624813146, 0, 0, 25.45
AFLfast,xmllint,2,1624813162, 0, 0, 15.32
AFLfast,xmllint,2,1624814883, 0, 0, 5.14
AFLfast,xmllint,2,1624814909, 0, 0, 23.51
AFLfast,xmllint,2,1624815670, 0, 0, 16.48
AFLfast,xmllint,2,1624817223, 0, 0, 10.43
AFLfast,xmllint,2,1624817229, 0, 0, 11.03
AFLfast,xmllint,2,1624817239, 0, 0, 11.42
AFLfast,xmllint,2,1624817244, 0, 0, 11.10
AFLfast,xmllint,2,1624817249, 0, 0, 6.54
AFLfast,xmllint,2,1624817270, 0, 0, 4.88
AFLfast,xmllint,2,1624817327, 0, 0, 3.70
AFLfast,xmllint,2,1624817368, 0, 0, 8.97
AFLfast,xmllint,2,1624817378, 0, 0, 9.28
AFLfast,xmllint,2,1624817414, 0, 0, 9.85
AFLfast,xmllint,2,1624817471, 0, 0, 9.30
AFLfast,xmllint,2,1624817564, 0, 0, 10.33
AFLfast,xmllint,2,1624819231, 0, 0, 8.89
AFLfast,xmllint,2,1624819640, 0, 0, 0.16
AFLfast,xmllint,2,1624819645, 0, 0, 8.01
AFLfast,xmllint,2,1624819670, 0, 0, 8.31
AFLfast,xmllint,2,1624819753, 0, 0, 8.43
AFLfast,xmllint,2,1624819805, 0, 0, 7.95
AFLfast,xmllint,2,1624819867, 0, 0, 9.60
AFLfast,xmllint,2,1624819928, 0, 0, 8.86
AFLfast,xmllint,2,1624819995, 0, 0, 7.64
AFLfast,xmllint,2,1624820021, 0, 0, 9.07
AFLfast,xmllint,2,1624820031, 0, 0, 9.07
AFLfast,xmllint,2,1624820114, 0, 0, 7.78
AFLfast,xmllint,2,1624820134, 0, 0, 8.55
AFLfast,xmllint,2,1624820171, 0, 0, 3.80
AFLfast,xmllint,2,1624820181, 0, 0, 0.00
AFLfast,xmllint,2,1624820238, 0, 0, 8.07
AFLfast,xmllint,2,1624820243, 0, 0, 8.90
AFLfast,xmllint,2,1624820273, 0, 0, 9.11
AFLfast,xmllint,2,1624820278, 0, 0, 9.05
AFLfast,xmllint,2,1624820283, 0, 0, 9.29
AFLfast,xmllint,2,1624820381, 0, 0, 9.63
AFLfast,xmllint,2,1624820387, 0, 0, 8.91
AFLfast,xmllint,2,1624820407, 0, 0, 9.18
AFLfast,xmllint,2,1624820433, 0, 0, 3.84
AFLfast,xmllint,2,1624820438, 0, 0, 3.90
AFLfast,xmllint,2,1624820510, 0, 0, 7.30
AFLfast,xmllint,2,1624820587, 0, 0, 8.21
AFLfast,xmllint,2,1624820664, 0, 0, 8.96
AFLfast,xmllint,2,1624820751, 0, 0, 8.84
AFLfast,xmllint,2,1624820797, 0, 0, 6.90
AFLfast,xmllint,2,1624820930, 0, 0, 9.58
AFLfast,xmllint,2,1624820935, 0, 0, 9.25
AFLfast,xmllint,2,1624821043, 0, 0, 9.18
AFLfast,xmllint,2,1624821110, 0, 0, 9.09
AFLfast,xmllint,2,1624821224, 0, 0, 9.22
AFLfast,xmllint,2,1624821312, 0, 0, 9.00
AFLfast,xmllint,2,1624821409, 0, 0, 9.28
AFLfast,xmllint,2,1624821435, 0, 0, 6.77
AFLfast,xmllint,2,1624821460, 0, 0, 9.38
AFLfast,xmllint,2,1624821553, 0, 0, 9.03
AFLfast,xmllint,2,1624821574, 0, 0, 9.14
AFLfast,xmllint,2,1624821621, 0, 0, 8.99
AFLfast,xmllint,2,1624821651, 0, 0, 9.08
AFLfast,xmllint,2,1624821693, 0, 0, 8.21
AFLfast,xmllint,2,1624821779, 0, 0, 10.08
AFLfast,xmllint,2,1624821795, 0, 0, 10.44
AFLfast,xmllint,2,1624822053, 0, 0, 10.54
AFLfast,xmllint,2,1624822243, 0, 0, 9.47
AFLfast,xmllint,2,1624822325, 0, 0, 10.27
AFLfast,xmllint,2,1624822367, 0, 0, 9.10
AFLfast,xmllint,2,1624822377, 0, 0, 9.77
AFLfast,xmllint,2,1624822450, 0, 0, 8.50
AFLfast,xmllint,2,1624822630, 0, 0, 9.98
AFLfast,xmllint,2,1624822661, 0, 0, 9.24
AFLfast,xmllint,2,1624822815, 0, 0, 9.73
AFLfast,xmllint,2,1624822883, 0, 0, 9.53
AFLfast,xmllint,2,1624823509, 0, 0, 10.85
AFLfast,xmllint,2,1624823720, 0, 0, 10.39
AFLfast,xmllint,2,1624823755, 0, 0, 9.76
AFLfast,xmllint,2,1624824202, 0, 0, 9.55
AFLfast,xmllint,2,1624824223, 0, 0, 9.28
AFLfast,xmllint,2,1624824849, 0, 0, 9.85
AFLfast,xmllint,2,1624824864, 0, 0, 9.51
AFLfast,xmllint,2,1624825545, 0, 0, 10.82
AFLfast,xmllint,2,1624826356, 0, 0, 9.60
AFLfast,xmllint,2,1624826372, 0, 0, 9.21
AFLfast,xmllint,2,1624826531, 0, 0, 8.29
AFLfast,xmllint,2,1624826886, 0, 0, 10.98
AFLfast,xmllint,2,1624827458, 0, 0, 10.67
AFLfast,xmllint,2,1624827488, 0, 0, 9.72
AFLfast,xmllint,2,1624827808, 0, 0, 10.57
AFLfast,xmllint,2,1624828188, 0, 0, 9.12
AFLfast,xmllint,2,1624828275, 0, 0, 9.77
AFLfast,xmllint,2,1624828553, 0, 0, 9.87
AFLfast,xmllint,2,1624829368, 0, 0, 8.97
AFLfast,xmllint,2,1624829666, 0, 0, 9.50
AFLfast,xmllint,2,1624829872, 0, 0, 9.47
AFLfast,xmllint,2,1624830078, 0, 0, 9.73
AFLfast,xmllint,2,1624830119, 0, 0, 9.94
AFLfast,xmllint,2,1624830903, 0, 0, 9.21
AFLfast,xmllint,2,1624834655, 0, 0, 8.82
AFLfast,xmllint,2,1624837822, 0, 0, 10.05
AFLfast,xmllint,2,1624837832, 0, 0, 3.52
AFLfast,xmllint,2,1624837837, 0, 0, 4.39
AFLfast,xmllint,2,1624837930, 0, 0, 9.74
AFLfast,xmllint,2,1624837945, 0, 0, 9.17
AFLfast,xmllint,2,1624837950, 0, 0, 8.95
AFLfast,xmllint,2,1624837976, 0, 0, 9.27
AFLfast,xmllint,2,1624838207, 0, 0, 10.95
AFLfast,xmllint,2,1624838269, 0, 0, 8.87
AFLfast,xmllint,2,1624838321, 0, 0, 9.55
AFLfast,xmllint,2,1624838654, 0, 0, 10.03
AFLfast,xmllint,2,1624841706, 0, 0, 9.24
AFLfast,xmllint,2,1624841758, 0, 0, 6.83
AFLfast,xmllint,2,1624841779, 0, 0, 3.56
AFLfast,xmllint,2,1624841891, 0, 0, 0.32
AFLfast,xmllint,2,1624841896, 0, 0, 13.59
AFLfast,xmllint,2,1624841906, 0, 0, 10.98
AFLfast,xmllint,2,1624841937, 0, 0, 5.09
AFLfast,xmllint,2,1624841942, 0, 0, 11.31
AFLfast,xmllint,2,1624841948, 0, 0, 9.35
AFLfast,xmllint,2,1624841953, 0, 0, 8.96
AFLfast,xmllint,2,1624841958, 0, 0, 9.05
AFLfast,xmllint,2,1624841963, 0, 0, 10.99
AFLfast,xmllint,2,1624841968, 0, 0, 10.13
AFLfast,xmllint,2,1624841978, 0, 0, 8.72
AFLfast,xmllint,2,1624841994, 0, 0, 9.22
AFLfast,xmllint,2,1624842025, 0, 0, 3.95
AFLfast,xmllint,2,1624842035, 0, 0, 3.78
AFLfast,xmllint,2,1624842040, 0, 0, 3.72
AFLfast,xmllint,2,1624842045, 0, 0, 3.90
AFLfast,xmllint,2,1624842268, 0, 0, 8.83
AFLfast,xmllint,2,1624842438, 0, 0, 8.73
AFLfast,xmllint,2,1624842453, 0, 0, 4.65
AFLfast,xmllint,2,1624842766, 0, 0, 8.71
AFLfast,xmllint,2,1624843661, 0, 0, 7.98
AFLfast,xmllint,2,1624843805, 0, 0, 8.38
AFLfast,xmllint,2,1624843811, 0, 0, 8.59
AFLfast,xmllint,2,1624843821, 0, 0, 8.81
AFLfast,xmllint,2,1624843996, 0, 0, 8.72
AFLfast,xmllint,2,1624844001, 0, 0, 10.49
AFLfast,xmllint,2,1624844053, 0, 0, 9.42
AFLfast,xmllint,2,1624844124, 0, 0, 10.46
AFLfast,xmllint,2,1624845727, 0, 0, 6.48
AFLfast,xmllint,2,1624845973, 0, 0, 9.46
AFLfast,xmllint,2,1624845978, 0, 0, 8.62
AFLfast,xmllint,2,1624846004, 0, 0, 7.20
AFLfast,xmllint,2,1624846009, 0, 0, 9.00
AFLfast,xmllint,2,1624848110, 0, 0, 8.98
AFLfast,xmllint,2,1624848337, 0, 0, 11.21
AFLfast,xmllint,2,1624848352, 0, 0, 9.05
AFLfast,xmllint,2,1624848547, 0, 0, 8.67
AFLfast,xmllint,2,1624848583, 0, 0, 10.54
AFLfast,xmllint,2,1624848846, 0, 0, 9.71
AFLfast,xmllint,2,1624848857, 0, 0, 0.00
AFLfast,xmllint,2,1624848862, 0, 0, 3.71
AFLfast,xmllint,2,1624848893, 0, 0, 8.92
AFLfast,xmllint,2,1624848898, 0, 0, 11.27
AFLfast,xmllint,2,1624849002, 0, 0, 9.96
AFLfast,xmllint,2,1624849213, 0, 0, 9.46
AFLfast,xmllint,2,1624849784, 0, 0, 9.48
AFLfast,xmllint,2,1624859949, 0, 0, 9.37
AFLfast,xmllint,2,1624861239, 0, 0, 8.69
AFLfast,xmllint,2,1624868401, 0, 0, 7.77
AFLfast,xmllint,2,1624868411, 0, 0, 7.20
AFLfast,xmllint,2,1624869456, 0, 0, 0.12
AFLfast,xmllint,2,1624869466, 0, 0, 4.61
AFLfast,xmllint,2,1624869532, 0, 0, 5.85
AFLfast,xmllint,2,1624869538, 0, 0, 3.73
AFLfast,xmllint,2,1624869553, 0, 0, 6.31
AFLfast,xmllint,2,1624869699, 0, 0, 6.28
AFLfast,xmllint,2,1624869714, 0, 0, 8.69
AFLfast,xmllint,2,1624869730, 0, 0, 10.08
AFLfast,xmllint,2,1624870126, 0, 0, 5.02
AFLfast,xmllint,2,1624870317, 0, 0, 5.30
AFLfast,xmllint,2,1624870371, 0, 0, 0.07
AFLfast,xmllint,2,1624870376, 0, 0, 2.97
AFLfast,xmllint,2,1624870381, 0, 0, 4.21
AFLfast,xmllint,2,1624870417, 0, 0, 3.58
AFLfast,xmllint,2,1624870689, 0, 0, 7.57
AFLfast,xmllint,2,1624870695, 0, 0, 6.44
AFLfast,xmllint,2,1624870715, 0, 0, 3.81
AFLfast,xmllint,2,1624870720, 0, 0, 3.74
AFLfast,xmllint,2,1624870731, 0, 0, 3.20
AFLfast,xmllint,2,1624870736, 0, 0, 2.93
AFLfast,xmllint,2,1624870741, 0, 0, 2.76
AFLfast,xmllint,2,1624870752, 0, 0, 2.74
AFLfast,xmllint,2,1624870757, 0, 0, 2.68
AFLfast,xmllint,2,1624870767, 0, 0, 2.55
AFLfast,xmllint,2,1624870772, 0, 0, 3.11
AFLfast,xmllint,2,1624870783, 0, 0, 2.61
AFLfast,xmllint,2,1624870788, 0, 0, 2.45
AFLfast,xmllint,2,1624870798, 0, 0, 2.16
AFLfast,xmllint,2,1624870804, 0, 0, 3.46
AFLfast,xmllint,2,1624870809, 0, 0, 3.02
AFLfast,xmllint,2,1624870820, 0, 0, 1.91
AFLfast,xmllint,2,1624870825, 0, 0, 2.18
AFLfast,xmllint,2,1624870836, 0, 0, 3.10
AFLfast,xmllint,2,1624870846, 0, 0, 2.68
AFLfast,xmllint,2,1624870856, 0, 0, 2.87
AFLfast,xmllint,2,1624870867, 0, 0, 2.57
AFLfast,xmllint,2,1624870883, 0, 0, 2.48
AFLfast,xmllint,2,1624870899, 0, 0, 2.52
AFLfast,xmllint,2,1624870936, 0, 0, 3.12
AFLfast,xmllint,2,1624870947, 0, 0, 3.06
AFLfast,xmllint,2,1624870957, 0, 0, 3.11
AFLfast,xmllint,2,1624870973, 0, 0, 2.89
AFLfast,xmllint,2,1624871058, 0, 0, 2.73
AFLfast,xmllint,2,1624871068, 0, 0, 3.12
AFLfast,xmllint,2,1624871084, 0, 0, 2.54
AFLfast,xmllint,2,1624871109, 0, 0, 3.55
AFLfast,xmllint,2,1624871130, 0, 0, 3.55
AFLfast,xmllint,2,1624871151, 0, 0, 3.45
AFLfast,xmllint,2,1624871161, 0, 0, 3.51
AFLfast,xmllint,2,1624871166, 0, 0, 3.43
AFLfast,xmllint,2,1624871203, 0, 0, 4.11
AFLfast,xmllint,2,1624871250, 0, 0, 2.88
AFLfast,xmllint,2,1624871303, 0, 0, 2.46
AFLfast,xmllint,2,1624871355, 0, 0, 2.77
AFLfast,xmllint,2,1624871361, 0, 0, 2.55
AFLfast,xmllint,2,1624871366, 0, 0, 2.10
AFLfast,xmllint,2,1624871381, 0, 0, 1.79
AFLfast,xmllint,2,1624871392, 0, 0, 2.77
AFLfast,xmllint,2,1624871407, 0, 0, 3.23
AFLfast,xmllint,2,1624871413, 0, 0, 2.93
AFLfast,xmllint,2,1624871418, 0, 0, 2.18
AFLfast,xmllint,2,1624872873, 0, 0, 3.04
AFLfast,xmllint,2,1624872878, 0, 0, 3.17
AFLfast,xmllint,2,1624872884, 0, 0, 3.01
AFLfast,xmllint,2,1624872889, 0, 0, 4.32
AFLfast,xmllint,2,1624872894, 0, 0, 3.73
AFLfast,xmllint,2,1624872899, 0, 0, 3.32
AFLfast,xmllint,2,1624872905, 0, 0, 2.72
AFLfast,xmllint,2,1624872931, 0, 0, 3.48
AFLfast,xmllint,2,1624872956, 0, 0, 3.59
AFLfast,xmllint,2,1624873348, 0, 0, 2.91
AFLfast,xmllint,2,1624874715, 0, 0, 7.12
AFLfast,xmllint,2,1624874757, 0, 0, 3.57
AFLfast,xmllint,2,1624874844, 0, 0, 8.51
AFLfast,xmllint,2,1624874957, 0, 0, 9.43
