alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,12,839183, 0, 0, 3.66
AFLfast,sqlite3,12,844576, 0, 0, 3.62
AFLfast,sqlite3,12,849764, 0, 0, 3.58
AFLfast,sqlite3,12,854897, 0, 0, 3.60
AFLfast,sqlite3,12,859926, 0, 0, 3.60
AFLfast,sqlite3,12,864951, 0, 0, 3.70
AFLfast,sqlite3,12,870086, 0, 0, 3.70
AFLfast,sqlite3,12,875332, 0, 0, 3.76
AFLfast,sqlite3,12,880262, 0, 0, 3.70
AFLfast,sqlite3,12,885446, 0, 0, 3.64
AFLfast,sqlite3,12,890594, 0, 0, 3.74
AFLfast,sqlite3,12,895723, 0, 0, 3.76
AFLfast,sqlite3,12,901020, 0, 0, 3.67
AFLfast,sqlite3,12,906145, 0, 0, 3.80
AFLfast,sqlite3,12,911198, 0, 0, 3.70
AFLfast,sqlite3,12,916304, 0, 0, 3.68
AFLfast,sqlite3,12,921259, 0, 0, 3.69
AFLfast,sqlite3,12,926680, 0, 0, 3.73
AFLfast,sqlite3,12,931739, 0, 0, 3.81
AFLfast,sqlite3,12,936827, 0, 0, 3.78
AFLfast,sqlite3,12,942261, 0, 0, 3.58
AFLfast,sqlite3,12,947359, 0, 0, 3.76
AFLfast,sqlite3,12,952363, 0, 0, 3.79
AFLfast,sqlite3,12,957382, 0, 0, 3.71
AFLfast,sqlite3,12,962562, 0, 0, 3.62
AFLfast,sqlite3,12,967698, 0, 0, 3.65
AFLfast,sqlite3,12,972758, 0, 0, 3.60
AFLfast,sqlite3,12,977978, 0, 0, 3.70
AFLfast,sqlite3,12,983159, 0, 0, 3.78
AFLfast,sqlite3,12,988548, 0, 0, 3.62
AFLfast,sqlite3,12,993694, 0, 0, 3.72
AFLfast,sqlite3,12,998774, 0, 0, 3.67
AFLfast,sqlite3,12,1003862, 0, 0, 3.70
AFLfast,sqlite3,12,1008983, 0, 0, 3.78
AFLfast,sqlite3,12,1014226, 0, 0, 3.61
AFLfast,sqlite3,12,1019378, 0, 0, 3.68
AFLfast,sqlite3,12,1024632, 0, 0, 3.70
AFLfast,sqlite3,12,1029526, 0, 0, 3.72
AFLfast,sqlite3,12,1034646, 0, 0, 3.70
AFLfast,sqlite3,12,1039952, 0, 0, 3.63
AFLfast,sqlite3,12,1045293, 0, 0, 3.66
AFLfast,sqlite3,12,1050238, 0, 0, 3.68
AFLfast,sqlite3,12,1055290, 0, 0, 3.71
AFLfast,sqlite3,12,1060566, 0, 0, 3.79
AFLfast,sqlite3,12,1065698, 0, 0, 3.81
AFLfast,sqlite3,12,1070838, 0, 0, 3.69
AFLfast,sqlite3,12,1075890, 0, 0, 3.73
AFLfast,sqlite3,12,1081190, 0, 0, 3.80
AFLfast,sqlite3,12,1086359, 0, 0, 3.80
AFLfast,sqlite3,12,1091479, 0, 0, 3.72
AFLfast,sqlite3,12,1096802, 0, 0, 3.64
AFLfast,sqlite3,12,1101791, 0, 0, 3.77
AFLfast,sqlite3,12,1107217, 0, 0, 3.69
AFLfast,sqlite3,12,1112158, 0, 0, 3.70
AFLfast,sqlite3,12,1117473, 0, 0, 3.61
AFLfast,sqlite3,12,1122397, 0, 0, 3.77
AFLfast,sqlite3,12,1127829, 0, 0, 3.77
AFLfast,sqlite3,12,1132877, 0, 0, 3.70
AFLfast,sqlite3,12,1137898, 0, 0, 3.77
AFLfast,sqlite3,12,1142987, 0, 0, 3.75
AFLfast,sqlite3,12,1148182, 0, 0, 3.70
AFLfast,sqlite3,12,1153326, 0, 0, 3.67
AFLfast,sqlite3,12,1158443, 0, 0, 3.69
AFLfast,sqlite3,12,1163479, 0, 0, 3.76
AFLfast,sqlite3,12,1168497, 0, 0, 3.72
AFLfast,sqlite3,12,1173739, 0, 0, 3.79
AFLfast,sqlite3,12,1178671, 0, 0, 3.78
AFLfast,sqlite3,12,1183743, 0, 0, 3.74
AFLfast,sqlite3,12,1188823, 0, 0, 3.70
AFLfast,sqlite3,12,1193871, 0, 0, 3.74
AFLfast,sqlite3,12,1198975, 0, 0, 3.68
AFLfast,sqlite3,12,1204332, 0, 0, 3.61
AFLfast,sqlite3,12,1209456, 0, 0, 3.62
AFLfast,sqlite3,12,1214632, 0, 0, 3.62
AFLfast,sqlite3,12,1219603, 0, 0, 3.66
AFLfast,sqlite3,12,1224794, 0, 0, 3.63
AFLfast,sqlite3,12,1229966, 0, 0, 3.60
AFLfast,sqlite3,12,1235031, 0, 0, 3.71
AFLfast,sqlite3,12,1240347, 0, 0, 3.73
AFLfast,sqlite3,12,1245211, 0, 0, 3.75
AFLfast,sqlite3,12,1250608, 0, 0, 3.69
AFLfast,sqlite3,12,1255877, 0, 0, 3.69
AFLfast,sqlite3,12,1260956, 0, 0, 3.80
AFLfast,sqlite3,12,1266084, 0, 0, 3.69
AFLfast,sqlite3,12,1270991, 0, 0, 3.82
AFLfast,sqlite3,12,1276210, 0, 0, 3.75
AFLfast,sqlite3,12,1281278, 0, 0, 3.68
AFLfast,sqlite3,12,1286367, 0, 0, 3.70
AFLfast,sqlite3,12,1291507, 0, 0, 3.69
AFLfast,sqlite3,12,1296650, 0, 0, 3.66
AFLfast,sqlite3,12,1301735, 0, 0, 3.67
AFLfast,sqlite3,12,1306842, 0, 0, 3.66
AFLfast,sqlite3,12,1312094, 0, 0, 3.71
AFLfast,sqlite3,12,1317193, 0, 0, 3.71
AFLfast,sqlite3,12,1322346, 0, 0, 3.66
AFLfast,sqlite3,12,1327585, 0, 0, 3.67
AFLfast,sqlite3,12,1332711, 0, 0, 3.53
AFLfast,sqlite3,12,1337850, 0, 0, 3.65
AFLfast,sqlite3,12,1342923, 0, 0, 3.73
AFLfast,sqlite3,12,1348121, 0, 0, 3.77
AFLfast,sqlite3,12,1353389, 0, 0, 3.59
AFLfast,sqlite3,12,1358428, 0, 0, 3.67
AFLfast,sqlite3,12,1363521, 0, 0, 3.73
AFLfast,sqlite3,12,1368728, 0, 0, 3.67
AFLfast,sqlite3,12,1373908, 0, 0, 3.61
AFLfast,sqlite3,12,1378986, 0, 0, 3.85
AFLfast,sqlite3,12,1384046, 0, 0, 3.73
AFLfast,sqlite3,12,1389229, 0, 0, 3.77
AFLfast,sqlite3,12,1394263, 0, 0, 3.72
AFLfast,sqlite3,12,1399385, 0, 0, 3.72
AFLfast,sqlite3,12,1404523, 0, 0, 3.84
AFLfast,sqlite3,12,1409626, 0, 0, 3.73
AFLfast,sqlite3,12,1414634, 0, 0, 3.74
AFLfast,sqlite3,12,1419976, 0, 0, 3.75
AFLfast,sqlite3,12,1424882, 0, 0, 3.73
AFLfast,sqlite3,12,1430018, 0, 0, 3.68
AFLfast,sqlite3,12,1435202, 0, 0, 3.71
AFLfast,sqlite3,12,1440446, 0, 0, 3.76
AFLfast,sqlite3,12,1445511, 0, 0, 3.67
AFLfast,sqlite3,12,1450558, 0, 0, 3.70
AFLfast,sqlite3,12,1455735, 0, 0, 3.69
AFLfast,sqlite3,12,1460633, 0, 0, 3.72
AFLfast,sqlite3,12,1465794, 0, 0, 3.79
AFLfast,sqlite3,12,1470859, 0, 0, 3.75
AFLfast,sqlite3,12,1475951, 0, 0, 3.72
AFLfast,sqlite3,12,1481249, 0, 0, 3.79
AFLfast,sqlite3,12,1486334, 0, 0, 3.71
AFLfast,sqlite3,12,1491550, 0, 0, 3.72
AFLfast,sqlite3,12,1496679, 0, 0, 3.75
AFLfast,sqlite3,12,1501755, 0, 0, 3.76
AFLfast,sqlite3,12,1507044, 0, 0, 3.66
AFLfast,sqlite3,12,1512071, 0, 0, 3.78
AFLfast,sqlite3,12,1517167, 0, 0, 3.70
AFLfast,sqlite3,12,1522259, 0, 0, 3.69
AFLfast,sqlite3,12,1527492, 0, 0, 3.70
AFLfast,sqlite3,12,1532535, 0, 0, 3.75
AFLfast,sqlite3,12,1537655, 0, 0, 3.82
AFLfast,sqlite3,12,1542727, 0, 0, 3.75
AFLfast,sqlite3,12,1548068, 0, 0, 3.66
AFLfast,sqlite3,12,1553305, 0, 0, 3.73
AFLfast,sqlite3,12,1558326, 0, 0, 3.84
AFLfast,sqlite3,12,1563519, 0, 0, 3.89
AFLfast,sqlite3,12,1568651, 0, 0, 3.77
AFLfast,sqlite3,12,1574002, 0, 0, 3.85
AFLfast,sqlite3,12,1579357, 0, 0, 3.82
AFLfast,sqlite3,12,1584428, 0, 0, 3.68
AFLfast,sqlite3,12,1589483, 0, 0, 3.69
AFLfast,sqlite3,12,1594601, 0, 0, 3.63
AFLfast,sqlite3,12,1599705, 0, 0, 3.71
AFLfast,sqlite3,12,1605140, 0, 0, 3.66
AFLfast,sqlite3,12,1610464, 0, 0, 3.66
AFLfast,sqlite3,12,1615465, 0, 0, 3.68
AFLfast,sqlite3,12,1620475, 0, 0, 3.74
AFLfast,sqlite3,12,1625578, 0, 0, 3.67
AFLfast,sqlite3,12,1630768, 0, 0, 3.66
AFLfast,sqlite3,12,1635694, 0, 0, 3.74
AFLfast,sqlite3,12,1640819, 0, 0, 3.84
AFLfast,sqlite3,12,1646034, 0, 0, 3.82
AFLfast,sqlite3,12,1651337, 0, 0, 3.73
AFLfast,sqlite3,12,1656394, 0, 0, 3.71
AFLfast,sqlite3,12,1661411, 0, 0, 3.86
AFLfast,sqlite3,12,1666617, 0, 0, 3.74
AFLfast,sqlite3,12,1671942, 0, 0, 3.69
AFLfast,sqlite3,12,1677084, 0, 0, 3.65
AFLfast,sqlite3,12,1681967, 0, 0, 3.74
AFLfast,sqlite3,12,1687018, 0, 0, 3.73
AFLfast,sqlite3,12,1692433, 0, 0, 3.75
AFLfast,sqlite3,12,1697335, 0, 0, 3.87
AFLfast,sqlite3,12,1702406, 0, 0, 3.76
AFLfast,sqlite3,12,1707684, 0, 0, 3.66
AFLfast,sqlite3,12,1712956, 0, 0, 3.71
AFLfast,sqlite3,12,1718184, 0, 0, 4.01
AFLfast,sqlite3,12,1723098, 0, 0, 3.77
AFLfast,sqlite3,12,1728222, 0, 0, 3.71
AFLfast,sqlite3,12,1733295, 0, 0, 3.71
AFLfast,sqlite3,12,1738435, 0, 0, 3.68
AFLfast,sqlite3,12,1743732, 0, 0, 3.76
AFLfast,sqlite3,12,1748781, 0, 0, 3.67
AFLfast,sqlite3,12,1753702, 0, 0, 3.70
AFLfast,sqlite3,12,1758926, 0, 0, 3.69
AFLfast,sqlite3,12,1764057, 0, 0, 3.66
AFLfast,sqlite3,12,1769280, 0, 0, 3.68
AFLfast,sqlite3,12,1774352, 0, 0, 3.65
AFLfast,sqlite3,12,1779281, 0, 0, 3.79
AFLfast,sqlite3,12,1784685, 0, 0, 3.73
AFLfast,sqlite3,12,1789644, 0, 0, 3.79
AFLfast,sqlite3,12,1794759, 0, 0, 3.83
AFLfast,sqlite3,12,1799787, 0, 0, 3.79
AFLfast,sqlite3,12,1804981, 0, 0, 3.78
AFLfast,sqlite3,12,1810332, 0, 0, 3.82
AFLfast,sqlite3,12,1815536, 0, 0, 3.68
AFLfast,sqlite3,12,1820596, 0, 0, 3.66
AFLfast,sqlite3,12,1825937, 0, 0, 3.67
AFLfast,sqlite3,12,1831034, 0, 0, 3.74
AFLfast,sqlite3,12,1836263, 0, 0, 3.72
AFLfast,sqlite3,12,1841620, 0, 0, 3.75
AFLfast,sqlite3,12,1846785, 0, 0, 3.75
AFLfast,sqlite3,12,1851989, 0, 0, 3.76
AFLfast,sqlite3,12,1857268, 0, 0, 3.71
AFLfast,sqlite3,12,1862481, 0, 0, 3.68
AFLfast,sqlite3,12,1867814, 0, 0, 3.68
AFLfast,sqlite3,12,1873165, 0, 0, 3.69
AFLfast,sqlite3,12,1878195, 0, 0, 3.85
AFLfast,sqlite3,12,1883214, 0, 0, 3.82
AFLfast,sqlite3,12,1888271, 0, 0, 3.77
AFLfast,sqlite3,12,1893424, 0, 0, 3.76
AFLfast,sqlite3,12,1898480, 0, 0, 3.69
AFLfast,sqlite3,12,1903620, 0, 0, 3.69
AFLfast,sqlite3,12,1908812, 0, 0, 3.75
AFLfast,sqlite3,12,1914196, 0, 0, 3.69
AFLfast,sqlite3,12,1919340, 0, 0, 3.63
AFLfast,sqlite3,12,1924466, 0, 0, 3.74
AFLfast,sqlite3,12,1929522, 0, 0, 3.70
AFLfast,sqlite3,12,1934707, 0, 0, 3.76
AFLfast,sqlite3,12,1939892, 0, 0, 3.70
AFLfast,sqlite3,12,1944859, 0, 0, 3.83
AFLfast,sqlite3,12,1949947, 0, 0, 3.77
AFLfast,sqlite3,12,1955219, 0, 0, 3.70
AFLfast,sqlite3,12,1960399, 0, 0, 3.81
AFLfast,sqlite3,12,1965520, 0, 0, 3.76
AFLfast,sqlite3,12,1970756, 0, 0, 3.71
AFLfast,sqlite3,12,1975957, 0, 0, 3.84
AFLfast,sqlite3,12,1980987, 0, 0, 3.76
AFLfast,sqlite3,12,1986201, 0, 0, 3.69
AFLfast,sqlite3,12,1991317, 0, 0, 3.65
AFLfast,sqlite3,12,1996438, 0, 0, 3.75
AFLfast,sqlite3,12,2001599, 0, 0, 3.86
AFLfast,sqlite3,12,2006740, 0, 0, 3.63
AFLfast,sqlite3,12,2011787, 0, 0, 3.73
AFLfast,sqlite3,12,2016802, 0, 0, 3.76
AFLfast,sqlite3,12,2021906, 0, 0, 3.71
AFLfast,sqlite3,12,2027234, 0, 0, 3.83
AFLfast,sqlite3,12,2032452, 0, 0, 3.77
AFLfast,sqlite3,12,2037521, 0, 0, 3.66
AFLfast,sqlite3,12,2042565, 0, 0, 3.78
AFLfast,sqlite3,12,2047626, 0, 0, 3.72
AFLfast,sqlite3,12,2052738, 0, 0, 3.78
AFLfast,sqlite3,12,2057827, 0, 0, 3.70
AFLfast,sqlite3,12,2062925, 0, 0, 3.69
AFLfast,sqlite3,12,2067971, 0, 0, 3.76
AFLfast,sqlite3,12,2073093, 0, 0, 3.74
AFLfast,sqlite3,12,2078155, 0, 0, 3.77
AFLfast,sqlite3,12,2083259, 0, 0, 3.76
AFLfast,sqlite3,12,2088717, 0, 0, 3.68
AFLfast,sqlite3,12,2093674, 0, 0, 3.63
AFLfast,sqlite3,12,2098913, 0, 0, 3.66
AFLfast,sqlite3,12,2104048, 0, 0, 3.68
AFLfast,sqlite3,12,2109096, 0, 0, 3.80
AFLfast,sqlite3,12,2114307, 0, 0, 3.73
AFLfast,sqlite3,12,2119382, 0, 0, 3.73
AFLfast,sqlite3,12,2124513, 0, 0, 3.66
AFLfast,sqlite3,12,2129781, 0, 0, 3.66
AFLfast,sqlite3,12,2134722, 0, 0, 3.80
AFLfast,sqlite3,12,2140002, 0, 0, 3.78
AFLfast,sqlite3,12,2145246, 0, 0, 3.66
AFLfast,sqlite3,12,2150348, 0, 0, 3.66
AFLfast,sqlite3,12,2155658, 0, 0, 3.75
AFLfast,sqlite3,12,2160828, 0, 0, 3.78
AFLfast,sqlite3,12,2165742, 0, 0, 3.72
AFLfast,sqlite3,12,2170937, 0, 0, 3.80
AFLfast,sqlite3,12,2176265, 0, 0, 3.63
AFLfast,sqlite3,12,2181234, 0, 0, 3.68
AFLfast,sqlite3,12,2186334, 0, 0, 3.66
AFLfast,sqlite3,12,2191395, 0, 0, 3.82
AFLfast,sqlite3,12,2196537, 0, 0, 3.56
AFLfast,sqlite3,12,2201648, 0, 0, 3.86
AFLfast,sqlite3,12,2206704, 0, 0, 3.82
AFLfast,sqlite3,12,2212139, 0, 0, 3.74
AFLfast,sqlite3,12,2217376, 0, 0, 3.73
AFLfast,sqlite3,12,2222648, 0, 0, 3.76
AFLfast,sqlite3,12,2227566, 0, 0, 3.72
AFLfast,sqlite3,12,2232869, 0, 0, 3.74
AFLfast,sqlite3,12,2237958, 0, 0, 3.80
AFLfast,sqlite3,12,2243147, 0, 0, 3.68
AFLfast,sqlite3,12,2248341, 0, 0, 3.71
AFLfast,sqlite3,12,2253441, 0, 0, 3.64
AFLfast,sqlite3,12,2258712, 0, 0, 3.68
AFLfast,sqlite3,12,2263707, 0, 0, 3.78
AFLfast,sqlite3,12,2268830, 0, 0, 3.67
AFLfast,sqlite3,12,2273921, 0, 0, 3.70
AFLfast,sqlite3,12,2279099, 0, 0, 3.77
AFLfast,sqlite3,12,2284348, 0, 0, 3.74
AFLfast,sqlite3,12,2289399, 0, 0, 3.68
AFLfast,sqlite3,12,2294561, 0, 0, 3.58
AFLfast,sqlite3,12,2299761, 0, 0, 3.69
AFLfast,sqlite3,12,2304920, 0, 0, 3.61
AFLfast,sqlite3,12,2309899, 0, 0, 3.70
AFLfast,sqlite3,12,2315129, 0, 0, 3.68
AFLfast,sqlite3,12,2320170, 0, 0, 3.62
AFLfast,sqlite3,12,2325279, 0, 0, 3.65
AFLfast,sqlite3,12,2330406, 0, 0, 3.65
AFLfast,sqlite3,12,2335582, 0, 0, 3.66
AFLfast,sqlite3,12,2340683, 0, 0, 3.76
AFLfast,sqlite3,12,2346070, 0, 0, 3.73
AFLfast,sqlite3,12,2351014, 0, 0, 3.69
AFLfast,sqlite3,12,2356018, 0, 0, 3.73
AFLfast,sqlite3,12,2361142, 0, 0, 3.69
AFLfast,sqlite3,12,2366289, 0, 0, 3.77
AFLfast,sqlite3,12,2371472, 0, 0, 3.74
AFLfast,sqlite3,12,2376634, 0, 0, 3.78
AFLfast,sqlite3,12,2381864, 0, 0, 3.68
AFLfast,sqlite3,12,2386770, 0, 0, 3.73
AFLfast,sqlite3,12,2391914, 0, 0, 3.68
AFLfast,sqlite3,12,2397003, 0, 0, 3.69
AFLfast,sqlite3,12,2402175, 0, 0, 3.79
AFLfast,sqlite3,12,2407448, 0, 0, 3.65
AFLfast,sqlite3,12,2412391, 0, 0, 3.69
AFLfast,sqlite3,12,2417732, 0, 0, 3.61
AFLfast,sqlite3,12,2422675, 0, 0, 3.67
AFLfast,sqlite3,12,2427806, 0, 0, 3.66
AFLfast,sqlite3,12,2432927, 0, 0, 3.83
AFLfast,sqlite3,12,2438042, 0, 0, 3.70
AFLfast,sqlite3,12,2443122, 0, 0, 3.80
AFLfast,sqlite3,12,2448225, 0, 0, 3.74
AFLfast,sqlite3,12,2453504, 0, 0, 3.64
AFLfast,sqlite3,12,2458450, 0, 0, 3.74
AFLfast,sqlite3,12,2463550, 0, 0, 3.68
AFLfast,sqlite3,12,2468798, 0, 0, 3.73
AFLfast,sqlite3,12,2473945, 0, 0, 3.68
AFLfast,sqlite3,12,2478890, 0, 0, 3.75
AFLfast,sqlite3,12,2484020, 0, 0, 3.70
AFLfast,sqlite3,12,2489010, 0, 0, 3.81
AFLfast,sqlite3,12,2494308, 0, 0, 3.69
AFLfast,sqlite3,12,2499576, 0, 0, 3.72
AFLfast,sqlite3,12,2504530, 0, 0, 3.70
AFLfast,sqlite3,12,2509756, 0, 0, 3.65
AFLfast,sqlite3,12,2515073, 0, 0, 3.66
AFLfast,sqlite3,12,2520103, 0, 0, 3.66
AFLfast,sqlite3,12,2525250, 0, 0, 3.66
AFLfast,sqlite3,12,2530378, 0, 0, 3.64
AFLfast,sqlite3,12,2535437, 0, 0, 3.81
AFLfast,sqlite3,12,2540491, 0, 0, 3.72
AFLfast,sqlite3,12,2545804, 0, 0, 3.67
AFLfast,sqlite3,12,2550734, 0, 0, 3.68
AFLfast,sqlite3,12,2555968, 0, 0, 3.64
AFLfast,sqlite3,12,2560990, 0, 0, 3.60
AFLfast,sqlite3,12,2566039, 0, 0, 3.70
AFLfast,sqlite3,12,2592105, 0, 0, 3.59
AFLfast,sqlite3,12,2596898, 0, 0, 3.87
AFLfast,sqlite3,12,2601926, 0, 0, 3.79
AFLfast,sqlite3,12,2607047, 0, 0, 3.70
AFLfast,sqlite3,12,2612297, 0, 0, 3.62
AFLfast,sqlite3,12,2617523, 0, 0, 3.72
AFLfast,sqlite3,12,2622627, 0, 0, 3.71
AFLfast,sqlite3,12,2627776, 0, 0, 3.60
