alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,4,1623949157, 0, 6, 77.13
AFLfast,jpegtran,4,1623949178, 0, 6, 42.63
AFLfast,jpegtran,4,1623949244, 0, 6, 44.06
AFLfast,jpegtran,4,1623949265, 0, 6, 82.26
AFLfast,jpegtran,4,1623949290, 0, 6, 77.40
AFLfast,jpegtran,4,1623949321, 0, 6, 82.97
AFLfast,jpegtran,4,1623949412, 0, 6, 70.77
AFLfast,jpegtran,4,1623949438, 0, 6, 93.74
AFLfast,jpegtran,4,1623949474, 0, 6, 93.21
AFLfast,jpegtran,4,1623949500, 0, 6, 97.63
AFLfast,jpegtran,4,1623949515, 0, 6, 85.53
AFLfast,jpegtran,4,1623949531, 0, 6, 16.18
AFLfast,jpegtran,4,1623949556, 0, 6, 37.65
AFLfast,jpegtran,4,1623949597, 0, 6, 44.86
AFLfast,jpegtran,4,1623949638, 0, 6, 52.83
AFLfast,jpegtran,4,1623949705, 0, 6, 68.68
AFLfast,jpegtran,4,1623949730, 0, 6, 18.42
AFLfast,jpegtran,4,1623949782, 0, 6, 32.68
AFLfast,jpegtran,4,1623949797, 0, 6, 104.62
AFLfast,jpegtran,4,1623949812, 0, 6, 104.17
AFLfast,jpegtran,4,1623949874, 0, 6, 101.92
AFLfast,jpegtran,4,1623949915, 0, 6, 101.27
AFLfast,jpegtran,4,1623949930, 0, 6, 100.44
AFLfast,jpegtran,4,1623949945, 0, 6, 98.58
AFLfast,jpegtran,4,1623950099, 0, 6, 14.67
AFLfast,jpegtran,4,1623950202, 0, 6, 20.79
AFLfast,jpegtran,4,1623950284, 0, 6, 16.60
AFLfast,jpegtran,4,1623950402, 0, 6, 21.56
AFLfast,jpegtran,4,1623950494, 0, 6, 18.87
AFLfast,jpegtran,4,1623950684, 0, 6, 20.86
AFLfast,jpegtran,4,1623950765, 0, 6, 16.81
AFLfast,jpegtran,4,1623950965, 0, 6, 143.09
AFLfast,jpegtran,4,1623950970, 0, 6, 115.55
AFLfast,jpegtran,4,1623950975, 0, 6, 114.98
AFLfast,jpegtran,4,1623950980, 0, 6, 95.26
AFLfast,jpegtran,4,1623950986, 0, 6, 90.01
AFLfast,jpegtran,4,1623950991, 0, 6, 98.60
AFLfast,jpegtran,4,1623950996, 0, 6, 135.24
AFLfast,jpegtran,4,1623951001, 0, 6, 90.28
AFLfast,jpegtran,4,1623951006, 0, 6, 122.23
AFLfast,jpegtran,4,1623951011, 0, 6, 108.15
AFLfast,jpegtran,4,1623951017, 0, 6, 130.89
AFLfast,jpegtran,4,1623951022, 0, 6, 117.48
AFLfast,jpegtran,4,1623951027, 0, 6, 130.34
AFLfast,jpegtran,4,1623951032, 0, 6, 115.39
AFLfast,jpegtran,4,1623951037, 0, 6, 115.60
AFLfast,jpegtran,4,1623951042, 0, 6, 112.66
AFLfast,jpegtran,4,1623951047, 0, 6, 97.60
AFLfast,jpegtran,4,1623951052, 0, 6, 103.03
AFLfast,jpegtran,4,1623951057, 0, 6, 96.82
AFLfast,jpegtran,4,1623951063, 0, 6, 106.32
AFLfast,jpegtran,4,1623951068, 0, 6, 106.03
AFLfast,jpegtran,4,1623951073, 0, 6, 113.46
AFLfast,jpegtran,4,1623951078, 0, 6, 103.82
AFLfast,jpegtran,4,1623951083, 0, 6, 112.42
AFLfast,jpegtran,4,1623951088, 0, 6, 113.74
AFLfast,jpegtran,4,1623951098, 0, 6, 103.61
AFLfast,jpegtran,4,1623951104, 0, 6, 110.02
AFLfast,jpegtran,4,1623951109, 0, 6, 110.28
AFLfast,jpegtran,4,1623951114, 0, 6, 108.18
AFLfast,jpegtran,4,1623951119, 0, 6, 106.78
AFLfast,jpegtran,4,1623951124, 0, 6, 129.83
AFLfast,jpegtran,4,1623951129, 0, 6, 117.05
AFLfast,jpegtran,4,1623951134, 0, 6, 110.44
AFLfast,jpegtran,4,1623951139, 0, 6, 111.50
AFLfast,jpegtran,4,1623951144, 0, 6, 95.05
AFLfast,jpegtran,4,1623951155, 0, 6, 107.48
AFLfast,jpegtran,4,1623951165, 0, 6, 101.96
AFLfast,jpegtran,4,1623951176, 0, 6, 99.42
AFLfast,jpegtran,4,1623951181, 0, 6, 101.73
AFLfast,jpegtran,4,1623951191, 0, 6, 80.94
AFLfast,jpegtran,4,1623951196, 0, 6, 96.12
AFLfast,jpegtran,4,1623951211, 0, 6, 102.27
AFLfast,jpegtran,4,1623951216, 0, 6, 133.00
AFLfast,jpegtran,4,1623951222, 0, 6, 129.15
AFLfast,jpegtran,4,1623951227, 0, 6, 106.35
AFLfast,jpegtran,4,1623951232, 0, 6, 111.45
AFLfast,jpegtran,4,1623951237, 0, 6, 91.00
AFLfast,jpegtran,4,1623951242, 0, 6, 137.54
AFLfast,jpegtran,4,1623951247, 0, 6, 120.77
AFLfast,jpegtran,4,1623951252, 0, 6, 103.38
AFLfast,jpegtran,4,1623951257, 0, 6, 95.51
AFLfast,jpegtran,4,1623951262, 0, 6, 104.41
AFLfast,jpegtran,4,1623951268, 0, 6, 139.97
AFLfast,jpegtran,4,1623951273, 0, 6, 124.62
AFLfast,jpegtran,4,1623951278, 0, 6, 115.26
AFLfast,jpegtran,4,1623951288, 0, 6, 122.03
AFLfast,jpegtran,4,1623951309, 0, 6, 127.64
AFLfast,jpegtran,4,1623951314, 0, 6, 11.23
AFLfast,jpegtran,4,1623951416, 0, 6, 125.58
AFLfast,jpegtran,4,1623951421, 0, 6, 114.51
AFLfast,jpegtran,4,1623951432, 0, 6, 111.02
AFLfast,jpegtran,4,1623951452, 0, 6, 93.91
AFLfast,jpegtran,4,1623951534, 0, 6, 106.64
AFLfast,jpegtran,4,1623951545, 0, 6, 123.83
AFLfast,jpegtran,4,1623951550, 0, 6, 134.86
AFLfast,jpegtran,4,1623951555, 0, 6, 120.91
AFLfast,jpegtran,4,1623951560, 0, 6, 109.20
AFLfast,jpegtran,4,1623951565, 0, 6, 20.21
AFLfast,jpegtran,4,1623951570, 0, 6, 120.58
AFLfast,jpegtran,4,1623951576, 0, 6, 112.07
AFLfast,jpegtran,4,1623951581, 0, 6, 115.06
AFLfast,jpegtran,4,1623951586, 0, 6, 122.75
AFLfast,jpegtran,4,1623951591, 0, 6, 112.08
AFLfast,jpegtran,4,1623951596, 0, 6, 106.14
AFLfast,jpegtran,4,1623951601, 0, 6, 100.62
AFLfast,jpegtran,4,1623951606, 0, 6, 120.39
AFLfast,jpegtran,4,1623951611, 0, 6, 102.83
AFLfast,jpegtran,4,1623951617, 0, 6, 17.17
AFLfast,jpegtran,4,1623951622, 0, 6, 117.21
AFLfast,jpegtran,4,1623951627, 0, 6, 108.87
AFLfast,jpegtran,4,1623951632, 0, 6, 112.78
AFLfast,jpegtran,4,1623951637, 0, 6, 115.40
AFLfast,jpegtran,4,1623951642, 0, 6, 120.36
AFLfast,jpegtran,4,1623951647, 0, 6, 117.29
AFLfast,jpegtran,4,1623951652, 0, 6, 107.53
AFLfast,jpegtran,4,1623951657, 0, 6, 109.41
AFLfast,jpegtran,4,1623951662, 0, 6, 108.46
AFLfast,jpegtran,4,1623951667, 0, 6, 100.18
AFLfast,jpegtran,4,1623951672, 0, 6, 106.88
AFLfast,jpegtran,4,1623951677, 0, 6, 108.31
AFLfast,jpegtran,4,1623951683, 0, 6, 114.03
AFLfast,jpegtran,4,1623951688, 0, 6, 108.78
AFLfast,jpegtran,4,1623951693, 0, 6, 109.80
AFLfast,jpegtran,4,1623951703, 0, 6, 109.31
AFLfast,jpegtran,4,1623951708, 0, 6, 99.60
AFLfast,jpegtran,4,1623951713, 0, 6, 120.63
AFLfast,jpegtran,4,1623951718, 0, 6, 105.69
AFLfast,jpegtran,4,1623951728, 0, 6, 8.33
AFLfast,jpegtran,4,1623951734, 0, 6, 107.31
AFLfast,jpegtran,4,1623951739, 0, 6, 97.60
AFLfast,jpegtran,4,1623951744, 0, 6, 98.26
AFLfast,jpegtran,4,1623951749, 0, 6, 111.87
AFLfast,jpegtran,4,1623951754, 0, 6, 119.52
AFLfast,jpegtran,4,1623951759, 0, 6, 111.23
AFLfast,jpegtran,4,1623951764, 0, 6, 115.59
AFLfast,jpegtran,4,1623951770, 0, 6, 110.16
AFLfast,jpegtran,4,1623951780, 0, 6, 101.48
AFLfast,jpegtran,4,1623951785, 0, 6, 104.41
AFLfast,jpegtran,4,1623951800, 0, 6, 100.28
AFLfast,jpegtran,4,1623951806, 0, 6, 122.66
AFLfast,jpegtran,4,1623951811, 0, 6, 106.88
AFLfast,jpegtran,4,1623951816, 0, 6, 103.41
AFLfast,jpegtran,4,1623951826, 0, 6, 97.02
AFLfast,jpegtran,4,1623951831, 0, 6, 101.07
AFLfast,jpegtran,4,1623951837, 0, 6, 115.97
AFLfast,jpegtran,4,1623951842, 0, 6, 103.43
AFLfast,jpegtran,4,1623951847, 0, 6, 133.33
AFLfast,jpegtran,4,1623951852, 0, 6, 113.39
AFLfast,jpegtran,4,1623951857, 0, 6, 123.22
AFLfast,jpegtran,4,1623951862, 0, 6, 111.23
AFLfast,jpegtran,4,1623951867, 0, 6, 97.37
AFLfast,jpegtran,4,1623951872, 0, 6, 103.89
AFLfast,jpegtran,4,1623951878, 0, 6, 109.93
AFLfast,jpegtran,4,1623951883, 0, 6, 125.17
AFLfast,jpegtran,4,1623951893, 0, 6, 127.83
AFLfast,jpegtran,4,1623951903, 0, 6, 115.41
AFLfast,jpegtran,4,1623951908, 0, 6, 108.46
AFLfast,jpegtran,4,1623951918, 0, 6, 115.99
AFLfast,jpegtran,4,1623951923, 0, 6, 99.54
AFLfast,jpegtran,4,1623951929, 0, 6, 89.70
AFLfast,jpegtran,4,1623951934, 0, 6, 106.13
AFLfast,jpegtran,4,1623951939, 0, 6, 98.40
AFLfast,jpegtran,4,1623951949, 0, 6, 108.61
AFLfast,jpegtran,4,1623951959, 0, 6, 101.56
AFLfast,jpegtran,4,1623951965, 0, 6, 97.67
AFLfast,jpegtran,4,1623951970, 0, 6, 104.49
AFLfast,jpegtran,4,1623951975, 0, 6, 109.33
AFLfast,jpegtran,4,1623951980, 0, 6, 128.17
AFLfast,jpegtran,4,1623951985, 0, 6, 130.56
AFLfast,jpegtran,4,1623951990, 0, 6, 116.28
AFLfast,jpegtran,4,1623951995, 0, 6, 100.45
AFLfast,jpegtran,4,1623952005, 0, 6, 134.92
AFLfast,jpegtran,4,1623952011, 0, 6, 118.52
AFLfast,jpegtran,4,1623952016, 0, 6, 104.16
AFLfast,jpegtran,4,1623952026, 0, 6, 119.59
AFLfast,jpegtran,4,1623952031, 0, 6, 109.81
AFLfast,jpegtran,4,1623952041, 0, 6, 106.32
AFLfast,jpegtran,4,1623952046, 0, 6, 111.71
AFLfast,jpegtran,4,1623952057, 0, 6, 111.52
AFLfast,jpegtran,4,1623952062, 0, 6, 112.79
AFLfast,jpegtran,4,1623952067, 0, 6, 116.01
AFLfast,jpegtran,4,1623952077, 0, 6, 113.52
AFLfast,jpegtran,4,1623952082, 0, 6, 112.51
AFLfast,jpegtran,4,1623952087, 0, 6, 116.79
AFLfast,jpegtran,4,1623952092, 0, 6, 123.28
AFLfast,jpegtran,4,1623952098, 0, 6, 120.59
AFLfast,jpegtran,4,1623952103, 0, 6, 108.99
AFLfast,jpegtran,4,1623952113, 0, 6, 36.65
AFLfast,jpegtran,4,1623952118, 0, 6, 86.23
AFLfast,jpegtran,4,1623952123, 0, 6, 101.25
AFLfast,jpegtran,4,1623952129, 0, 6, 105.57
AFLfast,jpegtran,4,1623952134, 0, 6, 113.50
AFLfast,jpegtran,4,1623952139, 0, 6, 103.89
AFLfast,jpegtran,4,1623952149, 0, 6, 65.46
AFLfast,jpegtran,4,1623952154, 0, 6, 108.01
AFLfast,jpegtran,4,1623952165, 0, 6, 130.25
AFLfast,jpegtran,4,1623952180, 0, 6, 132.52
AFLfast,jpegtran,4,1623952196, 0, 6, 121.68
AFLfast,jpegtran,4,1623952206, 0, 6, 106.85
AFLfast,jpegtran,4,1623952211, 0, 6, 108.26
AFLfast,jpegtran,4,1623952216, 0, 6, 108.10
AFLfast,jpegtran,4,1623952231, 0, 6, 97.61
AFLfast,jpegtran,4,1623952242, 0, 6, 101.87
AFLfast,jpegtran,4,1623952247, 0, 6, 88.25
AFLfast,jpegtran,4,1623952267, 0, 6, 100.75
AFLfast,jpegtran,4,1623952272, 0, 6, 92.94
AFLfast,jpegtran,4,1623952278, 0, 6, 108.01
AFLfast,jpegtran,4,1623952293, 0, 6, 104.93
AFLfast,jpegtran,4,1623952313, 0, 6, 102.56
AFLfast,jpegtran,4,1623952329, 0, 6, 108.75
AFLfast,jpegtran,4,1623952345, 0, 6, 97.84
AFLfast,jpegtran,4,1623952350, 0, 6, 111.41
AFLfast,jpegtran,4,1623952360, 0, 6, 103.65
AFLfast,jpegtran,4,1623952365, 0, 6, 111.78
AFLfast,jpegtran,4,1623952370, 0, 6, 129.20
AFLfast,jpegtran,4,1623952376, 0, 6, 132.84
AFLfast,jpegtran,4,1623952381, 0, 6, 124.44
AFLfast,jpegtran,4,1623952386, 0, 6, 105.44
AFLfast,jpegtran,4,1623952396, 0, 6, 103.29
AFLfast,jpegtran,4,1623952401, 0, 6, 109.12
AFLfast,jpegtran,4,1623952416, 0, 6, 101.77
AFLfast,jpegtran,4,1623952427, 0, 6, 99.41
AFLfast,jpegtran,4,1623952432, 0, 6, 101.45
AFLfast,jpegtran,4,1623952442, 0, 6, 104.07
AFLfast,jpegtran,4,1623952452, 0, 6, 108.42
AFLfast,jpegtran,4,1623952468, 0, 6, 123.86
AFLfast,jpegtran,4,1623952473, 0, 6, 130.60
AFLfast,jpegtran,4,1623952488, 0, 6, 148.84
AFLfast,jpegtran,4,1623952498, 0, 6, 88.87
AFLfast,jpegtran,4,1623952504, 0, 6, 83.30
AFLfast,jpegtran,4,1623952514, 0, 6, 99.74
AFLfast,jpegtran,4,1623952524, 0, 6, 104.16
AFLfast,jpegtran,4,1623952529, 0, 6, 102.65
AFLfast,jpegtran,4,1623952534, 0, 6, 115.29
AFLfast,jpegtran,4,1623952540, 0, 6, 103.53
AFLfast,jpegtran,4,1623952545, 0, 6, 121.25
AFLfast,jpegtran,4,1623952550, 0, 6, 129.24
AFLfast,jpegtran,4,1623952575, 0, 6, 96.96
AFLfast,jpegtran,4,1623952580, 0, 6, 107.82
AFLfast,jpegtran,4,1623952606, 0, 6, 101.17
AFLfast,jpegtran,4,1623952611, 0, 6, 107.72
AFLfast,jpegtran,4,1623952621, 0, 6, 116.77
AFLfast,jpegtran,4,1623952642, 0, 6, 128.88
AFLfast,jpegtran,4,1623952652, 0, 6, 119.16
AFLfast,jpegtran,4,1623952657, 0, 6, 126.69
AFLfast,jpegtran,4,1623952677, 0, 6, 120.52
AFLfast,jpegtran,4,1623952682, 0, 6, 123.80
AFLfast,jpegtran,4,1623952692, 0, 6, 126.83
AFLfast,jpegtran,4,1623952698, 0, 6, 125.20
AFLfast,jpegtran,4,1623952708, 0, 6, 131.04
AFLfast,jpegtran,4,1623952713, 0, 6, 51.98
AFLfast,jpegtran,4,1623952718, 0, 6, 109.04
AFLfast,jpegtran,4,1623952728, 0, 6, 139.29
AFLfast,jpegtran,4,1623952733, 0, 6, 137.06
AFLfast,jpegtran,4,1623952739, 0, 6, 127.68
AFLfast,jpegtran,4,1623952749, 0, 6, 119.95
AFLfast,jpegtran,4,1623952754, 0, 6, 128.08
AFLfast,jpegtran,4,1623952759, 0, 6, 119.81
AFLfast,jpegtran,4,1623952764, 0, 6, 123.31
AFLfast,jpegtran,4,1623952769, 0, 6, 122.66
AFLfast,jpegtran,4,1623952779, 0, 6, 151.39
AFLfast,jpegtran,4,1623952784, 0, 6, 134.38
AFLfast,jpegtran,4,1623952790, 0, 6, 119.70
AFLfast,jpegtran,4,1623952800, 0, 6, 131.33
AFLfast,jpegtran,4,1623952805, 0, 6, 127.40
AFLfast,jpegtran,4,1623952810, 0, 6, 131.13
AFLfast,jpegtran,4,1623952821, 0, 6, 133.38
AFLfast,jpegtran,4,1623952836, 0, 6, 129.00
AFLfast,jpegtran,4,1623952857, 0, 6, 121.92
AFLfast,jpegtran,4,1623952867, 0, 6, 132.97
AFLfast,jpegtran,4,1623952882, 0, 6, 134.92
AFLfast,jpegtran,4,1623952903, 0, 6, 131.66
AFLfast,jpegtran,4,1623952908, 0, 6, 122.66
AFLfast,jpegtran,4,1623952928, 0, 6, 121.84
AFLfast,jpegtran,4,1623952949, 0, 6, 130.36
AFLfast,jpegtran,4,1623952959, 0, 6, 121.42
AFLfast,jpegtran,4,1623952964, 0, 6, 128.00
AFLfast,jpegtran,4,1623952969, 0, 6, 116.17
AFLfast,jpegtran,4,1623952974, 0, 6, 107.84
AFLfast,jpegtran,4,1623952985, 0, 6, 111.68
AFLfast,jpegtran,4,1623952995, 0, 6, 136.39
AFLfast,jpegtran,4,1623953005, 0, 6, 130.20
AFLfast,jpegtran,4,1623953031, 0, 6, 119.27
AFLfast,jpegtran,4,1623953046, 0, 6, 128.58
AFLfast,jpegtran,4,1623953051, 0, 6, 99.32
AFLfast,jpegtran,4,1623953067, 0, 6, 86.54
AFLfast,jpegtran,4,1623953082, 0, 6, 87.21
AFLfast,jpegtran,4,1623953098, 0, 6, 93.50
AFLfast,jpegtran,4,1623953103, 0, 6, 137.50
AFLfast,jpegtran,4,1623953113, 0, 6, 93.77
AFLfast,jpegtran,4,1623953118, 0, 6, 97.59
AFLfast,jpegtran,4,1623953133, 0, 6, 115.00
AFLfast,jpegtran,4,1623953149, 0, 6, 115.56
AFLfast,jpegtran,4,1623953164, 0, 6, 106.80
AFLfast,jpegtran,4,1623953190, 0, 6, 112.18
AFLfast,jpegtran,4,1623953195, 0, 6, 120.57
AFLfast,jpegtran,4,1623953200, 0, 6, 118.84
AFLfast,jpegtran,4,1623953226, 0, 6, 110.51
AFLfast,jpegtran,4,1623953246, 0, 6, 135.61
AFLfast,jpegtran,4,1623953266, 0, 6, 143.82
AFLfast,jpegtran,4,1623953277, 0, 6, 112.89
AFLfast,jpegtran,4,1623953287, 0, 6, 120.36
AFLfast,jpegtran,4,1623953297, 0, 6, 118.75
AFLfast,jpegtran,4,1623953312, 0, 6, 115.00
AFLfast,jpegtran,4,1623953332, 0, 6, 119.23
AFLfast,jpegtran,4,1623953338, 0, 6, 130.10
AFLfast,jpegtran,4,1623953358, 0, 6, 123.05
AFLfast,jpegtran,4,1623953363, 0, 6, 120.42
AFLfast,jpegtran,4,1623953368, 0, 6, 118.71
AFLfast,jpegtran,4,1623953373, 0, 6, 112.73
AFLfast,jpegtran,4,1623953378, 0, 6, 106.60
AFLfast,jpegtran,4,1623953383, 0, 6, 104.06
AFLfast,jpegtran,4,1623953389, 0, 6, 103.34
AFLfast,jpegtran,4,1623953394, 0, 6, 107.87
AFLfast,jpegtran,4,1623953419, 0, 6, 82.61
AFLfast,jpegtran,4,1623953434, 0, 6, 113.93
AFLfast,jpegtran,4,1623953440, 0, 6, 107.46
AFLfast,jpegtran,4,1623953450, 0, 6, 108.28
AFLfast,jpegtran,4,1623953455, 0, 6, 132.67
AFLfast,jpegtran,4,1623953476, 0, 6, 126.81
AFLfast,jpegtran,4,1623953496, 0, 6, 126.32
AFLfast,jpegtran,4,1623953517, 0, 6, 118.51
AFLfast,jpegtran,4,1623953543, 0, 6, 129.42
AFLfast,jpegtran,4,1623953563, 0, 6, 162.29
AFLfast,jpegtran,4,1623953568, 0, 6, 162.60
AFLfast,jpegtran,4,1623953574, 0, 6, 138.54
AFLfast,jpegtran,4,1623953589, 0, 6, 66.66
AFLfast,jpegtran,4,1623953620, 0, 6, 87.54
AFLfast,jpegtran,4,1623953625, 0, 6, 74.44
AFLfast,jpegtran,4,1623953630, 0, 6, 71.06
AFLfast,jpegtran,4,1623953635, 0, 6, 116.75
AFLfast,jpegtran,4,1623953661, 0, 6, 74.35
AFLfast,jpegtran,4,1623953666, 0, 6, 84.79
AFLfast,jpegtran,4,1623953676, 0, 6, 74.72
AFLfast,jpegtran,4,1623953727, 0, 6, 73.63
AFLfast,jpegtran,4,1623953737, 0, 6, 71.32
AFLfast,jpegtran,4,1623953783, 0, 6, 52.52
AFLfast,jpegtran,4,1623953809, 0, 6, 52.18
AFLfast,jpegtran,4,1623953850, 0, 6, 53.38
AFLfast,jpegtran,4,1623953865, 0, 6, 55.84
AFLfast,jpegtran,4,1623953916, 0, 6, 61.45
AFLfast,jpegtran,4,1623953926, 0, 6, 73.27
AFLfast,jpegtran,4,1623953936, 0, 6, 117.59
AFLfast,jpegtran,4,1623953957, 0, 6, 92.46
AFLfast,jpegtran,4,1623953967, 0, 6, 74.26
AFLfast,jpegtran,4,1623953972, 0, 6, 72.02
AFLfast,jpegtran,4,1623953988, 0, 6, 88.36
AFLfast,jpegtran,4,1623954003, 0, 6, 79.53
AFLfast,jpegtran,4,1623954013, 0, 6, 99.71
AFLfast,jpegtran,4,1623954034, 0, 6, 89.62
AFLfast,jpegtran,4,1623954049, 0, 6, 87.98
AFLfast,jpegtran,4,1623954054, 0, 6, 96.57
AFLfast,jpegtran,4,1623954070, 0, 6, 56.77
AFLfast,jpegtran,4,1623954085, 0, 6, 65.68
AFLfast,jpegtran,4,1623954090, 0, 6, 91.90
AFLfast,jpegtran,4,1623954105, 0, 6, 100.64
AFLfast,jpegtran,4,1623954116, 0, 6, 85.51
AFLfast,jpegtran,4,1623954131, 0, 6, 8.62
AFLfast,jpegtran,4,1623954218, 0, 6, 100.77
AFLfast,jpegtran,4,1623954234, 0, 6, 92.48
AFLfast,jpegtran,4,1623954321, 0, 6, 95.14
AFLfast,jpegtran,4,1623954413, 0, 6, 110.80
AFLfast,jpegtran,4,1623954418, 0, 6, 106.29
AFLfast,jpegtran,4,1623954423, 0, 6, 108.82
AFLfast,jpegtran,4,1623954428, 0, 6, 107.11
AFLfast,jpegtran,4,1623954433, 0, 6, 121.60
AFLfast,jpegtran,4,1623954439, 0, 6, 111.95
AFLfast,jpegtran,4,1623954444, 0, 6, 102.09
AFLfast,jpegtran,4,1623954449, 0, 6, 115.80
AFLfast,jpegtran,4,1623954454, 0, 6, 114.17
AFLfast,jpegtran,4,1623954459, 0, 6, 117.11
AFLfast,jpegtran,4,1623954465, 0, 6, 101.57
AFLfast,jpegtran,4,1623954470, 0, 6, 118.18
AFLfast,jpegtran,4,1623954475, 0, 6, 115.67
AFLfast,jpegtran,4,1623954480, 0, 6, 119.80
AFLfast,jpegtran,4,1623954485, 0, 6, 116.50
AFLfast,jpegtran,4,1623954490, 0, 6, 112.54
AFLfast,jpegtran,4,1623954496, 0, 6, 105.63
AFLfast,jpegtran,4,1623954501, 0, 6, 101.97
AFLfast,jpegtran,4,1623954506, 0, 6, 117.56
AFLfast,jpegtran,4,1623954511, 0, 6, 111.27
AFLfast,jpegtran,4,1623954516, 0, 6, 106.04
AFLfast,jpegtran,4,1623954521, 0, 6, 109.53
AFLfast,jpegtran,4,1623954526, 0, 6, 106.89
AFLfast,jpegtran,4,1623954531, 0, 6, 106.33
AFLfast,jpegtran,4,1623954536, 0, 6, 102.76
AFLfast,jpegtran,4,1623954541, 0, 6, 107.70
AFLfast,jpegtran,4,1623954546, 0, 6, 100.62
AFLfast,jpegtran,4,1623954557, 0, 6, 107.18
AFLfast,jpegtran,4,1623954562, 0, 6, 109.45
AFLfast,jpegtran,4,1623954567, 0, 6, 106.28
AFLfast,jpegtran,4,1623954577, 0, 6, 111.05
AFLfast,jpegtran,4,1623954582, 0, 6, 115.28
AFLfast,jpegtran,4,1623954587, 0, 6, 101.59
AFLfast,jpegtran,4,1623954592, 0, 6, 113.00
AFLfast,jpegtran,4,1623954597, 0, 6, 113.83
AFLfast,jpegtran,4,1623954603, 0, 6, 105.60
AFLfast,jpegtran,4,1623954613, 0, 6, 109.05
AFLfast,jpegtran,4,1623954623, 0, 6, 121.16
AFLfast,jpegtran,4,1623954628, 0, 6, 122.82
AFLfast,jpegtran,4,1623954633, 0, 6, 113.76
AFLfast,jpegtran,4,1623954638, 0, 6, 116.57
AFLfast,jpegtran,4,1623954644, 0, 6, 106.50
AFLfast,jpegtran,4,1623954649, 0, 6, 109.08
AFLfast,jpegtran,4,1623954654, 0, 6, 103.10
AFLfast,jpegtran,4,1623954659, 0, 6, 101.50
AFLfast,jpegtran,4,1623954669, 0, 6, 105.42
AFLfast,jpegtran,4,1623954684, 0, 6, 112.30
AFLfast,jpegtran,4,1623954690, 0, 6, 114.68
AFLfast,jpegtran,4,1623954695, 0, 6, 108.16
AFLfast,jpegtran,4,1623954705, 0, 6, 109.34
AFLfast,jpegtran,4,1623954710, 0, 6, 114.62
AFLfast,jpegtran,4,1623954715, 0, 6, 88.97
AFLfast,jpegtran,4,1623954720, 0, 6, 88.42
AFLfast,jpegtran,4,1623954725, 0, 6, 116.13
AFLfast,jpegtran,4,1623954730, 0, 6, 123.94
AFLfast,jpegtran,4,1623954736, 0, 6, 58.91
AFLfast,jpegtran,4,1623954741, 0, 6, 98.79
AFLfast,jpegtran,4,1623954746, 0, 6, 104.25
AFLfast,jpegtran,4,1623954751, 0, 6, 110.97
AFLfast,jpegtran,4,1623954756, 0, 6, 108.91
AFLfast,jpegtran,4,1623954761, 0, 6, 142.45
AFLfast,jpegtran,4,1623954766, 0, 6, 137.67
AFLfast,jpegtran,4,1623954771, 0, 6, 115.56
AFLfast,jpegtran,4,1623954782, 0, 6, 113.03
AFLfast,jpegtran,4,1623954792, 0, 6, 118.81
AFLfast,jpegtran,4,1623954797, 0, 6, 106.81
AFLfast,jpegtran,4,1623954802, 0, 6, 102.81
AFLfast,jpegtran,4,1623954808, 0, 6, 104.39
AFLfast,jpegtran,4,1623954813, 0, 6, 114.33
AFLfast,jpegtran,4,1623954823, 0, 6, 111.52
AFLfast,jpegtran,4,1623954828, 0, 6, 113.09
AFLfast,jpegtran,4,1623954833, 0, 6, 107.36
AFLfast,jpegtran,4,1623954843, 0, 6, 116.45
AFLfast,jpegtran,4,1623954849, 0, 6, 105.14
AFLfast,jpegtran,4,1623954859, 0, 6, 141.56
AFLfast,jpegtran,4,1623954864, 0, 6, 129.61
AFLfast,jpegtran,4,1623954874, 0, 6, 107.47
AFLfast,jpegtran,4,1623954879, 0, 6, 108.36
AFLfast,jpegtran,4,1623954890, 0, 6, 91.32
AFLfast,jpegtran,4,1623954905, 0, 6, 104.51
AFLfast,jpegtran,4,1623954910, 0, 6, 102.76
AFLfast,jpegtran,4,1623954915, 0, 6, 108.71
AFLfast,jpegtran,4,1623954926, 0, 6, 96.11
AFLfast,jpegtran,4,1623954931, 0, 6, 102.01
AFLfast,jpegtran,4,1623954941, 0, 6, 110.00
AFLfast,jpegtran,4,1623954946, 0, 6, 105.31
AFLfast,jpegtran,4,1623954961, 0, 6, 99.27
AFLfast,jpegtran,4,1623954966, 0, 6, 143.36
AFLfast,jpegtran,4,1623954971, 0, 6, 113.17
AFLfast,jpegtran,4,1623954976, 0, 6, 104.83
AFLfast,jpegtran,4,1623954982, 0, 6, 107.77
AFLfast,jpegtran,4,1623954992, 0, 6, 116.41
AFLfast,jpegtran,4,1623955002, 0, 6, 39.75
AFLfast,jpegtran,4,1623955007, 0, 6, 53.96
AFLfast,jpegtran,4,1623955012, 0, 6, 80.26
AFLfast,jpegtran,4,1623955017, 0, 6, 114.16
AFLfast,jpegtran,4,1623955028, 0, 6, 131.90
AFLfast,jpegtran,4,1623955043, 0, 6, 133.20
AFLfast,jpegtran,4,1623955059, 0, 6, 7.65
AFLfast,jpegtran,4,1623955069, 0, 6, 97.19
AFLfast,jpegtran,4,1623955074, 0, 6, 104.46
AFLfast,jpegtran,4,1623955085, 0, 6, 98.00
AFLfast,jpegtran,4,1623955090, 0, 6, 111.00
