alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,7,1624975100, 0, 1, 21.48
AFLfast,jpegtran,7,1624975105, 0, 1, 25.29
AFLfast,jpegtran,7,1624975141, 0, 1, 26.61
AFLfast,jpegtran,7,1624975146, 0, 1, 21.98
AFLfast,jpegtran,7,1624975183, 0, 1, 17.24
AFLfast,jpegtran,7,1624975198, 0, 1, 23.42
AFLfast,jpegtran,7,1624975260, 0, 1, 18.26
AFLfast,jpegtran,7,1624975285, 0, 1, 20.53
AFLfast,jpegtran,7,1624975291, 0, 1, 19.32
AFLfast,jpegtran,7,1624975357, 0, 1, 19.41
AFLfast,jpegtran,7,1624975619, 0, 1, 19.55
AFLfast,jpegtran,7,1624975624, 0, 1, 16.60
AFLfast,jpegtran,7,1624975798, 0, 1, 19.59
AFLfast,jpegtran,7,1624975803, 0, 1, 20.24
AFLfast,jpegtran,7,1624976228, 0, 1, 17.07
AFLfast,jpegtran,7,1624976341, 0, 1, 20.47
AFLfast,jpegtran,7,1624976387, 0, 1, 20.22
AFLfast,jpegtran,7,1624976644, 0, 1, 20.77
AFLfast,jpegtran,7,1624976650, 0, 1, 21.81
AFLfast,jpegtran,7,1624976655, 0, 1, 14.41
AFLfast,jpegtran,7,1624976783, 0, 1, 28.20
AFLfast,jpegtran,7,1624976820, 0, 1, 31.17
AFLfast,jpegtran,7,1624976840, 0, 1, 31.46
AFLfast,jpegtran,7,1624976850, 0, 1, 19.86
AFLfast,jpegtran,7,1624976881, 0, 1, 30.86
AFLfast,jpegtran,7,1624976891, 0, 1, 27.96
AFLfast,jpegtran,7,1624976957, 0, 1, 33.09
AFLfast,jpegtran,7,1624977009, 0, 1, 27.96
AFLfast,jpegtran,7,1624977102, 0, 1, 29.22
AFLfast,jpegtran,7,1624977354, 0, 1, 28.83
AFLfast,jpegtran,7,1624977566, 0, 1, 49.13
AFLfast,jpegtran,7,1624977592, 0, 1, 10.67
AFLfast,jpegtran,7,1624977597, 0, 1, 29.28
AFLfast,jpegtran,7,1624977633, 0, 1, 53.19
AFLfast,jpegtran,7,1624977659, 0, 1, 57.22
AFLfast,jpegtran,7,1624977752, 0, 1, 8.27
AFLfast,jpegtran,7,1624977762, 0, 1, 45.77
AFLfast,jpegtran,7,1624977767, 0, 1, 52.34
AFLfast,jpegtran,7,1624977971, 0, 1, 9.80
AFLfast,jpegtran,7,1624978053, 0, 1, 48.20
AFLfast,jpegtran,7,1624978115, 0, 1, 51.83
AFLfast,jpegtran,7,1624978135, 0, 1, 65.05
AFLfast,jpegtran,7,1624978140, 0, 1, 67.65
AFLfast,jpegtran,7,1624978398, 0, 1, 65.42
AFLfast,jpegtran,7,1624978526, 0, 1, 55.43
AFLfast,jpegtran,7,1624978552, 0, 1, 8.44
AFLfast,jpegtran,7,1624978557, 0, 1, 61.98
AFLfast,jpegtran,7,1624978613, 0, 1, 26.60
AFLfast,jpegtran,7,1624978649, 0, 1, 47.03
AFLfast,jpegtran,7,1624978711, 0, 1, 10.68
AFLfast,jpegtran,7,1624978926, 0, 1, 49.34
AFLfast,jpegtran,7,1624978972, 0, 1, 46.98
AFLfast,jpegtran,7,1624978993, 0, 1, 48.77
AFLfast,jpegtran,7,1624978998, 0, 1, 47.99
AFLfast,jpegtran,7,1624979070, 0, 1, 40.98
AFLfast,jpegtran,7,1624979095, 0, 1, 44.83
AFLfast,jpegtran,7,1624979495, 0, 1, 46.58
AFLfast,jpegtran,7,1624979557, 0, 1, 60.60
AFLfast,jpegtran,7,1624979983, 0, 1, 51.44
AFLfast,jpegtran,7,1624980383, 0, 1, 60.87
AFLfast,jpegtran,7,1624980409, 0, 1, 50.19
AFLfast,jpegtran,7,1624980568, 0, 1, 10.45
AFLfast,jpegtran,7,1624980834, 0, 1, 45.27
AFLfast,jpegtran,7,1624980880, 0, 1, 59.51
AFLfast,jpegtran,7,1624980885, 0, 1, 62.31
AFLfast,jpegtran,7,1624981305, 0, 1, 0.47
AFLfast,jpegtran,7,1624981341, 0, 1, 62.75
AFLfast,jpegtran,7,1624981654, 0, 1, 42.44
AFLfast,jpegtran,7,1624981680, 0, 1, 38.42
AFLfast,jpegtran,7,1624981762, 0, 1, 21.29
AFLfast,jpegtran,7,1624981803, 0, 1, 60.88
AFLfast,jpegtran,7,1624982125, 0, 1, 45.27
AFLfast,jpegtran,7,1624982151, 0, 1, 41.80
AFLfast,jpegtran,7,1624982243, 0, 1, 54.93
AFLfast,jpegtran,7,1624982623, 0, 1, 54.59
AFLfast,jpegtran,7,1624982649, 0, 1, 21.53
AFLfast,jpegtran,7,1624982685, 0, 1, 52.54
AFLfast,jpegtran,7,1624982690, 0, 1, 56.59
AFLfast,jpegtran,7,1624982726, 0, 1, 53.86
AFLfast,jpegtran,7,1624983070, 0, 1, 53.42
AFLfast,jpegtran,7,1624983121, 0, 1, 39.30
AFLfast,jpegtran,7,1624983131, 0, 1, 44.81
AFLfast,jpegtran,7,1624983177, 0, 1, 41.80
AFLfast,jpegtran,7,1624983357, 0, 1, 8.06
AFLfast,jpegtran,7,1624983418, 0, 1, 34.13
AFLfast,jpegtran,7,1624983464, 0, 1, 47.40
AFLfast,jpegtran,7,1624983485, 0, 1, 35.46
AFLfast,jpegtran,7,1624983510, 0, 1, 44.21
AFLfast,jpegtran,7,1624983655, 0, 1, 41.23
AFLfast,jpegtran,7,1624983701, 0, 1, 64.58
AFLfast,jpegtran,7,1624983706, 0, 1, 63.23
AFLfast,jpegtran,7,1624983752, 0, 1, 60.75
AFLfast,jpegtran,7,1624983926, 0, 1, 52.52
AFLfast,jpegtran,7,1624984157, 0, 1, 57.35
AFLfast,jpegtran,7,1624984172, 0, 1, 42.59
AFLfast,jpegtran,7,1624984182, 0, 1, 48.28
AFLfast,jpegtran,7,1624984285, 0, 1, 49.60
AFLfast,jpegtran,7,1624984619, 0, 1, 46.84
AFLfast,jpegtran,7,1624984640, 0, 1, 48.72
AFLfast,jpegtran,7,1624984763, 0, 1, 54.61
AFLfast,jpegtran,7,1624984860, 0, 1, 53.59
AFLfast,jpegtran,7,1624984912, 0, 1, 56.66
AFLfast,jpegtran,7,1624985537, 0, 1, 39.86
AFLfast,jpegtran,7,1624985712, 0, 1, 0.24
AFLfast,jpegtran,7,1624985743, 0, 1, 53.56
AFLfast,jpegtran,7,1624985804, 0, 1, 50.21
AFLfast,jpegtran,7,1624986152, 0, 1, 19.96
AFLfast,jpegtran,7,1624986260, 0, 1, 46.15
AFLfast,jpegtran,7,1624986306, 0, 1, 54.73
AFLfast,jpegtran,7,1624986311, 0, 1, 47.37
AFLfast,jpegtran,7,1624986316, 0, 1, 35.33
AFLfast,jpegtran,7,1624986398, 0, 1, 45.79
AFLfast,jpegtran,7,1624986521, 0, 1, 41.09
AFLfast,jpegtran,7,1624986552, 0, 1, 45.46
AFLfast,jpegtran,7,1624986803, 0, 1, 55.79
AFLfast,jpegtran,7,1624986813, 0, 1, 44.92
AFLfast,jpegtran,7,1624986854, 0, 1, 48.42
AFLfast,jpegtran,7,1624986880, 0, 1, 47.98
AFLfast,jpegtran,7,1624986885, 0, 1, 37.15
AFLfast,jpegtran,7,1624986941, 0, 1, 42.25
AFLfast,jpegtran,7,1624987306, 0, 1, 50.50
AFLfast,jpegtran,7,1624987388, 0, 1, 39.52
AFLfast,jpegtran,7,1624987460, 0, 1, 20.75
AFLfast,jpegtran,7,1624987532, 0, 1, 34.74
AFLfast,jpegtran,7,1624987557, 0, 1, 23.12
AFLfast,jpegtran,7,1624987664, 0, 1, 19.84
AFLfast,jpegtran,7,1624988018, 0, 1, 15.44
AFLfast,jpegtran,7,1624988290, 0, 1, 18.01
AFLfast,jpegtran,7,1624988648, 0, 1, 17.48
AFLfast,jpegtran,7,1624988910, 0, 1, 22.07
AFLfast,jpegtran,7,1624988915, 0, 1, 19.02
AFLfast,jpegtran,7,1624989336, 0, 1, 18.72
AFLfast,jpegtran,7,1624989387, 0, 1, 18.39
AFLfast,jpegtran,7,1624989402, 0, 1, 26.67
AFLfast,jpegtran,7,1624989407, 0, 1, 26.67
AFLfast,jpegtran,7,1624989438, 0, 1, 30.74
AFLfast,jpegtran,7,1624989479, 0, 1, 28.70
AFLfast,jpegtran,7,1624989494, 0, 1, 31.11
AFLfast,jpegtran,7,1624989581, 0, 1, 24.88
AFLfast,jpegtran,7,1624989617, 0, 1, 26.87
AFLfast,jpegtran,7,1624989708, 0, 1, 29.03
AFLfast,jpegtran,7,1624989795, 0, 1, 30.93
AFLfast,jpegtran,7,1624990021, 0, 1, 29.18
AFLfast,jpegtran,7,1624990031, 0, 1, 28.76
AFLfast,jpegtran,7,1624990051, 0, 1, 28.60
AFLfast,jpegtran,7,1624990154, 0, 1, 32.38
AFLfast,jpegtran,7,1624990180, 0, 1, 31.17
AFLfast,jpegtran,7,1624990231, 0, 1, 36.87
AFLfast,jpegtran,7,1624990288, 0, 1, 25.38
AFLfast,jpegtran,7,1624990324, 0, 1, 28.12
AFLfast,jpegtran,7,1624990929, 0, 1, 23.75
AFLfast,jpegtran,7,1624991925, 0, 1, 32.31
AFLfast,jpegtran,7,1624992039, 0, 1, 35.17
AFLfast,jpegtran,7,1624992162, 0, 1, 32.28
AFLfast,jpegtran,7,1624992305, 0, 1, 39.58
AFLfast,jpegtran,7,1624992326, 0, 1, 33.70
AFLfast,jpegtran,7,1624992379, 0, 1, 0.21
AFLfast,jpegtran,7,1624992507, 0, 1, 30.46
AFLfast,jpegtran,7,1624993010, 0, 1, 40.20
AFLfast,jpegtran,7,1624993030, 0, 1, 42.90
AFLfast,jpegtran,7,1624993035, 0, 1, 43.78
AFLfast,jpegtran,7,1624993040, 0, 1, 35.88
AFLfast,jpegtran,7,1624993071, 0, 1, 36.19
AFLfast,jpegtran,7,1624993086, 0, 1, 41.46
AFLfast,jpegtran,7,1624993097, 0, 1, 47.09
AFLfast,jpegtran,7,1624993118, 0, 1, 41.00
AFLfast,jpegtran,7,1624993215, 0, 1, 41.82
AFLfast,jpegtran,7,1624993276, 0, 1, 41.19
AFLfast,jpegtran,7,1624993425, 0, 1, 42.49
AFLfast,jpegtran,7,1624993446, 0, 1, 35.32
AFLfast,jpegtran,7,1624995229, 0, 1, 32.03
AFLfast,jpegtran,7,1624995255, 0, 1, 31.62
AFLfast,jpegtran,7,1624995306, 0, 1, 31.76
AFLfast,jpegtran,7,1624995424, 0, 1, 28.92
AFLfast,jpegtran,7,1624995644, 0, 1, 34.22
AFLfast,jpegtran,7,1624995702, 0, 1, 0.67
AFLfast,jpegtran,7,1624995743, 0, 1, 64.57
AFLfast,jpegtran,7,1624995753, 0, 1, 63.17
AFLfast,jpegtran,7,1624996143, 0, 1, 51.15
AFLfast,jpegtran,7,1624996200, 0, 1, 61.72
AFLfast,jpegtran,7,1624996241, 0, 1, 63.83
AFLfast,jpegtran,7,1624996256, 0, 1, 60.14
AFLfast,jpegtran,7,1624996534, 0, 1, 50.59
AFLfast,jpegtran,7,1624996570, 0, 1, 62.21
AFLfast,jpegtran,7,1624996606, 0, 1, 62.15
AFLfast,jpegtran,7,1624996647, 0, 1, 61.09
AFLfast,jpegtran,7,1624996652, 0, 1, 48.24
AFLfast,jpegtran,7,1624996703, 0, 1, 50.04
AFLfast,jpegtran,7,1624996740, 0, 1, 25.81
AFLfast,jpegtran,7,1624996920, 0, 1, 40.31
AFLfast,jpegtran,7,1624997168, 0, 1, 27.51
AFLfast,jpegtran,7,1624997204, 0, 1, 27.09
AFLfast,jpegtran,7,1624997277, 0, 1, 31.98
AFLfast,jpegtran,7,1624997282, 0, 1, 31.91
AFLfast,jpegtran,7,1624997287, 0, 1, 7.56
AFLfast,jpegtran,7,1624997344, 0, 1, 13.96
AFLfast,jpegtran,7,1624997411, 0, 1, 36.13
AFLfast,jpegtran,7,1624997441, 0, 1, 34.34
AFLfast,jpegtran,7,1624997509, 0, 1, 32.81
AFLfast,jpegtran,7,1624997571, 0, 1, 31.43
AFLfast,jpegtran,7,1624997711, 0, 1, 31.61
AFLfast,jpegtran,7,1624997850, 0, 1, 35.44
AFLfast,jpegtran,7,1624998031, 0, 1, 35.69
AFLfast,jpegtran,7,1624998077, 0, 1, 28.94
AFLfast,jpegtran,7,1624998175, 0, 1, 34.97
AFLfast,jpegtran,7,1624998370, 0, 1, 0.62
AFLfast,jpegtran,7,1624998458, 0, 1, 39.26
AFLfast,jpegtran,7,1624998463, 0, 1, 40.80
AFLfast,jpegtran,7,1624998468, 0, 1, 40.10
AFLfast,jpegtran,7,1624998473, 0, 1, 38.49
AFLfast,jpegtran,7,1624998478, 0, 1, 38.56
AFLfast,jpegtran,7,1624998483, 0, 1, 37.82
AFLfast,jpegtran,7,1624998488, 0, 1, 37.62
AFLfast,jpegtran,7,1624998494, 0, 1, 35.78
AFLfast,jpegtran,7,1624998530, 0, 1, 19.43
AFLfast,jpegtran,7,1624998540, 0, 1, 19.67
AFLfast,jpegtran,7,1624998555, 0, 1, 20.34
AFLfast,jpegtran,7,1624998560, 0, 1, 19.89
AFLfast,jpegtran,7,1624998566, 0, 1, 20.27
AFLfast,jpegtran,7,1624998571, 0, 1, 20.22
AFLfast,jpegtran,7,1624998576, 0, 1, 19.93
AFLfast,jpegtran,7,1624999289, 0, 1, 36.92
AFLfast,jpegtran,7,1624999294, 0, 1, 36.86
AFLfast,jpegtran,7,1624999397, 0, 1, 39.84
AFLfast,jpegtran,7,1624999500, 0, 1, 37.30
AFLfast,jpegtran,7,1624999505, 0, 1, 37.08
AFLfast,jpegtran,7,1624999510, 0, 1, 36.56
AFLfast,jpegtran,7,1624999639, 0, 1, 35.23
AFLfast,jpegtran,7,1624999644, 0, 1, 35.00
AFLfast,jpegtran,7,1625000438, 0, 1, 31.23
AFLfast,jpegtran,7,1625000443, 0, 1, 34.51
AFLfast,jpegtran,7,1625001407, 0, 1, 38.58
AFLfast,jpegtran,7,1625001412, 0, 1, 37.28
AFLfast,jpegtran,7,1625001417, 0, 1, 27.95
AFLfast,jpegtran,7,1625001737, 0, 1, 36.33
AFLfast,jpegtran,7,1625002827, 0, 1, 36.61
AFLfast,jpegtran,7,1625003419, 0, 1, 38.68
AFLfast,jpegtran,7,1625003424, 0, 1, 33.47
AFLfast,jpegtran,7,1625003429, 0, 1, 24.94
AFLfast,jpegtran,7,1625003450, 0, 1, 19.65
AFLfast,jpegtran,7,1625003470, 0, 1, 29.85
AFLfast,jpegtran,7,1625003640, 0, 1, 36.24
AFLfast,jpegtran,7,1625003645, 0, 1, 36.72
AFLfast,jpegtran,7,1625003650, 0, 1, 31.73
AFLfast,jpegtran,7,1625003769, 0, 1, 35.93
AFLfast,jpegtran,7,1625003774, 0, 1, 36.06
AFLfast,jpegtran,7,1625003815, 0, 1, 29.82
AFLfast,jpegtran,7,1625004433, 0, 1, 36.38
AFLfast,jpegtran,7,1625004542, 0, 1, 36.17
AFLfast,jpegtran,7,1625004712, 0, 1, 35.33
AFLfast,jpegtran,7,1625006259, 0, 1, 26.82
AFLfast,jpegtran,7,1625006269, 0, 1, 26.51
AFLfast,jpegtran,7,1625006280, 0, 1, 26.99
AFLfast,jpegtran,7,1625006310, 0, 1, 26.72
AFLfast,jpegtran,7,1625006321, 0, 1, 26.24
AFLfast,jpegtran,7,1625006347, 0, 1, 22.79
AFLfast,jpegtran,7,1625006357, 0, 1, 8.06
AFLfast,jpegtran,7,1625006362, 0, 1, 13.07
AFLfast,jpegtran,7,1625006367, 0, 1, 14.31
AFLfast,jpegtran,7,1625006378, 0, 1, 24.81
AFLfast,jpegtran,7,1625006383, 0, 1, 26.02
AFLfast,jpegtran,7,1625006393, 0, 1, 25.69
AFLfast,jpegtran,7,1625006440, 0, 1, 14.68
AFLfast,jpegtran,7,1625006496, 0, 1, 27.83
AFLfast,jpegtran,7,1625006527, 0, 1, 24.23
AFLfast,jpegtran,7,1625006563, 0, 1, 25.87
AFLfast,jpegtran,7,1625006600, 0, 1, 25.62
AFLfast,jpegtran,7,1625006615, 0, 1, 25.44
AFLfast,jpegtran,7,1625006636, 0, 1, 24.30
AFLfast,jpegtran,7,1625006704, 0, 1, 25.28
AFLfast,jpegtran,7,1625006761, 0, 1, 25.66
AFLfast,jpegtran,7,1625006771, 0, 1, 25.32
AFLfast,jpegtran,7,1625006854, 0, 1, 26.37
AFLfast,jpegtran,7,1625006926, 0, 1, 25.60
AFLfast,jpegtran,7,1625006967, 0, 1, 26.63
AFLfast,jpegtran,7,1625007013, 0, 1, 18.20
AFLfast,jpegtran,7,1625007044, 0, 1, 26.93
AFLfast,jpegtran,7,1625007147, 0, 1, 26.29
AFLfast,jpegtran,7,1625007173, 0, 1, 25.62
AFLfast,jpegtran,7,1625007230, 0, 1, 0.72
AFLfast,jpegtran,7,1625007288, 0, 1, 41.97
AFLfast,jpegtran,7,1625007303, 0, 1, 40.65
AFLfast,jpegtran,7,1625007370, 0, 1, 38.93
AFLfast,jpegtran,7,1625007678, 0, 1, 37.65
AFLfast,jpegtran,7,1625009025, 0, 1, 31.70
AFLfast,jpegtran,7,1625009087, 0, 1, 29.00
AFLfast,jpegtran,7,1625009128, 0, 1, 30.96
AFLfast,jpegtran,7,1625009294, 0, 1, 30.17
AFLfast,jpegtran,7,1625009325, 0, 1, 19.48
AFLfast,jpegtran,7,1625009341, 0, 1, 28.32
AFLfast,jpegtran,7,1625009356, 0, 1, 27.23
AFLfast,jpegtran,7,1625009795, 0, 1, 32.18
AFLfast,jpegtran,7,1625009872, 0, 1, 38.43
AFLfast,jpegtran,7,1625010316, 0, 1, 32.92
AFLfast,jpegtran,7,1625014280, 0, 1, 25.66
AFLfast,jpegtran,7,1625014311, 0, 1, 26.17
AFLfast,jpegtran,7,1625014508, 0, 1, 26.26
AFLfast,jpegtran,7,1625014740, 0, 1, 24.86
AFLfast,jpegtran,7,1625014875, 0, 1, 29.17
AFLfast,jpegtran,7,1625014916, 0, 1, 41.14
AFLfast,jpegtran,7,1625014932, 0, 1, 42.12
AFLfast,jpegtran,7,1625014957, 0, 1, 41.00
AFLfast,jpegtran,7,1625015051, 0, 1, 40.20
AFLfast,jpegtran,7,1625015730, 0, 1, 32.10
AFLfast,jpegtran,7,1625015890, 0, 1, 30.14
AFLfast,jpegtran,7,1625016345, 0, 1, 28.22
AFLfast,jpegtran,7,1625016619, 0, 1, 31.83
AFLfast,jpegtran,7,1625016702, 0, 1, 40.01
AFLfast,jpegtran,7,1625017193, 0, 1, 19.52
AFLfast,jpegtran,7,1625017229, 0, 1, 4.57
AFLfast,jpegtran,7,1625017297, 0, 1, 30.25
AFLfast,jpegtran,7,1625017968, 0, 1, 37.47
AFLfast,jpegtran,7,1625018021, 0, 1, 16.42
AFLfast,jpegtran,7,1625018026, 0, 1, 32.26
AFLfast,jpegtran,7,1625018057, 0, 1, 33.88
AFLfast,jpegtran,7,1625018062, 0, 1, 39.39
AFLfast,jpegtran,7,1625018067, 0, 1, 40.16
AFLfast,jpegtran,7,1625018073, 0, 1, 39.47
AFLfast,jpegtran,7,1625018093, 0, 1, 38.72
AFLfast,jpegtran,7,1625018119, 0, 1, 26.13
AFLfast,jpegtran,7,1625018196, 0, 1, 7.63
AFLfast,jpegtran,7,1625018228, 0, 1, 21.28
AFLfast,jpegtran,7,1625018233, 0, 1, 20.23
AFLfast,jpegtran,7,1625018295, 0, 1, 6.95
AFLfast,jpegtran,7,1625018315, 0, 1, 35.21
AFLfast,jpegtran,7,1625018336, 0, 1, 38.25
AFLfast,jpegtran,7,1625018449, 0, 1, 7.68
AFLfast,jpegtran,7,1625018542, 0, 1, 38.66
AFLfast,jpegtran,7,1625018779, 0, 1, 38.61
AFLfast,jpegtran,7,1625019001, 0, 1, 39.64
AFLfast,jpegtran,7,1625019026, 0, 1, 37.83
AFLfast,jpegtran,7,1625019150, 0, 1, 30.45
AFLfast,jpegtran,7,1625019161, 0, 1, 9.75
AFLfast,jpegtran,7,1625019176, 0, 1, 24.49
AFLfast,jpegtran,7,1625019197, 0, 1, 18.38
AFLfast,jpegtran,7,1625019212, 0, 1, 28.82
AFLfast,jpegtran,7,1625019228, 0, 1, 28.30
AFLfast,jpegtran,7,1625019243, 0, 1, 22.10
AFLfast,jpegtran,7,1625019253, 0, 1, 31.47
AFLfast,jpegtran,7,1625019289, 0, 1, 29.88
AFLfast,jpegtran,7,1625019388, 0, 1, 29.80
AFLfast,jpegtran,7,1625019398, 0, 1, 25.40
AFLfast,jpegtran,7,1625019403, 0, 1, 26.59
AFLfast,jpegtran,7,1625019439, 0, 1, 29.24
AFLfast,jpegtran,7,1625019506, 0, 1, 33.06
AFLfast,jpegtran,7,1625019526, 0, 1, 26.67
AFLfast,jpegtran,7,1625019537, 0, 1, 39.59
AFLfast,jpegtran,7,1625019553, 0, 1, 34.49
AFLfast,jpegtran,7,1625019583, 0, 1, 5.27
AFLfast,jpegtran,7,1625019604, 0, 1, 30.00
AFLfast,jpegtran,7,1625019640, 0, 1, 36.36
AFLfast,jpegtran,7,1625019645, 0, 1, 34.96
AFLfast,jpegtran,7,1625019676, 0, 1, 31.87
AFLfast,jpegtran,7,1625019733, 0, 1, 28.51
AFLfast,jpegtran,7,1625019764, 0, 1, 29.53
AFLfast,jpegtran,7,1625019769, 0, 1, 38.10
AFLfast,jpegtran,7,1625019795, 0, 1, 22.00
AFLfast,jpegtran,7,1625019821, 0, 1, 31.47
AFLfast,jpegtran,7,1625019878, 0, 1, 29.06
AFLfast,jpegtran,7,1625019915, 0, 1, 34.33
AFLfast,jpegtran,7,1625020034, 0, 1, 48.33
AFLfast,jpegtran,7,1625020121, 0, 1, 42.02
AFLfast,jpegtran,7,1625021220, 0, 1, 39.35
AFLfast,jpegtran,7,1625021503, 0, 1, 28.59
AFLfast,jpegtran,7,1625021658, 0, 1, 39.07
AFLfast,jpegtran,7,1625022041, 0, 1, 39.01
AFLfast,jpegtran,7,1625022294, 0, 1, 39.37
AFLfast,jpegtran,7,1625022572, 0, 1, 23.73
AFLfast,jpegtran,7,1625022583, 0, 1, 21.00
AFLfast,jpegtran,7,1625022753, 0, 1, 23.86
AFLfast,jpegtran,7,1625022769, 0, 1, 19.21
AFLfast,jpegtran,7,1625022820, 0, 1, 27.17
AFLfast,jpegtran,7,1625022898, 0, 1, 30.44
AFLfast,jpegtran,7,1625022949, 0, 1, 28.72
AFLfast,jpegtran,7,1625022991, 0, 1, 32.42
AFLfast,jpegtran,7,1625023131, 0, 1, 34.85
AFLfast,jpegtran,7,1625023208, 0, 1, 31.16
AFLfast,jpegtran,7,1625023292, 0, 1, 23.89
AFLfast,jpegtran,7,1625023369, 0, 1, 29.69
AFLfast,jpegtran,7,1625023385, 0, 1, 26.74
AFLfast,jpegtran,7,1625023429, 0, 1, 0.10
AFLfast,jpegtran,7,1625023481, 0, 1, 39.17
AFLfast,jpegtran,7,1625023486, 0, 1, 41.68
AFLfast,jpegtran,7,1625023501, 0, 1, 42.88
AFLfast,jpegtran,7,1625023512, 0, 1, 39.74
AFLfast,jpegtran,7,1625023713, 0, 1, 33.91
AFLfast,jpegtran,7,1625024321, 0, 1, 38.60
AFLfast,jpegtran,7,1625028449, 0, 1, 32.75
AFLfast,jpegtran,7,1625028454, 0, 1, 27.21
AFLfast,jpegtran,7,1625028511, 0, 1, 27.98
AFLfast,jpegtran,7,1625028604, 0, 1, 32.56
AFLfast,jpegtran,7,1625028677, 0, 1, 30.55
AFLfast,jpegtran,7,1625028821, 0, 1, 16.14
AFLfast,jpegtran,7,1625028874, 0, 1, 33.05
AFLfast,jpegtran,7,1625028982, 0, 1, 29.17
AFLfast,jpegtran,7,1625029210, 0, 1, 32.24
AFLfast,jpegtran,7,1625029319, 0, 1, 41.37
AFLfast,jpegtran,7,1625029366, 0, 1, 33.60
AFLfast,jpegtran,7,1625029376, 0, 1, 40.71
AFLfast,jpegtran,7,1625029381, 0, 1, 42.12
AFLfast,jpegtran,7,1625029402, 0, 1, 35.98
AFLfast,jpegtran,7,1625029407, 0, 1, 37.68
AFLfast,jpegtran,7,1625029696, 0, 1, 37.17
AFLfast,jpegtran,7,1625029897, 0, 1, 36.77
AFLfast,jpegtran,7,1625030056, 0, 1, 35.14
AFLfast,jpegtran,7,1625034273, 0, 1, 28.39
AFLfast,jpegtran,7,1625034294, 0, 1, 21.22
AFLfast,jpegtran,7,1625034299, 0, 1, 22.75
AFLfast,jpegtran,7,1625034350, 0, 1, 23.69
AFLfast,jpegtran,7,1625034459, 0, 1, 30.22
AFLfast,jpegtran,7,1625034495, 0, 1, 27.35
AFLfast,jpegtran,7,1625034584, 0, 1, 36.80
AFLfast,jpegtran,7,1625034635, 0, 1, 33.07
AFLfast,jpegtran,7,1625034708, 0, 1, 31.02
AFLfast,jpegtran,7,1625034734, 0, 1, 26.11
AFLfast,jpegtran,7,1625034744, 0, 1, 26.85
AFLfast,jpegtran,7,1625034959, 0, 1, 0.09
AFLfast,jpegtran,7,1625035011, 0, 1, 43.35
AFLfast,jpegtran,7,1625035026, 0, 1, 37.55
AFLfast,jpegtran,7,1625035067, 0, 1, 37.45
