alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,3,1625144518, 0, 0, 60.66
AFLfast,xmlcatalog,3,1625144632, 0, 0, 59.79
AFLfast,xmlcatalog,3,1625144777, 0, 0, 61.26
AFLfast,xmlcatalog,3,1625144782, 0, 0, 60.55
AFLfast,xmlcatalog,3,1625144808, 0, 0, 37.23
AFLfast,xmlcatalog,3,1625144980, 0, 0, 55.49
AFLfast,xmlcatalog,3,1625144995, 0, 0, 54.12
AFLfast,xmlcatalog,3,1625145000, 0, 0, 40.43
AFLfast,xmlcatalog,3,1625145036, 0, 0, 49.07
AFLfast,xmlcatalog,3,1625145134, 0, 0, 47.74
AFLfast,xmlcatalog,3,1625145191, 0, 0, 49.64
AFLfast,xmlcatalog,3,1625145258, 0, 0, 50.99
AFLfast,xmlcatalog,3,1625145398, 0, 0, 51.41
AFLfast,xmlcatalog,3,1625145413, 0, 0, 35.49
AFLfast,xmlcatalog,3,1625145485, 0, 0, 51.54
AFLfast,xmlcatalog,3,1625145491, 0, 0, 51.16
AFLfast,xmlcatalog,3,1625145496, 0, 0, 50.68
AFLfast,xmlcatalog,3,1625145532, 0, 0, 39.41
AFLfast,xmlcatalog,3,1625145553, 0, 0, 33.57
AFLfast,xmlcatalog,3,1625145610, 0, 0, 62.95
AFLfast,xmlcatalog,3,1625145620, 0, 0, 63.84
AFLfast,xmlcatalog,3,1625145625, 0, 0, 64.73
AFLfast,xmlcatalog,3,1625145630, 0, 0, 65.15
AFLfast,xmlcatalog,3,1625145661, 0, 0, 52.15
AFLfast,xmlcatalog,3,1625145672, 0, 0, 58.33
AFLfast,xmlcatalog,3,1625145801, 0, 0, 62.50
AFLfast,xmlcatalog,3,1625145837, 0, 0, 59.64
AFLfast,xmlcatalog,3,1625145930, 0, 0, 59.13
AFLfast,xmlcatalog,3,1625145971, 0, 0, 58.47
AFLfast,xmlcatalog,3,1625145992, 0, 0, 35.60
AFLfast,xmlcatalog,3,1625146028, 0, 0, 59.94
AFLfast,xmlcatalog,3,1625146286, 0, 0, 63.29
AFLfast,xmlcatalog,3,1625146354, 0, 0, 60.08
AFLfast,xmlcatalog,3,1625146654, 0, 0, 63.64
AFLfast,xmlcatalog,3,1625146669, 0, 0, 63.08
AFLfast,xmlcatalog,3,1625146705, 0, 0, 60.31
AFLfast,xmlcatalog,3,1625146778, 0, 0, 56.85
AFLfast,xmlcatalog,3,1625146840, 0, 0, 57.81
AFLfast,xmlcatalog,3,1625146970, 0, 0, 59.11
AFLfast,xmlcatalog,3,1625147280, 0, 0, 56.71
AFLfast,xmlcatalog,3,1625147362, 0, 0, 67.55
AFLfast,xmlcatalog,3,1625147373, 0, 0, 66.10
AFLfast,xmlcatalog,3,1625147388, 0, 0, 58.85
AFLfast,xmlcatalog,3,1625147419, 0, 0, 28.93
AFLfast,xmlcatalog,3,1625147549, 0, 0, 59.83
AFLfast,xmlcatalog,3,1625147631, 0, 0, 52.77
AFLfast,xmlcatalog,3,1625147828, 0, 0, 52.99
AFLfast,xmlcatalog,3,1625147838, 0, 0, 51.39
AFLfast,xmlcatalog,3,1625147843, 0, 0, 53.31
AFLfast,xmlcatalog,3,1625147875, 0, 0, 30.35
AFLfast,xmlcatalog,3,1625147880, 0, 0, 29.04
AFLfast,xmlcatalog,3,1625147963, 0, 0, 59.64
AFLfast,xmlcatalog,3,1625147984, 0, 0, 52.64
AFLfast,xmlcatalog,3,1625147994, 0, 0, 60.50
AFLfast,xmlcatalog,3,1625148005, 0, 0, 61.28
AFLfast,xmlcatalog,3,1625148108, 0, 0, 57.60
AFLfast,xmlcatalog,3,1625148124, 0, 0, 53.15
AFLfast,xmlcatalog,3,1625148186, 0, 0, 47.71
AFLfast,xmlcatalog,3,1625148253, 0, 0, 50.45
AFLfast,xmlcatalog,3,1625148382, 0, 0, 58.61
AFLfast,xmlcatalog,3,1625148439, 0, 0, 46.63
AFLfast,xmlcatalog,3,1625148600, 0, 0, 54.04
AFLfast,xmlcatalog,3,1625148605, 0, 0, 57.27
AFLfast,xmlcatalog,3,1625148610, 0, 0, 58.91
AFLfast,xmlcatalog,3,1625148682, 0, 0, 59.26
AFLfast,xmlcatalog,3,1625148688, 0, 0, 59.12
AFLfast,xmlcatalog,3,1625148698, 0, 0, 62.81
AFLfast,xmlcatalog,3,1625148744, 0, 0, 26.65
AFLfast,xmlcatalog,3,1625148780, 0, 0, 56.65
AFLfast,xmlcatalog,3,1625148873, 0, 0, 57.81
AFLfast,xmlcatalog,3,1625148998, 0, 0, 60.08
AFLfast,xmlcatalog,3,1625149003, 0, 0, 60.35
AFLfast,xmlcatalog,3,1625149106, 0, 0, 59.82
AFLfast,xmlcatalog,3,1625149340, 0, 0, 62.27
AFLfast,xmlcatalog,3,1625149345, 0, 0, 63.40
AFLfast,xmlcatalog,3,1625149350, 0, 0, 63.85
AFLfast,xmlcatalog,3,1625149386, 0, 0, 62.24
AFLfast,xmlcatalog,3,1625149391, 0, 0, 63.32
AFLfast,xmlcatalog,3,1625149401, 0, 0, 37.67
AFLfast,xmlcatalog,3,1625149494, 0, 0, 60.79
AFLfast,xmlcatalog,3,1625149504, 0, 0, 61.60
AFLfast,xmlcatalog,3,1625149659, 0, 0, 59.88
AFLfast,xmlcatalog,3,1625149825, 0, 0, 59.49
AFLfast,xmlcatalog,3,1625150057, 0, 0, 60.05
AFLfast,xmlcatalog,3,1625150232, 0, 0, 50.28
AFLfast,xmlcatalog,3,1625150253, 0, 0, 48.32
AFLfast,xmlcatalog,3,1625150264, 0, 0, 44.34
AFLfast,xmlcatalog,3,1625150274, 0, 0, 35.27
AFLfast,xmlcatalog,3,1625150300, 0, 0, 26.31
AFLfast,xmlcatalog,3,1625150305, 0, 0, 24.96
AFLfast,xmlcatalog,3,1625150346, 0, 0, 50.80
AFLfast,xmlcatalog,3,1625150362, 0, 0, 50.64
AFLfast,xmlcatalog,3,1625150434, 0, 0, 50.20
AFLfast,xmlcatalog,3,1625150548, 0, 0, 50.34
AFLfast,xmlcatalog,3,1625150553, 0, 0, 49.79
AFLfast,xmlcatalog,3,1625150630, 0, 0, 50.83
AFLfast,xmlcatalog,3,1625150723, 0, 0, 50.22
AFLfast,xmlcatalog,3,1625150738, 0, 0, 53.76
AFLfast,xmlcatalog,3,1625150770, 0, 0, 49.81
AFLfast,xmlcatalog,3,1625150868, 0, 0, 55.44
AFLfast,xmlcatalog,3,1625150909, 0, 0, 63.98
AFLfast,xmlcatalog,3,1625150920, 0, 0, 65.17
AFLfast,xmlcatalog,3,1625150941, 0, 0, 44.11
AFLfast,xmlcatalog,3,1625150992, 0, 0, 58.50
AFLfast,xmlcatalog,3,1625151245, 0, 0, 60.58
AFLfast,xmlcatalog,3,1625151302, 0, 0, 60.49
AFLfast,xmlcatalog,3,1625151318, 0, 0, 60.62
AFLfast,xmlcatalog,3,1625151328, 0, 0, 53.71
AFLfast,xmlcatalog,3,1625151405, 0, 0, 58.21
AFLfast,xmlcatalog,3,1625151695, 0, 0, 56.89
AFLfast,xmlcatalog,3,1625151866, 0, 0, 58.73
AFLfast,xmlcatalog,3,1625151881, 0, 0, 55.07
AFLfast,xmlcatalog,3,1625151928, 0, 0, 43.35
AFLfast,xmlcatalog,3,1625151964, 0, 0, 52.51
AFLfast,xmlcatalog,3,1625152073, 0, 0, 57.34
AFLfast,xmlcatalog,3,1625152078, 0, 0, 58.00
AFLfast,xmlcatalog,3,1625152093, 0, 0, 52.87
AFLfast,xmlcatalog,3,1625152155, 0, 0, 51.52
AFLfast,xmlcatalog,3,1625152161, 0, 0, 51.14
AFLfast,xmlcatalog,3,1625152166, 0, 0, 51.22
AFLfast,xmlcatalog,3,1625152191, 0, 0, 51.41
AFLfast,xmlcatalog,3,1625152243, 0, 0, 50.40
AFLfast,xmlcatalog,3,1625152346, 0, 0, 51.64
AFLfast,xmlcatalog,3,1625152367, 0, 0, 40.49
AFLfast,xmlcatalog,3,1625152516, 0, 0, 51.36
AFLfast,xmlcatalog,3,1625152615, 0, 0, 50.09
AFLfast,xmlcatalog,3,1625152657, 0, 0, 51.07
AFLfast,xmlcatalog,3,1625152683, 0, 0, 50.64
AFLfast,xmlcatalog,3,1625152765, 0, 0, 51.88
AFLfast,xmlcatalog,3,1625152786, 0, 0, 57.13
AFLfast,xmlcatalog,3,1625152858, 0, 0, 57.11
AFLfast,xmlcatalog,3,1625152863, 0, 0, 60.68
AFLfast,xmlcatalog,3,1625152874, 0, 0, 62.99
AFLfast,xmlcatalog,3,1625153220, 0, 0, 61.33
AFLfast,xmlcatalog,3,1625153230, 0, 0, 66.44
AFLfast,xmlcatalog,3,1625153298, 0, 0, 60.93
AFLfast,xmlcatalog,3,1625153760, 0, 0, 64.58
AFLfast,xmlcatalog,3,1625153827, 0, 0, 58.35
AFLfast,xmlcatalog,3,1625153859, 0, 0, 62.48
AFLfast,xmlcatalog,3,1625154309, 0, 0, 57.07
AFLfast,xmlcatalog,3,1625154371, 0, 0, 63.29
AFLfast,xmlcatalog,3,1625154485, 0, 0, 62.24
AFLfast,xmlcatalog,3,1625154851, 0, 0, 49.75
AFLfast,xmlcatalog,3,1625154871, 0, 0, 50.37
AFLfast,xmlcatalog,3,1625154918, 0, 0, 49.60
AFLfast,xmlcatalog,3,1625155224, 0, 0, 59.18
AFLfast,xmlcatalog,3,1625155281, 0, 0, 59.35
AFLfast,xmlcatalog,3,1625155286, 0, 0, 59.63
AFLfast,xmlcatalog,3,1625155307, 0, 0, 61.80
AFLfast,xmlcatalog,3,1625155359, 0, 0, 59.99
AFLfast,xmlcatalog,3,1625155653, 0, 0, 59.16
AFLfast,xmlcatalog,3,1625155731, 0, 0, 59.75
AFLfast,xmlcatalog,3,1625155880, 0, 0, 60.74
AFLfast,xmlcatalog,3,1625155891, 0, 0, 61.09
AFLfast,xmlcatalog,3,1625155912, 0, 0, 56.47
AFLfast,xmlcatalog,3,1625155958, 0, 0, 54.55
AFLfast,xmlcatalog,3,1625155989, 0, 0, 53.39
AFLfast,xmlcatalog,3,1625156021, 0, 0, 60.00
AFLfast,xmlcatalog,3,1625156042, 0, 0, 54.66
AFLfast,xmlcatalog,3,1625156063, 0, 0, 29.49
AFLfast,xmlcatalog,3,1625156088, 0, 0, 60.82
AFLfast,xmlcatalog,3,1625156150, 0, 0, 57.54
AFLfast,xmlcatalog,3,1625156186, 0, 0, 59.19
AFLfast,xmlcatalog,3,1625156274, 0, 0, 58.77
AFLfast,xmlcatalog,3,1625156351, 0, 0, 59.18
AFLfast,xmlcatalog,3,1625156377, 0, 0, 58.09
AFLfast,xmlcatalog,3,1625156450, 0, 0, 58.48
AFLfast,xmlcatalog,3,1625156455, 0, 0, 58.63
AFLfast,xmlcatalog,3,1625156470, 0, 0, 47.35
AFLfast,xmlcatalog,3,1625156481, 0, 0, 32.32
AFLfast,xmlcatalog,3,1625156610, 0, 0, 58.38
AFLfast,xmlcatalog,3,1625156630, 0, 0, 52.10
AFLfast,xmlcatalog,3,1625156656, 0, 0, 57.82
AFLfast,xmlcatalog,3,1625156677, 0, 0, 62.76
AFLfast,xmlcatalog,3,1625156702, 0, 0, 54.28
AFLfast,xmlcatalog,3,1625156713, 0, 0, 60.01
AFLfast,xmlcatalog,3,1625157052, 0, 0, 61.88
AFLfast,xmlcatalog,3,1625157362, 0, 0, 59.71
AFLfast,xmlcatalog,3,1625157404, 0, 0, 60.54
AFLfast,xmlcatalog,3,1625157601, 0, 0, 55.48
AFLfast,xmlcatalog,3,1625158067, 0, 0, 58.17
AFLfast,xmlcatalog,3,1625158139, 0, 0, 59.39
AFLfast,xmlcatalog,3,1625158149, 0, 0, 58.29
AFLfast,xmlcatalog,3,1625158154, 0, 0, 54.73
AFLfast,xmlcatalog,3,1625158185, 0, 0, 45.16
AFLfast,xmlcatalog,3,1625158319, 0, 0, 58.61
AFLfast,xmlcatalog,3,1625158794, 0, 0, 57.19
AFLfast,xmlcatalog,3,1625158810, 0, 0, 53.83
AFLfast,xmlcatalog,3,1625158831, 0, 0, 62.19
AFLfast,xmlcatalog,3,1625158836, 0, 0, 61.08
AFLfast,xmlcatalog,3,1625159022, 0, 0, 61.49
AFLfast,xmlcatalog,3,1625159254, 0, 0, 61.43
AFLfast,xmlcatalog,3,1625159420, 0, 0, 62.25
AFLfast,xmlcatalog,3,1625159456, 0, 0, 60.45
AFLfast,xmlcatalog,3,1625159461, 0, 0, 61.31
AFLfast,xmlcatalog,3,1625159471, 0, 0, 60.64
AFLfast,xmlcatalog,3,1625159492, 0, 0, 61.30
AFLfast,xmlcatalog,3,1625160171, 0, 0, 60.86
AFLfast,xmlcatalog,3,1625160207, 0, 0, 52.45
AFLfast,xmlcatalog,3,1625160512, 0, 0, 48.88
AFLfast,xmlcatalog,3,1625160517, 0, 0, 49.28
AFLfast,xmlcatalog,3,1625160568, 0, 0, 24.09
AFLfast,xmlcatalog,3,1625160589, 0, 0, 45.97
AFLfast,xmlcatalog,3,1625160631, 0, 0, 48.46
AFLfast,xmlcatalog,3,1625161091, 0, 0, 48.50
AFLfast,xmlcatalog,3,1625161235, 0, 0, 61.72
AFLfast,xmlcatalog,3,1625161241, 0, 0, 62.63
AFLfast,xmlcatalog,3,1625161246, 0, 0, 60.28
AFLfast,xmlcatalog,3,1625161251, 0, 0, 62.11
AFLfast,xmlcatalog,3,1625161277, 0, 0, 30.48
AFLfast,xmlcatalog,3,1625161380, 0, 0, 32.26
AFLfast,xmlcatalog,3,1625161626, 0, 0, 52.99
AFLfast,xmlcatalog,3,1625161719, 0, 0, 53.11
AFLfast,xmlcatalog,3,1625162061, 0, 0, 62.48
AFLfast,xmlcatalog,3,1625162092, 0, 0, 57.18
AFLfast,xmlcatalog,3,1625162164, 0, 0, 58.24
AFLfast,xmlcatalog,3,1625162169, 0, 0, 56.72
AFLfast,xmlcatalog,3,1625162174, 0, 0, 42.69
AFLfast,xmlcatalog,3,1625162200, 0, 0, 56.20
AFLfast,xmlcatalog,3,1625162216, 0, 0, 62.46
AFLfast,xmlcatalog,3,1625162242, 0, 0, 60.97
AFLfast,xmlcatalog,3,1625162247, 0, 0, 61.18
AFLfast,xmlcatalog,3,1625162263, 0, 0, 38.86
AFLfast,xmlcatalog,3,1625162283, 0, 0, 28.92
AFLfast,xmlcatalog,3,1625162657, 0, 0, 64.90
AFLfast,xmlcatalog,3,1625162662, 0, 0, 64.56
AFLfast,xmlcatalog,3,1625162703, 0, 0, 63.99
AFLfast,xmlcatalog,3,1625162713, 0, 0, 63.70
AFLfast,xmlcatalog,3,1625162735, 0, 0, 30.89
AFLfast,xmlcatalog,3,1625162760, 0, 0, 63.13
AFLfast,xmlcatalog,3,1625162766, 0, 0, 62.12
AFLfast,xmlcatalog,3,1625162796, 0, 0, 61.43
AFLfast,xmlcatalog,3,1625162859, 0, 0, 59.71
AFLfast,xmlcatalog,3,1625162895, 0, 0, 31.95
AFLfast,xmlcatalog,3,1625162931, 0, 0, 60.70
AFLfast,xmlcatalog,3,1625163045, 0, 0, 61.41
AFLfast,xmlcatalog,3,1625163169, 0, 0, 0.20
AFLfast,xmlcatalog,3,1625163339, 0, 0, 58.98
AFLfast,xmlcatalog,3,1625163360, 0, 0, 60.52
AFLfast,xmlcatalog,3,1625163365, 0, 0, 61.21
AFLfast,xmlcatalog,3,1625163375, 0, 0, 62.68
AFLfast,xmlcatalog,3,1625163396, 0, 0, 60.65
AFLfast,xmlcatalog,3,1625163899, 0, 0, 59.22
AFLfast,xmlcatalog,3,1625164039, 0, 0, 49.89
AFLfast,xmlcatalog,3,1625164132, 0, 0, 58.46
AFLfast,xmlcatalog,3,1625164178, 0, 0, 48.03
AFLfast,xmlcatalog,3,1625164395, 0, 0, 49.94
AFLfast,xmlcatalog,3,1625164737, 0, 0, 64.98
AFLfast,xmlcatalog,3,1625164964, 0, 0, 51.85
AFLfast,xmlcatalog,3,1625165141, 0, 0, 42.77
AFLfast,xmlcatalog,3,1625165290, 0, 0, 52.64
AFLfast,xmlcatalog,3,1625165301, 0, 0, 50.23
AFLfast,xmlcatalog,3,1625165430, 0, 0, 51.80
AFLfast,xmlcatalog,3,1625165466, 0, 0, 41.39
AFLfast,xmlcatalog,3,1625165513, 0, 0, 60.20
AFLfast,xmlcatalog,3,1625165545, 0, 0, 0.12
AFLfast,xmlcatalog,3,1625165555, 0, 0, 64.18
AFLfast,xmlcatalog,3,1625165576, 0, 0, 61.23
AFLfast,xmlcatalog,3,1625165602, 0, 0, 60.26
AFLfast,xmlcatalog,3,1625165767, 0, 0, 64.93
AFLfast,xmlcatalog,3,1625166107, 0, 0, 91.44
AFLfast,xmlcatalog,3,1625166112, 0, 0, 97.94
AFLfast,xmlcatalog,3,1625166122, 0, 0, 93.58
AFLfast,xmlcatalog,3,1625166128, 0, 0, 93.90
AFLfast,xmlcatalog,3,1625166225, 0, 0, 90.40
AFLfast,xmlcatalog,3,1625166271, 0, 0, 86.36
AFLfast,xmlcatalog,3,1625166471, 0, 0, 40.58
AFLfast,xmlcatalog,3,1625166481, 0, 0, 88.44
AFLfast,xmlcatalog,3,1625166543, 0, 0, 87.27
AFLfast,xmlcatalog,3,1625166773, 0, 0, 96.29
AFLfast,xmlcatalog,3,1625166803, 0, 0, 96.81
AFLfast,xmlcatalog,3,1625166819, 0, 0, 92.11
AFLfast,xmlcatalog,3,1625166838, 0, 0, 0.17
AFLfast,xmlcatalog,3,1625166935, 0, 0, 92.63
AFLfast,xmlcatalog,3,1625166951, 0, 0, 94.43
AFLfast,xmlcatalog,3,1625166971, 0, 0, 84.84
AFLfast,xmlcatalog,3,1625166976, 0, 0, 88.58
AFLfast,xmlcatalog,3,1625166981, 0, 0, 89.74
AFLfast,xmlcatalog,3,1625166992, 0, 0, 89.96
AFLfast,xmlcatalog,3,1625167017, 0, 0, 94.02
AFLfast,xmlcatalog,3,1625167085, 0, 0, 87.90
AFLfast,xmlcatalog,3,1625167166, 0, 0, 89.32
AFLfast,xmlcatalog,3,1625167187, 0, 0, 87.12
AFLfast,xmlcatalog,3,1625167335, 0, 0, 92.59
AFLfast,xmlcatalog,3,1625167345, 0, 0, 92.31
AFLfast,xmlcatalog,3,1625167365, 0, 0, 89.94
AFLfast,xmlcatalog,3,1625167376, 0, 0, 88.79
AFLfast,xmlcatalog,3,1625167381, 0, 0, 88.11
AFLfast,xmlcatalog,3,1625167386, 0, 0, 88.23
AFLfast,xmlcatalog,3,1625167401, 0, 0, 48.18
AFLfast,xmlcatalog,3,1625167422, 0, 0, 44.65
AFLfast,xmlcatalog,3,1625167489, 0, 0, 88.83
AFLfast,xmlcatalog,3,1625167550, 0, 0, 89.39
AFLfast,xmlcatalog,3,1625167555, 0, 0, 90.74
AFLfast,xmlcatalog,3,1625167849, 0, 0, 0.33
AFLfast,xmlcatalog,3,1625167875, 0, 0, 88.91
AFLfast,xmlcatalog,3,1625168121, 0, 0, 95.90
AFLfast,xmlcatalog,3,1625168136, 0, 0, 91.69
AFLfast,xmlcatalog,3,1625168146, 0, 0, 91.24
AFLfast,xmlcatalog,3,1625168536, 0, 0, 83.50
AFLfast,xmlcatalog,3,1625168848, 0, 0, 89.70
AFLfast,xmlcatalog,3,1625168910, 0, 0, 88.56
AFLfast,xmlcatalog,3,1625168920, 0, 0, 82.17
AFLfast,xmlcatalog,3,1625169166, 0, 0, 75.99
AFLfast,xmlcatalog,3,1625169176, 0, 0, 53.92
AFLfast,xmlcatalog,3,1625169569, 0, 0, 66.61
AFLfast,xmlcatalog,3,1625169579, 0, 0, 81.47
AFLfast,xmlcatalog,3,1625169768, 0, 0, 72.24
AFLfast,xmlcatalog,3,1625170222, 0, 0, 69.08
AFLfast,xmlcatalog,3,1625170248, 0, 0, 87.08
AFLfast,xmlcatalog,3,1625170268, 0, 0, 82.25
AFLfast,xmlcatalog,3,1625170508, 0, 0, 72.41
AFLfast,xmlcatalog,3,1625170810, 0, 0, 105.92
AFLfast,xmlcatalog,3,1625170841, 0, 0, 91.44
AFLfast,xmlcatalog,3,1625171050, 0, 0, 95.47
AFLfast,xmlcatalog,3,1625171101, 0, 0, 86.26
AFLfast,xmlcatalog,3,1625171311, 0, 0, 94.03
AFLfast,xmlcatalog,3,1625171327, 0, 0, 92.48
AFLfast,xmlcatalog,3,1625171658, 0, 0, 79.48
AFLfast,xmlcatalog,3,1625171714, 0, 0, 25.53
AFLfast,xmlcatalog,3,1625171725, 0, 0, 71.32
AFLfast,xmlcatalog,3,1625171735, 0, 0, 87.09
AFLfast,xmlcatalog,3,1625171995, 0, 0, 91.01
AFLfast,xmlcatalog,3,1625172010, 0, 0, 89.28
AFLfast,xmlcatalog,3,1625172169, 0, 0, 94.01
AFLfast,xmlcatalog,3,1625172200, 0, 0, 102.96
AFLfast,xmlcatalog,3,1625172211, 0, 0, 95.57
AFLfast,xmlcatalog,3,1625172665, 0, 0, 88.98
AFLfast,xmlcatalog,3,1625172731, 0, 0, 67.59
AFLfast,xmlcatalog,3,1625172747, 0, 0, 78.81
AFLfast,xmlcatalog,3,1625172752, 0, 0, 81.41
AFLfast,xmlcatalog,3,1625173079, 0, 0, 77.67
AFLfast,xmlcatalog,3,1625173084, 0, 0, 76.89
AFLfast,xmlcatalog,3,1625173166, 0, 0, 75.55
AFLfast,xmlcatalog,3,1625173197, 0, 0, 86.93
AFLfast,xmlcatalog,3,1625173299, 0, 0, 82.20
AFLfast,xmlcatalog,3,1625173401, 0, 0, 89.95
AFLfast,xmlcatalog,3,1625173539, 0, 0, 92.49
AFLfast,xmlcatalog,3,1625173631, 0, 0, 96.16
AFLfast,xmlcatalog,3,1625173668, 0, 0, 7.51
AFLfast,xmlcatalog,3,1625173683, 0, 0, 92.14
AFLfast,xmlcatalog,3,1625173785, 0, 0, 92.40
AFLfast,xmlcatalog,3,1625173979, 0, 0, 90.27
AFLfast,xmlcatalog,3,1625174020, 0, 0, 66.36
AFLfast,xmlcatalog,3,1625174066, 0, 0, 90.13
AFLfast,xmlcatalog,3,1625174470, 0, 0, 95.64
AFLfast,xmlcatalog,3,1625174506, 0, 0, 91.67
AFLfast,xmlcatalog,3,1625174527, 0, 0, 87.67
AFLfast,xmlcatalog,3,1625174889, 0, 0, 86.92
AFLfast,xmlcatalog,3,1625174894, 0, 0, 77.20
AFLfast,xmlcatalog,3,1625174899, 0, 0, 74.36
AFLfast,xmlcatalog,3,1625174904, 0, 0, 83.91
AFLfast,xmlcatalog,3,1625174971, 0, 0, 46.31
AFLfast,xmlcatalog,3,1625174997, 0, 0, 93.52
AFLfast,xmlcatalog,3,1625175017, 0, 0, 91.17
AFLfast,xmlcatalog,3,1625175161, 0, 0, 89.45
AFLfast,xmlcatalog,3,1625175417, 0, 0, 92.76
AFLfast,xmlcatalog,3,1625175453, 0, 0, 91.04
AFLfast,xmlcatalog,3,1625175770, 0, 0, 91.42
AFLfast,xmlcatalog,3,1625175965, 0, 0, 95.77
AFLfast,xmlcatalog,3,1625175980, 0, 0, 64.16
AFLfast,xmlcatalog,3,1625176143, 0, 0, 90.15
AFLfast,xmlcatalog,3,1625176434, 0, 0, 89.59
AFLfast,xmlcatalog,3,1625176699, 0, 0, 92.35
AFLfast,xmlcatalog,3,1625176852, 0, 0, 76.83
AFLfast,xmlcatalog,3,1625176883, 0, 0, 73.13
AFLfast,xmlcatalog,3,1625176975, 0, 0, 74.97
AFLfast,xmlcatalog,3,1625177021, 0, 0, 68.62
AFLfast,xmlcatalog,3,1625177128, 0, 0, 72.83
AFLfast,xmlcatalog,3,1625177154, 0, 0, 73.13
AFLfast,xmlcatalog,3,1625177404, 0, 0, 96.35
AFLfast,xmlcatalog,3,1625177445, 0, 0, 91.45
AFLfast,xmlcatalog,3,1625177511, 0, 0, 91.32
AFLfast,xmlcatalog,3,1625177834, 0, 0, 97.37
AFLfast,xmlcatalog,3,1625178044, 0, 0, 76.49
AFLfast,xmlcatalog,3,1625178130, 0, 0, 89.37
AFLfast,xmlcatalog,3,1625178279, 0, 0, 89.90
AFLfast,xmlcatalog,3,1625180994, 0, 0, 75.89
AFLfast,xmlcatalog,3,1625181014, 0, 0, 78.75
AFLfast,xmlcatalog,3,1625181148, 0, 0, 76.93
AFLfast,xmlcatalog,3,1625181255, 0, 0, 75.89
AFLfast,xmlcatalog,3,1625181260, 0, 0, 77.74
AFLfast,xmlcatalog,3,1625181389, 0, 0, 101.78
AFLfast,xmlcatalog,3,1625181394, 0, 0, 98.89
AFLfast,xmlcatalog,3,1625181409, 0, 0, 86.31
AFLfast,xmlcatalog,3,1625181460, 0, 0, 85.64
AFLfast,xmlcatalog,3,1625181465, 0, 0, 89.14
AFLfast,xmlcatalog,3,1625181863, 0, 0, 89.75
AFLfast,xmlcatalog,3,1625181868, 0, 0, 95.91
AFLfast,xmlcatalog,3,1625181985, 0, 0, 82.51
AFLfast,xmlcatalog,3,1625182032, 0, 0, 0.30
AFLfast,xmlcatalog,3,1625182129, 0, 0, 89.31
AFLfast,xmlcatalog,3,1625182288, 0, 0, 94.91
AFLfast,xmlcatalog,3,1625182344, 0, 0, 88.00
AFLfast,xmlcatalog,3,1625182406, 0, 0, 86.20
AFLfast,xmlcatalog,3,1625182682, 0, 0, 82.75
AFLfast,xmlcatalog,3,1625182728, 0, 0, 77.42
AFLfast,xmlcatalog,3,1625182733, 0, 0, 81.14
AFLfast,xmlcatalog,3,1625182744, 0, 0, 93.58
AFLfast,xmlcatalog,3,1625183024, 0, 0, 93.13
AFLfast,xmlcatalog,3,1625183091, 0, 0, 92.27
AFLfast,xmlcatalog,3,1625183116, 0, 0, 84.93
AFLfast,xmlcatalog,3,1625183244, 0, 0, 87.32
AFLfast,xmlcatalog,3,1625183321, 0, 0, 87.87
AFLfast,xmlcatalog,3,1625183438, 0, 0, 89.36
AFLfast,xmlcatalog,3,1625183571, 0, 0, 87.52
AFLfast,xmlcatalog,3,1625183689, 0, 0, 89.96
AFLfast,xmlcatalog,3,1625183714, 0, 0, 87.85
AFLfast,xmlcatalog,3,1625184011, 0, 0, 97.52
AFLfast,xmlcatalog,3,1625184031, 0, 0, 85.98
AFLfast,xmlcatalog,3,1625184057, 0, 0, 66.26
AFLfast,xmlcatalog,3,1625184503, 0, 0, 64.39
AFLfast,xmlcatalog,3,1625184779, 0, 0, 64.66
AFLfast,xmlcatalog,3,1625184815, 0, 0, 62.82
AFLfast,xmlcatalog,3,1625184953, 0, 0, 99.53
AFLfast,xmlcatalog,3,1625184958, 0, 0, 100.76
AFLfast,xmlcatalog,3,1625185025, 0, 0, 94.40
AFLfast,xmlcatalog,3,1625185127, 0, 0, 91.98
AFLfast,xmlcatalog,3,1625185296, 0, 0, 90.56
AFLfast,xmlcatalog,3,1625185460, 0, 0, 73.14
AFLfast,xmlcatalog,3,1625185746, 0, 0, 94.42
AFLfast,xmlcatalog,3,1625185952, 0, 0, 0.47
AFLfast,xmlcatalog,3,1625185983, 0, 0, 89.97
AFLfast,xmlcatalog,3,1625186019, 0, 0, 89.63
AFLfast,xmlcatalog,3,1625186208, 0, 0, 89.57
AFLfast,xmlcatalog,3,1625186388, 0, 0, 89.51
AFLfast,xmlcatalog,3,1625186547, 0, 0, 92.49
AFLfast,xmlcatalog,3,1625186751, 0, 0, 89.21
AFLfast,xmlcatalog,3,1625186807, 0, 0, 92.76
AFLfast,xmlcatalog,3,1625186812, 0, 0, 91.82
AFLfast,xmlcatalog,3,1625186833, 0, 0, 95.20
AFLfast,xmlcatalog,3,1625186843, 0, 0, 20.46
AFLfast,xmlcatalog,3,1625186915, 0, 0, 93.54
AFLfast,xmlcatalog,3,1625187231, 0, 0, 78.44
AFLfast,xmlcatalog,3,1625187237, 0, 0, 75.30
AFLfast,xmlcatalog,3,1625187329, 0, 0, 77.02
