alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,13,13631200, 0, 0, 9.99
AFLfast,nm-new,13,13636228, 0, 0, 9.97
AFLfast,nm-new,13,13641497, 0, 0, 9.97
AFLfast,nm-new,13,13646611, 0, 0, 10.01
AFLfast,nm-new,13,13651745, 0, 0, 10.84
AFLfast,nm-new,13,13656857, 0, 0, 9.60
AFLfast,nm-new,13,13661883, 0, 0, 9.18
AFLfast,nm-new,13,13666997, 0, 0, 9.08
AFLfast,nm-new,13,13672129, 0, 0, 9.10
AFLfast,nm-new,13,13677173, 0, 0, 9.16
AFLfast,nm-new,13,13682254, 0, 0, 10.08
AFLfast,nm-new,13,13687412, 0, 0, 10.31
AFLfast,nm-new,13,13692496, 0, 0, 10.49
AFLfast,nm-new,13,13697746, 0, 0, 10.35
AFLfast,nm-new,13,13702793, 0, 0, 10.29
AFLfast,nm-new,13,13707945, 0, 0, 10.64
AFLfast,nm-new,13,13713077, 0, 0, 10.34
AFLfast,nm-new,13,13718209, 0, 0, 10.42
AFLfast,nm-new,13,13723401, 0, 0, 10.79
AFLfast,nm-new,13,13728569, 0, 0, 10.50
AFLfast,nm-new,13,13733625, 0, 0, 10.65
AFLfast,nm-new,13,13738717, 0, 0, 10.74
AFLfast,nm-new,13,13743980, 0, 0, 10.72
AFLfast,nm-new,13,13749041, 0, 0, 10.41
AFLfast,nm-new,13,13754233, 0, 0, 10.26
AFLfast,nm-new,13,13759377, 0, 0, 10.74
AFLfast,nm-new,13,13764583, 0, 0, 10.71
AFLfast,nm-new,13,13769715, 0, 0, 10.53
AFLfast,nm-new,13,13774965, 0, 0, 10.67
AFLfast,nm-new,13,13780205, 0, 0, 10.52
AFLfast,nm-new,13,13785225, 0, 0, 10.43
AFLfast,nm-new,13,13790398, 0, 0, 10.53
AFLfast,nm-new,13,13795577, 0, 0, 10.90
AFLfast,nm-new,13,13817259, 0, 0, 9.88
AFLfast,nm-new,13,13822569, 0, 0, 9.04
AFLfast,nm-new,13,13827721, 0, 0, 9.14
AFLfast,nm-new,13,13832937, 0, 0, 9.19
AFLfast,nm-new,13,13838128, 0, 0, 8.62
AFLfast,nm-new,13,13843378, 0, 0, 8.58
AFLfast,nm-new,13,13848399, 0, 0, 9.13
AFLfast,nm-new,13,13853577, 0, 0, 10.03
AFLfast,nm-new,13,13858654, 0, 0, 10.13
AFLfast,nm-new,13,13863729, 0, 0, 10.37
AFLfast,nm-new,13,13869041, 0, 0, 10.20
AFLfast,nm-new,13,13874111, 0, 0, 10.64
AFLfast,nm-new,13,13879197, 0, 0, 9.93
AFLfast,nm-new,13,13884368, 0, 0, 10.36
AFLfast,nm-new,13,13889493, 0, 0, 10.20
AFLfast,nm-new,13,13894605, 0, 0, 9.85
AFLfast,nm-new,13,13899794, 0, 0, 10.53
AFLfast,nm-new,13,13904905, 0, 0, 10.28
AFLfast,nm-new,13,13909926, 0, 0, 10.17
AFLfast,nm-new,13,13914953, 0, 0, 10.40
AFLfast,nm-new,13,13920069, 0, 0, 10.24
AFLfast,nm-new,13,13925281, 0, 0, 10.61
AFLfast,nm-new,13,13930337, 0, 0, 10.54
AFLfast,nm-new,13,13935400, 0, 0, 10.43
AFLfast,nm-new,13,13940605, 0, 0, 10.29
AFLfast,nm-new,13,13945701, 0, 0, 10.48
AFLfast,nm-new,13,13950860, 0, 0, 10.43
AFLfast,nm-new,13,13955933, 0, 0, 10.24
AFLfast,nm-new,13,13961174, 0, 0, 9.99
AFLfast,nm-new,13,13966349, 0, 0, 10.37
AFLfast,nm-new,13,13971637, 0, 0, 10.80
AFLfast,nm-new,13,13976877, 0, 0, 9.47
AFLfast,nm-new,13,13982082, 0, 0, 8.71
AFLfast,nm-new,13,13987334, 0, 0, 8.74
AFLfast,nm-new,13,13992605, 0, 0, 8.02
AFLfast,nm-new,13,13997753, 0, 0, 8.23
AFLfast,nm-new,13,14002980, 0, 0, 9.85
AFLfast,nm-new,13,14007993, 0, 0, 10.24
AFLfast,nm-new,13,14013238, 0, 0, 10.27
AFLfast,nm-new,13,14018430, 0, 0, 10.23
AFLfast,nm-new,13,14023509, 0, 0, 10.00
AFLfast,nm-new,13,14028553, 0, 0, 10.47
AFLfast,nm-new,13,14033697, 0, 0, 10.71
AFLfast,nm-new,13,14038771, 0, 0, 10.30
AFLfast,nm-new,13,14043964, 0, 0, 10.36
AFLfast,nm-new,13,14049013, 0, 0, 10.21
AFLfast,nm-new,13,14054177, 0, 0, 10.41
AFLfast,nm-new,13,14059409, 0, 0, 10.67
AFLfast,nm-new,13,14064517, 0, 0, 10.77
AFLfast,nm-new,13,14069550, 0, 0, 10.63
AFLfast,nm-new,13,14074645, 0, 0, 10.63
AFLfast,nm-new,13,14079741, 0, 0, 10.41
AFLfast,nm-new,13,14084837, 0, 0, 10.68
AFLfast,nm-new,13,14090114, 0, 0, 10.60
AFLfast,nm-new,13,14095357, 0, 0, 10.95
AFLfast,nm-new,13,14100513, 0, 0, 10.85
AFLfast,nm-new,13,14105621, 0, 0, 10.30
AFLfast,nm-new,13,14110869, 0, 0, 10.30
AFLfast,nm-new,13,14116029, 0, 0, 10.74
AFLfast,nm-new,13,14121188, 0, 0, 10.54
AFLfast,nm-new,13,14126350, 0, 0, 10.72
AFLfast,nm-new,13,14131398, 0, 0, 8.74
AFLfast,nm-new,13,14136580, 0, 0, 8.34
AFLfast,nm-new,13,14141657, 0, 0, 8.80
AFLfast,nm-new,13,14146780, 0, 0, 9.05
AFLfast,nm-new,13,14152012, 0, 0, 9.02
AFLfast,nm-new,13,14157169, 0, 0, 8.65
AFLfast,nm-new,13,14162393, 0, 0, 9.44
AFLfast,nm-new,13,14167561, 0, 0, 9.88
AFLfast,nm-new,13,14172599, 0, 0, 9.83
AFLfast,nm-new,13,14177602, 0, 0, 9.59
AFLfast,nm-new,13,14182657, 0, 0, 9.61
AFLfast,nm-new,13,14187913, 0, 0, 10.11
AFLfast,nm-new,13,14192929, 0, 0, 9.88
AFLfast,nm-new,13,14197967, 0, 0, 9.90
AFLfast,nm-new,13,14203196, 0, 0, 9.51
AFLfast,nm-new,13,14208397, 0, 0, 10.15
AFLfast,nm-new,13,14213581, 0, 0, 9.86
AFLfast,nm-new,13,14218693, 0, 0, 9.78
AFLfast,nm-new,13,14223749, 0, 0, 9.64
AFLfast,nm-new,13,14228825, 0, 0, 10.09
AFLfast,nm-new,13,14233923, 0, 0, 10.00
AFLfast,nm-new,13,14238972, 0, 0, 9.77
AFLfast,nm-new,13,14244001, 0, 0, 9.64
AFLfast,nm-new,13,14249137, 0, 0, 9.80
AFLfast,nm-new,13,14254365, 0, 0, 9.79
AFLfast,nm-new,13,14259646, 0, 0, 9.75
AFLfast,nm-new,13,14264868, 0, 0, 9.57
AFLfast,nm-new,13,14270065, 0, 0, 10.20
AFLfast,nm-new,13,14275321, 0, 0, 9.72
AFLfast,nm-new,13,14280501, 0, 0, 10.32
AFLfast,nm-new,13,14285581, 0, 0, 10.43
AFLfast,nm-new,13,14290865, 0, 0, 10.52
AFLfast,nm-new,13,14296085, 0, 0, 8.60
AFLfast,nm-new,13,14301113, 0, 0, 8.45
AFLfast,nm-new,13,14306353, 0, 0, 9.33
AFLfast,nm-new,13,14311599, 0, 0, 9.11
AFLfast,nm-new,13,14316777, 0, 0, 9.03
AFLfast,nm-new,13,14321949, 0, 0, 9.84
AFLfast,nm-new,13,14326993, 0, 0, 10.11
AFLfast,nm-new,13,14332182, 0, 0, 10.45
AFLfast,nm-new,13,14337299, 0, 0, 10.63
AFLfast,nm-new,13,14342329, 0, 0, 10.55
AFLfast,nm-new,13,14347429, 0, 0, 10.41
AFLfast,nm-new,13,14352564, 0, 0, 10.87
AFLfast,nm-new,13,14357761, 0, 0, 10.91
AFLfast,nm-new,13,14362833, 0, 0, 11.03
AFLfast,nm-new,13,14367902, 0, 0, 11.06
AFLfast,nm-new,13,14372917, 0, 0, 11.28
AFLfast,nm-new,13,14377941, 0, 0, 10.98
AFLfast,nm-new,13,14382985, 0, 0, 10.88
AFLfast,nm-new,13,14388093, 0, 0, 11.24
AFLfast,nm-new,13,14393213, 0, 0, 11.36
AFLfast,nm-new,13,14398381, 0, 0, 11.07
AFLfast,nm-new,13,14403459, 0, 0, 10.96
AFLfast,nm-new,13,14408557, 0, 0, 10.82
AFLfast,nm-new,13,14413649, 0, 0, 11.08
AFLfast,nm-new,13,14418741, 0, 0, 11.18
AFLfast,nm-new,13,14423772, 0, 0, 10.88
AFLfast,nm-new,13,14428877, 0, 0, 11.00
AFLfast,nm-new,13,14433970, 0, 0, 11.06
AFLfast,nm-new,13,14439165, 0, 0, 9.87
AFLfast,nm-new,13,14444322, 0, 0, 9.14
AFLfast,nm-new,13,14449350, 0, 0, 8.95
AFLfast,nm-new,13,14454589, 0, 0, 9.41
AFLfast,nm-new,13,14459729, 0, 0, 9.32
AFLfast,nm-new,13,14464805, 0, 0, 10.29
AFLfast,nm-new,13,14469978, 0, 0, 10.37
AFLfast,nm-new,13,14475209, 0, 0, 11.01
AFLfast,nm-new,13,14480277, 0, 0, 10.59
AFLfast,nm-new,13,14485442, 0, 0, 10.34
AFLfast,nm-new,13,14490593, 0, 0, 9.93
AFLfast,nm-new,13,14495781, 0, 0, 9.70
AFLfast,nm-new,13,14500805, 0, 0, 10.07
AFLfast,nm-new,13,14505929, 0, 0, 9.99
AFLfast,nm-new,13,14510995, 0, 0, 10.44
AFLfast,nm-new,13,14516093, 0, 0, 10.12
AFLfast,nm-new,13,14521180, 0, 0, 9.73
AFLfast,nm-new,13,14526341, 0, 0, 9.77
AFLfast,nm-new,13,14531565, 0, 0, 10.28
AFLfast,nm-new,13,14536581, 0, 0, 10.15
AFLfast,nm-new,13,14541768, 0, 0, 10.27
AFLfast,nm-new,13,14546881, 0, 0, 10.45
AFLfast,nm-new,13,14551947, 0, 0, 10.46
AFLfast,nm-new,13,14557165, 0, 0, 10.76
AFLfast,nm-new,13,14562185, 0, 0, 10.71
AFLfast,nm-new,13,14567309, 0, 0, 10.60
AFLfast,nm-new,13,14572469, 0, 0, 10.70
AFLfast,nm-new,13,14577511, 0, 0, 10.68
AFLfast,nm-new,13,14582644, 0, 0, 10.80
AFLfast,nm-new,13,14587693, 0, 0, 9.80
AFLfast,nm-new,13,14592701, 0, 0, 9.14
AFLfast,nm-new,13,14597709, 0, 0, 9.09
AFLfast,nm-new,13,14602901, 0, 0, 9.03
AFLfast,nm-new,13,14608029, 0, 0, 9.76
AFLfast,nm-new,13,14613176, 0, 0, 10.74
AFLfast,nm-new,13,14618554, 0, 0, 10.63
AFLfast,nm-new,13,14623739, 0, 0, 10.41
AFLfast,nm-new,13,14629017, 0, 0, 10.71
AFLfast,nm-new,13,14634173, 0, 0, 10.92
AFLfast,nm-new,13,14639372, 0, 0, 10.92
AFLfast,nm-new,13,14644513, 0, 0, 10.91
AFLfast,nm-new,13,14649590, 0, 0, 10.58
AFLfast,nm-new,13,14654836, 0, 0, 10.79
AFLfast,nm-new,13,14659916, 0, 0, 10.91
AFLfast,nm-new,13,14664941, 0, 0, 11.30
AFLfast,nm-new,13,14670026, 0, 0, 11.23
AFLfast,nm-new,13,14675108, 0, 0, 11.26
AFLfast,nm-new,13,14680277, 0, 0, 11.02
AFLfast,nm-new,13,14685301, 0, 0, 10.74
AFLfast,nm-new,13,14690432, 0, 0, 10.42
AFLfast,nm-new,13,14695521, 0, 0, 10.53
AFLfast,nm-new,13,14700746, 0, 0, 10.62
AFLfast,nm-new,13,14705805, 0, 0, 10.92
AFLfast,nm-new,13,14710848, 0, 0, 10.83
AFLfast,nm-new,13,14716113, 0, 0, 11.23
AFLfast,nm-new,13,14721295, 0, 0, 10.94
AFLfast,nm-new,13,14726402, 0, 0, 10.60
AFLfast,nm-new,13,14744903, 0, 0, 9.88
AFLfast,nm-new,13,14750069, 0, 0, 9.73
AFLfast,nm-new,13,14755101, 0, 0, 9.21
AFLfast,nm-new,13,14760242, 0, 0, 8.35
AFLfast,nm-new,13,14765445, 0, 0, 7.90
AFLfast,nm-new,13,14770447, 0, 0, 8.83
AFLfast,nm-new,13,14775485, 0, 0, 5.78
AFLfast,nm-new,13,14780821, 0, 0, 7.94
AFLfast,nm-new,13,14785977, 0, 0, 8.89
AFLfast,nm-new,13,14791116, 0, 0, 9.05
AFLfast,nm-new,13,14796297, 0, 0, 9.32
AFLfast,nm-new,13,14801441, 0, 0, 9.33
AFLfast,nm-new,13,14806533, 0, 0, 9.30
AFLfast,nm-new,13,14811677, 0, 0, 9.68
AFLfast,nm-new,13,14816904, 0, 0, 9.26
AFLfast,nm-new,13,14822073, 0, 0, 9.83
AFLfast,nm-new,13,14827101, 0, 0, 9.55
AFLfast,nm-new,13,14832121, 0, 0, 9.41
AFLfast,nm-new,13,14837233, 0, 0, 9.35
AFLfast,nm-new,13,14842445, 0, 0, 9.52
AFLfast,nm-new,13,14847494, 0, 0, 9.41
AFLfast,nm-new,13,14852653, 0, 0, 9.56
AFLfast,nm-new,13,14857661, 0, 0, 9.51
AFLfast,nm-new,13,14862863, 0, 0, 9.51
AFLfast,nm-new,13,14868063, 0, 0, 9.98
AFLfast,nm-new,13,14873249, 0, 0, 10.09
AFLfast,nm-new,13,14878485, 0, 0, 9.91
AFLfast,nm-new,13,14883712, 0, 0, 9.89
AFLfast,nm-new,13,14888888, 0, 0, 10.13
AFLfast,nm-new,13,14893988, 0, 0, 10.15
AFLfast,nm-new,13,14899025, 0, 0, 9.78
AFLfast,nm-new,13,14904164, 0, 0, 9.83
AFLfast,nm-new,13,14924402, 0, 0, 8.65
AFLfast,nm-new,13,14929314, 0, 0, 7.36
AFLfast,nm-new,13,14934548, 0, 0, 6.96
AFLfast,nm-new,13,14939600, 0, 0, 6.90
AFLfast,nm-new,13,14944706, 0, 0, 6.83
AFLfast,nm-new,13,14949948, 0, 0, 6.70
AFLfast,nm-new,13,14955049, 0, 0, 6.30
AFLfast,nm-new,13,14975126, 0, 0, 6.32
AFLfast,nm-new,13,14980025, 0, 0, 7.13
AFLfast,nm-new,13,14985301, 0, 0, 7.09
AFLfast,nm-new,13,14990305, 0, 0, 6.51
AFLfast,nm-new,13,14995384, 0, 0, 6.81
AFLfast,nm-new,13,15000517, 0, 0, 6.87
AFLfast,nm-new,13,15005597, 0, 0, 7.31
AFLfast,nm-new,13,15010641, 0, 0, 6.89
AFLfast,nm-new,13,15015777, 0, 0, 6.66
AFLfast,nm-new,13,15020825, 0, 0, 6.79
AFLfast,nm-new,13,15025969, 0, 0, 6.80
AFLfast,nm-new,13,15031033, 0, 0, 6.78
AFLfast,nm-new,13,15036153, 0, 0, 8.86
AFLfast,nm-new,13,15041167, 0, 0, 9.23
AFLfast,nm-new,13,15046245, 0, 0, 9.39
AFLfast,nm-new,13,15051388, 0, 0, 9.36
AFLfast,nm-new,13,15056609, 0, 0, 9.42
AFLfast,nm-new,13,15061611, 0, 0, 9.70
AFLfast,nm-new,13,15066858, 0, 0, 10.31
AFLfast,nm-new,13,15072021, 0, 0, 10.81
AFLfast,nm-new,13,15077197, 0, 0, 10.80
AFLfast,nm-new,13,15082277, 0, 0, 10.56
AFLfast,nm-new,13,15087279, 0, 0, 10.58
AFLfast,nm-new,13,15092429, 0, 0, 10.69
AFLfast,nm-new,13,15097449, 0, 0, 10.95
AFLfast,nm-new,13,15102597, 0, 0, 11.08
AFLfast,nm-new,13,15107793, 0, 0, 10.91
AFLfast,nm-new,13,15112993, 0, 0, 11.21
AFLfast,nm-new,13,15118160, 0, 0, 11.13
AFLfast,nm-new,13,15123322, 0, 0, 11.20
AFLfast,nm-new,13,15128573, 0, 0, 11.20
AFLfast,nm-new,13,15133652, 0, 0, 11.05
AFLfast,nm-new,13,15138882, 0, 0, 11.09
AFLfast,nm-new,13,15143994, 0, 0, 10.69
AFLfast,nm-new,13,15149145, 0, 0, 10.83
AFLfast,nm-new,13,15154397, 0, 0, 11.01
AFLfast,nm-new,13,15159553, 0, 0, 10.95
AFLfast,nm-new,13,15164725, 0, 0, 10.96
AFLfast,nm-new,13,15169909, 0, 0, 11.32
AFLfast,nm-new,13,15175025, 0, 0, 10.68
AFLfast,nm-new,13,15180145, 0, 0, 10.07
AFLfast,nm-new,13,15185437, 0, 0, 9.31
AFLfast,nm-new,13,15190457, 0, 0, 8.80
AFLfast,nm-new,13,15195645, 0, 0, 8.03
AFLfast,nm-new,13,15200905, 0, 0, 8.16
AFLfast,nm-new,13,15205909, 0, 0, 8.89
AFLfast,nm-new,13,15210985, 0, 0, 10.41
AFLfast,nm-new,13,15216089, 0, 0, 10.70
AFLfast,nm-new,13,15221277, 0, 0, 10.36
AFLfast,nm-new,13,15226297, 0, 0, 9.94
AFLfast,nm-new,13,15231529, 0, 0, 9.61
AFLfast,nm-new,13,15236589, 0, 0, 9.80
AFLfast,nm-new,13,15242004, 0, 0, 9.79
AFLfast,nm-new,13,15247142, 0, 0, 10.09
AFLfast,nm-new,13,15252261, 0, 0, 10.25
AFLfast,nm-new,13,15257397, 0, 0, 10.28
AFLfast,nm-new,13,15262493, 0, 0, 10.51
AFLfast,nm-new,13,15267549, 0, 0, 10.56
AFLfast,nm-new,13,15272738, 0, 0, 10.39
AFLfast,nm-new,13,15277889, 0, 0, 10.54
AFLfast,nm-new,13,15283117, 0, 0, 10.28
AFLfast,nm-new,13,15288263, 0, 0, 10.43
AFLfast,nm-new,13,15293397, 0, 0, 10.47
AFLfast,nm-new,13,15298465, 0, 0, 10.66
AFLfast,nm-new,13,15303598, 0, 0, 11.02
AFLfast,nm-new,13,15308713, 0, 0, 10.67
AFLfast,nm-new,13,15313899, 0, 0, 10.80
AFLfast,nm-new,13,15318900, 0, 0, 10.89
AFLfast,nm-new,13,15323983, 0, 0, 11.19
AFLfast,nm-new,13,15329047, 0, 0, 11.11
AFLfast,nm-new,13,15347907, 0, 0, 10.07
AFLfast,nm-new,13,15370424, 0, 0, 8.15
AFLfast,nm-new,13,15375681, 0, 0, 9.07
AFLfast,nm-new,13,15397076, 0, 0, 8.83
AFLfast,nm-new,13,15417178, 0, 0, 8.54
AFLfast,nm-new,13,15422083, 0, 0, 10.10
AFLfast,nm-new,13,15427237, 0, 0, 9.59
AFLfast,nm-new,13,15449215, 0, 0, 8.72
AFLfast,nm-new,13,15454363, 0, 0, 9.15
AFLfast,nm-new,13,15459569, 0, 0, 9.02
AFLfast,nm-new,13,15478940, 0, 0, 8.53
AFLfast,nm-new,13,15499103, 0, 0, 11.37
AFLfast,nm-new,13,15504094, 0, 0, 9.45
AFLfast,nm-new,13,15509149, 0, 0, 8.95
AFLfast,nm-new,13,15514181, 0, 0, 8.78
AFLfast,nm-new,13,15519279, 0, 0, 8.39
AFLfast,nm-new,13,15524349, 0, 0, 8.92
AFLfast,nm-new,13,15529595, 0, 0, 8.56
AFLfast,nm-new,13,15534697, 0, 0, 8.85
AFLfast,nm-new,13,15554763, 0, 0, 8.34
AFLfast,nm-new,13,15559653, 0, 0, 8.06
AFLfast,nm-new,13,15564681, 0, 0, 8.41
AFLfast,nm-new,13,15585741, 0, 0, 8.61
AFLfast,nm-new,13,15590813, 0, 0, 8.72
AFLfast,nm-new,13,15595997, 0, 0, 8.61
AFLfast,nm-new,13,15601129, 0, 0, 8.45
AFLfast,nm-new,13,15606253, 0, 0, 8.81
AFLfast,nm-new,13,15624936, 0, 0, 8.24
AFLfast,nm-new,13,15629838, 0, 0, 9.88
AFLfast,nm-new,13,15650008, 0, 0, 9.10
AFLfast,nm-new,13,15655023, 0, 0, 8.85
AFLfast,nm-new,13,15660187, 0, 0, 8.53
AFLfast,nm-new,13,15665405, 0, 0, 8.72
AFLfast,nm-new,13,15686099, 0, 0, 8.09
AFLfast,nm-new,13,15690825, 0, 0, 8.24
AFLfast,nm-new,13,15696025, 0, 0, 8.67
AFLfast,nm-new,13,15701249, 0, 0, 8.85
AFLfast,nm-new,13,15706270, 0, 0, 8.97
AFLfast,nm-new,13,15711377, 0, 0, 9.09
AFLfast,nm-new,13,15716509, 0, 0, 9.08
AFLfast,nm-new,13,15721644, 0, 0, 9.19
AFLfast,nm-new,13,15726757, 0, 0, 9.12
AFLfast,nm-new,13,15731857, 0, 0, 9.10
AFLfast,nm-new,13,15736937, 0, 0, 9.01
AFLfast,nm-new,13,15742076, 0, 0, 8.93
AFLfast,nm-new,13,15747302, 0, 0, 9.00
AFLfast,nm-new,13,15752460, 0, 0, 8.83
AFLfast,nm-new,13,15757462, 0, 0, 8.69
AFLfast,nm-new,13,15778237, 0, 0, 8.78
AFLfast,nm-new,13,15783241, 0, 0, 8.68
AFLfast,nm-new,13,15788249, 0, 0, 8.83
AFLfast,nm-new,13,15793513, 0, 0, 8.77
AFLfast,nm-new,13,15798557, 0, 0, 8.78
AFLfast,nm-new,13,15803826, 0, 0, 8.59
AFLfast,nm-new,13,15808880, 0, 0, 8.15
AFLfast,nm-new,13,15814073, 0, 0, 8.62
AFLfast,nm-new,13,15819349, 0, 0, 8.56
AFLfast,nm-new,13,15824389, 0, 0, 8.69
AFLfast,nm-new,13,15829425, 0, 0, 8.63
AFLfast,nm-new,13,15834661, 0, 0, 8.85
AFLfast,nm-new,13,15839861, 0, 0, 8.89
AFLfast,nm-new,13,15844881, 0, 0, 8.91
AFLfast,nm-new,13,15850001, 0, 0, 9.15
AFLfast,nm-new,13,15855012, 0, 0, 8.51
AFLfast,nm-new,13,15860065, 0, 0, 8.45
AFLfast,nm-new,13,15879920, 0, 0, 7.77
AFLfast,nm-new,13,15884677, 0, 0, 9.35
AFLfast,nm-new,13,15889894, 0, 0, 8.69
AFLfast,nm-new,13,15895009, 0, 0, 8.57
AFLfast,nm-new,13,15900225, 0, 0, 8.75
AFLfast,nm-new,13,15905238, 0, 0, 9.00
AFLfast,nm-new,13,15910549, 0, 0, 8.74
AFLfast,nm-new,13,15915680, 0, 0, 8.98
AFLfast,nm-new,13,15920966, 0, 0, 8.86
AFLfast,nm-new,13,15941495, 0, 0, 8.52
AFLfast,nm-new,13,15945685, 0, 0, 7.50
AFLfast,nm-new,13,15950909, 0, 0, 8.10
AFLfast,nm-new,13,15955977, 0, 0, 8.74
AFLfast,nm-new,13,15961234, 0, 0, 8.70
AFLfast,nm-new,13,15966528, 0, 0, 8.95
AFLfast,nm-new,13,15971685, 0, 0, 9.20
AFLfast,nm-new,13,15976910, 0, 0, 8.92
AFLfast,nm-new,13,15981929, 0, 0, 8.62
AFLfast,nm-new,13,15987157, 0, 0, 8.82
AFLfast,nm-new,13,15992437, 0, 0, 8.94
AFLfast,nm-new,13,15997516, 0, 0, 9.00
AFLfast,nm-new,13,16002781, 0, 0, 9.37
AFLfast,nm-new,13,16007793, 0, 0, 9.14
AFLfast,nm-new,13,16012809, 0, 0, 8.98
AFLfast,nm-new,13,16034200, 0, 0, 8.41
AFLfast,nm-new,13,16039450, 0, 0, 8.77
AFLfast,nm-new,13,16044581, 0, 0, 9.14
AFLfast,nm-new,13,16049821, 0, 0, 9.33
AFLfast,nm-new,13,16054865, 0, 0, 9.35
AFLfast,nm-new,13,16060125, 0, 0, 9.32
AFLfast,nm-new,13,16065341, 0, 0, 9.12
AFLfast,nm-new,13,16070541, 0, 0, 8.65
AFLfast,nm-new,13,16075651, 0, 0, 8.57
AFLfast,nm-new,13,16080849, 0, 0, 8.52
AFLfast,nm-new,13,16085881, 0, 0, 8.80
AFLfast,nm-new,13,16091017, 0, 0, 8.76
AFLfast,nm-new,13,16110943, 0, 0, 8.40
AFLfast,nm-new,13,16116189, 0, 0, 8.80
AFLfast,nm-new,13,16136127, 0, 0, 8.49
AFLfast,nm-new,13,16140982, 0, 0, 7.87
AFLfast,nm-new,13,16160159, 0, 0, 7.90
AFLfast,nm-new,13,16165246, 0, 0, 8.83
AFLfast,nm-new,13,16170386, 0, 0, 9.06
AFLfast,nm-new,13,16175397, 0, 0, 9.05
AFLfast,nm-new,13,16180528, 0, 0, 8.65
AFLfast,nm-new,13,16185733, 0, 0, 8.83
AFLfast,nm-new,13,16190925, 0, 0, 8.48
AFLfast,nm-new,13,16196127, 0, 0, 8.05
AFLfast,nm-new,13,16201194, 0, 0, 8.76
AFLfast,nm-new,13,16206356, 0, 0, 8.95
AFLfast,nm-new,13,16211605, 0, 0, 9.20
AFLfast,nm-new,13,16216769, 0, 0, 9.11
AFLfast,nm-new,13,16221880, 0, 0, 9.17
AFLfast,nm-new,13,16226894, 0, 0, 9.26
AFLfast,nm-new,13,16231969, 0, 0, 9.09
AFLfast,nm-new,13,16252258, 0, 0, 8.72
AFLfast,nm-new,13,16257373, 0, 0, 8.72
AFLfast,nm-new,13,16262453, 0, 0, 8.75
AFLfast,nm-new,13,16267525, 0, 0, 9.35
AFLfast,nm-new,13,16272589, 0, 0, 8.97
AFLfast,nm-new,13,16277631, 0, 0, 9.33
AFLfast,nm-new,13,16297667, 0, 0, 8.82
AFLfast,nm-new,13,16302673, 0, 0, 9.00
AFLfast,nm-new,13,16307881, 0, 0, 9.11
AFLfast,nm-new,13,16313118, 0, 0, 9.02
AFLfast,nm-new,13,16334669, 0, 0, 8.04
AFLfast,nm-new,13,16339856, 0, 0, 8.72
AFLfast,nm-new,13,16345121, 0, 0, 9.44
AFLfast,nm-new,13,16350165, 0, 0, 9.39
AFLfast,nm-new,13,16355241, 0, 0, 9.19
AFLfast,nm-new,13,16360537, 0, 0, 9.14
AFLfast,nm-new,13,16365573, 0, 0, 9.24
AFLfast,nm-new,13,16370825, 0, 0, 9.10
AFLfast,nm-new,13,16376334, 0, 0, 8.95
AFLfast,nm-new,13,16381153, 0, 0, 8.65
AFLfast,nm-new,13,16386325, 0, 0, 8.80
AFLfast,nm-new,13,16391389, 0, 0, 8.92
AFLfast,nm-new,13,16396628, 0, 0, 8.88
AFLfast,nm-new,13,16401634, 0, 0, 8.70
AFLfast,nm-new,13,16406768, 0, 0, 8.38
AFLfast,nm-new,13,16411861, 0, 0, 9.05
AFLfast,nm-new,13,16416957, 0, 0, 8.93
AFLfast,nm-new,13,16422145, 0, 0, 9.15
AFLfast,nm-new,13,16427253, 0, 0, 8.99
AFLfast,nm-new,13,16432477, 0, 0, 9.28
AFLfast,nm-new,13,16437514, 0, 0, 8.96
AFLfast,nm-new,13,16442609, 0, 0, 9.24
AFLfast,nm-new,13,16447729, 0, 0, 9.02
AFLfast,nm-new,13,16452818, 0, 0, 7.77
AFLfast,nm-new,13,16457857, 0, 0, 8.56
AFLfast,nm-new,13,16463093, 0, 0, 8.94
AFLfast,nm-new,13,16468324, 0, 0, 8.62
AFLfast,nm-new,13,16473523, 0, 0, 11.01
AFLfast,nm-new,13,16478691, 0, 0, 10.79
AFLfast,nm-new,13,16483973, 0, 0, 10.64
AFLfast,nm-new,13,16489117, 0, 0, 10.14
AFLfast,nm-new,13,16494212, 0, 0, 9.85
AFLfast,nm-new,13,16499247, 0, 0, 10.17
AFLfast,nm-new,13,16504401, 0, 0, 10.29
AFLfast,nm-new,13,16509461, 0, 0, 10.29
AFLfast,nm-new,13,16514510, 0, 0, 10.45
AFLfast,nm-new,13,16519580, 0, 0, 10.32
AFLfast,nm-new,13,16524733, 0, 0, 10.60
AFLfast,nm-new,13,16529955, 0, 0, 10.50
AFLfast,nm-new,13,16535193, 0, 0, 10.85
AFLfast,nm-new,13,16540302, 0, 0, 10.71
AFLfast,nm-new,13,16545523, 0, 0, 10.03
AFLfast,nm-new,13,16550597, 0, 0, 9.89
AFLfast,nm-new,13,16555609, 0, 0, 9.97
AFLfast,nm-new,13,16560717, 0, 0, 9.92
AFLfast,nm-new,13,16565861, 0, 0, 9.74
AFLfast,nm-new,13,16571044, 0, 0, 9.50
AFLfast,nm-new,13,16576166, 0, 0, 9.97
