alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,13,1625211214, 0, 3, 3.08
AFLfast,pdftops,13,1625211219, 0, 3, 3.38
AFLfast,pdftops,13,1625211224, 0, 3, 3.46
AFLfast,pdftops,13,1625211229, 0, 3, 3.11
AFLfast,pdftops,13,1625211234, 0, 3, 3.09
AFLfast,pdftops,13,1625211239, 0, 3, 2.94
AFLfast,pdftops,13,1625211244, 0, 3, 3.10
AFLfast,pdftops,13,1625211249, 0, 3, 3.21
AFLfast,pdftops,13,1625211255, 0, 3, 3.18
AFLfast,pdftops,13,1625211260, 0, 3, 3.14
AFLfast,pdftops,13,1625211265, 0, 3, 3.25
AFLfast,pdftops,13,1625211270, 0, 3, 3.21
AFLfast,pdftops,13,1625211275, 0, 3, 2.91
AFLfast,pdftops,13,1625211281, 0, 3, 2.79
AFLfast,pdftops,13,1625211286, 0, 3, 2.92
AFLfast,pdftops,13,1625211291, 0, 3, 2.95
AFLfast,pdftops,13,1625211296, 0, 3, 2.98
AFLfast,pdftops,13,1625211301, 0, 3, 2.97
AFLfast,pdftops,13,1625211306, 0, 3, 3.00
AFLfast,pdftops,13,1625211311, 0, 3, 3.29
AFLfast,pdftops,13,1625211317, 0, 3, 3.19
AFLfast,pdftops,13,1625211322, 0, 3, 3.22
AFLfast,pdftops,13,1625211327, 0, 3, 3.45
AFLfast,pdftops,13,1625211332, 0, 3, 3.26
AFLfast,pdftops,13,1625211338, 0, 3, 3.18
AFLfast,pdftops,13,1625211343, 0, 3, 3.21
AFLfast,pdftops,13,1625211348, 0, 3, 3.28
AFLfast,pdftops,13,1625211353, 0, 3, 2.60
AFLfast,pdftops,13,1625211359, 0, 3, 2.57
AFLfast,pdftops,13,1625211364, 0, 3, 2.98
AFLfast,pdftops,13,1625211369, 0, 3, 3.17
AFLfast,pdftops,13,1625211374, 0, 3, 3.07
AFLfast,pdftops,13,1625211379, 0, 3, 3.16
AFLfast,pdftops,13,1625211390, 0, 3, 3.00
AFLfast,pdftops,13,1625211395, 0, 3, 3.29
AFLfast,pdftops,13,1625211400, 0, 3, 3.35
AFLfast,pdftops,13,1625211405, 0, 3, 3.13
AFLfast,pdftops,13,1625211410, 0, 3, 3.32
AFLfast,pdftops,13,1625211415, 0, 3, 3.30
AFLfast,pdftops,13,1625211421, 0, 3, 3.28
AFLfast,pdftops,13,1625211426, 0, 3, 3.10
AFLfast,pdftops,13,1625211431, 0, 3, 3.37
AFLfast,pdftops,13,1625211436, 0, 3, 3.36
AFLfast,pdftops,13,1625211441, 0, 3, 3.45
AFLfast,pdftops,13,1625211446, 0, 3, 3.28
AFLfast,pdftops,13,1625211452, 0, 3, 3.46
AFLfast,pdftops,13,1625211457, 0, 3, 3.38
AFLfast,pdftops,13,1625211462, 0, 3, 3.30
AFLfast,pdftops,13,1625211467, 0, 3, 3.25
AFLfast,pdftops,13,1625211472, 0, 3, 3.38
AFLfast,pdftops,13,1625211477, 0, 3, 3.35
AFLfast,pdftops,13,1625211482, 0, 3, 3.35
AFLfast,pdftops,13,1625211492, 0, 3, 3.24
AFLfast,pdftops,13,1625211497, 0, 3, 3.31
AFLfast,pdftops,13,1625211508, 0, 3, 3.38
AFLfast,pdftops,13,1625211513, 0, 3, 3.39
AFLfast,pdftops,13,1625211518, 0, 3, 3.20
AFLfast,pdftops,13,1625211523, 0, 3, 3.39
AFLfast,pdftops,13,1625211528, 0, 3, 3.66
AFLfast,pdftops,13,1625211534, 0, 3, 3.59
AFLfast,pdftops,13,1625211539, 0, 3, 3.64
AFLfast,pdftops,13,1625211544, 0, 3, 3.63
AFLfast,pdftops,13,1625211549, 0, 3, 3.72
AFLfast,pdftops,13,1625211554, 0, 3, 3.54
AFLfast,pdftops,13,1625211560, 0, 3, 3.48
AFLfast,pdftops,13,1625211565, 0, 3, 3.54
AFLfast,pdftops,13,1625211570, 0, 3, 3.53
AFLfast,pdftops,13,1625211575, 0, 3, 3.70
AFLfast,pdftops,13,1625211580, 0, 3, 3.58
AFLfast,pdftops,13,1625211585, 0, 3, 3.50
AFLfast,pdftops,13,1625211591, 0, 3, 3.49
AFLfast,pdftops,13,1625211596, 0, 3, 3.52
AFLfast,pdftops,13,1625211601, 0, 3, 3.62
AFLfast,pdftops,13,1625211606, 0, 3, 3.60
AFLfast,pdftops,13,1625211611, 0, 3, 3.54
AFLfast,pdftops,13,1625211616, 0, 3, 3.59
AFLfast,pdftops,13,1625211621, 0, 3, 3.59
AFLfast,pdftops,13,1625211627, 0, 3, 3.75
AFLfast,pdftops,13,1625211632, 0, 3, 3.80
AFLfast,pdftops,13,1625211637, 0, 3, 3.82
AFLfast,pdftops,13,1625211642, 0, 3, 3.77
AFLfast,pdftops,13,1625211647, 0, 3, 3.69
AFLfast,pdftops,13,1625211652, 0, 3, 3.63
AFLfast,pdftops,13,1625211657, 0, 3, 3.49
AFLfast,pdftops,13,1625211663, 0, 3, 3.58
AFLfast,pdftops,13,1625211668, 0, 3, 3.59
AFLfast,pdftops,13,1625211673, 0, 3, 3.52
AFLfast,pdftops,13,1625211683, 0, 3, 3.56
AFLfast,pdftops,13,1625211688, 0, 3, 3.51
AFLfast,pdftops,13,1625211693, 0, 3, 3.58
AFLfast,pdftops,13,1625211704, 0, 3, 3.68
AFLfast,pdftops,13,1625211719, 0, 3, 3.75
AFLfast,pdftops,13,1625211729, 0, 3, 3.62
AFLfast,pdftops,13,1625211740, 0, 3, 3.68
AFLfast,pdftops,13,1625211745, 0, 3, 3.63
AFLfast,pdftops,13,1625211750, 0, 3, 3.70
AFLfast,pdftops,13,1625211755, 0, 3, 3.80
AFLfast,pdftops,13,1625211765, 0, 3, 3.60
AFLfast,pdftops,13,1625211770, 0, 3, 3.77
AFLfast,pdftops,13,1625211776, 0, 3, 3.58
AFLfast,pdftops,13,1625211781, 0, 3, 3.51
AFLfast,pdftops,13,1625211791, 0, 3, 3.60
AFLfast,pdftops,13,1625211801, 0, 3, 3.69
AFLfast,pdftops,13,1625211806, 0, 3, 3.56
AFLfast,pdftops,13,1625211812, 0, 3, 3.69
AFLfast,pdftops,13,1625211817, 0, 3, 3.68
AFLfast,pdftops,13,1625211822, 0, 3, 3.65
AFLfast,pdftops,13,1625211827, 0, 3, 3.64
AFLfast,pdftops,13,1625211832, 0, 3, 3.66
AFLfast,pdftops,13,1625211837, 0, 3, 3.72
AFLfast,pdftops,13,1625211842, 0, 3, 3.72
AFLfast,pdftops,13,1625211847, 0, 3, 3.89
AFLfast,pdftops,13,1625211853, 0, 3, 3.82
AFLfast,pdftops,13,1625211873, 0, 3, 3.89
AFLfast,pdftops,13,1625211878, 0, 3, 3.90
AFLfast,pdftops,13,1625211894, 0, 3, 4.00
AFLfast,pdftops,13,1625211899, 0, 3, 4.11
AFLfast,pdftops,13,1625211905, 0, 3, 3.96
AFLfast,pdftops,13,1625211910, 0, 3, 4.00
AFLfast,pdftops,13,1625211915, 0, 3, 3.87
AFLfast,pdftops,13,1625211920, 0, 3, 4.00
AFLfast,pdftops,13,1625211925, 0, 3, 4.02
AFLfast,pdftops,13,1625211935, 0, 3, 3.20
AFLfast,pdftops,13,1625211951, 0, 3, 4.01
AFLfast,pdftops,13,1625211966, 0, 3, 4.01
AFLfast,pdftops,13,1625211971, 0, 3, 4.03
AFLfast,pdftops,13,1625211977, 0, 3, 4.03
AFLfast,pdftops,13,1625211982, 0, 3, 3.79
AFLfast,pdftops,13,1625211987, 0, 3, 4.01
AFLfast,pdftops,13,1625211997, 0, 3, 3.86
AFLfast,pdftops,13,1625212008, 0, 3, 4.22
AFLfast,pdftops,13,1625212013, 0, 3, 4.16
AFLfast,pdftops,13,1625212023, 0, 3, 4.33
AFLfast,pdftops,13,1625212028, 0, 3, 4.15
AFLfast,pdftops,13,1625212049, 0, 3, 4.16
AFLfast,pdftops,13,1625212054, 0, 3, 4.20
AFLfast,pdftops,13,1625212059, 0, 3, 4.06
AFLfast,pdftops,13,1625212070, 0, 3, 4.32
AFLfast,pdftops,13,1625212075, 0, 3, 4.27
AFLfast,pdftops,13,1625212080, 0, 3, 4.35
AFLfast,pdftops,13,1625212085, 0, 3, 3.97
AFLfast,pdftops,13,1625212090, 0, 3, 4.23
AFLfast,pdftops,13,1625212095, 0, 3, 4.43
AFLfast,pdftops,13,1625212100, 0, 3, 4.63
AFLfast,pdftops,13,1625212106, 0, 3, 4.78
AFLfast,pdftops,13,1625212111, 0, 3, 4.73
AFLfast,pdftops,13,1625212116, 0, 3, 4.67
AFLfast,pdftops,13,1625212121, 0, 3, 4.67
AFLfast,pdftops,13,1625212126, 0, 3, 4.61
AFLfast,pdftops,13,1625212131, 0, 3, 4.28
AFLfast,pdftops,13,1625212136, 0, 3, 4.24
AFLfast,pdftops,13,1625212141, 0, 3, 4.01
AFLfast,pdftops,13,1625212146, 0, 3, 4.27
AFLfast,pdftops,13,1625212152, 0, 3, 4.55
AFLfast,pdftops,13,1625212157, 0, 3, 4.64
AFLfast,pdftops,13,1625212162, 0, 3, 4.52
AFLfast,pdftops,13,1625212167, 0, 3, 4.40
AFLfast,pdftops,13,1625212172, 0, 3, 4.42
AFLfast,pdftops,13,1625212177, 0, 3, 4.45
AFLfast,pdftops,13,1625212182, 0, 3, 4.41
AFLfast,pdftops,13,1625212188, 0, 3, 4.41
AFLfast,pdftops,13,1625212193, 0, 3, 4.23
AFLfast,pdftops,13,1625212198, 0, 3, 4.42
AFLfast,pdftops,13,1625212203, 0, 3, 4.61
AFLfast,pdftops,13,1625212208, 0, 3, 4.47
AFLfast,pdftops,13,1625212213, 0, 3, 4.55
AFLfast,pdftops,13,1625212218, 0, 3, 4.48
AFLfast,pdftops,13,1625212223, 0, 3, 4.69
AFLfast,pdftops,13,1625212228, 0, 3, 4.63
AFLfast,pdftops,13,1625212233, 0, 3, 4.78
AFLfast,pdftops,13,1625212239, 0, 3, 4.88
AFLfast,pdftops,13,1625212244, 0, 3, 4.52
AFLfast,pdftops,13,1625212249, 0, 3, 4.51
AFLfast,pdftops,13,1625212254, 0, 3, 4.54
AFLfast,pdftops,13,1625212259, 0, 3, 4.69
AFLfast,pdftops,13,1625212269, 0, 3, 4.72
AFLfast,pdftops,13,1625212274, 0, 3, 4.77
AFLfast,pdftops,13,1625212290, 0, 3, 4.95
AFLfast,pdftops,13,1625212300, 0, 3, 4.85
AFLfast,pdftops,13,1625212305, 0, 3, 4.98
AFLfast,pdftops,13,1625212310, 0, 3, 4.81
AFLfast,pdftops,13,1625212315, 0, 3, 4.88
AFLfast,pdftops,13,1625212321, 0, 3, 4.74
AFLfast,pdftops,13,1625212326, 0, 3, 3.76
AFLfast,pdftops,13,1625212331, 0, 3, 3.30
AFLfast,pdftops,13,1625212336, 0, 3, 3.77
AFLfast,pdftops,13,1625212341, 0, 3, 4.55
AFLfast,pdftops,13,1625212346, 0, 3, 3.62
AFLfast,pdftops,13,1625212357, 0, 3, 4.58
AFLfast,pdftops,13,1625212362, 0, 3, 4.65
AFLfast,pdftops,13,1625212377, 0, 3, 5.30
AFLfast,pdftops,13,1625212414, 0, 3, 5.38
AFLfast,pdftops,13,1625212424, 0, 3, 5.37
AFLfast,pdftops,13,1625212434, 0, 3, 5.52
AFLfast,pdftops,13,1625212440, 0, 3, 5.50
AFLfast,pdftops,13,1625212445, 0, 3, 5.57
AFLfast,pdftops,13,1625212450, 0, 3, 5.42
AFLfast,pdftops,13,1625212455, 0, 3, 5.31
AFLfast,pdftops,13,1625212460, 0, 3, 5.01
AFLfast,pdftops,13,1625212465, 0, 3, 5.16
AFLfast,pdftops,13,1625212470, 0, 3, 5.26
AFLfast,pdftops,13,1625212475, 0, 3, 5.13
AFLfast,pdftops,13,1625212481, 0, 3, 4.87
AFLfast,pdftops,13,1625212486, 0, 3, 5.23
AFLfast,pdftops,13,1625212496, 0, 3, 5.22
AFLfast,pdftops,13,1625212501, 0, 3, 5.29
AFLfast,pdftops,13,1625212506, 0, 3, 5.29
AFLfast,pdftops,13,1625212512, 0, 3, 5.27
AFLfast,pdftops,13,1625212517, 0, 3, 5.15
AFLfast,pdftops,13,1625212532, 0, 3, 5.18
AFLfast,pdftops,13,1625212537, 0, 3, 5.20
AFLfast,pdftops,13,1625212543, 0, 3, 5.08
AFLfast,pdftops,13,1625212548, 0, 3, 5.12
AFLfast,pdftops,13,1625212558, 0, 3, 5.17
AFLfast,pdftops,13,1625212564, 0, 3, 5.22
AFLfast,pdftops,13,1625212569, 0, 3, 5.30
AFLfast,pdftops,13,1625212579, 0, 3, 5.64
AFLfast,pdftops,13,1625212584, 0, 3, 5.47
AFLfast,pdftops,13,1625212589, 0, 3, 5.59
AFLfast,pdftops,13,1625212594, 0, 3, 5.62
AFLfast,pdftops,13,1625212599, 0, 3, 5.68
AFLfast,pdftops,13,1625212610, 0, 3, 5.60
AFLfast,pdftops,13,1625212615, 0, 3, 5.56
AFLfast,pdftops,13,1625212620, 0, 3, 5.89
AFLfast,pdftops,13,1625212631, 0, 3, 6.04
AFLfast,pdftops,13,1625212636, 0, 3, 6.03
AFLfast,pdftops,13,1625212641, 0, 3, 6.08
AFLfast,pdftops,13,1625212646, 0, 3, 6.03
AFLfast,pdftops,13,1625212667, 0, 3, 5.96
AFLfast,pdftops,13,1625212703, 0, 3, 5.81
AFLfast,pdftops,13,1625212708, 0, 3, 5.78
AFLfast,pdftops,13,1625212729, 0, 3, 5.50
AFLfast,pdftops,13,1625212791, 0, 3, 5.83
AFLfast,pdftops,13,1625212796, 0, 3, 5.73
AFLfast,pdftops,13,1625212801, 0, 3, 5.50
AFLfast,pdftops,13,1625212806, 0, 3, 5.45
AFLfast,pdftops,13,1625212812, 0, 3, 5.34
AFLfast,pdftops,13,1625212863, 0, 3, 6.03
AFLfast,pdftops,13,1625212900, 0, 3, 6.05
AFLfast,pdftops,13,1625212915, 0, 3, 6.07
AFLfast,pdftops,13,1625212931, 0, 3, 5.95
AFLfast,pdftops,13,1625212936, 0, 3, 5.82
AFLfast,pdftops,13,1625213023, 0, 3, 6.11
AFLfast,pdftops,13,1625213044, 0, 3, 6.15
AFLfast,pdftops,13,1625213163, 0, 3, 6.11
AFLfast,pdftops,13,1625213168, 0, 3, 5.75
AFLfast,pdftops,13,1625213245, 0, 3, 6.11
AFLfast,pdftops,13,1625213266, 0, 3, 6.14
AFLfast,pdftops,13,1625213359, 0, 3, 6.19
AFLfast,pdftops,13,1625213374, 0, 3, 5.83
AFLfast,pdftops,13,1625213395, 0, 3, 6.25
AFLfast,pdftops,13,1625213431, 0, 3, 6.26
AFLfast,pdftops,13,1625213436, 0, 3, 6.07
AFLfast,pdftops,13,1625213477, 0, 3, 6.05
AFLfast,pdftops,13,1625213488, 0, 3, 5.84
AFLfast,pdftops,13,1625213663, 0, 3, 6.23
AFLfast,pdftops,13,1625214170, 0, 3, 6.26
AFLfast,pdftops,13,1625214545, 0, 3, 6.01
AFLfast,pdftops,13,1625214592, 0, 3, 6.48
AFLfast,pdftops,13,1625214757, 0, 3, 6.43
AFLfast,pdftops,13,1625214762, 0, 3, 6.47
AFLfast,pdftops,13,1625214767, 0, 3, 6.41
AFLfast,pdftops,13,1625214798, 0, 3, 7.61
AFLfast,pdftops,13,1625214803, 0, 3, 8.08
AFLfast,pdftops,13,1625214809, 0, 3, 8.21
AFLfast,pdftops,13,1625214814, 0, 3, 8.03
AFLfast,pdftops,13,1625214819, 0, 3, 7.13
AFLfast,pdftops,13,1625214829, 0, 3, 6.88
AFLfast,pdftops,13,1625214834, 0, 3, 6.47
AFLfast,pdftops,13,1625214845, 0, 3, 6.69
AFLfast,pdftops,13,1625214855, 0, 3, 6.79
AFLfast,pdftops,13,1625214876, 0, 3, 7.28
AFLfast,pdftops,13,1625214881, 0, 3, 7.08
AFLfast,pdftops,13,1625214891, 0, 3, 6.79
AFLfast,pdftops,13,1625214896, 0, 3, 6.10
AFLfast,pdftops,13,1625218187, 0, 3, 7.48
AFLfast,pdftops,13,1625218197, 0, 3, 7.89
AFLfast,pdftops,13,1625218208, 0, 3, 7.98
AFLfast,pdftops,13,1625218213, 0, 3, 7.90
AFLfast,pdftops,13,1625218218, 0, 3, 6.99
AFLfast,pdftops,13,1625218234, 0, 3, 7.06
AFLfast,pdftops,13,1625218239, 0, 3, 7.11
AFLfast,pdftops,13,1625218249, 0, 3, 7.68
AFLfast,pdftops,13,1625218259, 0, 3, 7.48
AFLfast,pdftops,13,1625218264, 0, 3, 7.07
AFLfast,pdftops,13,1625218280, 0, 3, 7.07
AFLfast,pdftops,13,1625218290, 0, 3, 6.81
AFLfast,pdftops,13,1625218300, 0, 3, 6.55
AFLfast,pdftops,13,1625218306, 0, 3, 6.51
AFLfast,pdftops,13,1625218316, 0, 3, 7.16
AFLfast,pdftops,13,1625218331, 0, 3, 7.70
AFLfast,pdftops,13,1625218336, 0, 3, 7.86
AFLfast,pdftops,13,1625218352, 0, 3, 7.84
AFLfast,pdftops,13,1625218357, 0, 3, 7.62
AFLfast,pdftops,13,1625218372, 0, 3, 7.68
AFLfast,pdftops,13,1625218377, 0, 3, 7.81
AFLfast,pdftops,13,1625218382, 0, 3, 6.96
AFLfast,pdftops,13,1625218387, 0, 3, 6.81
AFLfast,pdftops,13,1625218393, 0, 3, 6.21
AFLfast,pdftops,13,1625218398, 0, 3, 6.87
AFLfast,pdftops,13,1625218408, 0, 3, 6.64
AFLfast,pdftops,13,1625218414, 0, 3, 6.46
AFLfast,pdftops,13,1625218419, 0, 3, 6.43
AFLfast,pdftops,13,1625218424, 0, 3, 6.29
AFLfast,pdftops,13,1625219611, 0, 3, 6.28
AFLfast,pdftops,13,1625219617, 0, 3, 6.13
AFLfast,pdftops,13,1625219627, 0, 3, 6.28
AFLfast,pdftops,13,1625219632, 0, 3, 5.88
AFLfast,pdftops,13,1625227811, 0, 3, 4.44
AFLfast,pdftops,13,1625227821, 0, 3, 7.12
AFLfast,pdftops,13,1625227827, 0, 3, 7.98
AFLfast,pdftops,13,1625227837, 0, 3, 7.91
AFLfast,pdftops,13,1625227847, 0, 3, 8.08
AFLfast,pdftops,13,1625227858, 0, 3, 7.78
AFLfast,pdftops,13,1625227873, 0, 3, 6.51
AFLfast,pdftops,13,1625227878, 0, 3, 7.38
AFLfast,pdftops,13,1625227909, 0, 3, 5.38
AFLfast,pdftops,13,1625227925, 0, 3, 7.55
AFLfast,pdftops,13,1625227930, 0, 3, 8.02
AFLfast,pdftops,13,1625227935, 0, 3, 7.80
AFLfast,pdftops,13,1625227940, 0, 3, 7.84
AFLfast,pdftops,13,1625227946, 0, 3, 5.80
AFLfast,pdftops,13,1625227951, 0, 3, 5.27
AFLfast,pdftops,13,1625227961, 0, 3, 3.82
AFLfast,pdftops,13,1625227966, 0, 3, 4.42
AFLfast,pdftops,13,1625227971, 0, 3, 3.60
AFLfast,pdftops,13,1625227977, 0, 3, 5.56
AFLfast,pdftops,13,1625227982, 0, 3, 6.56
AFLfast,pdftops,13,1625227987, 0, 3, 7.05
AFLfast,pdftops,13,1625227992, 0, 3, 7.01
AFLfast,pdftops,13,1625227997, 0, 3, 7.12
AFLfast,pdftops,13,1625228002, 0, 3, 5.41
AFLfast,pdftops,13,1625228007, 0, 3, 4.51
AFLfast,pdftops,13,1625228013, 0, 3, 3.83
AFLfast,pdftops,13,1625228043, 0, 3, 3.70
AFLfast,pdftops,13,1625228054, 0, 3, 3.29
AFLfast,pdftops,13,1625228126, 0, 3, 3.20
AFLfast,pdftops,13,1625228131, 0, 3, 3.24
AFLfast,pdftops,13,1625228261, 0, 3, 3.10
AFLfast,pdftops,13,1625228329, 0, 3, 3.18
AFLfast,pdftops,13,1625228334, 0, 3, 3.19
AFLfast,pdftops,13,1625228339, 0, 3, 3.23
AFLfast,pdftops,13,1625228345, 0, 3, 3.18
AFLfast,pdftops,13,1625228350, 0, 3, 3.08
AFLfast,pdftops,13,1625228365, 0, 3, 3.10
AFLfast,pdftops,13,1625228375, 0, 3, 3.24
AFLfast,pdftops,13,1625228407, 0, 3, 3.13
AFLfast,pdftops,13,1625228428, 0, 3, 3.19
AFLfast,pdftops,13,1625228474, 0, 3, 3.04
AFLfast,pdftops,13,1625228479, 0, 3, 3.05
AFLfast,pdftops,13,1625228490, 0, 3, 3.08
AFLfast,pdftops,13,1625228495, 0, 3, 3.17
AFLfast,pdftops,13,1625228516, 0, 3, 3.18
AFLfast,pdftops,13,1625228521, 0, 3, 3.13
AFLfast,pdftops,13,1625228563, 0, 3, 3.16
AFLfast,pdftops,13,1625228568, 0, 3, 3.10
AFLfast,pdftops,13,1625228578, 0, 3, 3.05
AFLfast,pdftops,13,1625228584, 0, 3, 3.14
AFLfast,pdftops,13,1625228589, 0, 3, 3.12
AFLfast,pdftops,13,1625228599, 0, 3, 3.24
AFLfast,pdftops,13,1625228625, 0, 3, 3.12
AFLfast,pdftops,13,1625228652, 0, 3, 3.15
AFLfast,pdftops,13,1625228756, 0, 3, 3.18
AFLfast,pdftops,13,1625228849, 0, 3, 7.93
AFLfast,pdftops,13,1625228859, 0, 3, 8.35
AFLfast,pdftops,13,1625228869, 0, 3, 8.14
AFLfast,pdftops,13,1625229092, 0, 3, 4.17
AFLfast,pdftops,13,1625229174, 0, 3, 7.63
AFLfast,pdftops,13,1625229204, 0, 3, 7.06
AFLfast,pdftops,13,1625229210, 0, 3, 7.63
AFLfast,pdftops,13,1625229230, 0, 3, 7.60
AFLfast,pdftops,13,1625229235, 0, 3, 7.93
AFLfast,pdftops,13,1625229241, 0, 3, 8.08
AFLfast,pdftops,13,1625229246, 0, 3, 8.10
AFLfast,pdftops,13,1625229251, 0, 3, 7.94
AFLfast,pdftops,13,1625229256, 0, 3, 8.18
AFLfast,pdftops,13,1625229261, 0, 3, 8.10
AFLfast,pdftops,13,1625229266, 0, 3, 8.09
AFLfast,pdftops,13,1625229272, 0, 3, 6.81
AFLfast,pdftops,13,1625229277, 0, 3, 5.25
AFLfast,pdftops,13,1625229355, 0, 3, 5.55
AFLfast,pdftops,13,1625229365, 0, 3, 7.89
AFLfast,pdftops,13,1625229370, 0, 3, 6.25
AFLfast,pdftops,13,1625229375, 0, 3, 5.11
AFLfast,pdftops,13,1625229495, 0, 3, 7.32
AFLfast,pdftops,13,1625229661, 0, 3, 3.88
AFLfast,pdftops,13,1625229686, 0, 3, 3.91
AFLfast,pdftops,13,1625229723, 0, 3, 5.98
AFLfast,pdftops,13,1625229728, 0, 3, 6.02
AFLfast,pdftops,13,1625229733, 0, 3, 4.70
AFLfast,pdftops,13,1625229749, 0, 3, 3.47
AFLfast,pdftops,13,1625229759, 0, 3, 2.86
AFLfast,pdftops,13,1625229764, 0, 3, 2.66
AFLfast,pdftops,13,1625229775, 0, 3, 2.75
AFLfast,pdftops,13,1625229790, 0, 3, 2.73
AFLfast,pdftops,13,1625229811, 0, 3, 2.83
AFLfast,pdftops,13,1625229852, 0, 3, 2.84
AFLfast,pdftops,13,1625229862, 0, 3, 2.85
AFLfast,pdftops,13,1625229867, 0, 3, 2.83
AFLfast,pdftops,13,1625229882, 0, 3, 2.85
AFLfast,pdftops,13,1625229888, 0, 3, 2.93
AFLfast,pdftops,13,1625229898, 0, 3, 2.66
AFLfast,pdftops,13,1625229908, 0, 3, 2.97
AFLfast,pdftops,13,1625229919, 0, 3, 2.88
AFLfast,pdftops,13,1625229924, 0, 3, 2.82
AFLfast,pdftops,13,1625229939, 0, 3, 2.84
AFLfast,pdftops,13,1625230017, 0, 3, 2.78
AFLfast,pdftops,13,1625230085, 0, 3, 2.98
AFLfast,pdftops,13,1625230126, 0, 3, 2.98
AFLfast,pdftops,13,1625230162, 0, 3, 3.06
AFLfast,pdftops,13,1625230193, 0, 3, 3.08
AFLfast,pdftops,13,1625230472, 0, 3, 3.09
AFLfast,pdftops,13,1625231469, 0, 3, 3.40
AFLfast,pdftops,13,1625232965, 0, 3, 6.12
AFLfast,pdftops,13,1625232970, 0, 3, 5.69
AFLfast,pdftops,13,1625233017, 0, 3, 3.11
AFLfast,pdftops,13,1625233033, 0, 3, 3.14
AFLfast,pdftops,13,1625233038, 0, 3, 3.10
AFLfast,pdftops,13,1625233043, 0, 3, 3.12
AFLfast,pdftops,13,1625233059, 0, 3, 3.20
AFLfast,pdftops,13,1625233126, 0, 3, 7.26
AFLfast,pdftops,13,1625233448, 0, 3, 4.46
AFLfast,pdftops,13,1625233453, 0, 3, 6.44
AFLfast,pdftops,13,1625233458, 0, 3, 8.07
AFLfast,pdftops,13,1625233474, 0, 3, 8.39
AFLfast,pdftops,13,1625233504, 0, 3, 8.14
AFLfast,pdftops,13,1625233520, 0, 3, 8.29
AFLfast,pdftops,13,1625233713, 0, 3, 7.29
AFLfast,pdftops,13,1625233760, 0, 3, 6.70
AFLfast,pdftops,13,1625233780, 0, 4, 0.38
AFLfast,pdftops,13,1625233785, 0, 5, 0.37
AFLfast,pdftops,13,1625233795, 0, 6, 0.35
AFLfast,pdftops,13,1625233805, 0, 7, 0.33
AFLfast,pdftops,13,1625233831, 0, 7, 4.93
AFLfast,pdftops,13,1625233836, 0, 7, 5.44
AFLfast,pdftops,13,1625233862, 0, 7, 6.39
AFLfast,pdftops,13,1625233867, 0, 7, 7.60
AFLfast,pdftops,13,1625233878, 0, 7, 8.09
AFLfast,pdftops,13,1625233888, 0, 7, 8.20
AFLfast,pdftops,13,1625233893, 0, 7, 8.20
AFLfast,pdftops,13,1625233898, 0, 7, 7.55
AFLfast,pdftops,13,1625233903, 0, 7, 7.42
AFLfast,pdftops,13,1625233908, 0, 7, 7.39
AFLfast,pdftops,13,1625233934, 0, 7, 5.34
AFLfast,pdftops,13,1625233945, 0, 7, 5.41
AFLfast,pdftops,13,1625234507, 0, 7, 6.67
AFLfast,pdftops,13,1625234627, 0, 7, 3.37
AFLfast,pdftops,13,1625234673, 0, 7, 4.73
AFLfast,pdftops,13,1625234704, 0, 7, 6.45
AFLfast,pdftops,13,1625234751, 0, 7, 3.15
AFLfast,pdftops,13,1625234766, 0, 7, 3.16
AFLfast,pdftops,13,1625234813, 0, 7, 3.40
AFLfast,pdftops,13,1625234834, 0, 7, 3.15
AFLfast,pdftops,13,1625234849, 0, 7, 3.19
AFLfast,pdftops,13,1625234854, 0, 7, 3.18
AFLfast,pdftops,13,1625235030, 0, 7, 3.97
AFLfast,pdftops,13,1625235123, 0, 7, 3.67
AFLfast,pdftops,13,1625235175, 0, 7, 3.90
AFLfast,pdftops,13,1625235206, 0, 7, 3.98
AFLfast,pdftops,13,1625235242, 0, 7, 3.96
AFLfast,pdftops,13,1625235273, 0, 7, 3.88
AFLfast,pdftops,13,1625235309, 0, 7, 3.98
AFLfast,pdftops,13,1625235314, 0, 7, 3.88
AFLfast,pdftops,13,1625235340, 0, 7, 3.75
AFLfast,pdftops,13,1625235355, 0, 7, 3.91
AFLfast,pdftops,13,1625235438, 0, 7, 3.71
AFLfast,pdftops,13,1625235505, 0, 7, 3.17
AFLfast,pdftops,13,1625235717, 0, 7, 6.29
AFLfast,pdftops,13,1625235727, 0, 7, 6.23
AFLfast,pdftops,13,1625235732, 0, 7, 6.25
AFLfast,pdftops,13,1625235737, 0, 7, 5.45
AFLfast,pdftops,13,1625235758, 0, 7, 5.89
AFLfast,pdftops,13,1625235763, 0, 7, 5.01
AFLfast,pdftops,13,1625235768, 0, 7, 4.46
AFLfast,pdftops,13,1625235773, 0, 7, 3.97
AFLfast,pdftops,13,1625235779, 0, 7, 4.16
AFLfast,pdftops,13,1625235784, 0, 7, 4.92
AFLfast,pdftops,13,1625235799, 0, 7, 6.01
AFLfast,pdftops,13,1625235804, 0, 7, 4.74
AFLfast,pdftops,13,1625235815, 0, 7, 4.10
AFLfast,pdftops,13,1625235825, 0, 7, 4.24
