alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,8,37138156, 0, 0, 4.53
AFLfast,pcre2grep,8,37143080, 0, 0, 4.52
AFLfast,pcre2grep,8,37148133, 0, 0, 4.64
AFLfast,pcre2grep,8,37153355, 0, 0, 4.51
AFLfast,pcre2grep,8,37158356, 0, 0, 4.43
AFLfast,pcre2grep,8,37163596, 0, 0, 4.58
AFLfast,pcre2grep,8,37168780, 0, 0, 4.70
AFLfast,pcre2grep,8,37174016, 0, 0, 4.67
AFLfast,pcre2grep,8,37178952, 0, 0, 4.43
AFLfast,pcre2grep,8,37184183, 0, 0, 4.43
AFLfast,pcre2grep,8,37189407, 0, 0, 4.37
AFLfast,pcre2grep,8,37194376, 0, 0, 4.35
AFLfast,pcre2grep,8,37199668, 0, 0, 4.68
AFLfast,pcre2grep,8,37204820, 0, 0, 4.61
AFLfast,pcre2grep,8,37209940, 0, 0, 4.50
AFLfast,pcre2grep,8,37214964, 0, 0, 4.48
AFLfast,pcre2grep,8,37220104, 0, 0, 4.46
AFLfast,pcre2grep,8,37225160, 0, 0, 4.39
AFLfast,pcre2grep,8,37230428, 0, 0, 4.41
AFLfast,pcre2grep,8,37235449, 0, 0, 4.36
AFLfast,pcre2grep,8,37240539, 0, 0, 4.49
AFLfast,pcre2grep,8,37245740, 0, 0, 4.45
AFLfast,pcre2grep,8,37250808, 0, 0, 4.47
AFLfast,pcre2grep,8,37255794, 0, 0, 4.39
AFLfast,pcre2grep,8,37260836, 0, 0, 4.63
AFLfast,pcre2grep,8,37266012, 0, 0, 4.49
AFLfast,pcre2grep,8,37271116, 0, 0, 4.73
AFLfast,pcre2grep,8,37276351, 0, 0, 4.66
AFLfast,pcre2grep,8,37281448, 0, 0, 4.60
AFLfast,pcre2grep,8,37286737, 0, 0, 4.51
AFLfast,pcre2grep,8,37291784, 0, 0, 4.44
AFLfast,pcre2grep,8,37296795, 0, 0, 4.41
AFLfast,pcre2grep,8,37301760, 0, 0, 4.36
AFLfast,pcre2grep,8,37306841, 0, 0, 4.63
AFLfast,pcre2grep,8,37312016, 0, 0, 4.49
AFLfast,pcre2grep,8,37317080, 0, 0, 4.68
AFLfast,pcre2grep,8,37322044, 0, 0, 4.57
AFLfast,pcre2grep,8,37327439, 0, 0, 4.57
AFLfast,pcre2grep,8,37332560, 0, 0, 4.50
AFLfast,pcre2grep,8,37337532, 0, 0, 4.62
AFLfast,pcre2grep,8,37342848, 0, 0, 4.59
AFLfast,pcre2grep,8,37347902, 0, 0, 4.54
AFLfast,pcre2grep,8,37353100, 0, 0, 4.57
AFLfast,pcre2grep,8,37358137, 0, 0, 4.71
AFLfast,pcre2grep,8,37363451, 0, 0, 4.69
AFLfast,pcre2grep,8,37368552, 0, 0, 4.58
AFLfast,pcre2grep,8,37373792, 0, 0, 4.65
AFLfast,pcre2grep,8,37378931, 0, 0, 4.62
AFLfast,pcre2grep,8,37383964, 0, 0, 4.52
AFLfast,pcre2grep,8,37388874, 0, 0, 4.56
AFLfast,pcre2grep,8,37394123, 0, 0, 4.59
AFLfast,pcre2grep,8,37399148, 0, 0, 4.60
AFLfast,pcre2grep,8,37404240, 0, 0, 4.63
AFLfast,pcre2grep,8,37409188, 0, 0, 4.58
AFLfast,pcre2grep,8,37414356, 0, 0, 4.53
AFLfast,pcre2grep,8,37419605, 0, 0, 4.41
AFLfast,pcre2grep,8,37424636, 0, 0, 4.45
AFLfast,pcre2grep,8,37429736, 0, 0, 4.32
AFLfast,pcre2grep,8,37434672, 0, 0, 4.33
AFLfast,pcre2grep,8,37439952, 0, 0, 4.58
AFLfast,pcre2grep,8,37445157, 0, 0, 4.72
AFLfast,pcre2grep,8,37450165, 0, 0, 4.64
AFLfast,pcre2grep,8,37455391, 0, 0, 4.52
AFLfast,pcre2grep,8,37460425, 0, 0, 4.47
AFLfast,pcre2grep,8,37465492, 0, 0, 4.39
AFLfast,pcre2grep,8,37470685, 0, 0, 4.73
AFLfast,pcre2grep,8,37475903, 0, 0, 4.54
AFLfast,pcre2grep,8,37481036, 0, 0, 4.69
AFLfast,pcre2grep,8,37486071, 0, 0, 4.58
AFLfast,pcre2grep,8,37491212, 0, 0, 4.55
AFLfast,pcre2grep,8,37496379, 0, 0, 4.45
AFLfast,pcre2grep,8,37501576, 0, 0, 4.45
AFLfast,pcre2grep,8,37506537, 0, 0, 4.70
AFLfast,pcre2grep,8,37511640, 0, 0, 4.40
AFLfast,pcre2grep,8,37516760, 0, 0, 4.51
AFLfast,pcre2grep,8,37521774, 0, 0, 4.43
AFLfast,pcre2grep,8,37526923, 0, 0, 4.39
AFLfast,pcre2grep,8,37532035, 0, 0, 4.48
AFLfast,pcre2grep,8,37537187, 0, 0, 4.52
AFLfast,pcre2grep,8,37542257, 0, 0, 4.56
AFLfast,pcre2grep,8,37547260, 0, 0, 4.47
AFLfast,pcre2grep,8,37552300, 0, 0, 4.53
AFLfast,pcre2grep,8,37557340, 0, 0, 4.69
AFLfast,pcre2grep,8,37562535, 0, 0, 4.43
AFLfast,pcre2grep,8,37567672, 0, 0, 4.49
AFLfast,pcre2grep,8,37572711, 0, 0, 4.53
AFLfast,pcre2grep,8,37577912, 0, 0, 4.70
AFLfast,pcre2grep,8,37582947, 0, 0, 4.43
AFLfast,pcre2grep,8,37587868, 0, 0, 4.50
AFLfast,pcre2grep,8,37593120, 0, 0, 4.69
AFLfast,pcre2grep,8,37598151, 0, 0, 4.48
AFLfast,pcre2grep,8,37603223, 0, 0, 4.79
AFLfast,pcre2grep,8,37608383, 0, 0, 4.82
AFLfast,pcre2grep,8,37613468, 0, 0, 4.48
AFLfast,pcre2grep,8,37618599, 0, 0, 4.65
AFLfast,pcre2grep,8,37623580, 0, 0, 4.59
AFLfast,pcre2grep,8,37628512, 0, 0, 4.75
AFLfast,pcre2grep,8,37633680, 0, 0, 4.61
AFLfast,pcre2grep,8,37638678, 0, 0, 4.50
AFLfast,pcre2grep,8,37643955, 0, 0, 4.41
AFLfast,pcre2grep,8,37649120, 0, 0, 4.65
AFLfast,pcre2grep,8,37654312, 0, 0, 4.32
AFLfast,pcre2grep,8,37659212, 0, 0, 4.42
AFLfast,pcre2grep,8,37664456, 0, 0, 4.59
AFLfast,pcre2grep,8,37669455, 0, 0, 4.58
AFLfast,pcre2grep,8,37674492, 0, 0, 4.54
AFLfast,pcre2grep,8,37679767, 0, 0, 4.59
AFLfast,pcre2grep,8,37684881, 0, 0, 4.61
AFLfast,pcre2grep,8,37690140, 0, 0, 4.62
AFLfast,pcre2grep,8,37695010, 0, 0, 4.55
AFLfast,pcre2grep,8,37700320, 0, 0, 4.51
AFLfast,pcre2grep,8,37705432, 0, 0, 4.49
AFLfast,pcre2grep,8,37710401, 0, 0, 4.39
AFLfast,pcre2grep,8,37715632, 0, 0, 4.45
AFLfast,pcre2grep,8,37720928, 0, 0, 4.63
AFLfast,pcre2grep,8,37726091, 0, 0, 4.50
AFLfast,pcre2grep,8,37731036, 0, 0, 4.40
AFLfast,pcre2grep,8,37736252, 0, 0, 4.40
AFLfast,pcre2grep,8,37741460, 0, 0, 4.34
AFLfast,pcre2grep,8,37746432, 0, 0, 4.57
AFLfast,pcre2grep,8,37751712, 0, 0, 4.46
AFLfast,pcre2grep,8,37756848, 0, 0, 4.59
AFLfast,pcre2grep,8,37762053, 0, 0, 4.40
AFLfast,pcre2grep,8,37767232, 0, 0, 4.55
AFLfast,pcre2grep,8,37772180, 0, 0, 4.70
AFLfast,pcre2grep,8,37777472, 0, 0, 4.63
AFLfast,pcre2grep,8,37782664, 0, 0, 4.53
AFLfast,pcre2grep,8,37787671, 0, 0, 4.56
AFLfast,pcre2grep,8,37792784, 0, 0, 4.51
AFLfast,pcre2grep,8,37797904, 0, 0, 4.75
AFLfast,pcre2grep,8,37802904, 0, 0, 4.50
AFLfast,pcre2grep,8,37808058, 0, 0, 4.44
AFLfast,pcre2grep,8,37813120, 0, 0, 4.35
AFLfast,pcre2grep,8,37818196, 0, 0, 4.58
AFLfast,pcre2grep,8,37823224, 0, 0, 4.44
AFLfast,pcre2grep,8,37828280, 0, 0, 4.47
AFLfast,pcre2grep,8,37833312, 0, 0, 4.47
AFLfast,pcre2grep,8,37838576, 0, 0, 4.45
AFLfast,pcre2grep,8,37843672, 0, 0, 4.54
AFLfast,pcre2grep,8,37848912, 0, 0, 4.78
AFLfast,pcre2grep,8,37853880, 0, 0, 4.44
AFLfast,pcre2grep,8,37859028, 0, 0, 4.60
AFLfast,pcre2grep,8,37864208, 0, 0, 4.45
AFLfast,pcre2grep,8,37869140, 0, 0, 4.38
AFLfast,pcre2grep,8,37874189, 0, 0, 4.34
AFLfast,pcre2grep,8,37879328, 0, 0, 4.43
AFLfast,pcre2grep,8,37884465, 0, 0, 4.68
AFLfast,pcre2grep,8,37889652, 0, 0, 4.58
AFLfast,pcre2grep,8,37894680, 0, 0, 4.45
AFLfast,pcre2grep,8,37899827, 0, 0, 4.43
AFLfast,pcre2grep,8,37904884, 0, 0, 4.51
AFLfast,pcre2grep,8,37909904, 0, 0, 4.44
AFLfast,pcre2grep,8,37915084, 0, 0, 4.54
AFLfast,pcre2grep,8,37920200, 0, 0, 4.45
AFLfast,pcre2grep,8,37925420, 0, 0, 4.71
AFLfast,pcre2grep,8,37930443, 0, 0, 4.33
AFLfast,pcre2grep,8,37935640, 0, 0, 4.69
AFLfast,pcre2grep,8,37940561, 0, 0, 4.56
AFLfast,pcre2grep,8,37945572, 0, 0, 4.61
AFLfast,pcre2grep,8,37950824, 0, 0, 4.50
AFLfast,pcre2grep,8,37955736, 0, 0, 4.41
AFLfast,pcre2grep,8,37960968, 0, 0, 4.53
AFLfast,pcre2grep,8,37965933, 0, 0, 4.59
AFLfast,pcre2grep,8,37971208, 0, 0, 4.49
AFLfast,pcre2grep,8,37976356, 0, 0, 4.56
AFLfast,pcre2grep,8,37981284, 0, 0, 4.51
AFLfast,pcre2grep,8,37986500, 0, 0, 4.45
AFLfast,pcre2grep,8,37991584, 0, 0, 4.64
AFLfast,pcre2grep,8,37996700, 0, 0, 4.86
AFLfast,pcre2grep,8,38001776, 0, 0, 4.58
AFLfast,pcre2grep,8,38006896, 0, 0, 4.45
AFLfast,pcre2grep,8,38011841, 0, 0, 4.53
AFLfast,pcre2grep,8,38017203, 0, 0, 4.62
AFLfast,pcre2grep,8,38022236, 0, 0, 4.52
AFLfast,pcre2grep,8,38027316, 0, 0, 4.60
AFLfast,pcre2grep,8,38032478, 0, 0, 4.46
AFLfast,pcre2grep,8,38037584, 0, 0, 4.44
AFLfast,pcre2grep,8,38042804, 0, 0, 4.44
AFLfast,pcre2grep,8,38047692, 0, 0, 4.42
AFLfast,pcre2grep,8,38052952, 0, 0, 4.46
AFLfast,pcre2grep,8,38057992, 0, 0, 4.39
AFLfast,pcre2grep,8,38063176, 0, 0, 4.47
AFLfast,pcre2grep,8,38068196, 0, 0, 4.53
AFLfast,pcre2grep,8,38073419, 0, 0, 4.60
AFLfast,pcre2grep,8,38078663, 0, 0, 4.76
AFLfast,pcre2grep,8,38083907, 0, 0, 4.81
AFLfast,pcre2grep,8,38088840, 0, 0, 4.78
AFLfast,pcre2grep,8,38093980, 0, 0, 4.57
AFLfast,pcre2grep,8,38099036, 0, 0, 4.62
AFLfast,pcre2grep,8,38104368, 0, 0, 4.30
AFLfast,pcre2grep,8,38109628, 0, 0, 4.36
AFLfast,pcre2grep,8,38114624, 0, 0, 4.29
AFLfast,pcre2grep,8,38119664, 0, 0, 4.47
AFLfast,pcre2grep,8,38124947, 0, 0, 4.64
AFLfast,pcre2grep,8,38129868, 0, 0, 4.53
AFLfast,pcre2grep,8,38135081, 0, 0, 4.71
AFLfast,pcre2grep,8,38140220, 0, 0, 4.44
AFLfast,pcre2grep,8,38145322, 0, 0, 4.39
AFLfast,pcre2grep,8,38150512, 0, 0, 4.59
AFLfast,pcre2grep,8,38155732, 0, 0, 4.53
AFLfast,pcre2grep,8,38160768, 0, 0, 4.45
AFLfast,pcre2grep,8,38165916, 0, 0, 4.50
AFLfast,pcre2grep,8,38171039, 0, 0, 4.44
AFLfast,pcre2grep,8,38176117, 0, 0, 4.43
AFLfast,pcre2grep,8,38181212, 0, 0, 4.58
AFLfast,pcre2grep,8,38186444, 0, 0, 4.47
AFLfast,pcre2grep,8,38191444, 0, 0, 4.60
AFLfast,pcre2grep,8,38196644, 0, 0, 4.39
AFLfast,pcre2grep,8,38201660, 0, 0, 4.70
AFLfast,pcre2grep,8,38206761, 0, 0, 4.62
AFLfast,pcre2grep,8,38211920, 0, 0, 4.53
AFLfast,pcre2grep,8,38217200, 0, 0, 4.31
AFLfast,pcre2grep,8,38222273, 0, 0, 4.52
AFLfast,pcre2grep,8,38227608, 0, 0, 4.45
AFLfast,pcre2grep,8,38232759, 0, 0, 4.50
AFLfast,pcre2grep,8,38237844, 0, 0, 4.52
AFLfast,pcre2grep,8,38242912, 0, 0, 4.50
AFLfast,pcre2grep,8,38248104, 0, 0, 4.53
AFLfast,pcre2grep,8,38253124, 0, 0, 4.63
AFLfast,pcre2grep,8,38258032, 0, 0, 4.63
AFLfast,pcre2grep,8,38263347, 0, 0, 4.71
AFLfast,pcre2grep,8,38268523, 0, 0, 4.75
AFLfast,pcre2grep,8,38273636, 0, 0, 4.56
AFLfast,pcre2grep,8,38278632, 0, 0, 4.58
AFLfast,pcre2grep,8,38283748, 0, 0, 4.58
AFLfast,pcre2grep,8,38289060, 0, 0, 4.48
AFLfast,pcre2grep,8,38293961, 0, 0, 4.50
AFLfast,pcre2grep,8,38299036, 0, 0, 4.49
AFLfast,pcre2grep,8,38304060, 0, 0, 4.52
AFLfast,pcre2grep,8,38309144, 0, 0, 4.68
AFLfast,pcre2grep,8,38314300, 0, 0, 4.55
AFLfast,pcre2grep,8,38319384, 0, 0, 4.48
AFLfast,pcre2grep,8,38324485, 0, 0, 4.46
AFLfast,pcre2grep,8,38329708, 0, 0, 4.52
AFLfast,pcre2grep,8,38335064, 0, 0, 4.59
AFLfast,pcre2grep,8,38340348, 0, 0, 4.56
AFLfast,pcre2grep,8,38345576, 0, 0, 4.40
AFLfast,pcre2grep,8,38350597, 0, 0, 4.48
AFLfast,pcre2grep,8,38355764, 0, 0, 4.35
AFLfast,pcre2grep,8,38361051, 0, 0, 4.49
AFLfast,pcre2grep,8,38365961, 0, 0, 4.44
AFLfast,pcre2grep,8,38371252, 0, 0, 4.47
AFLfast,pcre2grep,8,38376368, 0, 0, 4.53
AFLfast,pcre2grep,8,38381449, 0, 0, 4.55
AFLfast,pcre2grep,8,38386600, 0, 0, 4.45
AFLfast,pcre2grep,8,38391816, 0, 0, 4.46
AFLfast,pcre2grep,8,38396911, 0, 0, 4.52
AFLfast,pcre2grep,8,38401944, 0, 0, 4.42
AFLfast,pcre2grep,8,38407052, 0, 0, 4.36
AFLfast,pcre2grep,8,38412240, 0, 0, 4.44
AFLfast,pcre2grep,8,38417468, 0, 0, 4.43
AFLfast,pcre2grep,8,38422488, 0, 0, 4.39
AFLfast,pcre2grep,8,38427831, 0, 0, 4.56
AFLfast,pcre2grep,8,38432948, 0, 0, 4.42
AFLfast,pcre2grep,8,38437892, 0, 0, 4.38
AFLfast,pcre2grep,8,38443036, 0, 0, 4.45
AFLfast,pcre2grep,8,38448207, 0, 0, 4.64
AFLfast,pcre2grep,8,38453212, 0, 0, 4.41
AFLfast,pcre2grep,8,38458256, 0, 0, 4.54
AFLfast,pcre2grep,8,38463452, 0, 0, 4.38
AFLfast,pcre2grep,8,38468667, 0, 0, 4.60
AFLfast,pcre2grep,8,38473880, 0, 0, 4.62
AFLfast,pcre2grep,8,38479013, 0, 0, 4.47
AFLfast,pcre2grep,8,38484176, 0, 0, 4.58
AFLfast,pcre2grep,8,38489292, 0, 0, 4.53
AFLfast,pcre2grep,8,38494555, 0, 0, 4.46
AFLfast,pcre2grep,8,38499636, 0, 0, 4.63
AFLfast,pcre2grep,8,38504636, 0, 0, 4.53
AFLfast,pcre2grep,8,38509780, 0, 0, 4.48
AFLfast,pcre2grep,8,38515016, 0, 0, 4.56
AFLfast,pcre2grep,8,38520180, 0, 0, 4.60
AFLfast,pcre2grep,8,38525105, 0, 0, 4.67
AFLfast,pcre2grep,8,38530152, 0, 0, 4.62
AFLfast,pcre2grep,8,38535468, 0, 0, 4.49
AFLfast,pcre2grep,8,38540372, 0, 0, 4.38
AFLfast,pcre2grep,8,38545584, 0, 0, 4.43
AFLfast,pcre2grep,8,38550605, 0, 0, 4.50
AFLfast,pcre2grep,8,38555612, 0, 0, 4.67
AFLfast,pcre2grep,8,38560637, 0, 0, 4.62
AFLfast,pcre2grep,8,38565878, 0, 0, 4.71
AFLfast,pcre2grep,8,38570960, 0, 0, 4.43
AFLfast,pcre2grep,8,38575952, 0, 0, 4.56
AFLfast,pcre2grep,8,38581111, 0, 0, 4.43
AFLfast,pcre2grep,8,38586151, 0, 0, 4.37
AFLfast,pcre2grep,8,38591281, 0, 0, 4.23
AFLfast,pcre2grep,8,38596352, 0, 0, 4.53
AFLfast,pcre2grep,8,38601576, 0, 0, 4.47
AFLfast,pcre2grep,8,38606728, 0, 0, 4.39
AFLfast,pcre2grep,8,38611924, 0, 0, 4.41
AFLfast,pcre2grep,8,38616954, 0, 0, 4.31
AFLfast,pcre2grep,8,38622207, 0, 0, 4.55
AFLfast,pcre2grep,8,38627188, 0, 0, 4.36
AFLfast,pcre2grep,8,38632472, 0, 0, 4.51
AFLfast,pcre2grep,8,38637580, 0, 0, 4.42
AFLfast,pcre2grep,8,38642768, 0, 0, 4.41
AFLfast,pcre2grep,8,38647972, 0, 0, 4.52
AFLfast,pcre2grep,8,38653196, 0, 0, 4.46
AFLfast,pcre2grep,8,38658276, 0, 0, 4.38
AFLfast,pcre2grep,8,38663432, 0, 0, 4.38
AFLfast,pcre2grep,8,38668520, 0, 0, 4.35
AFLfast,pcre2grep,8,38673716, 0, 0, 4.55
AFLfast,pcre2grep,8,38678808, 0, 0, 4.43
AFLfast,pcre2grep,8,38684040, 0, 0, 4.43
AFLfast,pcre2grep,8,38688980, 0, 0, 4.40
AFLfast,pcre2grep,8,38694040, 0, 0, 4.34
AFLfast,pcre2grep,8,38699175, 0, 0, 4.21
AFLfast,pcre2grep,8,38704432, 0, 0, 4.54
AFLfast,pcre2grep,8,38709507, 0, 0, 4.36
AFLfast,pcre2grep,8,38714580, 0, 0, 4.46
AFLfast,pcre2grep,8,38719780, 0, 0, 4.30
AFLfast,pcre2grep,8,38725055, 0, 0, 4.53
AFLfast,pcre2grep,8,38730214, 0, 0, 4.57
AFLfast,pcre2grep,8,38735543, 0, 0, 4.37
AFLfast,pcre2grep,8,38740831, 0, 0, 4.34
AFLfast,pcre2grep,8,38746039, 0, 0, 4.57
AFLfast,pcre2grep,8,38751209, 0, 0, 4.48
AFLfast,pcre2grep,8,38756227, 0, 0, 4.48
AFLfast,pcre2grep,8,38761176, 0, 0, 4.54
AFLfast,pcre2grep,8,38766224, 0, 0, 4.48
AFLfast,pcre2grep,8,38771376, 0, 0, 4.49
AFLfast,pcre2grep,8,38776435, 0, 0, 4.41
AFLfast,pcre2grep,8,38781404, 0, 0, 4.39
AFLfast,pcre2grep,8,38786540, 0, 0, 4.43
AFLfast,pcre2grep,8,38791683, 0, 0, 4.44
AFLfast,pcre2grep,8,38796692, 0, 0, 4.53
AFLfast,pcre2grep,8,38801783, 0, 0, 4.54
AFLfast,pcre2grep,8,38806848, 0, 0, 4.42
AFLfast,pcre2grep,8,38811916, 0, 0, 4.52
AFLfast,pcre2grep,8,38817109, 0, 0, 4.54
AFLfast,pcre2grep,8,38822172, 0, 0, 4.60
AFLfast,pcre2grep,8,38827460, 0, 0, 4.42
AFLfast,pcre2grep,8,38832504, 0, 0, 4.43
AFLfast,pcre2grep,8,38837744, 0, 0, 4.63
AFLfast,pcre2grep,8,38842796, 0, 0, 4.58
AFLfast,pcre2grep,8,38847848, 0, 0, 4.62
AFLfast,pcre2grep,8,38852784, 0, 0, 4.42
AFLfast,pcre2grep,8,38857984, 0, 0, 4.67
AFLfast,pcre2grep,8,38863032, 0, 0, 4.50
AFLfast,pcre2grep,8,38868156, 0, 0, 4.50
AFLfast,pcre2grep,8,38873264, 0, 0, 4.61
AFLfast,pcre2grep,8,38878384, 0, 0, 4.52
AFLfast,pcre2grep,8,38883708, 0, 0, 4.57
AFLfast,pcre2grep,8,38888816, 0, 0, 4.54
AFLfast,pcre2grep,8,38894028, 0, 0, 4.55
AFLfast,pcre2grep,8,38899136, 0, 0, 4.38
AFLfast,pcre2grep,8,38904175, 0, 0, 4.51
AFLfast,pcre2grep,8,38909392, 0, 0, 4.69
AFLfast,pcre2grep,8,38914604, 0, 0, 4.63
AFLfast,pcre2grep,8,38919824, 0, 0, 4.46
AFLfast,pcre2grep,8,38924840, 0, 0, 4.66
AFLfast,pcre2grep,8,38930016, 0, 0, 4.47
AFLfast,pcre2grep,8,38935228, 0, 0, 4.43
AFLfast,pcre2grep,8,38940468, 0, 0, 4.58
AFLfast,pcre2grep,8,38945547, 0, 0, 4.42
AFLfast,pcre2grep,8,38950576, 0, 0, 4.47
AFLfast,pcre2grep,8,38955581, 0, 0, 4.63
AFLfast,pcre2grep,8,38960696, 0, 0, 4.69
AFLfast,pcre2grep,8,38966028, 0, 0, 4.46
AFLfast,pcre2grep,8,38971147, 0, 0, 4.39
AFLfast,pcre2grep,8,38976256, 0, 0, 4.23
AFLfast,pcre2grep,8,38981377, 0, 0, 4.18
AFLfast,pcre2grep,8,38986668, 0, 0, 4.33
AFLfast,pcre2grep,8,38991740, 0, 0, 4.65
AFLfast,pcre2grep,8,38996788, 0, 0, 4.60
AFLfast,pcre2grep,8,39001696, 0, 0, 4.44
AFLfast,pcre2grep,8,39006921, 0, 0, 4.51
AFLfast,pcre2grep,8,39012063, 0, 0, 4.59
AFLfast,pcre2grep,8,39017239, 0, 0, 4.52
AFLfast,pcre2grep,8,39022256, 0, 0, 4.57
AFLfast,pcre2grep,8,39027297, 0, 0, 4.48
AFLfast,pcre2grep,8,39032492, 0, 0, 4.45
AFLfast,pcre2grep,8,39037639, 0, 0, 4.49
AFLfast,pcre2grep,8,39042746, 0, 0, 4.63
AFLfast,pcre2grep,8,39047709, 0, 0, 4.54
AFLfast,pcre2grep,8,39053024, 0, 0, 4.52
AFLfast,pcre2grep,8,39058212, 0, 0, 4.60
AFLfast,pcre2grep,8,39063206, 0, 0, 4.65
AFLfast,pcre2grep,8,39068327, 0, 0, 4.62
AFLfast,pcre2grep,8,39073495, 0, 0, 5.20
AFLfast,pcre2grep,8,39078508, 0, 0, 4.92
AFLfast,pcre2grep,8,39083649, 0, 0, 4.81
AFLfast,pcre2grep,8,39088816, 0, 0, 4.57
AFLfast,pcre2grep,8,39094055, 0, 0, 4.58
AFLfast,pcre2grep,8,39098968, 0, 0, 4.55
AFLfast,pcre2grep,8,39104160, 0, 0, 4.50
AFLfast,pcre2grep,8,39109192, 0, 0, 4.53
AFLfast,pcre2grep,8,39114296, 0, 0, 4.50
AFLfast,pcre2grep,8,39119583, 0, 0, 4.74
AFLfast,pcre2grep,8,39124787, 0, 0, 4.54
AFLfast,pcre2grep,8,39129900, 0, 0, 4.48
AFLfast,pcre2grep,8,39134984, 0, 0, 4.46
AFLfast,pcre2grep,8,39140064, 0, 0, 4.52
AFLfast,pcre2grep,8,39145062, 0, 0, 4.52
AFLfast,pcre2grep,8,39150209, 0, 0, 4.57
AFLfast,pcre2grep,8,39155512, 0, 0, 4.41
AFLfast,pcre2grep,8,39160627, 0, 0, 4.45
AFLfast,pcre2grep,8,39165755, 0, 0, 4.49
AFLfast,pcre2grep,8,39170971, 0, 0, 4.42
AFLfast,pcre2grep,8,39176104, 0, 0, 4.75
AFLfast,pcre2grep,8,39181258, 0, 0, 4.81
AFLfast,pcre2grep,8,39186229, 0, 0, 4.73
AFLfast,pcre2grep,8,39191454, 0, 0, 4.63
AFLfast,pcre2grep,8,39196527, 0, 0, 4.61
AFLfast,pcre2grep,8,39201764, 0, 0, 4.46
AFLfast,pcre2grep,8,39206777, 0, 0, 4.43
AFLfast,pcre2grep,8,39211684, 0, 0, 4.52
AFLfast,pcre2grep,8,39216847, 0, 0, 4.46
AFLfast,pcre2grep,8,39222040, 0, 0, 4.69
AFLfast,pcre2grep,8,39227172, 0, 0, 4.46
AFLfast,pcre2grep,8,39232320, 0, 0, 4.56
AFLfast,pcre2grep,8,39237623, 0, 0, 4.39
AFLfast,pcre2grep,8,39242671, 0, 0, 4.72
AFLfast,pcre2grep,8,39247718, 0, 0, 4.64
AFLfast,pcre2grep,8,39252943, 0, 0, 4.50
AFLfast,pcre2grep,8,39258171, 0, 0, 4.42
AFLfast,pcre2grep,8,39263137, 0, 0, 4.50
AFLfast,pcre2grep,8,39268315, 0, 0, 4.53
AFLfast,pcre2grep,8,39273431, 0, 0, 4.57
AFLfast,pcre2grep,8,39278464, 0, 0, 4.42
AFLfast,pcre2grep,8,39283499, 0, 0, 4.52
AFLfast,pcre2grep,8,39288615, 0, 0, 4.58
AFLfast,pcre2grep,8,39293582, 0, 0, 4.52
AFLfast,pcre2grep,8,39298688, 0, 0, 4.52
AFLfast,pcre2grep,8,39303892, 0, 0, 4.58
AFLfast,pcre2grep,8,39308909, 0, 0, 4.52
AFLfast,pcre2grep,8,39314125, 0, 0, 4.53
AFLfast,pcre2grep,8,39319252, 0, 0, 4.38
AFLfast,pcre2grep,8,39324220, 0, 0, 4.46
AFLfast,pcre2grep,8,39329440, 0, 0, 4.42
AFLfast,pcre2grep,8,39334655, 0, 0, 4.50
AFLfast,pcre2grep,8,39339848, 0, 0, 4.59
AFLfast,pcre2grep,8,39345060, 0, 0, 4.57
AFLfast,pcre2grep,8,39350084, 0, 0, 4.52
AFLfast,pcre2grep,8,39355420, 0, 0, 4.61
AFLfast,pcre2grep,8,39360572, 0, 0, 4.49
AFLfast,pcre2grep,8,39365708, 0, 0, 4.55
AFLfast,pcre2grep,8,39370764, 0, 0, 4.54
AFLfast,pcre2grep,8,39375899, 0, 0, 4.69
AFLfast,pcre2grep,8,39381075, 0, 0, 4.67
AFLfast,pcre2grep,8,39386292, 0, 0, 4.61
AFLfast,pcre2grep,8,39391432, 0, 0, 4.48
AFLfast,pcre2grep,8,39396349, 0, 0, 4.45
AFLfast,pcre2grep,8,39401468, 0, 0, 4.60
AFLfast,pcre2grep,8,39406687, 0, 0, 4.49
AFLfast,pcre2grep,8,39411732, 0, 0, 4.47
AFLfast,pcre2grep,8,39416852, 0, 0, 4.39
AFLfast,pcre2grep,8,39421863, 0, 0, 4.38
AFLfast,pcre2grep,8,39427001, 0, 0, 4.69
AFLfast,pcre2grep,8,39431992, 0, 0, 4.46
AFLfast,pcre2grep,8,39437024, 0, 0, 4.61
AFLfast,pcre2grep,8,39441972, 0, 0, 4.56
AFLfast,pcre2grep,8,39447248, 0, 0, 4.62
AFLfast,pcre2grep,8,39452216, 0, 0, 4.49
AFLfast,pcre2grep,8,39457401, 0, 0, 4.38
AFLfast,pcre2grep,8,39462477, 0, 0, 4.53
AFLfast,pcre2grep,8,39467428, 0, 0, 4.42
AFLfast,pcre2grep,8,39472524, 0, 0, 4.60
AFLfast,pcre2grep,8,39477807, 0, 0, 4.48
AFLfast,pcre2grep,8,39482858, 0, 0, 4.32
AFLfast,pcre2grep,8,39487908, 0, 0, 4.47
AFLfast,pcre2grep,8,39493061, 0, 0, 4.48
AFLfast,pcre2grep,8,39498176, 0, 0, 4.54
AFLfast,pcre2grep,8,39503465, 0, 0, 4.40
AFLfast,pcre2grep,8,39508704, 0, 0, 4.48
AFLfast,pcre2grep,8,39513591, 0, 0, 4.58
