alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,14,1623618810, 0, 0, 14.85
AFLfast,xmllint,14,1623618846, 0, 0, 12.18
AFLfast,xmllint,14,1623618851, 0, 0, 13.43
AFLfast,xmllint,14,1623618856, 0, 0, 14.63
AFLfast,xmllint,14,1623618867, 0, 0, 13.30
AFLfast,xmllint,14,1623618883, 0, 0, 14.75
AFLfast,xmllint,14,1623618908, 0, 0, 4.74
AFLfast,xmllint,14,1623618962, 0, 0, 14.31
AFLfast,xmllint,14,1623618978, 0, 0, 14.52
AFLfast,xmllint,14,1623618994, 0, 0, 14.16
AFLfast,xmllint,14,1623619019, 0, 0, 14.97
AFLfast,xmllint,14,1623619024, 0, 0, 15.62
AFLfast,xmllint,14,1623619029, 0, 0, 16.12
AFLfast,xmllint,14,1623619039, 0, 0, 15.72
AFLfast,xmllint,14,1623619045, 0, 0, 15.24
AFLfast,xmllint,14,1623619050, 0, 0, 15.44
AFLfast,xmllint,14,1623619055, 0, 0, 15.31
AFLfast,xmllint,14,1623619060, 0, 0, 14.59
AFLfast,xmllint,14,1623619065, 0, 0, 15.54
AFLfast,xmllint,14,1623619070, 0, 0, 15.01
AFLfast,xmllint,14,1623619076, 0, 0, 15.03
AFLfast,xmllint,14,1623619081, 0, 0, 15.02
AFLfast,xmllint,14,1623619086, 0, 0, 14.52
AFLfast,xmllint,14,1623619096, 0, 0, 15.30
AFLfast,xmllint,14,1623619101, 0, 0, 15.42
AFLfast,xmllint,14,1623619112, 0, 0, 15.46
AFLfast,xmllint,14,1623619117, 0, 0, 14.32
AFLfast,xmllint,14,1623619122, 0, 0, 15.30
AFLfast,xmllint,14,1623619129, 0, 0, 1.45
AFLfast,xmllint,14,1623619134, 0, 0, 13.40
AFLfast,xmllint,14,1623619139, 0, 0, 13.78
AFLfast,xmllint,14,1623619145, 0, 0, 14.09
AFLfast,xmllint,14,1623619150, 0, 0, 14.09
AFLfast,xmllint,14,1623619155, 0, 0, 14.61
AFLfast,xmllint,14,1623619160, 0, 0, 14.19
AFLfast,xmllint,14,1623619165, 0, 0, 13.93
AFLfast,xmllint,14,1623619175, 0, 0, 13.60
AFLfast,xmllint,14,1623619181, 0, 0, 13.95
AFLfast,xmllint,14,1623619186, 0, 0, 14.41
AFLfast,xmllint,14,1623619191, 0, 0, 15.37
AFLfast,xmllint,14,1623619201, 0, 0, 14.49
AFLfast,xmllint,14,1623619217, 0, 0, 9.39
AFLfast,xmllint,14,1623619222, 0, 0, 12.90
AFLfast,xmllint,14,1623619227, 0, 0, 14.30
AFLfast,xmllint,14,1623619233, 0, 0, 14.62
AFLfast,xmllint,14,1623619243, 0, 0, 14.65
AFLfast,xmllint,14,1623619248, 0, 0, 14.96
AFLfast,xmllint,14,1623619253, 0, 0, 14.92
AFLfast,xmllint,14,1623619259, 0, 0, 15.04
AFLfast,xmllint,14,1623619264, 0, 0, 14.73
AFLfast,xmllint,14,1623619274, 0, 0, 14.96
AFLfast,xmllint,14,1623619290, 0, 0, 14.99
AFLfast,xmllint,14,1623619297, 0, 0, 1.38
AFLfast,xmllint,14,1623619307, 0, 0, 13.42
AFLfast,xmllint,14,1623619313, 0, 0, 14.12
AFLfast,xmllint,14,1623619323, 0, 0, 15.20
AFLfast,xmllint,14,1623619333, 0, 0, 14.39
AFLfast,xmllint,14,1623619338, 0, 0, 14.67
AFLfast,xmllint,14,1623619344, 0, 0, 14.80
AFLfast,xmllint,14,1623619354, 0, 0, 14.50
AFLfast,xmllint,14,1623619360, 0, 0, 14.47
AFLfast,xmllint,14,1623619365, 0, 0, 14.75
AFLfast,xmllint,14,1623619370, 0, 0, 15.79
AFLfast,xmllint,14,1623619375, 0, 0, 15.37
AFLfast,xmllint,14,1623619385, 0, 0, 14.00
AFLfast,xmllint,14,1623619391, 0, 0, 15.33
AFLfast,xmllint,14,1623619416, 0, 0, 14.63
AFLfast,xmllint,14,1623619440, 0, 0, 1.13
AFLfast,xmllint,14,1623619456, 0, 0, 15.75
AFLfast,xmllint,14,1623619461, 0, 0, 15.41
AFLfast,xmllint,14,1623619476, 0, 0, 14.84
AFLfast,xmllint,14,1623619487, 0, 0, 15.24
AFLfast,xmllint,14,1623619497, 0, 0, 15.02
AFLfast,xmllint,14,1623619507, 0, 0, 15.63
AFLfast,xmllint,14,1623619517, 0, 0, 15.39
AFLfast,xmllint,14,1623619539, 0, 0, 14.52
AFLfast,xmllint,14,1623619549, 0, 0, 14.59
AFLfast,xmllint,14,1623619555, 0, 0, 14.71
AFLfast,xmllint,14,1623619560, 0, 0, 14.59
AFLfast,xmllint,14,1623619580, 0, 0, 15.03
AFLfast,xmllint,14,1623619601, 0, 0, 12.36
AFLfast,xmllint,14,1623619606, 0, 0, 14.31
AFLfast,xmllint,14,1623619611, 0, 0, 15.05
AFLfast,xmllint,14,1623619616, 0, 0, 15.69
AFLfast,xmllint,14,1623619632, 0, 0, 15.21
AFLfast,xmllint,14,1623619647, 0, 0, 15.44
AFLfast,xmllint,14,1623619694, 0, 0, 14.65
AFLfast,xmllint,14,1623619705, 0, 0, 15.44
AFLfast,xmllint,14,1623619710, 0, 0, 15.33
AFLfast,xmllint,14,1623619715, 0, 0, 15.21
AFLfast,xmllint,14,1623619720, 0, 0, 15.43
AFLfast,xmllint,14,1623619730, 0, 0, 15.90
AFLfast,xmllint,14,1623619769, 0, 0, 15.67
AFLfast,xmllint,14,1623619784, 0, 0, 17.22
AFLfast,xmllint,14,1623619795, 0, 0, 17.26
AFLfast,xmllint,14,1623619800, 0, 0, 15.47
AFLfast,xmllint,14,1623619805, 0, 0, 16.90
AFLfast,xmllint,14,1623619826, 0, 0, 16.23
AFLfast,xmllint,14,1623619831, 0, 0, 16.49
AFLfast,xmllint,14,1623619836, 0, 0, 16.43
AFLfast,xmllint,14,1623619841, 0, 0, 16.11
AFLfast,xmllint,14,1623619846, 0, 0, 16.66
AFLfast,xmllint,14,1623619877, 0, 0, 16.33
AFLfast,xmllint,14,1623619906, 0, 0, 15.99
AFLfast,xmllint,14,1623619912, 0, 0, 2.12
AFLfast,xmllint,14,1623619967, 0, 0, 0.23
AFLfast,xmllint,14,1623619983, 0, 0, 17.72
AFLfast,xmllint,14,1623619988, 0, 0, 17.45
AFLfast,xmllint,14,1623620029, 0, 0, 16.94
AFLfast,xmllint,14,1623620082, 0, 0, 18.49
AFLfast,xmllint,14,1623620087, 0, 0, 19.36
AFLfast,xmllint,14,1623620114, 0, 0, 18.93
AFLfast,xmllint,14,1623620160, 0, 0, 18.16
AFLfast,xmllint,14,1623620165, 0, 0, 18.23
AFLfast,xmllint,14,1623620181, 0, 0, 19.33
AFLfast,xmllint,14,1623620201, 0, 0, 19.41
AFLfast,xmllint,14,1623620227, 0, 0, 21.31
AFLfast,xmllint,14,1623620232, 0, 0, 21.26
AFLfast,xmllint,14,1623620252, 0, 0, 32.09
AFLfast,xmllint,14,1623620278, 0, 0, 2.19
AFLfast,xmllint,14,1623620299, 0, 0, 21.98
AFLfast,xmllint,14,1623620327, 0, 0, 1.13
AFLfast,xmllint,14,1623620347, 0, 0, 24.49
AFLfast,xmllint,14,1623620370, 0, 0, 1.40
AFLfast,xmllint,14,1623620401, 0, 0, 21.83
AFLfast,xmllint,14,1623620411, 0, 0, 24.54
AFLfast,xmllint,14,1623620417, 0, 0, 22.90
AFLfast,xmllint,14,1623620527, 0, 0, 25.01
AFLfast,xmllint,14,1623620553, 0, 0, 23.03
AFLfast,xmllint,14,1623620579, 0, 0, 25.68
AFLfast,xmllint,14,1623620584, 0, 0, 25.16
AFLfast,xmllint,14,1623620599, 0, 0, 1.99
AFLfast,xmllint,14,1623620630, 0, 0, 33.46
AFLfast,xmllint,14,1623620646, 0, 0, 27.85
AFLfast,xmllint,14,1623620666, 0, 0, 24.84
AFLfast,xmllint,14,1623620671, 0, 0, 26.65
AFLfast,xmllint,14,1623620682, 0, 0, 25.54
AFLfast,xmllint,14,1623620708, 0, 0, 25.55
AFLfast,xmllint,14,1623620718, 0, 0, 25.28
AFLfast,xmllint,14,1623620733, 0, 0, 24.93
AFLfast,xmllint,14,1623620744, 0, 0, 22.90
AFLfast,xmllint,14,1623620749, 0, 0, 24.55
AFLfast,xmllint,14,1623620759, 0, 0, 23.81
AFLfast,xmllint,14,1623620798, 0, 0, 25.53
AFLfast,xmllint,14,1623620808, 0, 0, 25.28
AFLfast,xmllint,14,1623620838, 0, 0, 27.11
AFLfast,xmllint,14,1623620848, 0, 0, 25.88
AFLfast,xmllint,14,1623620872, 0, 0, 0.28
AFLfast,xmllint,14,1623620877, 0, 0, 23.12
AFLfast,xmllint,14,1623620887, 0, 0, 25.78
AFLfast,xmllint,14,1623620908, 0, 0, 26.14
AFLfast,xmllint,14,1623620932, 0, 0, 26.39
AFLfast,xmllint,14,1623620937, 0, 0, 28.75
AFLfast,xmllint,14,1623620942, 0, 0, 28.03
AFLfast,xmllint,14,1623621009, 0, 0, 24.14
AFLfast,xmllint,14,1623621019, 0, 0, 26.96
AFLfast,xmllint,14,1623621024, 0, 0, 25.56
AFLfast,xmllint,14,1623621030, 0, 0, 25.67
AFLfast,xmllint,14,1623621081, 0, 0, 23.99
AFLfast,xmllint,14,1623621092, 0, 0, 25.51
AFLfast,xmllint,14,1623621107, 0, 0, 24.38
AFLfast,xmllint,14,1623621112, 0, 0, 25.25
AFLfast,xmllint,14,1623621117, 0, 0, 24.83
AFLfast,xmllint,14,1623621127, 0, 0, 24.54
AFLfast,xmllint,14,1623621155, 0, 0, 23.27
AFLfast,xmllint,14,1623621160, 0, 0, 23.71
AFLfast,xmllint,14,1623621165, 0, 0, 23.86
AFLfast,xmllint,14,1623621170, 0, 0, 22.70
AFLfast,xmllint,14,1623621181, 0, 0, 24.80
AFLfast,xmllint,14,1623621197, 0, 0, 22.36
AFLfast,xmllint,14,1623621202, 0, 0, 23.69
AFLfast,xmllint,14,1623621207, 0, 0, 24.17
AFLfast,xmllint,14,1623621212, 0, 0, 24.69
AFLfast,xmllint,14,1623621217, 0, 0, 23.44
AFLfast,xmllint,14,1623621228, 0, 0, 22.51
AFLfast,xmllint,14,1623621233, 0, 0, 24.09
AFLfast,xmllint,14,1623621255, 0, 0, 24.06
AFLfast,xmllint,14,1623621276, 0, 0, 23.38
AFLfast,xmllint,14,1623621302, 0, 0, 22.34
AFLfast,xmllint,14,1623621307, 0, 0, 35.08
AFLfast,xmllint,14,1623621348, 0, 0, 0.30
AFLfast,xmllint,14,1623621376, 0, 0, 0.42
AFLfast,xmllint,14,1623621381, 0, 0, 29.90
AFLfast,xmllint,14,1623621407, 0, 0, 27.07
AFLfast,xmllint,14,1623621438, 0, 0, 24.92
AFLfast,xmllint,14,1623621521, 0, 0, 28.84
AFLfast,xmllint,14,1623621532, 0, 0, 25.13
AFLfast,xmllint,14,1623621542, 0, 0, 24.58
AFLfast,xmllint,14,1623621562, 0, 0, 26.20
AFLfast,xmllint,14,1623621579, 0, 0, 25.27
AFLfast,xmllint,14,1623621595, 0, 0, 25.73
AFLfast,xmllint,14,1623621600, 0, 0, 24.75
AFLfast,xmllint,14,1623621610, 0, 0, 23.38
AFLfast,xmllint,14,1623621657, 0, 0, 23.47
AFLfast,xmllint,14,1623621683, 0, 0, 3.38
AFLfast,xmllint,14,1623621717, 0, 0, 0.12
AFLfast,xmllint,14,1623621753, 0, 0, 0.18
AFLfast,xmllint,14,1623621763, 0, 0, 27.56
AFLfast,xmllint,14,1623621783, 0, 0, 26.75
AFLfast,xmllint,14,1623621794, 0, 0, 25.38
AFLfast,xmllint,14,1623621799, 0, 0, 25.09
AFLfast,xmllint,14,1623621804, 0, 0, 21.41
AFLfast,xmllint,14,1623621809, 0, 0, 22.69
AFLfast,xmllint,14,1623621819, 0, 0, 25.13
AFLfast,xmllint,14,1623621825, 0, 0, 24.33
AFLfast,xmllint,14,1623621835, 0, 0, 20.55
AFLfast,xmllint,14,1623621840, 0, 0, 23.67
AFLfast,xmllint,14,1623621852, 0, 0, 22.41
AFLfast,xmllint,14,1623621862, 0, 0, 23.72
AFLfast,xmllint,14,1623621878, 0, 0, 23.71
AFLfast,xmllint,14,1623621913, 0, 0, 24.68
AFLfast,xmllint,14,1623621949, 0, 0, 25.46
AFLfast,xmllint,14,1623621959, 0, 0, 25.86
AFLfast,xmllint,14,1623621975, 0, 0, 26.63
AFLfast,xmllint,14,1623621990, 0, 0, 23.22
AFLfast,xmllint,14,1623622005, 0, 0, 23.68
AFLfast,xmllint,14,1623622011, 0, 0, 24.74
AFLfast,xmllint,14,1623622047, 0, 0, 30.14
AFLfast,xmllint,14,1623622067, 0, 0, 25.90
AFLfast,xmllint,14,1623622077, 0, 0, 27.08
AFLfast,xmllint,14,1623622088, 0, 0, 25.98
AFLfast,xmllint,14,1623622103, 0, 0, 24.35
AFLfast,xmllint,14,1623622124, 0, 0, 23.75
AFLfast,xmllint,14,1623622134, 0, 0, 24.41
AFLfast,xmllint,14,1623622176, 0, 0, 23.59
AFLfast,xmllint,14,1623622218, 0, 0, 23.09
AFLfast,xmllint,14,1623622223, 0, 0, 24.13
AFLfast,xmllint,14,1623622239, 0, 0, 23.17
AFLfast,xmllint,14,1623622260, 0, 0, 21.42
AFLfast,xmllint,14,1623622280, 0, 0, 24.28
AFLfast,xmllint,14,1623622335, 0, 0, 23.88
AFLfast,xmllint,14,1623622363, 0, 0, 1.88
AFLfast,xmllint,14,1623622383, 0, 0, 25.69
AFLfast,xmllint,14,1623622414, 0, 0, 0.18
AFLfast,xmllint,14,1623622434, 0, 0, 26.56
AFLfast,xmllint,14,1623622452, 0, 0, 2.12
AFLfast,xmllint,14,1623622471, 0, 0, 0.27
AFLfast,xmllint,14,1623622503, 0, 0, 0.17
AFLfast,xmllint,14,1623622524, 0, 0, 33.87
AFLfast,xmllint,14,1623622554, 0, 0, 0.12
AFLfast,xmllint,14,1623622580, 0, 0, 26.82
AFLfast,xmllint,14,1623622600, 0, 0, 25.41
AFLfast,xmllint,14,1623622616, 0, 0, 2.65
AFLfast,xmllint,14,1623622642, 0, 0, 34.92
AFLfast,xmllint,14,1623622652, 0, 0, 26.16
AFLfast,xmllint,14,1623622679, 0, 0, 1.33
AFLfast,xmllint,14,1623622694, 0, 0, 27.34
AFLfast,xmllint,14,1623622729, 0, 0, 0.36
AFLfast,xmllint,14,1623622755, 0, 0, 29.96
AFLfast,xmllint,14,1623622775, 0, 0, 30.47
AFLfast,xmllint,14,1623622791, 0, 0, 3.07
AFLfast,xmllint,14,1623622816, 0, 0, 29.61
AFLfast,xmllint,14,1623622832, 0, 0, 27.17
AFLfast,xmllint,14,1623622837, 0, 0, 25.12
AFLfast,xmllint,14,1623622873, 0, 0, 23.59
AFLfast,xmllint,14,1623622878, 0, 0, 23.82
AFLfast,xmllint,14,1623622888, 0, 0, 24.42
AFLfast,xmllint,14,1623622904, 0, 0, 23.26
AFLfast,xmllint,14,1623622940, 0, 0, 26.20
AFLfast,xmllint,14,1623622966, 0, 0, 24.86
AFLfast,xmllint,14,1623622986, 0, 0, 24.77
AFLfast,xmllint,14,1623623009, 0, 0, 25.41
AFLfast,xmllint,14,1623623014, 0, 0, 26.14
AFLfast,xmllint,14,1623623034, 0, 0, 24.24
AFLfast,xmllint,14,1623623050, 0, 0, 24.67
AFLfast,xmllint,14,1623623080, 0, 0, 24.70
AFLfast,xmllint,14,1623623091, 0, 0, 25.17
AFLfast,xmllint,14,1623623097, 0, 0, 2.85
AFLfast,xmllint,14,1623623118, 0, 0, 31.05
AFLfast,xmllint,14,1623623138, 0, 0, 30.00
AFLfast,xmllint,14,1623623159, 0, 0, 3.31
AFLfast,xmllint,14,1623623185, 0, 0, 33.26
AFLfast,xmllint,14,1623623216, 0, 0, 0.68
AFLfast,xmllint,14,1623623233, 0, 0, 3.74
AFLfast,xmllint,14,1623623243, 0, 0, 27.09
AFLfast,xmllint,14,1623623264, 0, 0, 23.89
AFLfast,xmllint,14,1623623269, 0, 0, 26.20
AFLfast,xmllint,14,1623623279, 0, 0, 26.97
AFLfast,xmllint,14,1623623289, 0, 0, 24.35
AFLfast,xmllint,14,1623623294, 0, 0, 22.75
AFLfast,xmllint,14,1623623332, 0, 0, 23.32
AFLfast,xmllint,14,1623623358, 0, 0, 25.54
AFLfast,xmllint,14,1623623409, 0, 0, 24.54
AFLfast,xmllint,14,1623623435, 0, 0, 25.09
AFLfast,xmllint,14,1623623451, 0, 0, 25.16
AFLfast,xmllint,14,1623623461, 0, 0, 20.89
AFLfast,xmllint,14,1623623524, 0, 0, 22.31
AFLfast,xmllint,14,1623623539, 0, 0, 30.71
AFLfast,xmllint,14,1623623550, 0, 0, 1.63
AFLfast,xmllint,14,1623623570, 0, 0, 25.69
AFLfast,xmllint,14,1623623596, 0, 0, 24.16
AFLfast,xmllint,14,1623623606, 0, 0, 23.99
AFLfast,xmllint,14,1623623632, 0, 0, 25.17
AFLfast,xmllint,14,1623623637, 0, 0, 23.31
AFLfast,xmllint,14,1623623725, 0, 0, 24.11
AFLfast,xmllint,14,1623623731, 0, 0, 0.96
AFLfast,xmllint,14,1623623742, 0, 0, 23.64
AFLfast,xmllint,14,1623623757, 0, 0, 26.58
AFLfast,xmllint,14,1623623767, 0, 0, 3.45
AFLfast,xmllint,14,1623623790, 0, 0, 2.40
AFLfast,xmllint,14,1623623806, 0, 0, 23.47
AFLfast,xmllint,14,1623623811, 0, 0, 25.50
AFLfast,xmllint,14,1623623826, 0, 0, 25.46
AFLfast,xmllint,14,1623623852, 0, 0, 24.66
AFLfast,xmllint,14,1623623867, 0, 0, 21.89
AFLfast,xmllint,14,1623623899, 0, 0, 26.69
AFLfast,xmllint,14,1623623941, 0, 0, 24.87
AFLfast,xmllint,14,1623623951, 0, 0, 22.93
AFLfast,xmllint,14,1623623956, 0, 0, 20.83
AFLfast,xmllint,14,1623623992, 0, 0, 23.23
AFLfast,xmllint,14,1623624023, 0, 0, 24.18
AFLfast,xmllint,14,1623624039, 0, 0, 25.30
AFLfast,xmllint,14,1623624071, 0, 0, 23.69
AFLfast,xmllint,14,1623624087, 0, 0, 28.96
AFLfast,xmllint,14,1623624108, 0, 0, 0.57
AFLfast,xmllint,14,1623624118, 0, 0, 24.94
AFLfast,xmllint,14,1623624123, 0, 0, 24.34
AFLfast,xmllint,14,1623624128, 0, 0, 23.50
AFLfast,xmllint,14,1623624133, 0, 0, 26.59
AFLfast,xmllint,14,1623624154, 0, 0, 25.47
AFLfast,xmllint,14,1623624174, 0, 0, 23.10
AFLfast,xmllint,14,1623624249, 0, 0, 22.97
AFLfast,xmllint,14,1623624258, 0, 0, 1.34
AFLfast,xmllint,14,1623624284, 0, 0, 24.32
AFLfast,xmllint,14,1623624299, 0, 0, 23.68
AFLfast,xmllint,14,1623624304, 0, 0, 20.01
AFLfast,xmllint,14,1623624314, 0, 0, 24.69
AFLfast,xmllint,14,1623624350, 0, 0, 22.26
AFLfast,xmllint,14,1623624356, 0, 0, 23.43
AFLfast,xmllint,14,1623624366, 0, 0, 23.70
AFLfast,xmllint,14,1623624376, 0, 0, 22.55
AFLfast,xmllint,14,1623624409, 0, 0, 23.75
AFLfast,xmllint,14,1623624419, 0, 0, 34.42
AFLfast,xmllint,14,1623624430, 0, 0, 2.03
AFLfast,xmllint,14,1623624461, 0, 0, 26.22
AFLfast,xmllint,14,1623624466, 0, 0, 24.88
AFLfast,xmllint,14,1623624539, 0, 0, 26.29
AFLfast,xmllint,14,1623624544, 0, 0, 26.42
AFLfast,xmllint,14,1623624593, 0, 0, 23.42
AFLfast,xmllint,14,1623624650, 0, 0, 1.30
AFLfast,xmllint,14,1623624660, 0, 0, 25.82
AFLfast,xmllint,14,1623624691, 0, 0, 38.18
AFLfast,xmllint,14,1623624724, 0, 0, 0.35
AFLfast,xmllint,14,1623624750, 0, 0, 38.20
AFLfast,xmllint,14,1623624792, 0, 0, 0.17
AFLfast,xmllint,14,1623624807, 0, 0, 26.29
AFLfast,xmllint,14,1623624836, 0, 0, 0.50
AFLfast,xmllint,14,1623624846, 0, 0, 27.37
AFLfast,xmllint,14,1623624857, 0, 0, 25.09
AFLfast,xmllint,14,1623624862, 0, 0, 24.64
AFLfast,xmllint,14,1623624872, 0, 0, 25.21
AFLfast,xmllint,14,1623624898, 0, 0, 21.54
AFLfast,xmllint,14,1623624913, 0, 0, 24.90
AFLfast,xmllint,14,1623624923, 0, 0, 24.21
AFLfast,xmllint,14,1623624944, 0, 0, 23.86
AFLfast,xmllint,14,1623624959, 0, 0, 23.86
AFLfast,xmllint,14,1623624991, 0, 0, 23.36
AFLfast,xmllint,14,1623624996, 0, 0, 23.20
AFLfast,xmllint,14,1623625027, 0, 0, 24.94
AFLfast,xmllint,14,1623625052, 0, 0, 24.11
AFLfast,xmllint,14,1623625078, 0, 0, 24.00
AFLfast,xmllint,14,1623625093, 0, 0, 24.66
AFLfast,xmllint,14,1623625131, 0, 0, 2.01
AFLfast,xmllint,14,1623625152, 0, 0, 2.85
AFLfast,xmllint,14,1623625162, 0, 0, 28.76
AFLfast,xmllint,14,1623625201, 0, 0, 0.42
AFLfast,xmllint,14,1623625217, 0, 0, 25.75
AFLfast,xmllint,14,1623625227, 0, 0, 27.61
AFLfast,xmllint,14,1623625252, 0, 0, 24.88
AFLfast,xmllint,14,1623625258, 0, 0, 26.41
AFLfast,xmllint,14,1623625263, 0, 0, 22.88
AFLfast,xmllint,14,1623625268, 0, 0, 25.27
AFLfast,xmllint,14,1623625288, 0, 0, 24.75
AFLfast,xmllint,14,1623625299, 0, 0, 23.28
AFLfast,xmllint,14,1623625330, 0, 0, 24.28
AFLfast,xmllint,14,1623625341, 0, 0, 24.37
AFLfast,xmllint,14,1623625361, 0, 0, 25.75
AFLfast,xmllint,14,1623625423, 0, 0, 2.63
AFLfast,xmllint,14,1623625482, 0, 0, 4.69
AFLfast,xmllint,14,1623625508, 0, 0, 31.98
AFLfast,xmllint,14,1623625529, 0, 0, 0.84
AFLfast,xmllint,14,1623625545, 0, 0, 5.52
AFLfast,xmllint,14,1623625566, 0, 0, 25.87
AFLfast,xmllint,14,1623625576, 0, 0, 27.62
AFLfast,xmllint,14,1623625597, 0, 0, 28.14
AFLfast,xmllint,14,1623625639, 0, 0, 1.50
AFLfast,xmllint,14,1623625664, 0, 0, 1.14
AFLfast,xmllint,14,1623625698, 0, 0, 0.06
AFLfast,xmllint,14,1623625724, 0, 0, 27.34
AFLfast,xmllint,14,1623625740, 0, 0, 37.14
AFLfast,xmllint,14,1623625764, 0, 0, 0.64
AFLfast,xmllint,14,1623625774, 0, 0, 28.67
AFLfast,xmllint,14,1623625779, 0, 0, 27.03
AFLfast,xmllint,14,1623625784, 0, 0, 26.20
AFLfast,xmllint,14,1623625805, 0, 0, 25.93
AFLfast,xmllint,14,1623625822, 0, 0, 24.57
AFLfast,xmllint,14,1623625847, 0, 0, 22.04
AFLfast,xmllint,14,1623625926, 0, 0, 44.71
AFLfast,xmllint,14,1623625959, 0, 0, 0.24
AFLfast,xmllint,14,1623625984, 0, 0, 26.04
AFLfast,xmllint,14,1623626008, 0, 0, 0.11
AFLfast,xmllint,14,1623626030, 0, 0, 0.87
AFLfast,xmllint,14,1623626040, 0, 0, 25.79
AFLfast,xmllint,14,1623626067, 0, 0, 3.02
AFLfast,xmllint,14,1623626087, 0, 0, 2.95
AFLfast,xmllint,14,1623626110, 0, 0, 0.68
AFLfast,xmllint,14,1623626127, 0, 0, 5.03
AFLfast,xmllint,14,1623626132, 0, 0, 35.21
AFLfast,xmllint,14,1623626152, 0, 0, 29.11
AFLfast,xmllint,14,1623626188, 0, 0, 29.45
AFLfast,xmllint,14,1623626209, 0, 0, 41.21
AFLfast,xmllint,14,1623626236, 0, 0, 0.44
AFLfast,xmllint,14,1623626257, 0, 0, 4.07
AFLfast,xmllint,14,1623626272, 0, 0, 31.17
AFLfast,xmllint,14,1623626282, 0, 0, 37.83
AFLfast,xmllint,14,1623626303, 0, 0, 24.24
AFLfast,xmllint,14,1623626318, 0, 0, 27.44
AFLfast,xmllint,14,1623626333, 0, 0, 26.79
AFLfast,xmllint,14,1623626339, 0, 0, 27.71
AFLfast,xmllint,14,1623626433, 0, 0, 25.95
AFLfast,xmllint,14,1623626458, 0, 0, 27.17
AFLfast,xmllint,14,1623626511, 0, 0, 24.11
AFLfast,xmllint,14,1623626552, 0, 0, 24.93
AFLfast,xmllint,14,1623626563, 0, 0, 24.34
AFLfast,xmllint,14,1623626568, 0, 0, 34.22
AFLfast,xmllint,14,1623626573, 0, 0, 31.13
AFLfast,xmllint,14,1623626578, 0, 0, 29.39
AFLfast,xmllint,14,1623626583, 0, 0, 28.76
AFLfast,xmllint,14,1623626661, 0, 0, 27.95
AFLfast,xmllint,14,1623626676, 0, 0, 27.19
AFLfast,xmllint,14,1623626712, 0, 0, 27.84
AFLfast,xmllint,14,1623626826, 0, 0, 38.51
AFLfast,xmllint,14,1623626831, 0, 0, 35.81
AFLfast,xmllint,14,1623626895, 0, 0, 34.55
AFLfast,xmllint,14,1623626900, 0, 0, 32.02
AFLfast,xmllint,14,1623626910, 0, 0, 27.20
AFLfast,xmllint,14,1623626916, 0, 0, 25.51
AFLfast,xmllint,14,1623626947, 0, 0, 25.72
AFLfast,xmllint,14,1623627035, 0, 0, 25.44
AFLfast,xmllint,14,1623627040, 0, 0, 24.45
AFLfast,xmllint,14,1623627045, 0, 0, 25.48
AFLfast,xmllint,14,1623627050, 0, 0, 24.53
AFLfast,xmllint,14,1623627066, 0, 0, 21.12
AFLfast,xmllint,14,1623627113, 0, 0, 23.18
AFLfast,xmllint,14,1623627144, 0, 0, 25.69
AFLfast,xmllint,14,1623627160, 0, 0, 24.31
AFLfast,xmllint,14,1623627165, 0, 0, 25.19
AFLfast,xmllint,14,1623627170, 0, 0, 1.38
AFLfast,xmllint,14,1623627191, 0, 0, 33.34
AFLfast,xmllint,14,1623627196, 0, 0, 31.69
AFLfast,xmllint,14,1623627202, 0, 0, 28.80
AFLfast,xmllint,14,1623627217, 0, 0, 26.28
AFLfast,xmllint,14,1623627227, 0, 0, 26.70
AFLfast,xmllint,14,1623627262, 0, 0, 26.35
AFLfast,xmllint,14,1623627301, 0, 0, 26.80
AFLfast,xmllint,14,1623627306, 0, 0, 27.72
AFLfast,xmllint,14,1623627345, 0, 0, 24.41
AFLfast,xmllint,14,1623627356, 0, 0, 25.29
AFLfast,xmllint,14,1623627388, 0, 0, 27.52
AFLfast,xmllint,14,1623627438, 0, 0, 24.66
AFLfast,xmllint,14,1623627462, 0, 0, 0.43
AFLfast,xmllint,14,1623627467, 0, 0, 24.80
AFLfast,xmllint,14,1623627485, 0, 0, 0.60
AFLfast,xmllint,14,1623627500, 0, 0, 30.07
AFLfast,xmllint,14,1623627510, 0, 0, 27.91
AFLfast,xmllint,14,1623627552, 0, 0, 27.32
AFLfast,xmllint,14,1623627635, 0, 0, 27.48
AFLfast,xmllint,14,1623627658, 0, 0, 27.18
AFLfast,xmllint,14,1623627679, 0, 0, 25.87
AFLfast,xmllint,14,1623627694, 0, 0, 27.66
AFLfast,xmllint,14,1623627709, 0, 0, 32.81
AFLfast,xmllint,14,1623627725, 0, 0, 32.56
AFLfast,xmllint,14,1623627746, 0, 0, 1.97
AFLfast,xmllint,14,1623627751, 0, 0, 29.38
AFLfast,xmllint,14,1623627783, 0, 0, 0.51
AFLfast,xmllint,14,1623627793, 0, 0, 28.81
AFLfast,xmllint,14,1623627821, 0, 0, 1.31
AFLfast,xmllint,14,1623627841, 0, 0, 26.79
AFLfast,xmllint,14,1623627858, 0, 0, 1.38
AFLfast,xmllint,14,1623627894, 0, 0, 0.06
AFLfast,xmllint,14,1623627929, 0, 0, 0.36
