alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,6,51730560, 0, 0, 1.54
AFLfast,pdftotext,6,51735944, 0, 0, 1.54
AFLfast,pdftotext,6,51741391, 0, 0, 1.60
AFLfast,pdftotext,6,51746456, 0, 0, 1.63
AFLfast,pdftotext,6,51752006, 0, 0, 1.57
AFLfast,pdftotext,6,51757095, 0, 0, 1.69
AFLfast,pdftotext,6,51762337, 0, 0, 1.59
AFLfast,pdftotext,6,51767156, 0, 0, 1.70
AFLfast,pdftotext,6,51772420, 0, 0, 1.66
AFLfast,pdftotext,6,51777673, 0, 0, 1.56
AFLfast,pdftotext,6,51782692, 0, 0, 1.71
AFLfast,pdftotext,6,51788505, 0, 0, 1.69
AFLfast,pdftotext,6,51834665, 0, 0, 1.62
AFLfast,pdftotext,6,51839562, 0, 0, 1.87
AFLfast,pdftotext,6,51845029, 0, 0, 1.85
AFLfast,pdftotext,6,51850160, 0, 0, 1.67
AFLfast,pdftotext,6,51855617, 0, 0, 1.54
AFLfast,pdftotext,6,51906085, 0, 0, 1.51
AFLfast,pdftotext,6,51911053, 0, 0, 2.06
AFLfast,pdftotext,6,51916416, 0, 0, 1.86
AFLfast,pdftotext,6,51966949, 0, 0, 1.73
AFLfast,pdftotext,6,52006097, 0, 0, 2.11
AFLfast,pdftotext,6,52011048, 0, 0, 1.84
AFLfast,pdftotext,6,52017364, 0, 0, 1.73
AFLfast,pdftotext,6,52022456, 0, 0, 1.60
AFLfast,pdftotext,6,52071838, 0, 0, 1.55
AFLfast,pdftotext,6,52076887, 0, 0, 1.36
AFLfast,pdftotext,6,52121659, 0, 0, 1.33
AFLfast,pdftotext,6,52127140, 0, 0, 1.39
AFLfast,pdftotext,6,52132814, 0, 0, 1.43
AFLfast,pdftotext,6,52138073, 0, 0, 1.53
AFLfast,pdftotext,6,52184387, 0, 0, 1.47
AFLfast,pdftotext,6,52190008, 0, 0, 1.49
AFLfast,pdftotext,6,52195159, 0, 0, 1.43
AFLfast,pdftotext,6,52200700, 0, 0, 1.53
AFLfast,pdftotext,6,52206172, 0, 0, 1.54
AFLfast,pdftotext,6,52211524, 0, 0, 1.54
AFLfast,pdftotext,6,52216711, 0, 0, 1.55
AFLfast,pdftotext,6,52264375, 0, 0, 1.50
AFLfast,pdftotext,6,52312723, 0, 0, 1.70
AFLfast,pdftotext,6,52356507, 0, 0, 1.60
AFLfast,pdftotext,6,52361068, 0, 0, 1.63
AFLfast,pdftotext,6,52366885, 0, 0, 1.58
AFLfast,pdftotext,6,52371746, 0, 0, 1.53
AFLfast,pdftotext,6,52376816, 0, 0, 1.47
AFLfast,pdftotext,6,52382350, 0, 0, 1.46
AFLfast,pdftotext,6,52388177, 0, 0, 1.50
AFLfast,pdftotext,6,52393032, 0, 0, 1.61
AFLfast,pdftotext,6,52441786, 0, 0, 1.52
AFLfast,pdftotext,6,52446816, 0, 0, 1.33
AFLfast,pdftotext,6,52451882, 0, 0, 1.37
AFLfast,pdftotext,6,52457126, 0, 0, 1.36
AFLfast,pdftotext,6,52462467, 0, 0, 1.47
AFLfast,pdftotext,6,52467532, 0, 0, 1.45
AFLfast,pdftotext,6,52472860, 0, 0, 1.41
AFLfast,pdftotext,6,52518382, 0, 0, 1.38
AFLfast,pdftotext,6,52523191, 0, 0, 1.81
AFLfast,pdftotext,6,52528684, 0, 0, 1.68
AFLfast,pdftotext,6,52533874, 0, 0, 1.66
AFLfast,pdftotext,6,52539436, 0, 0, 1.68
AFLfast,pdftotext,6,52544488, 0, 0, 1.58
AFLfast,pdftotext,6,52594373, 0, 0, 1.61
AFLfast,pdftotext,6,52599375, 0, 0, 1.35
AFLfast,pdftotext,6,52604963, 0, 0, 1.39
AFLfast,pdftotext,6,52651899, 0, 0, 1.36
AFLfast,pdftotext,6,52657187, 0, 0, 1.39
AFLfast,pdftotext,6,52662189, 0, 0, 1.39
AFLfast,pdftotext,6,52667194, 0, 0, 1.41
AFLfast,pdftotext,6,52672613, 0, 0, 1.37
AFLfast,pdftotext,6,52677720, 0, 0, 1.37
AFLfast,pdftotext,6,52683155, 0, 0, 1.50
AFLfast,pdftotext,6,52688727, 0, 0, 1.62
AFLfast,pdftotext,6,52737674, 0, 0, 1.53
AFLfast,pdftotext,6,52742503, 0, 0, 1.39
AFLfast,pdftotext,6,52748072, 0, 0, 1.45
AFLfast,pdftotext,6,52753551, 0, 0, 1.47
AFLfast,pdftotext,6,52758608, 0, 0, 1.44
AFLfast,pdftotext,6,52763943, 0, 0, 1.49
AFLfast,pdftotext,6,52769585, 0, 0, 1.47
AFLfast,pdftotext,6,52775433, 0, 0, 1.65
AFLfast,pdftotext,6,52823409, 0, 0, 1.61
AFLfast,pdftotext,6,52828088, 0, 0, 2.04
AFLfast,pdftotext,6,52833108, 0, 0, 1.81
AFLfast,pdftotext,6,52838832, 0, 0, 1.65
AFLfast,pdftotext,6,52887140, 0, 0, 1.56
AFLfast,pdftotext,6,52932300, 0, 0, 0.91
AFLfast,pdftotext,6,52980316, 0, 0, 1.59
AFLfast,pdftotext,6,52985254, 0, 0, 1.48
AFLfast,pdftotext,6,52990688, 0, 0, 1.50
AFLfast,pdftotext,6,52995719, 0, 0, 1.46
AFLfast,pdftotext,6,53000850, 0, 0, 1.57
AFLfast,pdftotext,6,53005968, 0, 0, 1.50
AFLfast,pdftotext,6,53011661, 0, 0, 1.50
AFLfast,pdftotext,6,53016867, 0, 0, 1.51
AFLfast,pdftotext,6,53065728, 0, 0, 1.46
AFLfast,pdftotext,6,53111685, 0, 0, 0.90
AFLfast,pdftotext,6,53116492, 0, 0, 2.08
AFLfast,pdftotext,6,53122136, 0, 0, 1.82
AFLfast,pdftotext,6,53127280, 0, 0, 1.71
AFLfast,pdftotext,6,53132770, 0, 0, 1.62
AFLfast,pdftotext,6,53137847, 0, 0, 1.72
AFLfast,pdftotext,6,53143396, 0, 0, 1.62
AFLfast,pdftotext,6,53190082, 0, 0, 1.56
AFLfast,pdftotext,6,53195018, 0, 0, 1.48
AFLfast,pdftotext,6,53200205, 0, 0, 1.55
AFLfast,pdftotext,6,53205460, 0, 0, 1.56
AFLfast,pdftotext,6,53211397, 0, 0, 1.50
AFLfast,pdftotext,6,53216336, 0, 0, 1.47
AFLfast,pdftotext,6,53221344, 0, 0, 1.66
AFLfast,pdftotext,6,53226812, 0, 0, 1.62
AFLfast,pdftotext,6,53232340, 0, 0, 1.56
AFLfast,pdftotext,6,53237646, 0, 0, 1.57
AFLfast,pdftotext,6,53282608, 0, 0, 1.51
AFLfast,pdftotext,6,53288065, 0, 0, 1.70
AFLfast,pdftotext,6,53292900, 0, 0, 1.69
AFLfast,pdftotext,6,53298104, 0, 0, 1.57
AFLfast,pdftotext,6,53333082, 0, 0, 1.55
AFLfast,pdftotext,6,53338300, 0, 0, 1.58
AFLfast,pdftotext,6,53343834, 0, 0, 1.48
AFLfast,pdftotext,6,53348890, 0, 0, 1.59
AFLfast,pdftotext,6,53354306, 0, 0, 1.56
AFLfast,pdftotext,6,53359830, 0, 0, 1.61
AFLfast,pdftotext,6,53365180, 0, 0, 1.65
AFLfast,pdftotext,6,53370508, 0, 0, 1.60
AFLfast,pdftotext,6,53419257, 0, 0, 1.49
AFLfast,pdftotext,6,53424320, 0, 0, 1.24
AFLfast,pdftotext,6,53430033, 0, 0, 1.39
AFLfast,pdftotext,6,53434944, 0, 0, 1.39
AFLfast,pdftotext,6,53440278, 0, 0, 1.46
AFLfast,pdftotext,6,53445988, 0, 0, 1.56
AFLfast,pdftotext,6,53451344, 0, 0, 1.61
AFLfast,pdftotext,6,53497580, 0, 0, 1.57
AFLfast,pdftotext,6,53534251, 0, 0, 1.59
AFLfast,pdftotext,6,53539320, 0, 0, 1.57
AFLfast,pdftotext,6,53544672, 0, 0, 1.59
AFLfast,pdftotext,6,53592208, 0, 0, 1.54
AFLfast,pdftotext,6,53597180, 0, 0, 1.74
AFLfast,pdftotext,6,53602486, 0, 0, 1.84
AFLfast,pdftotext,6,53653501, 0, 0, 1.73
AFLfast,pdftotext,6,53658300, 0, 0, 1.43
AFLfast,pdftotext,6,53663364, 0, 0, 1.43
AFLfast,pdftotext,6,53668641, 0, 0, 1.41
AFLfast,pdftotext,6,53673485, 0, 0, 1.41
AFLfast,pdftotext,6,53679262, 0, 0, 1.44
AFLfast,pdftotext,6,53684112, 0, 0, 1.43
AFLfast,pdftotext,6,53690177, 0, 0, 1.40
AFLfast,pdftotext,6,53695712, 0, 0, 1.43
AFLfast,pdftotext,6,53700724, 0, 0, 1.42
AFLfast,pdftotext,6,53706112, 0, 0, 1.44
AFLfast,pdftotext,6,53711164, 0, 0, 1.61
AFLfast,pdftotext,6,53716854, 0, 0, 1.54
AFLfast,pdftotext,6,53756051, 0, 0, 1.47
AFLfast,pdftotext,6,53802831, 0, 0, 1.53
AFLfast,pdftotext,6,53807746, 0, 0, 1.71
AFLfast,pdftotext,6,53813084, 0, 0, 1.69
AFLfast,pdftotext,6,53847872, 0, 0, 1.65
AFLfast,pdftotext,6,53853489, 0, 0, 1.72
AFLfast,pdftotext,6,53902342, 0, 0, 1.62
AFLfast,pdftotext,6,53907600, 0, 0, 1.21
AFLfast,pdftotext,6,53953989, 0, 0, 1.27
AFLfast,pdftotext,6,54003753, 0, 0, 1.72
AFLfast,pdftotext,6,54008408, 0, 0, 1.44
AFLfast,pdftotext,6,54013873, 0, 0, 1.47
AFLfast,pdftotext,6,54019205, 0, 0, 1.44
AFLfast,pdftotext,6,54024302, 0, 0, 1.40
AFLfast,pdftotext,6,54030004, 0, 0, 1.40
AFLfast,pdftotext,6,54035558, 0, 0, 1.44
AFLfast,pdftotext,6,54041272, 0, 0, 1.44
AFLfast,pdftotext,6,54046493, 0, 0, 1.50
AFLfast,pdftotext,6,54051861, 0, 0, 1.50
AFLfast,pdftotext,6,54057093, 0, 0, 1.52
AFLfast,pdftotext,6,54062753, 0, 0, 1.52
AFLfast,pdftotext,6,54108348, 0, 0, 1.52
AFLfast,pdftotext,6,54113940, 0, 0, 1.48
AFLfast,pdftotext,6,54163438, 0, 0, 1.42
AFLfast,pdftotext,6,54168334, 0, 0, 1.36
AFLfast,pdftotext,6,54173831, 0, 0, 1.41
AFLfast,pdftotext,6,54209226, 0, 0, 1.41
AFLfast,pdftotext,6,54214436, 0, 0, 1.50
AFLfast,pdftotext,6,54220040, 0, 0, 1.48
AFLfast,pdftotext,6,54225331, 0, 0, 1.55
AFLfast,pdftotext,6,54230798, 0, 0, 1.54
AFLfast,pdftotext,6,54236176, 0, 0, 1.56
AFLfast,pdftotext,6,54241886, 0, 0, 1.52
AFLfast,pdftotext,6,54247247, 0, 0, 1.51
AFLfast,pdftotext,6,54252376, 0, 0, 1.62
AFLfast,pdftotext,6,54257904, 0, 0, 1.60
AFLfast,pdftotext,6,54305285, 0, 0, 1.52
AFLfast,pdftotext,6,54351547, 0, 0, 1.37
AFLfast,pdftotext,6,54356775, 0, 0, 1.44
AFLfast,pdftotext,6,54362436, 0, 0, 1.45
AFLfast,pdftotext,6,54367504, 0, 0, 1.44
AFLfast,pdftotext,6,54372638, 0, 0, 1.54
AFLfast,pdftotext,6,54378036, 0, 0, 1.57
AFLfast,pdftotext,6,54383699, 0, 0, 1.51
AFLfast,pdftotext,6,54429502, 0, 0, 1.50
AFLfast,pdftotext,6,54472184, 0, 0, 2.51
AFLfast,pdftotext,6,54477529, 0, 0, 2.11
AFLfast,pdftotext,6,54527519, 0, 0, 1.87
AFLfast,pdftotext,6,54532403, 0, 0, 1.51
AFLfast,pdftotext,6,54581826, 0, 0, 1.43
AFLfast,pdftotext,6,54586971, 0, 0, 1.49
AFLfast,pdftotext,6,54592076, 0, 0, 1.46
AFLfast,pdftotext,6,54597452, 0, 0, 1.50
AFLfast,pdftotext,6,54602519, 0, 0, 1.58
AFLfast,pdftotext,6,54650846, 0, 0, 1.51
AFLfast,pdftotext,6,54656195, 0, 0, 2.44
AFLfast,pdftotext,6,54662015, 0, 0, 2.06
AFLfast,pdftotext,6,54667756, 0, 0, 1.93
AFLfast,pdftotext,6,54673400, 0, 0, 1.86
AFLfast,pdftotext,6,54678487, 0, 0, 1.68
AFLfast,pdftotext,6,54683548, 0, 0, 1.58
AFLfast,pdftotext,6,54688976, 0, 0, 1.56
AFLfast,pdftotext,6,54735935, 0, 0, 1.54
AFLfast,pdftotext,6,54740832, 0, 0, 2.67
AFLfast,pdftotext,6,54746536, 0, 0, 2.18
AFLfast,pdftotext,6,54782822, 0, 0, 2.14
AFLfast,pdftotext,6,54829669, 0, 0, 1.97
AFLfast,pdftotext,6,54834817, 0, 0, 1.45
AFLfast,pdftotext,6,54880955, 0, 0, 1.48
AFLfast,pdftotext,6,54918714, 0, 0, 1.53
AFLfast,pdftotext,6,54923398, 0, 0, 2.10
AFLfast,pdftotext,6,54928887, 0, 0, 1.84
AFLfast,pdftotext,6,54973404, 0, 0, 1.77
AFLfast,pdftotext,6,54979086, 0, 0, 1.75
AFLfast,pdftotext,6,54983658, 0, 0, 1.63
AFLfast,pdftotext,6,55032955, 0, 0, 1.54
AFLfast,pdftotext,6,55038404, 0, 0, 1.62
AFLfast,pdftotext,6,55043479, 0, 0, 2.17
AFLfast,pdftotext,6,55082801, 0, 0, 2.38
AFLfast,pdftotext,6,55118566, 0, 0, 2.33
AFLfast,pdftotext,6,55123482, 0, 0, 2.18
AFLfast,pdftotext,6,55128538, 0, 0, 2.29
AFLfast,pdftotext,6,55133540, 0, 0, 2.27
AFLfast,pdftotext,6,55138984, 0, 0, 2.23
AFLfast,pdftotext,6,55144076, 0, 0, 2.33
AFLfast,pdftotext,6,55149192, 0, 0, 2.44
AFLfast,pdftotext,6,55154566, 0, 0, 2.54
AFLfast,pdftotext,6,55160047, 0, 0, 2.49
AFLfast,pdftotext,6,55195916, 0, 0, 2.45
AFLfast,pdftotext,6,55200686, 0, 0, 3.59
AFLfast,pdftotext,6,55206013, 0, 0, 3.07
AFLfast,pdftotext,6,55211380, 0, 0, 2.71
AFLfast,pdftotext,6,55216651, 0, 0, 2.65
AFLfast,pdftotext,6,55221824, 0, 0, 2.54
AFLfast,pdftotext,6,55226884, 0, 0, 2.49
AFLfast,pdftotext,6,55231975, 0, 0, 2.46
AFLfast,pdftotext,6,55248070, 0, 0, 0.08
AFLfast,pdftotext,6,55253312, 0, 0, 3.53
AFLfast,pdftotext,6,55258780, 0, 0, 2.91
AFLfast,pdftotext,6,55263808, 0, 0, 2.85
AFLfast,pdftotext,6,55269113, 0, 0, 2.78
AFLfast,pdftotext,6,55273999, 0, 0, 2.73
AFLfast,pdftotext,6,55279306, 0, 0, 2.75
AFLfast,pdftotext,6,55284618, 0, 0, 2.74
AFLfast,pdftotext,6,55289772, 0, 0, 2.73
AFLfast,pdftotext,6,55294889, 0, 0, 2.68
AFLfast,pdftotext,6,55300204, 0, 0, 2.60
AFLfast,pdftotext,6,55305544, 0, 0, 2.61
AFLfast,pdftotext,6,55310613, 0, 0, 2.56
AFLfast,pdftotext,6,55315732, 0, 0, 2.49
AFLfast,pdftotext,6,55320847, 0, 0, 2.65
AFLfast,pdftotext,6,55326131, 0, 0, 2.60
AFLfast,pdftotext,6,55331175, 0, 0, 2.55
AFLfast,pdftotext,6,55336177, 0, 0, 2.52
AFLfast,pdftotext,6,55341479, 0, 0, 2.65
AFLfast,pdftotext,6,55346527, 0, 0, 2.75
AFLfast,pdftotext,6,55351656, 0, 0, 2.70
AFLfast,pdftotext,6,55356975, 0, 0, 2.72
AFLfast,pdftotext,6,55362062, 0, 0, 2.68
AFLfast,pdftotext,6,55367341, 0, 0, 2.74
AFLfast,pdftotext,6,55372586, 0, 0, 2.63
AFLfast,pdftotext,6,55377846, 0, 0, 2.62
AFLfast,pdftotext,6,55382851, 0, 0, 2.67
AFLfast,pdftotext,6,55388032, 0, 0, 2.65
AFLfast,pdftotext,6,55393216, 0, 0, 2.72
AFLfast,pdftotext,6,55398333, 0, 0, 2.70
AFLfast,pdftotext,6,55403564, 0, 0, 2.63
AFLfast,pdftotext,6,55408787, 0, 0, 2.77
AFLfast,pdftotext,6,55413798, 0, 0, 2.60
AFLfast,pdftotext,6,55418936, 0, 0, 2.66
AFLfast,pdftotext,6,55424424, 0, 0, 2.72
AFLfast,pdftotext,6,55429583, 0, 0, 2.68
AFLfast,pdftotext,6,55434608, 0, 0, 2.72
AFLfast,pdftotext,6,55439931, 0, 0, 2.75
AFLfast,pdftotext,6,55445295, 0, 0, 2.76
AFLfast,pdftotext,6,55450339, 0, 0, 2.66
AFLfast,pdftotext,6,55455581, 0, 0, 2.62
AFLfast,pdftotext,6,55460663, 0, 0, 2.68
AFLfast,pdftotext,6,55466017, 0, 0, 2.64
AFLfast,pdftotext,6,55471049, 0, 0, 2.63
AFLfast,pdftotext,6,55476118, 0, 0, 2.68
AFLfast,pdftotext,6,55481155, 0, 0, 2.71
AFLfast,pdftotext,6,55486601, 0, 0, 2.74
AFLfast,pdftotext,6,55491527, 0, 0, 2.79
AFLfast,pdftotext,6,55497008, 0, 0, 2.77
AFLfast,pdftotext,6,55502142, 0, 0, 2.83
AFLfast,pdftotext,6,55507696, 0, 0, 2.70
AFLfast,pdftotext,6,55513110, 0, 0, 2.73
AFLfast,pdftotext,6,55518552, 0, 0, 2.62
AFLfast,pdftotext,6,55523818, 0, 0, 2.62
AFLfast,pdftotext,6,55529354, 0, 0, 2.52
AFLfast,pdftotext,6,55534391, 0, 0, 2.62
AFLfast,pdftotext,6,55539571, 0, 0, 2.68
AFLfast,pdftotext,6,55545132, 0, 0, 2.68
AFLfast,pdftotext,6,55550305, 0, 0, 2.65
AFLfast,pdftotext,6,55555700, 0, 0, 2.56
AFLfast,pdftotext,6,55560756, 0, 0, 2.51
AFLfast,pdftotext,6,55565764, 0, 0, 2.46
AFLfast,pdftotext,6,55571241, 0, 0, 2.62
AFLfast,pdftotext,6,55576465, 0, 0, 2.61
AFLfast,pdftotext,6,55581686, 0, 0, 2.64
AFLfast,pdftotext,6,55586883, 0, 0, 2.66
AFLfast,pdftotext,6,55591905, 0, 0, 2.66
AFLfast,pdftotext,6,55597017, 0, 0, 2.69
AFLfast,pdftotext,6,55602334, 0, 0, 2.79
AFLfast,pdftotext,6,55607145, 0, 0, 2.78
AFLfast,pdftotext,6,55612324, 0, 0, 2.64
AFLfast,pdftotext,6,55617567, 0, 0, 2.67
AFLfast,pdftotext,6,55622720, 0, 0, 2.66
AFLfast,pdftotext,6,55627854, 0, 0, 2.64
AFLfast,pdftotext,6,55633051, 0, 0, 2.72
AFLfast,pdftotext,6,55638077, 0, 0, 2.69
AFLfast,pdftotext,6,55643275, 0, 0, 2.69
AFLfast,pdftotext,6,55648358, 0, 0, 2.61
AFLfast,pdftotext,6,55653364, 0, 0, 2.58
AFLfast,pdftotext,6,55658556, 0, 0, 2.61
AFLfast,pdftotext,6,55663704, 0, 0, 2.65
AFLfast,pdftotext,6,55668945, 0, 0, 2.65
AFLfast,pdftotext,6,55674015, 0, 0, 2.70
AFLfast,pdftotext,6,55679589, 0, 0, 2.72
AFLfast,pdftotext,6,55684997, 0, 0, 2.71
AFLfast,pdftotext,6,55689951, 0, 0, 2.74
AFLfast,pdftotext,6,55694991, 0, 0, 2.77
AFLfast,pdftotext,6,55700280, 0, 0, 2.80
AFLfast,pdftotext,6,55705294, 0, 0, 2.72
AFLfast,pdftotext,6,55710567, 0, 0, 2.66
AFLfast,pdftotext,6,55715820, 0, 0, 2.42
AFLfast,pdftotext,6,55721272, 0, 0, 2.54
AFLfast,pdftotext,6,55726616, 0, 0, 2.57
AFLfast,pdftotext,6,55732032, 0, 0, 2.55
AFLfast,pdftotext,6,55737347, 0, 0, 2.59
AFLfast,pdftotext,6,55742663, 0, 0, 2.56
AFLfast,pdftotext,6,55748023, 0, 0, 2.58
AFLfast,pdftotext,6,55753111, 0, 0, 2.69
AFLfast,pdftotext,6,55758152, 0, 0, 2.66
AFLfast,pdftotext,6,55763442, 0, 0, 2.78
AFLfast,pdftotext,6,55768518, 0, 0, 2.66
AFLfast,pdftotext,6,55773694, 0, 0, 2.76
AFLfast,pdftotext,6,55778729, 0, 0, 2.68
AFLfast,pdftotext,6,55784003, 0, 0, 2.80
AFLfast,pdftotext,6,55789268, 0, 0, 2.65
AFLfast,pdftotext,6,55794916, 0, 0, 2.69
AFLfast,pdftotext,6,55800026, 0, 0, 2.74
AFLfast,pdftotext,6,55805164, 0, 0, 2.80
AFLfast,pdftotext,6,55810367, 0, 0, 2.61
AFLfast,pdftotext,6,55815701, 0, 0, 2.63
AFLfast,pdftotext,6,55821028, 0, 0, 2.74
AFLfast,pdftotext,6,55826368, 0, 0, 2.67
AFLfast,pdftotext,6,55831610, 0, 0, 2.64
AFLfast,pdftotext,6,55836900, 0, 0, 2.74
AFLfast,pdftotext,6,55842086, 0, 0, 2.77
AFLfast,pdftotext,6,55847192, 0, 0, 2.69
AFLfast,pdftotext,6,55852451, 0, 0, 2.73
AFLfast,pdftotext,6,55857714, 0, 0, 2.68
AFLfast,pdftotext,6,55862756, 0, 0, 2.66
AFLfast,pdftotext,6,55867835, 0, 0, 2.80
AFLfast,pdftotext,6,55873407, 0, 0, 2.68
AFLfast,pdftotext,6,55878551, 0, 0, 2.83
AFLfast,pdftotext,6,55922432, 0, 0, 2.58
AFLfast,pdftotext,6,55961062, 0, 0, 2.07
AFLfast,pdftotext,6,56004641, 0, 0, 1.93
AFLfast,pdftotext,6,56046165, 0, 0, 2.36
AFLfast,pdftotext,6,56090529, 0, 0, 2.12
AFLfast,pdftotext,6,56128589, 0, 0, 2.24
AFLfast,pdftotext,6,56173515, 0, 0, 1.78
AFLfast,pdftotext,6,56214778, 0, 0, 1.95
AFLfast,pdftotext,6,56252574, 0, 0, 1.90
AFLfast,pdftotext,6,56289937, 0, 0, 1.77
AFLfast,pdftotext,6,56294874, 0, 0, 1.97
AFLfast,pdftotext,6,56339523, 0, 0, 1.84
AFLfast,pdftotext,6,56344639, 0, 0, 2.28
AFLfast,pdftotext,6,56384738, 0, 0, 2.20
AFLfast,pdftotext,6,56429197, 0, 0, 1.96
AFLfast,pdftotext,6,56467911, 0, 0, 1.06
AFLfast,pdftotext,6,56509622, 0, 0, 1.19
AFLfast,pdftotext,6,56561163, 0, 0, 1.62
AFLfast,pdftotext,6,56602025, 0, 0, 1.66
AFLfast,pdftotext,6,56645678, 0, 0, 2.14
AFLfast,pdftotext,6,56650580, 0, 0, 2.00
AFLfast,pdftotext,6,56656056, 0, 0, 1.85
AFLfast,pdftotext,6,56662289, 0, 0, 1.87
AFLfast,pdftotext,6,56705378, 0, 0, 1.75
AFLfast,pdftotext,6,56710215, 0, 0, 1.81
AFLfast,pdftotext,6,56715909, 0, 0, 1.83
AFLfast,pdftotext,6,56755292, 0, 0, 1.76
AFLfast,pdftotext,6,56759889, 0, 0, 2.21
AFLfast,pdftotext,6,56765271, 0, 0, 1.99
AFLfast,pdftotext,6,56816303, 0, 0, 1.92
AFLfast,pdftotext,6,56856830, 0, 0, 1.02
AFLfast,pdftotext,6,56896579, 0, 0, 1.02
AFLfast,pdftotext,6,56937185, 0, 0, 2.32
AFLfast,pdftotext,6,56979890, 0, 0, 2.17
AFLfast,pdftotext,6,56984464, 0, 0, 1.98
AFLfast,pdftotext,6,56989680, 0, 0, 1.87
AFLfast,pdftotext,6,57027246, 0, 0, 1.81
AFLfast,pdftotext,6,57067762, 0, 0, 1.79
AFLfast,pdftotext,6,57109549, 0, 0, 1.98
AFLfast,pdftotext,6,57114691, 0, 0, 1.92
AFLfast,pdftotext,6,57155719, 0, 0, 1.90
AFLfast,pdftotext,6,57197103, 0, 0, 1.75
AFLfast,pdftotext,6,57240274, 0, 0, 1.70
AFLfast,pdftotext,6,57280435, 0, 0, 1.02
AFLfast,pdftotext,6,57319179, 0, 0, 1.07
AFLfast,pdftotext,6,57360061, 0, 0, 1.01
AFLfast,pdftotext,6,57403594, 0, 0, 1.20
AFLfast,pdftotext,6,57442998, 0, 0, 1.04
AFLfast,pdftotext,6,57448056, 0, 0, 1.39
AFLfast,pdftotext,6,57453380, 0, 0, 1.56
AFLfast,pdftotext,6,57496056, 0, 0, 1.55
AFLfast,pdftotext,6,57536224, 0, 0, 1.77
AFLfast,pdftotext,6,57579442, 0, 0, 1.70
AFLfast,pdftotext,6,57584528, 0, 0, 1.84
AFLfast,pdftotext,6,57589675, 0, 0, 1.81
AFLfast,pdftotext,6,57594988, 0, 0, 1.77
AFLfast,pdftotext,6,57638014, 0, 0, 1.78
AFLfast,pdftotext,6,57643563, 0, 0, 1.76
AFLfast,pdftotext,6,57682576, 0, 0, 1.71
AFLfast,pdftotext,6,57724671, 0, 0, 1.69
AFLfast,pdftotext,6,57775428, 0, 0, 1.49
AFLfast,pdftotext,6,57817574, 0, 0, 1.49
AFLfast,pdftotext,6,57822164, 0, 0, 1.87
AFLfast,pdftotext,6,57862494, 0, 0, 1.82
AFLfast,pdftotext,6,57902707, 0, 0, 1.77
AFLfast,pdftotext,6,57907435, 0, 0, 2.41
AFLfast,pdftotext,6,57912888, 0, 0, 2.10
AFLfast,pdftotext,6,57955620, 0, 0, 2.00
AFLfast,pdftotext,6,57961184, 0, 0, 1.82
AFLfast,pdftotext,6,57966425, 0, 0, 1.72
AFLfast,pdftotext,6,57971948, 0, 0, 1.69
AFLfast,pdftotext,6,58011240, 0, 0, 1.65
AFLfast,pdftotext,6,58050180, 0, 0, 1.61
AFLfast,pdftotext,6,58095412, 0, 0, 1.56
AFLfast,pdftotext,6,58136428, 0, 0, 1.02
AFLfast,pdftotext,6,58179329, 0, 0, 2.02
AFLfast,pdftotext,6,58219370, 0, 0, 1.94
AFLfast,pdftotext,6,58224389, 0, 0, 1.62
AFLfast,pdftotext,6,58267778, 0, 0, 1.58
AFLfast,pdftotext,6,58312237, 0, 0, 1.59
AFLfast,pdftotext,6,58351605, 0, 0, 1.95
AFLfast,pdftotext,6,58389950, 0, 0, 1.87
AFLfast,pdftotext,6,58430174, 0, 0, 1.02
AFLfast,pdftotext,6,58435236, 0, 0, 1.37
AFLfast,pdftotext,6,58478495, 0, 0, 1.49
AFLfast,pdftotext,6,58520123, 0, 0, 2.23
AFLfast,pdftotext,6,58564103, 0, 0, 2.02
AFLfast,pdftotext,6,58598634, 0, 0, 1.20
AFLfast,pdftotext,6,58639133, 0, 0, 1.29
AFLfast,pdftotext,6,58673788, 0, 0, 1.65
AFLfast,pdftotext,6,58713971, 0, 0, 1.61
AFLfast,pdftotext,6,58718792, 0, 0, 1.84
AFLfast,pdftotext,6,58758333, 0, 0, 1.79
AFLfast,pdftotext,6,58806482, 0, 0, 1.73
AFLfast,pdftotext,6,58810980, 0, 0, 2.32
AFLfast,pdftotext,6,58816254, 0, 0, 2.05
AFLfast,pdftotext,6,58857682, 0, 0, 1.96
AFLfast,pdftotext,6,58862986, 0, 0, 1.84
AFLfast,pdftotext,6,58907338, 0, 0, 1.69
AFLfast,pdftotext,6,58912840, 0, 0, 1.70
AFLfast,pdftotext,6,58957838, 0, 0, 1.67
AFLfast,pdftotext,6,58962590, 0, 0, 1.65
AFLfast,pdftotext,6,59004129, 0, 0, 1.73
AFLfast,pdftotext,6,59041015, 0, 0, 1.69
AFLfast,pdftotext,6,59045945, 0, 0, 1.78
AFLfast,pdftotext,6,59051008, 0, 0, 1.79
AFLfast,pdftotext,6,59088615, 0, 0, 1.75
AFLfast,pdftotext,6,59128606, 0, 0, 1.73
AFLfast,pdftotext,6,59166881, 0, 0, 1.08
AFLfast,pdftotext,6,59207874, 0, 0, 1.18
AFLfast,pdftotext,6,59247190, 0, 0, 1.04
AFLfast,pdftotext,6,59287748, 0, 0, 1.04
