alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,1624823686, 0, 0, 0.00
AFLfast,objdump,12,1624823691, 0, 0, 0.00
AFLfast,objdump,12,1624823696, 0, 0, 0.00
AFLfast,objdump,12,1624823702, 0, 0, 0.00
AFLfast,objdump,12,1624823707, 0, 0, 0.00
AFLfast,objdump,12,1624823712, 0, 0, 0.00
AFLfast,objdump,12,1624823717, 0, 0, 0.00
AFLfast,objdump,12,1624823722, 0, 0, 0.00
AFLfast,objdump,12,1624823728, 0, 0, 0.00
AFLfast,objdump,12,1624823733, 0, 0, 0.00
AFLfast,objdump,12,1624823738, 0, 0, 0.00
AFLfast,objdump,12,1624823743, 0, 0, 0.00
AFLfast,objdump,12,1624823748, 0, 0, 0.00
AFLfast,objdump,12,1624823754, 0, 0, 0.00
AFLfast,objdump,12,1624823759, 0, 0, 0.00
AFLfast,objdump,12,1624823764, 0, 0, 0.00
AFLfast,objdump,12,1624823769, 0, 0, 0.00
AFLfast,objdump,12,1624823774, 0, 0, 0.00
AFLfast,objdump,12,1624823780, 0, 0, 0.00
AFLfast,objdump,12,1624823785, 0, 0, 0.00
AFLfast,objdump,12,1624823790, 0, 0, 0.00
AFLfast,objdump,12,1624823795, 0, 0, 0.00
AFLfast,objdump,12,1624823800, 0, 0, 0.00
AFLfast,objdump,12,1624823805, 0, 0, 0.00
AFLfast,objdump,12,1624823811, 0, 0, 0.00
AFLfast,objdump,12,1624823816, 0, 0, 0.00
AFLfast,objdump,12,1624823821, 0, 0, 0.00
AFLfast,objdump,12,1624823826, 0, 0, 0.00
AFLfast,objdump,12,1624823831, 0, 0, 0.00
AFLfast,objdump,12,1624823836, 0, 0, 0.00
AFLfast,objdump,12,1624823842, 0, 0, 0.00
AFLfast,objdump,12,1624823847, 0, 0, 0.00
AFLfast,objdump,12,1624823852, 0, 0, 0.00
AFLfast,objdump,12,1624823857, 0, 0, 0.00
AFLfast,objdump,12,1624823862, 0, 0, 0.00
AFLfast,objdump,12,1624823867, 0, 0, 0.00
AFLfast,objdump,12,1624823873, 0, 0, 0.00
AFLfast,objdump,12,1624823878, 0, 0, 0.00
AFLfast,objdump,12,1624823883, 0, 0, 0.00
AFLfast,objdump,12,1624823888, 0, 0, 0.00
AFLfast,objdump,12,1624823893, 0, 0, 0.00
AFLfast,objdump,12,1624823898, 0, 0, 0.00
AFLfast,objdump,12,1624823903, 0, 0, 0.00
AFLfast,objdump,12,1624823909, 0, 0, 0.00
AFLfast,objdump,12,1624823914, 0, 0, 0.00
AFLfast,objdump,12,1624823919, 0, 0, 0.00
AFLfast,objdump,12,1624823924, 0, 0, 0.00
AFLfast,objdump,12,1624823929, 0, 0, 0.00
AFLfast,objdump,12,1624823934, 0, 0, 0.00
AFLfast,objdump,12,1624823939, 0, 0, 0.00
AFLfast,objdump,12,1624823945, 0, 0, 0.00
AFLfast,objdump,12,1624823950, 0, 0, 0.00
AFLfast,objdump,12,1624823955, 0, 0, 0.00
AFLfast,objdump,12,1624823960, 0, 0, 0.00
AFLfast,objdump,12,1624823965, 0, 0, 0.00
AFLfast,objdump,12,1624823970, 0, 0, 0.00
AFLfast,objdump,12,1624823975, 0, 0, 0.00
AFLfast,objdump,12,1624823980, 0, 0, 0.00
AFLfast,objdump,12,1624823985, 0, 0, 0.00
AFLfast,objdump,12,1624823991, 0, 0, 0.00
AFLfast,objdump,12,1624823996, 0, 0, 0.00
AFLfast,objdump,12,1624824001, 0, 0, 0.00
AFLfast,objdump,12,1624824006, 0, 0, 0.00
AFLfast,objdump,12,1624824011, 0, 0, 0.00
AFLfast,objdump,12,1624824016, 0, 0, 0.00
AFLfast,objdump,12,1624824021, 0, 0, 0.00
AFLfast,objdump,12,1624824027, 0, 0, 0.00
AFLfast,objdump,12,1624824032, 0, 0, 0.00
AFLfast,objdump,12,1624824037, 0, 0, 0.00
AFLfast,objdump,12,1624824042, 0, 0, 0.00
AFLfast,objdump,12,1624824047, 0, 0, 0.00
AFLfast,objdump,12,1624824052, 0, 0, 0.00
AFLfast,objdump,12,1624824057, 0, 0, 0.00
AFLfast,objdump,12,1624824062, 0, 0, 0.00
AFLfast,objdump,12,1624824067, 0, 0, 0.00
AFLfast,objdump,12,1624824073, 0, 0, 0.00
AFLfast,objdump,12,1624824078, 0, 0, 0.00
AFLfast,objdump,12,1624824083, 0, 0, 0.00
AFLfast,objdump,12,1624824088, 0, 0, 0.00
AFLfast,objdump,12,1624824093, 0, 0, 0.00
AFLfast,objdump,12,1624824098, 0, 0, 0.00
AFLfast,objdump,12,1624824104, 0, 0, 0.00
AFLfast,objdump,12,1624824109, 0, 0, 0.00
AFLfast,objdump,12,1624824114, 0, 0, 0.00
AFLfast,objdump,12,1624824119, 0, 0, 0.00
AFLfast,objdump,12,1624824124, 0, 0, 0.00
AFLfast,objdump,12,1624824129, 0, 0, 0.00
AFLfast,objdump,12,1624824134, 0, 0, 0.00
AFLfast,objdump,12,1624824139, 0, 0, 0.00
AFLfast,objdump,12,1624824144, 0, 0, 0.00
AFLfast,objdump,12,1624824149, 0, 0, 0.00
AFLfast,objdump,12,1624824155, 0, 0, 0.00
AFLfast,objdump,12,1624824160, 0, 0, 0.00
AFLfast,objdump,12,1624824165, 0, 0, 0.00
AFLfast,objdump,12,1624824170, 0, 0, 0.00
AFLfast,objdump,12,1624824175, 0, 0, 0.00
AFLfast,objdump,12,1624824180, 0, 0, 0.00
AFLfast,objdump,12,1624824185, 0, 0, 0.00
AFLfast,objdump,12,1624824191, 0, 0, 0.00
AFLfast,objdump,12,1624824196, 0, 0, 0.00
AFLfast,objdump,12,1624824201, 0, 0, 0.00
AFLfast,objdump,12,1624824206, 0, 0, 0.00
AFLfast,objdump,12,1624824211, 0, 0, 0.00
AFLfast,objdump,12,1624824216, 0, 0, 0.00
AFLfast,objdump,12,1624824222, 0, 0, 0.00
AFLfast,objdump,12,1624824227, 0, 0, 0.00
AFLfast,objdump,12,1624824232, 0, 0, 0.00
AFLfast,objdump,12,1624824237, 0, 0, 0.00
AFLfast,objdump,12,1624824242, 0, 0, 0.00
AFLfast,objdump,12,1624824247, 0, 0, 0.00
AFLfast,objdump,12,1624824253, 0, 0, 0.00
AFLfast,objdump,12,1624824258, 0, 0, 0.00
AFLfast,objdump,12,1624824263, 0, 0, 0.00
AFLfast,objdump,12,1624824268, 0, 0, 0.00
AFLfast,objdump,12,1624824273, 0, 0, 0.00
AFLfast,objdump,12,1624824278, 0, 0, 0.00
AFLfast,objdump,12,1624824284, 0, 0, 0.00
AFLfast,objdump,12,1624824289, 0, 0, 0.00
AFLfast,objdump,12,1624824294, 0, 0, 0.00
AFLfast,objdump,12,1624824300, 0, 0, 0.00
AFLfast,objdump,12,1624824305, 0, 0, 0.00
AFLfast,objdump,12,1624824310, 0, 0, 0.00
AFLfast,objdump,12,1624824315, 0, 0, 0.00
AFLfast,objdump,12,1624824320, 0, 0, 0.00
AFLfast,objdump,12,1624824326, 0, 0, 0.00
AFLfast,objdump,12,1624824331, 0, 0, 0.00
AFLfast,objdump,12,1624824336, 0, 0, 0.00
AFLfast,objdump,12,1624824341, 0, 0, 0.00
AFLfast,objdump,12,1624824346, 0, 0, 0.00
AFLfast,objdump,12,1624824351, 0, 0, 0.00
AFLfast,objdump,12,1624824356, 0, 0, 0.00
AFLfast,objdump,12,1624824362, 0, 0, 0.00
AFLfast,objdump,12,1624824367, 0, 0, 0.00
AFLfast,objdump,12,1624824372, 0, 0, 0.00
AFLfast,objdump,12,1624824377, 0, 0, 0.00
AFLfast,objdump,12,1624824382, 0, 0, 0.00
AFLfast,objdump,12,1624824387, 0, 0, 0.00
AFLfast,objdump,12,1624824392, 0, 0, 0.00
AFLfast,objdump,12,1624824397, 0, 0, 0.00
AFLfast,objdump,12,1624824403, 0, 0, 0.00
AFLfast,objdump,12,1624824408, 0, 0, 0.00
AFLfast,objdump,12,1624824413, 0, 0, 0.00
AFLfast,objdump,12,1624824418, 0, 0, 0.00
AFLfast,objdump,12,1624824424, 0, 0, 0.00
AFLfast,objdump,12,1624824429, 0, 0, 0.00
AFLfast,objdump,12,1624824434, 0, 0, 0.00
AFLfast,objdump,12,1624824439, 0, 0, 0.00
AFLfast,objdump,12,1624824444, 0, 0, 0.00
AFLfast,objdump,12,1624824449, 0, 0, 0.00
AFLfast,objdump,12,1624824454, 0, 0, 0.00
AFLfast,objdump,12,1624824459, 0, 0, 0.00
AFLfast,objdump,12,1624824464, 0, 0, 0.00
AFLfast,objdump,12,1624824470, 0, 0, 0.00
AFLfast,objdump,12,1624824475, 0, 0, 0.00
AFLfast,objdump,12,1624824480, 0, 0, 0.00
AFLfast,objdump,12,1624824485, 0, 0, 0.00
AFLfast,objdump,12,1624824490, 0, 0, 0.00
AFLfast,objdump,12,1624824495, 0, 0, 0.00
AFLfast,objdump,12,1624824501, 0, 0, 0.00
AFLfast,objdump,12,1624824506, 0, 0, 0.00
AFLfast,objdump,12,1624824511, 0, 0, 0.00
AFLfast,objdump,12,1624824516, 0, 0, 0.00
AFLfast,objdump,12,1624824521, 0, 0, 0.00
AFLfast,objdump,12,1624824526, 0, 0, 0.00
AFLfast,objdump,12,1624824531, 0, 0, 0.00
AFLfast,objdump,12,1624824537, 0, 0, 0.00
AFLfast,objdump,12,1624824542, 0, 0, 0.00
AFLfast,objdump,12,1624824547, 0, 0, 0.00
AFLfast,objdump,12,1624824552, 0, 0, 0.00
AFLfast,objdump,12,1624824557, 0, 0, 0.00
AFLfast,objdump,12,1624824562, 0, 0, 0.00
AFLfast,objdump,12,1624824567, 0, 0, 0.00
AFLfast,objdump,12,1624824573, 0, 0, 0.00
AFLfast,objdump,12,1624824578, 0, 0, 0.00
AFLfast,objdump,12,1624824583, 0, 0, 0.00
AFLfast,objdump,12,1624824588, 0, 0, 0.00
AFLfast,objdump,12,1624824593, 0, 0, 0.00
AFLfast,objdump,12,1624824598, 0, 0, 0.00
AFLfast,objdump,12,1624824603, 0, 0, 0.00
AFLfast,objdump,12,1624824609, 0, 0, 0.00
AFLfast,objdump,12,1624824614, 0, 0, 0.00
AFLfast,objdump,12,1624824619, 0, 0, 0.00
AFLfast,objdump,12,1624824624, 0, 0, 0.00
AFLfast,objdump,12,1624824629, 0, 0, 0.00
AFLfast,objdump,12,1624824635, 0, 0, 0.00
AFLfast,objdump,12,1624824640, 0, 0, 0.00
AFLfast,objdump,12,1624824645, 0, 0, 0.00
AFLfast,objdump,12,1624824650, 0, 0, 0.00
AFLfast,objdump,12,1624824655, 0, 0, 0.00
AFLfast,objdump,12,1624824660, 0, 0, 0.00
AFLfast,objdump,12,1624824666, 0, 0, 0.00
AFLfast,objdump,12,1624824671, 0, 0, 0.00
AFLfast,objdump,12,1624824676, 0, 0, 0.00
AFLfast,objdump,12,1624824681, 0, 0, 0.00
AFLfast,objdump,12,1624824686, 0, 0, 0.00
AFLfast,objdump,12,1624824691, 0, 0, 0.00
AFLfast,objdump,12,1624824696, 0, 0, 0.00
AFLfast,objdump,12,1624824702, 0, 0, 0.00
AFLfast,objdump,12,1624824707, 0, 0, 0.00
AFLfast,objdump,12,1624824712, 0, 0, 0.00
AFLfast,objdump,12,1624824717, 0, 0, 0.00
AFLfast,objdump,12,1624824722, 0, 0, 0.00
AFLfast,objdump,12,1624824727, 0, 0, 0.00
AFLfast,objdump,12,1624824733, 0, 0, 0.00
AFLfast,objdump,12,1624824738, 0, 0, 0.00
AFLfast,objdump,12,1624824743, 0, 0, 0.00
AFLfast,objdump,12,1624824748, 0, 0, 0.00
AFLfast,objdump,12,1624824753, 0, 0, 0.00
AFLfast,objdump,12,1624824758, 0, 0, 0.00
AFLfast,objdump,12,1624824764, 0, 0, 0.00
AFLfast,objdump,12,1624824769, 0, 0, 0.00
AFLfast,objdump,12,1624824774, 0, 0, 0.00
AFLfast,objdump,12,1624824779, 0, 0, 0.00
AFLfast,objdump,12,1624824784, 0, 0, 0.00
AFLfast,objdump,12,1624824789, 0, 0, 0.00
AFLfast,objdump,12,1624824794, 0, 0, 0.00
AFLfast,objdump,12,1624824799, 0, 0, 0.00
AFLfast,objdump,12,1624824804, 0, 0, 0.00
AFLfast,objdump,12,1624824810, 0, 0, 0.00
AFLfast,objdump,12,1624824815, 0, 0, 0.00
AFLfast,objdump,12,1624824820, 0, 0, 0.00
AFLfast,objdump,12,1624824825, 0, 0, 0.00
AFLfast,objdump,12,1624824830, 0, 0, 0.00
AFLfast,objdump,12,1624824836, 0, 0, 0.00
AFLfast,objdump,12,1624824841, 0, 0, 0.00
AFLfast,objdump,12,1624824846, 0, 0, 0.00
AFLfast,objdump,12,1624824851, 0, 0, 0.00
AFLfast,objdump,12,1624824857, 0, 0, 0.00
AFLfast,objdump,12,1624824862, 0, 0, 0.00
AFLfast,objdump,12,1624824867, 0, 0, 0.00
AFLfast,objdump,12,1624824872, 0, 0, 0.00
AFLfast,objdump,12,1624824878, 0, 0, 0.00
AFLfast,objdump,12,1624824883, 0, 0, 0.00
AFLfast,objdump,12,1624824888, 0, 0, 0.00
AFLfast,objdump,12,1624824893, 0, 0, 0.00
AFLfast,objdump,12,1624824898, 0, 0, 0.00
AFLfast,objdump,12,1624824903, 0, 0, 0.00
AFLfast,objdump,12,1624824908, 0, 0, 0.00
AFLfast,objdump,12,1624824914, 0, 0, 0.00
AFLfast,objdump,12,1624824919, 0, 0, 0.00
AFLfast,objdump,12,1624824924, 0, 0, 0.00
AFLfast,objdump,12,1624824929, 0, 0, 0.00
AFLfast,objdump,12,1624824934, 0, 0, 0.00
AFLfast,objdump,12,1624824939, 0, 0, 0.00
AFLfast,objdump,12,1624824945, 0, 0, 0.00
AFLfast,objdump,12,1624824950, 0, 0, 0.00
AFLfast,objdump,12,1624824955, 0, 0, 0.00
AFLfast,objdump,12,1624824960, 0, 0, 0.00
AFLfast,objdump,12,1624824965, 0, 0, 0.00
AFLfast,objdump,12,1624824970, 0, 0, 0.00
AFLfast,objdump,12,1624824975, 0, 0, 0.00
AFLfast,objdump,12,1624824980, 0, 0, 0.00
AFLfast,objdump,12,1624824985, 0, 0, 0.00
AFLfast,objdump,12,1624824991, 0, 0, 0.00
AFLfast,objdump,12,1624824996, 0, 0, 0.00
AFLfast,objdump,12,1624825001, 0, 0, 0.00
AFLfast,objdump,12,1624825006, 0, 0, 0.00
AFLfast,objdump,12,1624825011, 0, 0, 0.00
AFLfast,objdump,12,1624825017, 0, 0, 0.00
AFLfast,objdump,12,1624825022, 0, 0, 0.00
AFLfast,objdump,12,1624825027, 0, 0, 0.00
AFLfast,objdump,12,1624825032, 0, 0, 0.00
AFLfast,objdump,12,1624825037, 0, 0, 0.00
AFLfast,objdump,12,1624825042, 0, 0, 0.00
AFLfast,objdump,12,1624825047, 0, 0, 0.00
AFLfast,objdump,12,1624825053, 0, 0, 0.00
AFLfast,objdump,12,1624825058, 0, 0, 0.00
AFLfast,objdump,12,1624825063, 0, 0, 0.00
AFLfast,objdump,12,1624825068, 0, 0, 0.00
AFLfast,objdump,12,1624825073, 0, 0, 0.00
AFLfast,objdump,12,1624825078, 0, 0, 0.00
AFLfast,objdump,12,1624825083, 0, 0, 0.00
AFLfast,objdump,12,1624825088, 0, 0, 0.00
AFLfast,objdump,12,1624825094, 0, 0, 0.00
AFLfast,objdump,12,1624825099, 0, 0, 0.00
AFLfast,objdump,12,1624825104, 0, 0, 0.00
AFLfast,objdump,12,1624825109, 0, 0, 0.00
AFLfast,objdump,12,1624825114, 0, 0, 0.00
AFLfast,objdump,12,1624825119, 0, 0, 0.00
AFLfast,objdump,12,1624825124, 0, 0, 0.00
AFLfast,objdump,12,1624825130, 0, 0, 0.00
AFLfast,objdump,12,1624825135, 0, 0, 0.00
AFLfast,objdump,12,1624825140, 0, 0, 0.00
AFLfast,objdump,12,1624825146, 0, 0, 0.00
AFLfast,objdump,12,1624825151, 0, 0, 0.00
AFLfast,objdump,12,1624825156, 0, 0, 0.00
AFLfast,objdump,12,1624825161, 0, 0, 0.00
AFLfast,objdump,12,1624825166, 0, 0, 0.00
AFLfast,objdump,12,1624825171, 0, 0, 0.00
AFLfast,objdump,12,1624825176, 0, 0, 0.00
AFLfast,objdump,12,1624825181, 0, 0, 0.00
AFLfast,objdump,12,1624825186, 0, 0, 0.00
AFLfast,objdump,12,1624825192, 0, 0, 0.00
AFLfast,objdump,12,1624825197, 0, 0, 0.00
AFLfast,objdump,12,1624825202, 0, 0, 0.00
AFLfast,objdump,12,1624825207, 0, 0, 0.00
AFLfast,objdump,12,1624825212, 0, 0, 0.00
AFLfast,objdump,12,1624825217, 0, 0, 0.00
AFLfast,objdump,12,1624825222, 0, 0, 0.00
AFLfast,objdump,12,1624825228, 0, 0, 0.00
AFLfast,objdump,12,1624825233, 0, 0, 0.00
AFLfast,objdump,12,1624825238, 0, 0, 0.00
AFLfast,objdump,12,1624825243, 0, 0, 0.00
AFLfast,objdump,12,1624825248, 0, 0, 0.00
AFLfast,objdump,12,1624825253, 0, 0, 0.00
AFLfast,objdump,12,1624825258, 0, 0, 0.00
AFLfast,objdump,12,1624825263, 0, 0, 0.00
AFLfast,objdump,12,1624825268, 0, 0, 0.00
AFLfast,objdump,12,1624825273, 0, 0, 0.00
AFLfast,objdump,12,1624825278, 0, 0, 0.00
AFLfast,objdump,12,1624825284, 0, 0, 0.00
AFLfast,objdump,12,1624825289, 0, 0, 0.00
AFLfast,objdump,12,1624825294, 0, 0, 0.00
AFLfast,objdump,12,1624825299, 0, 0, 0.00
AFLfast,objdump,12,1624825304, 0, 0, 0.00
AFLfast,objdump,12,1624825309, 0, 0, 0.00
AFLfast,objdump,12,1624825314, 0, 0, 0.00
AFLfast,objdump,12,1624825320, 0, 0, 0.00
AFLfast,objdump,12,1624825325, 0, 0, 0.00
AFLfast,objdump,12,1624825330, 0, 0, 0.00
AFLfast,objdump,12,1624825335, 0, 0, 0.00
AFLfast,objdump,12,1624825340, 0, 0, 0.00
AFLfast,objdump,12,1624825345, 0, 0, 0.00
AFLfast,objdump,12,1624825350, 0, 0, 0.00
AFLfast,objdump,12,1624825355, 0, 0, 0.00
AFLfast,objdump,12,1624825361, 0, 0, 0.00
AFLfast,objdump,12,1624825366, 0, 0, 0.00
AFLfast,objdump,12,1624825371, 0, 0, 0.00
AFLfast,objdump,12,1624825376, 0, 0, 0.00
AFLfast,objdump,12,1624825381, 0, 0, 0.00
AFLfast,objdump,12,1624825386, 0, 0, 0.00
AFLfast,objdump,12,1624825392, 0, 0, 0.00
AFLfast,objdump,12,1624825397, 0, 0, 0.00
AFLfast,objdump,12,1624825402, 0, 0, 0.00
AFLfast,objdump,12,1624825407, 0, 0, 0.00
AFLfast,objdump,12,1624825412, 0, 0, 0.00
AFLfast,objdump,12,1624825417, 0, 0, 0.00
AFLfast,objdump,12,1624825422, 0, 0, 0.00
AFLfast,objdump,12,1624825428, 0, 0, 0.00
AFLfast,objdump,12,1624825433, 0, 0, 0.00
AFLfast,objdump,12,1624825438, 0, 0, 0.00
AFLfast,objdump,12,1624825443, 0, 0, 0.00
AFLfast,objdump,12,1624825449, 0, 0, 0.00
AFLfast,objdump,12,1624825454, 0, 0, 0.00
AFLfast,objdump,12,1624825459, 0, 0, 0.00
AFLfast,objdump,12,1624825464, 0, 0, 0.00
AFLfast,objdump,12,1624825469, 0, 0, 0.00
AFLfast,objdump,12,1624825474, 0, 0, 0.00
AFLfast,objdump,12,1624825479, 0, 0, 0.00
AFLfast,objdump,12,1624825484, 0, 0, 0.00
AFLfast,objdump,12,1624825489, 0, 0, 0.00
AFLfast,objdump,12,1624825495, 0, 0, 0.00
AFLfast,objdump,12,1624825500, 0, 0, 0.00
AFLfast,objdump,12,1624825505, 0, 0, 0.00
AFLfast,objdump,12,1624825510, 0, 0, 0.00
AFLfast,objdump,12,1624825515, 0, 0, 0.00
AFLfast,objdump,12,1624825520, 0, 0, 0.00
AFLfast,objdump,12,1624825525, 0, 0, 0.00
AFLfast,objdump,12,1624825531, 0, 0, 0.00
AFLfast,objdump,12,1624825536, 0, 0, 0.00
AFLfast,objdump,12,1624825541, 0, 0, 0.00
AFLfast,objdump,12,1624825546, 0, 0, 0.00
AFLfast,objdump,12,1624825551, 0, 0, 0.00
AFLfast,objdump,12,1624825556, 0, 0, 0.00
AFLfast,objdump,12,1624825561, 0, 0, 0.00
AFLfast,objdump,12,1624825567, 0, 0, 0.00
AFLfast,objdump,12,1624825572, 0, 0, 0.00
AFLfast,objdump,12,1624825577, 0, 0, 0.00
AFLfast,objdump,12,1624825582, 0, 0, 0.00
AFLfast,objdump,12,1624825587, 0, 0, 0.00
AFLfast,objdump,12,1624825592, 0, 0, 0.00
AFLfast,objdump,12,1624825597, 0, 0, 0.00
AFLfast,objdump,12,1624825603, 0, 0, 0.00
AFLfast,objdump,12,1624825608, 0, 0, 0.00
AFLfast,objdump,12,1624825613, 0, 0, 0.00
AFLfast,objdump,12,1624825618, 0, 0, 0.00
AFLfast,objdump,12,1624825623, 0, 0, 0.00
AFLfast,objdump,12,1624825628, 0, 0, 0.00
AFLfast,objdump,12,1624825633, 0, 0, 0.00
AFLfast,objdump,12,1624825638, 0, 0, 0.00
AFLfast,objdump,12,1624825643, 0, 0, 0.00
AFLfast,objdump,12,1624825649, 0, 0, 0.00
AFLfast,objdump,12,1624825654, 0, 0, 0.00
AFLfast,objdump,12,1624825659, 0, 0, 0.00
AFLfast,objdump,12,1624825664, 0, 0, 0.00
AFLfast,objdump,12,1624825669, 0, 0, 0.00
AFLfast,objdump,12,1624825674, 0, 0, 0.00
AFLfast,objdump,12,1624825680, 0, 0, 0.00
AFLfast,objdump,12,1624825685, 0, 0, 0.00
AFLfast,objdump,12,1624825690, 0, 0, 0.00
AFLfast,objdump,12,1624825695, 0, 0, 0.00
AFLfast,objdump,12,1624825700, 0, 0, 0.00
