alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,12,29429675, 12, 0, 1.30
AFLfast,mp3gain,12,29462079, 12, 0, 1.29
AFLfast,mp3gain,12,29494728, 12, 0, 3.13
AFLfast,mp3gain,12,29526451, 12, 0, 2.87
AFLfast,mp3gain,12,29531731, 12, 0, 2.76
AFLfast,mp3gain,12,29566004, 12, 0, 2.83
AFLfast,mp3gain,12,29597864, 12, 0, 2.73
AFLfast,mp3gain,12,29634034, 12, 0, 3.04
AFLfast,mp3gain,12,29669152, 12, 0, 2.67
AFLfast,mp3gain,12,29673894, 12, 0, 2.80
AFLfast,mp3gain,12,29679651, 13, 0, 2.69
AFLfast,mp3gain,12,29684831, 13, 0, 2.94
AFLfast,mp3gain,12,29716805, 13, 0, 2.75
AFLfast,mp3gain,12,29722043, 13, 0, 2.94
AFLfast,mp3gain,12,29727220, 13, 0, 2.89
AFLfast,mp3gain,12,29732456, 13, 0, 2.88
AFLfast,mp3gain,12,29737866, 13, 0, 2.87
AFLfast,mp3gain,12,29773226, 13, 0, 2.85
AFLfast,mp3gain,12,29807690, 13, 0, 2.86
AFLfast,mp3gain,12,29812646, 14, 0, 1.86
AFLfast,mp3gain,12,29845044, 14, 0, 1.91
AFLfast,mp3gain,12,29880482, 14, 0, 2.26
AFLfast,mp3gain,12,29885323, 14, 0, 2.48
AFLfast,mp3gain,12,29919628, 14, 0, 2.55
AFLfast,mp3gain,12,29925071, 14, 0, 2.81
AFLfast,mp3gain,12,29930226, 14, 0, 2.84
AFLfast,mp3gain,12,29935266, 14, 0, 2.81
AFLfast,mp3gain,12,29966205, 14, 0, 2.72
AFLfast,mp3gain,12,29971036, 14, 0, 3.77
AFLfast,mp3gain,12,30006106, 14, 0, 3.16
AFLfast,mp3gain,12,30011456, 14, 0, 3.00
AFLfast,mp3gain,12,30016656, 14, 0, 2.88
AFLfast,mp3gain,12,30021751, 14, 0, 3.04
AFLfast,mp3gain,12,30026905, 14, 0, 2.84
AFLfast,mp3gain,12,30032027, 14, 0, 2.86
AFLfast,mp3gain,12,30067272, 14, 0, 2.77
AFLfast,mp3gain,12,30072293, 15, 0, 2.78
AFLfast,mp3gain,12,30106462, 15, 0, 2.84
AFLfast,mp3gain,12,30111196, 15, 0, 2.35
AFLfast,mp3gain,12,30116524, 15, 0, 2.57
AFLfast,mp3gain,12,30149646, 15, 0, 2.50
AFLfast,mp3gain,12,30154917, 15, 0, 2.66
AFLfast,mp3gain,12,30190264, 15, 0, 2.56
AFLfast,mp3gain,12,30195076, 15, 0, 3.71
AFLfast,mp3gain,12,30200371, 15, 0, 3.35
AFLfast,mp3gain,12,30205671, 15, 0, 3.03
AFLfast,mp3gain,12,30210972, 15, 0, 2.88
AFLfast,mp3gain,12,30216257, 15, 0, 2.71
AFLfast,mp3gain,12,30248211, 15, 0, 2.63
AFLfast,mp3gain,12,30253536, 15, 0, 2.78
AFLfast,mp3gain,12,30258927, 15, 0, 2.80
AFLfast,mp3gain,12,30263979, 15, 0, 2.96
AFLfast,mp3gain,12,30269173, 15, 0, 2.89
AFLfast,mp3gain,12,30274439, 15, 0, 2.81
AFLfast,mp3gain,12,30279676, 15, 0, 2.75
AFLfast,mp3gain,12,30284819, 15, 0, 2.81
AFLfast,mp3gain,12,30289971, 15, 0, 2.80
AFLfast,mp3gain,12,30295043, 15, 0, 2.91
AFLfast,mp3gain,12,30300059, 15, 0, 2.93
AFLfast,mp3gain,12,30305107, 15, 0, 3.10
AFLfast,mp3gain,12,30338439, 15, 0, 2.96
AFLfast,mp3gain,12,30343271, 15, 0, 3.08
AFLfast,mp3gain,12,30348411, 15, 0, 2.95
AFLfast,mp3gain,12,30353487, 15, 0, 2.79
AFLfast,mp3gain,12,30386087, 15, 0, 2.82
AFLfast,mp3gain,12,30391259, 15, 0, 2.86
AFLfast,mp3gain,12,30396701, 15, 0, 2.73
AFLfast,mp3gain,12,30401709, 15, 0, 2.58
AFLfast,mp3gain,12,30406765, 15, 0, 2.88
AFLfast,mp3gain,12,30411811, 15, 0, 3.02
AFLfast,mp3gain,12,30417036, 15, 0, 3.37
AFLfast,mp3gain,12,30422225, 15, 0, 3.03
AFLfast,mp3gain,12,30427295, 15, 0, 3.56
AFLfast,mp3gain,12,30432534, 15, 0, 3.75
AFLfast,mp3gain,12,30437848, 15, 0, 3.69
AFLfast,mp3gain,12,30443114, 15, 0, 3.81
AFLfast,mp3gain,12,30448324, 15, 0, 3.74
AFLfast,mp3gain,12,30453439, 15, 0, 3.62
AFLfast,mp3gain,12,30458651, 15, 0, 3.77
AFLfast,mp3gain,12,30463656, 15, 0, 3.71
AFLfast,mp3gain,12,30468849, 15, 0, 3.84
AFLfast,mp3gain,12,30474047, 15, 0, 3.74
AFLfast,mp3gain,12,30479266, 15, 0, 3.58
AFLfast,mp3gain,12,30484151, 15, 0, 3.65
AFLfast,mp3gain,12,30489510, 15, 0, 3.88
AFLfast,mp3gain,12,30494522, 15, 0, 3.78
AFLfast,mp3gain,12,30499777, 15, 0, 3.75
AFLfast,mp3gain,12,30504819, 15, 0, 3.82
AFLfast,mp3gain,12,30510207, 15, 0, 3.93
AFLfast,mp3gain,12,30515288, 15, 0, 3.60
AFLfast,mp3gain,12,30520277, 15, 0, 3.57
AFLfast,mp3gain,12,30525488, 15, 0, 3.74
AFLfast,mp3gain,12,30530539, 15, 0, 3.80
AFLfast,mp3gain,12,30535590, 15, 0, 3.92
AFLfast,mp3gain,12,30540730, 15, 0, 3.66
AFLfast,mp3gain,12,30546009, 15, 0, 3.83
AFLfast,mp3gain,12,30550955, 15, 0, 3.68
AFLfast,mp3gain,12,30556033, 15, 0, 3.75
AFLfast,mp3gain,12,30561281, 15, 0, 3.83
AFLfast,mp3gain,12,30566508, 15, 0, 3.70
AFLfast,mp3gain,12,30571918, 15, 0, 3.91
AFLfast,mp3gain,12,30576894, 15, 0, 3.82
AFLfast,mp3gain,12,30581916, 15, 0, 3.85
AFLfast,mp3gain,12,30586933, 15, 0, 3.74
AFLfast,mp3gain,12,30592117, 15, 0, 3.71
AFLfast,mp3gain,12,30597484, 15, 0, 3.75
AFLfast,mp3gain,12,30602547, 15, 0, 3.69
AFLfast,mp3gain,12,30607838, 15, 0, 3.77
AFLfast,mp3gain,12,30612861, 15, 0, 3.85
AFLfast,mp3gain,12,30617931, 15, 0, 3.54
AFLfast,mp3gain,12,30622939, 15, 0, 3.66
AFLfast,mp3gain,12,30628170, 15, 0, 3.74
AFLfast,mp3gain,12,30633358, 15, 0, 3.72
AFLfast,mp3gain,12,30638280, 15, 0, 3.59
AFLfast,mp3gain,12,30643302, 15, 0, 3.74
AFLfast,mp3gain,12,30648323, 15, 0, 3.74
AFLfast,mp3gain,12,30653378, 15, 0, 3.66
AFLfast,mp3gain,12,30658428, 15, 0, 3.64
AFLfast,mp3gain,12,30663667, 15, 0, 3.78
AFLfast,mp3gain,12,30668872, 15, 0, 3.70
AFLfast,mp3gain,12,30674129, 15, 0, 3.84
AFLfast,mp3gain,12,30679176, 15, 0, 3.74
AFLfast,mp3gain,12,30684602, 15, 0, 3.81
AFLfast,mp3gain,12,30689805, 15, 0, 3.75
AFLfast,mp3gain,12,30694706, 15, 0, 3.57
AFLfast,mp3gain,12,30699774, 15, 0, 3.82
AFLfast,mp3gain,12,30704887, 15, 0, 3.81
AFLfast,mp3gain,12,30710133, 15, 0, 3.72
AFLfast,mp3gain,12,30743972, 15, 0, 3.50
AFLfast,mp3gain,12,30748936, 15, 0, 3.33
AFLfast,mp3gain,12,30754211, 15, 0, 3.13
AFLfast,mp3gain,12,30784062, 15, 0, 3.02
AFLfast,mp3gain,12,30788647, 15, 0, 2.85
AFLfast,mp3gain,12,30794073, 15, 0, 3.11
AFLfast,mp3gain,12,30799365, 15, 0, 3.14
AFLfast,mp3gain,12,30804174, 15, 0, 3.20
AFLfast,mp3gain,12,30809190, 15, 0, 3.15
AFLfast,mp3gain,12,30814375, 15, 0, 3.48
AFLfast,mp3gain,12,30819640, 15, 0, 3.31
AFLfast,mp3gain,12,30824815, 15, 0, 3.38
AFLfast,mp3gain,12,30829835, 15, 0, 3.39
AFLfast,mp3gain,12,30834863, 15, 0, 3.21
AFLfast,mp3gain,12,30840040, 15, 0, 3.57
AFLfast,mp3gain,12,30845067, 15, 0, 3.66
AFLfast,mp3gain,12,30850106, 15, 0, 3.80
AFLfast,mp3gain,12,30883921, 15, 0, 3.57
AFLfast,mp3gain,12,30916818, 15, 0, 3.39
AFLfast,mp3gain,12,30921486, 15, 0, 2.89
AFLfast,mp3gain,12,30926981, 16, 0, 2.82
AFLfast,mp3gain,12,30956458, 16, 0, 2.80
AFLfast,mp3gain,12,30961757, 16, 0, 3.04
AFLfast,mp3gain,12,30966512, 16, 0, 3.11
AFLfast,mp3gain,12,30971822, 16, 0, 3.12
AFLfast,mp3gain,12,30977414, 16, 0, 3.44
AFLfast,mp3gain,12,30982285, 16, 0, 4.13
AFLfast,mp3gain,12,30987206, 16, 0, 4.20
AFLfast,mp3gain,12,30992346, 16, 0, 3.98
AFLfast,mp3gain,12,30997533, 16, 0, 4.19
AFLfast,mp3gain,12,31002652, 16, 0, 4.48
AFLfast,mp3gain,12,31007810, 16, 0, 4.66
AFLfast,mp3gain,12,31012707, 16, 0, 4.36
AFLfast,mp3gain,12,31018003, 16, 0, 4.33
AFLfast,mp3gain,12,31023138, 16, 0, 4.20
AFLfast,mp3gain,12,31028284, 16, 0, 4.26
AFLfast,mp3gain,12,31033463, 16, 0, 4.08
AFLfast,mp3gain,12,31038477, 16, 0, 4.53
AFLfast,mp3gain,12,31043483, 16, 0, 4.47
AFLfast,mp3gain,12,31048515, 16, 0, 4.47
AFLfast,mp3gain,12,31053734, 16, 0, 4.46
AFLfast,mp3gain,12,31058816, 16, 0, 4.46
AFLfast,mp3gain,12,31064072, 16, 0, 4.24
AFLfast,mp3gain,12,31069092, 16, 0, 4.38
AFLfast,mp3gain,12,31074157, 16, 0, 4.19
AFLfast,mp3gain,12,31079233, 16, 0, 4.14
AFLfast,mp3gain,12,31084460, 16, 0, 4.49
AFLfast,mp3gain,12,31089840, 16, 0, 4.48
AFLfast,mp3gain,12,31095030, 16, 0, 4.41
AFLfast,mp3gain,12,31100176, 16, 0, 4.11
AFLfast,mp3gain,12,31105188, 16, 0, 4.11
AFLfast,mp3gain,12,31110214, 16, 0, 4.37
AFLfast,mp3gain,12,31115409, 16, 0, 4.42
AFLfast,mp3gain,12,31120704, 16, 0, 4.34
AFLfast,mp3gain,12,31125860, 16, 0, 4.41
AFLfast,mp3gain,12,31131035, 16, 0, 4.37
AFLfast,mp3gain,12,31136150, 16, 0, 4.51
AFLfast,mp3gain,12,31141336, 16, 0, 4.42
AFLfast,mp3gain,12,31146308, 16, 0, 4.42
AFLfast,mp3gain,12,31151444, 16, 0, 4.44
AFLfast,mp3gain,12,31156604, 16, 0, 4.48
AFLfast,mp3gain,12,31161624, 16, 0, 4.38
AFLfast,mp3gain,12,31167081, 16, 0, 4.32
AFLfast,mp3gain,12,31172192, 16, 0, 4.33
AFLfast,mp3gain,12,31177048, 16, 0, 4.34
AFLfast,mp3gain,12,31182251, 16, 0, 4.15
AFLfast,mp3gain,12,31187398, 16, 0, 4.12
AFLfast,mp3gain,12,31192554, 16, 0, 4.38
AFLfast,mp3gain,12,31197693, 16, 0, 4.33
AFLfast,mp3gain,12,31203025, 16, 0, 4.14
AFLfast,mp3gain,12,31208077, 16, 0, 4.40
AFLfast,mp3gain,12,31213083, 16, 0, 4.24
AFLfast,mp3gain,12,31218637, 16, 0, 4.31
AFLfast,mp3gain,12,31223716, 16, 0, 4.08
AFLfast,mp3gain,12,31228861, 16, 0, 4.08
AFLfast,mp3gain,12,31233969, 16, 0, 4.10
AFLfast,mp3gain,12,31238972, 16, 0, 4.32
AFLfast,mp3gain,12,31244156, 16, 0, 4.58
AFLfast,mp3gain,12,31249504, 16, 0, 4.45
AFLfast,mp3gain,12,31254557, 16, 0, 4.29
AFLfast,mp3gain,12,31259658, 16, 0, 4.56
AFLfast,mp3gain,12,31264706, 16, 0, 4.51
AFLfast,mp3gain,12,31269868, 16, 0, 4.43
AFLfast,mp3gain,12,31302979, 16, 0, 3.76
AFLfast,mp3gain,12,31307567, 16, 0, 3.25
AFLfast,mp3gain,12,31312604, 16, 0, 3.29
AFLfast,mp3gain,12,31317634, 16, 0, 3.63
AFLfast,mp3gain,12,31322863, 16, 0, 3.43
AFLfast,mp3gain,12,31328107, 16, 0, 3.75
AFLfast,mp3gain,12,31333152, 16, 0, 3.72
AFLfast,mp3gain,12,31338224, 16, 0, 3.72
AFLfast,mp3gain,12,31343373, 16, 0, 3.33
AFLfast,mp3gain,12,31348604, 16, 0, 3.60
AFLfast,mp3gain,12,31379893, 16, 0, 3.51
AFLfast,mp3gain,12,31384746, 16, 0, 3.01
AFLfast,mp3gain,12,31389895, 16, 0, 3.00
AFLfast,mp3gain,12,31420372, 16, 0, 2.89
AFLfast,mp3gain,12,31425563, 16, 0, 2.96
AFLfast,mp3gain,12,31459572, 16, 0, 3.15
AFLfast,mp3gain,12,31464367, 16, 0, 3.08
AFLfast,mp3gain,12,31469424, 16, 0, 3.05
AFLfast,mp3gain,12,31474666, 16, 0, 3.01
AFLfast,mp3gain,12,31503212, 16, 0, 2.91
AFLfast,mp3gain,12,31508252, 16, 0, 3.71
AFLfast,mp3gain,12,31513435, 16, 0, 3.64
AFLfast,mp3gain,12,31518646, 16, 0, 3.70
AFLfast,mp3gain,12,31523753, 16, 0, 3.62
AFLfast,mp3gain,12,31528813, 16, 0, 3.78
AFLfast,mp3gain,12,31534064, 16, 0, 3.73
AFLfast,mp3gain,12,31539175, 16, 0, 3.88
AFLfast,mp3gain,12,31544307, 16, 0, 3.90
AFLfast,mp3gain,12,31549319, 16, 0, 3.87
AFLfast,mp3gain,12,31554546, 16, 0, 3.96
AFLfast,mp3gain,12,31559636, 16, 0, 3.88
AFLfast,mp3gain,12,31564900, 16, 0, 3.61
AFLfast,mp3gain,12,31570124, 16, 0, 3.63
AFLfast,mp3gain,12,31575249, 16, 0, 3.73
AFLfast,mp3gain,12,31580448, 16, 0, 3.77
AFLfast,mp3gain,12,31585734, 16, 0, 3.80
AFLfast,mp3gain,12,31590771, 16, 0, 3.75
AFLfast,mp3gain,12,31595848, 16, 0, 3.73
AFLfast,mp3gain,12,31601248, 16, 0, 3.71
AFLfast,mp3gain,12,31606266, 16, 0, 3.74
AFLfast,mp3gain,12,31611374, 16, 0, 3.62
AFLfast,mp3gain,12,31616534, 16, 0, 3.46
AFLfast,mp3gain,12,31621720, 16, 0, 3.38
AFLfast,mp3gain,12,31626832, 16, 0, 3.46
AFLfast,mp3gain,12,31631905, 16, 0, 3.61
AFLfast,mp3gain,12,31637071, 16, 0, 3.56
AFLfast,mp3gain,12,31642087, 16, 0, 3.73
AFLfast,mp3gain,12,31647135, 16, 0, 3.81
AFLfast,mp3gain,12,31652373, 16, 0, 3.80
AFLfast,mp3gain,12,31657560, 16, 0, 3.87
AFLfast,mp3gain,12,31662653, 16, 0, 3.97
AFLfast,mp3gain,12,31667790, 16, 0, 3.83
AFLfast,mp3gain,12,31673221, 16, 0, 3.99
AFLfast,mp3gain,12,31678176, 16, 0, 3.81
AFLfast,mp3gain,12,31683160, 16, 0, 3.91
AFLfast,mp3gain,12,31688250, 16, 0, 3.76
AFLfast,mp3gain,12,31693291, 16, 0, 3.93
AFLfast,mp3gain,12,31698701, 16, 0, 3.95
AFLfast,mp3gain,12,31703583, 16, 0, 3.83
AFLfast,mp3gain,12,31708825, 16, 0, 3.75
AFLfast,mp3gain,12,31714082, 16, 0, 3.80
AFLfast,mp3gain,12,31719405, 16, 0, 3.84
AFLfast,mp3gain,12,31724376, 16, 0, 3.96
AFLfast,mp3gain,12,31729379, 16, 0, 3.78
AFLfast,mp3gain,12,31734646, 16, 0, 3.75
AFLfast,mp3gain,12,31739844, 16, 0, 3.85
AFLfast,mp3gain,12,31744911, 16, 0, 3.79
AFLfast,mp3gain,12,31750122, 16, 0, 3.79
AFLfast,mp3gain,12,31755130, 16, 0, 3.76
AFLfast,mp3gain,12,31760260, 16, 0, 3.72
AFLfast,mp3gain,12,31765284, 16, 0, 3.63
AFLfast,mp3gain,12,31770490, 16, 0, 3.91
AFLfast,mp3gain,12,31775630, 16, 0, 3.83
AFLfast,mp3gain,12,31780683, 16, 0, 3.82
AFLfast,mp3gain,12,31785849, 16, 0, 3.74
AFLfast,mp3gain,12,31790984, 16, 0, 3.77
AFLfast,mp3gain,12,31796015, 16, 0, 3.95
AFLfast,mp3gain,12,31801215, 16, 0, 3.98
AFLfast,mp3gain,12,31806369, 16, 0, 3.82
AFLfast,mp3gain,12,31811394, 16, 0, 3.95
AFLfast,mp3gain,12,31816781, 16, 0, 3.72
AFLfast,mp3gain,12,31821933, 16, 0, 3.85
AFLfast,mp3gain,12,31827164, 16, 0, 3.53
AFLfast,mp3gain,12,31832469, 16, 0, 3.74
AFLfast,mp3gain,12,31837384, 16, 0, 3.84
AFLfast,mp3gain,12,31842560, 16, 0, 3.82
AFLfast,mp3gain,12,31847788, 16, 0, 3.99
AFLfast,mp3gain,12,31852827, 16, 0, 3.89
AFLfast,mp3gain,12,31858063, 16, 0, 3.73
AFLfast,mp3gain,12,31863573, 16, 0, 3.80
AFLfast,mp3gain,12,31868416, 16, 0, 3.92
AFLfast,mp3gain,12,31873689, 16, 0, 3.93
AFLfast,mp3gain,12,31878857, 16, 0, 4.05
AFLfast,mp3gain,12,31884002, 16, 0, 4.03
AFLfast,mp3gain,12,31889253, 16, 0, 4.11
AFLfast,mp3gain,12,31894318, 16, 0, 4.05
AFLfast,mp3gain,12,31899451, 16, 0, 3.85
AFLfast,mp3gain,12,31904764, 16, 0, 3.80
AFLfast,mp3gain,12,31909839, 16, 0, 3.78
AFLfast,mp3gain,12,31914947, 16, 0, 4.12
AFLfast,mp3gain,12,31920180, 16, 0, 4.10
AFLfast,mp3gain,12,31925516, 16, 0, 4.41
AFLfast,mp3gain,12,31930685, 16, 0, 4.18
AFLfast,mp3gain,12,31935793, 16, 0, 4.18
AFLfast,mp3gain,12,31940856, 16, 0, 4.05
AFLfast,mp3gain,12,31946068, 16, 0, 4.04
AFLfast,mp3gain,12,31951253, 16, 0, 4.03
AFLfast,mp3gain,12,31956287, 16, 0, 3.98
AFLfast,mp3gain,12,31961608, 16, 0, 4.16
AFLfast,mp3gain,12,31966446, 16, 0, 4.16
AFLfast,mp3gain,12,31971508, 16, 0, 4.09
AFLfast,mp3gain,12,31976593, 16, 0, 4.22
AFLfast,mp3gain,12,31981861, 16, 0, 4.13
AFLfast,mp3gain,12,31986711, 16, 0, 4.30
AFLfast,mp3gain,12,31992085, 16, 0, 4.19
AFLfast,mp3gain,12,31997146, 16, 0, 4.18
AFLfast,mp3gain,12,32002164, 16, 0, 4.23
AFLfast,mp3gain,12,32007338, 16, 0, 4.59
AFLfast,mp3gain,12,32012685, 16, 0, 4.16
AFLfast,mp3gain,12,32018042, 16, 0, 4.24
AFLfast,mp3gain,12,32023135, 16, 0, 4.50
AFLfast,mp3gain,12,32028204, 16, 0, 4.24
AFLfast,mp3gain,12,32033372, 16, 0, 4.19
AFLfast,mp3gain,12,32038450, 16, 0, 4.33
AFLfast,mp3gain,12,32043802, 16, 0, 4.40
AFLfast,mp3gain,12,32048978, 16, 0, 4.22
AFLfast,mp3gain,12,32054033, 16, 0, 4.62
AFLfast,mp3gain,12,32059044, 16, 0, 4.51
AFLfast,mp3gain,12,32064311, 16, 0, 4.45
AFLfast,mp3gain,12,32069639, 16, 0, 4.57
AFLfast,mp3gain,12,32074774, 16, 0, 4.63
AFLfast,mp3gain,12,32079988, 16, 0, 4.78
AFLfast,mp3gain,12,32085073, 16, 0, 4.63
AFLfast,mp3gain,12,32090128, 16, 0, 4.44
AFLfast,mp3gain,12,32095294, 16, 0, 4.63
AFLfast,mp3gain,12,32100475, 16, 0, 4.27
AFLfast,mp3gain,12,32105921, 16, 0, 4.60
AFLfast,mp3gain,12,32111085, 16, 0, 4.58
AFLfast,mp3gain,12,32116322, 16, 0, 4.24
AFLfast,mp3gain,12,32121661, 16, 0, 4.63
AFLfast,mp3gain,12,32126723, 16, 0, 4.19
AFLfast,mp3gain,12,32131824, 16, 0, 4.27
AFLfast,mp3gain,12,32136893, 16, 0, 4.23
AFLfast,mp3gain,12,32142146, 16, 0, 4.09
AFLfast,mp3gain,12,32147557, 16, 0, 4.19
AFLfast,mp3gain,12,32152587, 16, 0, 3.96
AFLfast,mp3gain,12,32157737, 16, 0, 4.00
AFLfast,mp3gain,12,32192967, 16, 0, 3.87
AFLfast,mp3gain,12,32197714, 16, 0, 2.89
AFLfast,mp3gain,12,32202750, 16, 0, 3.22
AFLfast,mp3gain,12,32207949, 16, 0, 3.14
AFLfast,mp3gain,12,32212981, 16, 0, 3.31
AFLfast,mp3gain,12,32218358, 16, 0, 3.20
AFLfast,mp3gain,12,32223361, 16, 0, 3.14
AFLfast,mp3gain,12,32228495, 16, 0, 3.08
AFLfast,mp3gain,12,32233504, 16, 0, 3.34
AFLfast,mp3gain,12,32238555, 16, 0, 3.52
AFLfast,mp3gain,12,32243655, 16, 0, 3.35
AFLfast,mp3gain,12,32248877, 16, 0, 3.44
AFLfast,mp3gain,12,32254184, 16, 0, 3.33
AFLfast,mp3gain,12,32259218, 16, 0, 3.58
AFLfast,mp3gain,12,32264251, 16, 0, 3.64
AFLfast,mp3gain,12,32269414, 16, 0, 3.73
AFLfast,mp3gain,12,32299023, 16, 0, 3.56
AFLfast,mp3gain,12,32327120, 16, 0, 3.52
AFLfast,mp3gain,12,32355003, 16, 0, 3.69
AFLfast,mp3gain,12,32385205, 16, 0, 3.71
AFLfast,mp3gain,12,32390038, 16, 0, 4.44
AFLfast,mp3gain,12,32395068, 16, 0, 3.86
AFLfast,mp3gain,12,32422084, 16, 0, 3.71
AFLfast,mp3gain,12,32427286, 16, 0, 3.77
AFLfast,mp3gain,12,32456152, 16, 0, 3.58
AFLfast,mp3gain,12,32484008, 16, 0, 4.78
AFLfast,mp3gain,12,32512183, 16, 0, 4.50
AFLfast,mp3gain,12,32517263, 16, 0, 3.76
AFLfast,mp3gain,12,32522364, 16, 0, 3.59
AFLfast,mp3gain,12,32527567, 16, 0, 3.60
AFLfast,mp3gain,12,32532858, 16, 0, 3.60
AFLfast,mp3gain,12,32562758, 16, 0, 3.48
AFLfast,mp3gain,12,32590599, 16, 0, 1.53
AFLfast,mp3gain,12,32618209, 16, 0, 1.51
AFLfast,mp3gain,12,32623038, 16, 0, 4.00
AFLfast,mp3gain,12,32628051, 16, 0, 3.73
AFLfast,mp3gain,12,32633191, 16, 0, 3.58
AFLfast,mp3gain,12,32638233, 16, 0, 3.50
AFLfast,mp3gain,12,32643506, 16, 0, 3.44
AFLfast,mp3gain,12,32648512, 16, 0, 3.61
AFLfast,mp3gain,12,32653765, 16, 0, 3.66
AFLfast,mp3gain,12,32659026, 16, 0, 3.64
AFLfast,mp3gain,12,32664269, 16, 0, 3.93
AFLfast,mp3gain,12,32693580, 16, 0, 3.78
AFLfast,mp3gain,12,32726190, 16, 0, 3.64
AFLfast,mp3gain,12,32730499, 16, 0, 4.47
AFLfast,mp3gain,12,32735660, 16, 0, 4.00
AFLfast,mp3gain,12,32740795, 16, 0, 3.81
AFLfast,mp3gain,12,32768432, 16, 0, 3.67
AFLfast,mp3gain,12,32773858, 16, 0, 3.83
AFLfast,mp3gain,12,32778746, 16, 0, 3.70
AFLfast,mp3gain,12,32809656, 16, 0, 3.56
AFLfast,mp3gain,12,32839045, 16, 0, 4.10
AFLfast,mp3gain,12,32869790, 16, 0, 3.68
AFLfast,mp3gain,12,32899262, 16, 0, 2.93
AFLfast,mp3gain,12,32930179, 16, 0, 3.30
AFLfast,mp3gain,12,32934996, 16, 0, 6.06
AFLfast,mp3gain,12,32940178, 16, 0, 4.63
AFLfast,mp3gain,12,32945450, 16, 0, 4.03
AFLfast,mp3gain,12,32950635, 16, 0, 3.82
AFLfast,mp3gain,12,32955870, 16, 0, 3.64
AFLfast,mp3gain,12,32961043, 16, 0, 3.62
AFLfast,mp3gain,12,32993595, 16, 0, 3.54
AFLfast,mp3gain,12,32998167, 16, 0, 3.14
AFLfast,mp3gain,12,33003241, 16, 0, 3.36
AFLfast,mp3gain,12,33008453, 16, 0, 3.58
AFLfast,mp3gain,12,33013690, 16, 0, 3.88
AFLfast,mp3gain,12,33018904, 16, 0, 3.81
AFLfast,mp3gain,12,33023927, 16, 0, 3.72
AFLfast,mp3gain,12,33028996, 16, 0, 3.57
AFLfast,mp3gain,12,33034186, 16, 0, 4.22
AFLfast,mp3gain,12,33039394, 16, 0, 3.65
AFLfast,mp3gain,12,33044422, 16, 0, 3.46
AFLfast,mp3gain,12,33049593, 16, 0, 3.34
AFLfast,mp3gain,12,33055041, 16, 0, 3.31
AFLfast,mp3gain,12,33060074, 16, 0, 3.50
AFLfast,mp3gain,12,33065277, 16, 0, 3.38
AFLfast,mp3gain,12,33070471, 16, 0, 3.24
AFLfast,mp3gain,12,33075664, 16, 0, 3.47
AFLfast,mp3gain,12,33080679, 16, 0, 3.44
AFLfast,mp3gain,12,33085688, 16, 0, 3.26
AFLfast,mp3gain,12,33090954, 16, 0, 3.25
AFLfast,mp3gain,12,33096028, 16, 0, 3.21
AFLfast,mp3gain,12,33101198, 16, 0, 3.38
AFLfast,mp3gain,12,33106495, 16, 0, 3.45
AFLfast,mp3gain,12,33111855, 16, 0, 3.29
AFLfast,mp3gain,12,33117028, 16, 0, 3.23
AFLfast,mp3gain,12,33122232, 16, 0, 3.20
AFLfast,mp3gain,12,33127410, 16, 0, 3.37
AFLfast,mp3gain,12,33132646, 16, 0, 3.30
AFLfast,mp3gain,12,33137854, 16, 0, 3.38
AFLfast,mp3gain,12,33142891, 16, 0, 3.34
AFLfast,mp3gain,12,33147941, 16, 0, 3.30
AFLfast,mp3gain,12,33153090, 16, 0, 3.42
AFLfast,mp3gain,12,33158224, 16, 0, 3.30
AFLfast,mp3gain,12,33163360, 16, 0, 3.25
AFLfast,mp3gain,12,33168681, 16, 0, 3.20
AFLfast,mp3gain,12,33173847, 16, 0, 3.21
AFLfast,mp3gain,12,33179088, 16, 0, 3.19
AFLfast,mp3gain,12,33184222, 16, 0, 3.25
AFLfast,mp3gain,12,33189470, 16, 0, 3.13
AFLfast,mp3gain,12,33194556, 16, 0, 3.12
AFLfast,mp3gain,12,33199629, 16, 0, 3.13
AFLfast,mp3gain,12,33204724, 16, 0, 3.19
AFLfast,mp3gain,12,33209951, 16, 0, 3.12
AFLfast,mp3gain,12,33214987, 16, 0, 3.18
AFLfast,mp3gain,12,33220128, 16, 0, 3.19
AFLfast,mp3gain,12,33225253, 16, 0, 3.44
AFLfast,mp3gain,12,33230608, 16, 0, 3.34
AFLfast,mp3gain,12,33235571, 16, 0, 3.25
AFLfast,mp3gain,12,33240976, 16, 0, 3.19
AFLfast,mp3gain,12,33246009, 16, 0, 3.34
AFLfast,mp3gain,12,33251191, 16, 0, 3.29
AFLfast,mp3gain,12,33256445, 16, 0, 3.34
AFLfast,mp3gain,12,33261436, 16, 0, 3.33
AFLfast,mp3gain,12,33266536, 16, 0, 3.26
AFLfast,mp3gain,12,33271574, 16, 0, 3.39
AFLfast,mp3gain,12,33276901, 16, 0, 3.39
AFLfast,mp3gain,12,33281913, 16, 0, 3.35
AFLfast,mp3gain,12,33287051, 16, 0, 3.37
AFLfast,mp3gain,12,33292261, 16, 0, 3.34
AFLfast,mp3gain,12,33297448, 16, 0, 3.47
AFLfast,mp3gain,12,33302782, 16, 0, 3.44
