alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,2,1622039145, 0, 1, 55.58
AFLfast,jpegtran,2,1622039150, 0, 1, 27.41
AFLfast,jpegtran,2,1622039161, 0, 1, 46.89
AFLfast,jpegtran,2,1622039166, 0, 1, 69.57
AFLfast,jpegtran,2,1622039171, 0, 1, 50.85
AFLfast,jpegtran,2,1622039921, 0, 1, 27.80
AFLfast,jpegtran,2,1622039993, 0, 1, 33.04
AFLfast,jpegtran,2,1622039999, 0, 1, 35.43
AFLfast,jpegtran,2,1622040004, 0, 1, 45.87
AFLfast,jpegtran,2,1622040009, 0, 1, 36.48
AFLfast,jpegtran,2,1622040019, 0, 1, 36.70
AFLfast,jpegtran,2,1622040030, 0, 1, 33.78
AFLfast,jpegtran,2,1622040040, 0, 1, 32.76
AFLfast,jpegtran,2,1622040091, 0, 1, 27.93
AFLfast,jpegtran,2,1622040096, 0, 1, 26.72
AFLfast,jpegtran,2,1622040112, 0, 1, 31.48
AFLfast,jpegtran,2,1622040174, 0, 1, 39.34
AFLfast,jpegtran,2,1622040179, 0, 1, 34.84
AFLfast,jpegtran,2,1622040189, 0, 1, 31.69
AFLfast,jpegtran,2,1622040433, 0, 1, 55.14
AFLfast,jpegtran,2,1622040947, 0, 1, 27.25
AFLfast,jpegtran,2,1622041196, 0, 1, 61.58
AFLfast,jpegtran,2,1622041449, 0, 1, 54.89
AFLfast,jpegtran,2,1622041521, 0, 1, 47.86
AFLfast,jpegtran,2,1622041526, 0, 1, 53.13
AFLfast,jpegtran,2,1622041531, 0, 1, 55.78
AFLfast,jpegtran,2,1622042116, 0, 1, 63.32
AFLfast,jpegtran,2,1622042220, 0, 1, 67.19
AFLfast,jpegtran,2,1622042391, 0, 1, 70.59
AFLfast,jpegtran,2,1622042458, 0, 1, 53.54
AFLfast,jpegtran,2,1622042463, 0, 1, 52.23
AFLfast,jpegtran,2,1622042468, 0, 1, 48.57
AFLfast,jpegtran,2,1622042474, 0, 1, 48.81
AFLfast,jpegtran,2,1622042479, 0, 1, 41.84
AFLfast,jpegtran,2,1622042484, 0, 1, 48.66
AFLfast,jpegtran,2,1622042489, 0, 1, 50.19
AFLfast,jpegtran,2,1622042494, 0, 1, 38.94
AFLfast,jpegtran,2,1622042499, 0, 1, 46.88
AFLfast,jpegtran,2,1622042509, 0, 1, 39.80
AFLfast,jpegtran,2,1622042514, 0, 1, 41.38
AFLfast,jpegtran,2,1622042524, 0, 1, 49.06
AFLfast,jpegtran,2,1622042529, 0, 1, 49.90
AFLfast,jpegtran,2,1622042555, 0, 1, 50.48
AFLfast,jpegtran,2,1622042566, 0, 1, 45.39
AFLfast,jpegtran,2,1622042576, 0, 1, 63.35
AFLfast,jpegtran,2,1622042602, 0, 1, 60.43
AFLfast,jpegtran,2,1622042607, 0, 1, 54.87
AFLfast,jpegtran,2,1622042612, 0, 1, 64.98
AFLfast,jpegtran,2,1622043184, 0, 1, 41.11
AFLfast,jpegtran,2,1622043236, 0, 1, 44.98
AFLfast,jpegtran,2,1622043309, 0, 1, 48.14
AFLfast,jpegtran,2,1622043885, 0, 1, 54.45
AFLfast,jpegtran,2,1622043891, 0, 1, 58.44
AFLfast,jpegtran,2,1622043922, 0, 1, 17.68
AFLfast,jpegtran,2,1622043927, 0, 1, 45.82
AFLfast,jpegtran,2,1622043942, 0, 1, 55.23
AFLfast,jpegtran,2,1622043947, 0, 1, 51.65
AFLfast,jpegtran,2,1622043952, 0, 1, 47.55
AFLfast,jpegtran,2,1622044004, 0, 1, 56.85
AFLfast,jpegtran,2,1622044025, 0, 1, 52.84
AFLfast,jpegtran,2,1622044081, 0, 1, 8.37
AFLfast,jpegtran,2,1622044086, 0, 1, 67.03
AFLfast,jpegtran,2,1622044102, 0, 1, 57.98
AFLfast,jpegtran,2,1622044230, 0, 1, 7.00
AFLfast,jpegtran,2,1622044236, 0, 1, 7.87
AFLfast,jpegtran,2,1622044251, 0, 1, 60.66
