alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,13,1623670999, 0, 0, 40.29
AFLfast,xmlcatalog,13,1623671076, 0, 0, 14.17
AFLfast,xmlcatalog,13,1623671081, 0, 0, 45.49
AFLfast,xmlcatalog,13,1623671108, 0, 0, 0.63
AFLfast,xmlcatalog,13,1623671114, 0, 0, 37.39
AFLfast,xmlcatalog,13,1623671119, 0, 0, 37.39
AFLfast,xmlcatalog,13,1623671124, 0, 0, 44.40
AFLfast,xmlcatalog,13,1623671165, 0, 0, 37.58
AFLfast,xmlcatalog,13,1623671175, 0, 0, 37.93
AFLfast,xmlcatalog,13,1623671211, 0, 0, 39.63
AFLfast,xmlcatalog,13,1623671222, 0, 0, 8.51
AFLfast,xmlcatalog,13,1623671232, 0, 0, 1.02
AFLfast,xmlcatalog,13,1623671253, 0, 0, 8.84
AFLfast,xmlcatalog,13,1623671263, 0, 0, 36.69
AFLfast,xmlcatalog,13,1623671268, 0, 0, 42.20
AFLfast,xmlcatalog,13,1623671294, 0, 0, 37.07
AFLfast,xmlcatalog,13,1623671304, 0, 0, 37.33
AFLfast,xmlcatalog,13,1623671315, 0, 0, 7.32
AFLfast,xmlcatalog,13,1623671357, 0, 0, 16.55
AFLfast,xmlcatalog,13,1623671362, 0, 0, 29.36
AFLfast,xmlcatalog,13,1623671444, 0, 0, 38.20
AFLfast,xmlcatalog,13,1623671526, 0, 0, 39.03
AFLfast,xmlcatalog,13,1623671567, 0, 0, 38.47
AFLfast,xmlcatalog,13,1623671608, 0, 0, 37.28
AFLfast,xmlcatalog,13,1623671614, 0, 0, 41.46
AFLfast,xmlcatalog,13,1623671772, 0, 0, 2.84
AFLfast,xmlcatalog,13,1623671854, 0, 0, 40.54
AFLfast,xmlcatalog,13,1623672015, 0, 0, 38.53
AFLfast,xmlcatalog,13,1623672035, 0, 0, 34.27
AFLfast,xmlcatalog,13,1623672056, 0, 0, 40.34
AFLfast,xmlcatalog,13,1623672097, 0, 0, 34.94
AFLfast,xmlcatalog,13,1623672118, 0, 0, 39.97
AFLfast,xmlcatalog,13,1623672160, 0, 0, 4.98
AFLfast,xmlcatalog,13,1623672170, 0, 0, 42.59
AFLfast,xmlcatalog,13,1623672226, 0, 0, 37.50
AFLfast,xmlcatalog,13,1623672361, 0, 0, 44.40
AFLfast,xmlcatalog,13,1623672409, 0, 0, 24.95
AFLfast,xmlcatalog,13,1623672515, 0, 0, 26.84
AFLfast,xmlcatalog,13,1623672564, 0, 0, 23.31
AFLfast,xmlcatalog,13,1623672574, 0, 0, 30.65
AFLfast,xmlcatalog,13,1623672763, 0, 0, 32.58
AFLfast,xmlcatalog,13,1623672768, 0, 0, 29.84
AFLfast,xmlcatalog,13,1623672880, 0, 0, 1.31
AFLfast,xmlcatalog,13,1623672936, 0, 0, 36.75
AFLfast,xmlcatalog,13,1623672978, 0, 0, 33.73
AFLfast,xmlcatalog,13,1623673004, 0, 0, 38.18
AFLfast,xmlcatalog,13,1623673009, 0, 0, 37.95
AFLfast,xmlcatalog,13,1623673127, 0, 0, 23.46
AFLfast,xmlcatalog,13,1623673375, 0, 0, 23.54
AFLfast,xmlcatalog,13,1623673709, 0, 0, 0.19
AFLfast,xmlcatalog,13,1623673962, 0, 0, 0.00
AFLfast,xmlcatalog,13,1623673967, 0, 0, 38.40
AFLfast,xmlcatalog,13,1623673977, 0, 0, 44.73
AFLfast,xmlcatalog,13,1623673992, 0, 0, 40.48
AFLfast,xmlcatalog,13,1623674034, 0, 0, 41.45
AFLfast,xmlcatalog,13,1623674070, 0, 0, 4.46
AFLfast,xmlcatalog,13,1623674112, 0, 0, 40.72
AFLfast,xmlcatalog,13,1623674122, 0, 0, 40.95
AFLfast,xmlcatalog,13,1623674138, 0, 0, 44.53
AFLfast,xmlcatalog,13,1623674174, 0, 0, 2.66
AFLfast,xmlcatalog,13,1623674216, 0, 0, 41.76
AFLfast,xmlcatalog,13,1623674296, 0, 0, 1.32
AFLfast,xmlcatalog,13,1623674311, 0, 0, 40.91
AFLfast,xmlcatalog,13,1623674317, 0, 0, 4.36
AFLfast,xmlcatalog,13,1623674357, 0, 0, 40.12
AFLfast,xmlcatalog,13,1623674373, 0, 0, 39.26
AFLfast,xmlcatalog,13,1623674408, 0, 0, 39.97
AFLfast,xmlcatalog,13,1623674449, 0, 0, 39.88
AFLfast,xmlcatalog,13,1623674460, 0, 0, 40.37
AFLfast,xmlcatalog,13,1623674470, 0, 0, 35.07
AFLfast,xmlcatalog,13,1623674511, 0, 0, 35.01
AFLfast,xmlcatalog,13,1623674552, 0, 0, 40.77
AFLfast,xmlcatalog,13,1623674578, 0, 0, 38.33
AFLfast,xmlcatalog,13,1623674614, 0, 0, 39.39
AFLfast,xmlcatalog,13,1623674624, 0, 0, 38.87
AFLfast,xmlcatalog,13,1623674630, 0, 0, 36.58
AFLfast,xmlcatalog,13,1623674640, 0, 0, 19.23
AFLfast,xmlcatalog,13,1623674650, 0, 0, 37.13
AFLfast,xmlcatalog,13,1623674691, 0, 0, 37.21
AFLfast,xmlcatalog,13,1623674711, 0, 0, 44.12
AFLfast,xmlcatalog,13,1623674732, 0, 0, 33.90
AFLfast,xmlcatalog,13,1623674737, 0, 0, 35.94
AFLfast,xmlcatalog,13,1623674752, 0, 0, 38.83
AFLfast,xmlcatalog,13,1623674794, 0, 0, 40.09
AFLfast,xmlcatalog,13,1623674804, 0, 0, 38.24
AFLfast,xmlcatalog,13,1623674820, 0, 0, 39.85
AFLfast,xmlcatalog,13,1623674846, 0, 0, 38.50
AFLfast,xmlcatalog,13,1623674882, 0, 0, 38.97
AFLfast,xmlcatalog,13,1623674897, 0, 0, 38.69
AFLfast,xmlcatalog,13,1623674933, 0, 0, 39.13
AFLfast,xmlcatalog,13,1623674959, 0, 0, 1.90
AFLfast,xmlcatalog,13,1623675006, 0, 0, 39.78
AFLfast,xmlcatalog,13,1623675031, 0, 0, 44.32
AFLfast,xmlcatalog,13,1623675052, 0, 0, 35.50
AFLfast,xmlcatalog,13,1623675093, 0, 0, 37.24
AFLfast,xmlcatalog,13,1623675134, 0, 0, 37.92
AFLfast,xmlcatalog,13,1623675160, 0, 0, 41.91
AFLfast,xmlcatalog,13,1623675186, 0, 0, 5.20
AFLfast,xmlcatalog,13,1623675191, 0, 0, 21.96
AFLfast,xmlcatalog,13,1623675206, 0, 0, 35.48
AFLfast,xmlcatalog,13,1623675284, 0, 0, 39.37
AFLfast,xmlcatalog,13,1623675310, 0, 0, 43.48
AFLfast,xmlcatalog,13,1623675316, 0, 0, 24.20
AFLfast,xmlcatalog,13,1623675321, 0, 0, 32.90
AFLfast,xmlcatalog,13,1623675326, 0, 0, 42.33
AFLfast,xmlcatalog,13,1623675352, 0, 0, 15.12
AFLfast,xmlcatalog,13,1623675362, 0, 0, 34.90
AFLfast,xmlcatalog,13,1623675403, 0, 0, 39.47
AFLfast,xmlcatalog,13,1623675413, 0, 0, 41.55
AFLfast,xmlcatalog,13,1623675434, 0, 0, 37.93
AFLfast,xmlcatalog,13,1623675454, 0, 0, 32.67
AFLfast,xmlcatalog,13,1623675464, 0, 0, 35.62
AFLfast,xmlcatalog,13,1623675474, 0, 0, 37.86
AFLfast,xmlcatalog,13,1623675480, 0, 0, 36.55
AFLfast,xmlcatalog,13,1623675490, 0, 0, 36.45
AFLfast,xmlcatalog,13,1623675500, 0, 0, 40.62
AFLfast,xmlcatalog,13,1623675542, 0, 0, 42.18
AFLfast,xmlcatalog,13,1623675547, 0, 0, 1.14
AFLfast,xmlcatalog,13,1623675629, 0, 0, 36.86
AFLfast,xmlcatalog,13,1623675711, 0, 0, 36.56
AFLfast,xmlcatalog,13,1623675752, 0, 0, 0.93
AFLfast,xmlcatalog,13,1623675834, 0, 0, 42.43
AFLfast,xmlcatalog,13,1623675876, 0, 0, 32.93
AFLfast,xmlcatalog,13,1623675896, 0, 0, 3.03
AFLfast,xmlcatalog,13,1623675918, 0, 0, 3.41
AFLfast,xmlcatalog,13,1623675960, 0, 0, 43.56
AFLfast,xmlcatalog,13,1623676015, 0, 0, 0.20
AFLfast,xmlcatalog,13,1623676025, 0, 0, 41.22
AFLfast,xmlcatalog,13,1623676186, 0, 0, 39.39
AFLfast,xmlcatalog,13,1623676196, 0, 0, 41.09
AFLfast,xmlcatalog,13,1623676273, 0, 0, 30.04
AFLfast,xmlcatalog,13,1623676294, 0, 0, 0.82
AFLfast,xmlcatalog,13,1623676304, 0, 0, 40.87
AFLfast,xmlcatalog,13,1623676381, 0, 0, 46.46
AFLfast,xmlcatalog,13,1623676422, 0, 0, 46.76
AFLfast,xmlcatalog,13,1623676473, 0, 0, 32.78
AFLfast,xmlcatalog,13,1623676525, 0, 0, 36.55
AFLfast,xmlcatalog,13,1623676566, 0, 0, 29.76
AFLfast,xmlcatalog,13,1623676714, 0, 0, 0.88
AFLfast,xmlcatalog,13,1623676804, 0, 0, 24.25
AFLfast,xmlcatalog,13,1623676814, 0, 0, 30.76
AFLfast,xmlcatalog,13,1623676825, 0, 0, 31.42
AFLfast,xmlcatalog,13,1623677530, 0, 0, 0.21
AFLfast,xmlcatalog,13,1623677899, 0, 0, 0.23
AFLfast,xmlcatalog,13,1623677970, 0, 0, 32.52
AFLfast,xmlcatalog,13,1623678223, 0, 0, 27.58
AFLfast,xmlcatalog,13,1623678458, 0, 0, 0.19
AFLfast,xmlcatalog,13,1623678887, 0, 0, 0.05
AFLfast,xmlcatalog,13,1623678918, 0, 0, 38.27
AFLfast,xmlcatalog,13,1623679026, 0, 0, 39.78
AFLfast,xmlcatalog,13,1623679098, 0, 0, 39.07
AFLfast,xmlcatalog,13,1623679151, 0, 0, 40.70
AFLfast,xmlcatalog,13,1623679239, 0, 0, 22.87
AFLfast,xmlcatalog,13,1623679374, 0, 0, 12.63
AFLfast,xmlcatalog,13,1623680581, 0, 0, 0.08
AFLfast,xmlcatalog,13,1623680602, 0, 0, 40.22
AFLfast,xmlcatalog,13,1623680772, 0, 0, 35.70
AFLfast,xmlcatalog,13,1623680858, 0, 0, 0.57
AFLfast,xmlcatalog,13,1623680863, 0, 0, 40.61
AFLfast,xmlcatalog,13,1623681326, 0, 0, 0.65
AFLfast,xmlcatalog,13,1623681362, 0, 0, 39.14
AFLfast,xmlcatalog,13,1623681383, 0, 0, 2.35
AFLfast,xmlcatalog,13,1623681463, 0, 0, 21.12
AFLfast,xmlcatalog,13,1623681728, 0, 0, 20.34
AFLfast,xmlcatalog,13,1623681768, 0, 0, 19.88
AFLfast,xmlcatalog,13,1623681805, 0, 0, 1.13
AFLfast,xmlcatalog,13,1623681983, 0, 0, 17.12
AFLfast,xmlcatalog,13,1623682166, 0, 0, 0.29
AFLfast,xmlcatalog,13,1623682398, 0, 0, 18.88
AFLfast,xmlcatalog,13,1623682659, 0, 0, 30.66
AFLfast,xmlcatalog,13,1623683297, 0, 0, 0.33
AFLfast,xmlcatalog,13,1623683693, 0, 0, 0.21
AFLfast,xmlcatalog,13,1623684170, 0, 0, 0.44
AFLfast,xmlcatalog,13,1623684580, 0, 0, 0.14
AFLfast,xmlcatalog,13,1623684585, 0, 0, 38.62
AFLfast,xmlcatalog,13,1623684590, 0, 0, 50.63
AFLfast,xmlcatalog,13,1623684606, 0, 0, 35.54
AFLfast,xmlcatalog,13,1623684621, 0, 0, 41.36
AFLfast,xmlcatalog,13,1623684698, 0, 0, 38.90
AFLfast,xmlcatalog,13,1623684774, 0, 0, 14.25
AFLfast,xmlcatalog,13,1623684815, 0, 0, 40.77
AFLfast,xmlcatalog,13,1623684841, 0, 0, 35.53
AFLfast,xmlcatalog,13,1623684851, 0, 0, 36.77
AFLfast,xmlcatalog,13,1623684897, 0, 0, 37.90
AFLfast,xmlcatalog,13,1623684938, 0, 0, 7.39
AFLfast,xmlcatalog,13,1623684953, 0, 0, 39.65
AFLfast,xmlcatalog,13,1623684964, 0, 0, 22.95
AFLfast,xmlcatalog,13,1623685000, 0, 0, 39.75
AFLfast,xmlcatalog,13,1623685005, 0, 0, 37.55
AFLfast,xmlcatalog,13,1623685046, 0, 0, 40.38
AFLfast,xmlcatalog,13,1623685082, 0, 0, 40.23
AFLfast,xmlcatalog,13,1623685092, 0, 0, 31.00
AFLfast,xmlcatalog,13,1623685098, 0, 0, 35.46
AFLfast,xmlcatalog,13,1623685103, 0, 0, 38.84
AFLfast,xmlcatalog,13,1623685113, 0, 0, 24.66
AFLfast,xmlcatalog,13,1623685139, 0, 0, 39.87
AFLfast,xmlcatalog,13,1623685180, 0, 0, 40.86
AFLfast,xmlcatalog,13,1623685201, 0, 0, 40.28
AFLfast,xmlcatalog,13,1623685211, 0, 0, 39.79
AFLfast,xmlcatalog,13,1623685251, 0, 0, 41.68
AFLfast,xmlcatalog,13,1623685273, 0, 0, 4.55
AFLfast,xmlcatalog,13,1623685299, 0, 0, 5.88
AFLfast,xmlcatalog,13,1623685314, 0, 0, 39.82
AFLfast,xmlcatalog,13,1623685335, 0, 0, 38.24
AFLfast,xmlcatalog,13,1623685371, 0, 0, 39.24
AFLfast,xmlcatalog,13,1623685386, 0, 0, 40.52
AFLfast,xmlcatalog,13,1623685412, 0, 0, 21.36
AFLfast,xmlcatalog,13,1623685447, 0, 0, 39.44
AFLfast,xmlcatalog,13,1623685493, 0, 0, 37.25
AFLfast,xmlcatalog,13,1623685503, 0, 0, 36.09
AFLfast,xmlcatalog,13,1623685539, 0, 0, 39.12
AFLfast,xmlcatalog,13,1623685586, 0, 0, 39.75
AFLfast,xmlcatalog,13,1623685611, 0, 0, 41.65
AFLfast,xmlcatalog,13,1623685622, 0, 0, 36.00
AFLfast,xmlcatalog,13,1623685627, 0, 0, 41.68
AFLfast,xmlcatalog,13,1623685632, 0, 0, 36.08
AFLfast,xmlcatalog,13,1623685637, 0, 0, 35.02
AFLfast,xmlcatalog,13,1623685678, 0, 0, 37.80
AFLfast,xmlcatalog,13,1623685719, 0, 0, 38.88
AFLfast,xmlcatalog,13,1623685755, 0, 0, 37.80
AFLfast,xmlcatalog,13,1623685801, 0, 0, 37.84
AFLfast,xmlcatalog,13,1623685811, 0, 0, 36.97
AFLfast,xmlcatalog,13,1623685822, 0, 0, 1.04
AFLfast,xmlcatalog,13,1623685832, 0, 0, 5.89
AFLfast,xmlcatalog,13,1623686002, 0, 0, 41.04
AFLfast,xmlcatalog,13,1623686007, 0, 0, 33.43
AFLfast,xmlcatalog,13,1623686089, 0, 0, 44.29
AFLfast,xmlcatalog,13,1623686250, 0, 0, 47.49
AFLfast,xmlcatalog,13,1623686415, 0, 0, 4.93
AFLfast,xmlcatalog,13,1623686502, 0, 0, 38.51
AFLfast,xmlcatalog,13,1623686543, 0, 0, 37.49
AFLfast,xmlcatalog,13,1623686620, 0, 0, 37.86
AFLfast,xmlcatalog,13,1623686702, 0, 0, 36.69
AFLfast,xmlcatalog,13,1623686760, 0, 0, 33.54
AFLfast,xmlcatalog,13,1623686817, 0, 0, 35.52
AFLfast,xmlcatalog,13,1623686935, 0, 0, 37.00
AFLfast,xmlcatalog,13,1623686977, 0, 0, 38.68
AFLfast,xmlcatalog,13,1623686997, 0, 0, 38.72
AFLfast,xmlcatalog,13,1623687074, 0, 0, 30.93
AFLfast,xmlcatalog,13,1623687085, 0, 0, 0.70
AFLfast,xmlcatalog,13,1623687131, 0, 0, 34.92
AFLfast,xmlcatalog,13,1623687178, 0, 0, 21.27
AFLfast,xmlcatalog,13,1623687198, 0, 0, 44.51
AFLfast,xmlcatalog,13,1623687219, 0, 0, 40.97
AFLfast,xmlcatalog,13,1623687429, 0, 0, 0.84
AFLfast,xmlcatalog,13,1623687459, 0, 0, 39.87
AFLfast,xmlcatalog,13,1623687465, 0, 0, 39.38
AFLfast,xmlcatalog,13,1623687898, 0, 0, 0.68
AFLfast,xmlcatalog,13,1623687920, 0, 0, 0.14
AFLfast,xmlcatalog,13,1623687935, 0, 0, 41.71
AFLfast,xmlcatalog,13,1623688322, 0, 0, 38.72
AFLfast,xmlcatalog,13,1623688359, 0, 0, 9.06
AFLfast,xmlcatalog,13,1623688530, 0, 0, 11.41
AFLfast,xmlcatalog,13,1623688566, 0, 0, 12.41
AFLfast,xmlcatalog,13,1623689282, 0, 0, 0.13
AFLfast,xmlcatalog,13,1623689368, 0, 0, 11.52
AFLfast,xmlcatalog,13,1623690427, 0, 0, 0.02
AFLfast,xmlcatalog,13,1623690645, 0, 0, 0.26
AFLfast,xmlcatalog,13,1623690734, 0, 0, 1.98
AFLfast,xmlcatalog,13,1623691194, 0, 0, 0.08
AFLfast,xmlcatalog,13,1623691199, 0, 0, 51.72
AFLfast,xmlcatalog,13,1623691204, 0, 0, 61.31
AFLfast,xmlcatalog,13,1623691214, 0, 0, 57.65
AFLfast,xmlcatalog,13,1623691225, 0, 0, 55.67
AFLfast,xmlcatalog,13,1623691230, 0, 0, 56.70
AFLfast,xmlcatalog,13,1623691240, 0, 0, 56.44
AFLfast,xmlcatalog,13,1623691270, 0, 0, 56.90
AFLfast,xmlcatalog,13,1623691275, 0, 0, 57.52
AFLfast,xmlcatalog,13,1623691306, 0, 0, 56.95
AFLfast,xmlcatalog,13,1623691332, 0, 0, 56.81
AFLfast,xmlcatalog,13,1623691342, 0, 0, 55.19
AFLfast,xmlcatalog,13,1623691348, 0, 0, 24.82
AFLfast,xmlcatalog,13,1623691374, 0, 0, 57.07
AFLfast,xmlcatalog,13,1623691384, 0, 0, 57.21
AFLfast,xmlcatalog,13,1623691410, 0, 0, 56.96
AFLfast,xmlcatalog,13,1623691436, 0, 0, 56.40
AFLfast,xmlcatalog,13,1623691446, 0, 0, 55.48
AFLfast,xmlcatalog,13,1623691451, 0, 0, 56.70
AFLfast,xmlcatalog,13,1623691462, 0, 0, 58.01
AFLfast,xmlcatalog,13,1623691467, 0, 0, 57.39
AFLfast,xmlcatalog,13,1623691487, 0, 0, 58.00
AFLfast,xmlcatalog,13,1623691492, 0, 0, 50.62
AFLfast,xmlcatalog,13,1623691524, 0, 0, 55.07
AFLfast,xmlcatalog,13,1623691529, 0, 0, 55.45
AFLfast,xmlcatalog,13,1623691534, 0, 0, 55.31
AFLfast,xmlcatalog,13,1623691560, 0, 0, 56.05
AFLfast,xmlcatalog,13,1623691571, 0, 0, 56.48
AFLfast,xmlcatalog,13,1623691586, 0, 0, 55.21
AFLfast,xmlcatalog,13,1623691617, 0, 0, 57.65
AFLfast,xmlcatalog,13,1623691622, 0, 0, 56.32
AFLfast,xmlcatalog,13,1623691653, 0, 0, 53.73
AFLfast,xmlcatalog,13,1623691683, 0, 0, 52.12
AFLfast,xmlcatalog,13,1623691709, 0, 0, 53.26
AFLfast,xmlcatalog,13,1623691745, 0, 0, 50.25
AFLfast,xmlcatalog,13,1623691750, 0, 0, 54.95
AFLfast,xmlcatalog,13,1623691756, 0, 0, 51.68
AFLfast,xmlcatalog,13,1623691786, 0, 0, 53.65
AFLfast,xmlcatalog,13,1623691812, 0, 0, 54.36
AFLfast,xmlcatalog,13,1623691843, 0, 0, 50.62
AFLfast,xmlcatalog,13,1623691874, 0, 0, 53.08
AFLfast,xmlcatalog,13,1623691890, 0, 0, 54.08
AFLfast,xmlcatalog,13,1623691895, 0, 0, 5.66
AFLfast,xmlcatalog,13,1623691905, 0, 0, 50.54
AFLfast,xmlcatalog,13,1623691937, 0, 0, 50.46
AFLfast,xmlcatalog,13,1623691952, 0, 0, 53.04
AFLfast,xmlcatalog,13,1623691957, 0, 0, 52.29
AFLfast,xmlcatalog,13,1623692014, 0, 0, 55.09
AFLfast,xmlcatalog,13,1623692076, 0, 0, 54.94
AFLfast,xmlcatalog,13,1623692102, 0, 0, 62.85
AFLfast,xmlcatalog,13,1623692216, 0, 0, 8.06
AFLfast,xmlcatalog,13,1623692247, 0, 0, 48.96
AFLfast,xmlcatalog,13,1623692365, 0, 0, 51.51
AFLfast,xmlcatalog,13,1623692422, 0, 0, 57.84
AFLfast,xmlcatalog,13,1623692448, 0, 0, 33.60
AFLfast,xmlcatalog,13,1623692453, 0, 0, 43.00
AFLfast,xmlcatalog,13,1623692515, 0, 0, 51.20
AFLfast,xmlcatalog,13,1623692578, 0, 0, 3.91
AFLfast,xmlcatalog,13,1623692583, 0, 0, 52.61
AFLfast,xmlcatalog,13,1623692599, 0, 0, 54.24
AFLfast,xmlcatalog,13,1623692630, 0, 0, 62.42
AFLfast,xmlcatalog,13,1623692650, 0, 0, 54.93
AFLfast,xmlcatalog,13,1623692666, 0, 0, 16.63
AFLfast,xmlcatalog,13,1623692673, 0, 0, 2.39
AFLfast,xmlcatalog,13,1623692833, 0, 0, 0.39
AFLfast,xmlcatalog,13,1623693005, 0, 0, 52.38
AFLfast,xmlcatalog,13,1623693109, 0, 0, 61.90
AFLfast,xmlcatalog,13,1623693191, 0, 0, 51.94
AFLfast,xmlcatalog,13,1623693387, 0, 0, 1.67
AFLfast,xmlcatalog,13,1623693567, 0, 0, 59.06
AFLfast,xmlcatalog,13,1623693593, 0, 0, 55.90
AFLfast,xmlcatalog,13,1623693604, 0, 0, 56.12
AFLfast,xmlcatalog,13,1623693614, 0, 0, 59.84
AFLfast,xmlcatalog,13,1623693620, 0, 0, 1.40
AFLfast,xmlcatalog,13,1623693640, 0, 0, 55.39
AFLfast,xmlcatalog,13,1623693651, 0, 0, 53.54
AFLfast,xmlcatalog,13,1623693666, 0, 0, 2.01
AFLfast,xmlcatalog,13,1623693671, 0, 0, 51.91
AFLfast,xmlcatalog,13,1623693681, 0, 0, 55.75
AFLfast,xmlcatalog,13,1623693707, 0, 0, 57.40
AFLfast,xmlcatalog,13,1623693717, 0, 0, 57.60
AFLfast,xmlcatalog,13,1623693743, 0, 0, 57.88
AFLfast,xmlcatalog,13,1623693754, 0, 0, 4.04
AFLfast,xmlcatalog,13,1623693759, 0, 0, 54.96
AFLfast,xmlcatalog,13,1623693784, 0, 0, 56.85
AFLfast,xmlcatalog,13,1623693794, 0, 0, 56.96
AFLfast,xmlcatalog,13,1623693820, 0, 0, 57.61
AFLfast,xmlcatalog,13,1623693846, 0, 0, 56.60
AFLfast,xmlcatalog,13,1623693856, 0, 0, 56.81
AFLfast,xmlcatalog,13,1623693882, 0, 0, 56.56
AFLfast,xmlcatalog,13,1623693913, 0, 0, 56.91
AFLfast,xmlcatalog,13,1623693918, 0, 0, 54.17
AFLfast,xmlcatalog,13,1623693924, 0, 0, 55.78
AFLfast,xmlcatalog,13,1623693944, 0, 0, 56.65
AFLfast,xmlcatalog,13,1623693955, 0, 0, 58.30
AFLfast,xmlcatalog,13,1623693960, 0, 0, 45.79
AFLfast,xmlcatalog,13,1623693990, 0, 0, 54.05
AFLfast,xmlcatalog,13,1623693995, 0, 0, 51.74
AFLfast,xmlcatalog,13,1623694057, 0, 0, 52.66
AFLfast,xmlcatalog,13,1623694063, 0, 0, 55.48
AFLfast,xmlcatalog,13,1623694094, 0, 0, 58.53
AFLfast,xmlcatalog,13,1623694104, 0, 0, 54.85
AFLfast,xmlcatalog,13,1623694115, 0, 0, 54.10
AFLfast,xmlcatalog,13,1623694120, 0, 0, 55.25
AFLfast,xmlcatalog,13,1623694131, 0, 0, 56.73
AFLfast,xmlcatalog,13,1623694156, 0, 0, 56.93
AFLfast,xmlcatalog,13,1623694167, 0, 0, 57.96
AFLfast,xmlcatalog,13,1623694193, 0, 0, 56.13
AFLfast,xmlcatalog,13,1623694218, 0, 0, 55.04
AFLfast,xmlcatalog,13,1623694239, 0, 0, 60.75
AFLfast,xmlcatalog,13,1623694265, 0, 0, 56.89
AFLfast,xmlcatalog,13,1623694291, 0, 0, 54.31
AFLfast,xmlcatalog,13,1623694297, 0, 0, 52.65
AFLfast,xmlcatalog,13,1623694302, 0, 0, 55.85
AFLfast,xmlcatalog,13,1623694328, 0, 0, 58.80
AFLfast,xmlcatalog,13,1623694354, 0, 0, 62.47
AFLfast,xmlcatalog,13,1623694380, 0, 0, 64.77
AFLfast,xmlcatalog,13,1623694390, 0, 0, 60.95
AFLfast,xmlcatalog,13,1623694416, 0, 0, 55.51
AFLfast,xmlcatalog,13,1623694421, 0, 0, 36.95
AFLfast,xmlcatalog,13,1623694426, 0, 0, 49.59
AFLfast,xmlcatalog,13,1623694437, 0, 0, 55.11
AFLfast,xmlcatalog,13,1623694463, 0, 0, 60.20
AFLfast,xmlcatalog,13,1623694468, 0, 0, 57.12
AFLfast,xmlcatalog,13,1623694519, 0, 0, 61.90
AFLfast,xmlcatalog,13,1623694571, 0, 0, 68.43
AFLfast,xmlcatalog,13,1623694591, 0, 0, 62.61
AFLfast,xmlcatalog,13,1623694617, 0, 0, 62.73
AFLfast,xmlcatalog,13,1623694663, 0, 0, 66.25
AFLfast,xmlcatalog,13,1623694715, 0, 0, 67.40
AFLfast,xmlcatalog,13,1623694736, 0, 0, 57.28
AFLfast,xmlcatalog,13,1623694787, 0, 0, 66.88
AFLfast,xmlcatalog,13,1623694797, 0, 0, 71.64
AFLfast,xmlcatalog,13,1623694803, 0, 0, 73.55
AFLfast,xmlcatalog,13,1623694823, 0, 0, 12.59
AFLfast,xmlcatalog,13,1623694833, 0, 0, 62.39
AFLfast,xmlcatalog,13,1623694843, 0, 0, 62.58
AFLfast,xmlcatalog,13,1623694904, 0, 0, 33.09
AFLfast,xmlcatalog,13,1623695209, 0, 0, 0.62
AFLfast,xmlcatalog,13,1623695229, 0, 0, 97.27
AFLfast,xmlcatalog,13,1623695277, 0, 0, 79.82
AFLfast,xmlcatalog,13,1623695314, 0, 0, 14.08
AFLfast,xmlcatalog,13,1623695329, 0, 0, 56.31
AFLfast,xmlcatalog,13,1623695355, 0, 0, 84.45
AFLfast,xmlcatalog,13,1623695473, 0, 0, 79.16
AFLfast,xmlcatalog,13,1623695547, 0, 0, 40.88
AFLfast,xmlcatalog,13,1623695731, 0, 0, 3.54
AFLfast,xmlcatalog,13,1623695783, 0, 0, 87.90
AFLfast,xmlcatalog,13,1623695804, 0, 0, 86.01
AFLfast,xmlcatalog,13,1623695847, 0, 0, 52.24
AFLfast,xmlcatalog,13,1623696228, 0, 0, 2.74
AFLfast,xmlcatalog,13,1623696351, 0, 0, 0.51
AFLfast,xmlcatalog,13,1623696819, 0, 0, 0.33
AFLfast,xmlcatalog,13,1623696991, 0, 0, 92.80
AFLfast,xmlcatalog,13,1623696997, 0, 0, 93.45
AFLfast,xmlcatalog,13,1623697002, 0, 0, 91.10
AFLfast,xmlcatalog,13,1623697007, 0, 0, 87.71
AFLfast,xmlcatalog,13,1623697022, 0, 0, 83.63
AFLfast,xmlcatalog,13,1623697027, 0, 0, 88.11
AFLfast,xmlcatalog,13,1623697038, 0, 0, 89.33
AFLfast,xmlcatalog,13,1623697053, 0, 0, 89.89
AFLfast,xmlcatalog,13,1623697058, 0, 0, 89.47
AFLfast,xmlcatalog,13,1623697074, 0, 0, 88.83
AFLfast,xmlcatalog,13,1623697094, 0, 0, 89.90
AFLfast,xmlcatalog,13,1623697099, 0, 0, 86.24
AFLfast,xmlcatalog,13,1623697120, 0, 0, 90.42
AFLfast,xmlcatalog,13,1623697135, 0, 0, 90.21
AFLfast,xmlcatalog,13,1623697140, 0, 0, 90.89
AFLfast,xmlcatalog,13,1623697155, 0, 0, 90.42
AFLfast,xmlcatalog,13,1623697176, 0, 0, 86.47
AFLfast,xmlcatalog,13,1623697181, 0, 0, 82.58
AFLfast,xmlcatalog,13,1623697191, 0, 0, 52.40
AFLfast,xmlcatalog,13,1623697212, 0, 0, 89.59
AFLfast,xmlcatalog,13,1623697217, 0, 0, 92.76
AFLfast,xmlcatalog,13,1623697232, 0, 0, 91.01
AFLfast,xmlcatalog,13,1623697237, 0, 0, 91.68
AFLfast,xmlcatalog,13,1623697242, 0, 0, 91.14
