alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,12,1622513130, 0, 0, 64.93
AFLfast,xmlcatalog,12,1622513177, 0, 0, 63.43
AFLfast,xmlcatalog,12,1622513703, 0, 0, 63.03
AFLfast,xmlcatalog,12,1622513713, 0, 0, 64.35
AFLfast,xmlcatalog,12,1622513862, 0, 0, 65.28
AFLfast,xmlcatalog,12,1622513872, 0, 0, 64.52
AFLfast,xmlcatalog,12,1622513919, 0, 0, 64.59
AFLfast,xmlcatalog,12,1622514290, 0, 0, 64.93
AFLfast,xmlcatalog,12,1622514388, 0, 0, 65.10
AFLfast,xmlcatalog,12,1622514408, 0, 0, 66.94
AFLfast,xmlcatalog,12,1622514413, 0, 0, 67.21
AFLfast,xmlcatalog,12,1622514429, 0, 0, 67.65
AFLfast,xmlcatalog,12,1622514450, 0, 0, 66.79
AFLfast,xmlcatalog,12,1622514460, 0, 0, 67.65
AFLfast,xmlcatalog,12,1622514466, 0, 0, 65.73
AFLfast,xmlcatalog,12,1622514471, 0, 0, 66.31
AFLfast,xmlcatalog,12,1622514532, 0, 0, 66.67
AFLfast,xmlcatalog,12,1622514563, 0, 0, 65.76
AFLfast,xmlcatalog,12,1622514578, 0, 0, 65.94
AFLfast,xmlcatalog,12,1622514584, 0, 0, 65.79
AFLfast,xmlcatalog,12,1622514635, 0, 0, 64.44
AFLfast,xmlcatalog,12,1622514640, 0, 0, 64.63
AFLfast,xmlcatalog,12,1622514666, 0, 0, 64.96
AFLfast,xmlcatalog,12,1622514676, 0, 0, 65.01
AFLfast,xmlcatalog,12,1622514738, 0, 0, 65.30
AFLfast,xmlcatalog,12,1622514748, 0, 0, 66.53
AFLfast,xmlcatalog,12,1622514753, 0, 0, 65.05
AFLfast,xmlcatalog,12,1622514852, 0, 0, 66.24
AFLfast,xmlcatalog,12,1622514929, 0, 0, 66.50
AFLfast,xmlcatalog,12,1622514960, 0, 0, 66.07
AFLfast,xmlcatalog,12,1622514965, 0, 0, 66.36
AFLfast,xmlcatalog,12,1622515052, 0, 0, 65.89
AFLfast,xmlcatalog,12,1622515130, 0, 0, 66.05
AFLfast,xmlcatalog,12,1622515135, 0, 0, 64.52
AFLfast,xmlcatalog,12,1622515141, 0, 0, 64.61
AFLfast,xmlcatalog,12,1622515146, 0, 0, 66.74
AFLfast,xmlcatalog,12,1622515197, 0, 0, 65.27
AFLfast,xmlcatalog,12,1622515275, 0, 0, 67.18
AFLfast,xmlcatalog,12,1622515326, 0, 0, 63.12
AFLfast,xmlcatalog,12,1622515434, 0, 0, 62.10
AFLfast,xmlcatalog,12,1622515439, 0, 0, 65.23
AFLfast,xmlcatalog,12,1622515444, 0, 0, 65.86
AFLfast,xmlcatalog,12,1622515517, 0, 0, 67.37
AFLfast,xmlcatalog,12,1622515543, 0, 0, 67.36
AFLfast,xmlcatalog,12,1622515569, 0, 0, 67.54
AFLfast,xmlcatalog,12,1622515693, 0, 0, 67.10
AFLfast,xmlcatalog,12,1622515698, 0, 0, 67.05
AFLfast,xmlcatalog,12,1622516468, 0, 0, 63.84
AFLfast,xmlcatalog,12,1622516519, 0, 0, 64.46
AFLfast,xmlcatalog,12,1622516597, 0, 0, 65.93
AFLfast,xmlcatalog,12,1622516603, 0, 0, 65.67
AFLfast,xmlcatalog,12,1622516608, 0, 0, 66.47
AFLfast,xmlcatalog,12,1622516623, 0, 0, 65.53
AFLfast,xmlcatalog,12,1622516634, 0, 0, 60.62
AFLfast,xmlcatalog,12,1622516639, 0, 0, 58.30
AFLfast,xmlcatalog,12,1622516644, 0, 0, 62.28
AFLfast,xmlcatalog,12,1622516649, 0, 0, 64.90
AFLfast,xmlcatalog,12,1622516654, 0, 0, 65.92
AFLfast,xmlcatalog,12,1622516660, 0, 0, 65.42
AFLfast,xmlcatalog,12,1622516665, 0, 0, 64.60
AFLfast,xmlcatalog,12,1622516670, 0, 0, 58.17
AFLfast,xmlcatalog,12,1622516680, 0, 0, 51.91
AFLfast,xmlcatalog,12,1622516685, 0, 0, 61.99
AFLfast,xmlcatalog,12,1622516757, 0, 0, 66.23
AFLfast,xmlcatalog,12,1622516815, 0, 0, 66.76
AFLfast,xmlcatalog,12,1622516871, 0, 0, 67.07
AFLfast,xmlcatalog,12,1622516938, 0, 0, 66.73
AFLfast,xmlcatalog,12,1622517016, 0, 0, 65.39
AFLfast,xmlcatalog,12,1622517021, 0, 0, 64.96
AFLfast,xmlcatalog,12,1622517027, 0, 0, 61.25
AFLfast,xmlcatalog,12,1622517052, 0, 0, 64.82
AFLfast,xmlcatalog,12,1622517057, 0, 0, 65.01
AFLfast,xmlcatalog,12,1622517078, 0, 0, 65.25
AFLfast,xmlcatalog,12,1622517083, 0, 0, 64.20
AFLfast,xmlcatalog,12,1622517089, 0, 0, 65.93
AFLfast,xmlcatalog,12,1622517125, 0, 0, 65.74
AFLfast,xmlcatalog,12,1622517182, 0, 0, 64.75
AFLfast,xmlcatalog,12,1622517218, 0, 0, 65.79
AFLfast,xmlcatalog,12,1622517290, 0, 0, 59.06
AFLfast,xmlcatalog,12,1622517357, 0, 0, 64.66
AFLfast,xmlcatalog,12,1622517362, 0, 0, 64.23
AFLfast,xmlcatalog,12,1622517367, 0, 0, 64.95
AFLfast,xmlcatalog,12,1622517372, 0, 0, 64.60
AFLfast,xmlcatalog,12,1622517476, 0, 0, 62.12
AFLfast,xmlcatalog,12,1622517620, 0, 0, 66.03
AFLfast,xmlcatalog,12,1622517625, 0, 0, 65.27
AFLfast,xmlcatalog,12,1622517723, 0, 0, 65.92
AFLfast,xmlcatalog,12,1622517729, 0, 0, 64.95
AFLfast,xmlcatalog,12,1622517734, 0, 0, 65.00
AFLfast,xmlcatalog,12,1622517739, 0, 0, 65.57
AFLfast,xmlcatalog,12,1622517744, 0, 0, 66.42
AFLfast,xmlcatalog,12,1622517749, 0, 0, 66.41
AFLfast,xmlcatalog,12,1622517914, 0, 0, 65.10
AFLfast,xmlcatalog,12,1622517919, 0, 0, 65.72
AFLfast,xmlcatalog,12,1622517924, 0, 0, 65.89
AFLfast,xmlcatalog,12,1622517929, 0, 0, 65.21
AFLfast,xmlcatalog,12,1622517934, 0, 0, 65.40
AFLfast,xmlcatalog,12,1622518167, 0, 0, 64.72
AFLfast,xmlcatalog,12,1622518177, 0, 0, 64.05
AFLfast,xmlcatalog,12,1622518343, 0, 0, 63.10
AFLfast,xmlcatalog,12,1622518504, 0, 0, 65.46
AFLfast,xmlcatalog,12,1622518592, 0, 0, 65.33
AFLfast,xmlcatalog,12,1622518613, 0, 0, 66.08
AFLfast,xmlcatalog,12,1622518685, 0, 0, 64.07
AFLfast,xmlcatalog,12,1622518892, 0, 0, 66.12
AFLfast,xmlcatalog,12,1622519368, 0, 0, 64.66
AFLfast,xmlcatalog,12,1622519373, 0, 0, 64.28
AFLfast,xmlcatalog,12,1622519900, 0, 0, 64.86
AFLfast,xmlcatalog,12,1622521085, 0, 0, 62.71
AFLfast,xmlcatalog,12,1622521090, 0, 0, 63.67
AFLfast,xmlcatalog,12,1622521100, 0, 0, 62.26
AFLfast,xmlcatalog,12,1622521182, 0, 0, 63.47
AFLfast,xmlcatalog,12,1622521188, 0, 0, 64.12
AFLfast,xmlcatalog,12,1622521198, 0, 0, 67.74
AFLfast,xmlcatalog,12,1622521467, 0, 0, 65.89
AFLfast,xmlcatalog,12,1622521757, 0, 0, 61.70
AFLfast,xmlcatalog,12,1622521773, 0, 0, 62.96
AFLfast,xmlcatalog,12,1622521809, 0, 0, 62.23
AFLfast,xmlcatalog,12,1622522832, 0, 0, 63.45
AFLfast,xmlcatalog,12,1622522858, 0, 0, 61.60
AFLfast,xmlcatalog,12,1622522879, 0, 0, 63.26
AFLfast,xmlcatalog,12,1622522894, 0, 0, 62.80
AFLfast,xmlcatalog,12,1622522910, 0, 0, 64.70
AFLfast,xmlcatalog,12,1622523190, 0, 0, 55.80
AFLfast,xmlcatalog,12,1622523226, 0, 0, 65.70
AFLfast,xmlcatalog,12,1622523241, 0, 0, 66.69
AFLfast,xmlcatalog,12,1622523252, 0, 0, 61.54
AFLfast,xmlcatalog,12,1622525373, 0, 0, 60.69
AFLfast,xmlcatalog,12,1622525383, 0, 0, 62.81
AFLfast,xmlcatalog,12,1622525394, 0, 0, 62.00
AFLfast,xmlcatalog,12,1622525446, 0, 0, 57.77
AFLfast,xmlcatalog,12,1622528477, 0, 0, 93.12
AFLfast,xmlcatalog,12,1622528508, 0, 0, 97.14
AFLfast,xmlcatalog,12,1622528523, 0, 0, 96.92
AFLfast,xmlcatalog,12,1622529225, 0, 0, 101.58
AFLfast,xmlcatalog,12,1622529764, 0, 0, 99.76
AFLfast,xmlcatalog,12,1622529769, 0, 0, 101.07
AFLfast,xmlcatalog,12,1622529810, 0, 0, 99.24
AFLfast,xmlcatalog,12,1622530045, 0, 0, 88.48
AFLfast,xmlcatalog,12,1622533551, 0, 0, 56.84
AFLfast,xmlcatalog,12,1622539320, 0, 0, 61.16
AFLfast,xmlcatalog,12,1622539341, 0, 0, 63.76
AFLfast,xmlcatalog,12,1622539351, 0, 0, 63.02
AFLfast,xmlcatalog,12,1622539393, 0, 0, 65.24
AFLfast,xmlcatalog,12,1622540585, 0, 0, 61.01
AFLfast,xmlcatalog,12,1622540601, 0, 0, 60.17
AFLfast,xmlcatalog,12,1622545098, 0, 0, 60.90
AFLfast,xmlcatalog,12,1622545108, 0, 0, 63.65
AFLfast,xmlcatalog,12,1622545175, 0, 0, 62.77
AFLfast,xmlcatalog,12,1622547617, 0, 0, 61.95
AFLfast,xmlcatalog,12,1622552084, 0, 0, 57.09
AFLfast,xmlcatalog,12,1622560281, 0, 0, 56.66
AFLfast,xmlcatalog,12,1622560328, 0, 0, 59.95
AFLfast,xmlcatalog,12,1622560343, 0, 0, 59.68
AFLfast,xmlcatalog,12,1622560359, 0, 0, 39.71
AFLfast,xmlcatalog,12,1622572133, 0, 0, 66.29
AFLfast,xmlcatalog,12,1622572143, 0, 0, 71.65
AFLfast,xmlcatalog,12,1622572148, 0, 0, 70.86
AFLfast,xmlcatalog,12,1622572154, 0, 0, 71.03
AFLfast,xmlcatalog,12,1622572164, 0, 0, 70.25
AFLfast,xmlcatalog,12,1622572169, 0, 0, 69.47
AFLfast,xmlcatalog,12,1622572174, 0, 0, 69.38
AFLfast,xmlcatalog,12,1622572179, 0, 0, 71.14
AFLfast,xmlcatalog,12,1622572200, 0, 0, 69.75
AFLfast,xmlcatalog,12,1622572256, 0, 0, 70.25
AFLfast,xmlcatalog,12,1622572262, 0, 0, 70.73
AFLfast,xmlcatalog,12,1622572375, 0, 0, 70.60
AFLfast,xmlcatalog,12,1622572427, 0, 0, 69.45
AFLfast,xmlcatalog,12,1622572432, 0, 0, 68.49
AFLfast,xmlcatalog,12,1622572519, 0, 0, 70.16
AFLfast,xmlcatalog,12,1622572617, 0, 0, 70.50
AFLfast,xmlcatalog,12,1622572622, 0, 0, 69.55
AFLfast,xmlcatalog,12,1622572628, 0, 0, 69.91
AFLfast,xmlcatalog,12,1622572669, 0, 0, 68.57
AFLfast,xmlcatalog,12,1622572721, 0, 0, 72.55
AFLfast,xmlcatalog,12,1622572804, 0, 0, 72.56
AFLfast,xmlcatalog,12,1622572824, 0, 0, 71.46
AFLfast,xmlcatalog,12,1622572830, 0, 0, 70.86
AFLfast,xmlcatalog,12,1622572887, 0, 0, 70.94
AFLfast,xmlcatalog,12,1622572970, 0, 0, 70.19
AFLfast,xmlcatalog,12,1622572980, 0, 0, 70.13
AFLfast,xmlcatalog,12,1622572985, 0, 0, 71.10
AFLfast,xmlcatalog,12,1622573006, 0, 0, 70.30
AFLfast,xmlcatalog,12,1622573083, 0, 0, 70.56
AFLfast,xmlcatalog,12,1622573238, 0, 0, 71.28
AFLfast,xmlcatalog,12,1622573279, 0, 0, 70.32
AFLfast,xmlcatalog,12,1622573284, 0, 0, 69.75
AFLfast,xmlcatalog,12,1622573289, 0, 0, 70.04
AFLfast,xmlcatalog,12,1622573294, 0, 0, 69.84
AFLfast,xmlcatalog,12,1622573434, 0, 0, 69.67
AFLfast,xmlcatalog,12,1622573439, 0, 0, 69.94
AFLfast,xmlcatalog,12,1622573444, 0, 0, 69.41
AFLfast,xmlcatalog,12,1622573450, 0, 0, 70.46
AFLfast,xmlcatalog,12,1622573455, 0, 0, 70.17
AFLfast,xmlcatalog,12,1622573460, 0, 0, 66.91
AFLfast,xmlcatalog,12,1622573465, 0, 0, 64.21
AFLfast,xmlcatalog,12,1622573470, 0, 0, 65.82
AFLfast,xmlcatalog,12,1622573476, 0, 0, 67.19
AFLfast,xmlcatalog,12,1622573713, 0, 0, 70.66
AFLfast,xmlcatalog,12,1622573718, 0, 0, 70.09
AFLfast,xmlcatalog,12,1622573991, 0, 0, 70.65
AFLfast,xmlcatalog,12,1622574001, 0, 0, 70.65
AFLfast,xmlcatalog,12,1622574038, 0, 0, 70.09
AFLfast,xmlcatalog,12,1622574188, 0, 0, 69.54
AFLfast,xmlcatalog,12,1622574249, 0, 0, 69.24
AFLfast,xmlcatalog,12,1622574306, 0, 0, 70.33
AFLfast,xmlcatalog,12,1622574311, 0, 0, 69.49
AFLfast,xmlcatalog,12,1622574316, 0, 0, 67.97
AFLfast,xmlcatalog,12,1622575070, 0, 0, 69.68
AFLfast,xmlcatalog,12,1622575251, 0, 0, 70.10
AFLfast,xmlcatalog,12,1622576189, 0, 0, 69.23
AFLfast,xmlcatalog,12,1622576199, 0, 0, 71.70
AFLfast,xmlcatalog,12,1622576374, 0, 0, 68.43
