alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,0,1623679122, 0, 0, 39.44
AFLfast,xmlcatalog,0,1623679201, 0, 0, 1.10
AFLfast,xmlcatalog,0,1623679285, 0, 0, 3.96
AFLfast,xmlcatalog,0,1623679754, 0, 0, 37.59
AFLfast,xmlcatalog,0,1623679759, 0, 0, 7.40
AFLfast,xmlcatalog,0,1623679769, 0, 0, 46.16
AFLfast,xmlcatalog,0,1623679795, 0, 0, 41.97
AFLfast,xmlcatalog,0,1623679872, 0, 0, 46.60
AFLfast,xmlcatalog,0,1623679897, 0, 0, 38.08
AFLfast,xmlcatalog,0,1623679923, 0, 0, 37.47
AFLfast,xmlcatalog,0,1623679944, 0, 0, 39.95
AFLfast,xmlcatalog,0,1623679964, 0, 0, 39.54
AFLfast,xmlcatalog,0,1623680119, 0, 0, 12.76
AFLfast,xmlcatalog,0,1623680195, 0, 0, 41.42
AFLfast,xmlcatalog,0,1623680221, 0, 0, 40.79
AFLfast,xmlcatalog,0,1623680226, 0, 0, 37.56
AFLfast,xmlcatalog,0,1623680303, 0, 0, 41.04
AFLfast,xmlcatalog,0,1623680324, 0, 0, 40.84
AFLfast,xmlcatalog,0,1623680400, 0, 0, 40.42
AFLfast,xmlcatalog,0,1623680477, 0, 0, 40.52
AFLfast,xmlcatalog,0,1623680503, 0, 0, 40.23
AFLfast,xmlcatalog,0,1623680529, 0, 0, 40.31
AFLfast,xmlcatalog,0,1623680534, 0, 0, 39.40
AFLfast,xmlcatalog,0,1623680575, 0, 0, 39.38
AFLfast,xmlcatalog,0,1623680652, 0, 0, 39.90
AFLfast,xmlcatalog,0,1623680814, 0, 0, 2.56
AFLfast,xmlcatalog,0,1623680835, 0, 0, 7.12
AFLfast,xmlcatalog,0,1623680917, 0, 0, 39.39
AFLfast,xmlcatalog,0,1623680933, 0, 0, 6.08
AFLfast,xmlcatalog,0,1623681098, 0, 0, 39.23
AFLfast,xmlcatalog,0,1623681124, 0, 0, 40.46
AFLfast,xmlcatalog,0,1623681144, 0, 0, 39.31
AFLfast,xmlcatalog,0,1623681160, 0, 0, 0.91
AFLfast,xmlcatalog,0,1623681247, 0, 0, 39.87
AFLfast,xmlcatalog,0,1623681299, 0, 0, 40.87
AFLfast,xmlcatalog,0,1623681350, 0, 0, 41.62
AFLfast,xmlcatalog,0,1623681392, 0, 0, 37.95
AFLfast,xmlcatalog,0,1623681418, 0, 0, 41.27
AFLfast,xmlcatalog,0,1623681469, 0, 0, 39.64
AFLfast,xmlcatalog,0,1623681496, 0, 0, 39.98
AFLfast,xmlcatalog,0,1623681501, 0, 0, 37.66
AFLfast,xmlcatalog,0,1623681506, 0, 0, 30.67
AFLfast,xmlcatalog,0,1623681526, 0, 0, 36.47
AFLfast,xmlcatalog,0,1623681532, 0, 0, 35.28
AFLfast,xmlcatalog,0,1623681537, 0, 0, 36.59
AFLfast,xmlcatalog,0,1623681542, 0, 0, 46.65
AFLfast,xmlcatalog,0,1623681708, 0, 0, 3.13
AFLfast,xmlcatalog,0,1623681786, 0, 0, 40.25
AFLfast,xmlcatalog,0,1623681806, 0, 0, 38.79
AFLfast,xmlcatalog,0,1623681968, 0, 0, 39.08
AFLfast,xmlcatalog,0,1623682040, 0, 0, 41.19
AFLfast,xmlcatalog,0,1623682045, 0, 0, 44.27
AFLfast,xmlcatalog,0,1623682088, 0, 0, 37.85
AFLfast,xmlcatalog,0,1623682137, 0, 0, 34.48
AFLfast,xmlcatalog,0,1623682362, 0, 0, 0.44
AFLfast,xmlcatalog,0,1623682373, 0, 0, 35.86
AFLfast,xmlcatalog,0,1623682455, 0, 0, 35.91
AFLfast,xmlcatalog,0,1623682460, 0, 0, 45.44
AFLfast,xmlcatalog,0,1623682513, 0, 0, 5.78
AFLfast,xmlcatalog,0,1623682523, 0, 0, 46.18
AFLfast,xmlcatalog,0,1623682574, 0, 0, 43.19
AFLfast,xmlcatalog,0,1623682595, 0, 0, 35.61
AFLfast,xmlcatalog,0,1623682620, 0, 0, 0.95
AFLfast,xmlcatalog,0,1623682641, 0, 0, 0.88
AFLfast,xmlcatalog,0,1623682662, 0, 0, 37.46
AFLfast,xmlcatalog,0,1623682744, 0, 0, 37.92
AFLfast,xmlcatalog,0,1623682765, 0, 0, 37.04
AFLfast,xmlcatalog,0,1623682770, 0, 0, 35.73
AFLfast,xmlcatalog,0,1623682776, 0, 0, 34.39
AFLfast,xmlcatalog,0,1623682781, 0, 0, 35.24
AFLfast,xmlcatalog,0,1623682786, 0, 0, 36.66
AFLfast,xmlcatalog,0,1623682792, 0, 0, 36.80
AFLfast,xmlcatalog,0,1623682834, 0, 0, 34.32
AFLfast,xmlcatalog,0,1623682854, 0, 0, 41.69
AFLfast,xmlcatalog,0,1623682895, 0, 0, 22.28
AFLfast,xmlcatalog,0,1623682906, 0, 0, 39.84
AFLfast,xmlcatalog,0,1623682937, 0, 0, 39.80
AFLfast,xmlcatalog,0,1623683214, 0, 0, 40.31
AFLfast,xmlcatalog,0,1623683266, 0, 0, 5.95
AFLfast,xmlcatalog,0,1623683359, 0, 0, 37.90
AFLfast,xmlcatalog,0,1623683498, 0, 0, 37.94
AFLfast,xmlcatalog,0,1623683924, 0, 0, 33.57
AFLfast,xmlcatalog,0,1623683960, 0, 0, 40.18
AFLfast,xmlcatalog,0,1623684626, 0, 0, 40.20
AFLfast,xmlcatalog,0,1623684647, 0, 0, 41.12
AFLfast,xmlcatalog,0,1623684678, 0, 0, 38.40
AFLfast,xmlcatalog,0,1623684760, 0, 0, 36.51
AFLfast,xmlcatalog,0,1623684922, 0, 0, 38.14
AFLfast,xmlcatalog,0,1623684994, 0, 0, 34.19
AFLfast,xmlcatalog,0,1623685349, 0, 0, 36.75
AFLfast,xmlcatalog,0,1623685426, 0, 0, 33.07
AFLfast,xmlcatalog,0,1623685744, 0, 0, 40.61
AFLfast,xmlcatalog,0,1623685759, 0, 0, 40.13
AFLfast,xmlcatalog,0,1623685833, 0, 0, 49.10
AFLfast,xmlcatalog,0,1623685848, 0, 0, 41.83
AFLfast,xmlcatalog,0,1623685854, 0, 0, 41.44
AFLfast,xmlcatalog,0,1623686156, 0, 0, 0.78
AFLfast,xmlcatalog,0,1623686171, 0, 0, 41.26
AFLfast,xmlcatalog,0,1623686275, 0, 0, 4.08
AFLfast,xmlcatalog,0,1623686302, 0, 0, 6.18
AFLfast,xmlcatalog,0,1623686439, 0, 0, 2.32
AFLfast,xmlcatalog,0,1623686449, 0, 0, 37.75
AFLfast,xmlcatalog,0,1623686486, 0, 0, 3.87
AFLfast,xmlcatalog,0,1623686933, 0, 0, 40.23
AFLfast,xmlcatalog,0,1623686959, 0, 0, 42.86
AFLfast,xmlcatalog,0,1623686985, 0, 0, 41.47
AFLfast,xmlcatalog,0,1623687062, 0, 0, 44.36
AFLfast,xmlcatalog,0,1623687088, 0, 0, 41.46
AFLfast,xmlcatalog,0,1623687109, 0, 0, 39.73
AFLfast,xmlcatalog,0,1623687129, 0, 0, 42.49
AFLfast,xmlcatalog,0,1623687201, 0, 0, 40.68
AFLfast,xmlcatalog,0,1623687227, 0, 0, 39.79
AFLfast,xmlcatalog,0,1623687232, 0, 0, 38.87
AFLfast,xmlcatalog,0,1623687309, 0, 0, 41.25
AFLfast,xmlcatalog,0,1623687330, 0, 0, 41.01
AFLfast,xmlcatalog,0,1623687402, 0, 0, 40.07
AFLfast,xmlcatalog,0,1623687454, 0, 0, 3.83
AFLfast,xmlcatalog,0,1623687531, 0, 0, 38.92
AFLfast,xmlcatalog,0,1623687557, 0, 0, 39.29
AFLfast,xmlcatalog,0,1623687567, 0, 0, 41.87
AFLfast,xmlcatalog,0,1623687603, 0, 0, 40.10
AFLfast,xmlcatalog,0,1623687679, 0, 0, 36.83
AFLfast,xmlcatalog,0,1623687700, 0, 0, 5.64
AFLfast,xmlcatalog,0,1623687776, 0, 0, 40.38
AFLfast,xmlcatalog,0,1623687798, 0, 0, 2.15
AFLfast,xmlcatalog,0,1623687960, 0, 0, 0.78
AFLfast,xmlcatalog,0,1623687991, 0, 0, 40.45
AFLfast,xmlcatalog,0,1623688006, 0, 0, 35.87
AFLfast,xmlcatalog,0,1623688088, 0, 0, 37.24
AFLfast,xmlcatalog,0,1623688114, 0, 0, 40.87
AFLfast,xmlcatalog,0,1623688167, 0, 0, 7.31
AFLfast,xmlcatalog,0,1623688192, 0, 0, 40.19
AFLfast,xmlcatalog,0,1623688197, 0, 0, 1.08
AFLfast,xmlcatalog,0,1623688203, 0, 0, 41.55
AFLfast,xmlcatalog,0,1623688244, 0, 0, 39.65
AFLfast,xmlcatalog,0,1623688299, 0, 0, 1.46
AFLfast,xmlcatalog,0,1623688309, 0, 0, 37.39
AFLfast,xmlcatalog,0,1623688330, 0, 0, 35.83
AFLfast,xmlcatalog,0,1623688335, 0, 0, 34.63
AFLfast,xmlcatalog,0,1623688491, 0, 0, 38.92
AFLfast,xmlcatalog,0,1623688569, 0, 0, 40.85
AFLfast,xmlcatalog,0,1623688620, 0, 0, 21.65
AFLfast,xmlcatalog,0,1623688640, 0, 0, 5.51
AFLfast,xmlcatalog,0,1623688717, 0, 0, 40.47
AFLfast,xmlcatalog,0,1623688794, 0, 0, 41.54
AFLfast,xmlcatalog,0,1623688799, 0, 0, 39.34
AFLfast,xmlcatalog,0,1623688804, 0, 0, 4.72
AFLfast,xmlcatalog,0,1623688984, 0, 0, 40.21
AFLfast,xmlcatalog,0,1623689061, 0, 0, 39.18
AFLfast,xmlcatalog,0,1623689066, 0, 0, 46.74
AFLfast,xmlcatalog,0,1623689227, 0, 0, 5.81
AFLfast,xmlcatalog,0,1623689238, 0, 0, 41.94
AFLfast,xmlcatalog,0,1623689258, 0, 0, 31.99
AFLfast,xmlcatalog,0,1623689340, 0, 0, 37.54
AFLfast,xmlcatalog,0,1623689345, 0, 0, 46.34
AFLfast,xmlcatalog,0,1623689387, 0, 0, 39.28
AFLfast,xmlcatalog,0,1623689407, 0, 0, 39.04
AFLfast,xmlcatalog,0,1623689449, 0, 0, 35.30
AFLfast,xmlcatalog,0,1623689525, 0, 0, 38.19
AFLfast,xmlcatalog,0,1623689607, 0, 0, 37.35
AFLfast,xmlcatalog,0,1623689628, 0, 0, 0.59
AFLfast,xmlcatalog,0,1623689648, 0, 0, 38.45
AFLfast,xmlcatalog,0,1623689675, 0, 0, 2.33
AFLfast,xmlcatalog,0,1623689680, 0, 0, 37.46
AFLfast,xmlcatalog,0,1623689721, 0, 0, 37.65
AFLfast,xmlcatalog,0,1623689726, 0, 0, 33.39
AFLfast,xmlcatalog,0,1623689732, 0, 0, 6.94
AFLfast,xmlcatalog,0,1623689742, 0, 0, 41.85
AFLfast,xmlcatalog,0,1623689785, 0, 0, 1.14
AFLfast,xmlcatalog,0,1623689806, 0, 0, 6.82
AFLfast,xmlcatalog,0,1623689811, 0, 0, 7.32
AFLfast,xmlcatalog,0,1623689852, 0, 0, 40.67
AFLfast,xmlcatalog,0,1623690170, 0, 0, 39.58
AFLfast,xmlcatalog,0,1623690223, 0, 0, 1.63
AFLfast,xmlcatalog,0,1623690269, 0, 0, 38.98
AFLfast,xmlcatalog,0,1623690536, 0, 0, 55.42
AFLfast,xmlcatalog,0,1623690598, 0, 0, 55.31
AFLfast,xmlcatalog,0,1623690848, 0, 0, 58.14
AFLfast,xmlcatalog,0,1623690911, 0, 0, 63.70
AFLfast,xmlcatalog,0,1623690974, 0, 0, 55.72
AFLfast,xmlcatalog,0,1623691000, 0, 0, 5.15
AFLfast,xmlcatalog,0,1623691114, 0, 0, 54.87
AFLfast,xmlcatalog,0,1623691187, 0, 0, 56.12
AFLfast,xmlcatalog,0,1623691247, 0, 0, 44.64
AFLfast,xmlcatalog,0,1623691365, 0, 0, 52.82
AFLfast,xmlcatalog,0,1623691508, 0, 0, 46.82
AFLfast,xmlcatalog,0,1623691725, 0, 0, 55.60
AFLfast,xmlcatalog,0,1623691861, 0, 0, 52.17
AFLfast,xmlcatalog,0,1623691866, 0, 0, 55.51
AFLfast,xmlcatalog,0,1623691897, 0, 0, 38.95
AFLfast,xmlcatalog,0,1623692311, 0, 0, 56.28
AFLfast,xmlcatalog,0,1623692317, 0, 0, 50.34
AFLfast,xmlcatalog,0,1623692549, 0, 0, 47.90
AFLfast,xmlcatalog,0,1623692575, 0, 0, 46.99
AFLfast,xmlcatalog,0,1623692601, 0, 0, 48.77
AFLfast,xmlcatalog,0,1623692612, 0, 0, 49.40
AFLfast,xmlcatalog,0,1623692627, 0, 0, 42.74
AFLfast,xmlcatalog,0,1623692714, 0, 0, 38.33
AFLfast,xmlcatalog,0,1623692757, 0, 0, 38.27
AFLfast,xmlcatalog,0,1623692767, 0, 0, 39.50
AFLfast,xmlcatalog,0,1623692839, 0, 0, 33.80
AFLfast,xmlcatalog,0,1623692861, 0, 0, 30.11
AFLfast,xmlcatalog,0,1623693500, 0, 0, 35.31
AFLfast,xmlcatalog,0,1623693625, 0, 0, 30.66
AFLfast,xmlcatalog,0,1623694244, 0, 0, 0.15
AFLfast,xmlcatalog,0,1623694369, 0, 0, 22.95
AFLfast,xmlcatalog,0,1623694478, 0, 0, 20.26
AFLfast,xmlcatalog,0,1623694806, 0, 0, 70.90
AFLfast,xmlcatalog,0,1623694847, 0, 0, 70.22
AFLfast,xmlcatalog,0,1623694888, 0, 0, 81.17
AFLfast,xmlcatalog,0,1623694898, 0, 0, 77.77
AFLfast,xmlcatalog,0,1623694909, 0, 0, 77.45
AFLfast,xmlcatalog,0,1623694924, 0, 0, 71.30
AFLfast,xmlcatalog,0,1623694965, 0, 0, 46.56
AFLfast,xmlcatalog,0,1623694976, 0, 0, 74.60
AFLfast,xmlcatalog,0,1623694981, 0, 0, 76.85
AFLfast,xmlcatalog,0,1623694992, 0, 0, 77.72
AFLfast,xmlcatalog,0,1623695002, 0, 0, 81.71
AFLfast,xmlcatalog,0,1623695079, 0, 0, 81.82
AFLfast,xmlcatalog,0,1623695115, 0, 0, 90.40
AFLfast,xmlcatalog,0,1623695125, 0, 0, 91.74
AFLfast,xmlcatalog,0,1623695146, 0, 0, 10.22
AFLfast,xmlcatalog,0,1623695157, 0, 0, 86.06
AFLfast,xmlcatalog,0,1623695162, 0, 0, 88.14
AFLfast,xmlcatalog,0,1623695192, 0, 0, 91.41
AFLfast,xmlcatalog,0,1623695202, 0, 0, 89.30
AFLfast,xmlcatalog,0,1623695238, 0, 0, 87.58
AFLfast,xmlcatalog,0,1623695274, 0, 0, 90.03
AFLfast,xmlcatalog,0,1623695284, 0, 0, 88.02
AFLfast,xmlcatalog,0,1623695289, 0, 0, 86.67
AFLfast,xmlcatalog,0,1623695320, 0, 0, 87.79
AFLfast,xmlcatalog,0,1623695330, 0, 0, 3.42
AFLfast,xmlcatalog,0,1623695366, 0, 0, 90.45
AFLfast,xmlcatalog,0,1623695402, 0, 0, 86.65
AFLfast,xmlcatalog,0,1623695417, 0, 0, 92.26
AFLfast,xmlcatalog,0,1623695422, 0, 0, 89.67
AFLfast,xmlcatalog,0,1623695448, 0, 0, 78.18
AFLfast,xmlcatalog,0,1623695484, 0, 0, 85.75
AFLfast,xmlcatalog,0,1623695489, 0, 0, 87.44
AFLfast,xmlcatalog,0,1623695525, 0, 0, 85.87
AFLfast,xmlcatalog,0,1623695535, 0, 0, 88.99
AFLfast,xmlcatalog,0,1623695545, 0, 0, 90.58
AFLfast,xmlcatalog,0,1623695555, 0, 0, 90.19
AFLfast,xmlcatalog,0,1623695571, 0, 0, 39.49
AFLfast,xmlcatalog,0,1623695581, 0, 0, 85.84
AFLfast,xmlcatalog,0,1623695601, 0, 0, 83.91
AFLfast,xmlcatalog,0,1623695606, 0, 0, 83.80
AFLfast,xmlcatalog,0,1623695642, 0, 0, 88.92
AFLfast,xmlcatalog,0,1623695673, 0, 0, 88.54
AFLfast,xmlcatalog,0,1623695683, 0, 0, 78.61
AFLfast,xmlcatalog,0,1623695719, 0, 0, 88.16
AFLfast,xmlcatalog,0,1623695755, 0, 0, 90.58
AFLfast,xmlcatalog,0,1623695785, 0, 0, 89.67
AFLfast,xmlcatalog,0,1623695811, 0, 0, 84.62
AFLfast,xmlcatalog,0,1623695816, 0, 0, 87.07
AFLfast,xmlcatalog,0,1623695821, 0, 0, 88.17
AFLfast,xmlcatalog,0,1623695852, 0, 0, 88.12
AFLfast,xmlcatalog,0,1623695857, 0, 0, 87.45
AFLfast,xmlcatalog,0,1623695863, 0, 0, 82.97
AFLfast,xmlcatalog,0,1623695873, 0, 0, 84.05
AFLfast,xmlcatalog,0,1623695878, 0, 0, 89.98
AFLfast,xmlcatalog,0,1623695883, 0, 0, 92.27
AFLfast,xmlcatalog,0,1623695888, 0, 0, 87.50
AFLfast,xmlcatalog,0,1623695929, 0, 0, 87.01
AFLfast,xmlcatalog,0,1623696001, 0, 0, 80.15
AFLfast,xmlcatalog,0,1623696041, 0, 0, 83.03
AFLfast,xmlcatalog,0,1623696077, 0, 0, 85.48
AFLfast,xmlcatalog,0,1623696113, 0, 0, 81.02
AFLfast,xmlcatalog,0,1623696123, 0, 0, 64.68
AFLfast,xmlcatalog,0,1623696129, 0, 0, 10.25
AFLfast,xmlcatalog,0,1623696139, 0, 0, 93.23
AFLfast,xmlcatalog,0,1623696159, 0, 0, 101.39
AFLfast,xmlcatalog,0,1623696195, 0, 0, 9.60
AFLfast,xmlcatalog,0,1623696231, 0, 0, 84.94
AFLfast,xmlcatalog,0,1623696303, 0, 0, 88.96
AFLfast,xmlcatalog,0,1623696339, 0, 0, 84.62
AFLfast,xmlcatalog,0,1623696349, 0, 0, 90.92
AFLfast,xmlcatalog,0,1623696369, 0, 0, 88.04
AFLfast,xmlcatalog,0,1623696406, 0, 0, 88.29
AFLfast,xmlcatalog,0,1623696478, 0, 0, 80.67
AFLfast,xmlcatalog,0,1623696539, 0, 0, 78.01
AFLfast,xmlcatalog,0,1623696555, 0, 0, 79.50
AFLfast,xmlcatalog,0,1623696673, 0, 0, 82.05
AFLfast,xmlcatalog,0,1623696744, 0, 0, 88.06
AFLfast,xmlcatalog,0,1623696780, 0, 0, 92.64
AFLfast,xmlcatalog,0,1623696816, 0, 0, 102.72
AFLfast,xmlcatalog,0,1623696857, 0, 0, 86.77
AFLfast,xmlcatalog,0,1623696893, 0, 0, 85.42
AFLfast,xmlcatalog,0,1623696909, 0, 0, 87.25
AFLfast,xmlcatalog,0,1623696986, 0, 0, 89.04
AFLfast,xmlcatalog,0,1623696991, 0, 0, 86.19
AFLfast,xmlcatalog,0,1623697027, 0, 0, 1.71
AFLfast,xmlcatalog,0,1623697037, 0, 0, 92.16
AFLfast,xmlcatalog,0,1623697192, 0, 0, 88.82
AFLfast,xmlcatalog,0,1623697264, 0, 0, 89.86
AFLfast,xmlcatalog,0,1623697378, 0, 0, 90.20
AFLfast,xmlcatalog,0,1623697455, 0, 0, 89.07
AFLfast,xmlcatalog,0,1623697527, 0, 0, 82.35
AFLfast,xmlcatalog,0,1623697557, 0, 0, 88.40
AFLfast,xmlcatalog,0,1623697670, 0, 0, 90.94
AFLfast,xmlcatalog,0,1623697675, 0, 0, 93.14
AFLfast,xmlcatalog,0,1623697690, 0, 0, 82.60
AFLfast,xmlcatalog,0,1623697700, 0, 0, 65.45
AFLfast,xmlcatalog,0,1623697721, 0, 0, 81.39
AFLfast,xmlcatalog,0,1623697726, 0, 0, 85.56
AFLfast,xmlcatalog,0,1623697736, 0, 0, 87.71
AFLfast,xmlcatalog,0,1623698086, 0, 0, 95.94
AFLfast,xmlcatalog,0,1623698282, 0, 0, 53.87
AFLfast,xmlcatalog,0,1623698393, 0, 0, 1.90
AFLfast,xmlcatalog,0,1623698649, 0, 0, 23.12
AFLfast,xmlcatalog,0,1623698835, 0, 0, 4.67
AFLfast,xmlcatalog,0,1623698850, 0, 0, 92.25
AFLfast,xmlcatalog,0,1623698865, 0, 0, 68.54
AFLfast,xmlcatalog,0,1623698906, 0, 0, 72.78
AFLfast,xmlcatalog,0,1623699117, 0, 0, 65.20
AFLfast,xmlcatalog,0,1623699384, 0, 0, 85.94
AFLfast,xmlcatalog,0,1623699456, 0, 0, 93.68
AFLfast,xmlcatalog,0,1623699754, 0, 0, 65.87
AFLfast,xmlcatalog,0,1623699790, 0, 0, 71.10
AFLfast,xmlcatalog,0,1623699811, 0, 0, 43.00
AFLfast,xmlcatalog,0,1623699835, 0, 0, 24.35
AFLfast,xmlcatalog,0,1623699878, 0, 0, 51.90
AFLfast,xmlcatalog,0,1623700260, 0, 0, 58.32
AFLfast,xmlcatalog,0,1623700291, 0, 0, 81.74
AFLfast,xmlcatalog,0,1623700632, 0, 0, 2.38
AFLfast,xmlcatalog,0,1623700683, 0, 0, 70.83
AFLfast,xmlcatalog,0,1623701000, 0, 0, 1.48
AFLfast,xmlcatalog,0,1623701098, 0, 0, 51.57
AFLfast,xmlcatalog,0,1623701351, 0, 0, 0.78
AFLfast,xmlcatalog,0,1623701650, 0, 0, 0.14
AFLfast,xmlcatalog,0,1623701655, 0, 0, 99.05
AFLfast,xmlcatalog,0,1623701686, 0, 0, 96.47
AFLfast,xmlcatalog,0,1623701696, 0, 0, 95.27
AFLfast,xmlcatalog,0,1623701706, 0, 0, 53.84
AFLfast,xmlcatalog,0,1623701716, 0, 0, 92.50
AFLfast,xmlcatalog,0,1623701747, 0, 0, 98.77
AFLfast,xmlcatalog,0,1623701757, 0, 0, 98.30
AFLfast,xmlcatalog,0,1623701763, 0, 0, 95.42
AFLfast,xmlcatalog,0,1623701768, 0, 0, 95.57
AFLfast,xmlcatalog,0,1623701798, 0, 0, 98.01
AFLfast,xmlcatalog,0,1623701829, 0, 0, 94.35
AFLfast,xmlcatalog,0,1623701865, 0, 0, 94.91
AFLfast,xmlcatalog,0,1623701895, 0, 0, 95.67
AFLfast,xmlcatalog,0,1623701905, 0, 0, 97.82
AFLfast,xmlcatalog,0,1623701936, 0, 0, 93.90
AFLfast,xmlcatalog,0,1623701947, 0, 0, 91.69
AFLfast,xmlcatalog,0,1623701977, 0, 0, 96.29
AFLfast,xmlcatalog,0,1623702008, 0, 0, 96.83
AFLfast,xmlcatalog,0,1623702023, 0, 0, 95.83
AFLfast,xmlcatalog,0,1623702054, 0, 0, 99.17
AFLfast,xmlcatalog,0,1623702075, 0, 0, 87.72
AFLfast,xmlcatalog,0,1623702110, 0, 0, 93.01
AFLfast,xmlcatalog,0,1623702120, 0, 0, 95.22
AFLfast,xmlcatalog,0,1623702131, 0, 0, 11.58
AFLfast,xmlcatalog,0,1623702136, 0, 0, 90.26
AFLfast,xmlcatalog,0,1623702141, 0, 0, 88.77
AFLfast,xmlcatalog,0,1623702172, 0, 0, 93.87
AFLfast,xmlcatalog,0,1623702177, 0, 0, 100.67
AFLfast,xmlcatalog,0,1623702198, 0, 0, 94.67
AFLfast,xmlcatalog,0,1623702208, 0, 0, 97.49
AFLfast,xmlcatalog,0,1623702239, 0, 0, 96.01
AFLfast,xmlcatalog,0,1623702244, 0, 0, 90.75
AFLfast,xmlcatalog,0,1623702275, 0, 0, 97.91
AFLfast,xmlcatalog,0,1623702280, 0, 0, 91.93
AFLfast,xmlcatalog,0,1623702290, 0, 0, 99.22
AFLfast,xmlcatalog,0,1623702316, 0, 0, 41.60
AFLfast,xmlcatalog,0,1623702326, 0, 0, 101.34
AFLfast,xmlcatalog,0,1623702346, 0, 0, 90.76
AFLfast,xmlcatalog,0,1623702351, 0, 0, 102.07
AFLfast,xmlcatalog,0,1623702397, 0, 0, 1.28
AFLfast,xmlcatalog,0,1623702407, 0, 0, 88.26
AFLfast,xmlcatalog,0,1623702443, 0, 0, 90.41
AFLfast,xmlcatalog,0,1623702474, 0, 0, 91.65
AFLfast,xmlcatalog,0,1623702510, 0, 0, 90.34
AFLfast,xmlcatalog,0,1623702545, 0, 0, 90.15
AFLfast,xmlcatalog,0,1623702550, 0, 0, 91.01
AFLfast,xmlcatalog,0,1623702555, 0, 0, 72.48
AFLfast,xmlcatalog,0,1623702561, 0, 0, 89.52
AFLfast,xmlcatalog,0,1623702628, 0, 0, 100.72
AFLfast,xmlcatalog,0,1623702643, 0, 0, 91.61
AFLfast,xmlcatalog,0,1623702648, 0, 0, 92.56
AFLfast,xmlcatalog,0,1623702654, 0, 0, 102.32
AFLfast,xmlcatalog,0,1623702684, 0, 0, 80.63
AFLfast,xmlcatalog,0,1623702756, 0, 0, 96.72
AFLfast,xmlcatalog,0,1623702787, 0, 0, 113.14
AFLfast,xmlcatalog,0,1623702823, 0, 0, 106.27
AFLfast,xmlcatalog,0,1623702861, 0, 0, 97.87
AFLfast,xmlcatalog,0,1623702877, 0, 0, 95.24
AFLfast,xmlcatalog,0,1623702943, 0, 0, 102.22
AFLfast,xmlcatalog,0,1623702974, 0, 0, 94.88
AFLfast,xmlcatalog,0,1623703136, 0, 0, 0.81
AFLfast,xmlcatalog,0,1623703230, 0, 0, 4.90
AFLfast,xmlcatalog,0,1623703301, 0, 0, 78.07
AFLfast,xmlcatalog,0,1623703406, 0, 0, 74.94
AFLfast,xmlcatalog,0,1623703525, 0, 0, 27.49
AFLfast,xmlcatalog,0,1623703749, 0, 0, 0.06
AFLfast,xmlcatalog,0,1623703885, 0, 0, 0.72
AFLfast,xmlcatalog,0,1623703956, 0, 0, 56.92
AFLfast,xmlcatalog,0,1623703982, 0, 0, 93.21
AFLfast,xmlcatalog,0,1623704387, 0, 0, 70.57
AFLfast,xmlcatalog,0,1623704549, 0, 0, 2.01
AFLfast,xmlcatalog,0,1623704555, 0, 0, 88.42
AFLfast,xmlcatalog,0,1623704560, 0, 0, 99.36
AFLfast,xmlcatalog,0,1623704565, 0, 0, 92.48
AFLfast,xmlcatalog,0,1623704575, 0, 0, 98.15
AFLfast,xmlcatalog,0,1623704643, 0, 0, 96.40
AFLfast,xmlcatalog,0,1623704648, 0, 0, 84.16
AFLfast,xmlcatalog,0,1623704658, 0, 0, 93.25
AFLfast,xmlcatalog,0,1623704689, 0, 0, 97.61
AFLfast,xmlcatalog,0,1623704699, 0, 0, 97.28
AFLfast,xmlcatalog,0,1623704709, 0, 0, 92.65
AFLfast,xmlcatalog,0,1623704745, 0, 0, 98.27
AFLfast,xmlcatalog,0,1623704775, 0, 0, 96.93
AFLfast,xmlcatalog,0,1623704806, 0, 0, 97.62
AFLfast,xmlcatalog,0,1623704816, 0, 0, 99.00
AFLfast,xmlcatalog,0,1623704836, 0, 0, 91.79
AFLfast,xmlcatalog,0,1623704862, 0, 0, 96.40
AFLfast,xmlcatalog,0,1623704892, 0, 0, 94.60
AFLfast,xmlcatalog,0,1623704898, 0, 0, 16.16
AFLfast,xmlcatalog,0,1623704908, 0, 0, 95.89
AFLfast,xmlcatalog,0,1623704938, 0, 0, 98.23
AFLfast,xmlcatalog,0,1623704974, 0, 0, 70.60
AFLfast,xmlcatalog,0,1623704984, 0, 0, 98.42
AFLfast,xmlcatalog,0,1623704995, 0, 0, 90.41
AFLfast,xmlcatalog,0,1623705030, 0, 0, 95.30
AFLfast,xmlcatalog,0,1623705041, 0, 0, 97.13
AFLfast,xmlcatalog,0,1623705051, 0, 0, 103.94
AFLfast,xmlcatalog,0,1623705061, 0, 0, 95.03
AFLfast,xmlcatalog,0,1623705066, 0, 0, 91.77
AFLfast,xmlcatalog,0,1623705071, 0, 0, 94.97
AFLfast,xmlcatalog,0,1623705102, 0, 0, 93.79
AFLfast,xmlcatalog,0,1623705107, 0, 0, 95.22
AFLfast,xmlcatalog,0,1623705168, 0, 0, 112.25
AFLfast,xmlcatalog,0,1623705189, 0, 0, 93.57
AFLfast,xmlcatalog,0,1623705220, 0, 0, 95.73
AFLfast,xmlcatalog,0,1623705251, 0, 0, 95.34
