alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,2,1623611519, 66, 0, 43.48
AFLfast,tiffsplit,2,1623611591, 66, 0, 52.50
AFLfast,tiffsplit,2,1623611597, 67, 0, 53.04
AFLfast,tiffsplit,2,1623611602, 67, 0, 52.54
AFLfast,tiffsplit,2,1623611617, 68, 0, 53.35
AFLfast,tiffsplit,2,1623611633, 68, 0, 29.13
AFLfast,tiffsplit,2,1623611643, 68, 0, 34.15
AFLfast,tiffsplit,2,1623611664, 68, 0, 32.83
AFLfast,tiffsplit,2,1623611669, 68, 0, 61.30
AFLfast,tiffsplit,2,1623611679, 68, 0, 2.75
AFLfast,tiffsplit,2,1623611684, 68, 0, 49.98
AFLfast,tiffsplit,2,1623611699, 68, 0, 30.76
AFLfast,tiffsplit,2,1623611746, 68, 0, 53.17
AFLfast,tiffsplit,2,1623611766, 68, 0, 39.36
AFLfast,tiffsplit,2,1623611792, 69, 0, 10.32
AFLfast,tiffsplit,2,1623611833, 69, 0, 57.38
AFLfast,tiffsplit,2,1623611899, 71, 0, 32.81
AFLfast,tiffsplit,2,1623611910, 72, 0, 39.94
AFLfast,tiffsplit,2,1623611931, 73, 0, 53.80
AFLfast,tiffsplit,2,1623611941, 73, 0, 57.01
AFLfast,tiffsplit,2,1623611946, 73, 0, 54.91
AFLfast,tiffsplit,2,1623611967, 73, 0, 59.96
AFLfast,tiffsplit,2,1623611972, 73, 0, 9.60
AFLfast,tiffsplit,2,1623611982, 73, 0, 61.95
AFLfast,tiffsplit,2,1623611992, 73, 0, 57.35
AFLfast,tiffsplit,2,1623611997, 73, 0, 57.41
AFLfast,tiffsplit,2,1623612018, 73, 0, 58.04
AFLfast,tiffsplit,2,1623612043, 73, 0, 55.51
AFLfast,tiffsplit,2,1623612074, 73, 0, 56.31
AFLfast,tiffsplit,2,1623612084, 73, 0, 53.94
AFLfast,tiffsplit,2,1623612106, 73, 0, 1.55
AFLfast,tiffsplit,2,1623612111, 73, 0, 60.46
AFLfast,tiffsplit,2,1623612121, 73, 0, 63.12
AFLfast,tiffsplit,2,1623612157, 73, 0, 55.97
AFLfast,tiffsplit,2,1623612167, 73, 0, 61.27
AFLfast,tiffsplit,2,1623612184, 73, 0, 1.35
AFLfast,tiffsplit,2,1623612204, 73, 0, 64.86
AFLfast,tiffsplit,2,1623612225, 73, 0, 3.53
AFLfast,tiffsplit,2,1623612279, 73, 0, 1.25
AFLfast,tiffsplit,2,1623612481, 73, 0, 0.10
AFLfast,tiffsplit,2,1623612517, 73, 0, 49.70
AFLfast,tiffsplit,2,1623612532, 73, 0, 48.22
AFLfast,tiffsplit,2,1623612935, 73, 0, 55.33
AFLfast,tiffsplit,2,1623612996, 73, 0, 0.25
AFLfast,tiffsplit,2,1623613204, 73, 0, 0.08
AFLfast,tiffsplit,2,1623613420, 73, 0, 0.08
AFLfast,tiffsplit,2,1623613508, 73, 0, 46.28
AFLfast,tiffsplit,2,1623613637, 73, 0, 22.41
AFLfast,tiffsplit,2,1623613694, 73, 0, 44.23
AFLfast,tiffsplit,2,1623613714, 73, 0, 49.26
AFLfast,tiffsplit,2,1623613741, 73, 0, 9.46
AFLfast,tiffsplit,2,1623613747, 73, 0, 37.47
AFLfast,tiffsplit,2,1623613757, 73, 0, 47.87
AFLfast,tiffsplit,2,1623613799, 73, 0, 47.52
AFLfast,tiffsplit,2,1623613918, 73, 0, 48.01
AFLfast,tiffsplit,2,1623614127, 73, 0, 43.28
AFLfast,tiffsplit,2,1623614142, 73, 0, 44.11
AFLfast,tiffsplit,2,1623614147, 73, 0, 46.21
AFLfast,tiffsplit,2,1623614231, 73, 0, 46.95
AFLfast,tiffsplit,2,1623614257, 73, 0, 0.82
AFLfast,tiffsplit,2,1623614288, 73, 0, 39.36
AFLfast,tiffsplit,2,1623614298, 73, 0, 42.27
AFLfast,tiffsplit,2,1623614350, 73, 0, 39.90
AFLfast,tiffsplit,2,1623614355, 73, 0, 42.26
AFLfast,tiffsplit,2,1623614360, 73, 0, 41.00
AFLfast,tiffsplit,2,1623614377, 73, 0, 38.83
AFLfast,tiffsplit,2,1623614397, 73, 0, 33.97
AFLfast,tiffsplit,2,1623614480, 73, 0, 41.70
AFLfast,tiffsplit,2,1623614490, 73, 0, 35.77
AFLfast,tiffsplit,2,1623614567, 74, 0, 40.13
AFLfast,tiffsplit,2,1623614578, 74, 0, 35.93
AFLfast,tiffsplit,2,1623614588, 74, 0, 37.03
AFLfast,tiffsplit,2,1623614629, 74, 0, 48.63
AFLfast,tiffsplit,2,1623614654, 74, 0, 46.10
AFLfast,tiffsplit,2,1623614685, 74, 0, 48.83
AFLfast,tiffsplit,2,1623614701, 74, 0, 49.15
AFLfast,tiffsplit,2,1623614728, 74, 0, 5.62
AFLfast,tiffsplit,2,1623614754, 74, 0, 40.33
AFLfast,tiffsplit,2,1623614795, 74, 0, 41.75
AFLfast,tiffsplit,2,1623614872, 75, 0, 2.37
AFLfast,tiffsplit,2,1623614882, 76, 0, 38.97
AFLfast,tiffsplit,2,1623614902, 76, 0, 45.10
AFLfast,tiffsplit,2,1623614928, 76, 0, 38.34
AFLfast,tiffsplit,2,1623614987, 76, 0, 6.19
AFLfast,tiffsplit,2,1623615018, 76, 0, 3.56
AFLfast,tiffsplit,2,1623615039, 76, 0, 42.90
AFLfast,tiffsplit,2,1623615060, 76, 0, 34.16
AFLfast,tiffsplit,2,1623615075, 76, 0, 38.67
AFLfast,tiffsplit,2,1623615130, 76, 0, 37.80
AFLfast,tiffsplit,2,1623615171, 76, 0, 46.80
AFLfast,tiffsplit,2,1623615177, 76, 0, 44.58
AFLfast,tiffsplit,2,1623615192, 76, 0, 38.05
AFLfast,tiffsplit,2,1623615241, 76, 0, 42.86
AFLfast,tiffsplit,2,1623615261, 76, 0, 41.77
AFLfast,tiffsplit,2,1623615287, 76, 0, 43.05
AFLfast,tiffsplit,2,1623615313, 76, 0, 40.65
AFLfast,tiffsplit,2,1623615323, 76, 0, 32.99
AFLfast,tiffsplit,2,1623615385, 76, 0, 24.50
AFLfast,tiffsplit,2,1623615406, 77, 0, 37.62
AFLfast,tiffsplit,2,1623615426, 77, 0, 36.45
AFLfast,tiffsplit,2,1623615483, 78, 0, 35.57
AFLfast,tiffsplit,2,1623615542, 78, 0, 37.83
AFLfast,tiffsplit,2,1623615583, 78, 0, 37.61
AFLfast,tiffsplit,2,1623615624, 79, 0, 23.83
AFLfast,tiffsplit,2,1623615629, 80, 0, 25.96
AFLfast,tiffsplit,2,1623615634, 80, 0, 21.73
AFLfast,tiffsplit,2,1623615645, 80, 0, 24.44
AFLfast,tiffsplit,2,1623615655, 80, 0, 26.07
AFLfast,tiffsplit,2,1623615683, 80, 0, 36.35
AFLfast,tiffsplit,2,1623615688, 80, 0, 37.65
AFLfast,tiffsplit,2,1623615698, 80, 0, 42.33
AFLfast,tiffsplit,2,1623615724, 80, 0, 41.32
AFLfast,tiffsplit,2,1623615729, 80, 0, 41.46
AFLfast,tiffsplit,2,1623615734, 80, 0, 40.83
AFLfast,tiffsplit,2,1623615775, 80, 0, 40.13
AFLfast,tiffsplit,2,1623615841, 80, 0, 4.64
AFLfast,tiffsplit,2,1623615851, 80, 0, 31.27
AFLfast,tiffsplit,2,1623615887, 80, 0, 40.88
AFLfast,tiffsplit,2,1623615934, 80, 0, 39.48
AFLfast,tiffsplit,2,1623616080, 80, 0, 35.02
AFLfast,tiffsplit,2,1623616103, 80, 0, 0.49
AFLfast,tiffsplit,2,1623616149, 80, 0, 39.76
AFLfast,tiffsplit,2,1623616165, 80, 0, 0.59
AFLfast,tiffsplit,2,1623616170, 80, 0, 44.62
AFLfast,tiffsplit,2,1623616175, 80, 0, 43.18
AFLfast,tiffsplit,2,1623616238, 80, 0, 34.79
AFLfast,tiffsplit,2,1623616290, 80, 0, 37.69
AFLfast,tiffsplit,2,1623616604, 80, 0, 40.86
AFLfast,tiffsplit,2,1623616610, 80, 0, 7.26
AFLfast,tiffsplit,2,1623616642, 80, 0, 4.19
AFLfast,tiffsplit,2,1623616678, 80, 0, 36.39
AFLfast,tiffsplit,2,1623616725, 80, 0, 2.95
AFLfast,tiffsplit,2,1623616746, 80, 0, 39.50
AFLfast,tiffsplit,2,1623616762, 80, 0, 39.76
AFLfast,tiffsplit,2,1623616823, 80, 0, 39.83
AFLfast,tiffsplit,2,1623616859, 80, 0, 39.49
AFLfast,tiffsplit,2,1623616870, 81, 0, 0.40
AFLfast,tiffsplit,2,1623616958, 81, 0, 40.49
AFLfast,tiffsplit,2,1623617051, 81, 0, 40.51
AFLfast,tiffsplit,2,1623617094, 81, 0, 37.20
AFLfast,tiffsplit,2,1623617120, 81, 0, 36.69
AFLfast,tiffsplit,2,1623617130, 81, 0, 32.40
AFLfast,tiffsplit,2,1623617135, 81, 0, 32.69
AFLfast,tiffsplit,2,1623617156, 81, 0, 19.79
AFLfast,tiffsplit,2,1623617166, 81, 0, 25.03
AFLfast,tiffsplit,2,1623617192, 81, 0, 32.23
AFLfast,tiffsplit,2,1623617197, 81, 0, 38.22
AFLfast,tiffsplit,2,1623617202, 81, 0, 38.51
AFLfast,tiffsplit,2,1623617208, 81, 0, 39.62
AFLfast,tiffsplit,2,1623617235, 81, 0, 25.14
AFLfast,tiffsplit,2,1623617261, 81, 0, 34.84
AFLfast,tiffsplit,2,1623617506, 81, 0, 5.59
AFLfast,tiffsplit,2,1623617584, 81, 0, 40.53
AFLfast,tiffsplit,2,1623617646, 81, 0, 19.69
AFLfast,tiffsplit,2,1623617667, 81, 0, 37.91
AFLfast,tiffsplit,2,1623617672, 81, 0, 38.35
AFLfast,tiffsplit,2,1623617698, 81, 0, 38.51
AFLfast,tiffsplit,2,1623617724, 81, 0, 39.00
AFLfast,tiffsplit,2,1623617843, 81, 0, 38.15
AFLfast,tiffsplit,2,1623617896, 81, 0, 34.74
AFLfast,tiffsplit,2,1623617918, 81, 0, 37.97
AFLfast,tiffsplit,2,1623617934, 81, 0, 38.32
AFLfast,tiffsplit,2,1623618023, 81, 0, 34.26
AFLfast,tiffsplit,2,1623618053, 82, 0, 29.39
AFLfast,tiffsplit,2,1623618089, 82, 0, 25.50
AFLfast,tiffsplit,2,1623618094, 82, 0, 26.86
AFLfast,tiffsplit,2,1623618130, 82, 0, 33.94
AFLfast,tiffsplit,2,1623618166, 82, 0, 31.68
AFLfast,tiffsplit,2,1623618193, 82, 0, 37.20
AFLfast,tiffsplit,2,1623618236, 82, 0, 35.80
AFLfast,tiffsplit,2,1623618251, 83, 0, 37.83
AFLfast,tiffsplit,2,1623618262, 83, 0, 45.82
AFLfast,tiffsplit,2,1623618310, 83, 0, 49.61
AFLfast,tiffsplit,2,1623618357, 83, 0, 36.51
AFLfast,tiffsplit,2,1623618378, 83, 0, 36.36
AFLfast,tiffsplit,2,1623618450, 83, 0, 45.42
AFLfast,tiffsplit,2,1623618471, 83, 0, 35.06
AFLfast,tiffsplit,2,1623618538, 83, 0, 45.10
AFLfast,tiffsplit,2,1623618554, 83, 0, 39.65
AFLfast,tiffsplit,2,1623618596, 83, 0, 37.66
AFLfast,tiffsplit,2,1623618627, 83, 0, 38.22
AFLfast,tiffsplit,2,1623618684, 83, 0, 37.84
AFLfast,tiffsplit,2,1623618694, 84, 0, 37.23
AFLfast,tiffsplit,2,1623618710, 84, 0, 39.26
AFLfast,tiffsplit,2,1623618720, 84, 0, 37.05
AFLfast,tiffsplit,2,1623618731, 84, 0, 40.39
AFLfast,tiffsplit,2,1623618746, 84, 0, 23.06
AFLfast,tiffsplit,2,1623618808, 84, 0, 2.95
AFLfast,tiffsplit,2,1623618824, 84, 0, 38.02
AFLfast,tiffsplit,2,1623618839, 84, 0, 38.87
AFLfast,tiffsplit,2,1623618912, 84, 0, 37.55
AFLfast,tiffsplit,2,1623618917, 84, 0, 36.74
AFLfast,tiffsplit,2,1623619071, 84, 0, 4.21
AFLfast,tiffsplit,2,1623619113, 85, 0, 39.24
AFLfast,tiffsplit,2,1623619160, 85, 0, 27.82
AFLfast,tiffsplit,2,1623619171, 85, 0, 47.09
AFLfast,tiffsplit,2,1623619181, 85, 0, 39.27
AFLfast,tiffsplit,2,1623619218, 86, 0, 38.58
AFLfast,tiffsplit,2,1623619233, 86, 0, 1.60
AFLfast,tiffsplit,2,1623619344, 86, 0, 0.92
AFLfast,tiffsplit,2,1623619370, 86, 0, 45.85
AFLfast,tiffsplit,2,1623619406, 86, 0, 42.35
AFLfast,tiffsplit,2,1623619411, 87, 0, 42.76
AFLfast,tiffsplit,2,1623619416, 88, 0, 42.77
AFLfast,tiffsplit,2,1623619432, 90, 0, 43.08
AFLfast,tiffsplit,2,1623619437, 90, 0, 47.10
AFLfast,tiffsplit,2,1623619464, 90, 0, 3.69
AFLfast,tiffsplit,2,1623619479, 90, 0, 48.36
AFLfast,tiffsplit,2,1623619495, 90, 0, 41.65
AFLfast,tiffsplit,2,1623619505, 90, 0, 40.63
AFLfast,tiffsplit,2,1623619562, 90, 0, 41.30
AFLfast,tiffsplit,2,1623619582, 90, 0, 42.50
AFLfast,tiffsplit,2,1623619624, 90, 0, 45.03
AFLfast,tiffsplit,2,1623619650, 90, 0, 4.20
AFLfast,tiffsplit,2,1623619671, 90, 0, 1.87
AFLfast,tiffsplit,2,1623619692, 90, 0, 8.82
AFLfast,tiffsplit,2,1623619735, 90, 0, 49.79
AFLfast,tiffsplit,2,1623619745, 91, 0, 46.71
AFLfast,tiffsplit,2,1623619776, 91, 0, 50.29
AFLfast,tiffsplit,2,1623619786, 92, 0, 49.88
AFLfast,tiffsplit,2,1623619791, 92, 0, 48.07
AFLfast,tiffsplit,2,1623619807, 93, 0, 40.52
AFLfast,tiffsplit,2,1623619812, 94, 0, 44.17
AFLfast,tiffsplit,2,1623619921, 94, 0, 2.52
AFLfast,tiffsplit,2,1623619947, 94, 0, 56.87
AFLfast,tiffsplit,2,1623619973, 94, 0, 5.60
AFLfast,tiffsplit,2,1623619999, 94, 0, 2.43
AFLfast,tiffsplit,2,1623620014, 94, 0, 48.80
AFLfast,tiffsplit,2,1623620045, 94, 0, 47.80
AFLfast,tiffsplit,2,1623620092, 94, 0, 56.60
AFLfast,tiffsplit,2,1623620112, 94, 0, 52.46
AFLfast,tiffsplit,2,1623620117, 94, 0, 51.30
AFLfast,tiffsplit,2,1623620155, 94, 0, 7.34
AFLfast,tiffsplit,2,1623620181, 94, 0, 43.10
AFLfast,tiffsplit,2,1623620207, 94, 0, 54.80
AFLfast,tiffsplit,2,1623620227, 94, 0, 48.30
AFLfast,tiffsplit,2,1623620247, 94, 0, 60.17
AFLfast,tiffsplit,2,1623620252, 94, 0, 60.28
AFLfast,tiffsplit,2,1623620257, 94, 0, 60.03
AFLfast,tiffsplit,2,1623620263, 94, 0, 60.98
AFLfast,tiffsplit,2,1623620351, 94, 0, 58.78
AFLfast,tiffsplit,2,1623620393, 95, 0, 61.53
AFLfast,tiffsplit,2,1623620403, 95, 0, 47.22
AFLfast,tiffsplit,2,1623620424, 95, 0, 63.82
AFLfast,tiffsplit,2,1623620477, 95, 0, 55.15
AFLfast,tiffsplit,2,1623620498, 96, 0, 52.70
AFLfast,tiffsplit,2,1623620544, 96, 0, 72.24
AFLfast,tiffsplit,2,1623620555, 96, 0, 68.00
AFLfast,tiffsplit,2,1623620580, 96, 0, 78.64
AFLfast,tiffsplit,2,1623620596, 96, 0, 83.11
AFLfast,tiffsplit,2,1623620611, 96, 0, 81.83
AFLfast,tiffsplit,2,1623620616, 96, 0, 74.72
AFLfast,tiffsplit,2,1623620637, 96, 0, 68.58
AFLfast,tiffsplit,2,1623620874, 96, 0, 67.29
AFLfast,tiffsplit,2,1623620889, 96, 0, 77.40
AFLfast,tiffsplit,2,1623620910, 96, 0, 77.70
AFLfast,tiffsplit,2,1623620925, 96, 0, 81.60
AFLfast,tiffsplit,2,1623620941, 96, 0, 0.87
AFLfast,tiffsplit,2,1623620951, 96, 0, 75.22
AFLfast,tiffsplit,2,1623620962, 96, 0, 78.20
AFLfast,tiffsplit,2,1623620987, 96, 0, 68.39
AFLfast,tiffsplit,2,1623621013, 96, 0, 71.00
AFLfast,tiffsplit,2,1623621018, 96, 0, 71.33
AFLfast,tiffsplit,2,1623621054, 96, 0, 68.42
AFLfast,tiffsplit,2,1623621075, 96, 0, 76.21
AFLfast,tiffsplit,2,1623621080, 96, 0, 71.74
AFLfast,tiffsplit,2,1623621092, 96, 0, 7.65
AFLfast,tiffsplit,2,1623621102, 96, 0, 69.68
AFLfast,tiffsplit,2,1623621216, 96, 0, 67.47
AFLfast,tiffsplit,2,1623621221, 96, 0, 67.23
AFLfast,tiffsplit,2,1623621236, 96, 0, 75.05
AFLfast,tiffsplit,2,1623621241, 96, 0, 72.00
AFLfast,tiffsplit,2,1623621274, 96, 0, 62.50
AFLfast,tiffsplit,2,1623621300, 96, 0, 72.47
AFLfast,tiffsplit,2,1623621305, 96, 0, 63.53
AFLfast,tiffsplit,2,1623621322, 96, 0, 3.03
AFLfast,tiffsplit,2,1623621466, 96, 0, 60.73
AFLfast,tiffsplit,2,1623621471, 96, 0, 57.89
AFLfast,tiffsplit,2,1623621498, 96, 0, 54.74
AFLfast,tiffsplit,2,1623621503, 96, 0, 62.52
AFLfast,tiffsplit,2,1623621519, 96, 0, 38.63
AFLfast,tiffsplit,2,1623621559, 96, 0, 71.18
AFLfast,tiffsplit,2,1623621585, 96, 0, 6.84
AFLfast,tiffsplit,2,1623621606, 96, 0, 64.76
AFLfast,tiffsplit,2,1623621621, 97, 0, 63.34
AFLfast,tiffsplit,2,1623621642, 97, 0, 95.10
AFLfast,tiffsplit,2,1623621668, 98, 0, 65.18
AFLfast,tiffsplit,2,1623621693, 98, 0, 75.20
AFLfast,tiffsplit,2,1623621724, 98, 0, 63.59
AFLfast,tiffsplit,2,1623621765, 99, 0, 61.55
AFLfast,tiffsplit,2,1623621786, 99, 0, 68.55
AFLfast,tiffsplit,2,1623621811, 99, 0, 39.59
AFLfast,tiffsplit,2,1623621833, 99, 0, 82.40
AFLfast,tiffsplit,2,1623621843, 99, 0, 73.72
AFLfast,tiffsplit,2,1623621864, 99, 0, 72.68
AFLfast,tiffsplit,2,1623621891, 99, 0, 58.50
AFLfast,tiffsplit,2,1623621916, 99, 0, 62.88
AFLfast,tiffsplit,2,1623621932, 100, 0, 70.53
AFLfast,tiffsplit,2,1623621937, 100, 0, 77.09
AFLfast,tiffsplit,2,1623621947, 100, 0, 70.66
AFLfast,tiffsplit,2,1623621962, 100, 0, 60.75
AFLfast,tiffsplit,2,1623621978, 101, 0, 66.21
AFLfast,tiffsplit,2,1623622008, 101, 0, 69.23
AFLfast,tiffsplit,2,1623622081, 101, 0, 67.31
AFLfast,tiffsplit,2,1623622096, 101, 0, 62.94
AFLfast,tiffsplit,2,1623622101, 101, 0, 66.05
AFLfast,tiffsplit,2,1623622127, 101, 0, 66.45
AFLfast,tiffsplit,2,1623622137, 101, 0, 69.78
AFLfast,tiffsplit,2,1623622168, 101, 0, 61.32
AFLfast,tiffsplit,2,1623622194, 101, 0, 65.68
AFLfast,tiffsplit,2,1623622220, 101, 0, 77.77
AFLfast,tiffsplit,2,1623622230, 101, 0, 71.40
AFLfast,tiffsplit,2,1623622252, 101, 0, 69.04
AFLfast,tiffsplit,2,1623622289, 101, 0, 39.71
AFLfast,tiffsplit,2,1623622352, 102, 0, 75.70
AFLfast,tiffsplit,2,1623622404, 102, 0, 51.68
AFLfast,tiffsplit,2,1623622409, 102, 0, 54.46
AFLfast,tiffsplit,2,1623622419, 102, 0, 35.32
AFLfast,tiffsplit,2,1623622429, 102, 0, 53.12
AFLfast,tiffsplit,2,1623622440, 102, 0, 54.33
AFLfast,tiffsplit,2,1623622445, 102, 0, 62.97
AFLfast,tiffsplit,2,1623622450, 102, 0, 65.83
AFLfast,tiffsplit,2,1623622482, 103, 0, 61.14
AFLfast,tiffsplit,2,1623622497, 103, 0, 79.44
AFLfast,tiffsplit,2,1623622507, 103, 0, 74.88
AFLfast,tiffsplit,2,1623622523, 103, 0, 12.76
AFLfast,tiffsplit,2,1623622549, 103, 0, 68.47
AFLfast,tiffsplit,2,1623622580, 103, 0, 68.58
AFLfast,tiffsplit,2,1623622595, 103, 0, 73.22
AFLfast,tiffsplit,2,1623622605, 103, 0, 73.46
AFLfast,tiffsplit,2,1623622662, 103, 0, 72.60
AFLfast,tiffsplit,2,1623622678, 103, 0, 8.01
AFLfast,tiffsplit,2,1623622698, 103, 0, 79.79
AFLfast,tiffsplit,2,1623622729, 103, 0, 70.18
AFLfast,tiffsplit,2,1623622734, 103, 0, 72.52
AFLfast,tiffsplit,2,1623622765, 103, 0, 75.79
AFLfast,tiffsplit,2,1623622780, 103, 0, 70.06
AFLfast,tiffsplit,2,1623622796, 103, 0, 90.10
AFLfast,tiffsplit,2,1623622806, 103, 0, 74.02
AFLfast,tiffsplit,2,1623622832, 103, 0, 87.91
AFLfast,tiffsplit,2,1623622842, 103, 0, 78.50
AFLfast,tiffsplit,2,1623622858, 103, 0, 29.38
AFLfast,tiffsplit,2,1623622909, 103, 0, 78.40
AFLfast,tiffsplit,2,1623622935, 103, 0, 75.40
AFLfast,tiffsplit,2,1623622950, 103, 0, 75.71
AFLfast,tiffsplit,2,1623622965, 103, 0, 11.20
AFLfast,tiffsplit,2,1623622996, 103, 0, 73.64
AFLfast,tiffsplit,2,1623623011, 103, 0, 70.55
AFLfast,tiffsplit,2,1623623037, 103, 0, 69.75
AFLfast,tiffsplit,2,1623623053, 103, 0, 64.26
AFLfast,tiffsplit,2,1623623073, 103, 0, 36.57
AFLfast,tiffsplit,2,1623623078, 103, 0, 61.20
AFLfast,tiffsplit,2,1623623094, 103, 0, 64.93
AFLfast,tiffsplit,2,1623623111, 103, 0, 52.16
AFLfast,tiffsplit,2,1623623220, 103, 0, 81.69
AFLfast,tiffsplit,2,1623623256, 103, 0, 75.49
AFLfast,tiffsplit,2,1623623282, 103, 0, 63.27
AFLfast,tiffsplit,2,1623623308, 103, 0, 75.41
AFLfast,tiffsplit,2,1623623328, 103, 0, 74.70
AFLfast,tiffsplit,2,1623623344, 103, 0, 74.26
AFLfast,tiffsplit,2,1623623364, 103, 0, 75.95
AFLfast,tiffsplit,2,1623623380, 103, 0, 10.50
AFLfast,tiffsplit,2,1623623385, 104, 0, 76.14
AFLfast,tiffsplit,2,1623623400, 104, 0, 75.70
AFLfast,tiffsplit,2,1623623416, 104, 0, 75.01
AFLfast,tiffsplit,2,1623623432, 104, 0, 5.01
AFLfast,tiffsplit,2,1623623437, 104, 0, 69.68
AFLfast,tiffsplit,2,1623623442, 104, 0, 73.54
AFLfast,tiffsplit,2,1623623499, 104, 0, 78.60
AFLfast,tiffsplit,2,1623623525, 104, 0, 67.65
AFLfast,tiffsplit,2,1623623540, 104, 0, 74.31
AFLfast,tiffsplit,2,1623623576, 104, 0, 65.24
AFLfast,tiffsplit,2,1623623581, 104, 0, 64.86
AFLfast,tiffsplit,2,1623623586, 105, 0, 68.23
AFLfast,tiffsplit,2,1623623592, 105, 0, 65.16
AFLfast,tiffsplit,2,1623623602, 105, 0, 65.40
AFLfast,tiffsplit,2,1623623612, 105, 0, 45.44
AFLfast,tiffsplit,2,1623623633, 105, 0, 64.89
AFLfast,tiffsplit,2,1623623638, 105, 0, 64.16
AFLfast,tiffsplit,2,1623623643, 105, 0, 69.32
AFLfast,tiffsplit,2,1623623653, 105, 0, 66.54
AFLfast,tiffsplit,2,1623623684, 106, 0, 2.07
AFLfast,tiffsplit,2,1623623689, 106, 0, 49.24
AFLfast,tiffsplit,2,1623623704, 107, 0, 64.87
AFLfast,tiffsplit,2,1623623709, 108, 0, 66.44
AFLfast,tiffsplit,2,1623623730, 108, 0, 67.67
AFLfast,tiffsplit,2,1623623755, 108, 0, 67.81
AFLfast,tiffsplit,2,1623623761, 108, 0, 9.17
AFLfast,tiffsplit,2,1623623766, 109, 0, 44.58
AFLfast,tiffsplit,2,1623623771, 109, 0, 60.22
AFLfast,tiffsplit,2,1623623781, 109, 0, 66.04
AFLfast,tiffsplit,2,1623623801, 109, 0, 65.72
AFLfast,tiffsplit,2,1623623817, 109, 0, 50.66
AFLfast,tiffsplit,2,1623623848, 109, 0, 49.74
AFLfast,tiffsplit,2,1623623868, 109, 0, 48.93
AFLfast,tiffsplit,2,1623623878, 109, 0, 65.23
AFLfast,tiffsplit,2,1623623915, 109, 0, 76.96
AFLfast,tiffsplit,2,1623623926, 109, 0, 8.80
AFLfast,tiffsplit,2,1623623947, 109, 0, 81.50
AFLfast,tiffsplit,2,1623623953, 109, 1, 8.45
AFLfast,tiffsplit,2,1623623958, 110, 1, 66.95
AFLfast,tiffsplit,2,1623623970, 110, 1, 48.97
AFLfast,tiffsplit,2,1623624008, 110, 1, 66.79
AFLfast,tiffsplit,2,1623624030, 111, 1, 52.66
AFLfast,tiffsplit,2,1623624050, 111, 1, 69.36
AFLfast,tiffsplit,2,1623624066, 111, 1, 64.58
AFLfast,tiffsplit,2,1623624143, 111, 1, 48.97
AFLfast,tiffsplit,2,1623624159, 111, 1, 45.84
AFLfast,tiffsplit,2,1623624180, 111, 1, 80.37
AFLfast,tiffsplit,2,1623624190, 111, 1, 75.11
AFLfast,tiffsplit,2,1623624211, 111, 1, 78.34
AFLfast,tiffsplit,2,1623624253, 111, 1, 70.86
AFLfast,tiffsplit,2,1623624258, 111, 1, 14.21
AFLfast,tiffsplit,2,1623624263, 111, 1, 54.69
AFLfast,tiffsplit,2,1623624340, 111, 1, 58.16
AFLfast,tiffsplit,2,1623624361, 111, 1, 57.64
AFLfast,tiffsplit,2,1623624371, 111, 1, 61.32
AFLfast,tiffsplit,2,1623624381, 111, 1, 70.69
AFLfast,tiffsplit,2,1623624386, 111, 1, 69.22
AFLfast,tiffsplit,2,1623624392, 112, 1, 72.31
AFLfast,tiffsplit,2,1623624397, 112, 1, 70.60
AFLfast,tiffsplit,2,1623624448, 112, 1, 76.89
AFLfast,tiffsplit,2,1623624454, 112, 1, 73.94
AFLfast,tiffsplit,2,1623624480, 112, 1, 72.99
AFLfast,tiffsplit,2,1623624500, 112, 1, 78.75
AFLfast,tiffsplit,2,1623624505, 112, 1, 71.72
AFLfast,tiffsplit,2,1623624521, 112, 1, 71.07
AFLfast,tiffsplit,2,1623624557, 112, 1, 45.35
AFLfast,tiffsplit,2,1623624573, 112, 1, 66.76
AFLfast,tiffsplit,2,1623624578, 112, 1, 73.26
AFLfast,tiffsplit,2,1623624609, 112, 1, 72.29
AFLfast,tiffsplit,2,1623624614, 112, 1, 0.68
AFLfast,tiffsplit,2,1623624619, 112, 1, 65.54
AFLfast,tiffsplit,2,1623624647, 112, 1, 72.92
AFLfast,tiffsplit,2,1623624677, 112, 1, 71.37
AFLfast,tiffsplit,2,1623624693, 112, 1, 71.11
AFLfast,tiffsplit,2,1623624699, 112, 1, 6.32
AFLfast,tiffsplit,2,1623624715, 112, 1, 75.27
AFLfast,tiffsplit,2,1623624730, 112, 1, 74.55
AFLfast,tiffsplit,2,1623624745, 112, 1, 82.97
AFLfast,tiffsplit,2,1623624751, 113, 1, 76.29
AFLfast,tiffsplit,2,1623624756, 114, 1, 74.07
AFLfast,tiffsplit,2,1623624761, 114, 1, 70.53
AFLfast,tiffsplit,2,1623624776, 114, 1, 83.56
AFLfast,tiffsplit,2,1623624792, 114, 1, 6.71
AFLfast,tiffsplit,2,1623624813, 114, 1, 85.02
AFLfast,tiffsplit,2,1623624828, 114, 1, 87.48
AFLfast,tiffsplit,2,1623624833, 114, 1, 79.29
AFLfast,tiffsplit,2,1623624874, 114, 1, 71.27
AFLfast,tiffsplit,2,1623624916, 114, 1, 73.89
