alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,13,1625232179, 0, 0, 55.17
AFLfast,objdump,13,1625232184, 0, 0, 55.46
AFLfast,objdump,13,1625232189, 0, 0, 54.91
AFLfast,objdump,13,1625232194, 0, 0, 55.31
AFLfast,objdump,13,1625232200, 0, 0, 54.87
AFLfast,objdump,13,1625232205, 0, 0, 55.31
AFLfast,objdump,13,1625232210, 0, 0, 54.94
AFLfast,objdump,13,1625232215, 0, 0, 55.78
AFLfast,objdump,13,1625232220, 0, 0, 55.17
AFLfast,objdump,13,1625232226, 0, 0, 55.10
AFLfast,objdump,13,1625232231, 0, 0, 55.21
AFLfast,objdump,13,1625232236, 0, 0, 54.48
AFLfast,objdump,13,1625232241, 0, 0, 54.82
AFLfast,objdump,13,1625232246, 0, 0, 54.64
AFLfast,objdump,13,1625232251, 0, 0, 54.24
AFLfast,objdump,13,1625232256, 0, 0, 54.33
AFLfast,objdump,13,1625232261, 0, 0, 53.93
AFLfast,objdump,13,1625232267, 0, 0, 55.57
AFLfast,objdump,13,1625232272, 0, 0, 55.24
AFLfast,objdump,13,1625232277, 0, 0, 55.65
AFLfast,objdump,13,1625232282, 0, 0, 56.09
AFLfast,objdump,13,1625232287, 0, 0, 56.11
AFLfast,objdump,13,1625232292, 0, 0, 56.30
AFLfast,objdump,13,1625232298, 0, 0, 55.78
AFLfast,objdump,13,1625232303, 0, 0, 55.83
AFLfast,objdump,13,1625232308, 0, 0, 56.07
AFLfast,objdump,13,1625232313, 0, 0, 55.79
AFLfast,objdump,13,1625232318, 0, 0, 55.04
AFLfast,objdump,13,1625232323, 0, 0, 55.67
AFLfast,objdump,13,1625232329, 0, 0, 55.63
AFLfast,objdump,13,1625232334, 0, 0, 55.34
AFLfast,objdump,13,1625232339, 0, 0, 55.19
AFLfast,objdump,13,1625232344, 0, 0, 54.63
AFLfast,objdump,13,1625232349, 0, 0, 55.53
AFLfast,objdump,13,1625232354, 0, 0, 55.58
AFLfast,objdump,13,1625232359, 0, 0, 56.13
AFLfast,objdump,13,1625232364, 0, 0, 55.57
AFLfast,objdump,13,1625232369, 0, 0, 55.69
AFLfast,objdump,13,1625232375, 0, 0, 55.44
AFLfast,objdump,13,1625232380, 0, 0, 55.78
AFLfast,objdump,13,1625232385, 0, 0, 55.28
AFLfast,objdump,13,1625232390, 0, 0, 55.76
AFLfast,objdump,13,1625232395, 0, 0, 55.37
AFLfast,objdump,13,1625232400, 0, 0, 55.48
AFLfast,objdump,13,1625232405, 0, 0, 55.69
AFLfast,objdump,13,1625232410, 0, 0, 55.20
AFLfast,objdump,13,1625232415, 0, 0, 55.61
AFLfast,objdump,13,1625232421, 0, 0, 55.29
AFLfast,objdump,13,1625232426, 0, 0, 55.21
AFLfast,objdump,13,1625232431, 0, 0, 54.76
AFLfast,objdump,13,1625232436, 0, 0, 55.91
AFLfast,objdump,13,1625232441, 0, 0, 54.60
AFLfast,objdump,13,1625232446, 0, 0, 54.66
AFLfast,objdump,13,1625232452, 0, 0, 54.56
AFLfast,objdump,13,1625232457, 0, 0, 55.21
AFLfast,objdump,13,1625232462, 0, 0, 55.16
AFLfast,objdump,13,1625232467, 0, 0, 55.25
AFLfast,objdump,13,1625232472, 0, 0, 55.03
AFLfast,objdump,13,1625232477, 0, 0, 55.08
AFLfast,objdump,13,1625232483, 0, 0, 55.61
AFLfast,objdump,13,1625232488, 0, 0, 55.24
AFLfast,objdump,13,1625232493, 0, 0, 54.76
AFLfast,objdump,13,1625232498, 0, 0, 54.95
AFLfast,objdump,13,1625232503, 0, 0, 54.74
AFLfast,objdump,13,1625232508, 0, 0, 55.31
AFLfast,objdump,13,1625232513, 0, 0, 55.77
AFLfast,objdump,13,1625232519, 0, 0, 55.31
AFLfast,objdump,13,1625232524, 0, 0, 56.29
AFLfast,objdump,13,1625232529, 0, 0, 55.79
AFLfast,objdump,13,1625232534, 0, 0, 55.27
AFLfast,objdump,13,1625232539, 0, 0, 55.48
AFLfast,objdump,13,1625232544, 0, 0, 56.49
AFLfast,objdump,13,1625232549, 0, 0, 55.55
AFLfast,objdump,13,1625232554, 0, 0, 56.15
AFLfast,objdump,13,1625232559, 0, 0, 55.98
AFLfast,objdump,13,1625232565, 0, 0, 55.66
AFLfast,objdump,13,1625232570, 0, 0, 55.13
AFLfast,objdump,13,1625232575, 0, 0, 55.49
AFLfast,objdump,13,1625232580, 0, 0, 55.31
AFLfast,objdump,13,1625232585, 0, 0, 55.79
AFLfast,objdump,13,1625232590, 0, 0, 55.77
AFLfast,objdump,13,1625232595, 0, 0, 55.75
AFLfast,objdump,13,1625232601, 0, 0, 56.59
AFLfast,objdump,13,1625232606, 0, 0, 56.37
AFLfast,objdump,13,1625232611, 0, 0, 56.18
AFLfast,objdump,13,1625232616, 0, 0, 55.99
AFLfast,objdump,13,1625232621, 0, 0, 56.01
AFLfast,objdump,13,1625232626, 0, 0, 55.22
AFLfast,objdump,13,1625232631, 0, 0, 54.58
AFLfast,objdump,13,1625232636, 0, 0, 55.32
AFLfast,objdump,13,1625232641, 0, 0, 55.34
AFLfast,objdump,13,1625232646, 0, 0, 55.19
AFLfast,objdump,13,1625232652, 0, 0, 55.34
AFLfast,objdump,13,1625232657, 0, 0, 56.27
AFLfast,objdump,13,1625232662, 0, 0, 55.68
AFLfast,objdump,13,1625232667, 0, 0, 55.28
AFLfast,objdump,13,1625232672, 0, 0, 55.59
AFLfast,objdump,13,1625232677, 0, 0, 55.42
AFLfast,objdump,13,1625232682, 0, 0, 54.55
AFLfast,objdump,13,1625232687, 0, 0, 54.54
AFLfast,objdump,13,1625232692, 0, 0, 55.07
AFLfast,objdump,13,1625232698, 0, 0, 54.98
AFLfast,objdump,13,1625232703, 0, 0, 54.93
AFLfast,objdump,13,1625232708, 0, 0, 56.32
AFLfast,objdump,13,1625232713, 0, 0, 55.67
AFLfast,objdump,13,1625232718, 0, 0, 56.00
AFLfast,objdump,13,1625232723, 0, 0, 55.95
AFLfast,objdump,13,1625232728, 0, 0, 55.40
AFLfast,objdump,13,1625232733, 0, 0, 55.78
AFLfast,objdump,13,1625232738, 0, 0, 55.87
AFLfast,objdump,13,1625232744, 0, 0, 55.23
AFLfast,objdump,13,1625232749, 0, 0, 55.33
AFLfast,objdump,13,1625232754, 0, 0, 55.24
AFLfast,objdump,13,1625232759, 0, 0, 55.15
AFLfast,objdump,13,1625232764, 0, 0, 56.03
AFLfast,objdump,13,1625232769, 0, 0, 55.79
AFLfast,objdump,13,1625232774, 0, 0, 55.54
AFLfast,objdump,13,1625232779, 0, 0, 55.89
AFLfast,objdump,13,1625232785, 0, 0, 56.73
AFLfast,objdump,13,1625232790, 0, 0, 56.03
AFLfast,objdump,13,1625232795, 0, 0, 54.84
AFLfast,objdump,13,1625232800, 0, 0, 55.91
AFLfast,objdump,13,1625232805, 0, 0, 55.71
AFLfast,objdump,13,1625232811, 0, 0, 56.06
AFLfast,objdump,13,1625232816, 0, 0, 55.29
AFLfast,objdump,13,1625232821, 0, 0, 54.94
AFLfast,objdump,13,1625232826, 0, 0, 55.53
AFLfast,objdump,13,1625232831, 0, 0, 55.72
AFLfast,objdump,13,1625232836, 0, 0, 55.74
AFLfast,objdump,13,1625232841, 0, 0, 55.19
AFLfast,objdump,13,1625232847, 0, 0, 54.46
AFLfast,objdump,13,1625232852, 0, 0, 54.63
AFLfast,objdump,13,1625232857, 0, 0, 55.12
AFLfast,objdump,13,1625232862, 0, 0, 55.54
AFLfast,objdump,13,1625232867, 0, 0, 55.28
AFLfast,objdump,13,1625232872, 0, 0, 55.31
AFLfast,objdump,13,1625232878, 0, 0, 56.02
AFLfast,objdump,13,1625232883, 0, 0, 54.95
AFLfast,objdump,13,1625232888, 0, 0, 55.44
AFLfast,objdump,13,1625232893, 0, 0, 54.88
AFLfast,objdump,13,1625232898, 0, 0, 54.72
AFLfast,objdump,13,1625232903, 0, 0, 55.75
AFLfast,objdump,13,1625232909, 0, 0, 53.37
AFLfast,objdump,13,1625232914, 0, 0, 54.86
AFLfast,objdump,13,1625232919, 0, 0, 55.48
AFLfast,objdump,13,1625232924, 0, 0, 55.49
AFLfast,objdump,13,1625232929, 0, 0, 55.23
AFLfast,objdump,13,1625232934, 0, 0, 54.08
AFLfast,objdump,13,1625232939, 0, 0, 54.98
AFLfast,objdump,13,1625232944, 0, 0, 55.38
AFLfast,objdump,13,1625232950, 0, 0, 55.07
AFLfast,objdump,13,1625232955, 0, 0, 55.16
AFLfast,objdump,13,1625232960, 0, 0, 54.88
AFLfast,objdump,13,1625232965, 0, 0, 54.92
AFLfast,objdump,13,1625232970, 0, 0, 53.98
AFLfast,objdump,13,1625232975, 0, 0, 54.90
AFLfast,objdump,13,1625232980, 0, 0, 55.33
AFLfast,objdump,13,1625232986, 0, 0, 55.11
AFLfast,objdump,13,1625232991, 0, 0, 55.53
AFLfast,objdump,13,1625232996, 0, 0, 55.06
AFLfast,objdump,13,1625233001, 0, 0, 54.64
AFLfast,objdump,13,1625233006, 0, 0, 55.39
AFLfast,objdump,13,1625233011, 0, 0, 54.73
AFLfast,objdump,13,1625233017, 0, 0, 54.38
AFLfast,objdump,13,1625233022, 0, 0, 54.66
AFLfast,objdump,13,1625233027, 0, 0, 54.69
AFLfast,objdump,13,1625233032, 0, 0, 54.04
AFLfast,objdump,13,1625233037, 0, 0, 53.93
AFLfast,objdump,13,1625233042, 0, 0, 53.18
AFLfast,objdump,13,1625233048, 0, 0, 54.37
AFLfast,objdump,13,1625233053, 0, 0, 54.97
AFLfast,objdump,13,1625233058, 0, 0, 54.73
AFLfast,objdump,13,1625233063, 0, 0, 54.35
AFLfast,objdump,13,1625233068, 0, 0, 54.26
AFLfast,objdump,13,1625233073, 0, 0, 54.65
AFLfast,objdump,13,1625233079, 0, 0, 55.32
AFLfast,objdump,13,1625233084, 0, 0, 54.91
AFLfast,objdump,13,1625233089, 0, 0, 55.21
AFLfast,objdump,13,1625233094, 0, 0, 55.81
AFLfast,objdump,13,1625233099, 0, 0, 56.01
AFLfast,objdump,13,1625233105, 0, 0, 54.48
AFLfast,objdump,13,1625233110, 0, 0, 55.55
AFLfast,objdump,13,1625233115, 0, 0, 55.91
AFLfast,objdump,13,1625233120, 0, 0, 54.53
AFLfast,objdump,13,1625233125, 0, 0, 55.35
AFLfast,objdump,13,1625233130, 0, 0, 55.93
AFLfast,objdump,13,1625233136, 0, 0, 55.50
AFLfast,objdump,13,1625233141, 0, 0, 54.70
AFLfast,objdump,13,1625233146, 0, 0, 55.01
AFLfast,objdump,13,1625233151, 0, 0, 55.17
AFLfast,objdump,13,1625233156, 0, 0, 55.46
AFLfast,objdump,13,1625233162, 0, 0, 53.97
AFLfast,objdump,13,1625233167, 0, 0, 55.42
AFLfast,objdump,13,1625233172, 0, 0, 55.29
AFLfast,objdump,13,1625233177, 0, 0, 55.82
AFLfast,objdump,13,1625233182, 0, 0, 55.84
AFLfast,objdump,13,1625233187, 0, 0, 55.35
AFLfast,objdump,13,1625233193, 0, 0, 55.93
AFLfast,objdump,13,1625233198, 0, 0, 55.02
AFLfast,objdump,13,1625233203, 0, 0, 55.05
AFLfast,objdump,13,1625233208, 0, 0, 54.82
AFLfast,objdump,13,1625233213, 0, 0, 54.37
AFLfast,objdump,13,1625233218, 0, 0, 55.12
AFLfast,objdump,13,1625233223, 0, 0, 54.55
AFLfast,objdump,13,1625233229, 0, 0, 55.39
AFLfast,objdump,13,1625233234, 0, 0, 56.67
AFLfast,objdump,13,1625233239, 0, 0, 55.47
AFLfast,objdump,13,1625233244, 0, 0, 55.18
AFLfast,objdump,13,1625233249, 0, 0, 55.03
AFLfast,objdump,13,1625233254, 0, 0, 55.19
AFLfast,objdump,13,1625233259, 0, 0, 55.44
AFLfast,objdump,13,1625233265, 0, 0, 54.61
AFLfast,objdump,13,1625233270, 0, 0, 55.64
AFLfast,objdump,13,1625233275, 0, 0, 54.74
AFLfast,objdump,13,1625233280, 0, 0, 55.31
AFLfast,objdump,13,1625233285, 0, 0, 55.50
AFLfast,objdump,13,1625233290, 0, 0, 54.92
AFLfast,objdump,13,1625233295, 0, 0, 55.55
AFLfast,objdump,13,1625233301, 0, 0, 55.06
AFLfast,objdump,13,1625233306, 0, 0, 55.38
AFLfast,objdump,13,1625233311, 0, 0, 55.47
AFLfast,objdump,13,1625233316, 0, 0, 53.95
AFLfast,objdump,13,1625233321, 0, 0, 54.56
AFLfast,objdump,13,1625233327, 0, 0, 55.09
AFLfast,objdump,13,1625233332, 0, 0, 54.64
AFLfast,objdump,13,1625233337, 0, 0, 55.09
AFLfast,objdump,13,1625233342, 0, 0, 55.49
AFLfast,objdump,13,1625233347, 0, 0, 55.63
AFLfast,objdump,13,1625233352, 0, 0, 55.44
AFLfast,objdump,13,1625233357, 0, 0, 55.01
AFLfast,objdump,13,1625233362, 0, 0, 55.92
AFLfast,objdump,13,1625233368, 0, 0, 54.34
AFLfast,objdump,13,1625233373, 0, 0, 54.39
AFLfast,objdump,13,1625233378, 0, 0, 55.45
AFLfast,objdump,13,1625233383, 0, 0, 55.79
AFLfast,objdump,13,1625233388, 0, 0, 55.85
AFLfast,objdump,13,1625233393, 0, 0, 54.54
AFLfast,objdump,13,1625233398, 0, 0, 55.49
AFLfast,objdump,13,1625233403, 0, 0, 55.63
AFLfast,objdump,13,1625233408, 0, 0, 55.14
AFLfast,objdump,13,1625233413, 0, 0, 55.04
AFLfast,objdump,13,1625233419, 0, 0, 55.09
AFLfast,objdump,13,1625233424, 0, 0, 55.12
AFLfast,objdump,13,1625233429, 0, 0, 54.98
AFLfast,objdump,13,1625233434, 0, 0, 51.46
AFLfast,objdump,13,1625233439, 0, 0, 53.61
AFLfast,objdump,13,1625233444, 0, 0, 54.73
AFLfast,objdump,13,1625233449, 0, 0, 54.72
AFLfast,objdump,13,1625233455, 0, 0, 55.32
AFLfast,objdump,13,1625233460, 0, 0, 55.73
AFLfast,objdump,13,1625233465, 0, 0, 56.01
AFLfast,objdump,13,1625233470, 0, 0, 55.37
AFLfast,objdump,13,1625233475, 0, 0, 55.68
AFLfast,objdump,13,1625233480, 0, 0, 55.37
AFLfast,objdump,13,1625233486, 0, 0, 55.29
AFLfast,objdump,13,1625233491, 0, 0, 55.36
AFLfast,objdump,13,1625233496, 0, 0, 56.02
AFLfast,objdump,13,1625233501, 0, 0, 55.60
AFLfast,objdump,13,1625233506, 0, 0, 55.26
AFLfast,objdump,13,1625233512, 0, 0, 55.62
AFLfast,objdump,13,1625233517, 0, 0, 55.42
AFLfast,objdump,13,1625233522, 0, 0, 55.54
AFLfast,objdump,13,1625233527, 0, 0, 56.19
AFLfast,objdump,13,1625233532, 0, 0, 55.24
AFLfast,objdump,13,1625233537, 0, 0, 55.49
AFLfast,objdump,13,1625233542, 0, 0, 55.03
AFLfast,objdump,13,1625233547, 0, 0, 55.39
AFLfast,objdump,13,1625233553, 0, 0, 54.78
AFLfast,objdump,13,1625233558, 0, 0, 54.77
AFLfast,objdump,13,1625233563, 0, 0, 55.36
AFLfast,objdump,13,1625233568, 0, 0, 55.73
AFLfast,objdump,13,1625233573, 0, 0, 55.62
AFLfast,objdump,13,1625233579, 0, 0, 55.11
AFLfast,objdump,13,1625233584, 0, 0, 55.39
AFLfast,objdump,13,1625233589, 0, 0, 54.85
AFLfast,objdump,13,1625233594, 0, 0, 55.69
AFLfast,objdump,13,1625233599, 0, 0, 55.19
AFLfast,objdump,13,1625233605, 0, 0, 55.68
AFLfast,objdump,13,1625233610, 0, 0, 55.44
AFLfast,objdump,13,1625233615, 0, 0, 54.60
AFLfast,objdump,13,1625233620, 0, 0, 55.31
AFLfast,objdump,13,1625233625, 0, 0, 55.08
AFLfast,objdump,13,1625233631, 0, 0, 55.49
AFLfast,objdump,13,1625233636, 0, 0, 55.74
AFLfast,objdump,13,1625233641, 0, 0, 55.38
AFLfast,objdump,13,1625233646, 0, 0, 54.95
AFLfast,objdump,13,1625233651, 0, 0, 54.07
AFLfast,objdump,13,1625233656, 0, 0, 55.56
AFLfast,objdump,13,1625233661, 0, 0, 55.27
AFLfast,objdump,13,1625233667, 0, 0, 54.73
AFLfast,objdump,13,1625233672, 0, 0, 53.49
AFLfast,objdump,13,1625233677, 0, 0, 54.15
AFLfast,objdump,13,1625233682, 0, 0, 54.23
AFLfast,objdump,13,1625233687, 0, 0, 54.19
AFLfast,objdump,13,1625233693, 0, 0, 54.54
AFLfast,objdump,13,1625233698, 0, 0, 54.71
AFLfast,objdump,13,1625233703, 0, 0, 55.49
AFLfast,objdump,13,1625233708, 0, 0, 55.34
AFLfast,objdump,13,1625233713, 0, 0, 55.57
AFLfast,objdump,13,1625233718, 0, 0, 55.84
AFLfast,objdump,13,1625233723, 0, 0, 54.70
AFLfast,objdump,13,1625233729, 0, 0, 55.55
AFLfast,objdump,13,1625233734, 0, 0, 55.19
AFLfast,objdump,13,1625233739, 0, 0, 53.82
AFLfast,objdump,13,1625233744, 0, 0, 55.49
AFLfast,objdump,13,1625233749, 0, 0, 55.96
AFLfast,objdump,13,1625233754, 0, 0, 55.38
AFLfast,objdump,13,1625233760, 0, 0, 54.60
AFLfast,objdump,13,1625233765, 0, 0, 54.21
AFLfast,objdump,13,1625233770, 0, 0, 54.51
AFLfast,objdump,13,1625233775, 0, 0, 56.03
AFLfast,objdump,13,1625233780, 0, 0, 55.72
AFLfast,objdump,13,1625233786, 0, 0, 56.46
AFLfast,objdump,13,1625233791, 0, 0, 55.70
AFLfast,objdump,13,1625233796, 0, 0, 55.20
AFLfast,objdump,13,1625233801, 0, 0, 54.05
AFLfast,objdump,13,1625233806, 0, 0, 55.02
AFLfast,objdump,13,1625233811, 0, 0, 54.92
AFLfast,objdump,13,1625233816, 0, 0, 55.22
AFLfast,objdump,13,1625233822, 0, 0, 55.64
AFLfast,objdump,13,1625233827, 0, 0, 55.16
AFLfast,objdump,13,1625233832, 0, 0, 55.03
AFLfast,objdump,13,1625233837, 0, 0, 55.32
AFLfast,objdump,13,1625233842, 0, 0, 55.05
AFLfast,objdump,13,1625233847, 0, 0, 55.20
AFLfast,objdump,13,1625233852, 0, 0, 54.85
AFLfast,objdump,13,1625233857, 0, 0, 55.33
AFLfast,objdump,13,1625233862, 0, 0, 54.01
AFLfast,objdump,13,1625233868, 0, 0, 54.31
AFLfast,objdump,13,1625233873, 0, 0, 54.17
AFLfast,objdump,13,1625233878, 0, 0, 53.87
AFLfast,objdump,13,1625233883, 0, 0, 54.41
AFLfast,objdump,13,1625233888, 0, 0, 54.94
AFLfast,objdump,13,1625233894, 0, 0, 55.37
AFLfast,objdump,13,1625233899, 0, 0, 54.25
AFLfast,objdump,13,1625233904, 0, 0, 54.62
AFLfast,objdump,13,1625233909, 0, 0, 55.63
AFLfast,objdump,13,1625233914, 0, 0, 54.63
AFLfast,objdump,13,1625233919, 0, 0, 54.46
AFLfast,objdump,13,1625233924, 0, 0, 54.77
AFLfast,objdump,13,1625233929, 0, 0, 54.53
AFLfast,objdump,13,1625233934, 0, 0, 53.96
AFLfast,objdump,13,1625233939, 0, 0, 54.47
AFLfast,objdump,13,1625233944, 0, 0, 55.62
AFLfast,objdump,13,1625233949, 0, 0, 54.73
AFLfast,objdump,13,1625233955, 0, 0, 55.07
AFLfast,objdump,13,1625233960, 0, 0, 55.74
AFLfast,objdump,13,1625233965, 0, 0, 54.55
AFLfast,objdump,13,1625233970, 0, 0, 55.26
AFLfast,objdump,13,1625233975, 0, 0, 54.79
AFLfast,objdump,13,1625233980, 0, 0, 54.52
AFLfast,objdump,13,1625233985, 0, 0, 54.10
AFLfast,objdump,13,1625233990, 0, 0, 54.10
AFLfast,objdump,13,1625233995, 0, 0, 53.49
AFLfast,objdump,13,1625234001, 0, 0, 54.21
AFLfast,objdump,13,1625234006, 0, 0, 54.34
AFLfast,objdump,13,1625234011, 0, 0, 52.91
AFLfast,objdump,13,1625234016, 0, 0, 54.13
AFLfast,objdump,13,1625234021, 0, 0, 55.25
AFLfast,objdump,13,1625234026, 0, 0, 55.29
AFLfast,objdump,13,1625234032, 0, 0, 55.48
AFLfast,objdump,13,1625234037, 0, 0, 55.05
AFLfast,objdump,13,1625234042, 0, 0, 54.10
AFLfast,objdump,13,1625234047, 0, 0, 54.85
AFLfast,objdump,13,1625234052, 0, 0, 54.61
AFLfast,objdump,13,1625234057, 0, 0, 55.23
AFLfast,objdump,13,1625234062, 0, 0, 55.50
AFLfast,objdump,13,1625234067, 0, 0, 55.06
AFLfast,objdump,13,1625234073, 0, 0, 54.18
AFLfast,objdump,13,1625234078, 0, 0, 55.77
AFLfast,objdump,13,1625234083, 0, 0, 55.51
AFLfast,objdump,13,1625234088, 0, 0, 55.20
AFLfast,objdump,13,1625234093, 0, 0, 55.86
AFLfast,objdump,13,1625234098, 0, 0, 56.12
AFLfast,objdump,13,1625234103, 0, 0, 55.58
AFLfast,objdump,13,1625234108, 0, 0, 54.13
AFLfast,objdump,13,1625234113, 0, 0, 54.64
AFLfast,objdump,13,1625234119, 0, 0, 54.24
AFLfast,objdump,13,1625234124, 0, 0, 55.58
AFLfast,objdump,13,1625234129, 0, 0, 55.61
AFLfast,objdump,13,1625234134, 0, 0, 55.20
AFLfast,objdump,13,1625234139, 0, 0, 54.38
AFLfast,objdump,13,1625234144, 0, 0, 55.27
AFLfast,objdump,13,1625234150, 0, 0, 55.44
AFLfast,objdump,13,1625234155, 0, 0, 54.86
AFLfast,objdump,13,1625234160, 0, 0, 53.92
AFLfast,objdump,13,1625234165, 0, 0, 55.15
AFLfast,objdump,13,1625234170, 0, 0, 55.36
AFLfast,objdump,13,1625234175, 0, 0, 54.99
AFLfast,objdump,13,1625234180, 0, 0, 54.20
AFLfast,objdump,13,1625234185, 0, 0, 54.68
AFLfast,objdump,13,1625234190, 0, 0, 55.05
AFLfast,objdump,13,1625234195, 0, 0, 54.96
AFLfast,objdump,13,1625234201, 0, 0, 55.02
AFLfast,objdump,13,1625234206, 0, 0, 55.42
AFLfast,objdump,13,1625234211, 0, 0, 55.71
AFLfast,objdump,13,1625234216, 0, 0, 55.91
AFLfast,objdump,13,1625234221, 0, 0, 55.77
AFLfast,objdump,13,1625234226, 0, 0, 55.71
AFLfast,objdump,13,1625234231, 0, 0, 53.11
AFLfast,objdump,13,1625234236, 0, 0, 54.79
AFLfast,objdump,13,1625234241, 0, 0, 55.40
AFLfast,objdump,13,1625234247, 0, 0, 55.47
AFLfast,objdump,13,1625234252, 0, 0, 54.94
AFLfast,objdump,13,1625234257, 0, 0, 54.62
AFLfast,objdump,13,1625234262, 0, 0, 54.32
AFLfast,objdump,13,1625234267, 0, 0, 55.58
AFLfast,objdump,13,1625234273, 0, 0, 55.44
AFLfast,objdump,13,1625234278, 0, 0, 55.59
AFLfast,objdump,13,1625234283, 0, 0, 54.49
AFLfast,objdump,13,1625234288, 0, 0, 54.91
AFLfast,objdump,13,1625234293, 0, 0, 54.86
AFLfast,objdump,13,1625234298, 0, 0, 55.42
AFLfast,objdump,13,1625234304, 0, 0, 55.24
AFLfast,objdump,13,1625234309, 0, 0, 54.76
AFLfast,objdump,13,1625234314, 0, 0, 54.25
AFLfast,objdump,13,1625234319, 0, 0, 54.87
AFLfast,objdump,13,1625234324, 0, 0, 55.28
AFLfast,objdump,13,1625234329, 0, 0, 53.27
AFLfast,objdump,13,1625234334, 0, 0, 55.00
AFLfast,objdump,13,1625234339, 0, 0, 55.63
AFLfast,objdump,13,1625234344, 0, 0, 54.64
AFLfast,objdump,13,1625234350, 0, 0, 54.13
AFLfast,objdump,13,1625234355, 0, 0, 54.71
AFLfast,objdump,13,1625234360, 0, 0, 55.56
AFLfast,objdump,13,1625234365, 0, 0, 54.85
AFLfast,objdump,13,1625234370, 0, 0, 54.94
AFLfast,objdump,13,1625234375, 0, 0, 54.87
AFLfast,objdump,13,1625234380, 0, 0, 54.55
AFLfast,objdump,13,1625234385, 0, 0, 54.56
AFLfast,objdump,13,1625234391, 0, 0, 54.17
AFLfast,objdump,13,1625234396, 0, 0, 54.55
AFLfast,objdump,13,1625234401, 0, 0, 54.89
AFLfast,objdump,13,1625234406, 0, 0, 53.65
AFLfast,objdump,13,1625234411, 0, 0, 53.84
AFLfast,objdump,13,1625234417, 0, 0, 54.79
AFLfast,objdump,13,1625234422, 0, 0, 54.65
AFLfast,objdump,13,1625234427, 0, 0, 55.53
AFLfast,objdump,13,1625234432, 0, 0, 55.38
AFLfast,objdump,13,1625234437, 0, 0, 55.51
AFLfast,objdump,13,1625234442, 0, 0, 56.12
AFLfast,objdump,13,1625234448, 0, 0, 55.32
AFLfast,objdump,13,1625234453, 0, 0, 54.07
AFLfast,objdump,13,1625234458, 0, 0, 54.89
AFLfast,objdump,13,1625234463, 0, 0, 55.10
AFLfast,objdump,13,1625234468, 0, 0, 54.99
AFLfast,objdump,13,1625234473, 0, 0, 55.41
AFLfast,objdump,13,1625234478, 0, 0, 54.84
AFLfast,objdump,13,1625234484, 0, 0, 53.62
AFLfast,objdump,13,1625234489, 0, 0, 54.07
AFLfast,objdump,13,1625234494, 0, 0, 54.76
AFLfast,objdump,13,1625234499, 0, 0, 54.89
AFLfast,objdump,13,1625234504, 0, 0, 54.43
AFLfast,objdump,13,1625234509, 0, 0, 55.13
AFLfast,objdump,13,1625234515, 0, 0, 54.86
AFLfast,objdump,13,1625234520, 0, 0, 54.69
AFLfast,objdump,13,1625234525, 0, 0, 55.18
AFLfast,objdump,13,1625234530, 0, 0, 55.68
AFLfast,objdump,13,1625234535, 0, 0, 54.65
AFLfast,objdump,13,1625234540, 0, 0, 54.85
AFLfast,objdump,13,1625234545, 0, 0, 54.84
AFLfast,objdump,13,1625234550, 0, 0, 54.91
AFLfast,objdump,13,1625234556, 0, 0, 54.45
AFLfast,objdump,13,1625234561, 0, 0, 54.56
AFLfast,objdump,13,1625234566, 0, 0, 54.81
AFLfast,objdump,13,1625234571, 0, 0, 55.44
AFLfast,objdump,13,1625234576, 0, 0, 53.51
AFLfast,objdump,13,1625234581, 0, 0, 53.76
AFLfast,objdump,13,1625234587, 0, 0, 55.47
AFLfast,objdump,13,1625234592, 0, 0, 54.93
AFLfast,objdump,13,1625234597, 0, 0, 54.68
AFLfast,objdump,13,1625234602, 0, 0, 55.77
AFLfast,objdump,13,1625234607, 0, 0, 55.62
AFLfast,objdump,13,1625234612, 0, 0, 54.84
AFLfast,objdump,13,1625234617, 0, 0, 54.99
AFLfast,objdump,13,1625234622, 0, 0, 54.57
AFLfast,objdump,13,1625234628, 0, 0, 54.66
AFLfast,objdump,13,1625234633, 0, 0, 55.10
AFLfast,objdump,13,1625234638, 0, 0, 53.98
AFLfast,objdump,13,1625234643, 0, 0, 53.68
AFLfast,objdump,13,1625234648, 0, 0, 55.34
AFLfast,objdump,13,1625234653, 0, 0, 55.29
AFLfast,objdump,13,1625234658, 0, 0, 55.08
AFLfast,objdump,13,1625234664, 0, 0, 55.18
AFLfast,objdump,13,1625234669, 0, 0, 55.82
AFLfast,objdump,13,1625234674, 0, 0, 55.58
AFLfast,objdump,13,1625234679, 0, 0, 54.57
AFLfast,objdump,13,1625234684, 0, 0, 55.12
AFLfast,objdump,13,1625234690, 0, 0, 55.09
AFLfast,objdump,13,1625234695, 0, 0, 54.76
AFLfast,objdump,13,1625234700, 0, 0, 54.48
AFLfast,objdump,13,1625234705, 0, 0, 53.91
AFLfast,objdump,13,1625234710, 0, 0, 54.29
AFLfast,objdump,13,1625234716, 0, 0, 54.41
AFLfast,objdump,13,1625234721, 0, 0, 54.26
AFLfast,objdump,13,1625234726, 0, 0, 53.72
AFLfast,objdump,13,1625234731, 0, 0, 54.60
AFLfast,objdump,13,1625234736, 0, 0, 55.82
