alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,3,30724461, 0, 0, 7.80
AFLfast,xmlcatalog,3,30729517, 0, 0, 7.87
AFLfast,xmlcatalog,3,30734597, 0, 0, 8.27
AFLfast,xmlcatalog,3,30739737, 0, 0, 8.62
AFLfast,xmlcatalog,3,30744862, 0, 0, 8.18
AFLfast,xmlcatalog,3,30749981, 0, 0, 8.36
AFLfast,xmlcatalog,3,30755033, 0, 0, 8.07
AFLfast,xmlcatalog,3,30760109, 0, 0, 8.38
AFLfast,xmlcatalog,3,30765270, 0, 0, 7.93
AFLfast,xmlcatalog,3,30770365, 0, 0, 8.11
AFLfast,xmlcatalog,3,30775509, 0, 0, 8.01
AFLfast,xmlcatalog,3,30780588, 0, 0, 8.41
AFLfast,xmlcatalog,3,30785800, 0, 0, 8.32
AFLfast,xmlcatalog,3,30790898, 0, 0, 8.55
AFLfast,xmlcatalog,3,30795940, 0, 0, 8.48
AFLfast,xmlcatalog,3,30801076, 0, 0, 8.10
AFLfast,xmlcatalog,3,30806174, 0, 0, 8.27
AFLfast,xmlcatalog,3,30811354, 0, 0, 8.37
AFLfast,xmlcatalog,3,30816502, 0, 0, 8.37
AFLfast,xmlcatalog,3,30821731, 0, 0, 7.99
AFLfast,xmlcatalog,3,30826816, 0, 0, 8.27
AFLfast,xmlcatalog,3,30832004, 0, 0, 8.51
AFLfast,xmlcatalog,3,30854436, 0, 0, 8.01
AFLfast,xmlcatalog,3,30859661, 0, 0, 7.83
AFLfast,xmlcatalog,3,30864849, 0, 0, 8.11
AFLfast,xmlcatalog,3,30869961, 0, 0, 8.32
AFLfast,xmlcatalog,3,30874998, 0, 0, 0.51
AFLfast,xmlcatalog,3,30880252, 0, 0, 6.68
AFLfast,xmlcatalog,3,30885401, 0, 0, 6.81
AFLfast,xmlcatalog,3,30890305, 0, 0, 7.42
AFLfast,xmlcatalog,3,30895617, 0, 0, 7.64
AFLfast,xmlcatalog,3,30900763, 0, 0, 8.07
AFLfast,xmlcatalog,3,30905909, 0, 0, 8.45
AFLfast,xmlcatalog,3,30911025, 0, 0, 8.53
AFLfast,xmlcatalog,3,30916187, 0, 0, 8.70
AFLfast,xmlcatalog,3,30921204, 0, 0, 8.47
AFLfast,xmlcatalog,3,30926429, 0, 0, 8.33
AFLfast,xmlcatalog,3,30931577, 0, 0, 8.75
AFLfast,xmlcatalog,3,30936710, 0, 0, 8.59
AFLfast,xmlcatalog,3,30941778, 0, 0, 8.29
AFLfast,xmlcatalog,3,30960203, 0, 0, 7.92
AFLfast,xmlcatalog,3,30978493, 0, 0, 2.31
AFLfast,xmlcatalog,3,30983756, 0, 0, 6.59
AFLfast,xmlcatalog,3,30988921, 0, 0, 7.86
AFLfast,xmlcatalog,3,31009326, 0, 0, 7.83
AFLfast,xmlcatalog,3,31014419, 0, 0, 8.36
AFLfast,xmlcatalog,3,31019491, 0, 0, 8.28
AFLfast,xmlcatalog,3,31024617, 0, 0, 8.53
AFLfast,xmlcatalog,3,31043575, 0, 0, 7.99
AFLfast,xmlcatalog,3,31048628, 0, 0, 8.30
AFLfast,xmlcatalog,3,31053788, 0, 0, 8.09
AFLfast,xmlcatalog,3,31059830, 0, 0, 0.52
AFLfast,xmlcatalog,3,31064904, 0, 0, 8.78
AFLfast,xmlcatalog,3,31070084, 0, 0, 8.35
AFLfast,xmlcatalog,3,31075290, 0, 0, 8.59
AFLfast,xmlcatalog,3,31080632, 0, 0, 7.73
AFLfast,xmlcatalog,3,31085556, 0, 0, 7.61
AFLfast,xmlcatalog,3,31090561, 0, 0, 8.20
AFLfast,xmlcatalog,3,31095712, 0, 0, 8.39
AFLfast,xmlcatalog,3,31101105, 0, 0, 8.40
AFLfast,xmlcatalog,3,31106218, 0, 0, 8.16
AFLfast,xmlcatalog,3,31127643, 0, 0, 7.79
AFLfast,xmlcatalog,3,31149046, 0, 0, 7.46
AFLfast,xmlcatalog,3,31153909, 0, 0, 6.14
AFLfast,xmlcatalog,3,31159307, 0, 0, 1.00
AFLfast,xmlcatalog,3,31164649, 0, 0, 8.35
AFLfast,xmlcatalog,3,31169589, 0, 0, 8.03
AFLfast,xmlcatalog,3,31174878, 0, 0, 7.54
AFLfast,xmlcatalog,3,31179792, 0, 0, 8.25
AFLfast,xmlcatalog,3,31185137, 0, 0, 8.13
AFLfast,xmlcatalog,3,31190159, 0, 0, 8.17
AFLfast,xmlcatalog,3,31195193, 0, 0, 7.85
AFLfast,xmlcatalog,3,31200232, 0, 0, 7.99
AFLfast,xmlcatalog,3,31205433, 0, 0, 8.28
AFLfast,xmlcatalog,3,31210534, 0, 0, 8.29
AFLfast,xmlcatalog,3,31215581, 0, 0, 8.05
AFLfast,xmlcatalog,3,31220676, 0, 0, 7.94
AFLfast,xmlcatalog,3,31225749, 0, 0, 8.11
AFLfast,xmlcatalog,3,31230837, 0, 0, 8.27
AFLfast,xmlcatalog,3,31236209, 0, 0, 7.96
AFLfast,xmlcatalog,3,31241321, 0, 0, 8.12
AFLfast,xmlcatalog,3,31246448, 0, 0, 8.39
AFLfast,xmlcatalog,3,31251687, 0, 0, 8.30
AFLfast,xmlcatalog,3,31257016, 0, 0, 8.32
AFLfast,xmlcatalog,3,31262359, 0, 0, 7.93
AFLfast,xmlcatalog,3,31267310, 0, 0, 7.75
AFLfast,xmlcatalog,3,31272596, 0, 0, 8.06
AFLfast,xmlcatalog,3,31277961, 0, 0, 8.21
AFLfast,xmlcatalog,3,31283049, 0, 0, 8.41
AFLfast,xmlcatalog,3,31288088, 0, 0, 7.94
AFLfast,xmlcatalog,3,31293214, 0, 0, 7.89
AFLfast,xmlcatalog,3,31298428, 0, 0, 8.04
AFLfast,xmlcatalog,3,31303482, 0, 0, 8.51
AFLfast,xmlcatalog,3,31308666, 0, 0, 7.86
AFLfast,xmlcatalog,3,31313821, 0, 0, 8.24
AFLfast,xmlcatalog,3,31319020, 0, 0, 8.11
AFLfast,xmlcatalog,3,31324043, 0, 0, 8.03
AFLfast,xmlcatalog,3,31329070, 0, 0, 8.68
AFLfast,xmlcatalog,3,31334277, 0, 0, 8.67
AFLfast,xmlcatalog,3,31339385, 0, 0, 8.34
AFLfast,xmlcatalog,3,31361683, 0, 0, 7.80
AFLfast,xmlcatalog,3,31366889, 0, 0, 7.42
AFLfast,xmlcatalog,3,31371966, 0, 0, 7.45
AFLfast,xmlcatalog,3,31377028, 0, 0, 7.77
AFLfast,xmlcatalog,3,31382149, 0, 0, 8.29
AFLfast,xmlcatalog,3,31387350, 0, 0, 7.90
AFLfast,xmlcatalog,3,31392413, 0, 0, 7.87
AFLfast,xmlcatalog,3,31397489, 0, 0, 7.81
AFLfast,xmlcatalog,3,31402522, 0, 0, 8.05
AFLfast,xmlcatalog,3,31407881, 0, 0, 8.38
AFLfast,xmlcatalog,3,31412914, 0, 0, 8.15
AFLfast,xmlcatalog,3,31418223, 0, 0, 8.33
AFLfast,xmlcatalog,3,31436426, 0, 0, 7.95
AFLfast,xmlcatalog,3,31441610, 0, 0, 8.03
AFLfast,xmlcatalog,3,31446747, 0, 0, 7.99
AFLfast,xmlcatalog,3,31451897, 0, 0, 7.64
AFLfast,xmlcatalog,3,31457059, 0, 0, 9.21
AFLfast,xmlcatalog,3,31462290, 0, 0, 8.61
AFLfast,xmlcatalog,3,31467338, 0, 0, 8.00
AFLfast,xmlcatalog,3,31472372, 0, 0, 8.45
AFLfast,xmlcatalog,3,31477639, 0, 0, 8.18
AFLfast,xmlcatalog,3,31482715, 0, 0, 8.08
AFLfast,xmlcatalog,3,31487821, 0, 0, 8.57
AFLfast,xmlcatalog,3,31493095, 0, 0, 8.27
AFLfast,xmlcatalog,3,31498166, 0, 0, 7.92
AFLfast,xmlcatalog,3,31503272, 0, 0, 7.51
AFLfast,xmlcatalog,3,31508439, 0, 0, 7.73
AFLfast,xmlcatalog,3,31513488, 0, 0, 7.95
AFLfast,xmlcatalog,3,31518637, 0, 0, 8.36
AFLfast,xmlcatalog,3,31523929, 0, 0, 8.48
AFLfast,xmlcatalog,3,31528987, 0, 0, 7.65
AFLfast,xmlcatalog,3,31534101, 0, 0, 7.52
AFLfast,xmlcatalog,3,31539293, 0, 0, 7.63
AFLfast,xmlcatalog,3,31544477, 0, 0, 7.49
AFLfast,xmlcatalog,3,31549406, 0, 0, 7.76
AFLfast,xmlcatalog,3,31554600, 0, 0, 7.89
AFLfast,xmlcatalog,3,31559593, 0, 0, 8.37
AFLfast,xmlcatalog,3,31581395, 0, 0, 8.09
AFLfast,xmlcatalog,3,31586298, 0, 0, 8.82
AFLfast,xmlcatalog,3,31591462, 0, 0, 8.29
AFLfast,xmlcatalog,3,31611253, 0, 0, 7.89
AFLfast,xmlcatalog,3,31616465, 0, 0, 8.17
AFLfast,xmlcatalog,3,31621721, 0, 0, 8.09
AFLfast,xmlcatalog,3,31626802, 0, 0, 8.19
AFLfast,xmlcatalog,3,31632065, 0, 0, 7.77
AFLfast,xmlcatalog,3,31637377, 0, 0, 7.91
AFLfast,xmlcatalog,3,31655387, 0, 0, 7.56
AFLfast,xmlcatalog,3,31660267, 0, 0, 8.75
AFLfast,xmlcatalog,3,31665466, 0, 0, 8.00
AFLfast,xmlcatalog,3,31684522, 0, 0, 7.38
AFLfast,xmlcatalog,3,31689779, 0, 0, 10.07
AFLfast,xmlcatalog,3,31694842, 0, 0, 0.92
AFLfast,xmlcatalog,3,31700173, 0, 0, 9.03
AFLfast,xmlcatalog,3,31705242, 0, 0, 8.83
AFLfast,xmlcatalog,3,31710633, 0, 0, 8.78
AFLfast,xmlcatalog,3,31715568, 0, 0, 8.19
AFLfast,xmlcatalog,3,31720817, 0, 0, 8.38
AFLfast,xmlcatalog,3,31725762, 0, 0, 8.07
AFLfast,xmlcatalog,3,31731173, 0, 0, 8.01
AFLfast,xmlcatalog,3,31736397, 0, 0, 7.89
AFLfast,xmlcatalog,3,31741349, 0, 0, 7.81
AFLfast,xmlcatalog,3,31746587, 0, 0, 8.02
AFLfast,xmlcatalog,3,31751870, 0, 0, 8.23
AFLfast,xmlcatalog,3,31756817, 0, 0, 8.16
AFLfast,xmlcatalog,3,31761824, 0, 0, 8.16
AFLfast,xmlcatalog,3,31766988, 0, 0, 8.17
AFLfast,xmlcatalog,3,31772132, 0, 0, 7.96
AFLfast,xmlcatalog,3,31777347, 0, 0, 8.19
AFLfast,xmlcatalog,3,31782532, 0, 0, 8.18
AFLfast,xmlcatalog,3,31787564, 0, 0, 8.42
AFLfast,xmlcatalog,3,31792725, 0, 0, 8.12
AFLfast,xmlcatalog,3,31797876, 0, 0, 8.38
AFLfast,xmlcatalog,3,31803145, 0, 0, 8.16
AFLfast,xmlcatalog,3,31808376, 0, 0, 7.82
AFLfast,xmlcatalog,3,31813588, 0, 0, 7.96
AFLfast,xmlcatalog,3,31833500, 0, 0, 8.07
AFLfast,xmlcatalog,3,31838353, 0, 0, 7.92
AFLfast,xmlcatalog,3,31843526, 0, 0, 8.11
AFLfast,xmlcatalog,3,31848853, 0, 0, 8.00
AFLfast,xmlcatalog,3,31853908, 0, 0, 7.50
AFLfast,xmlcatalog,3,31858791, 0, 0, 7.75
AFLfast,xmlcatalog,3,31864045, 0, 0, 8.05
AFLfast,xmlcatalog,3,31869269, 0, 0, 8.05
AFLfast,xmlcatalog,3,31874295, 0, 0, 8.09
AFLfast,xmlcatalog,3,31879397, 0, 0, 7.86
AFLfast,xmlcatalog,3,31899206, 0, 0, 7.63
AFLfast,xmlcatalog,3,31904052, 0, 0, 6.85
AFLfast,xmlcatalog,3,31909064, 0, 0, 7.16
AFLfast,xmlcatalog,3,31929567, 0, 0, 7.15
AFLfast,xmlcatalog,3,31934561, 0, 0, 8.27
AFLfast,xmlcatalog,3,31939727, 0, 0, 7.66
AFLfast,xmlcatalog,3,31944827, 0, 0, 7.99
AFLfast,xmlcatalog,3,31949930, 0, 0, 0.92
AFLfast,xmlcatalog,3,31954980, 0, 0, 8.84
AFLfast,xmlcatalog,3,31960157, 0, 0, 8.17
AFLfast,xmlcatalog,3,31965369, 0, 0, 7.64
AFLfast,xmlcatalog,3,31984852, 0, 0, 7.28
AFLfast,xmlcatalog,3,31989888, 0, 0, 7.82
AFLfast,xmlcatalog,3,31995100, 0, 0, 7.78
AFLfast,xmlcatalog,3,32013553, 0, 0, 7.53
AFLfast,xmlcatalog,3,32033594, 0, 0, 7.24
AFLfast,xmlcatalog,3,32055372, 0, 0, 7.61
AFLfast,xmlcatalog,3,32060389, 0, 0, 8.45
AFLfast,xmlcatalog,3,32078460, 0, 0, 8.12
AFLfast,xmlcatalog,3,32099270, 0, 0, 7.91
AFLfast,xmlcatalog,3,32104001, 0, 0, 6.60
AFLfast,xmlcatalog,3,32123681, 0, 0, 6.71
AFLfast,xmlcatalog,3,32128769, 0, 0, 7.62
AFLfast,xmlcatalog,3,32149084, 0, 0, 7.34
AFLfast,xmlcatalog,3,32154241, 0, 0, 7.77
AFLfast,xmlcatalog,3,32159354, 0, 0, 7.43
AFLfast,xmlcatalog,3,32164670, 0, 0, 7.48
AFLfast,xmlcatalog,3,32169985, 0, 0, 7.81
AFLfast,xmlcatalog,3,32175251, 0, 0, 7.68
AFLfast,xmlcatalog,3,32180365, 0, 0, 7.77
AFLfast,xmlcatalog,3,32199347, 0, 0, 7.44
AFLfast,xmlcatalog,3,32204453, 0, 0, 8.33
AFLfast,xmlcatalog,3,32209679, 0, 0, 7.85
AFLfast,xmlcatalog,3,32214865, 0, 0, 8.09
AFLfast,xmlcatalog,3,32220011, 0, 0, 7.72
AFLfast,xmlcatalog,3,32225110, 0, 0, 8.17
AFLfast,xmlcatalog,3,32230473, 0, 0, 7.73
AFLfast,xmlcatalog,3,32235607, 0, 0, 7.73
AFLfast,xmlcatalog,3,32240849, 0, 0, 7.54
AFLfast,xmlcatalog,3,32246046, 0, 0, 8.08
AFLfast,xmlcatalog,3,32251220, 0, 0, 7.86
AFLfast,xmlcatalog,3,32256245, 0, 0, 8.09
AFLfast,xmlcatalog,3,32261559, 0, 0, 8.26
AFLfast,xmlcatalog,3,32266795, 0, 0, 8.02
AFLfast,xmlcatalog,3,32271692, 0, 0, 7.52
AFLfast,xmlcatalog,3,32276893, 0, 0, 7.61
AFLfast,xmlcatalog,3,32282044, 0, 0, 7.75
AFLfast,xmlcatalog,3,32287257, 0, 0, 7.92
AFLfast,xmlcatalog,3,32307800, 0, 0, 7.26
AFLfast,xmlcatalog,3,32313037, 0, 0, 8.04
AFLfast,xmlcatalog,3,32318233, 0, 0, 7.91
AFLfast,xmlcatalog,3,32323467, 0, 0, 8.31
AFLfast,xmlcatalog,3,32328625, 0, 0, 8.53
AFLfast,xmlcatalog,3,32333711, 0, 0, 8.56
AFLfast,xmlcatalog,3,32338720, 0, 0, 8.31
AFLfast,xmlcatalog,3,32343754, 0, 0, 8.05
AFLfast,xmlcatalog,3,32348937, 0, 0, 8.17
AFLfast,xmlcatalog,3,32354253, 0, 0, 7.75
AFLfast,xmlcatalog,3,32359361, 0, 0, 7.48
AFLfast,xmlcatalog,3,32364554, 0, 0, 7.80
AFLfast,xmlcatalog,3,32369614, 0, 0, 7.99
AFLfast,xmlcatalog,3,32374800, 0, 0, 7.95
AFLfast,xmlcatalog,3,32379885, 0, 0, 8.11
AFLfast,xmlcatalog,3,32385013, 0, 0, 7.93
AFLfast,xmlcatalog,3,32390078, 0, 0, 7.62
AFLfast,xmlcatalog,3,32395391, 0, 0, 7.91
AFLfast,xmlcatalog,3,32400654, 0, 0, 5.94
AFLfast,xmlcatalog,3,32423177, 0, 0, 6.77
AFLfast,xmlcatalog,3,32428314, 0, 0, 6.95
AFLfast,xmlcatalog,3,32446845, 0, 0, 6.55
AFLfast,xmlcatalog,3,32464799, 0, 0, 6.28
AFLfast,xmlcatalog,3,32483864, 0, 0, 9.44
AFLfast,xmlcatalog,3,32502424, 0, 0, 8.51
AFLfast,xmlcatalog,3,32523316, 0, 0, 7.80
AFLfast,xmlcatalog,3,32542652, 0, 0, 9.81
AFLfast,xmlcatalog,3,32563236, 0, 0, 8.58
AFLfast,xmlcatalog,3,32568353, 0, 0, 8.09
AFLfast,xmlcatalog,3,32573393, 0, 0, 7.78
AFLfast,xmlcatalog,3,32578633, 0, 0, 8.23
AFLfast,xmlcatalog,3,32598205, 0, 0, 7.98
AFLfast,xmlcatalog,3,32620592, 0, 0, 9.14
AFLfast,xmlcatalog,3,32625962, 0, 0, 8.32
AFLfast,xmlcatalog,3,32630959, 0, 0, 7.94
AFLfast,xmlcatalog,3,32648972, 0, 0, 7.55
AFLfast,xmlcatalog,3,32654158, 0, 0, 8.21
AFLfast,xmlcatalog,3,32659415, 0, 0, 7.75
AFLfast,xmlcatalog,3,32664729, 0, 0, 7.33
AFLfast,xmlcatalog,3,32669772, 0, 0, 7.58
AFLfast,xmlcatalog,3,32674869, 0, 0, 7.81
AFLfast,xmlcatalog,3,32680153, 0, 0, 7.50
AFLfast,xmlcatalog,3,32685209, 0, 0, 6.97
AFLfast,xmlcatalog,3,32690128, 0, 0, 7.32
AFLfast,xmlcatalog,3,32695400, 0, 0, 7.94
AFLfast,xmlcatalog,3,32700507, 0, 0, 8.18
AFLfast,xmlcatalog,3,32705674, 0, 0, 8.20
AFLfast,xmlcatalog,3,32711033, 0, 0, 8.29
AFLfast,xmlcatalog,3,32716093, 0, 0, 8.03
AFLfast,xmlcatalog,3,32721270, 0, 0, 8.30
AFLfast,xmlcatalog,3,32726373, 0, 0, 8.27
AFLfast,xmlcatalog,3,32731685, 0, 0, 8.16
AFLfast,xmlcatalog,3,32736681, 0, 0, 7.88
AFLfast,xmlcatalog,3,32741840, 0, 0, 7.93
AFLfast,xmlcatalog,3,32747241, 0, 0, 7.90
AFLfast,xmlcatalog,3,32752324, 0, 0, 8.45
AFLfast,xmlcatalog,3,32757452, 0, 0, 8.92
AFLfast,xmlcatalog,3,32762549, 0, 0, 8.55
AFLfast,xmlcatalog,3,32767760, 0, 0, 8.23
AFLfast,xmlcatalog,3,32789059, 0, 0, 7.33
AFLfast,xmlcatalog,3,32793987, 0, 0, 9.14
AFLfast,xmlcatalog,3,32799061, 0, 0, 8.23
AFLfast,xmlcatalog,3,32804260, 0, 0, 8.50
AFLfast,xmlcatalog,3,32809601, 0, 0, 8.10
AFLfast,xmlcatalog,3,32814692, 0, 0, 8.18
AFLfast,xmlcatalog,3,32819837, 0, 0, 8.36
AFLfast,xmlcatalog,3,32825003, 0, 0, 8.19
AFLfast,xmlcatalog,3,32829997, 0, 0, 7.71
AFLfast,xmlcatalog,3,32835057, 0, 0, 7.89
AFLfast,xmlcatalog,3,32840109, 0, 0, 8.04
AFLfast,xmlcatalog,3,32845204, 0, 0, 8.28
AFLfast,xmlcatalog,3,32850396, 0, 0, 8.54
AFLfast,xmlcatalog,3,32855709, 0, 0, 10.05
AFLfast,xmlcatalog,3,32875598, 0, 0, 8.75
AFLfast,xmlcatalog,3,32880659, 0, 0, 8.07
AFLfast,xmlcatalog,3,32885869, 0, 0, 7.92
AFLfast,xmlcatalog,3,32891109, 0, 0, 7.97
AFLfast,xmlcatalog,3,32896205, 0, 0, 7.75
AFLfast,xmlcatalog,3,32901598, 0, 0, 7.89
AFLfast,xmlcatalog,3,32906665, 0, 0, 7.50
AFLfast,xmlcatalog,3,32911876, 0, 0, 7.02
AFLfast,xmlcatalog,3,32917160, 0, 0, 0.48
AFLfast,xmlcatalog,3,32922279, 0, 0, 8.06
AFLfast,xmlcatalog,3,32927505, 0, 0, 7.91
AFLfast,xmlcatalog,3,32932685, 0, 0, 8.21
AFLfast,xmlcatalog,3,32937980, 0, 0, 7.84
AFLfast,xmlcatalog,3,32942992, 0, 0, 7.68
AFLfast,xmlcatalog,3,32948297, 0, 0, 7.81
AFLfast,xmlcatalog,3,32953562, 0, 0, 7.97
AFLfast,xmlcatalog,3,32973412, 0, 0, 7.67
AFLfast,xmlcatalog,3,32978337, 0, 0, 8.98
AFLfast,xmlcatalog,3,32983449, 0, 0, 7.73
AFLfast,xmlcatalog,3,32988542, 0, 0, 7.72
AFLfast,xmlcatalog,3,32993699, 0, 0, 7.75
AFLfast,xmlcatalog,3,32998944, 0, 0, 8.02
AFLfast,xmlcatalog,3,33003874, 0, 0, 8.44
AFLfast,xmlcatalog,3,33009082, 0, 0, 8.33
AFLfast,xmlcatalog,3,33014429, 0, 0, 8.10
AFLfast,xmlcatalog,3,33032484, 0, 0, 7.70
AFLfast,xmlcatalog,3,33037686, 0, 0, 8.19
AFLfast,xmlcatalog,3,33042846, 0, 0, 8.06
AFLfast,xmlcatalog,3,33047997, 0, 0, 7.93
AFLfast,xmlcatalog,3,33053015, 0, 0, 7.70
AFLfast,xmlcatalog,3,33058281, 0, 0, 8.14
AFLfast,xmlcatalog,3,33063535, 0, 0, 8.27
AFLfast,xmlcatalog,3,33068883, 0, 0, 8.07
AFLfast,xmlcatalog,3,33073948, 0, 0, 7.71
AFLfast,xmlcatalog,3,33092096, 0, 0, 7.37
AFLfast,xmlcatalog,3,33111775, 0, 0, 7.42
AFLfast,xmlcatalog,3,33116486, 0, 0, 6.26
AFLfast,xmlcatalog,3,33121596, 0, 0, 7.74
AFLfast,xmlcatalog,3,33139835, 0, 0, 7.36
AFLfast,xmlcatalog,3,33144925, 0, 0, 8.20
AFLfast,xmlcatalog,3,33162692, 0, 0, 7.79
AFLfast,xmlcatalog,3,33185367, 0, 0, 7.86
AFLfast,xmlcatalog,3,33190409, 0, 0, 9.45
AFLfast,xmlcatalog,3,33195430, 0, 0, 7.91
AFLfast,xmlcatalog,3,33200560, 0, 0, 7.51
AFLfast,xmlcatalog,3,33205578, 0, 0, 8.23
AFLfast,xmlcatalog,3,33223590, 0, 0, 7.86
AFLfast,xmlcatalog,3,33228624, 0, 0, 8.17
AFLfast,xmlcatalog,3,33233914, 0, 0, 8.34
AFLfast,xmlcatalog,3,33239092, 0, 0, 8.38
AFLfast,xmlcatalog,3,33244240, 0, 0, 8.06
AFLfast,xmlcatalog,3,33249131, 0, 0, 7.86
AFLfast,xmlcatalog,3,33254311, 0, 0, 7.58
AFLfast,xmlcatalog,3,33259432, 0, 0, 7.50
AFLfast,xmlcatalog,3,33264678, 0, 0, 7.72
AFLfast,xmlcatalog,3,33269724, 0, 0, 7.67
AFLfast,xmlcatalog,3,33274888, 0, 0, 7.48
AFLfast,xmlcatalog,3,33280139, 0, 0, 7.80
AFLfast,xmlcatalog,3,33285553, 0, 0, 7.92
AFLfast,xmlcatalog,3,33290645, 0, 0, 7.81
AFLfast,xmlcatalog,3,33295946, 0, 0, 7.67
AFLfast,xmlcatalog,3,33301045, 0, 0, 7.57
AFLfast,xmlcatalog,3,33306021, 0, 0, 8.03
AFLfast,xmlcatalog,3,33311229, 0, 0, 7.84
AFLfast,xmlcatalog,3,33316361, 0, 0, 7.99
AFLfast,xmlcatalog,3,33321534, 0, 0, 8.26
AFLfast,xmlcatalog,3,33342785, 0, 0, 8.10
AFLfast,xmlcatalog,3,33347989, 0, 0, 7.69
AFLfast,xmlcatalog,3,33353308, 0, 0, 7.91
AFLfast,xmlcatalog,3,33358451, 0, 0, 8.03
AFLfast,xmlcatalog,3,33363355, 0, 0, 8.52
AFLfast,xmlcatalog,3,33368555, 0, 0, 7.60
AFLfast,xmlcatalog,3,33373508, 0, 0, 7.66
AFLfast,xmlcatalog,3,33378777, 0, 0, 7.94
AFLfast,xmlcatalog,3,33383697, 0, 0, 7.91
AFLfast,xmlcatalog,3,33388706, 0, 0, 8.32
AFLfast,xmlcatalog,3,33393903, 0, 0, 8.21
AFLfast,xmlcatalog,3,33399221, 0, 0, 7.94
AFLfast,xmlcatalog,3,33404272, 0, 0, 7.72
AFLfast,xmlcatalog,3,33409548, 0, 0, 7.69
AFLfast,xmlcatalog,3,33414612, 0, 0, 7.43
AFLfast,xmlcatalog,3,33419727, 0, 0, 7.61
AFLfast,xmlcatalog,3,33425055, 0, 0, 7.68
AFLfast,xmlcatalog,3,33430090, 0, 0, 7.38
AFLfast,xmlcatalog,3,33435217, 0, 0, 7.81
AFLfast,xmlcatalog,3,33440485, 0, 0, 7.66
AFLfast,xmlcatalog,3,33445519, 0, 0, 7.70
AFLfast,xmlcatalog,3,33450472, 0, 0, 8.03
AFLfast,xmlcatalog,3,33472739, 0, 0, 7.49
AFLfast,xmlcatalog,3,33477885, 0, 0, 8.05
AFLfast,xmlcatalog,3,33483062, 0, 0, 8.19
AFLfast,xmlcatalog,3,33488289, 0, 0, 7.76
AFLfast,xmlcatalog,3,33493526, 0, 0, 8.02
AFLfast,xmlcatalog,3,33498550, 0, 0, 7.87
AFLfast,xmlcatalog,3,33503873, 0, 0, 8.47
AFLfast,xmlcatalog,3,33523107, 0, 0, 8.30
AFLfast,xmlcatalog,3,33527992, 0, 0, 8.27
AFLfast,xmlcatalog,3,33533199, 0, 0, 8.20
AFLfast,xmlcatalog,3,33538239, 0, 0, 8.10
AFLfast,xmlcatalog,3,33543477, 0, 0, 8.01
AFLfast,xmlcatalog,3,33548736, 0, 0, 8.10
AFLfast,xmlcatalog,3,33553910, 0, 0, 8.35
AFLfast,xmlcatalog,3,33560651, 0, 0, 0.47
AFLfast,xmlcatalog,3,33565985, 0, 0, 9.47
AFLfast,xmlcatalog,3,33571024, 0, 0, 8.74
AFLfast,xmlcatalog,3,33576282, 0, 0, 8.73
AFLfast,xmlcatalog,3,33581616, 0, 0, 8.74
AFLfast,xmlcatalog,3,33586601, 0, 0, 8.44
AFLfast,xmlcatalog,3,33591605, 0, 0, 8.40
AFLfast,xmlcatalog,3,33612564, 0, 0, 8.09
AFLfast,xmlcatalog,3,33617580, 0, 0, 9.31
AFLfast,xmlcatalog,3,33622846, 0, 0, 7.98
AFLfast,xmlcatalog,3,33627926, 0, 0, 7.50
AFLfast,xmlcatalog,3,33633032, 0, 0, 7.06
AFLfast,xmlcatalog,3,33638205, 0, 0, 7.70
AFLfast,xmlcatalog,3,33643298, 0, 0, 7.42
AFLfast,xmlcatalog,3,33648450, 0, 0, 7.42
AFLfast,xmlcatalog,3,33653617, 0, 0, 7.63
AFLfast,xmlcatalog,3,33658586, 0, 0, 7.79
AFLfast,xmlcatalog,3,33663612, 0, 0, 7.81
AFLfast,xmlcatalog,3,33668827, 0, 0, 7.65
AFLfast,xmlcatalog,3,33673911, 0, 0, 7.72
AFLfast,xmlcatalog,3,33679281, 0, 0, 7.51
AFLfast,xmlcatalog,3,33684217, 0, 0, 7.42
AFLfast,xmlcatalog,3,33689475, 0, 0, 7.60
AFLfast,xmlcatalog,3,33694675, 0, 0, 7.42
AFLfast,xmlcatalog,3,33699920, 0, 0, 7.60
AFLfast,xmlcatalog,3,33705029, 0, 0, 8.63
AFLfast,xmlcatalog,3,33710069, 0, 0, 8.49
AFLfast,xmlcatalog,3,33715312, 0, 0, 8.51
AFLfast,xmlcatalog,3,33734437, 0, 0, 8.19
AFLfast,xmlcatalog,3,33739152, 0, 0, 7.75
AFLfast,xmlcatalog,3,33744562, 0, 0, 7.96
AFLfast,xmlcatalog,3,33749824, 0, 0, 7.77
AFLfast,xmlcatalog,3,33768498, 0, 0, 7.36
AFLfast,xmlcatalog,3,33773585, 0, 0, 7.70
AFLfast,xmlcatalog,3,33778680, 0, 0, 7.83
AFLfast,xmlcatalog,3,33783716, 0, 0, 7.88
AFLfast,xmlcatalog,3,33803616, 0, 0, 7.48
AFLfast,xmlcatalog,3,33808316, 0, 0, 6.49
AFLfast,xmlcatalog,3,33813368, 0, 0, 7.38
AFLfast,xmlcatalog,3,33818445, 0, 0, 7.34
AFLfast,xmlcatalog,3,33823547, 0, 0, 7.50
AFLfast,xmlcatalog,3,33828580, 0, 0, 7.30
