alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1623540649, 0, 0, 1.81
AFLfast,tcpdump,0,1623540664, 0, 0, 1.79
AFLfast,tcpdump,0,1623540680, 0, 0, 1.82
AFLfast,tcpdump,0,1623540691, 0, 0, 1.90
AFLfast,tcpdump,0,1623540706, 0, 0, 1.84
AFLfast,tcpdump,0,1623540716, 0, 0, 1.94
AFLfast,tcpdump,0,1623540732, 0, 0, 1.78
AFLfast,tcpdump,0,1623540743, 0, 0, 1.94
AFLfast,tcpdump,0,1623540758, 0, 0, 1.93
AFLfast,tcpdump,0,1623540769, 0, 0, 1.97
AFLfast,tcpdump,0,1623540785, 0, 0, 2.05
AFLfast,tcpdump,0,1623540795, 0, 0, 2.07
AFLfast,tcpdump,0,1623540842, 0, 0, 2.03
AFLfast,tcpdump,0,1623540858, 0, 0, 1.90
AFLfast,tcpdump,0,1623540873, 0, 0, 1.93
AFLfast,tcpdump,0,1623540884, 0, 0, 1.89
AFLfast,tcpdump,0,1623540900, 0, 0, 1.90
AFLfast,tcpdump,0,1623540910, 0, 0, 2.01
AFLfast,tcpdump,0,1623540921, 0, 0, 1.93
AFLfast,tcpdump,0,1623540937, 0, 0, 2.04
AFLfast,tcpdump,0,1623540947, 0, 0, 1.98
AFLfast,tcpdump,0,1623540963, 0, 0, 1.76
AFLfast,tcpdump,0,1623540979, 0, 0, 1.85
AFLfast,tcpdump,0,1623540990, 0, 0, 1.86
AFLfast,tcpdump,0,1623541006, 0, 0, 1.86
AFLfast,tcpdump,0,1623541016, 0, 0, 1.84
AFLfast,tcpdump,0,1623541032, 0, 0, 1.82
AFLfast,tcpdump,0,1623541043, 0, 0, 1.77
AFLfast,tcpdump,0,1623541058, 0, 0, 1.80
AFLfast,tcpdump,0,1623541074, 0, 0, 1.87
AFLfast,tcpdump,0,1623541085, 0, 0, 1.85
AFLfast,tcpdump,0,1623541139, 0, 0, 1.87
AFLfast,tcpdump,0,1623541155, 0, 0, 1.90
AFLfast,tcpdump,0,1623541165, 0, 0, 1.86
AFLfast,tcpdump,0,1623541181, 0, 0, 1.94
AFLfast,tcpdump,0,1623541192, 0, 0, 1.96
AFLfast,tcpdump,0,1623541207, 0, 0, 1.99
AFLfast,tcpdump,0,1623541217, 0, 0, 1.94
AFLfast,tcpdump,0,1623541233, 0, 0, 1.80
AFLfast,tcpdump,0,1623541250, 0, 0, 1.83
AFLfast,tcpdump,0,1623541260, 0, 0, 2.04
AFLfast,tcpdump,0,1623541270, 0, 0, 2.15
AFLfast,tcpdump,0,1623541280, 0, 0, 2.17
AFLfast,tcpdump,0,1623541296, 0, 0, 2.06
AFLfast,tcpdump,0,1623541307, 0, 0, 1.97
AFLfast,tcpdump,0,1623541322, 0, 0, 1.96
AFLfast,tcpdump,0,1623541332, 0, 0, 1.87
AFLfast,tcpdump,0,1623541348, 0, 0, 1.74
AFLfast,tcpdump,0,1623541364, 0, 0, 1.91
AFLfast,tcpdump,0,1623541374, 0, 0, 1.93
AFLfast,tcpdump,0,1623541385, 0, 0, 1.99
AFLfast,tcpdump,0,1623541401, 0, 0, 1.94
AFLfast,tcpdump,0,1623541411, 0, 0, 1.95
AFLfast,tcpdump,0,1623541464, 0, 0, 2.03
AFLfast,tcpdump,0,1623541479, 0, 0, 2.10
AFLfast,tcpdump,0,1623541490, 0, 0, 2.16
AFLfast,tcpdump,0,1623541501, 0, 0, 2.20
AFLfast,tcpdump,0,1623541511, 0, 0, 2.21
AFLfast,tcpdump,0,1623541521, 0, 0, 2.16
AFLfast,tcpdump,0,1623541537, 0, 0, 2.22
AFLfast,tcpdump,0,1623541547, 0, 0, 2.18
AFLfast,tcpdump,0,1623541558, 0, 0, 2.04
AFLfast,tcpdump,0,1623541574, 0, 0, 1.99
AFLfast,tcpdump,0,1623541584, 0, 0, 2.13
AFLfast,tcpdump,0,1623541594, 0, 0, 2.16
AFLfast,tcpdump,0,1623541605, 0, 0, 2.08
AFLfast,tcpdump,0,1623541621, 0, 0, 1.85
AFLfast,tcpdump,0,1623541637, 0, 0, 1.84
AFLfast,tcpdump,0,1623541648, 0, 0, 1.79
AFLfast,tcpdump,0,1623541663, 0, 0, 1.83
AFLfast,tcpdump,0,1623541674, 0, 0, 1.93
AFLfast,tcpdump,0,1623541690, 0, 0, 2.06
AFLfast,tcpdump,0,1623541700, 0, 0, 2.10
AFLfast,tcpdump,0,1623541711, 0, 0, 2.20
AFLfast,tcpdump,0,1623541726, 0, 0, 1.99
AFLfast,tcpdump,0,1623541737, 0, 0, 2.05
AFLfast,tcpdump,0,1623541748, 0, 0, 1.97
AFLfast,tcpdump,0,1623541763, 0, 0, 2.19
AFLfast,tcpdump,0,1623541774, 0, 0, 2.16
AFLfast,tcpdump,0,1623541784, 0, 0, 1.92
AFLfast,tcpdump,0,1623541800, 0, 0, 1.72
AFLfast,tcpdump,0,1623541816, 0, 0, 1.74
AFLfast,tcpdump,0,1623541827, 0, 0, 1.77
AFLfast,tcpdump,0,1623541843, 0, 0, 1.80
AFLfast,tcpdump,0,1623541858, 0, 0, 1.78
AFLfast,tcpdump,0,1623541869, 0, 0, 1.80
AFLfast,tcpdump,0,1623541885, 0, 0, 1.87
AFLfast,tcpdump,0,1623541895, 0, 0, 1.91
AFLfast,tcpdump,0,1623541911, 0, 0, 1.97
AFLfast,tcpdump,0,1623541921, 0, 0, 1.84
AFLfast,tcpdump,0,1623541937, 0, 0, 1.77
AFLfast,tcpdump,0,1623541948, 0, 0, 1.98
AFLfast,tcpdump,0,1623541963, 0, 0, 1.91
AFLfast,tcpdump,0,1623541974, 0, 0, 1.93
AFLfast,tcpdump,0,1623541990, 0, 0, 2.09
AFLfast,tcpdump,0,1623542001, 0, 0, 2.10
AFLfast,tcpdump,0,1623542011, 0, 0, 1.96
AFLfast,tcpdump,0,1623542027, 0, 0, 2.03
AFLfast,tcpdump,0,1623542037, 0, 0, 2.03
AFLfast,tcpdump,0,1623542053, 0, 0, 1.94
AFLfast,tcpdump,0,1623542063, 0, 0, 2.22
AFLfast,tcpdump,0,1623542074, 0, 0, 2.14
AFLfast,tcpdump,0,1623542126, 0, 0, 1.93
AFLfast,tcpdump,0,1623542142, 0, 0, 2.05
AFLfast,tcpdump,0,1623542152, 0, 0, 1.97
AFLfast,tcpdump,0,1623542163, 0, 0, 2.02
AFLfast,tcpdump,0,1623542179, 0, 0, 2.02
AFLfast,tcpdump,0,1623542226, 0, 0, 2.13
AFLfast,tcpdump,0,1623542236, 0, 0, 2.04
AFLfast,tcpdump,0,1623542252, 0, 0, 2.11
AFLfast,tcpdump,0,1623542262, 0, 0, 2.24
AFLfast,tcpdump,0,1623542273, 0, 0, 2.14
AFLfast,tcpdump,0,1623542283, 0, 0, 2.14
AFLfast,tcpdump,0,1623542294, 0, 0, 2.13
AFLfast,tcpdump,0,1623542309, 0, 0, 1.88
AFLfast,tcpdump,0,1623542325, 0, 0, 1.78
AFLfast,tcpdump,0,1623542336, 0, 0, 1.81
AFLfast,tcpdump,0,1623542351, 0, 0, 1.98
AFLfast,tcpdump,0,1623542362, 0, 0, 1.86
AFLfast,tcpdump,0,1623542378, 0, 0, 1.72
AFLfast,tcpdump,0,1623542394, 0, 0, 1.81
AFLfast,tcpdump,0,1623542405, 0, 0, 1.81
AFLfast,tcpdump,0,1623542421, 0, 0, 1.84
AFLfast,tcpdump,0,1623542431, 0, 0, 1.80
AFLfast,tcpdump,0,1623542446, 0, 0, 1.75
AFLfast,tcpdump,0,1623542463, 0, 0, 1.78
AFLfast,tcpdump,0,1623542478, 0, 0, 1.77
AFLfast,tcpdump,0,1623542488, 0, 0, 1.77
AFLfast,tcpdump,0,1623542504, 0, 0, 1.76
AFLfast,tcpdump,0,1623542520, 0, 0, 1.82
AFLfast,tcpdump,0,1623542531, 0, 0, 1.86
AFLfast,tcpdump,0,1623542547, 0, 0, 1.82
AFLfast,tcpdump,0,1623542557, 0, 0, 1.86
AFLfast,tcpdump,0,1623542573, 0, 0, 1.89
AFLfast,tcpdump,0,1623542589, 0, 0, 1.84
AFLfast,tcpdump,0,1623542600, 0, 0, 1.86
AFLfast,tcpdump,0,1623542616, 0, 0, 1.74
AFLfast,tcpdump,0,1623542626, 0, 0, 1.82
AFLfast,tcpdump,0,1623542642, 0, 0, 1.87
AFLfast,tcpdump,0,1623542653, 0, 0, 1.85
AFLfast,tcpdump,0,1623542669, 0, 0, 1.89
AFLfast,tcpdump,0,1623542685, 0, 0, 1.75
AFLfast,tcpdump,0,1623542695, 0, 0, 1.79
AFLfast,tcpdump,0,1623542711, 0, 0, 1.88
AFLfast,tcpdump,0,1623542722, 0, 0, 1.87
AFLfast,tcpdump,0,1623542737, 0, 0, 1.81
AFLfast,tcpdump,0,1623542748, 0, 0, 1.87
AFLfast,tcpdump,0,1623542764, 0, 0, 1.78
AFLfast,tcpdump,0,1623542780, 0, 0, 1.86
AFLfast,tcpdump,0,1623542790, 0, 0, 1.81
AFLfast,tcpdump,0,1623542806, 0, 0, 1.78
AFLfast,tcpdump,0,1623542822, 0, 0, 1.71
AFLfast,tcpdump,0,1623542833, 0, 0, 1.77
AFLfast,tcpdump,0,1623542848, 0, 0, 1.80
AFLfast,tcpdump,0,1623542865, 0, 0, 1.77
AFLfast,tcpdump,0,1623542875, 0, 0, 1.81
AFLfast,tcpdump,0,1623542891, 0, 0, 1.82
AFLfast,tcpdump,0,1623542902, 0, 0, 1.84
AFLfast,tcpdump,0,1623542918, 0, 0, 1.80
AFLfast,tcpdump,0,1623542933, 0, 0, 1.79
AFLfast,tcpdump,0,1623542944, 0, 0, 1.81
AFLfast,tcpdump,0,1623542960, 0, 0, 1.87
AFLfast,tcpdump,0,1623542970, 0, 0, 1.80
AFLfast,tcpdump,0,1623542986, 0, 0, 1.81
AFLfast,tcpdump,0,1623543002, 0, 0, 1.84
AFLfast,tcpdump,0,1623543012, 0, 0, 1.80
AFLfast,tcpdump,0,1623543028, 0, 0, 1.83
AFLfast,tcpdump,0,1623543044, 0, 0, 1.80
AFLfast,tcpdump,0,1623543054, 0, 0, 1.84
AFLfast,tcpdump,0,1623543070, 0, 0, 1.87
AFLfast,tcpdump,0,1623543081, 0, 0, 1.78
AFLfast,tcpdump,0,1623543096, 0, 0, 1.85
AFLfast,tcpdump,0,1623543112, 0, 0, 1.79
AFLfast,tcpdump,0,1623543123, 0, 0, 1.83
AFLfast,tcpdump,0,1623543182, 0, 0, 1.80
AFLfast,tcpdump,0,1623543198, 0, 0, 1.80
AFLfast,tcpdump,0,1623543208, 0, 0, 1.85
AFLfast,tcpdump,0,1623543224, 0, 0, 1.87
AFLfast,tcpdump,0,1623543235, 0, 0, 1.88
AFLfast,tcpdump,0,1623543251, 0, 0, 1.79
AFLfast,tcpdump,0,1623543262, 0, 0, 1.83
AFLfast,tcpdump,0,1623543277, 0, 0, 1.90
AFLfast,tcpdump,0,1623543288, 0, 0, 1.88
AFLfast,tcpdump,0,1623543304, 0, 0, 1.84
AFLfast,tcpdump,0,1623543319, 0, 0, 1.78
AFLfast,tcpdump,0,1623543330, 0, 0, 1.74
AFLfast,tcpdump,0,1623543345, 0, 0, 1.81
AFLfast,tcpdump,0,1623543361, 0, 0, 1.91
AFLfast,tcpdump,0,1623543371, 0, 0, 1.87
AFLfast,tcpdump,0,1623543387, 0, 0, 1.81
AFLfast,tcpdump,0,1623543402, 0, 0, 1.83
AFLfast,tcpdump,0,1623543413, 0, 0, 1.85
AFLfast,tcpdump,0,1623543428, 0, 0, 1.79
AFLfast,tcpdump,0,1623543439, 0, 0, 1.85
AFLfast,tcpdump,0,1623543455, 0, 0, 1.81
AFLfast,tcpdump,0,1623543471, 0, 0, 1.78
AFLfast,tcpdump,0,1623543481, 0, 0, 1.74
AFLfast,tcpdump,0,1623543497, 0, 0, 1.83
AFLfast,tcpdump,0,1623543512, 0, 0, 1.81
AFLfast,tcpdump,0,1623543523, 0, 0, 1.80
AFLfast,tcpdump,0,1623543538, 0, 0, 1.77
AFLfast,tcpdump,0,1623543554, 0, 0, 1.83
AFLfast,tcpdump,0,1623543565, 0, 0, 1.76
AFLfast,tcpdump,0,1623543580, 0, 0, 1.82
AFLfast,tcpdump,0,1623543596, 0, 0, 1.84
AFLfast,tcpdump,0,1623543607, 0, 0, 1.82
AFLfast,tcpdump,0,1623543623, 0, 0, 1.90
AFLfast,tcpdump,0,1623543633, 0, 0, 1.90
AFLfast,tcpdump,0,1623543649, 0, 0, 1.82
AFLfast,tcpdump,0,1623543660, 0, 0, 1.85
AFLfast,tcpdump,0,1623543676, 0, 0, 1.85
AFLfast,tcpdump,0,1623543692, 0, 0, 1.79
AFLfast,tcpdump,0,1623543702, 0, 0, 1.83
AFLfast,tcpdump,0,1623543718, 0, 0, 1.80
AFLfast,tcpdump,0,1623543734, 0, 0, 1.77
AFLfast,tcpdump,0,1623543744, 0, 0, 1.88
AFLfast,tcpdump,0,1623543760, 0, 0, 1.94
AFLfast,tcpdump,0,1623543770, 0, 0, 1.89
AFLfast,tcpdump,0,1623543786, 0, 0, 1.86
AFLfast,tcpdump,0,1623543796, 0, 0, 1.87
AFLfast,tcpdump,0,1623543812, 0, 0, 1.86
AFLfast,tcpdump,0,1623543827, 0, 0, 1.78
AFLfast,tcpdump,0,1623543838, 0, 0, 1.75
AFLfast,tcpdump,0,1623543853, 0, 0, 1.79
AFLfast,tcpdump,0,1623543869, 0, 0, 1.84
AFLfast,tcpdump,0,1623543880, 0, 0, 1.81
AFLfast,tcpdump,0,1623543896, 0, 0, 1.85
AFLfast,tcpdump,0,1623543907, 0, 0, 1.84
AFLfast,tcpdump,0,1623543923, 0, 0, 1.89
AFLfast,tcpdump,0,1623543933, 0, 0, 1.89
AFLfast,tcpdump,0,1623543991, 0, 0, 1.86
AFLfast,tcpdump,0,1623544002, 0, 0, 1.85
AFLfast,tcpdump,0,1623544017, 0, 0, 1.79
AFLfast,tcpdump,0,1623544033, 0, 0, 1.76
AFLfast,tcpdump,0,1623544049, 0, 0, 1.77
AFLfast,tcpdump,0,1623544059, 0, 0, 1.74
AFLfast,tcpdump,0,1623544076, 0, 0, 1.81
AFLfast,tcpdump,0,1623544087, 0, 0, 1.80
AFLfast,tcpdump,0,1623544102, 0, 0, 1.83
AFLfast,tcpdump,0,1623544119, 0, 0, 1.76
AFLfast,tcpdump,0,1623544129, 0, 0, 1.86
AFLfast,tcpdump,0,1623544145, 0, 0, 1.85
AFLfast,tcpdump,0,1623544160, 0, 0, 1.80
AFLfast,tcpdump,0,1623544171, 0, 0, 1.80
AFLfast,tcpdump,0,1623544186, 0, 0, 1.84
AFLfast,tcpdump,0,1623544202, 0, 0, 1.80
AFLfast,tcpdump,0,1623544213, 0, 0, 1.75
AFLfast,tcpdump,0,1623544228, 0, 0, 1.87
AFLfast,tcpdump,0,1623544239, 0, 0, 1.79
AFLfast,tcpdump,0,1623544255, 0, 0, 1.82
AFLfast,tcpdump,0,1623544271, 0, 0, 1.76
AFLfast,tcpdump,0,1623544286, 0, 0, 1.86
AFLfast,tcpdump,0,1623544297, 0, 0, 1.86
AFLfast,tcpdump,0,1623544313, 0, 0, 1.85
AFLfast,tcpdump,0,1623544324, 0, 0, 1.77
AFLfast,tcpdump,0,1623544340, 0, 0, 1.88
AFLfast,tcpdump,0,1623544350, 0, 0, 1.84
AFLfast,tcpdump,0,1623544366, 0, 0, 1.84
AFLfast,tcpdump,0,1623544377, 0, 0, 1.89
AFLfast,tcpdump,0,1623544393, 0, 0, 1.83
AFLfast,tcpdump,0,1623544403, 0, 0, 1.91
AFLfast,tcpdump,0,1623544420, 0, 0, 1.83
AFLfast,tcpdump,0,1623544430, 0, 0, 1.89
AFLfast,tcpdump,0,1623544489, 0, 0, 1.78
AFLfast,tcpdump,0,1623544500, 0, 0, 1.77
AFLfast,tcpdump,0,1623544515, 0, 0, 1.86
AFLfast,tcpdump,0,1623544531, 0, 0, 1.81
AFLfast,tcpdump,0,1623544542, 0, 0, 1.83
AFLfast,tcpdump,0,1623544558, 0, 0, 1.87
AFLfast,tcpdump,0,1623544568, 0, 0, 1.86
AFLfast,tcpdump,0,1623544585, 0, 0, 1.92
AFLfast,tcpdump,0,1623544595, 0, 0, 1.99
AFLfast,tcpdump,0,1623544606, 0, 0, 2.07
AFLfast,tcpdump,0,1623544622, 0, 0, 1.85
AFLfast,tcpdump,0,1623544637, 0, 0, 1.79
AFLfast,tcpdump,0,1623544648, 0, 0, 1.82
AFLfast,tcpdump,0,1623544664, 0, 0, 1.81
AFLfast,tcpdump,0,1623544674, 0, 0, 1.78
AFLfast,tcpdump,0,1623544690, 0, 0, 1.65
AFLfast,tcpdump,0,1623544706, 0, 0, 1.66
AFLfast,tcpdump,0,1623544722, 0, 0, 1.75
AFLfast,tcpdump,0,1623544733, 0, 0, 1.83
AFLfast,tcpdump,0,1623544749, 0, 0, 1.83
AFLfast,tcpdump,0,1623544764, 0, 0, 1.75
AFLfast,tcpdump,0,1623544775, 0, 0, 1.75
AFLfast,tcpdump,0,1623544790, 0, 0, 1.78
AFLfast,tcpdump,0,1623544806, 0, 0, 1.87
AFLfast,tcpdump,0,1623544817, 0, 0, 1.88
AFLfast,tcpdump,0,1623544833, 0, 0, 1.78
AFLfast,tcpdump,0,1623544849, 0, 0, 1.81
AFLfast,tcpdump,0,1623544859, 0, 0, 1.92
AFLfast,tcpdump,0,1623544875, 0, 0, 1.83
AFLfast,tcpdump,0,1623544885, 0, 0, 1.83
AFLfast,tcpdump,0,1623544901, 0, 0, 1.78
AFLfast,tcpdump,0,1623544917, 0, 0, 1.87
AFLfast,tcpdump,0,1623544928, 0, 0, 1.85
AFLfast,tcpdump,0,1623544944, 0, 0, 1.84
AFLfast,tcpdump,0,1623544954, 0, 0, 1.84
AFLfast,tcpdump,0,1623544970, 0, 0, 1.86
AFLfast,tcpdump,0,1623544981, 0, 0, 1.74
AFLfast,tcpdump,0,1623544997, 0, 0, 1.87
AFLfast,tcpdump,0,1623545007, 0, 0, 1.88
AFLfast,tcpdump,0,1623545023, 0, 0, 1.84
AFLfast,tcpdump,0,1623545039, 0, 0, 1.96
AFLfast,tcpdump,0,1623545050, 0, 0, 1.86
AFLfast,tcpdump,0,1623545065, 0, 0, 1.83
AFLfast,tcpdump,0,1623545076, 0, 0, 1.86
AFLfast,tcpdump,0,1623545091, 0, 0, 1.83
AFLfast,tcpdump,0,1623545102, 0, 0, 1.81
AFLfast,tcpdump,0,1623545118, 0, 0, 1.74
AFLfast,tcpdump,0,1623545133, 0, 0, 1.83
AFLfast,tcpdump,0,1623545149, 0, 0, 1.87
AFLfast,tcpdump,0,1623545160, 0, 0, 1.88
AFLfast,tcpdump,0,1623545175, 0, 0, 1.83
AFLfast,tcpdump,0,1623545186, 0, 0, 1.82
AFLfast,tcpdump,0,1623545202, 0, 0, 1.84
AFLfast,tcpdump,0,1623545212, 0, 0, 1.91
AFLfast,tcpdump,0,1623545228, 0, 0, 1.91
AFLfast,tcpdump,0,1623545238, 0, 0, 1.89
AFLfast,tcpdump,0,1623545254, 0, 0, 1.89
AFLfast,tcpdump,0,1623545270, 0, 0, 1.83
AFLfast,tcpdump,0,1623545280, 0, 0, 1.84
AFLfast,tcpdump,0,1623545295, 0, 0, 1.88
AFLfast,tcpdump,0,1623545311, 0, 0, 1.86
AFLfast,tcpdump,0,1623545321, 0, 0, 1.81
AFLfast,tcpdump,0,1623545337, 0, 0, 1.83
AFLfast,tcpdump,0,1623545348, 0, 0, 1.88
AFLfast,tcpdump,0,1623545364, 0, 0, 1.89
AFLfast,tcpdump,0,1623545374, 0, 0, 1.88
AFLfast,tcpdump,0,1623545390, 0, 0, 1.87
AFLfast,tcpdump,0,1623545400, 0, 0, 1.92
AFLfast,tcpdump,0,1623545417, 0, 0, 1.85
AFLfast,tcpdump,0,1623545428, 0, 0, 1.82
AFLfast,tcpdump,0,1623545443, 0, 0, 1.81
AFLfast,tcpdump,0,1623545502, 0, 0, 1.79
AFLfast,tcpdump,0,1623545518, 0, 0, 1.70
AFLfast,tcpdump,0,1623545528, 0, 0, 1.72
AFLfast,tcpdump,0,1623545544, 0, 0, 1.86
AFLfast,tcpdump,0,1623545560, 0, 0, 1.76
AFLfast,tcpdump,0,1623545571, 0, 0, 1.86
AFLfast,tcpdump,0,1623545586, 0, 0, 1.93
AFLfast,tcpdump,0,1623545597, 0, 0, 1.86
AFLfast,tcpdump,0,1623545654, 0, 0, 1.88
AFLfast,tcpdump,0,1623545670, 0, 0, 1.92
AFLfast,tcpdump,0,1623545680, 0, 0, 1.94
AFLfast,tcpdump,0,1623545738, 0, 0, 1.88
AFLfast,tcpdump,0,1623545754, 0, 0, 1.87
AFLfast,tcpdump,0,1623545765, 0, 0, 1.91
AFLfast,tcpdump,0,1623545781, 0, 0, 1.83
AFLfast,tcpdump,0,1623545797, 0, 0, 1.84
AFLfast,tcpdump,0,1623545807, 0, 0, 1.79
AFLfast,tcpdump,0,1623545866, 0, 0, 1.84
AFLfast,tcpdump,0,1623545881, 0, 0, 1.89
AFLfast,tcpdump,0,1623545891, 0, 0, 1.82
AFLfast,tcpdump,0,1623545907, 0, 0, 1.80
AFLfast,tcpdump,0,1623545923, 0, 0, 1.78
AFLfast,tcpdump,0,1623545933, 0, 0, 1.80
AFLfast,tcpdump,0,1623545949, 0, 0, 1.87
AFLfast,tcpdump,0,1623545964, 0, 0, 1.90
AFLfast,tcpdump,0,1623545975, 0, 0, 1.85
AFLfast,tcpdump,0,1623545991, 0, 0, 1.80
AFLfast,tcpdump,0,1623546002, 0, 0, 1.81
AFLfast,tcpdump,0,1623546018, 0, 0, 1.81
AFLfast,tcpdump,0,1623546076, 0, 0, 1.78
AFLfast,tcpdump,0,1623546086, 0, 0, 1.76
AFLfast,tcpdump,0,1623546102, 0, 0, 1.79
AFLfast,tcpdump,0,1623546118, 0, 0, 1.72
AFLfast,tcpdump,0,1623546129, 0, 0, 1.89
AFLfast,tcpdump,0,1623546144, 0, 0, 1.78
AFLfast,tcpdump,0,1623546160, 0, 0, 1.73
AFLfast,tcpdump,0,1623546171, 0, 0, 1.76
AFLfast,tcpdump,0,1623546186, 0, 0, 1.77
AFLfast,tcpdump,0,1623546202, 0, 0, 1.85
AFLfast,tcpdump,0,1623546213, 0, 0, 1.83
AFLfast,tcpdump,0,1623546229, 0, 0, 1.80
AFLfast,tcpdump,0,1623546239, 0, 0, 1.87
AFLfast,tcpdump,0,1623546255, 0, 0, 1.71
AFLfast,tcpdump,0,1623546270, 0, 0, 1.75
AFLfast,tcpdump,0,1623546286, 0, 0, 1.80
AFLfast,tcpdump,0,1623546297, 0, 0, 1.79
AFLfast,tcpdump,0,1623546356, 0, 0, 1.85
AFLfast,tcpdump,0,1623546366, 0, 0, 1.89
AFLfast,tcpdump,0,1623546382, 0, 0, 1.80
AFLfast,tcpdump,0,1623546398, 0, 0, 1.76
AFLfast,tcpdump,0,1623546409, 0, 0, 1.82
AFLfast,tcpdump,0,1623546425, 0, 0, 1.83
AFLfast,tcpdump,0,1623546435, 0, 0, 1.82
AFLfast,tcpdump,0,1623546451, 0, 0, 1.77
AFLfast,tcpdump,0,1623546467, 0, 0, 1.74
AFLfast,tcpdump,0,1623546478, 0, 0, 1.85
AFLfast,tcpdump,0,1623546494, 0, 0, 1.91
AFLfast,tcpdump,0,1623546504, 0, 0, 1.91
AFLfast,tcpdump,0,1623546520, 0, 0, 1.84
AFLfast,tcpdump,0,1623546536, 0, 0, 1.77
AFLfast,tcpdump,0,1623546547, 0, 0, 1.80
AFLfast,tcpdump,0,1623546562, 0, 0, 1.79
AFLfast,tcpdump,0,1623546573, 0, 0, 1.85
AFLfast,tcpdump,0,1623546589, 0, 0, 1.79
AFLfast,tcpdump,0,1623546604, 0, 0, 1.79
AFLfast,tcpdump,0,1623546615, 0, 0, 1.84
AFLfast,tcpdump,0,1623546631, 0, 0, 1.79
AFLfast,tcpdump,0,1623546647, 0, 0, 1.84
AFLfast,tcpdump,0,1623546657, 0, 0, 1.89
AFLfast,tcpdump,0,1623546673, 0, 0, 1.89
AFLfast,tcpdump,0,1623546684, 0, 0, 1.83
AFLfast,tcpdump,0,1623546700, 0, 0, 1.87
AFLfast,tcpdump,0,1623546711, 0, 0, 1.87
AFLfast,tcpdump,0,1623546726, 0, 0, 1.91
AFLfast,tcpdump,0,1623546737, 0, 0, 1.82
AFLfast,tcpdump,0,1623546753, 0, 0, 1.85
AFLfast,tcpdump,0,1623546763, 0, 0, 1.88
AFLfast,tcpdump,0,1623546780, 0, 0, 1.82
AFLfast,tcpdump,0,1623546790, 0, 0, 1.84
AFLfast,tcpdump,0,1623546806, 0, 0, 1.88
AFLfast,tcpdump,0,1623546816, 0, 0, 1.92
AFLfast,tcpdump,0,1623546833, 0, 0, 1.87
AFLfast,tcpdump,0,1623546843, 0, 0, 1.85
AFLfast,tcpdump,0,1623546859, 0, 0, 1.92
AFLfast,tcpdump,0,1623546875, 0, 0, 1.76
AFLfast,tcpdump,0,1623546885, 0, 0, 1.85
AFLfast,tcpdump,0,1623546943, 0, 0, 1.76
AFLfast,tcpdump,0,1623546954, 0, 0, 1.85
AFLfast,tcpdump,0,1623546970, 0, 0, 1.82
AFLfast,tcpdump,0,1623546981, 0, 0, 1.82
AFLfast,tcpdump,0,1623546997, 0, 0, 1.82
AFLfast,tcpdump,0,1623547012, 0, 0, 1.78
AFLfast,tcpdump,0,1623547023, 0, 0, 1.78
AFLfast,tcpdump,0,1623547038, 0, 0, 1.91
AFLfast,tcpdump,0,1623547049, 0, 0, 1.94
AFLfast,tcpdump,0,1623547065, 0, 0, 1.92
AFLfast,tcpdump,0,1623547075, 0, 0, 1.89
AFLfast,tcpdump,0,1623547091, 0, 0, 1.80
AFLfast,tcpdump,0,1623547102, 0, 0, 1.80
AFLfast,tcpdump,0,1623547118, 0, 0, 1.84
AFLfast,tcpdump,0,1623547134, 0, 0, 1.85
AFLfast,tcpdump,0,1623547145, 0, 0, 1.84
AFLfast,tcpdump,0,1623547160, 0, 0, 1.81
AFLfast,tcpdump,0,1623547176, 0, 0, 1.75
AFLfast,tcpdump,0,1623547186, 0, 0, 1.79
AFLfast,tcpdump,0,1623547202, 0, 0, 1.82
AFLfast,tcpdump,0,1623547213, 0, 0, 1.84
AFLfast,tcpdump,0,1623547229, 0, 0, 1.77
AFLfast,tcpdump,0,1623547244, 0, 0, 1.86
AFLfast,tcpdump,0,1623547254, 0, 0, 1.93
AFLfast,tcpdump,0,1623547271, 0, 0, 1.85
AFLfast,tcpdump,0,1623547281, 0, 0, 1.87
AFLfast,tcpdump,0,1623547298, 0, 0, 1.86
AFLfast,tcpdump,0,1623547309, 0, 0, 1.84
AFLfast,tcpdump,0,1623547325, 0, 0, 2.01
AFLfast,tcpdump,0,1623547335, 0, 0, 1.94
AFLfast,tcpdump,0,1623547346, 0, 0, 1.91
AFLfast,tcpdump,0,1623547362, 0, 0, 1.83
AFLfast,tcpdump,0,1623547377, 0, 0, 1.79
AFLfast,tcpdump,0,1623547388, 0, 0, 1.82
AFLfast,tcpdump,0,1623547404, 0, 0, 1.83
AFLfast,tcpdump,0,1623547420, 0, 0, 1.87
AFLfast,tcpdump,0,1623547430, 0, 0, 1.86
AFLfast,tcpdump,0,1623547447, 0, 0, 1.86
AFLfast,tcpdump,0,1623547457, 0, 0, 1.92
AFLfast,tcpdump,0,1623547473, 0, 0, 1.93
AFLfast,tcpdump,0,1623547525, 0, 0, 1.83
AFLfast,tcpdump,0,1623547536, 0, 0, 1.83
AFLfast,tcpdump,0,1623547552, 0, 0, 1.74
AFLfast,tcpdump,0,1623547567, 0, 0, 1.74
AFLfast,tcpdump,0,1623547583, 0, 0, 1.77
