alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,7,1622112637, 0, 0, 87.20
AFLfast,pcre2test,7,1622112642, 0, 0, 88.96
AFLfast,pcre2test,7,1622112652, 0, 0, 80.75
AFLfast,pcre2test,7,1622112658, 0, 0, 84.21
AFLfast,pcre2test,7,1622112663, 0, 0, 93.75
AFLfast,pcre2test,7,1622112699, 0, 0, 88.47
AFLfast,pcre2test,7,1622112704, 0, 0, 91.15
AFLfast,pcre2test,7,1622112730, 0, 0, 84.20
AFLfast,pcre2test,7,1622112745, 0, 0, 90.63
AFLfast,pcre2test,7,1622112781, 0, 0, 86.87
AFLfast,pcre2test,7,1622112791, 0, 0, 15.00
AFLfast,pcre2test,7,1622112812, 0, 0, 91.51
AFLfast,pcre2test,7,1622112817, 0, 0, 90.47
AFLfast,pcre2test,7,1622112822, 0, 0, 88.41
AFLfast,pcre2test,7,1622112843, 0, 0, 91.04
AFLfast,pcre2test,7,1622112848, 0, 0, 88.16
AFLfast,pcre2test,7,1622112858, 0, 0, 98.80
AFLfast,pcre2test,7,1622112863, 0, 0, 94.35
AFLfast,pcre2test,7,1622112878, 0, 0, 87.76
AFLfast,pcre2test,7,1622112888, 0, 0, 90.05
AFLfast,pcre2test,7,1622113053, 0, 0, 93.31
AFLfast,pcre2test,7,1622113125, 0, 0, 82.34
AFLfast,pcre2test,7,1622113130, 0, 0, 75.25
AFLfast,pcre2test,7,1622113135, 0, 0, 76.72
AFLfast,pcre2test,7,1622113171, 0, 0, 87.58
AFLfast,pcre2test,7,1622113181, 0, 0, 85.82
AFLfast,pcre2test,7,1622113197, 0, 0, 84.65
AFLfast,pcre2test,7,1622113233, 0, 0, 104.60
AFLfast,pcre2test,7,1622113248, 0, 0, 86.37
AFLfast,pcre2test,7,1622113253, 0, 0, 92.53
AFLfast,pcre2test,7,1622113258, 0, 0, 86.75
AFLfast,pcre2test,7,1622113330, 0, 0, 86.33
AFLfast,pcre2test,7,1622113335, 0, 0, 81.13
AFLfast,pcre2test,7,1622113340, 0, 0, 83.82
AFLfast,pcre2test,7,1622113381, 0, 0, 78.36
AFLfast,pcre2test,7,1622113386, 0, 0, 84.50
AFLfast,pcre2test,7,1622113427, 0, 0, 86.54
AFLfast,pcre2test,7,1622113448, 0, 0, 97.76
AFLfast,pcre2test,7,1622113453, 0, 0, 90.03
AFLfast,pcre2test,7,1622113458, 0, 0, 134.06
AFLfast,pcre2test,7,1622113463, 0, 0, 99.04
AFLfast,pcre2test,7,1622113483, 0, 0, 86.93
AFLfast,pcre2test,7,1622113488, 0, 0, 89.99
AFLfast,pcre2test,7,1622113519, 0, 0, 122.32
AFLfast,pcre2test,7,1622113669, 0, 0, 85.28
AFLfast,pcre2test,7,1622113704, 0, 0, 81.35
AFLfast,pcre2test,7,1622113781, 0, 0, 76.76
AFLfast,pcre2test,7,1622113807, 0, 0, 78.00
AFLfast,pcre2test,7,1622113812, 0, 0, 78.07
AFLfast,pcre2test,7,1622113817, 0, 0, 77.52
AFLfast,pcre2test,7,1622113822, 0, 0, 77.06
AFLfast,pcre2test,7,1622113827, 0, 0, 77.80
AFLfast,pcre2test,7,1622113848, 0, 0, 76.97
AFLfast,pcre2test,7,1622113868, 0, 0, 79.04
AFLfast,pcre2test,7,1622113904, 0, 0, 83.50
AFLfast,pcre2test,7,1622113940, 0, 0, 85.58
AFLfast,pcre2test,7,1622113980, 0, 0, 82.92
AFLfast,pcre2test,7,1622113996, 0, 0, 80.56
AFLfast,pcre2test,7,1622114047, 0, 0, 91.42
AFLfast,pcre2test,7,1622114067, 0, 0, 88.91
AFLfast,pcre2test,7,1622114098, 0, 0, 97.63
AFLfast,pcre2test,7,1622114155, 0, 0, 84.72
AFLfast,pcre2test,7,1622114160, 0, 0, 80.23
AFLfast,pcre2test,7,1622114252, 0, 0, 65.43
AFLfast,pcre2test,7,1622114370, 0, 0, 78.68
AFLfast,pcre2test,7,1622114390, 0, 0, 76.20
AFLfast,pcre2test,7,1622114513, 0, 0, 119.05
AFLfast,pcre2test,7,1622114523, 0, 0, 83.77
AFLfast,pcre2test,7,1622114558, 0, 0, 77.85
AFLfast,pcre2test,7,1622114681, 0, 0, 81.28
AFLfast,pcre2test,7,1622114687, 0, 0, 80.44
AFLfast,pcre2test,7,1622114697, 0, 0, 93.97
AFLfast,pcre2test,7,1622114722, 0, 0, 128.86
AFLfast,pcre2test,7,1622114727, 0, 0, 100.59
AFLfast,pcre2test,7,1622114732, 0, 0, 85.81
AFLfast,pcre2test,7,1622114758, 0, 0, 88.37
AFLfast,pcre2test,7,1622114974, 0, 0, 83.33
AFLfast,pcre2test,7,1622114979, 0, 0, 90.63
AFLfast,pcre2test,7,1622114989, 0, 0, 84.94
AFLfast,pcre2test,7,1622115030, 0, 0, 103.17
AFLfast,pcre2test,7,1622115040, 0, 0, 89.88
AFLfast,pcre2test,7,1622115055, 0, 0, 86.62
AFLfast,pcre2test,7,1622115092, 0, 0, 98.60
AFLfast,pcre2test,7,1622115143, 0, 0, 90.84
AFLfast,pcre2test,7,1622115148, 0, 0, 89.66
AFLfast,pcre2test,7,1622115194, 0, 0, 93.27
AFLfast,pcre2test,7,1622115204, 0, 0, 86.06
AFLfast,pcre2test,7,1622115270, 0, 0, 89.74
AFLfast,pcre2test,7,1622115275, 0, 0, 88.09
AFLfast,pcre2test,7,1622115280, 0, 0, 105.83
AFLfast,pcre2test,7,1622115286, 0, 0, 93.91
AFLfast,pcre2test,7,1622115291, 0, 0, 91.40
AFLfast,pcre2test,7,1622115296, 0, 0, 90.40
AFLfast,pcre2test,7,1622115301, 0, 0, 89.38
AFLfast,pcre2test,7,1622115306, 0, 0, 90.85
AFLfast,pcre2test,7,1622115311, 0, 0, 94.17
AFLfast,pcre2test,7,1622115316, 0, 0, 85.69
AFLfast,pcre2test,7,1622115321, 0, 0, 91.48
AFLfast,pcre2test,7,1622115332, 0, 0, 73.61
AFLfast,pcre2test,7,1622115337, 0, 0, 89.50
AFLfast,pcre2test,7,1622115342, 0, 0, 83.74
AFLfast,pcre2test,7,1622115362, 0, 0, 91.92
AFLfast,pcre2test,7,1622115367, 0, 0, 91.19
AFLfast,pcre2test,7,1622115372, 0, 0, 81.73
AFLfast,pcre2test,7,1622115393, 0, 0, 86.98
AFLfast,pcre2test,7,1622115429, 0, 0, 91.30
AFLfast,pcre2test,7,1622115644, 0, 0, 88.78
AFLfast,pcre2test,7,1622115649, 0, 0, 113.06
AFLfast,pcre2test,7,1622115654, 0, 0, 90.66
AFLfast,pcre2test,7,1622115659, 0, 0, 84.60
AFLfast,pcre2test,7,1622115664, 0, 0, 82.12
AFLfast,pcre2test,7,1622115669, 0, 0, 77.30
AFLfast,pcre2test,7,1622115700, 0, 0, 87.76
AFLfast,pcre2test,7,1622115705, 0, 0, 88.28
AFLfast,pcre2test,7,1622115720, 0, 0, 89.50
AFLfast,pcre2test,7,1622115731, 0, 0, 80.60
AFLfast,pcre2test,7,1622115751, 0, 0, 89.51
AFLfast,pcre2test,7,1622115761, 0, 0, 91.73
AFLfast,pcre2test,7,1622115766, 0, 0, 89.81
AFLfast,pcre2test,7,1622115792, 0, 0, 91.33
AFLfast,pcre2test,7,1622115797, 0, 0, 87.99
AFLfast,pcre2test,7,1622115833, 0, 0, 4.72
AFLfast,pcre2test,7,1622115894, 0, 0, 89.66
AFLfast,pcre2test,7,1622115930, 0, 0, 88.18
AFLfast,pcre2test,7,1622115966, 0, 0, 87.43
AFLfast,pcre2test,7,1622115976, 0, 0, 83.11
AFLfast,pcre2test,7,1622116053, 0, 0, 90.71
AFLfast,pcre2test,7,1622116068, 0, 0, 88.55
AFLfast,pcre2test,7,1622116073, 0, 0, 87.45
AFLfast,pcre2test,7,1622116078, 0, 0, 87.35
AFLfast,pcre2test,7,1622116094, 0, 0, 85.64
AFLfast,pcre2test,7,1622116104, 0, 0, 85.16
AFLfast,pcre2test,7,1622116109, 0, 0, 85.37
AFLfast,pcre2test,7,1622116129, 0, 0, 86.69
AFLfast,pcre2test,7,1622116135, 0, 0, 87.30
AFLfast,pcre2test,7,1622116150, 0, 0, 86.15
AFLfast,pcre2test,7,1622116155, 0, 0, 86.37
AFLfast,pcre2test,7,1622116165, 0, 0, 87.45
AFLfast,pcre2test,7,1622116191, 0, 0, 86.07
AFLfast,pcre2test,7,1622116232, 0, 0, 91.62
AFLfast,pcre2test,7,1622116258, 0, 0, 89.81
AFLfast,pcre2test,7,1622116298, 0, 0, 83.92
AFLfast,pcre2test,7,1622116303, 0, 0, 89.70
AFLfast,pcre2test,7,1622116334, 0, 0, 80.92
AFLfast,pcre2test,7,1622116339, 0, 0, 135.05
AFLfast,pcre2test,7,1622116391, 0, 0, 89.69
AFLfast,pcre2test,7,1622116426, 0, 0, 86.91
AFLfast,pcre2test,7,1622116627, 0, 0, 87.82
AFLfast,pcre2test,7,1622116647, 0, 0, 99.03
AFLfast,pcre2test,7,1622116673, 0, 0, 85.25
AFLfast,pcre2test,7,1622116678, 0, 0, 79.38
AFLfast,pcre2test,7,1622116688, 0, 0, 77.15
AFLfast,pcre2test,7,1622116699, 0, 0, 78.32
AFLfast,pcre2test,7,1622116704, 0, 0, 83.07
AFLfast,pcre2test,7,1622116724, 0, 0, 90.32
AFLfast,pcre2test,7,1622116771, 0, 0, 81.38
AFLfast,pcre2test,7,1622116791, 0, 0, 85.34
AFLfast,pcre2test,7,1622116997, 0, 0, 89.05
AFLfast,pcre2test,7,1622117007, 0, 0, 118.90
AFLfast,pcre2test,7,1622117012, 0, 0, 76.42
AFLfast,pcre2test,7,1622117028, 0, 0, 89.53
AFLfast,pcre2test,7,1622117048, 0, 0, 89.64
AFLfast,pcre2test,7,1622117176, 0, 0, 90.45
AFLfast,pcre2test,7,1622117187, 0, 0, 88.31
AFLfast,pcre2test,7,1622117202, 0, 0, 88.98
AFLfast,pcre2test,7,1622117300, 0, 0, 85.01
AFLfast,pcre2test,7,1622117305, 0, 0, 85.92
AFLfast,pcre2test,7,1622117310, 0, 0, 83.40
AFLfast,pcre2test,7,1622117346, 0, 0, 86.56
AFLfast,pcre2test,7,1622117351, 0, 0, 88.23
AFLfast,pcre2test,7,1622117522, 0, 0, 88.54
AFLfast,pcre2test,7,1622117527, 0, 0, 88.27
AFLfast,pcre2test,7,1622117563, 0, 0, 88.92
AFLfast,pcre2test,7,1622117605, 0, 0, 88.97
AFLfast,pcre2test,7,1622117615, 0, 0, 84.36
AFLfast,pcre2test,7,1622117641, 0, 0, 92.01
AFLfast,pcre2test,7,1622117677, 0, 0, 81.44
AFLfast,pcre2test,7,1622117682, 0, 0, 84.42
AFLfast,pcre2test,7,1622117693, 0, 0, 80.11
AFLfast,pcre2test,7,1622117755, 0, 0, 86.94
AFLfast,pcre2test,7,1622117786, 0, 0, 88.66
AFLfast,pcre2test,7,1622117806, 0, 0, 13.10
AFLfast,pcre2test,7,1622117832, 0, 0, 86.96
AFLfast,pcre2test,7,1622117842, 0, 0, 85.12
AFLfast,pcre2test,7,1622117858, 0, 0, 89.13
AFLfast,pcre2test,7,1622117863, 0, 0, 86.20
AFLfast,pcre2test,7,1622117879, 0, 0, 87.17
AFLfast,pcre2test,7,1622117915, 0, 0, 88.79
AFLfast,pcre2test,7,1622117935, 0, 0, 86.22
AFLfast,pcre2test,7,1622117966, 0, 0, 90.69
AFLfast,pcre2test,7,1622117996, 0, 0, 88.27
AFLfast,pcre2test,7,1622118002, 0, 0, 90.87
AFLfast,pcre2test,7,1622118022, 0, 0, 76.66
AFLfast,pcre2test,7,1622118033, 0, 0, 85.23
AFLfast,pcre2test,7,1622118058, 0, 0, 4.98
AFLfast,pcre2test,7,1622118079, 0, 0, 83.61
AFLfast,pcre2test,7,1622118152, 0, 0, 149.55
AFLfast,pcre2test,7,1622118198, 0, 0, 90.17
AFLfast,pcre2test,7,1622118209, 0, 0, 89.17
AFLfast,pcre2test,7,1622118214, 0, 0, 88.99
AFLfast,pcre2test,7,1622118250, 0, 0, 90.97
AFLfast,pcre2test,7,1622118265, 0, 0, 88.72
AFLfast,pcre2test,7,1622118276, 0, 0, 88.67
AFLfast,pcre2test,7,1622118337, 0, 0, 85.23
AFLfast,pcre2test,7,1622118347, 0, 0, 83.73
AFLfast,pcre2test,7,1622118363, 0, 0, 91.19
AFLfast,pcre2test,7,1622118383, 0, 0, 88.38
AFLfast,pcre2test,7,1622118388, 0, 0, 89.46
AFLfast,pcre2test,7,1622118404, 0, 0, 89.99
AFLfast,pcre2test,7,1622118481, 0, 0, 87.50
AFLfast,pcre2test,7,1622118548, 0, 0, 84.57
AFLfast,pcre2test,7,1622118645, 0, 0, 87.14
AFLfast,pcre2test,7,1622118651, 0, 0, 87.23
AFLfast,pcre2test,7,1622118656, 0, 0, 88.48
AFLfast,pcre2test,7,1622118661, 0, 0, 91.75
AFLfast,pcre2test,7,1622118666, 0, 0, 89.84
AFLfast,pcre2test,7,1622118676, 0, 0, 89.02
AFLfast,pcre2test,7,1622118681, 0, 0, 85.00
AFLfast,pcre2test,7,1622118738, 0, 0, 97.66
AFLfast,pcre2test,7,1622118748, 0, 0, 92.40
AFLfast,pcre2test,7,1622118769, 0, 0, 77.65
AFLfast,pcre2test,7,1622118784, 0, 0, 84.24
AFLfast,pcre2test,7,1622118825, 0, 0, 85.39
AFLfast,pcre2test,7,1622118856, 0, 0, 90.43
AFLfast,pcre2test,7,1622118893, 0, 0, 85.50
AFLfast,pcre2test,7,1622118914, 0, 0, 99.65
AFLfast,pcre2test,7,1622118939, 0, 0, 81.89
AFLfast,pcre2test,7,1622118944, 0, 0, 80.55
AFLfast,pcre2test,7,1622119041, 0, 0, 87.38
AFLfast,pcre2test,7,1622119047, 0, 0, 79.96
AFLfast,pcre2test,7,1622119078, 0, 0, 95.96
AFLfast,pcre2test,7,1622119088, 0, 0, 90.76
AFLfast,pcre2test,7,1622119108, 0, 0, 88.00
AFLfast,pcre2test,7,1622119119, 0, 0, 124.76
AFLfast,pcre2test,7,1622119129, 0, 0, 91.93
AFLfast,pcre2test,7,1622119155, 0, 0, 96.80
AFLfast,pcre2test,7,1622119211, 0, 0, 86.63
AFLfast,pcre2test,7,1622119331, 0, 0, 81.86
AFLfast,pcre2test,7,1622119397, 0, 0, 88.13
AFLfast,pcre2test,7,1622119402, 0, 0, 85.44
AFLfast,pcre2test,7,1622119469, 0, 0, 80.37
AFLfast,pcre2test,7,1622119587, 0, 0, 87.68
AFLfast,pcre2test,7,1622119597, 0, 0, 89.21
AFLfast,pcre2test,7,1622119617, 0, 0, 94.96
AFLfast,pcre2test,7,1622119622, 0, 0, 89.77
AFLfast,pcre2test,7,1622119633, 0, 0, 87.16
AFLfast,pcre2test,7,1622119638, 0, 0, 78.93
AFLfast,pcre2test,7,1622119643, 0, 0, 82.89
AFLfast,pcre2test,7,1622119653, 0, 0, 84.81
AFLfast,pcre2test,7,1622119674, 0, 0, 77.40
AFLfast,pcre2test,7,1622119741, 0, 0, 83.25
AFLfast,pcre2test,7,1622119773, 0, 0, 82.86
AFLfast,pcre2test,7,1622119979, 0, 0, 83.15
AFLfast,pcre2test,7,1622120004, 0, 0, 82.05
AFLfast,pcre2test,7,1622120124, 0, 0, 133.97
AFLfast,pcre2test,7,1622120181, 0, 0, 10.00
AFLfast,pcre2test,7,1622120197, 0, 0, 89.80
AFLfast,pcre2test,7,1622120207, 0, 0, 81.79
AFLfast,pcre2test,7,1622120248, 0, 0, 84.02
AFLfast,pcre2test,7,1622120264, 0, 0, 5.00
AFLfast,pcre2test,7,1622120290, 0, 0, 72.07
AFLfast,pcre2test,7,1622120357, 0, 0, 83.00
AFLfast,pcre2test,7,1622120372, 0, 0, 79.66
AFLfast,pcre2test,7,1622120388, 0, 0, 81.70
AFLfast,pcre2test,7,1622120404, 0, 0, 84.61
AFLfast,pcre2test,7,1622120429, 0, 0, 170.00
AFLfast,pcre2test,7,1622120445, 0, 0, 83.96
AFLfast,pcre2test,7,1622120455, 0, 0, 83.35
AFLfast,pcre2test,7,1622120502, 0, 0, 84.40
AFLfast,pcre2test,7,1622120517, 0, 0, 84.02
AFLfast,pcre2test,7,1622120614, 0, 0, 82.98
AFLfast,pcre2test,7,1622120650, 0, 0, 77.82
AFLfast,pcre2test,7,1622120800, 0, 0, 83.99
AFLfast,pcre2test,7,1622120831, 0, 0, 82.47
AFLfast,pcre2test,7,1622120836, 0, 0, 26.19
AFLfast,pcre2test,7,1622120917, 0, 0, 81.87
AFLfast,pcre2test,7,1622121102, 0, 0, 69.99
AFLfast,pcre2test,7,1622121128, 0, 0, 72.36
AFLfast,pcre2test,7,1622121226, 0, 0, 77.10
AFLfast,pcre2test,7,1622121236, 0, 0, 78.80
AFLfast,pcre2test,7,1622121257, 0, 0, 78.64
AFLfast,pcre2test,7,1622121313, 0, 0, 14.08
AFLfast,pcre2test,7,1622121339, 0, 0, 48.10
AFLfast,pcre2test,7,1622121344, 0, 0, 71.17
AFLfast,pcre2test,7,1622121349, 0, 0, 76.16
AFLfast,pcre2test,7,1622121405, 0, 0, 78.06
AFLfast,pcre2test,7,1622121456, 0, 0, 77.80
AFLfast,pcre2test,7,1622121538, 0, 0, 9.76
AFLfast,pcre2test,7,1622121708, 0, 0, 80.78
AFLfast,pcre2test,7,1622121729, 0, 0, 74.49
AFLfast,pcre2test,7,1622121765, 0, 0, 76.02
AFLfast,pcre2test,7,1622121822, 0, 0, 73.12
AFLfast,pcre2test,7,1622121827, 0, 0, 79.50
AFLfast,pcre2test,7,1622121832, 0, 0, 78.57
AFLfast,pcre2test,7,1622121884, 0, 0, 80.91
AFLfast,pcre2test,7,1622121920, 0, 0, 80.77
AFLfast,pcre2test,7,1622121925, 0, 0, 83.22
AFLfast,pcre2test,7,1622121930, 0, 0, 81.52
AFLfast,pcre2test,7,1622121956, 0, 0, 82.68
AFLfast,pcre2test,7,1622122018, 0, 0, 81.39
AFLfast,pcre2test,7,1622122064, 0, 0, 80.10
AFLfast,pcre2test,7,1622122084, 0, 0, 80.79
AFLfast,pcre2test,7,1622122089, 0, 0, 77.09
AFLfast,pcre2test,7,1622122125, 0, 0, 79.74
AFLfast,pcre2test,7,1622122130, 0, 0, 78.24
AFLfast,pcre2test,7,1622122213, 0, 0, 78.32
AFLfast,pcre2test,7,1622122223, 0, 0, 84.82
AFLfast,pcre2test,7,1622122321, 0, 0, 83.40
AFLfast,pcre2test,7,1622122342, 0, 0, 87.84
AFLfast,pcre2test,7,1622122347, 0, 0, 81.98
AFLfast,pcre2test,7,1622122352, 0, 0, 82.58
AFLfast,pcre2test,7,1622122362, 0, 0, 82.76
AFLfast,pcre2test,7,1622122383, 0, 0, 36.30
AFLfast,pcre2test,7,1622122403, 0, 0, 82.05
AFLfast,pcre2test,7,1622122434, 0, 0, 88.83
AFLfast,pcre2test,7,1622122501, 0, 0, 85.09
AFLfast,pcre2test,7,1622122507, 0, 0, 129.82
AFLfast,pcre2test,7,1622122512, 0, 0, 99.56
AFLfast,pcre2test,7,1622122522, 0, 0, 93.46
AFLfast,pcre2test,7,1622122646, 0, 0, 88.31
AFLfast,pcre2test,7,1622122800, 0, 0, 74.07
AFLfast,pcre2test,7,1622122805, 0, 0, 76.80
AFLfast,pcre2test,7,1622122928, 0, 0, 87.20
AFLfast,pcre2test,7,1622123005, 0, 0, 83.38
AFLfast,pcre2test,7,1622123082, 0, 0, 87.29
AFLfast,pcre2test,7,1622123108, 0, 0, 80.91
AFLfast,pcre2test,7,1622123134, 0, 0, 82.07
AFLfast,pcre2test,7,1622123180, 0, 0, 82.38
AFLfast,pcre2test,7,1622123222, 0, 0, 76.43
AFLfast,pcre2test,7,1622123242, 0, 0, 74.36
AFLfast,pcre2test,7,1622123258, 0, 0, 72.17
AFLfast,pcre2test,7,1622123263, 0, 0, 77.12
AFLfast,pcre2test,7,1622123433, 0, 0, 78.82
AFLfast,pcre2test,7,1622123438, 0, 0, 80.31
AFLfast,pcre2test,7,1622123448, 0, 0, 75.47
AFLfast,pcre2test,7,1622123454, 0, 0, 77.31
AFLfast,pcre2test,7,1622123459, 0, 0, 80.82
AFLfast,pcre2test,7,1622123469, 0, 0, 79.08
AFLfast,pcre2test,7,1622123479, 0, 0, 80.48
AFLfast,pcre2test,7,1622123485, 0, 0, 76.80
AFLfast,pcre2test,7,1622123490, 0, 0, 77.52
AFLfast,pcre2test,7,1622123495, 0, 0, 9.62
AFLfast,pcre2test,7,1622123515, 0, 0, 79.82
AFLfast,pcre2test,7,1622123521, 0, 0, 78.19
AFLfast,pcre2test,7,1622123536, 0, 0, 9.57
AFLfast,pcre2test,7,1622123541, 0, 0, 80.64
AFLfast,pcre2test,7,1622123546, 0, 0, 4.90
AFLfast,pcre2test,7,1622123552, 0, 0, 79.08
AFLfast,pcre2test,7,1622123572, 0, 0, 70.76
AFLfast,pcre2test,7,1622123577, 0, 0, 83.33
AFLfast,pcre2test,7,1622123593, 0, 0, 80.04
AFLfast,pcre2test,7,1622123603, 0, 0, 78.53
AFLfast,pcre2test,7,1622123613, 0, 0, 82.33
AFLfast,pcre2test,7,1622123628, 0, 0, 76.59
AFLfast,pcre2test,7,1622123670, 0, 0, 75.74
AFLfast,pcre2test,7,1622123675, 0, 0, 76.40
AFLfast,pcre2test,7,1622123680, 0, 0, 73.41
AFLfast,pcre2test,7,1622123690, 0, 0, 70.89
AFLfast,pcre2test,7,1622123695, 0, 0, 72.43
AFLfast,pcre2test,7,1622123803, 0, 0, 85.11
AFLfast,pcre2test,7,1622123809, 0, 0, 82.04
AFLfast,pcre2test,7,1622123814, 0, 0, 73.62
AFLfast,pcre2test,7,1622123819, 0, 0, 78.81
AFLfast,pcre2test,7,1622123824, 0, 0, 83.33
AFLfast,pcre2test,7,1622123829, 0, 0, 85.41
AFLfast,pcre2test,7,1622123855, 0, 0, 79.81
AFLfast,pcre2test,7,1622123870, 0, 0, 75.47
AFLfast,pcre2test,7,1622123876, 0, 0, 79.92
AFLfast,pcre2test,7,1622123886, 0, 0, 81.92
AFLfast,pcre2test,7,1622123896, 0, 0, 80.71
AFLfast,pcre2test,7,1622123901, 0, 0, 80.42
AFLfast,pcre2test,7,1622123906, 0, 0, 85.10
AFLfast,pcre2test,7,1622123947, 0, 0, 78.95
AFLfast,pcre2test,7,1622123953, 0, 0, 81.78
AFLfast,pcre2test,7,1622123958, 0, 0, 83.19
AFLfast,pcre2test,7,1622123978, 0, 0, 79.58
AFLfast,pcre2test,7,1622123988, 0, 0, 81.84
AFLfast,pcre2test,7,1622123999, 0, 0, 81.65
AFLfast,pcre2test,7,1622124004, 0, 0, 80.96
AFLfast,pcre2test,7,1622124025, 0, 0, 77.48
AFLfast,pcre2test,7,1622124230, 0, 0, 80.39
AFLfast,pcre2test,7,1622124338, 0, 0, 85.09
AFLfast,pcre2test,7,1622124369, 0, 0, 76.77
AFLfast,pcre2test,7,1622124410, 0, 0, 84.27
AFLfast,pcre2test,7,1622124431, 0, 0, 86.30
AFLfast,pcre2test,7,1622124436, 0, 0, 85.41
AFLfast,pcre2test,7,1622124467, 0, 0, 85.59
AFLfast,pcre2test,7,1622124478, 0, 0, 88.63
AFLfast,pcre2test,7,1622124534, 0, 0, 73.53
AFLfast,pcre2test,7,1622124570, 0, 0, 79.78
AFLfast,pcre2test,7,1622124606, 0, 0, 80.19
AFLfast,pcre2test,7,1622124616, 0, 0, 80.71
AFLfast,pcre2test,7,1622124621, 0, 0, 73.60
AFLfast,pcre2test,7,1622124642, 0, 0, 76.78
AFLfast,pcre2test,7,1622124647, 0, 0, 74.05
AFLfast,pcre2test,7,1622124744, 0, 0, 74.40
AFLfast,pcre2test,7,1622124750, 0, 0, 79.44
AFLfast,pcre2test,7,1622124755, 0, 0, 77.59
AFLfast,pcre2test,7,1622124760, 0, 0, 82.21
AFLfast,pcre2test,7,1622124770, 0, 0, 79.26
AFLfast,pcre2test,7,1622124786, 0, 0, 79.03
AFLfast,pcre2test,7,1622124796, 0, 0, 76.53
AFLfast,pcre2test,7,1622124812, 0, 0, 74.37
AFLfast,pcre2test,7,1622124817, 0, 0, 78.77
AFLfast,pcre2test,7,1622124827, 0, 0, 79.79
AFLfast,pcre2test,7,1622124868, 0, 0, 84.58
AFLfast,pcre2test,7,1622124878, 0, 0, 79.46
AFLfast,pcre2test,7,1622124888, 0, 0, 79.42
AFLfast,pcre2test,7,1622124914, 0, 0, 82.31
AFLfast,pcre2test,7,1622124971, 0, 0, 81.11
AFLfast,pcre2test,7,1622124991, 0, 0, 81.33
AFLfast,pcre2test,7,1622125012, 0, 0, 78.96
AFLfast,pcre2test,7,1622125022, 0, 0, 113.38
AFLfast,pcre2test,7,1622125043, 0, 0, 82.67
AFLfast,pcre2test,7,1622125053, 0, 0, 78.74
AFLfast,pcre2test,7,1622125058, 0, 0, 75.65
AFLfast,pcre2test,7,1622125073, 0, 0, 79.60
AFLfast,pcre2test,7,1622125078, 0, 0, 76.75
AFLfast,pcre2test,7,1622125198, 0, 0, 72.52
AFLfast,pcre2test,7,1622125229, 0, 0, 81.90
AFLfast,pcre2test,7,1622125254, 0, 0, 78.94
AFLfast,pcre2test,7,1622125265, 0, 0, 4.88
AFLfast,pcre2test,7,1622125275, 0, 0, 79.90
AFLfast,pcre2test,7,1622125285, 0, 0, 81.53
AFLfast,pcre2test,7,1622125326, 0, 0, 77.39
AFLfast,pcre2test,7,1622125414, 0, 0, 74.41
AFLfast,pcre2test,7,1622125419, 0, 0, 73.43
AFLfast,pcre2test,7,1622125440, 0, 0, 74.17
AFLfast,pcre2test,7,1622125557, 0, 0, 108.10
AFLfast,pcre2test,7,1622125650, 0, 0, 84.08
AFLfast,pcre2test,7,1622125660, 0, 0, 79.10
AFLfast,pcre2test,7,1622125670, 0, 0, 71.63
AFLfast,pcre2test,7,1622125706, 0, 0, 81.54
AFLfast,pcre2test,7,1622125738, 0, 0, 82.76
AFLfast,pcre2test,7,1622125851, 0, 0, 80.80
AFLfast,pcre2test,7,1622125857, 0, 0, 81.64
AFLfast,pcre2test,7,1622125862, 0, 0, 83.44
AFLfast,pcre2test,7,1622125898, 0, 0, 80.52
AFLfast,pcre2test,7,1622125970, 0, 0, 84.44
AFLfast,pcre2test,7,1622125986, 0, 0, 86.14
AFLfast,pcre2test,7,1622126006, 0, 0, 82.55
AFLfast,pcre2test,7,1622126042, 0, 0, 81.19
AFLfast,pcre2test,7,1622126047, 0, 0, 82.42
AFLfast,pcre2test,7,1622126068, 0, 0, 87.41
AFLfast,pcre2test,7,1622126078, 0, 0, 125.22
AFLfast,pcre2test,7,1622126114, 0, 0, 79.60
AFLfast,pcre2test,7,1622126186, 0, 0, 80.87
AFLfast,pcre2test,7,1622126202, 0, 0, 75.58
AFLfast,pcre2test,7,1622126228, 0, 0, 81.08
AFLfast,pcre2test,7,1622126248, 0, 0, 79.75
AFLfast,pcre2test,7,1622126274, 0, 0, 73.97
AFLfast,pcre2test,7,1622126279, 0, 0, 72.45
AFLfast,pcre2test,7,1622126284, 0, 0, 73.19
AFLfast,pcre2test,7,1622126295, 0, 0, 75.58
AFLfast,pcre2test,7,1622126300, 0, 0, 74.58
AFLfast,pcre2test,7,1622126362, 0, 0, 117.28
AFLfast,pcre2test,7,1622126413, 0, 0, 83.45
AFLfast,pcre2test,7,1622126419, 0, 0, 82.49
AFLfast,pcre2test,7,1622126424, 0, 0, 79.97
AFLfast,pcre2test,7,1622126429, 0, 0, 79.61
AFLfast,pcre2test,7,1622126434, 0, 0, 51.17
AFLfast,pcre2test,7,1622126455, 0, 0, 62.75
AFLfast,pcre2test,7,1622126460, 0, 0, 75.35
AFLfast,pcre2test,7,1622126470, 0, 0, 76.41
AFLfast,pcre2test,7,1622126475, 0, 0, 80.09
