alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,9,28450652, 17, 2, 3.67
AFLfast,tiffsplit,9,28455853, 17, 2, 3.81
AFLfast,tiffsplit,9,28461077, 17, 2, 3.73
AFLfast,tiffsplit,9,28466321, 17, 2, 3.65
AFLfast,tiffsplit,9,28498842, 17, 2, 3.53
AFLfast,tiffsplit,9,28504113, 17, 2, 3.85
AFLfast,tiffsplit,9,28509221, 17, 2, 3.69
AFLfast,tiffsplit,9,28514182, 17, 2, 3.92
AFLfast,tiffsplit,9,28519427, 17, 2, 3.71
AFLfast,tiffsplit,9,28524751, 17, 2, 3.59
AFLfast,tiffsplit,9,28529969, 17, 2, 3.70
AFLfast,tiffsplit,9,28535265, 17, 2, 3.85
AFLfast,tiffsplit,9,28540537, 17, 2, 3.82
AFLfast,tiffsplit,9,28546109, 17, 2, 3.76
AFLfast,tiffsplit,9,28551509, 17, 2, 3.80
AFLfast,tiffsplit,9,28556561, 17, 2, 3.79
AFLfast,tiffsplit,9,28561836, 17, 2, 3.78
AFLfast,tiffsplit,9,28567065, 17, 2, 3.91
AFLfast,tiffsplit,9,28572167, 17, 2, 3.83
AFLfast,tiffsplit,9,28577384, 17, 2, 3.77
AFLfast,tiffsplit,9,28582291, 17, 2, 3.86
AFLfast,tiffsplit,9,28587419, 17, 2, 3.88
AFLfast,tiffsplit,9,28592816, 17, 2, 3.67
AFLfast,tiffsplit,9,28597985, 17, 2, 3.55
AFLfast,tiffsplit,9,28603197, 17, 2, 3.79
AFLfast,tiffsplit,9,28608301, 17, 2, 3.87
AFLfast,tiffsplit,9,28613381, 17, 2, 3.84
AFLfast,tiffsplit,9,28618499, 17, 2, 3.73
AFLfast,tiffsplit,9,28623837, 17, 2, 3.76
AFLfast,tiffsplit,9,28628831, 17, 2, 3.97
AFLfast,tiffsplit,9,28633956, 17, 2, 3.90
AFLfast,tiffsplit,9,28670056, 17, 2, 3.69
AFLfast,tiffsplit,9,28674514, 17, 2, 4.44
AFLfast,tiffsplit,9,28679545, 17, 2, 4.06
AFLfast,tiffsplit,9,28684977, 17, 2, 4.03
AFLfast,tiffsplit,9,28690052, 17, 2, 3.84
AFLfast,tiffsplit,9,28695272, 17, 2, 3.89
AFLfast,tiffsplit,9,28700639, 17, 2, 3.82
AFLfast,tiffsplit,9,28706062, 17, 2, 3.89
AFLfast,tiffsplit,9,28744500, 17, 2, 3.77
AFLfast,tiffsplit,9,28749167, 17, 2, 4.84
AFLfast,tiffsplit,9,28754937, 17, 2, 4.26
AFLfast,tiffsplit,9,28759632, 17, 2, 4.03
AFLfast,tiffsplit,9,28765025, 17, 2, 3.97
AFLfast,tiffsplit,9,28770078, 17, 2, 3.66
AFLfast,tiffsplit,9,28774973, 17, 2, 3.82
AFLfast,tiffsplit,9,28780318, 17, 2, 3.81
AFLfast,tiffsplit,9,28785479, 17, 2, 3.82
AFLfast,tiffsplit,9,28790829, 17, 2, 3.74
AFLfast,tiffsplit,9,28795791, 17, 2, 3.85
AFLfast,tiffsplit,9,28801163, 17, 2, 3.86
AFLfast,tiffsplit,9,28806284, 17, 2, 3.83
AFLfast,tiffsplit,9,28811468, 17, 2, 3.75
AFLfast,tiffsplit,9,28817025, 17, 2, 3.90
AFLfast,tiffsplit,9,28821883, 17, 2, 3.89
AFLfast,tiffsplit,9,28827445, 17, 2, 3.86
AFLfast,tiffsplit,9,28832785, 17, 2, 3.89
AFLfast,tiffsplit,9,28866944, 17, 2, 3.62
AFLfast,tiffsplit,9,28871716, 17, 2, 4.44
AFLfast,tiffsplit,9,28877068, 17, 2, 3.89
AFLfast,tiffsplit,9,28882184, 17, 2, 3.69
AFLfast,tiffsplit,9,28887408, 17, 2, 3.85
AFLfast,tiffsplit,9,28892760, 17, 2, 4.02
AFLfast,tiffsplit,9,28897847, 17, 2, 3.80
AFLfast,tiffsplit,9,28903136, 17, 2, 3.85
AFLfast,tiffsplit,9,28908240, 17, 2, 3.91
AFLfast,tiffsplit,9,28913585, 17, 2, 3.98
AFLfast,tiffsplit,9,28918649, 17, 2, 3.98
AFLfast,tiffsplit,9,28923686, 17, 2, 3.79
AFLfast,tiffsplit,9,28928898, 17, 2, 3.87
AFLfast,tiffsplit,9,28934105, 17, 2, 4.06
AFLfast,tiffsplit,9,28943299, 17, 2, 0.16
AFLfast,tiffsplit,9,28948156, 17, 2, 4.36
AFLfast,tiffsplit,9,28953673, 17, 2, 4.24
AFLfast,tiffsplit,9,28958933, 17, 2, 4.06
AFLfast,tiffsplit,9,28963836, 17, 2, 4.09
AFLfast,tiffsplit,9,28969309, 17, 2, 3.87
AFLfast,tiffsplit,9,28974537, 17, 2, 3.72
AFLfast,tiffsplit,9,28979961, 17, 2, 3.83
AFLfast,tiffsplit,9,28985272, 17, 2, 4.02
AFLfast,tiffsplit,9,28990333, 17, 2, 3.91
AFLfast,tiffsplit,9,28995633, 17, 2, 4.08
AFLfast,tiffsplit,9,29000570, 17, 2, 3.73
AFLfast,tiffsplit,9,29005920, 17, 2, 3.60
AFLfast,tiffsplit,9,29011173, 17, 2, 3.73
AFLfast,tiffsplit,9,29016264, 17, 2, 3.62
AFLfast,tiffsplit,9,29053982, 17, 2, 3.49
AFLfast,tiffsplit,9,29058446, 17, 2, 4.09
AFLfast,tiffsplit,9,29063626, 17, 2, 3.72
AFLfast,tiffsplit,9,29068845, 17, 2, 3.83
AFLfast,tiffsplit,9,29073741, 17, 2, 3.85
AFLfast,tiffsplit,9,29109728, 17, 2, 3.59
AFLfast,tiffsplit,9,29114920, 17, 2, 3.59
AFLfast,tiffsplit,9,29122409, 17, 2, 0.15
AFLfast,tiffsplit,9,29127510, 17, 2, 3.32
AFLfast,tiffsplit,9,29132888, 17, 2, 3.37
AFLfast,tiffsplit,9,29137765, 17, 2, 3.34
AFLfast,tiffsplit,9,29142877, 17, 2, 3.25
AFLfast,tiffsplit,9,29147950, 17, 2, 3.31
AFLfast,tiffsplit,9,29153337, 17, 2, 3.45
AFLfast,tiffsplit,9,29158573, 17, 2, 3.47
AFLfast,tiffsplit,9,29163653, 17, 2, 3.42
AFLfast,tiffsplit,9,29168917, 17, 2, 3.41
AFLfast,tiffsplit,9,29174036, 17, 2, 3.31
AFLfast,tiffsplit,9,29179135, 17, 2, 3.38
AFLfast,tiffsplit,9,29184477, 17, 2, 3.34
AFLfast,tiffsplit,9,29219089, 17, 2, 3.39
AFLfast,tiffsplit,9,29224281, 17, 2, 3.56
AFLfast,tiffsplit,9,29229427, 17, 2, 3.60
AFLfast,tiffsplit,9,29234878, 17, 2, 3.41
AFLfast,tiffsplit,9,29240079, 17, 2, 3.68
AFLfast,tiffsplit,9,29274902, 17, 2, 3.53
AFLfast,tiffsplit,9,29279767, 17, 2, 3.63
AFLfast,tiffsplit,9,29285252, 17, 2, 3.73
AFLfast,tiffsplit,9,29290311, 17, 2, 3.76
AFLfast,tiffsplit,9,29295459, 17, 2, 3.42
AFLfast,tiffsplit,9,29300957, 17, 2, 3.55
AFLfast,tiffsplit,9,29305968, 17, 2, 3.72
AFLfast,tiffsplit,9,29311335, 17, 2, 3.56
AFLfast,tiffsplit,9,29316635, 17, 2, 3.78
AFLfast,tiffsplit,9,29322109, 17, 2, 3.75
AFLfast,tiffsplit,9,29329688, 17, 2, 0.16
AFLfast,tiffsplit,9,29334985, 17, 2, 3.13
AFLfast,tiffsplit,9,29340272, 17, 2, 3.23
AFLfast,tiffsplit,9,29345466, 17, 2, 3.32
AFLfast,tiffsplit,9,29350506, 17, 2, 3.26
AFLfast,tiffsplit,9,29355854, 17, 2, 3.34
AFLfast,tiffsplit,9,29360970, 17, 2, 3.36
AFLfast,tiffsplit,9,29366421, 17, 2, 3.21
AFLfast,tiffsplit,9,29371408, 17, 2, 3.17
AFLfast,tiffsplit,9,29376616, 17, 2, 3.33
AFLfast,tiffsplit,9,29381828, 17, 2, 3.18
AFLfast,tiffsplit,9,29387042, 17, 2, 3.38
AFLfast,tiffsplit,9,29424932, 17, 2, 3.36
AFLfast,tiffsplit,9,29429609, 17, 2, 2.85
AFLfast,tiffsplit,9,29465683, 17, 2, 3.09
AFLfast,tiffsplit,9,29470819, 17, 2, 3.41
AFLfast,tiffsplit,9,29476205, 17, 2, 3.47
AFLfast,tiffsplit,9,29481349, 17, 2, 3.57
AFLfast,tiffsplit,9,29517876, 17, 2, 3.46
AFLfast,tiffsplit,9,29523203, 17, 2, 4.48
AFLfast,tiffsplit,9,29528475, 17, 2, 3.86
AFLfast,tiffsplit,9,29533742, 17, 2, 3.77
AFLfast,tiffsplit,9,29538861, 17, 2, 3.71
AFLfast,tiffsplit,9,29544085, 17, 2, 3.73
AFLfast,tiffsplit,9,29549088, 17, 2, 3.72
AFLfast,tiffsplit,9,29554702, 17, 2, 3.63
AFLfast,tiffsplit,9,29559921, 17, 2, 3.65
AFLfast,tiffsplit,9,29564936, 17, 2, 3.69
AFLfast,tiffsplit,9,29601801, 17, 2, 3.32
AFLfast,tiffsplit,9,29606900, 17, 2, 3.32
AFLfast,tiffsplit,9,29612461, 17, 2, 3.57
AFLfast,tiffsplit,9,29617769, 17, 2, 3.67
AFLfast,tiffsplit,9,29652305, 17, 2, 3.52
AFLfast,tiffsplit,9,29657489, 17, 2, 3.63
AFLfast,tiffsplit,9,29690484, 17, 2, 3.48
AFLfast,tiffsplit,9,29695219, 17, 2, 4.28
AFLfast,tiffsplit,9,29700545, 17, 2, 3.86
AFLfast,tiffsplit,9,29737308, 17, 2, 3.55
AFLfast,tiffsplit,9,29742623, 17, 2, 4.03
AFLfast,tiffsplit,9,29748097, 17, 2, 3.90
AFLfast,tiffsplit,9,29753024, 17, 2, 3.64
AFLfast,tiffsplit,9,29758269, 17, 2, 3.60
AFLfast,tiffsplit,9,29763429, 17, 2, 3.66
AFLfast,tiffsplit,9,29768453, 17, 2, 3.36
AFLfast,tiffsplit,9,29773316, 17, 2, 3.59
AFLfast,tiffsplit,9,29778583, 17, 2, 3.82
AFLfast,tiffsplit,9,29783985, 17, 2, 3.70
AFLfast,tiffsplit,9,29818250, 17, 2, 3.54
AFLfast,tiffsplit,9,29823133, 17, 2, 4.00
AFLfast,tiffsplit,9,29860423, 17, 2, 3.74
AFLfast,tiffsplit,9,29893998, 17, 2, 3.58
AFLfast,tiffsplit,9,29898829, 17, 2, 4.07
AFLfast,tiffsplit,9,29904077, 17, 2, 3.80
AFLfast,tiffsplit,9,29909145, 17, 2, 3.47
AFLfast,tiffsplit,9,29914233, 17, 2, 3.75
AFLfast,tiffsplit,9,29919147, 17, 2, 3.69
AFLfast,tiffsplit,9,29924501, 17, 2, 3.59
AFLfast,tiffsplit,9,29957928, 17, 2, 3.35
AFLfast,tiffsplit,9,29995207, 17, 2, 4.80
AFLfast,tiffsplit,9,30000541, 17, 2, 4.02
AFLfast,tiffsplit,9,30036798, 17, 2, 3.57
AFLfast,tiffsplit,9,30041550, 17, 2, 4.25
AFLfast,tiffsplit,9,30046828, 17, 2, 3.84
AFLfast,tiffsplit,9,30052040, 17, 2, 3.70
AFLfast,tiffsplit,9,30057008, 17, 2, 3.57
AFLfast,tiffsplit,9,30062429, 17, 2, 3.37
AFLfast,tiffsplit,9,30067822, 17, 2, 3.46
AFLfast,tiffsplit,9,30072937, 17, 2, 3.34
AFLfast,tiffsplit,9,30078055, 17, 2, 3.54
AFLfast,tiffsplit,9,30083244, 17, 2, 3.57
AFLfast,tiffsplit,9,30088287, 17, 2, 3.55
AFLfast,tiffsplit,9,30093455, 17, 2, 3.59
AFLfast,tiffsplit,9,30098489, 17, 2, 3.45
AFLfast,tiffsplit,9,30103563, 17, 2, 3.67
AFLfast,tiffsplit,9,30108748, 17, 2, 3.48
AFLfast,tiffsplit,9,30113987, 17, 2, 3.48
AFLfast,tiffsplit,9,30119281, 17, 2, 3.55
AFLfast,tiffsplit,9,30124373, 17, 2, 3.35
AFLfast,tiffsplit,9,30129666, 17, 2, 3.05
AFLfast,tiffsplit,9,30134875, 17, 2, 3.08
AFLfast,tiffsplit,9,30140437, 17, 2, 2.88
AFLfast,tiffsplit,9,30145545, 17, 2, 2.67
AFLfast,tiffsplit,9,30151511, 17, 2, 2.56
AFLfast,tiffsplit,9,30157022, 17, 2, 2.81
AFLfast,tiffsplit,9,30162459, 17, 2, 2.84
AFLfast,tiffsplit,9,30167506, 17, 2, 2.74
AFLfast,tiffsplit,9,30172850, 17, 2, 2.67
AFLfast,tiffsplit,9,30218368, 17, 2, 2.53
AFLfast,tiffsplit,9,30223285, 17, 2, 3.65
AFLfast,tiffsplit,9,30228526, 17, 2, 3.11
AFLfast,tiffsplit,9,30233960, 17, 2, 2.91
AFLfast,tiffsplit,9,30238834, 17, 2, 2.61
AFLfast,tiffsplit,9,30244142, 17, 2, 2.60
AFLfast,tiffsplit,9,30249418, 17, 2, 2.47
AFLfast,tiffsplit,9,30254961, 17, 2, 2.43
AFLfast,tiffsplit,9,30260254, 17, 2, 2.48
AFLfast,tiffsplit,9,30265396, 17, 2, 2.38
AFLfast,tiffsplit,9,30270730, 17, 2, 2.66
AFLfast,tiffsplit,9,30276062, 17, 2, 2.75
AFLfast,tiffsplit,9,30281733, 17, 2, 2.74
AFLfast,tiffsplit,9,30287034, 17, 2, 2.72
AFLfast,tiffsplit,9,30292062, 17, 2, 2.72
AFLfast,tiffsplit,9,30297282, 17, 2, 2.65
AFLfast,tiffsplit,9,30302288, 17, 2, 2.66
AFLfast,tiffsplit,9,30307578, 17, 2, 2.67
AFLfast,tiffsplit,9,30312742, 17, 2, 2.51
AFLfast,tiffsplit,9,30318262, 17, 2, 2.69
AFLfast,tiffsplit,9,30323605, 17, 2, 2.71
AFLfast,tiffsplit,9,30328492, 17, 2, 2.72
AFLfast,tiffsplit,9,30333674, 17, 2, 2.74
AFLfast,tiffsplit,9,30339193, 17, 2, 2.73
AFLfast,tiffsplit,9,30344385, 17, 2, 2.71
AFLfast,tiffsplit,9,30349873, 17, 2, 2.65
AFLfast,tiffsplit,9,30355660, 17, 2, 2.62
AFLfast,tiffsplit,9,30360875, 17, 2, 2.68
AFLfast,tiffsplit,9,30366062, 17, 2, 2.78
AFLfast,tiffsplit,9,30371155, 17, 2, 2.78
AFLfast,tiffsplit,9,30376202, 17, 2, 2.78
AFLfast,tiffsplit,9,30381358, 17, 2, 2.76
AFLfast,tiffsplit,9,30386388, 17, 2, 2.78
AFLfast,tiffsplit,9,30391650, 17, 2, 2.72
AFLfast,tiffsplit,9,30396842, 17, 2, 2.73
AFLfast,tiffsplit,9,30402047, 17, 2, 2.73
AFLfast,tiffsplit,9,30407222, 17, 2, 2.74
AFLfast,tiffsplit,9,30412442, 17, 2, 2.77
AFLfast,tiffsplit,9,30417523, 17, 2, 2.70
AFLfast,tiffsplit,9,30422739, 17, 2, 2.60
AFLfast,tiffsplit,9,30427814, 17, 2, 2.67
AFLfast,tiffsplit,9,30433201, 17, 2, 2.78
AFLfast,tiffsplit,9,30438270, 17, 2, 2.76
AFLfast,tiffsplit,9,30443767, 17, 2, 2.60
AFLfast,tiffsplit,9,30448874, 17, 2, 2.79
AFLfast,tiffsplit,9,30453874, 17, 2, 2.80
AFLfast,tiffsplit,9,30458914, 17, 2, 2.83
AFLfast,tiffsplit,9,30464018, 17, 2, 2.78
AFLfast,tiffsplit,9,30469151, 17, 2, 2.80
AFLfast,tiffsplit,9,30474412, 17, 2, 2.73
AFLfast,tiffsplit,9,30479638, 17, 2, 2.65
AFLfast,tiffsplit,9,30485146, 17, 2, 2.76
AFLfast,tiffsplit,9,30489968, 17, 2, 2.78
AFLfast,tiffsplit,9,30495007, 17, 2, 2.70
AFLfast,tiffsplit,9,30500044, 17, 2, 2.78
AFLfast,tiffsplit,9,30505302, 17, 2, 2.74
AFLfast,tiffsplit,9,30510739, 17, 2, 2.66
AFLfast,tiffsplit,9,30515854, 17, 2, 2.71
AFLfast,tiffsplit,9,30521024, 17, 2, 2.72
AFLfast,tiffsplit,9,30526462, 17, 2, 2.71
AFLfast,tiffsplit,9,30531319, 17, 2, 2.68
AFLfast,tiffsplit,9,30536506, 18, 2, 2.74
AFLfast,tiffsplit,9,30542101, 18, 2, 2.62
AFLfast,tiffsplit,9,30546966, 18, 2, 2.64
AFLfast,tiffsplit,9,30552218, 18, 2, 2.72
AFLfast,tiffsplit,9,30557458, 18, 2, 2.68
AFLfast,tiffsplit,9,30562131, 18, 2, 2.67
AFLfast,tiffsplit,9,30567379, 18, 2, 2.71
AFLfast,tiffsplit,9,30572762, 18, 2, 2.60
AFLfast,tiffsplit,9,30578095, 18, 2, 2.54
AFLfast,tiffsplit,9,30583334, 18, 2, 2.64
AFLfast,tiffsplit,9,30588443, 18, 2, 2.71
AFLfast,tiffsplit,9,30593668, 18, 2, 2.63
AFLfast,tiffsplit,9,30598670, 18, 2, 2.69
AFLfast,tiffsplit,9,30603790, 18, 2, 2.75
AFLfast,tiffsplit,9,30608834, 18, 2, 2.72
AFLfast,tiffsplit,9,30614020, 18, 2, 2.72
AFLfast,tiffsplit,9,30619055, 18, 2, 2.83
AFLfast,tiffsplit,9,30624174, 18, 2, 2.78
AFLfast,tiffsplit,9,30663143, 18, 2, 2.69
AFLfast,tiffsplit,9,30668233, 18, 2, 3.21
AFLfast,tiffsplit,9,30673547, 18, 2, 2.89
AFLfast,tiffsplit,9,30678921, 18, 2, 2.77
AFLfast,tiffsplit,9,30683786, 18, 2, 2.59
AFLfast,tiffsplit,9,30724462, 18, 2, 2.50
AFLfast,tiffsplit,9,30729039, 18, 2, 2.30
AFLfast,tiffsplit,9,30734501, 18, 2, 2.48
AFLfast,tiffsplit,9,30739937, 18, 2, 2.45
AFLfast,tiffsplit,9,30744790, 18, 2, 2.47
AFLfast,tiffsplit,9,30749923, 18, 2, 2.68
AFLfast,tiffsplit,9,30755433, 18, 2, 2.67
AFLfast,tiffsplit,9,30760693, 18, 2, 2.84
AFLfast,tiffsplit,9,30765499, 18, 2, 2.74
AFLfast,tiffsplit,9,30770714, 18, 2, 2.79
AFLfast,tiffsplit,9,30775926, 18, 2, 2.84
AFLfast,tiffsplit,9,30780894, 18, 2, 2.81
AFLfast,tiffsplit,9,30786136, 18, 2, 2.56
AFLfast,tiffsplit,9,30791355, 18, 2, 2.61
AFLfast,tiffsplit,9,30796754, 18, 2, 2.54
AFLfast,tiffsplit,9,30802041, 18, 2, 2.56
AFLfast,tiffsplit,9,30807290, 18, 2, 2.68
AFLfast,tiffsplit,9,30812034, 18, 2, 2.70
AFLfast,tiffsplit,9,30817338, 18, 2, 2.79
AFLfast,tiffsplit,9,30822662, 18, 2, 2.76
AFLfast,tiffsplit,9,30827607, 18, 2, 2.66
AFLfast,tiffsplit,9,30833349, 18, 2, 2.61
AFLfast,tiffsplit,9,30841686, 18, 2, 0.14
AFLfast,tiffsplit,9,30846929, 18, 2, 2.86
AFLfast,tiffsplit,9,30851876, 18, 2, 2.71
AFLfast,tiffsplit,9,30856963, 18, 2, 2.76
AFLfast,tiffsplit,9,30862273, 18, 2, 2.80
AFLfast,tiffsplit,9,30867526, 18, 2, 2.68
AFLfast,tiffsplit,9,30872802, 18, 2, 2.80
AFLfast,tiffsplit,9,30877890, 18, 2, 2.74
AFLfast,tiffsplit,9,30882990, 18, 2, 2.74
AFLfast,tiffsplit,9,30888469, 18, 2, 2.89
AFLfast,tiffsplit,9,30893350, 18, 2, 3.04
AFLfast,tiffsplit,9,30898613, 18, 2, 2.83
AFLfast,tiffsplit,9,30903822, 18, 2, 2.88
AFLfast,tiffsplit,9,30908925, 18, 2, 2.69
AFLfast,tiffsplit,9,30914266, 18, 2, 2.73
AFLfast,tiffsplit,9,30958347, 18, 2, 2.65
AFLfast,tiffsplit,9,31001050, 18, 2, 2.57
AFLfast,tiffsplit,9,31040798, 18, 2, 1.03
AFLfast,tiffsplit,9,31046294, 18, 2, 3.93
AFLfast,tiffsplit,9,31051701, 18, 2, 3.15
AFLfast,tiffsplit,9,31056596, 18, 2, 2.90
AFLfast,tiffsplit,9,31097636, 18, 2, 2.75
AFLfast,tiffsplit,9,31137948, 18, 2, 1.02
AFLfast,tiffsplit,9,31143099, 18, 2, 2.03
AFLfast,tiffsplit,9,31148726, 18, 2, 2.52
AFLfast,tiffsplit,9,31153817, 18, 2, 2.50
AFLfast,tiffsplit,9,31158789, 18, 2, 2.52
AFLfast,tiffsplit,9,31199500, 18, 2, 2.47
AFLfast,tiffsplit,9,31204949, 18, 2, 3.65
AFLfast,tiffsplit,9,31210085, 18, 2, 3.13
AFLfast,tiffsplit,9,31215337, 18, 2, 2.92
AFLfast,tiffsplit,9,31220645, 18, 2, 2.77
AFLfast,tiffsplit,9,31225534, 18, 2, 2.77
AFLfast,tiffsplit,9,31231246, 18, 2, 2.67
AFLfast,tiffsplit,9,31236183, 18, 2, 2.75
AFLfast,tiffsplit,9,31241749, 18, 2, 2.66
AFLfast,tiffsplit,9,31247033, 18, 2, 2.57
AFLfast,tiffsplit,9,31252389, 18, 2, 2.78
AFLfast,tiffsplit,9,31257653, 18, 2, 2.79
AFLfast,tiffsplit,9,31262630, 18, 2, 2.71
AFLfast,tiffsplit,9,31267831, 18, 2, 2.74
AFLfast,tiffsplit,9,31272922, 18, 2, 2.69
AFLfast,tiffsplit,9,31278102, 18, 2, 2.64
AFLfast,tiffsplit,9,31283352, 18, 2, 2.70
AFLfast,tiffsplit,9,31288404, 18, 2, 2.69
AFLfast,tiffsplit,9,31326363, 18, 2, 2.59
AFLfast,tiffsplit,9,31331914, 18, 2, 2.87
AFLfast,tiffsplit,9,31336845, 18, 2, 2.85
AFLfast,tiffsplit,9,31342153, 18, 2, 2.58
AFLfast,tiffsplit,9,31347529, 18, 2, 2.66
AFLfast,tiffsplit,9,31353198, 18, 2, 2.57
AFLfast,tiffsplit,9,31358245, 18, 2, 2.57
AFLfast,tiffsplit,9,31363451, 18, 2, 2.61
AFLfast,tiffsplit,9,31368518, 18, 2, 2.50
AFLfast,tiffsplit,9,31373972, 18, 2, 2.43
AFLfast,tiffsplit,9,31379158, 18, 2, 2.46
AFLfast,tiffsplit,9,31384798, 18, 2, 2.55
AFLfast,tiffsplit,9,31389916, 18, 2, 2.54
AFLfast,tiffsplit,9,31395367, 18, 2, 2.52
AFLfast,tiffsplit,9,31400534, 18, 2, 2.62
AFLfast,tiffsplit,9,31405742, 18, 2, 2.66
AFLfast,tiffsplit,9,31410854, 18, 2, 2.74
AFLfast,tiffsplit,9,31415978, 18, 2, 2.75
AFLfast,tiffsplit,9,31421210, 19, 2, 2.80
AFLfast,tiffsplit,9,31426234, 19, 2, 2.79
AFLfast,tiffsplit,9,31465317, 19, 2, 2.70
AFLfast,tiffsplit,9,31469899, 19, 2, 3.60
AFLfast,tiffsplit,9,31475147, 19, 2, 3.00
AFLfast,tiffsplit,9,31480198, 19, 2, 2.89
AFLfast,tiffsplit,9,31485466, 19, 2, 2.92
AFLfast,tiffsplit,9,31490500, 19, 2, 2.84
AFLfast,tiffsplit,9,31495574, 19, 2, 2.84
AFLfast,tiffsplit,9,31500579, 19, 2, 2.66
AFLfast,tiffsplit,9,31505878, 19, 2, 2.72
AFLfast,tiffsplit,9,31510743, 19, 2, 2.70
AFLfast,tiffsplit,9,31516041, 19, 2, 2.76
AFLfast,tiffsplit,9,31521184, 19, 2, 2.81
AFLfast,tiffsplit,9,31526378, 19, 2, 2.77
AFLfast,tiffsplit,9,31531730, 19, 2, 2.79
AFLfast,tiffsplit,9,31570704, 19, 2, 2.69
AFLfast,tiffsplit,9,31575990, 19, 2, 2.77
AFLfast,tiffsplit,9,31581309, 19, 2, 2.74
AFLfast,tiffsplit,9,31586566, 19, 2, 2.78
AFLfast,tiffsplit,9,31591582, 19, 2, 2.79
AFLfast,tiffsplit,9,31596779, 19, 2, 2.73
AFLfast,tiffsplit,9,31601782, 19, 2, 2.81
AFLfast,tiffsplit,9,31607072, 19, 2, 2.83
AFLfast,tiffsplit,9,31612429, 19, 2, 2.78
AFLfast,tiffsplit,9,31617507, 19, 2, 2.72
AFLfast,tiffsplit,9,31622995, 19, 2, 2.74
AFLfast,tiffsplit,9,31628342, 19, 2, 2.72
AFLfast,tiffsplit,9,31633655, 19, 2, 2.80
AFLfast,tiffsplit,9,31638714, 19, 2, 2.70
AFLfast,tiffsplit,9,31644026, 19, 2, 2.78
AFLfast,tiffsplit,9,31649195, 19, 2, 2.81
AFLfast,tiffsplit,9,31654450, 19, 2, 2.83
AFLfast,tiffsplit,9,31659474, 19, 2, 2.72
AFLfast,tiffsplit,9,31664786, 19, 2, 2.80
AFLfast,tiffsplit,9,31670015, 19, 2, 2.87
AFLfast,tiffsplit,9,31675122, 19, 2, 2.82
AFLfast,tiffsplit,9,31680393, 19, 2, 2.70
AFLfast,tiffsplit,9,31685434, 19, 2, 2.69
AFLfast,tiffsplit,9,31690474, 19, 2, 2.73
AFLfast,tiffsplit,9,31695643, 19, 2, 2.79
AFLfast,tiffsplit,9,31700990, 19, 2, 2.75
AFLfast,tiffsplit,9,31705998, 19, 2, 2.68
AFLfast,tiffsplit,9,31711142, 19, 2, 2.72
AFLfast,tiffsplit,9,31750529, 19, 2, 2.64
AFLfast,tiffsplit,9,31755512, 19, 2, 3.91
AFLfast,tiffsplit,9,31760726, 19, 2, 3.21
AFLfast,tiffsplit,9,31799017, 19, 2, 2.91
AFLfast,tiffsplit,9,31803690, 19, 2, 2.58
AFLfast,tiffsplit,9,31808954, 19, 2, 2.66
AFLfast,tiffsplit,9,31814090, 19, 2, 2.73
AFLfast,tiffsplit,9,31819174, 19, 2, 2.74
AFLfast,tiffsplit,9,31824701, 19, 2, 2.69
AFLfast,tiffsplit,9,31861537, 19, 2, 2.66
AFLfast,tiffsplit,9,31866334, 19, 2, 3.56
AFLfast,tiffsplit,9,31871214, 19, 2, 3.09
AFLfast,tiffsplit,9,31876413, 19, 2, 2.85
AFLfast,tiffsplit,9,31881342, 19, 2, 2.81
AFLfast,tiffsplit,9,31886359, 19, 2, 2.80
AFLfast,tiffsplit,9,31891430, 19, 2, 2.80
AFLfast,tiffsplit,9,31896454, 19, 2, 2.79
AFLfast,tiffsplit,9,31901881, 19, 2, 2.74
AFLfast,tiffsplit,9,31906886, 19, 2, 2.73
AFLfast,tiffsplit,9,31945217, 19, 2, 2.62
AFLfast,tiffsplit,9,31949890, 19, 2, 2.74
AFLfast,tiffsplit,9,31955201, 19, 2, 2.73
AFLfast,tiffsplit,9,31960340, 19, 2, 2.72
AFLfast,tiffsplit,9,31965625, 19, 2, 2.70
AFLfast,tiffsplit,9,31970674, 19, 2, 2.85
AFLfast,tiffsplit,9,31975686, 19, 2, 2.66
AFLfast,tiffsplit,9,31980794, 19, 2, 2.74
AFLfast,tiffsplit,9,31986122, 19, 2, 2.74
AFLfast,tiffsplit,9,31991114, 19, 2, 2.78
AFLfast,tiffsplit,9,31996307, 19, 2, 2.79
AFLfast,tiffsplit,9,32001531, 19, 2, 2.82
AFLfast,tiffsplit,9,32006832, 19, 2, 2.76
AFLfast,tiffsplit,9,32012334, 19, 2, 2.70
AFLfast,tiffsplit,9,32017227, 19, 2, 2.77
AFLfast,tiffsplit,9,32022614, 19, 2, 2.76
AFLfast,tiffsplit,9,32059217, 19, 2, 2.67
AFLfast,tiffsplit,9,32064445, 19, 2, 3.59
AFLfast,tiffsplit,9,32069590, 19, 2, 3.00
AFLfast,tiffsplit,9,32074902, 19, 2, 2.79
AFLfast,tiffsplit,9,32080138, 19, 2, 2.84
AFLfast,tiffsplit,9,32085470, 19, 2, 2.74
AFLfast,tiffsplit,9,32090586, 19, 2, 2.75
AFLfast,tiffsplit,9,32095682, 19, 2, 2.75
AFLfast,tiffsplit,9,32131703, 19, 2, 2.66
