alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,5,1623635185, 543, 5, 16.54
AFLfast,mp3gain,5,1623635190, 543, 5, 19.52
AFLfast,mp3gain,5,1623635195, 543, 5, 19.05
AFLfast,mp3gain,5,1623635200, 543, 5, 16.66
AFLfast,mp3gain,5,1623635205, 543, 5, 20.02
AFLfast,mp3gain,5,1623635211, 543, 5, 13.52
AFLfast,mp3gain,5,1623635216, 543, 5, 20.15
AFLfast,mp3gain,5,1623635222, 543, 5, 4.21
AFLfast,mp3gain,5,1623635227, 543, 5, 9.16
AFLfast,mp3gain,5,1623635232, 544, 5, 12.16
AFLfast,mp3gain,5,1623635237, 544, 5, 16.04
AFLfast,mp3gain,5,1623635242, 544, 5, 22.62
AFLfast,mp3gain,5,1623635253, 544, 5, 27.15
AFLfast,mp3gain,5,1623635258, 544, 5, 7.71
AFLfast,mp3gain,5,1623635263, 544, 5, 1.40
AFLfast,mp3gain,5,1623635268, 545, 5, 10.88
AFLfast,mp3gain,5,1623635274, 546, 5, 15.49
AFLfast,mp3gain,5,1623635279, 546, 5, 17.58
AFLfast,mp3gain,5,1623635284, 546, 5, 25.75
AFLfast,mp3gain,5,1623635289, 547, 5, 2.61
AFLfast,mp3gain,5,1623635294, 547, 5, 19.92
AFLfast,mp3gain,5,1623635299, 547, 5, 18.07
AFLfast,mp3gain,5,1623635304, 547, 5, 13.38
AFLfast,mp3gain,5,1623635310, 548, 5, 14.01
AFLfast,mp3gain,5,1623635315, 548, 5, 19.10
AFLfast,mp3gain,5,1623635320, 548, 5, 17.60
AFLfast,mp3gain,5,1623635330, 548, 5, 1.71
AFLfast,mp3gain,5,1623635335, 548, 5, 17.82
AFLfast,mp3gain,5,1623635341, 548, 5, 2.47
AFLfast,mp3gain,5,1623635346, 548, 5, 13.54
AFLfast,mp3gain,5,1623635351, 548, 5, 16.20
AFLfast,mp3gain,5,1623635356, 548, 5, 18.83
AFLfast,mp3gain,5,1623635361, 548, 5, 24.72
AFLfast,mp3gain,5,1623635366, 548, 5, 5.86
AFLfast,mp3gain,5,1623635372, 548, 5, 12.41
AFLfast,mp3gain,5,1623635377, 548, 5, 13.53
AFLfast,mp3gain,5,1623635382, 548, 5, 12.53
AFLfast,mp3gain,5,1623635387, 548, 5, 2.42
AFLfast,mp3gain,5,1623635393, 548, 5, 15.99
AFLfast,mp3gain,5,1623635398, 548, 5, 17.96
AFLfast,mp3gain,5,1623635403, 548, 5, 17.59
AFLfast,mp3gain,5,1623635413, 548, 5, 16.30
AFLfast,mp3gain,5,1623635418, 548, 5, 16.14
AFLfast,mp3gain,5,1623635423, 548, 5, 15.13
AFLfast,mp3gain,5,1623635429, 548, 5, 20.72
AFLfast,mp3gain,5,1623635434, 549, 5, 19.13
AFLfast,mp3gain,5,1623635439, 549, 5, 20.28
AFLfast,mp3gain,5,1623635444, 549, 5, 15.06
AFLfast,mp3gain,5,1623635449, 549, 5, 15.29
AFLfast,mp3gain,5,1623635455, 549, 5, 18.78
AFLfast,mp3gain,5,1623635460, 549, 5, 1.41
AFLfast,mp3gain,5,1623635465, 550, 5, 16.38
AFLfast,mp3gain,5,1623635470, 550, 5, 16.59
AFLfast,mp3gain,5,1623635475, 550, 5, 18.31
AFLfast,mp3gain,5,1623635481, 550, 5, 17.57
AFLfast,mp3gain,5,1623635486, 550, 5, 1.64
AFLfast,mp3gain,5,1623635491, 551, 5, 19.16
AFLfast,mp3gain,5,1623635497, 551, 5, 17.22
AFLfast,mp3gain,5,1623635502, 551, 5, 14.44
AFLfast,mp3gain,5,1623635508, 551, 5, 4.07
AFLfast,mp3gain,5,1623635513, 551, 5, 20.63
AFLfast,mp3gain,5,1623635518, 551, 5, 10.20
AFLfast,mp3gain,5,1623635523, 551, 5, 22.11
AFLfast,mp3gain,5,1623635528, 551, 5, 19.87
AFLfast,mp3gain,5,1623635533, 551, 5, 16.29
AFLfast,mp3gain,5,1623635538, 551, 5, 14.36
AFLfast,mp3gain,5,1623635544, 551, 5, 18.72
AFLfast,mp3gain,5,1623635549, 551, 5, 18.66
AFLfast,mp3gain,5,1623635554, 551, 5, 17.98
AFLfast,mp3gain,5,1623635564, 551, 5, 21.83
AFLfast,mp3gain,5,1623635569, 551, 5, 15.91
AFLfast,mp3gain,5,1623635574, 551, 5, 4.83
AFLfast,mp3gain,5,1623635579, 551, 5, 11.25
AFLfast,mp3gain,5,1623635584, 551, 5, 19.45
AFLfast,mp3gain,5,1623635590, 551, 5, 14.01
AFLfast,mp3gain,5,1623635595, 552, 5, 15.98
AFLfast,mp3gain,5,1623635600, 552, 5, 19.46
AFLfast,mp3gain,5,1623635606, 552, 5, 18.59
AFLfast,mp3gain,5,1623635611, 552, 5, 3.80
AFLfast,mp3gain,5,1623635616, 552, 5, 8.74
AFLfast,mp3gain,5,1623635621, 554, 5, 12.71
AFLfast,mp3gain,5,1623635626, 554, 5, 23.54
AFLfast,mp3gain,5,1623635631, 554, 5, 10.50
AFLfast,mp3gain,5,1623635636, 554, 5, 15.74
AFLfast,mp3gain,5,1623635642, 554, 5, 0.82
AFLfast,mp3gain,5,1623635647, 555, 5, 18.65
AFLfast,mp3gain,5,1623635652, 555, 5, 17.34
AFLfast,mp3gain,5,1623635657, 555, 5, 11.98
AFLfast,mp3gain,5,1623635663, 555, 5, 17.79
AFLfast,mp3gain,5,1623635668, 555, 5, 2.63
AFLfast,mp3gain,5,1623635673, 555, 5, 19.57
AFLfast,mp3gain,5,1623635679, 555, 5, 6.21
AFLfast,mp3gain,5,1623635684, 555, 5, 15.81
AFLfast,mp3gain,5,1623635689, 556, 5, 16.03
AFLfast,mp3gain,5,1623635694, 557, 5, 12.97
AFLfast,mp3gain,5,1623635699, 559, 5, 14.06
AFLfast,mp3gain,5,1623635704, 559, 5, 16.47
AFLfast,mp3gain,5,1623635709, 559, 5, 18.05
AFLfast,mp3gain,5,1623635714, 559, 5, 18.57
AFLfast,mp3gain,5,1623635720, 559, 5, 2.07
AFLfast,mp3gain,5,1623635725, 559, 5, 16.77
AFLfast,mp3gain,5,1623635730, 559, 5, 17.50
AFLfast,mp3gain,5,1623635735, 559, 5, 12.42
AFLfast,mp3gain,5,1623635740, 559, 5, 8.35
AFLfast,mp3gain,5,1623635746, 559, 5, 1.43
AFLfast,mp3gain,5,1623635751, 559, 5, 17.46
AFLfast,mp3gain,5,1623635756, 559, 5, 12.93
AFLfast,mp3gain,5,1623635761, 559, 5, 15.44
AFLfast,mp3gain,5,1623635766, 559, 5, 19.76
AFLfast,mp3gain,5,1623635772, 559, 5, 8.80
AFLfast,mp3gain,5,1623635777, 559, 5, 11.92
AFLfast,mp3gain,5,1623635782, 559, 5, 14.40
AFLfast,mp3gain,5,1623635787, 559, 5, 20.48
AFLfast,mp3gain,5,1623635792, 559, 5, 17.36
AFLfast,mp3gain,5,1623635798, 559, 5, 1.63
AFLfast,mp3gain,5,1623635803, 559, 5, 15.62
AFLfast,mp3gain,5,1623635808, 559, 5, 15.78
AFLfast,mp3gain,5,1623635813, 559, 5, 13.56
AFLfast,mp3gain,5,1623635818, 559, 5, 3.75
AFLfast,mp3gain,5,1623635823, 559, 5, 18.59
AFLfast,mp3gain,5,1623635828, 559, 5, 17.99
AFLfast,mp3gain,5,1623635833, 559, 5, 14.16
AFLfast,mp3gain,5,1623635839, 560, 5, 3.49
AFLfast,mp3gain,5,1623635844, 560, 5, 20.11
AFLfast,mp3gain,5,1623635849, 560, 5, 1.75
AFLfast,mp3gain,5,1623635854, 561, 5, 12.44
AFLfast,mp3gain,5,1623635859, 561, 5, 15.57
AFLfast,mp3gain,5,1623635864, 561, 5, 18.39
AFLfast,mp3gain,5,1623635870, 561, 5, 19.28
AFLfast,mp3gain,5,1623635875, 561, 5, 3.58
AFLfast,mp3gain,5,1623635880, 561, 5, 17.50
AFLfast,mp3gain,5,1623635885, 561, 5, 15.91
AFLfast,mp3gain,5,1623635890, 561, 5, 9.33
AFLfast,mp3gain,5,1623635895, 561, 5, 23.75
AFLfast,mp3gain,5,1623635901, 561, 5, 3.03
AFLfast,mp3gain,5,1623635906, 561, 5, 18.38
AFLfast,mp3gain,5,1623635912, 561, 5, 7.99
AFLfast,mp3gain,5,1623635917, 561, 5, 23.02
AFLfast,mp3gain,5,1623635922, 561, 5, 3.23
AFLfast,mp3gain,5,1623635927, 561, 5, 9.08
AFLfast,mp3gain,5,1623635933, 562, 5, 11.99
AFLfast,mp3gain,5,1623635938, 562, 5, 15.39
AFLfast,mp3gain,5,1623635944, 563, 5, 1.50
AFLfast,mp3gain,5,1623635954, 564, 5, 12.41
AFLfast,mp3gain,5,1623635959, 564, 5, 15.69
AFLfast,mp3gain,5,1623635964, 564, 5, 16.39
AFLfast,mp3gain,5,1623635969, 564, 5, 19.00
AFLfast,mp3gain,5,1623635975, 564, 5, 19.42
AFLfast,mp3gain,5,1623635980, 564, 5, 17.95
AFLfast,mp3gain,5,1623635985, 564, 5, 8.08
AFLfast,mp3gain,5,1623635990, 564, 5, 12.53
AFLfast,mp3gain,5,1623635996, 564, 5, 15.63
AFLfast,mp3gain,5,1623636001, 564, 5, 14.04
AFLfast,mp3gain,5,1623636006, 564, 5, 1.37
AFLfast,mp3gain,5,1623636011, 564, 5, 14.49
AFLfast,mp3gain,5,1623636017, 564, 5, 2.73
AFLfast,mp3gain,5,1623636022, 564, 5, 18.06
AFLfast,mp3gain,5,1623636027, 565, 5, 17.87
AFLfast,mp3gain,5,1623636032, 565, 5, 19.89
AFLfast,mp3gain,5,1623636037, 565, 5, 14.15
AFLfast,mp3gain,5,1623636042, 565, 5, 9.90
AFLfast,mp3gain,5,1623636047, 565, 5, 22.53
AFLfast,mp3gain,5,1623636053, 565, 5, 3.86
AFLfast,mp3gain,5,1623636058, 566, 5, 12.18
AFLfast,mp3gain,5,1623636063, 567, 5, 18.63
AFLfast,mp3gain,5,1623636068, 567, 5, 1.69
AFLfast,mp3gain,5,1623636073, 567, 5, 19.12
AFLfast,mp3gain,5,1623636078, 567, 5, 16.83
AFLfast,mp3gain,5,1623636083, 567, 5, 12.12
AFLfast,mp3gain,5,1623636088, 567, 5, 1.33
AFLfast,mp3gain,5,1623636093, 568, 5, 17.91
AFLfast,mp3gain,5,1623636098, 568, 5, 18.93
AFLfast,mp3gain,5,1623636103, 568, 5, 17.04
AFLfast,mp3gain,5,1623636114, 568, 5, 24.50
AFLfast,mp3gain,5,1623636119, 568, 5, 11.07
AFLfast,mp3gain,5,1623636124, 568, 5, 13.16
AFLfast,mp3gain,5,1623636129, 570, 5, 13.34
AFLfast,mp3gain,5,1623636135, 570, 5, 16.03
AFLfast,mp3gain,5,1623636140, 570, 5, 17.20
AFLfast,mp3gain,5,1623636145, 570, 5, 2.50
AFLfast,mp3gain,5,1623636150, 570, 5, 13.38
AFLfast,mp3gain,5,1623636156, 571, 5, 16.57
AFLfast,mp3gain,5,1623636161, 571, 5, 10.93
AFLfast,mp3gain,5,1623636166, 571, 5, 12.37
AFLfast,mp3gain,5,1623636171, 571, 5, 12.69
AFLfast,mp3gain,5,1623636176, 571, 5, 18.29
AFLfast,mp3gain,5,1623636181, 571, 5, 16.59
AFLfast,mp3gain,5,1623636192, 571, 5, 1.11
AFLfast,mp3gain,5,1623636197, 571, 5, 14.43
AFLfast,mp3gain,5,1623636202, 571, 5, 16.36
AFLfast,mp3gain,5,1623636208, 571, 5, 1.46
AFLfast,mp3gain,5,1623636213, 571, 5, 9.58
AFLfast,mp3gain,5,1623636218, 571, 5, 14.15
AFLfast,mp3gain,5,1623636223, 571, 5, 14.86
AFLfast,mp3gain,5,1623636228, 571, 5, 4.99
AFLfast,mp3gain,5,1623636233, 571, 5, 10.97
AFLfast,mp3gain,5,1623636238, 571, 5, 16.79
AFLfast,mp3gain,5,1623636244, 572, 5, 5.85
AFLfast,mp3gain,5,1623636249, 572, 5, 12.23
AFLfast,mp3gain,5,1623636254, 572, 5, 14.93
AFLfast,mp3gain,5,1623636259, 572, 5, 18.40
AFLfast,mp3gain,5,1623636264, 572, 5, 17.85
AFLfast,mp3gain,5,1623636270, 572, 5, 2.36
AFLfast,mp3gain,5,1623636275, 572, 5, 17.15
AFLfast,mp3gain,5,1623636281, 572, 5, 20.61
AFLfast,mp3gain,5,1623636286, 572, 5, 13.01
AFLfast,mp3gain,5,1623636291, 572, 5, 16.58
AFLfast,mp3gain,5,1623636296, 572, 5, 3.05
AFLfast,mp3gain,5,1623636301, 572, 5, 17.66
AFLfast,mp3gain,5,1623636306, 572, 5, 12.81
AFLfast,mp3gain,5,1623636311, 572, 5, 19.39
AFLfast,mp3gain,5,1623636317, 572, 5, 22.47
AFLfast,mp3gain,5,1623636322, 572, 5, 9.20
AFLfast,mp3gain,5,1623636327, 572, 5, 19.81
AFLfast,mp3gain,5,1623636333, 572, 5, 1.49
AFLfast,mp3gain,5,1623636338, 572, 5, 20.46
AFLfast,mp3gain,5,1623636343, 572, 5, 12.62
AFLfast,mp3gain,5,1623636349, 572, 5, 1.86
AFLfast,mp3gain,5,1623636354, 572, 5, 17.60
AFLfast,mp3gain,5,1623636359, 573, 5, 21.31
AFLfast,mp3gain,5,1623636365, 573, 5, 12.50
AFLfast,mp3gain,5,1623636370, 573, 5, 14.72
AFLfast,mp3gain,5,1623636375, 573, 5, 16.84
AFLfast,mp3gain,5,1623636380, 573, 5, 9.65
AFLfast,mp3gain,5,1623636385, 573, 5, 16.23
AFLfast,mp3gain,5,1623636391, 573, 5, 21.36
AFLfast,mp3gain,5,1623636396, 573, 5, 17.65
AFLfast,mp3gain,5,1623636401, 573, 5, 5.09
AFLfast,mp3gain,5,1623636407, 573, 5, 10.79
AFLfast,mp3gain,5,1623636412, 574, 5, 14.91
AFLfast,mp3gain,5,1623636417, 574, 5, 17.97
AFLfast,mp3gain,5,1623636422, 574, 5, 18.17
AFLfast,mp3gain,5,1623636433, 575, 5, 10.80
AFLfast,mp3gain,5,1623636438, 575, 5, 14.18
AFLfast,mp3gain,5,1623636443, 575, 5, 7.59
AFLfast,mp3gain,5,1623636448, 575, 5, 19.92
AFLfast,mp3gain,5,1623636453, 575, 5, 19.08
AFLfast,mp3gain,5,1623636458, 575, 5, 18.17
AFLfast,mp3gain,5,1623636463, 575, 5, 14.22
AFLfast,mp3gain,5,1623636468, 575, 5, 14.37
AFLfast,mp3gain,5,1623636474, 575, 5, 16.08
AFLfast,mp3gain,5,1623636479, 576, 5, 8.90
AFLfast,mp3gain,5,1623636484, 576, 5, 10.12
AFLfast,mp3gain,5,1623636489, 576, 5, 12.31
AFLfast,mp3gain,5,1623636494, 576, 5, 1.20
AFLfast,mp3gain,5,1623636499, 576, 5, 15.66
AFLfast,mp3gain,5,1623636505, 576, 5, 16.99
AFLfast,mp3gain,5,1623636515, 576, 5, 18.62
AFLfast,mp3gain,5,1623636520, 576, 5, 16.20
AFLfast,mp3gain,5,1623636525, 576, 5, 12.80
AFLfast,mp3gain,5,1623636530, 576, 5, 12.81
AFLfast,mp3gain,5,1623636535, 576, 5, 15.63
AFLfast,mp3gain,5,1623636541, 576, 5, 1.47
AFLfast,mp3gain,5,1623636546, 576, 5, 19.42
AFLfast,mp3gain,5,1623636551, 576, 5, 5.94
AFLfast,mp3gain,5,1623636556, 576, 5, 23.48
AFLfast,mp3gain,5,1623636561, 576, 5, 20.00
AFLfast,mp3gain,5,1623636567, 576, 5, 6.26
AFLfast,mp3gain,5,1623636572, 577, 5, 11.99
AFLfast,mp3gain,5,1623636577, 577, 5, 2.30
AFLfast,mp3gain,5,1623636582, 577, 5, 18.21
AFLfast,mp3gain,5,1623636587, 577, 5, 17.49
AFLfast,mp3gain,5,1623636598, 577, 5, 20.19
AFLfast,mp3gain,5,1623636603, 577, 5, 22.57
AFLfast,mp3gain,5,1623636608, 578, 5, 15.66
AFLfast,mp3gain,5,1623636613, 578, 5, 16.04
AFLfast,mp3gain,5,1623636619, 579, 5, 17.06
AFLfast,mp3gain,5,1623636624, 579, 5, 21.02
AFLfast,mp3gain,5,1623636629, 579, 5, 15.78
AFLfast,mp3gain,5,1623636634, 579, 5, 16.18
AFLfast,mp3gain,5,1623636639, 579, 5, 16.58
AFLfast,mp3gain,5,1623636644, 579, 5, 5.45
AFLfast,mp3gain,5,1623636650, 579, 5, 11.02
AFLfast,mp3gain,5,1623636655, 579, 5, 14.69
AFLfast,mp3gain,5,1623636660, 579, 5, 19.94
AFLfast,mp3gain,5,1623636665, 579, 5, 15.63
AFLfast,mp3gain,5,1623636676, 579, 5, 18.74
AFLfast,mp3gain,5,1623636681, 579, 5, 17.89
AFLfast,mp3gain,5,1623636686, 579, 5, 13.98
AFLfast,mp3gain,5,1623636692, 579, 5, 14.68
AFLfast,mp3gain,5,1623636697, 580, 5, 16.73
AFLfast,mp3gain,5,1623636702, 580, 5, 17.81
AFLfast,mp3gain,5,1623636707, 580, 5, 4.52
AFLfast,mp3gain,5,1623636713, 580, 5, 11.36
AFLfast,mp3gain,5,1623636718, 580, 5, 17.01
AFLfast,mp3gain,5,1623636723, 580, 5, 1.75
AFLfast,mp3gain,5,1623636728, 581, 5, 14.58
AFLfast,mp3gain,5,1623636734, 582, 5, 15.45
AFLfast,mp3gain,5,1623636739, 582, 5, 16.92
AFLfast,mp3gain,5,1623636744, 582, 5, 17.64
AFLfast,mp3gain,5,1623636755, 582, 5, 18.14
AFLfast,mp3gain,5,1623636760, 582, 5, 16.21
AFLfast,mp3gain,5,1623636765, 582, 5, 15.63
AFLfast,mp3gain,5,1623636771, 582, 5, 16.42
AFLfast,mp3gain,5,1623636776, 582, 5, 17.65
AFLfast,mp3gain,5,1623636781, 582, 5, 17.86
AFLfast,mp3gain,5,1623636786, 582, 5, 5.12
AFLfast,mp3gain,5,1623636791, 582, 5, 13.22
AFLfast,mp3gain,5,1623636796, 582, 5, 17.50
AFLfast,mp3gain,5,1623636801, 582, 5, 8.20
AFLfast,mp3gain,5,1623636807, 582, 5, 2.42
AFLfast,mp3gain,5,1623636812, 582, 5, 15.43
AFLfast,mp3gain,5,1623636818, 582, 5, 17.71
AFLfast,mp3gain,5,1623636823, 582, 5, 18.79
AFLfast,mp3gain,5,1623636833, 582, 5, 21.02
AFLfast,mp3gain,5,1623636838, 582, 5, 10.50
AFLfast,mp3gain,5,1623636843, 582, 5, 13.52
AFLfast,mp3gain,5,1623636848, 582, 5, 18.98
AFLfast,mp3gain,5,1623636854, 582, 5, 24.14
AFLfast,mp3gain,5,1623636859, 582, 5, 17.87
AFLfast,mp3gain,5,1623636864, 582, 5, 14.70
AFLfast,mp3gain,5,1623636869, 582, 5, 14.13
AFLfast,mp3gain,5,1623636874, 582, 5, 18.30
AFLfast,mp3gain,5,1623636879, 582, 5, 4.39
AFLfast,mp3gain,5,1623636884, 582, 5, 10.88
AFLfast,mp3gain,5,1623636889, 585, 5, 2.10
AFLfast,mp3gain,5,1623636895, 585, 5, 20.62
AFLfast,mp3gain,5,1623636900, 585, 5, 21.82
AFLfast,mp3gain,5,1623636910, 585, 5, 21.26
AFLfast,mp3gain,5,1623636916, 585, 5, 17.37
AFLfast,mp3gain,5,1623636921, 585, 5, 1.45
AFLfast,mp3gain,5,1623636926, 585, 5, 21.55
AFLfast,mp3gain,5,1623636931, 585, 5, 18.65
AFLfast,mp3gain,5,1623636936, 585, 5, 18.56
AFLfast,mp3gain,5,1623636941, 585, 5, 18.12
AFLfast,mp3gain,5,1623636947, 585, 5, 12.55
AFLfast,mp3gain,5,1623636952, 585, 5, 18.10
AFLfast,mp3gain,5,1623636957, 585, 5, 2.67
AFLfast,mp3gain,5,1623636962, 585, 5, 7.42
AFLfast,mp3gain,5,1623636967, 586, 5, 16.41
AFLfast,mp3gain,5,1623636972, 586, 5, 15.07
AFLfast,mp3gain,5,1623636977, 586, 5, 17.77
AFLfast,mp3gain,5,1623636983, 586, 5, 19.79
AFLfast,mp3gain,5,1623636989, 586, 5, 2.96
AFLfast,mp3gain,5,1623636994, 586, 5, 19.26
AFLfast,mp3gain,5,1623636999, 587, 5, 2.66
AFLfast,mp3gain,5,1623637004, 587, 5, 9.77
AFLfast,mp3gain,5,1623637009, 587, 5, 15.75
AFLfast,mp3gain,5,1623637015, 587, 6, 3.35
AFLfast,mp3gain,5,1623637020, 587, 6, 21.39
AFLfast,mp3gain,5,1623637025, 587, 6, 5.95
AFLfast,mp3gain,5,1623637030, 587, 6, 14.98
AFLfast,mp3gain,5,1623637035, 587, 6, 16.24
AFLfast,mp3gain,5,1623637040, 587, 6, 11.96
AFLfast,mp3gain,5,1623637045, 587, 6, 13.44
AFLfast,mp3gain,5,1623637051, 587, 6, 14.26
AFLfast,mp3gain,5,1623637056, 587, 6, 16.45
AFLfast,mp3gain,5,1623637061, 587, 6, 16.78
AFLfast,mp3gain,5,1623637072, 587, 6, 17.53
AFLfast,mp3gain,5,1623637078, 588, 6, 22.74
AFLfast,mp3gain,5,1623637083, 588, 6, 8.49
AFLfast,mp3gain,5,1623637088, 588, 6, 19.90
AFLfast,mp3gain,5,1623637093, 588, 6, 20.00
AFLfast,mp3gain,5,1623637098, 588, 6, 19.27
AFLfast,mp3gain,5,1623637103, 588, 6, 12.60
AFLfast,mp3gain,5,1623637108, 588, 6, 1.52
AFLfast,mp3gain,5,1623637114, 588, 6, 20.98
AFLfast,mp3gain,5,1623637119, 588, 6, 6.80
AFLfast,mp3gain,5,1623637124, 590, 6, 12.34
AFLfast,mp3gain,5,1623637129, 590, 6, 1.61
AFLfast,mp3gain,5,1623637134, 590, 6, 20.67
AFLfast,mp3gain,5,1623637139, 590, 6, 18.93
AFLfast,mp3gain,5,1623637145, 590, 6, 3.21
AFLfast,mp3gain,5,1623637150, 590, 6, 16.58
AFLfast,mp3gain,5,1623637155, 590, 6, 17.49
AFLfast,mp3gain,5,1623637160, 590, 6, 13.83
AFLfast,mp3gain,5,1623637165, 590, 6, 18.34
AFLfast,mp3gain,5,1623637170, 591, 6, 20.19
AFLfast,mp3gain,5,1623637175, 591, 6, 15.91
AFLfast,mp3gain,5,1623637181, 591, 6, 7.79
AFLfast,mp3gain,5,1623637186, 591, 6, 16.52
AFLfast,mp3gain,5,1623637191, 591, 6, 15.39
AFLfast,mp3gain,5,1623637196, 591, 6, 17.05
AFLfast,mp3gain,5,1623637201, 594, 6, 14.71
AFLfast,mp3gain,5,1623637207, 594, 6, 18.21
AFLfast,mp3gain,5,1623637212, 594, 6, 21.31
AFLfast,mp3gain,5,1623637222, 594, 6, 14.44
AFLfast,mp3gain,5,1623637227, 594, 6, 15.62
AFLfast,mp3gain,5,1623637232, 596, 6, 11.54
AFLfast,mp3gain,5,1623637237, 596, 6, 19.73
AFLfast,mp3gain,5,1623637242, 596, 6, 18.53
AFLfast,mp3gain,5,1623637247, 596, 6, 16.82
AFLfast,mp3gain,5,1623637252, 596, 6, 21.52
AFLfast,mp3gain,5,1623637258, 596, 6, 6.88
AFLfast,mp3gain,5,1623637263, 596, 6, 14.47
AFLfast,mp3gain,5,1623637268, 596, 6, 16.82
AFLfast,mp3gain,5,1623637273, 597, 6, 14.33
AFLfast,mp3gain,5,1623637279, 598, 6, 2.42
AFLfast,mp3gain,5,1623637284, 598, 6, 17.18
AFLfast,mp3gain,5,1623637289, 598, 6, 23.46
AFLfast,mp3gain,5,1623637295, 598, 6, 17.23
AFLfast,mp3gain,5,1623637300, 598, 6, 2.54
AFLfast,mp3gain,5,1623637305, 598, 6, 7.41
AFLfast,mp3gain,5,1623637310, 598, 6, 16.57
AFLfast,mp3gain,5,1623637316, 598, 6, 1.45
AFLfast,mp3gain,5,1623637321, 598, 6, 15.26
AFLfast,mp3gain,5,1623637326, 598, 6, 5.65
AFLfast,mp3gain,5,1623637331, 598, 6, 14.19
AFLfast,mp3gain,5,1623637336, 598, 6, 11.03
AFLfast,mp3gain,5,1623637341, 598, 6, 17.39
AFLfast,mp3gain,5,1623637347, 598, 6, 17.89
AFLfast,mp3gain,5,1623637352, 598, 6, 12.04
AFLfast,mp3gain,5,1623637357, 598, 6, 1.43
AFLfast,mp3gain,5,1623637362, 600, 6, 14.27
AFLfast,mp3gain,5,1623637367, 600, 6, 18.49
AFLfast,mp3gain,5,1623637372, 600, 6, 21.42
AFLfast,mp3gain,5,1623637382, 600, 6, 12.04
AFLfast,mp3gain,5,1623637387, 600, 6, 14.72
AFLfast,mp3gain,5,1623637393, 600, 6, 14.66
AFLfast,mp3gain,5,1623637398, 600, 6, 18.48
AFLfast,mp3gain,5,1623637403, 600, 6, 16.63
AFLfast,mp3gain,5,1623637408, 600, 6, 19.47
AFLfast,mp3gain,5,1623637413, 600, 6, 3.42
AFLfast,mp3gain,5,1623637418, 600, 6, 9.17
AFLfast,mp3gain,5,1623637423, 600, 6, 15.09
AFLfast,mp3gain,5,1623637429, 600, 6, 13.63
AFLfast,mp3gain,5,1623637434, 600, 6, 12.61
AFLfast,mp3gain,5,1623637439, 602, 6, 8.84
AFLfast,mp3gain,5,1623637444, 602, 6, 15.20
AFLfast,mp3gain,5,1623637449, 602, 6, 18.67
AFLfast,mp3gain,5,1623637460, 602, 6, 15.38
AFLfast,mp3gain,5,1623637465, 602, 6, 9.00
AFLfast,mp3gain,5,1623637470, 602, 6, 12.98
AFLfast,mp3gain,5,1623637475, 602, 6, 21.81
AFLfast,mp3gain,5,1623637480, 602, 6, 18.87
AFLfast,mp3gain,5,1623637485, 603, 6, 1.58
AFLfast,mp3gain,5,1623637491, 603, 6, 21.29
AFLfast,mp3gain,5,1623637496, 603, 6, 10.51
AFLfast,mp3gain,5,1623637501, 603, 6, 16.57
AFLfast,mp3gain,5,1623637506, 603, 6, 17.07
AFLfast,mp3gain,5,1623637511, 603, 6, 12.83
AFLfast,mp3gain,5,1623637516, 603, 6, 14.23
AFLfast,mp3gain,5,1623637521, 604, 6, 16.02
AFLfast,mp3gain,5,1623637527, 604, 6, 18.39
AFLfast,mp3gain,5,1623637532, 604, 6, 18.82
AFLfast,mp3gain,5,1623637538, 604, 6, 17.07
AFLfast,mp3gain,5,1623637543, 604, 6, 16.65
AFLfast,mp3gain,5,1623637548, 604, 6, 18.12
AFLfast,mp3gain,5,1623637553, 605, 6, 14.76
AFLfast,mp3gain,5,1623637558, 605, 6, 15.69
AFLfast,mp3gain,5,1623637563, 605, 6, 17.02
AFLfast,mp3gain,5,1623637568, 605, 6, 17.37
AFLfast,mp3gain,5,1623637574, 606, 6, 9.18
AFLfast,mp3gain,5,1623637579, 606, 6, 13.53
AFLfast,mp3gain,5,1623637584, 606, 6, 16.12
AFLfast,mp3gain,5,1623637589, 606, 6, 10.71
AFLfast,mp3gain,5,1623637594, 606, 6, 12.93
AFLfast,mp3gain,5,1623637600, 607, 6, 16.11
AFLfast,mp3gain,5,1623637605, 607, 6, 19.85
AFLfast,mp3gain,5,1623637610, 607, 6, 16.91
AFLfast,mp3gain,5,1623637620, 607, 6, 19.46
AFLfast,mp3gain,5,1623637625, 607, 6, 16.65
AFLfast,mp3gain,5,1623637630, 607, 6, 11.82
AFLfast,mp3gain,5,1623637635, 607, 6, 14.56
AFLfast,mp3gain,5,1623637640, 607, 6, 21.99
AFLfast,mp3gain,5,1623637646, 607, 6, 19.04
AFLfast,mp3gain,5,1623637651, 607, 6, 14.14
AFLfast,mp3gain,5,1623637656, 607, 6, 11.62
AFLfast,mp3gain,5,1623637662, 607, 6, 16.51
AFLfast,mp3gain,5,1623637667, 607, 6, 3.45
AFLfast,mp3gain,5,1623637672, 607, 6, 8.38
AFLfast,mp3gain,5,1623637677, 607, 6, 12.36
AFLfast,mp3gain,5,1623637683, 607, 6, 19.33
AFLfast,mp3gain,5,1623637688, 607, 6, 1.37
AFLfast,mp3gain,5,1623637698, 607, 6, 9.02
