alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,1624792406, 0, 0, 11.43
AFLfast,xmllint,13,1624792411, 0, 0, 15.66
AFLfast,xmllint,13,1624792416, 0, 0, 16.95
AFLfast,xmllint,13,1624792463, 0, 0, 17.91
AFLfast,xmllint,13,1624792468, 0, 0, 17.43
AFLfast,xmllint,13,1624792488, 0, 0, 18.16
AFLfast,xmllint,13,1624792524, 0, 0, 17.77
AFLfast,xmllint,13,1624792534, 0, 0, 16.78
AFLfast,xmllint,13,1624792545, 0, 0, 17.69
AFLfast,xmllint,13,1624792550, 0, 0, 16.77
AFLfast,xmllint,13,1624792555, 0, 0, 16.90
AFLfast,xmllint,13,1624792565, 0, 0, 17.47
AFLfast,xmllint,13,1624792586, 0, 0, 19.26
AFLfast,xmllint,13,1624792642, 0, 0, 18.37
AFLfast,xmllint,13,1624792730, 0, 0, 17.80
AFLfast,xmllint,13,1624792797, 0, 0, 16.45
AFLfast,xmllint,13,1624792828, 0, 0, 16.97
AFLfast,xmllint,13,1624792858, 0, 0, 17.91
AFLfast,xmllint,13,1624792982, 0, 0, 17.53
AFLfast,xmllint,13,1624793039, 0, 0, 17.08
AFLfast,xmllint,13,1624793203, 0, 0, 17.03
AFLfast,xmllint,13,1624793260, 0, 0, 16.88
AFLfast,xmllint,13,1624793471, 0, 0, 17.10
AFLfast,xmllint,13,1624793481, 0, 0, 16.68
AFLfast,xmllint,13,1624793492, 0, 0, 16.74
AFLfast,xmllint,13,1624793507, 0, 0, 18.25
AFLfast,xmllint,13,1624793539, 0, 0, 0.41
AFLfast,xmllint,13,1624793544, 0, 0, 18.41
AFLfast,xmllint,13,1624793549, 0, 0, 17.44
AFLfast,xmllint,13,1624793554, 0, 0, 20.30
AFLfast,xmllint,13,1624793559, 0, 0, 17.60
AFLfast,xmllint,13,1624793564, 0, 0, 16.79
AFLfast,xmllint,13,1624793570, 0, 0, 15.72
AFLfast,xmllint,13,1624793575, 0, 0, 15.93
AFLfast,xmllint,13,1624793585, 0, 0, 16.43
AFLfast,xmllint,13,1624793591, 0, 0, 16.86
AFLfast,xmllint,13,1624793606, 0, 0, 16.57
AFLfast,xmllint,13,1624793611, 0, 0, 17.26
AFLfast,xmllint,13,1624793617, 0, 0, 16.71
AFLfast,xmllint,13,1624793622, 0, 0, 16.32
AFLfast,xmllint,13,1624793627, 0, 0, 16.01
AFLfast,xmllint,13,1624793632, 0, 0, 16.81
AFLfast,xmllint,13,1624793637, 0, 0, 15.59
AFLfast,xmllint,13,1624793642, 0, 0, 14.64
AFLfast,xmllint,13,1624793648, 0, 0, 15.52
AFLfast,xmllint,13,1624793653, 0, 0, 16.26
AFLfast,xmllint,13,1624793658, 0, 0, 15.90
AFLfast,xmllint,13,1624793663, 0, 0, 16.88
AFLfast,xmllint,13,1624793668, 0, 0, 16.17
AFLfast,xmllint,13,1624793704, 0, 0, 16.29
AFLfast,xmllint,13,1624793709, 0, 0, 16.26
AFLfast,xmllint,13,1624793724, 0, 0, 17.03
AFLfast,xmllint,13,1624793750, 0, 0, 18.25
AFLfast,xmllint,13,1624793766, 0, 0, 17.37
AFLfast,xmllint,13,1624793786, 0, 0, 16.75
AFLfast,xmllint,13,1624793791, 0, 0, 16.25
AFLfast,xmllint,13,1624793796, 0, 0, 17.06
AFLfast,xmllint,13,1624793807, 0, 0, 17.09
AFLfast,xmllint,13,1624793812, 0, 0, 18.29
AFLfast,xmllint,13,1624793833, 0, 0, 18.30
AFLfast,xmllint,13,1624793895, 0, 0, 18.58
AFLfast,xmllint,13,1624793900, 0, 0, 17.38
AFLfast,xmllint,13,1624793920, 0, 0, 17.63
AFLfast,xmllint,13,1624793941, 0, 0, 17.42
AFLfast,xmllint,13,1624794054, 0, 0, 17.90
AFLfast,xmllint,13,1624794059, 0, 0, 17.95
AFLfast,xmllint,13,1624794069, 0, 0, 20.69
AFLfast,xmllint,13,1624794080, 0, 0, 18.85
AFLfast,xmllint,13,1624794101, 0, 0, 17.62
AFLfast,xmllint,13,1624794168, 0, 0, 19.03
AFLfast,xmllint,13,1624794209, 0, 0, 18.18
AFLfast,xmllint,13,1624794234, 0, 0, 18.03
AFLfast,xmllint,13,1624794239, 0, 0, 17.78
AFLfast,xmllint,13,1624794270, 0, 0, 16.24
AFLfast,xmllint,13,1624794275, 0, 0, 16.82
AFLfast,xmllint,13,1624794316, 0, 0, 17.06
AFLfast,xmllint,13,1624794347, 0, 0, 17.06
AFLfast,xmllint,13,1624794352, 0, 0, 17.33
AFLfast,xmllint,13,1624794377, 0, 0, 17.89
AFLfast,xmllint,13,1624794464, 0, 0, 17.85
AFLfast,xmllint,13,1624794531, 0, 0, 17.79
AFLfast,xmllint,13,1624794541, 0, 0, 15.78
AFLfast,xmllint,13,1624794557, 0, 0, 17.85
AFLfast,xmllint,13,1624794588, 0, 0, 17.08
AFLfast,xmllint,13,1624794603, 0, 0, 17.95
AFLfast,xmllint,13,1624794645, 0, 0, 17.77
AFLfast,xmllint,13,1624795201, 0, 0, 17.75
AFLfast,xmllint,13,1624795212, 0, 0, 17.75
AFLfast,xmllint,13,1624795263, 0, 0, 1.00
AFLfast,xmllint,13,1624795268, 0, 0, 17.92
AFLfast,xmllint,13,1624795279, 0, 0, 16.81
AFLfast,xmllint,13,1624795284, 0, 0, 16.45
AFLfast,xmllint,13,1624795289, 0, 0, 15.39
AFLfast,xmllint,13,1624795294, 0, 0, 14.11
AFLfast,xmllint,13,1624795299, 0, 0, 15.30
AFLfast,xmllint,13,1624795304, 0, 0, 14.88
AFLfast,xmllint,13,1624795310, 0, 0, 16.02
AFLfast,xmllint,13,1624795315, 0, 0, 15.47
AFLfast,xmllint,13,1624795320, 0, 0, 13.73
AFLfast,xmllint,13,1624795325, 0, 0, 14.39
AFLfast,xmllint,13,1624795330, 0, 0, 14.14
AFLfast,xmllint,13,1624795335, 0, 0, 14.61
AFLfast,xmllint,13,1624795341, 0, 0, 14.23
AFLfast,xmllint,13,1624795346, 0, 0, 14.62
AFLfast,xmllint,13,1624795351, 0, 0, 15.07
AFLfast,xmllint,13,1624795356, 0, 0, 15.36
AFLfast,xmllint,13,1624795382, 0, 0, 17.64
AFLfast,xmllint,13,1624795387, 0, 0, 16.62
AFLfast,xmllint,13,1624795397, 0, 0, 17.86
AFLfast,xmllint,13,1624795434, 0, 0, 18.16
AFLfast,xmllint,13,1624795439, 0, 0, 16.74
AFLfast,xmllint,13,1624795444, 0, 0, 15.92
AFLfast,xmllint,13,1624795454, 0, 0, 17.55
AFLfast,xmllint,13,1624795459, 0, 0, 18.03
AFLfast,xmllint,13,1624795480, 0, 0, 17.87
AFLfast,xmllint,13,1624795485, 0, 0, 17.30
AFLfast,xmllint,13,1624795490, 0, 0, 18.79
AFLfast,xmllint,13,1624795563, 0, 0, 17.15
AFLfast,xmllint,13,1624795568, 0, 0, 16.25
AFLfast,xmllint,13,1624795578, 0, 0, 19.39
AFLfast,xmllint,13,1624795589, 0, 0, 19.20
AFLfast,xmllint,13,1624795620, 0, 0, 17.79
AFLfast,xmllint,13,1624795630, 0, 0, 18.26
AFLfast,xmllint,13,1624795635, 0, 0, 17.62
AFLfast,xmllint,13,1624795640, 0, 0, 17.44
AFLfast,xmllint,13,1624795656, 0, 0, 17.98
AFLfast,xmllint,13,1624795671, 0, 0, 18.30
AFLfast,xmllint,13,1624795676, 0, 0, 17.70
AFLfast,xmllint,13,1624795687, 0, 0, 18.37
AFLfast,xmllint,13,1624795697, 0, 0, 17.34
AFLfast,xmllint,13,1624795713, 0, 0, 17.03
AFLfast,xmllint,13,1624795733, 0, 0, 16.74
AFLfast,xmllint,13,1624795738, 0, 0, 16.06
AFLfast,xmllint,13,1624795795, 0, 0, 16.05
AFLfast,xmllint,13,1624795800, 0, 0, 17.74
AFLfast,xmllint,13,1624795805, 0, 0, 17.93
AFLfast,xmllint,13,1624795826, 0, 0, 17.82
AFLfast,xmllint,13,1624795862, 0, 0, 24.06
AFLfast,xmllint,13,1624795867, 0, 0, 10.77
AFLfast,xmllint,13,1624795872, 0, 0, 15.54
AFLfast,xmllint,13,1624795879, 0, 0, 1.09
AFLfast,xmllint,13,1624795884, 0, 0, 19.57
AFLfast,xmllint,13,1624795895, 0, 0, 16.52
AFLfast,xmllint,13,1624795905, 0, 0, 15.46
AFLfast,xmllint,13,1624795910, 0, 0, 15.97
AFLfast,xmllint,13,1624795915, 0, 0, 15.20
AFLfast,xmllint,13,1624795920, 0, 0, 14.46
AFLfast,xmllint,13,1624795925, 0, 0, 14.11
AFLfast,xmllint,13,1624795930, 0, 0, 13.69
AFLfast,xmllint,13,1624795936, 0, 0, 15.03
AFLfast,xmllint,13,1624795941, 0, 0, 14.61
AFLfast,xmllint,13,1624795946, 0, 0, 14.20
AFLfast,xmllint,13,1624795951, 0, 0, 14.91
AFLfast,xmllint,13,1624795956, 0, 0, 15.17
AFLfast,xmllint,13,1624795966, 0, 0, 16.32
AFLfast,xmllint,13,1624795971, 0, 0, 15.72
AFLfast,xmllint,13,1624795981, 0, 0, 14.75
AFLfast,xmllint,13,1624795987, 0, 0, 15.53
AFLfast,xmllint,13,1624795992, 0, 0, 14.37
AFLfast,xmllint,13,1624795997, 0, 0, 14.23
AFLfast,xmllint,13,1624796002, 0, 0, 17.34
AFLfast,xmllint,13,1624796023, 0, 0, 17.12
AFLfast,xmllint,13,1624796028, 0, 0, 18.24
AFLfast,xmllint,13,1624796033, 0, 0, 16.66
AFLfast,xmllint,13,1624796039, 0, 0, 16.90
AFLfast,xmllint,13,1624796070, 0, 0, 16.64
AFLfast,xmllint,13,1624796111, 0, 0, 17.07
AFLfast,xmllint,13,1624796117, 0, 0, 16.20
AFLfast,xmllint,13,1624796132, 0, 0, 17.60
AFLfast,xmllint,13,1624796143, 0, 0, 17.38
AFLfast,xmllint,13,1624796148, 0, 0, 16.91
AFLfast,xmllint,13,1624796153, 0, 0, 16.23
AFLfast,xmllint,13,1624796158, 0, 0, 16.25
AFLfast,xmllint,13,1624796163, 0, 0, 15.62
AFLfast,xmllint,13,1624796178, 0, 0, 16.69
AFLfast,xmllint,13,1624796184, 0, 0, 16.73
AFLfast,xmllint,13,1624796189, 0, 0, 16.74
AFLfast,xmllint,13,1624796194, 0, 0, 16.85
AFLfast,xmllint,13,1624796333, 0, 0, 17.20
AFLfast,xmllint,13,1624796338, 0, 0, 16.91
AFLfast,xmllint,13,1624796343, 0, 0, 16.58
AFLfast,xmllint,13,1624796348, 0, 0, 16.55
AFLfast,xmllint,13,1624796363, 0, 0, 17.60
AFLfast,xmllint,13,1624796384, 0, 0, 16.96
AFLfast,xmllint,13,1624796394, 0, 0, 15.69
AFLfast,xmllint,13,1624796404, 0, 0, 15.99
AFLfast,xmllint,13,1624796410, 0, 0, 16.95
AFLfast,xmllint,13,1624796420, 0, 0, 17.53
AFLfast,xmllint,13,1624796466, 0, 0, 16.16
AFLfast,xmllint,13,1624796646, 0, 0, 16.23
AFLfast,xmllint,13,1624796682, 0, 0, 17.52
AFLfast,xmllint,13,1624796707, 0, 0, 17.65
AFLfast,xmllint,13,1624796712, 0, 0, 17.55
AFLfast,xmllint,13,1624796733, 0, 0, 18.28
AFLfast,xmllint,13,1624796769, 0, 0, 15.77
AFLfast,xmllint,13,1624796774, 0, 0, 16.36
AFLfast,xmllint,13,1624796779, 0, 0, 16.35
AFLfast,xmllint,13,1624796784, 0, 0, 15.38
AFLfast,xmllint,13,1624796789, 0, 0, 12.74
AFLfast,xmllint,13,1624796799, 0, 0, 15.60
AFLfast,xmllint,13,1624796804, 0, 0, 18.96
AFLfast,xmllint,13,1624796810, 0, 0, 16.48
AFLfast,xmllint,13,1624796815, 0, 0, 16.94
AFLfast,xmllint,13,1624796821, 0, 0, 1.24
AFLfast,xmllint,13,1624796826, 0, 0, 20.52
AFLfast,xmllint,13,1624796831, 0, 0, 18.93
AFLfast,xmllint,13,1624796836, 0, 0, 16.15
AFLfast,xmllint,13,1624796841, 0, 0, 16.05
AFLfast,xmllint,13,1624796846, 0, 0, 13.49
AFLfast,xmllint,13,1624796851, 0, 0, 15.13
AFLfast,xmllint,13,1624796856, 0, 0, 14.11
AFLfast,xmllint,13,1624796861, 0, 0, 14.41
AFLfast,xmllint,13,1624796867, 0, 0, 14.45
AFLfast,xmllint,13,1624796872, 0, 0, 14.44
AFLfast,xmllint,13,1624796877, 0, 0, 14.49
AFLfast,xmllint,13,1624796882, 0, 0, 13.67
AFLfast,xmllint,13,1624796887, 0, 0, 15.43
AFLfast,xmllint,13,1624796897, 0, 0, 16.35
AFLfast,xmllint,13,1624796903, 0, 0, 15.64
AFLfast,xmllint,13,1624796913, 0, 0, 16.41
AFLfast,xmllint,13,1624796933, 0, 0, 15.59
AFLfast,xmllint,13,1624796938, 0, 0, 16.39
AFLfast,xmllint,13,1624796949, 0, 0, 15.67
AFLfast,xmllint,13,1624796954, 0, 0, 15.68
AFLfast,xmllint,13,1624796964, 0, 0, 17.68
AFLfast,xmllint,13,1624796969, 0, 0, 16.32
AFLfast,xmllint,13,1624796975, 0, 0, 16.86
AFLfast,xmllint,13,1624796980, 0, 0, 15.39
AFLfast,xmllint,13,1624796990, 0, 0, 15.90
AFLfast,xmllint,13,1624797011, 0, 0, 18.31
AFLfast,xmllint,13,1624797016, 0, 0, 16.81
AFLfast,xmllint,13,1624797021, 0, 0, 16.61
AFLfast,xmllint,13,1624797026, 0, 0, 16.90
AFLfast,xmllint,13,1624797041, 0, 0, 15.90
AFLfast,xmllint,13,1624797087, 0, 0, 16.56
AFLfast,xmllint,13,1624797092, 0, 0, 16.97
AFLfast,xmllint,13,1624797098, 0, 0, 16.83
AFLfast,xmllint,13,1624797108, 0, 0, 16.39
AFLfast,xmllint,13,1624797113, 0, 0, 16.31
AFLfast,xmllint,13,1624797118, 0, 0, 15.78
AFLfast,xmllint,13,1624797144, 0, 0, 16.64
AFLfast,xmllint,13,1624797154, 0, 0, 17.81
AFLfast,xmllint,13,1624797160, 0, 0, 16.90
AFLfast,xmllint,13,1624797175, 0, 0, 15.84
AFLfast,xmllint,13,1624797211, 0, 0, 15.46
AFLfast,xmllint,13,1624797242, 0, 0, 16.24
AFLfast,xmllint,13,1624797258, 0, 0, 16.14
AFLfast,xmllint,13,1624797278, 0, 0, 17.95
AFLfast,xmllint,13,1624797288, 0, 0, 15.52
AFLfast,xmllint,13,1624797299, 0, 0, 16.28
AFLfast,xmllint,13,1624797304, 0, 0, 17.00
AFLfast,xmllint,13,1624797309, 0, 0, 15.16
AFLfast,xmllint,13,1624797314, 0, 0, 15.47
AFLfast,xmllint,13,1624797402, 0, 0, 18.19
AFLfast,xmllint,13,1624797407, 0, 0, 17.65
AFLfast,xmllint,13,1624797432, 0, 0, 16.56
AFLfast,xmllint,13,1624797437, 0, 0, 17.62
AFLfast,xmllint,13,1624797443, 0, 0, 16.44
AFLfast,xmllint,13,1624797448, 0, 0, 16.99
AFLfast,xmllint,13,1624797818, 0, 0, 17.87
AFLfast,xmllint,13,1624797849, 0, 0, 17.84
AFLfast,xmllint,13,1624797869, 0, 0, 16.63
AFLfast,xmllint,13,1624797987, 0, 0, 17.43
AFLfast,xmllint,13,1624798023, 0, 0, 17.13
AFLfast,xmllint,13,1624798033, 0, 0, 15.62
AFLfast,xmllint,13,1624798038, 0, 0, 15.62
AFLfast,xmllint,13,1624798054, 0, 0, 18.14
AFLfast,xmllint,13,1624798208, 0, 0, 18.09
AFLfast,xmllint,13,1624798213, 0, 0, 17.68
AFLfast,xmllint,13,1624798218, 0, 0, 17.05
AFLfast,xmllint,13,1624798223, 0, 0, 16.86
AFLfast,xmllint,13,1624798228, 0, 0, 16.01
AFLfast,xmllint,13,1624798234, 0, 0, 17.35
AFLfast,xmllint,13,1624798249, 0, 0, 15.83
AFLfast,xmllint,13,1624798254, 0, 0, 16.69
AFLfast,xmllint,13,1624798260, 0, 0, 17.40
AFLfast,xmllint,13,1624798265, 0, 0, 16.75
AFLfast,xmllint,13,1624798270, 0, 0, 17.40
AFLfast,xmllint,13,1624798280, 0, 0, 0.69
