alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,8,1623847012, 0, 0, 66.70
AFLfast,strings,8,1623847017, 0, 0, 45.58
AFLfast,strings,8,1623847027, 0, 0, 22.56
AFLfast,strings,8,1623847048, 0, 0, 137.08
AFLfast,strings,8,1623847053, 0, 0, 92.07
AFLfast,strings,8,1623847058, 0, 0, 11.14
AFLfast,strings,8,1623847069, 0, 0, 37.49
AFLfast,strings,8,1623847074, 0, 0, 89.42
AFLfast,strings,8,1623847079, 0, 0, 87.04
AFLfast,strings,8,1623847084, 0, 0, 63.90
AFLfast,strings,8,1623847091, 0, 0, 3.77
AFLfast,strings,8,1623847102, 0, 0, 44.47
AFLfast,strings,8,1623847107, 0, 0, 51.05
AFLfast,strings,8,1623847112, 0, 0, 4.87
AFLfast,strings,8,1623847122, 0, 0, 105.90
AFLfast,strings,8,1623847127, 0, 0, 70.69
AFLfast,strings,8,1623847132, 0, 0, 52.79
AFLfast,strings,8,1623847137, 0, 0, 45.77
AFLfast,strings,8,1623847147, 0, 0, 27.84
AFLfast,strings,8,1623847168, 0, 0, 53.19
AFLfast,strings,8,1623847173, 0, 0, 3.09
AFLfast,strings,8,1623847185, 0, 0, 0.09
AFLfast,strings,8,1623847190, 0, 0, 123.78
AFLfast,strings,8,1623847195, 0, 0, 102.44
AFLfast,strings,8,1623847200, 0, 0, 58.90
AFLfast,strings,8,1623847205, 0, 0, 49.04
AFLfast,strings,8,1623847216, 0, 0, 142.90
AFLfast,strings,8,1623847221, 0, 0, 128.67
AFLfast,strings,8,1623847226, 0, 0, 84.74
AFLfast,strings,8,1623847251, 0, 0, 0.22
AFLfast,strings,8,1623847261, 0, 0, 44.87
AFLfast,strings,8,1623847266, 0, 0, 40.93
AFLfast,strings,8,1623847272, 0, 0, 45.69
AFLfast,strings,8,1623847282, 0, 0, 104.82
AFLfast,strings,8,1623847287, 0, 0, 68.35
AFLfast,strings,8,1623847292, 0, 0, 49.35
AFLfast,strings,8,1623847297, 0, 0, 52.11
AFLfast,strings,8,1623847303, 0, 0, 104.06
AFLfast,strings,8,1623847308, 0, 0, 82.90
AFLfast,strings,8,1623847313, 0, 0, 54.90
AFLfast,strings,8,1623847323, 0, 0, 3.39
AFLfast,strings,8,1623847328, 0, 0, 50.30
AFLfast,strings,8,1623847333, 0, 0, 97.95
AFLfast,strings,8,1623847339, 0, 0, 109.19
AFLfast,strings,8,1623847344, 0, 0, 91.63
AFLfast,strings,8,1623847354, 0, 0, 38.94
AFLfast,strings,8,1623847359, 0, 0, 35.79
AFLfast,strings,8,1623847369, 0, 0, 50.57
AFLfast,strings,8,1623847377, 0, 0, 3.81
AFLfast,strings,8,1623847382, 0, 0, 142.26
AFLfast,strings,8,1623847387, 0, 0, 121.12
AFLfast,strings,8,1623847392, 0, 0, 93.87
AFLfast,strings,8,1623847398, 0, 0, 56.60
AFLfast,strings,8,1623847408, 0, 0, 74.53
AFLfast,strings,8,1623847413, 0, 0, 83.59
AFLfast,strings,8,1623847418, 0, 0, 58.22
AFLfast,strings,8,1623847428, 0, 0, 36.07
AFLfast,strings,8,1623847439, 0, 0, 131.88
AFLfast,strings,8,1623847444, 0, 0, 120.93
AFLfast,strings,8,1623847454, 0, 0, 27.55
AFLfast,strings,8,1623847459, 0, 0, 34.15
AFLfast,strings,8,1623847469, 0, 0, 161.43
AFLfast,strings,8,1623847475, 0, 0, 136.12
AFLfast,strings,8,1623847480, 0, 0, 93.30
AFLfast,strings,8,1623847485, 0, 0, 59.16
AFLfast,strings,8,1623847490, 0, 0, 26.65
AFLfast,strings,8,1623847500, 0, 0, 7.41
AFLfast,strings,8,1623847505, 0, 0, 121.85
AFLfast,strings,8,1623847510, 0, 0, 121.40
AFLfast,strings,8,1623847516, 0, 0, 82.11
AFLfast,strings,8,1623847521, 0, 0, 57.16
AFLfast,strings,8,1623847526, 0, 0, 46.24
AFLfast,strings,8,1623847536, 0, 0, 71.43
AFLfast,strings,8,1623847541, 0, 0, 30.84
AFLfast,strings,8,1623847546, 0, 0, 75.11
AFLfast,strings,8,1623847551, 0, 0, 88.83
AFLfast,strings,8,1623847557, 0, 0, 59.15
AFLfast,strings,8,1623847567, 0, 0, 43.14
AFLfast,strings,8,1623847577, 0, 0, 103.28
AFLfast,strings,8,1623847582, 0, 0, 71.94
AFLfast,strings,8,1623847587, 0, 0, 46.03
AFLfast,strings,8,1623847592, 0, 0, 45.50
AFLfast,strings,8,1623847597, 0, 0, 49.76
AFLfast,strings,8,1623847603, 0, 0, 50.12
AFLfast,strings,8,1623847608, 0, 0, 6.34
AFLfast,strings,8,1623847613, 0, 0, 107.93
AFLfast,strings,8,1623847618, 0, 0, 124.76
AFLfast,strings,8,1623847623, 0, 0, 84.91
AFLfast,strings,8,1623847628, 0, 0, 51.56
AFLfast,strings,8,1623847649, 0, 0, 0.09
AFLfast,strings,8,1623847654, 0, 0, 115.29
AFLfast,strings,8,1623847659, 0, 0, 69.87
AFLfast,strings,8,1623847664, 0, 0, 53.21
AFLfast,strings,8,1623847669, 0, 0, 44.58
AFLfast,strings,8,1623847680, 0, 0, 46.78
AFLfast,strings,8,1623847685, 0, 0, 83.94
AFLfast,strings,8,1623847690, 0, 0, 104.12
AFLfast,strings,8,1623847695, 0, 0, 90.82
AFLfast,strings,8,1623847700, 0, 0, 65.76
AFLfast,strings,8,1623847705, 0, 0, 46.14
AFLfast,strings,8,1623847715, 0, 0, 48.22
AFLfast,strings,8,1623847720, 0, 0, 45.31
AFLfast,strings,8,1623847726, 0, 0, 99.91
AFLfast,strings,8,1623847731, 0, 0, 74.80
AFLfast,strings,8,1623847736, 0, 0, 50.19
AFLfast,strings,8,1623847746, 0, 0, 119.74
AFLfast,strings,8,1623847751, 0, 0, 127.35
AFLfast,strings,8,1623847756, 0, 0, 92.89
AFLfast,strings,8,1623847761, 0, 0, 66.55
AFLfast,strings,8,1623847767, 0, 0, 45.54
AFLfast,strings,8,1623847772, 0, 0, 49.62
AFLfast,strings,8,1623847777, 0, 0, 94.31
AFLfast,strings,8,1623847782, 0, 0, 118.58
AFLfast,strings,8,1623847787, 0, 0, 74.28
AFLfast,strings,8,1623847792, 0, 0, 46.96
AFLfast,strings,8,1623847798, 0, 0, 40.44
AFLfast,strings,8,1623847803, 0, 0, 98.92
AFLfast,strings,8,1623847808, 0, 0, 70.90
AFLfast,strings,8,1623847813, 0, 0, 46.29
AFLfast,strings,8,1623847818, 0, 0, 32.40
AFLfast,strings,8,1623847823, 0, 0, 3.36
AFLfast,strings,8,1623847828, 0, 0, 7.73
AFLfast,strings,8,1623847840, 0, 0, 0.09
AFLfast,strings,8,1623847846, 0, 0, 132.24
AFLfast,strings,8,1623847851, 0, 0, 44.47
AFLfast,strings,8,1623847856, 0, 0, 42.04
AFLfast,strings,8,1623847861, 0, 0, 46.09
AFLfast,strings,8,1623847866, 0, 0, 59.71
AFLfast,strings,8,1623847871, 0, 0, 77.24
AFLfast,strings,8,1623847876, 0, 0, 4.03
AFLfast,strings,8,1623847891, 0, 0, 0.09
AFLfast,strings,8,1623847896, 0, 0, 144.05
AFLfast,strings,8,1623847901, 0, 0, 77.93
AFLfast,strings,8,1623847906, 0, 0, 26.64
AFLfast,strings,8,1623847911, 0, 0, 41.02
AFLfast,strings,8,1623847916, 0, 0, 78.80
AFLfast,strings,8,1623847921, 0, 0, 115.20
AFLfast,strings,8,1623847926, 0, 0, 50.82
AFLfast,strings,8,1623847932, 0, 0, 40.50
AFLfast,strings,8,1623847937, 0, 0, 37.72
AFLfast,strings,8,1623847942, 0, 0, 49.44
AFLfast,strings,8,1623847947, 0, 0, 71.84
AFLfast,strings,8,1623847952, 0, 0, 126.97
AFLfast,strings,8,1623847957, 0, 0, 118.90
AFLfast,strings,8,1623847962, 0, 0, 74.58
AFLfast,strings,8,1623847967, 0, 0, 46.66
AFLfast,strings,8,1623847977, 0, 0, 149.82
AFLfast,strings,8,1623847982, 0, 0, 120.27
AFLfast,strings,8,1623847987, 0, 0, 68.26
AFLfast,strings,8,1623847998, 0, 0, 45.83
AFLfast,strings,8,1623848003, 0, 0, 110.15
AFLfast,strings,8,1623848008, 0, 0, 121.45
AFLfast,strings,8,1623848013, 0, 0, 82.55
AFLfast,strings,8,1623848018, 0, 0, 46.99
AFLfast,strings,8,1623848023, 0, 0, 42.70
AFLfast,strings,8,1623848034, 0, 0, 135.07
AFLfast,strings,8,1623848039, 0, 0, 130.63
AFLfast,strings,8,1623848044, 0, 0, 24.76
AFLfast,strings,8,1623848070, 0, 0, 0.61
AFLfast,strings,8,1623848081, 0, 0, 39.88
AFLfast,strings,8,1623848087, 0, 0, 64.11
AFLfast,strings,8,1623848102, 0, 0, 0.09
AFLfast,strings,8,1623848107, 0, 0, 121.52
AFLfast,strings,8,1623848112, 0, 0, 77.70
AFLfast,strings,8,1623848118, 0, 0, 1.63
AFLfast,strings,8,1623848128, 0, 0, 76.92
AFLfast,strings,8,1623848134, 0, 0, 90.99
AFLfast,strings,8,1623848139, 0, 0, 101.39
AFLfast,strings,8,1623848144, 0, 0, 64.36
AFLfast,strings,8,1623848154, 0, 0, 62.95
AFLfast,strings,8,1623848159, 0, 0, 131.81
AFLfast,strings,8,1623848164, 0, 0, 89.63
AFLfast,strings,8,1623848169, 0, 0, 9.43
AFLfast,strings,8,1623848180, 0, 0, 0.95
AFLfast,strings,8,1623848185, 0, 0, 136.64
AFLfast,strings,8,1623848190, 0, 0, 94.71
AFLfast,strings,8,1623848195, 0, 0, 54.70
AFLfast,strings,8,1623848205, 0, 0, 12.00
AFLfast,strings,8,1623848221, 0, 0, 33.76
AFLfast,strings,8,1623848232, 0, 0, 102.90
AFLfast,strings,8,1623848237, 0, 0, 75.49
AFLfast,strings,8,1623848242, 0, 0, 52.85
AFLfast,strings,8,1623848247, 0, 0, 39.09
AFLfast,strings,8,1623848268, 0, 0, 37.03
AFLfast,strings,8,1623848273, 0, 0, 53.46
AFLfast,strings,8,1623848278, 0, 0, 114.24
AFLfast,strings,8,1623848283, 0, 0, 86.15
AFLfast,strings,8,1623848288, 0, 0, 60.46
AFLfast,strings,8,1623848311, 0, 0, 0.49
AFLfast,strings,8,1623848322, 0, 0, 41.83
AFLfast,strings,8,1623848332, 0, 0, 104.18
AFLfast,strings,8,1623848337, 0, 0, 74.30
AFLfast,strings,8,1623848342, 0, 0, 48.72
AFLfast,strings,8,1623848347, 0, 0, 41.68
AFLfast,strings,8,1623848353, 0, 0, 87.02
AFLfast,strings,8,1623848358, 0, 0, 77.35
AFLfast,strings,8,1623848371, 0, 0, 0.73
AFLfast,strings,8,1623848381, 0, 0, 6.14
AFLfast,strings,8,1623848386, 0, 0, 119.07
AFLfast,strings,8,1623848391, 0, 0, 88.14
AFLfast,strings,8,1623848396, 0, 0, 54.59
AFLfast,strings,8,1623848407, 0, 0, 46.43
AFLfast,strings,8,1623848412, 0, 0, 66.11
AFLfast,strings,8,1623848417, 0, 0, 100.30
AFLfast,strings,8,1623848422, 0, 0, 64.13
AFLfast,strings,8,1623848432, 0, 0, 51.93
AFLfast,strings,8,1623848437, 0, 0, 55.89
AFLfast,strings,8,1623848442, 0, 0, 48.54
AFLfast,strings,8,1623848447, 0, 0, 5.96
AFLfast,strings,8,1623848453, 0, 0, 77.04
AFLfast,strings,8,1623848458, 0, 0, 109.18
AFLfast,strings,8,1623848463, 0, 0, 70.80
AFLfast,strings,8,1623848473, 0, 0, 88.13
AFLfast,strings,8,1623848478, 0, 0, 113.06
AFLfast,strings,8,1623848489, 0, 0, 43.41
AFLfast,strings,8,1623848494, 0, 0, 3.84
AFLfast,strings,8,1623848554, 0, 0, 0.02
AFLfast,strings,8,1623848559, 0, 0, 120.22
AFLfast,strings,8,1623848564, 0, 0, 87.19
AFLfast,strings,8,1623848569, 0, 0, 56.43
AFLfast,strings,8,1623848580, 0, 0, 1.17
AFLfast,strings,8,1623848723, 0, 0, 0.01
AFLfast,strings,8,1623848728, 0, 0, 127.34
AFLfast,strings,8,1623848733, 0, 0, 116.94
AFLfast,strings,8,1623848738, 0, 0, 83.85
AFLfast,strings,8,1623848745, 0, 0, 0.31
AFLfast,strings,8,1623848750, 0, 0, 33.65
AFLfast,strings,8,1623848761, 0, 0, 55.42
AFLfast,strings,8,1623848766, 0, 0, 105.29
AFLfast,strings,8,1623848795, 0, 0, 0.53
AFLfast,strings,8,1623848805, 0, 0, 38.76
AFLfast,strings,8,1623848810, 0, 0, 66.92
AFLfast,strings,8,1623848815, 0, 0, 99.30
AFLfast,strings,8,1623848820, 0, 0, 63.52
AFLfast,strings,8,1623848831, 0, 0, 28.99
AFLfast,strings,8,1623848836, 0, 0, 49.75
AFLfast,strings,8,1623848841, 0, 0, 45.55
AFLfast,strings,8,1623848851, 0, 0, 102.53
AFLfast,strings,8,1623848856, 0, 0, 97.33
AFLfast,strings,8,1623848861, 0, 0, 61.01
AFLfast,strings,8,1623848872, 0, 0, 65.31
AFLfast,strings,8,1623848877, 0, 0, 52.85
AFLfast,strings,8,1623848887, 0, 0, 110.22
AFLfast,strings,8,1623848892, 0, 0, 74.86
AFLfast,strings,8,1623848897, 0, 0, 47.16
AFLfast,strings,8,1623848903, 0, 0, 45.35
AFLfast,strings,8,1623848908, 0, 0, 115.01
AFLfast,strings,8,1623848913, 0, 0, 124.82
AFLfast,strings,8,1623848923, 0, 0, 45.10
AFLfast,strings,8,1623848928, 0, 0, 47.32
AFLfast,strings,8,1623848934, 0, 0, 54.71
AFLfast,strings,8,1623848939, 0, 0, 54.63
AFLfast,strings,8,1623848944, 0, 0, 107.69
AFLfast,strings,8,1623848949, 0, 0, 93.70
AFLfast,strings,8,1623848954, 0, 0, 29.23
AFLfast,strings,8,1623848964, 0, 0, 45.73
AFLfast,strings,8,1623848974, 0, 0, 89.01
AFLfast,strings,8,1623848980, 0, 0, 120.30
AFLfast,strings,8,1623848985, 0, 0, 72.24
AFLfast,strings,8,1623849009, 0, 0, 0.13
AFLfast,strings,8,1623849019, 0, 0, 26.03
AFLfast,strings,8,1623849025, 0, 0, 41.84
AFLfast,strings,8,1623849030, 0, 0, 42.06
AFLfast,strings,8,1623849035, 0, 0, 47.02
AFLfast,strings,8,1623849040, 0, 0, 49.33
AFLfast,strings,8,1623849045, 0, 0, 67.26
AFLfast,strings,8,1623849050, 0, 0, 104.53
AFLfast,strings,8,1623849055, 0, 0, 68.25
AFLfast,strings,8,1623849066, 0, 0, 49.70
AFLfast,strings,8,1623849071, 0, 0, 42.32
AFLfast,strings,8,1623849076, 0, 0, 93.34
AFLfast,strings,8,1623849081, 0, 0, 59.94
AFLfast,strings,8,1623849091, 0, 0, 7.46
AFLfast,strings,8,1623849102, 0, 0, 59.59
AFLfast,strings,8,1623849107, 0, 0, 98.48
AFLfast,strings,8,1623849112, 0, 0, 76.91
AFLfast,strings,8,1623849117, 0, 0, 51.07
AFLfast,strings,8,1623849128, 0, 0, 5.02
AFLfast,strings,8,1623849133, 0, 0, 126.58
AFLfast,strings,8,1623849138, 0, 0, 120.72
AFLfast,strings,8,1623849150, 0, 0, 0.83
AFLfast,strings,8,1623849160, 0, 0, 42.01
AFLfast,strings,8,1623849166, 0, 0, 5.75
AFLfast,strings,8,1623849171, 0, 0, 118.06
AFLfast,strings,8,1623849176, 0, 0, 72.84
AFLfast,strings,8,1623849181, 0, 0, 46.80
AFLfast,strings,8,1623849187, 0, 0, 1.90
AFLfast,strings,8,1623849367, 0, 0, 0.01
AFLfast,strings,8,1623849432, 0, 0, 0.02
AFLfast,strings,8,1623849442, 0, 0, 108.43
AFLfast,strings,8,1623849447, 0, 0, 110.93
AFLfast,strings,8,1623849452, 0, 0, 69.51
AFLfast,strings,8,1623849463, 0, 0, 90.95
AFLfast,strings,8,1623849468, 0, 0, 77.96
AFLfast,strings,8,1623849473, 0, 0, 47.62
AFLfast,strings,8,1623849483, 0, 0, 41.55
AFLfast,strings,8,1623849488, 0, 0, 103.00
AFLfast,strings,8,1623849493, 0, 0, 93.04
AFLfast,strings,8,1623849499, 0, 0, 61.25
AFLfast,strings,8,1623849509, 0, 0, 121.59
AFLfast,strings,8,1623849514, 0, 0, 120.33
AFLfast,strings,8,1623849519, 0, 0, 71.05
AFLfast,strings,8,1623849529, 0, 0, 39.02
AFLfast,strings,8,1623849539, 0, 0, 54.27
AFLfast,strings,8,1623849555, 0, 0, 0.09
AFLfast,strings,8,1623849560, 0, 0, 150.43
AFLfast,strings,8,1623849565, 0, 0, 106.91
AFLfast,strings,8,1623849570, 0, 0, 64.64
AFLfast,strings,8,1623849581, 0, 0, 49.11
AFLfast,strings,8,1623849586, 0, 0, 48.38
AFLfast,strings,8,1623849591, 0, 0, 65.91
AFLfast,strings,8,1623849596, 0, 0, 94.70
AFLfast,strings,8,1623849606, 0, 0, 32.67
AFLfast,strings,8,1623849616, 0, 0, 3.47
AFLfast,strings,8,1623849679, 0, 0, 0.02
AFLfast,strings,8,1623849684, 0, 0, 39.08
AFLfast,strings,8,1623849689, 0, 0, 52.12
AFLfast,strings,8,1623849694, 0, 0, 99.80
AFLfast,strings,8,1623849699, 0, 0, 77.98
AFLfast,strings,8,1623849704, 0, 0, 49.48
AFLfast,strings,8,1623849714, 0, 0, 112.67
AFLfast,strings,8,1623849720, 0, 0, 123.85
AFLfast,strings,8,1623849730, 0, 0, 2.21
AFLfast,strings,8,1623849741, 0, 0, 39.25
AFLfast,strings,8,1623849746, 0, 0, 55.41
AFLfast,strings,8,1623849751, 0, 0, 107.96
AFLfast,strings,8,1623849756, 0, 0, 68.37
AFLfast,strings,8,1623849767, 0, 0, 51.22
AFLfast,strings,8,1623849772, 0, 0, 93.85
AFLfast,strings,8,1623849777, 0, 0, 120.74
AFLfast,strings,8,1623849782, 0, 0, 70.35
AFLfast,strings,8,1623849787, 0, 0, 56.90
AFLfast,strings,8,1623849793, 0, 0, 44.70
AFLfast,strings,8,1623849803, 0, 0, 133.92
AFLfast,strings,8,1623849808, 0, 0, 124.90
AFLfast,strings,8,1623849837, 0, 0, 0.09
AFLfast,strings,8,1623849847, 0, 0, 2.25
AFLfast,strings,8,1623849911, 0, 0, 0.02
AFLfast,strings,8,1623849917, 0, 0, 17.95
AFLfast,strings,8,1623849927, 0, 0, 72.24
AFLfast,strings,8,1623849932, 0, 0, 114.31
AFLfast,strings,8,1623849937, 0, 0, 89.99
AFLfast,strings,8,1623849942, 0, 0, 58.57
AFLfast,strings,8,1623849952, 0, 0, 56.14
AFLfast,strings,8,1623849957, 0, 0, 52.94
AFLfast,strings,8,1623849963, 0, 0, 57.68
AFLfast,strings,8,1623849968, 0, 0, 100.13
AFLfast,strings,8,1623849973, 0, 0, 65.68
AFLfast,strings,8,1623849983, 0, 0, 41.70
AFLfast,strings,8,1623849988, 0, 0, 42.71
AFLfast,strings,8,1623849993, 0, 0, 3.43
AFLfast,strings,8,1623849999, 0, 0, 49.26
AFLfast,strings,8,1623850004, 0, 0, 91.55
AFLfast,strings,8,1623850009, 0, 0, 87.88
AFLfast,strings,8,1623850014, 0, 0, 57.00
AFLfast,strings,8,1623850019, 0, 0, 18.62
AFLfast,strings,8,1623850029, 0, 0, 42.91
AFLfast,strings,8,1623850034, 0, 0, 46.42
AFLfast,strings,8,1623850040, 0, 0, 82.58
AFLfast,strings,8,1623850045, 0, 0, 81.01
AFLfast,strings,8,1623850050, 0, 0, 57.67
AFLfast,strings,8,1623850055, 0, 0, 27.94
AFLfast,strings,8,1623850077, 0, 0, 0.09
AFLfast,strings,8,1623850082, 0, 0, 17.31
AFLfast,strings,8,1623850092, 0, 0, 130.36
AFLfast,strings,8,1623850097, 0, 0, 86.36
AFLfast,strings,8,1623850108, 0, 0, 39.70
AFLfast,strings,8,1623850113, 0, 0, 30.86
AFLfast,strings,8,1623850118, 0, 0, 129.90
AFLfast,strings,8,1623850123, 0, 0, 130.76
AFLfast,strings,8,1623850128, 0, 0, 81.12
AFLfast,strings,8,1623850133, 0, 0, 48.46
AFLfast,strings,8,1623850139, 0, 0, 1.15
AFLfast,strings,8,1623850286, 0, 0, 0.01
AFLfast,strings,8,1623850296, 0, 0, 53.64
AFLfast,strings,8,1623850301, 0, 0, 97.73
AFLfast,strings,8,1623850306, 0, 0, 81.96
AFLfast,strings,8,1623850311, 0, 0, 50.13
AFLfast,strings,8,1623850322, 0, 0, 47.27
AFLfast,strings,8,1623850327, 0, 0, 4.91
AFLfast,strings,8,1623850387, 0, 0, 0.02
AFLfast,strings,8,1623850397, 0, 0, 88.40
AFLfast,strings,8,1623850402, 0, 0, 82.68
AFLfast,strings,8,1623850407, 0, 0, 53.75
AFLfast,strings,8,1623850419, 0, 0, 1.20
AFLfast,strings,8,1623850424, 0, 0, 129.41
AFLfast,strings,8,1623850429, 0, 0, 115.77
AFLfast,strings,8,1623850439, 0, 0, 40.27
AFLfast,strings,8,1623850445, 0, 0, 6.45
AFLfast,strings,8,1623850508, 0, 0, 0.02
AFLfast,strings,8,1623850514, 0, 0, 7.16
AFLfast,strings,8,1623850529, 0, 0, 0.09
AFLfast,strings,8,1623850534, 0, 0, 124.25
AFLfast,strings,8,1623850539, 0, 0, 91.49
AFLfast,strings,8,1623850544, 0, 0, 56.74
AFLfast,strings,8,1623850554, 0, 0, 57.55
AFLfast,strings,8,1623850565, 0, 0, 103.68
AFLfast,strings,8,1623850570, 0, 0, 71.21
AFLfast,strings,8,1623850575, 0, 0, 49.31
AFLfast,strings,8,1623850585, 0, 0, 53.63
AFLfast,strings,8,1623850590, 0, 0, 48.20
AFLfast,strings,8,1623850595, 0, 0, 55.29
AFLfast,strings,8,1623850601, 0, 0, 111.34
AFLfast,strings,8,1623850611, 0, 0, 45.38
AFLfast,strings,8,1623850616, 0, 0, 2.18
AFLfast,strings,8,1623850678, 0, 0, 0.02
AFLfast,strings,8,1623850684, 0, 0, 70.18
AFLfast,strings,8,1623850689, 0, 0, 67.89
AFLfast,strings,8,1623850694, 0, 0, 105.73
AFLfast,strings,8,1623850705, 0, 0, 1.96
AFLfast,strings,8,1623850715, 0, 0, 72.00
AFLfast,strings,8,1623850720, 0, 0, 108.75
AFLfast,strings,8,1623850725, 0, 0, 73.48
AFLfast,strings,8,1623850730, 0, 0, 48.83
AFLfast,strings,8,1623850740, 0, 0, 47.29
AFLfast,strings,8,1623850745, 0, 0, 4.08
AFLfast,strings,8,1623850758, 0, 0, 0.09
AFLfast,strings,8,1623850763, 0, 0, 132.90
AFLfast,strings,8,1623850768, 0, 0, 75.38
AFLfast,strings,8,1623850774, 0, 0, 47.47
AFLfast,strings,8,1623850779, 0, 0, 37.46
AFLfast,strings,8,1623850789, 0, 0, 102.13
AFLfast,strings,8,1623850794, 0, 0, 111.84
AFLfast,strings,8,1623850799, 0, 0, 72.07
AFLfast,strings,8,1623850804, 0, 0, 55.69
AFLfast,strings,8,1623850814, 0, 0, 156.83
AFLfast,strings,8,1623850820, 0, 0, 110.73
AFLfast,strings,8,1623850825, 0, 0, 66.51
AFLfast,strings,8,1623850835, 0, 0, 49.98
AFLfast,strings,8,1623850845, 0, 0, 50.23
AFLfast,strings,8,1623850850, 0, 0, 4.29
AFLfast,strings,8,1623850864, 0, 0, 0.09
AFLfast,strings,8,1623850869, 0, 0, 125.09
AFLfast,strings,8,1623850875, 0, 0, 75.23
AFLfast,strings,8,1623850880, 0, 0, 48.84
AFLfast,strings,8,1623850885, 0, 0, 42.23
AFLfast,strings,8,1623850890, 0, 0, 2.44
AFLfast,strings,8,1623850953, 0, 0, 0.02
AFLfast,strings,8,1623850959, 0, 0, 80.29
AFLfast,strings,8,1623850964, 0, 0, 117.25
AFLfast,strings,8,1623850969, 0, 0, 82.50
AFLfast,strings,8,1623850974, 0, 0, 57.61
AFLfast,strings,8,1623850979, 0, 0, 45.97
AFLfast,strings,8,1623850989, 0, 0, 58.02
AFLfast,strings,8,1623850995, 0, 0, 55.04
AFLfast,strings,8,1623851000, 0, 0, 5.82
AFLfast,strings,8,1623851015, 0, 0, 0.09
AFLfast,strings,8,1623851020, 0, 0, 125.96
AFLfast,strings,8,1623851026, 0, 0, 89.81
AFLfast,strings,8,1623851031, 0, 0, 57.32
AFLfast,strings,8,1623851041, 0, 0, 54.27
AFLfast,strings,8,1623851046, 0, 0, 54.96
AFLfast,strings,8,1623851051, 0, 0, 102.44
AFLfast,strings,8,1623851056, 0, 0, 81.88
AFLfast,strings,8,1623851062, 0, 0, 44.37
AFLfast,strings,8,1623851072, 0, 0, 42.93
AFLfast,strings,8,1623851078, 0, 0, 1.71
AFLfast,strings,8,1623851083, 0, 0, 94.62
AFLfast,strings,8,1623851088, 0, 0, 82.94
AFLfast,strings,8,1623851115, 0, 0, 0.13
AFLfast,strings,8,1623851125, 0, 0, 44.56
AFLfast,strings,8,1623851130, 0, 0, 55.41
AFLfast,strings,8,1623851135, 0, 0, 53.22
AFLfast,strings,8,1623851140, 0, 0, 4.18
AFLfast,strings,8,1623851153, 0, 0, 0.09
AFLfast,strings,8,1623851158, 0, 0, 135.54
AFLfast,strings,8,1623851163, 0, 0, 77.91
AFLfast,strings,8,1623851168, 0, 0, 50.29
AFLfast,strings,8,1623851173, 0, 0, 34.72
AFLfast,strings,8,1623851194, 0, 0, 138.18
AFLfast,strings,8,1623851199, 0, 0, 81.19
AFLfast,strings,8,1623851204, 0, 0, 51.89
AFLfast,strings,8,1623851214, 0, 0, 1.08
AFLfast,strings,8,1623851414, 0, 0, 0.01
AFLfast,strings,8,1623851419, 0, 0, 124.15
AFLfast,strings,8,1623851424, 0, 0, 81.46
AFLfast,strings,8,1623851429, 0, 0, 53.03
AFLfast,strings,8,1623851434, 0, 0, 41.17
AFLfast,strings,8,1623851445, 0, 0, 63.70
AFLfast,strings,8,1623851450, 0, 0, 58.95
AFLfast,strings,8,1623851455, 0, 0, 91.29
AFLfast,strings,8,1623851460, 0, 0, 84.64
AFLfast,strings,8,1623851465, 0, 0, 60.44
AFLfast,strings,8,1623851476, 0, 0, 7.23
AFLfast,strings,8,1623851481, 0, 0, 71.83
AFLfast,strings,8,1623851486, 0, 0, 7.71
AFLfast,strings,8,1623851497, 0, 0, 0.19
AFLfast,strings,8,1623851502, 0, 0, 109.53
AFLfast,strings,8,1623851507, 0, 0, 35.50
AFLfast,strings,8,1623851512, 0, 0, 38.14
AFLfast,strings,8,1623851522, 0, 0, 1.81
AFLfast,strings,8,1623851666, 0, 0, 0.01
AFLfast,strings,8,1623851671, 0, 0, 122.76
AFLfast,strings,8,1623851676, 0, 0, 89.47
AFLfast,strings,8,1623851681, 0, 0, 57.37
AFLfast,strings,8,1623851692, 0, 0, 1.08
AFLfast,strings,8,1623851835, 0, 0, 0.01
AFLfast,strings,8,1623851840, 0, 0, 60.12
AFLfast,strings,8,1623851845, 0, 0, 1.16
AFLfast,strings,8,1623851850, 0, 0, 124.01
AFLfast,strings,8,1623851855, 0, 0, 122.26
AFLfast,strings,8,1623851865, 0, 0, 45.91
AFLfast,strings,8,1623851871, 0, 0, 58.54
AFLfast,strings,8,1623851876, 0, 0, 85.47
AFLfast,strings,8,1623851881, 0, 0, 92.32
AFLfast,strings,8,1623851886, 0, 0, 59.07
AFLfast,strings,8,1623851896, 0, 0, 53.60
AFLfast,strings,8,1623851902, 0, 0, 11.08
AFLfast,strings,8,1623851907, 0, 0, 136.16
AFLfast,strings,8,1623851912, 0, 0, 112.13
AFLfast,strings,8,1623851922, 0, 0, 43.47
AFLfast,strings,8,1623851927, 0, 0, 42.14
AFLfast,strings,8,1623851932, 0, 0, 48.27
AFLfast,strings,8,1623851938, 0, 0, 5.76
AFLfast,strings,8,1623851951, 0, 0, 0.09
AFLfast,strings,8,1623851956, 0, 0, 115.98
AFLfast,strings,8,1623851961, 0, 0, 93.77
