alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,9,1624160130, 0, 0, 39.99
AFLfast,objdump,9,1624160141, 0, 0, 39.10
AFLfast,objdump,9,1624160151, 0, 0, 39.27
AFLfast,objdump,9,1624160157, 0, 0, 39.59
AFLfast,objdump,9,1624160172, 0, 0, 39.57
AFLfast,objdump,9,1624160183, 0, 0, 40.17
AFLfast,objdump,9,1624160193, 0, 0, 38.39
AFLfast,objdump,9,1624160198, 0, 0, 38.86
AFLfast,objdump,9,1624160208, 0, 0, 39.21
AFLfast,objdump,9,1624160214, 0, 0, 38.92
AFLfast,objdump,9,1624160224, 0, 0, 39.81
AFLfast,objdump,9,1624160229, 0, 0, 40.19
AFLfast,objdump,9,1624160249, 0, 0, 39.48
AFLfast,objdump,9,1624160260, 0, 0, 38.41
AFLfast,objdump,9,1624160270, 0, 0, 38.85
AFLfast,objdump,9,1624160275, 0, 0, 38.78
AFLfast,objdump,9,1624160286, 0, 0, 39.47
AFLfast,objdump,9,1624160296, 0, 0, 39.43
AFLfast,objdump,9,1624160317, 0, 0, 39.34
AFLfast,objdump,9,1624160322, 0, 0, 38.82
AFLfast,objdump,9,1624160332, 0, 0, 39.97
AFLfast,objdump,9,1624160343, 0, 0, 38.96
AFLfast,objdump,9,1624160348, 0, 0, 38.95
AFLfast,objdump,9,1624160353, 0, 0, 39.79
AFLfast,objdump,9,1624160369, 0, 0, 37.13
AFLfast,objdump,9,1624160374, 0, 0, 38.17
AFLfast,objdump,9,1624160384, 0, 0, 38.19
AFLfast,objdump,9,1624160390, 0, 0, 39.71
AFLfast,objdump,9,1624160395, 0, 0, 38.30
AFLfast,objdump,9,1624160405, 0, 0, 39.83
AFLfast,objdump,9,1624160426, 0, 0, 39.55
AFLfast,objdump,9,1624160436, 0, 0, 38.16
AFLfast,objdump,9,1624160441, 0, 0, 38.40
AFLfast,objdump,9,1624160451, 0, 0, 39.03
AFLfast,objdump,9,1624160456, 0, 0, 39.37
AFLfast,objdump,9,1624160467, 0, 0, 38.63
AFLfast,objdump,9,1624160487, 0, 0, 38.51
AFLfast,objdump,9,1624160493, 0, 0, 39.00
AFLfast,objdump,9,1624160503, 0, 0, 39.26
AFLfast,objdump,9,1624160508, 0, 0, 39.34
AFLfast,objdump,9,1624160518, 0, 0, 39.55
AFLfast,objdump,9,1624160528, 0, 0, 42.93
AFLfast,objdump,9,1624160544, 0, 0, 38.42
AFLfast,objdump,9,1624160554, 0, 0, 38.97
AFLfast,objdump,9,1624160565, 0, 0, 38.59
AFLfast,objdump,9,1624160570, 0, 0, 39.03
AFLfast,objdump,9,1624160580, 0, 0, 37.20
AFLfast,objdump,9,1624160590, 0, 0, 34.74
AFLfast,objdump,9,1624160601, 0, 0, 32.40
AFLfast,objdump,9,1624160611, 0, 0, 35.03
AFLfast,objdump,9,1624160621, 0, 0, 34.06
AFLfast,objdump,9,1624160626, 0, 0, 34.14
AFLfast,objdump,9,1624160631, 0, 0, 36.12
AFLfast,objdump,9,1624160641, 0, 0, 34.27
AFLfast,objdump,9,1624160662, 0, 0, 38.58
AFLfast,objdump,9,1624160673, 0, 0, 39.25
AFLfast,objdump,9,1624160678, 0, 0, 40.07
AFLfast,objdump,9,1624160683, 0, 0, 39.10
AFLfast,objdump,9,1624160693, 0, 0, 38.68
AFLfast,objdump,9,1624160703, 0, 0, 38.26
AFLfast,objdump,9,1624160719, 0, 0, 39.86
AFLfast,objdump,9,1624160729, 0, 0, 39.48
AFLfast,objdump,9,1624160740, 0, 0, 40.04
AFLfast,objdump,9,1624160745, 0, 0, 40.04
AFLfast,objdump,9,1624160755, 0, 0, 37.86
AFLfast,objdump,9,1624160765, 0, 0, 36.73
AFLfast,objdump,9,1624160776, 0, 0, 39.98
AFLfast,objdump,9,1624160791, 0, 0, 39.80
AFLfast,objdump,9,1624160802, 0, 0, 39.33
AFLfast,objdump,9,1624160807, 0, 0, 39.73
AFLfast,objdump,9,1624160817, 0, 0, 39.57
AFLfast,objdump,9,1624160827, 0, 0, 39.37
AFLfast,objdump,9,1624160838, 0, 0, 38.94
AFLfast,objdump,9,1624160848, 0, 0, 38.31
AFLfast,objdump,9,1624160858, 0, 0, 39.16
AFLfast,objdump,9,1624160863, 0, 0, 39.94
AFLfast,objdump,9,1624160874, 0, 0, 37.94
AFLfast,objdump,9,1624160884, 0, 0, 38.32
AFLfast,objdump,9,1624160894, 0, 0, 38.98
AFLfast,objdump,9,1624160904, 0, 0, 41.19
AFLfast,objdump,9,1624160915, 0, 0, 40.59
AFLfast,objdump,9,1624160920, 0, 0, 39.77
AFLfast,objdump,9,1624160925, 0, 0, 39.43
AFLfast,objdump,9,1624160936, 0, 0, 41.33
AFLfast,objdump,9,1624160951, 0, 0, 39.11
AFLfast,objdump,9,1624160962, 0, 0, 39.66
AFLfast,objdump,9,1624160972, 0, 0, 39.20
AFLfast,objdump,9,1624160982, 0, 0, 38.85
AFLfast,objdump,9,1624160987, 0, 0, 39.38
AFLfast,objdump,9,1624160998, 0, 0, 38.54
AFLfast,objdump,9,1624161013, 0, 0, 36.83
AFLfast,objdump,9,1624161023, 0, 0, 38.46
AFLfast,objdump,9,1624161028, 0, 0, 37.94
AFLfast,objdump,9,1624161039, 0, 0, 39.17
AFLfast,objdump,9,1624161044, 0, 0, 39.22
AFLfast,objdump,9,1624161054, 0, 0, 39.49
AFLfast,objdump,9,1624161070, 0, 0, 41.27
AFLfast,objdump,9,1624161080, 0, 0, 39.80
AFLfast,objdump,9,1624161090, 0, 0, 40.01
AFLfast,objdump,9,1624161095, 0, 0, 40.03
AFLfast,objdump,9,1624161106, 0, 0, 40.00
AFLfast,objdump,9,1624161116, 0, 0, 39.12
AFLfast,objdump,9,1624161131, 0, 0, 39.83
AFLfast,objdump,9,1624161141, 0, 0, 39.79
AFLfast,objdump,9,1624161152, 0, 0, 40.36
AFLfast,objdump,9,1624161157, 0, 0, 39.12
AFLfast,objdump,9,1624161167, 0, 0, 38.85
AFLfast,objdump,9,1624161178, 0, 0, 39.86
AFLfast,objdump,9,1624161183, 0, 0, 40.02
AFLfast,objdump,9,1624161193, 0, 0, 38.56
AFLfast,objdump,9,1624161203, 0, 0, 38.88
AFLfast,objdump,9,1624161208, 0, 0, 38.86
AFLfast,objdump,9,1624161219, 0, 0, 39.77
AFLfast,objdump,9,1624161234, 0, 0, 42.50
AFLfast,objdump,9,1624161245, 0, 0, 39.64
AFLfast,objdump,9,1624161260, 0, 0, 38.84
AFLfast,objdump,9,1624161266, 0, 0, 39.11
AFLfast,objdump,9,1624161276, 0, 0, 39.65
AFLfast,objdump,9,1624161286, 0, 0, 38.51
AFLfast,objdump,9,1624161291, 0, 0, 40.17
AFLfast,objdump,9,1624161307, 0, 0, 38.82
AFLfast,objdump,9,1624161323, 0, 0, 37.07
AFLfast,objdump,9,1624161333, 0, 0, 38.28
AFLfast,objdump,9,1624161338, 0, 0, 39.12
AFLfast,objdump,9,1624161348, 0, 0, 39.42
AFLfast,objdump,9,1624161354, 0, 0, 38.67
AFLfast,objdump,9,1624161374, 0, 0, 39.16
AFLfast,objdump,9,1624161385, 0, 0, 39.67
AFLfast,objdump,9,1624161395, 0, 0, 39.34
AFLfast,objdump,9,1624161400, 0, 0, 39.60
AFLfast,objdump,9,1624161406, 0, 0, 39.50
AFLfast,objdump,9,1624161421, 0, 0, 39.52
AFLfast,objdump,9,1624161432, 0, 0, 39.97
AFLfast,objdump,9,1624161442, 0, 0, 40.07
AFLfast,objdump,9,1624161453, 0, 0, 39.31
AFLfast,objdump,9,1624161458, 0, 0, 39.93
AFLfast,objdump,9,1624161463, 0, 0, 39.61
AFLfast,objdump,9,1624161473, 0, 0, 35.44
AFLfast,objdump,9,1624161494, 0, 0, 38.60
AFLfast,objdump,9,1624161499, 0, 0, 39.85
AFLfast,objdump,9,1624161510, 0, 0, 41.34
AFLfast,objdump,9,1624161515, 0, 0, 39.23
AFLfast,objdump,9,1624161525, 0, 0, 39.16
AFLfast,objdump,9,1624161535, 0, 0, 38.34
AFLfast,objdump,9,1624161545, 0, 0, 37.62
AFLfast,objdump,9,1624161556, 0, 0, 39.61
AFLfast,objdump,9,1624161566, 0, 0, 38.60
AFLfast,objdump,9,1624161577, 0, 0, 38.79
AFLfast,objdump,9,1624161582, 0, 0, 39.39
AFLfast,objdump,9,1624161592, 0, 0, 39.36
AFLfast,objdump,9,1624161603, 0, 0, 38.16
AFLfast,objdump,9,1624161613, 0, 0, 38.47
AFLfast,objdump,9,1624161623, 0, 0, 47.14
AFLfast,objdump,9,1624161628, 0, 0, 42.52
AFLfast,objdump,9,1624161639, 0, 0, 39.11
AFLfast,objdump,9,1624161649, 0, 0, 38.66
AFLfast,objdump,9,1624161660, 0, 0, 39.40
AFLfast,objdump,9,1624161670, 0, 0, 39.01
AFLfast,objdump,9,1624161675, 0, 0, 38.92
AFLfast,objdump,9,1624161680, 0, 0, 37.46
AFLfast,objdump,9,1624161691, 0, 0, 39.49
AFLfast,objdump,9,1624161696, 0, 0, 38.02
AFLfast,objdump,9,1624161706, 0, 0, 37.06
AFLfast,objdump,9,1624161716, 0, 0, 39.07
AFLfast,objdump,9,1624161727, 0, 0, 38.53
AFLfast,objdump,9,1624161732, 0, 0, 38.25
AFLfast,objdump,9,1624161742, 0, 0, 39.61
AFLfast,objdump,9,1624161753, 0, 0, 38.59
AFLfast,objdump,9,1624161768, 0, 0, 40.61
AFLfast,objdump,9,1624161773, 0, 0, 39.18
AFLfast,objdump,9,1624161779, 0, 0, 38.98
AFLfast,objdump,9,1624161784, 0, 0, 38.67
AFLfast,objdump,9,1624161794, 0, 0, 39.06
AFLfast,objdump,9,1624161810, 0, 0, 39.36
AFLfast,objdump,9,1624161831, 0, 0, 36.65
AFLfast,objdump,9,1624161841, 0, 0, 38.08
AFLfast,objdump,9,1624161846, 0, 0, 37.97
AFLfast,objdump,9,1624161852, 0, 0, 38.95
AFLfast,objdump,9,1624161862, 0, 0, 40.16
AFLfast,objdump,9,1624161867, 0, 0, 38.65
AFLfast,objdump,9,1624161877, 0, 0, 38.92
AFLfast,objdump,9,1624161887, 0, 0, 39.62
AFLfast,objdump,9,1624161898, 0, 0, 38.67
AFLfast,objdump,9,1624161903, 0, 0, 38.60
AFLfast,objdump,9,1624161913, 0, 0, 38.34
AFLfast,objdump,9,1624161919, 0, 0, 38.29
AFLfast,objdump,9,1624161934, 0, 0, 38.85
AFLfast,objdump,9,1624161944, 0, 0, 37.05
AFLfast,objdump,9,1624161955, 0, 0, 38.91
AFLfast,objdump,9,1624161960, 0, 0, 39.13
AFLfast,objdump,9,1624161970, 0, 0, 39.57
AFLfast,objdump,9,1624161980, 0, 0, 38.31
AFLfast,objdump,9,1624161986, 0, 0, 38.63
AFLfast,objdump,9,1624161996, 0, 0, 40.61
AFLfast,objdump,9,1624162006, 0, 0, 39.57
AFLfast,objdump,9,1624162011, 0, 0, 39.71
AFLfast,objdump,9,1624162022, 0, 0, 39.14
AFLfast,objdump,9,1624162032, 0, 0, 38.55
AFLfast,objdump,9,1624162053, 0, 0, 39.17
AFLfast,objdump,9,1624162063, 0, 0, 38.38
AFLfast,objdump,9,1624162069, 0, 0, 38.56
AFLfast,objdump,9,1624162074, 0, 0, 38.12
AFLfast,objdump,9,1624162084, 0, 0, 37.56
AFLfast,objdump,9,1624162095, 0, 0, 37.09
AFLfast,objdump,9,1624162115, 0, 0, 39.33
AFLfast,objdump,9,1624162120, 0, 0, 38.84
AFLfast,objdump,9,1624162131, 0, 0, 38.78
AFLfast,objdump,9,1624162136, 0, 0, 38.44
AFLfast,objdump,9,1624162147, 0, 0, 37.82
AFLfast,objdump,9,1624162157, 0, 0, 38.50
AFLfast,objdump,9,1624162162, 0, 0, 37.62
AFLfast,objdump,9,1624162172, 0, 0, 38.44
AFLfast,objdump,9,1624162182, 0, 0, 34.42
AFLfast,objdump,9,1624162188, 0, 0, 37.25
AFLfast,objdump,9,1624162198, 0, 0, 38.75
AFLfast,objdump,9,1624162208, 0, 0, 36.02
AFLfast,objdump,9,1624162229, 0, 0, 39.51
AFLfast,objdump,9,1624162234, 0, 0, 37.33
AFLfast,objdump,9,1624162245, 0, 0, 41.75
AFLfast,objdump,9,1624162255, 0, 0, 39.20
AFLfast,objdump,9,1624162260, 0, 0, 39.57
AFLfast,objdump,9,1624162271, 0, 0, 38.27
AFLfast,objdump,9,1624162281, 0, 0, 38.87
AFLfast,objdump,9,1624162291, 0, 0, 36.43
AFLfast,objdump,9,1624162301, 0, 0, 38.08
AFLfast,objdump,9,1624162307, 0, 0, 37.54
AFLfast,objdump,9,1624162317, 0, 0, 37.59
AFLfast,objdump,9,1624162322, 0, 0, 37.89
AFLfast,objdump,9,1624162337, 0, 0, 37.52
AFLfast,objdump,9,1624162347, 0, 0, 39.43
AFLfast,objdump,9,1624162358, 0, 0, 40.26
AFLfast,objdump,9,1624162363, 0, 0, 39.66
AFLfast,objdump,9,1624162373, 0, 0, 34.87
AFLfast,objdump,9,1624162384, 0, 0, 37.42
AFLfast,objdump,9,1624162405, 0, 0, 36.52
AFLfast,objdump,9,1624162410, 0, 0, 38.83
AFLfast,objdump,9,1624162420, 0, 0, 37.82
AFLfast,objdump,9,1624162425, 0, 0, 39.01
AFLfast,objdump,9,1624162430, 0, 0, 38.13
AFLfast,objdump,9,1624162441, 0, 0, 37.35
AFLfast,objdump,9,1624162451, 0, 0, 38.71
AFLfast,objdump,9,1624162462, 0, 0, 38.38
AFLfast,objdump,9,1624162472, 0, 0, 37.87
AFLfast,objdump,9,1624162477, 0, 0, 36.31
AFLfast,objdump,9,1624162488, 0, 0, 36.45
AFLfast,objdump,9,1624162498, 0, 0, 37.17
AFLfast,objdump,9,1624162513, 0, 0, 38.42
AFLfast,objdump,9,1624162529, 0, 0, 38.98
AFLfast,objdump,9,1624162534, 0, 0, 37.90
AFLfast,objdump,9,1624162544, 0, 0, 38.94
AFLfast,objdump,9,1624162554, 0, 0, 37.14
AFLfast,objdump,9,1624162565, 0, 0, 39.61
AFLfast,objdump,9,1624162580, 0, 0, 38.55
AFLfast,objdump,9,1624162591, 0, 0, 39.93
AFLfast,objdump,9,1624162601, 0, 0, 37.18
AFLfast,objdump,9,1624162606, 0, 0, 36.56
AFLfast,objdump,9,1624162616, 0, 0, 36.75
AFLfast,objdump,9,1624162627, 0, 0, 38.32
AFLfast,objdump,9,1624162647, 0, 0, 38.97
AFLfast,objdump,9,1624162652, 0, 0, 38.32
AFLfast,objdump,9,1624162663, 0, 0, 38.34
AFLfast,objdump,9,1624162673, 0, 0, 37.35
AFLfast,objdump,9,1624162683, 0, 0, 38.72
AFLfast,objdump,9,1624162689, 0, 0, 37.93
AFLfast,objdump,9,1624162710, 0, 0, 38.25
AFLfast,objdump,9,1624162715, 0, 0, 37.79
AFLfast,objdump,9,1624162725, 0, 0, 39.34
AFLfast,objdump,9,1624162730, 0, 0, 37.88
AFLfast,objdump,9,1624162740, 0, 0, 31.57
AFLfast,objdump,9,1624162751, 0, 0, 14.89
AFLfast,objdump,9,1624162767, 0, 0, 28.76
AFLfast,objdump,9,1624162777, 0, 0, 31.18
AFLfast,objdump,9,1624162792, 0, 0, 35.27
AFLfast,objdump,9,1624162797, 0, 0, 34.48
AFLfast,objdump,9,1624162803, 0, 0, 36.48
AFLfast,objdump,9,1624162813, 0, 0, 37.37
AFLfast,objdump,9,1624162823, 0, 0, 38.34
AFLfast,objdump,9,1624162828, 0, 0, 38.47
AFLfast,objdump,9,1624162839, 0, 0, 39.79
AFLfast,objdump,9,1624162844, 0, 0, 39.24
AFLfast,objdump,9,1624162854, 0, 0, 40.14
AFLfast,objdump,9,1624162859, 0, 0, 39.45
AFLfast,objdump,9,1624162870, 0, 0, 38.47
AFLfast,objdump,9,1624162880, 0, 0, 39.32
AFLfast,objdump,9,1624162890, 0, 0, 37.88
AFLfast,objdump,9,1624162895, 0, 0, 37.66
AFLfast,objdump,9,1624162906, 0, 0, 36.53
AFLfast,objdump,9,1624162916, 0, 0, 36.42
AFLfast,objdump,9,1624162926, 0, 0, 36.10
AFLfast,objdump,9,1624162936, 0, 0, 35.82
AFLfast,objdump,9,1624162941, 0, 0, 36.48
AFLfast,objdump,9,1624162952, 0, 0, 37.29
AFLfast,objdump,9,1624162962, 0, 0, 37.60
AFLfast,objdump,9,1624162967, 0, 0, 35.95
AFLfast,objdump,9,1624162988, 0, 0, 35.76
AFLfast,objdump,9,1624162998, 0, 0, 36.45
AFLfast,objdump,9,1624163013, 0, 0, 36.89
AFLfast,objdump,9,1624163019, 0, 0, 36.89
AFLfast,objdump,9,1624163029, 0, 0, 39.29
AFLfast,objdump,9,1624163039, 0, 0, 39.19
AFLfast,objdump,9,1624163060, 0, 0, 35.44
AFLfast,objdump,9,1624163065, 0, 0, 34.56
AFLfast,objdump,9,1624163081, 0, 0, 38.13
AFLfast,objdump,9,1624163086, 0, 0, 38.25
AFLfast,objdump,9,1624163096, 0, 0, 39.91
AFLfast,objdump,9,1624163107, 0, 0, 38.64
AFLfast,objdump,9,1624163122, 0, 0, 39.93
AFLfast,objdump,9,1624163127, 0, 0, 39.04
AFLfast,objdump,9,1624163137, 0, 0, 40.18
AFLfast,objdump,9,1624163143, 0, 0, 42.47
AFLfast,objdump,9,1624163148, 0, 0, 38.93
AFLfast,objdump,9,1624163158, 0, 0, 36.88
AFLfast,objdump,9,1624163173, 0, 0, 39.77
AFLfast,objdump,9,1624163179, 0, 0, 36.82
AFLfast,objdump,9,1624163189, 0, 0, 35.08
AFLfast,objdump,9,1624163194, 0, 0, 37.48
AFLfast,objdump,9,1624163205, 0, 0, 40.19
AFLfast,objdump,9,1624163220, 0, 0, 39.45
AFLfast,objdump,9,1624163235, 0, 0, 38.81
AFLfast,objdump,9,1624163246, 0, 0, 39.01
AFLfast,objdump,9,1624163251, 0, 0, 39.97
AFLfast,objdump,9,1624163256, 0, 0, 40.26
AFLfast,objdump,9,1624163266, 0, 0, 39.06
AFLfast,objdump,9,1624163271, 0, 0, 38.92
AFLfast,objdump,9,1624163292, 0, 0, 40.88
AFLfast,objdump,9,1624163302, 0, 0, 40.14
AFLfast,objdump,9,1624163313, 0, 0, 39.03
AFLfast,objdump,9,1624163318, 0, 0, 38.85
AFLfast,objdump,9,1624163323, 0, 0, 39.76
AFLfast,objdump,9,1624163333, 0, 0, 38.43
AFLfast,objdump,9,1624163343, 0, 0, 37.44
AFLfast,objdump,9,1624163354, 0, 0, 38.27
AFLfast,objdump,9,1624163364, 0, 0, 39.72
AFLfast,objdump,9,1624163369, 0, 0, 40.75
AFLfast,objdump,9,1624163379, 0, 0, 39.32
AFLfast,objdump,9,1624163389, 0, 0, 40.28
AFLfast,objdump,9,1624163400, 0, 0, 4.78
AFLfast,objdump,9,1624163410, 0, 0, 38.66
AFLfast,objdump,9,1624163420, 0, 0, 38.93
AFLfast,objdump,9,1624163425, 0, 0, 38.67
AFLfast,objdump,9,1624163431, 0, 0, 38.15
AFLfast,objdump,9,1624163441, 0, 0, 39.22
AFLfast,objdump,9,1624163452, 0, 0, 39.53
AFLfast,objdump,9,1624163457, 0, 0, 39.75
AFLfast,objdump,9,1624163467, 0, 0, 38.96
AFLfast,objdump,9,1624163473, 0, 0, 40.73
AFLfast,objdump,9,1624163483, 0, 0, 58.32
AFLfast,objdump,9,1624163493, 0, 0, 39.19
AFLfast,objdump,9,1624163503, 0, 0, 38.30
AFLfast,objdump,9,1624163514, 0, 0, 38.54
AFLfast,objdump,9,1624163519, 0, 0, 39.03
AFLfast,objdump,9,1624163529, 0, 0, 38.68
AFLfast,objdump,9,1624163539, 0, 0, 38.70
AFLfast,objdump,9,1624163550, 0, 0, 37.04
AFLfast,objdump,9,1624163560, 0, 0, 38.53
AFLfast,objdump,9,1624163570, 0, 0, 39.14
AFLfast,objdump,9,1624163580, 0, 0, 39.09
AFLfast,objdump,9,1624163585, 0, 0, 37.75
AFLfast,objdump,9,1624163596, 0, 0, 38.29
AFLfast,objdump,9,1624163606, 0, 0, 37.62
AFLfast,objdump,9,1624163622, 0, 0, 39.29
AFLfast,objdump,9,1624163637, 0, 0, 38.35
AFLfast,objdump,9,1624163642, 0, 0, 39.03
AFLfast,objdump,9,1624163653, 0, 0, 36.64
AFLfast,objdump,9,1624163663, 0, 0, 37.92
AFLfast,objdump,9,1624163668, 0, 0, 38.20
AFLfast,objdump,9,1624163684, 0, 0, 38.25
AFLfast,objdump,9,1624163689, 0, 0, 38.58
AFLfast,objdump,9,1624163699, 0, 0, 40.44
AFLfast,objdump,9,1624163705, 0, 0, 39.28
AFLfast,objdump,9,1624163715, 0, 0, 39.12
AFLfast,objdump,9,1624163725, 0, 0, 36.97
AFLfast,objdump,9,1624163741, 0, 0, 38.03
AFLfast,objdump,9,1624163746, 0, 0, 37.71
AFLfast,objdump,9,1624163756, 0, 0, 38.25
AFLfast,objdump,9,1624163766, 0, 0, 39.40
AFLfast,objdump,9,1624163771, 0, 0, 39.03
AFLfast,objdump,9,1624163782, 0, 0, 39.40
AFLfast,objdump,9,1624163787, 0, 0, 38.16
AFLfast,objdump,9,1624163802, 0, 0, 38.33
AFLfast,objdump,9,1624163813, 0, 0, 38.74
AFLfast,objdump,9,1624163823, 0, 0, 38.36
AFLfast,objdump,9,1624163833, 0, 0, 39.11
AFLfast,objdump,9,1624163844, 0, 0, 38.30
AFLfast,objdump,9,1624163859, 0, 0, 40.23
AFLfast,objdump,9,1624163870, 0, 0, 38.98
AFLfast,objdump,9,1624163880, 0, 0, 38.69
AFLfast,objdump,9,1624163885, 0, 0, 38.27
AFLfast,objdump,9,1624163895, 0, 0, 37.95
AFLfast,objdump,9,1624163906, 0, 0, 39.50
AFLfast,objdump,9,1624163921, 0, 0, 38.31
AFLfast,objdump,9,1624163932, 0, 0, 38.28
AFLfast,objdump,9,1624163942, 0, 0, 38.53
AFLfast,objdump,9,1624163947, 0, 0, 38.39
AFLfast,objdump,9,1624163957, 0, 0, 37.95
AFLfast,objdump,9,1624163968, 0, 0, 38.32
AFLfast,objdump,9,1624163978, 0, 0, 41.21
AFLfast,objdump,9,1624163988, 0, 0, 38.17
AFLfast,objdump,9,1624163999, 0, 0, 37.35
AFLfast,objdump,9,1624164004, 0, 0, 37.23
AFLfast,objdump,9,1624164009, 0, 0, 41.03
AFLfast,objdump,9,1624164024, 0, 0, 38.11
AFLfast,objdump,9,1624164045, 0, 0, 39.14
AFLfast,objdump,9,1624164056, 0, 0, 37.21
AFLfast,objdump,9,1624164061, 0, 0, 41.52
AFLfast,objdump,9,1624164066, 0, 0, 40.39
AFLfast,objdump,9,1624164076, 0, 0, 38.96
AFLfast,objdump,9,1624164082, 0, 0, 40.51
AFLfast,objdump,9,1624164092, 0, 0, 37.06
AFLfast,objdump,9,1624164102, 0, 0, 36.75
AFLfast,objdump,9,1624164113, 0, 0, 38.43
AFLfast,objdump,9,1624164118, 0, 0, 38.78
AFLfast,objdump,9,1624164123, 0, 0, 38.61
AFLfast,objdump,9,1624164133, 0, 0, 36.92
AFLfast,objdump,9,1624164154, 0, 0, 38.41
AFLfast,objdump,9,1624164164, 0, 0, 35.52
AFLfast,objdump,9,1624164170, 0, 0, 38.31
AFLfast,objdump,9,1624164175, 0, 0, 38.38
AFLfast,objdump,9,1624164185, 0, 0, 37.43
AFLfast,objdump,9,1624164201, 0, 0, 38.00
AFLfast,objdump,9,1624164216, 0, 0, 39.17
AFLfast,objdump,9,1624164226, 0, 0, 37.89
AFLfast,objdump,9,1624164232, 0, 0, 37.86
AFLfast,objdump,9,1624164237, 0, 0, 37.54
AFLfast,objdump,9,1624164247, 0, 0, 38.83
AFLfast,objdump,9,1624164253, 0, 0, 37.87
AFLfast,objdump,9,1624164273, 0, 0, 38.25
AFLfast,objdump,9,1624164278, 0, 0, 38.12
AFLfast,objdump,9,1624164288, 0, 0, 38.32
AFLfast,objdump,9,1624164294, 0, 0, 37.96
AFLfast,objdump,9,1624164304, 0, 0, 38.33
AFLfast,objdump,9,1624164309, 0, 0, 38.88
AFLfast,objdump,9,1624164330, 0, 0, 37.17
AFLfast,objdump,9,1624164341, 0, 0, 41.32
AFLfast,objdump,9,1624164346, 0, 0, 38.37
AFLfast,objdump,9,1624164351, 0, 0, 38.48
AFLfast,objdump,9,1624164366, 0, 0, 37.64
AFLfast,objdump,9,1624164377, 0, 0, 37.21
AFLfast,objdump,9,1624164382, 0, 0, 38.95
AFLfast,objdump,9,1624164392, 0, 0, 36.90
AFLfast,objdump,9,1624164403, 0, 0, 37.75
AFLfast,objdump,9,1624164408, 0, 0, 38.31
AFLfast,objdump,9,1624164418, 0, 0, 36.54
AFLfast,objdump,9,1624164433, 0, 0, 36.01
AFLfast,objdump,9,1624164449, 0, 0, 36.72
AFLfast,objdump,9,1624164459, 0, 0, 27.72
AFLfast,objdump,9,1624164475, 0, 0, 33.22
AFLfast,objdump,9,1624164480, 0, 0, 35.55
AFLfast,objdump,9,1624164490, 0, 0, 33.37
AFLfast,objdump,9,1624164506, 0, 0, 37.76
AFLfast,objdump,9,1624164521, 0, 0, 38.09
AFLfast,objdump,9,1624164527, 0, 0, 39.88
AFLfast,objdump,9,1624164537, 0, 0, 40.09
AFLfast,objdump,9,1624164542, 0, 0, 38.96
AFLfast,objdump,9,1624164553, 0, 0, 39.92
AFLfast,objdump,9,1624164563, 0, 0, 38.52
AFLfast,objdump,9,1624164584, 0, 0, 39.22
AFLfast,objdump,9,1624164589, 0, 0, 39.96
AFLfast,objdump,9,1624164600, 0, 0, 39.08
AFLfast,objdump,9,1624164605, 0, 0, 38.14
AFLfast,objdump,9,1624164615, 0, 0, 40.46
AFLfast,objdump,9,1624164626, 0, 0, 39.42
AFLfast,objdump,9,1624164641, 0, 0, 39.23
AFLfast,objdump,9,1624164646, 0, 0, 39.40
AFLfast,objdump,9,1624164656, 0, 0, 39.40
AFLfast,objdump,9,1624164667, 0, 0, 39.21
AFLfast,objdump,9,1624164677, 0, 0, 39.16
AFLfast,objdump,9,1624164683, 0, 0, 39.92
AFLfast,objdump,9,1624164703, 0, 0, 39.70
AFLfast,objdump,9,1624164714, 0, 0, 39.29
AFLfast,objdump,9,1624164724, 0, 0, 39.10
AFLfast,objdump,9,1624164734, 0, 0, 39.18
AFLfast,objdump,9,1624164739, 0, 0, 39.18
AFLfast,objdump,9,1624164749, 0, 0, 38.48
AFLfast,objdump,9,1624164765, 0, 0, 37.56
AFLfast,objdump,9,1624164770, 0, 0, 39.51
AFLfast,objdump,9,1624164781, 0, 0, 40.19
AFLfast,objdump,9,1624164786, 0, 0, 38.48
AFLfast,objdump,9,1624164796, 0, 0, 40.42
AFLfast,objdump,9,1624164807, 0, 0, 39.79
AFLfast,objdump,9,1624164812, 0, 0, 40.04
AFLfast,objdump,9,1624164822, 0, 0, 39.51
AFLfast,objdump,9,1624164833, 0, 0, 40.56
AFLfast,objdump,9,1624164838, 0, 0, 39.80
AFLfast,objdump,9,1624164848, 0, 0, 39.07
AFLfast,objdump,9,1624164859, 0, 0, 39.06
AFLfast,objdump,9,1624164874, 0, 0, 38.34
AFLfast,objdump,9,1624164884, 0, 0, 38.10
AFLfast,objdump,9,1624164889, 0, 0, 37.57
AFLfast,objdump,9,1624164900, 0, 0, 38.57
AFLfast,objdump,9,1624164905, 0, 0, 40.50
AFLfast,objdump,9,1624164915, 0, 0, 40.11
AFLfast,objdump,9,1624164936, 0, 0, 39.48
AFLfast,objdump,9,1624164946, 0, 0, 38.64
AFLfast,objdump,9,1624164951, 0, 0, 38.97
AFLfast,objdump,9,1624164962, 0, 0, 38.36
AFLfast,objdump,9,1624164972, 0, 0, 39.31
AFLfast,objdump,9,1624164977, 0, 0, 39.00
