alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,28995929, 0, 0, 3.46
AFLfast,xmllint,6,29020338, 0, 0, 3.83
AFLfast,xmllint,6,29048458, 0, 0, 3.64
AFLfast,xmllint,6,29074286, 0, 0, 3.51
AFLfast,xmllint,6,29099360, 0, 0, 3.55
AFLfast,xmllint,6,29123836, 0, 0, 3.53
AFLfast,xmllint,6,29153303, 0, 0, 3.62
AFLfast,xmllint,6,29177371, 0, 0, 1.71
AFLfast,xmllint,6,29201618, 0, 0, 2.04
AFLfast,xmllint,6,29226906, 0, 0, 2.23
AFLfast,xmllint,6,29251364, 0, 0, 3.90
AFLfast,xmllint,6,29276145, 0, 0, 3.89
AFLfast,xmllint,6,29303631, 0, 0, 3.77
AFLfast,xmllint,6,29328037, 0, 0, 1.68
AFLfast,xmllint,6,29353047, 0, 0, 1.92
AFLfast,xmllint,6,29381319, 0, 0, 2.73
AFLfast,xmllint,6,29405975, 0, 0, 3.81
AFLfast,xmllint,6,29430597, 0, 0, 3.70
AFLfast,xmllint,6,29457674, 0, 0, 3.53
AFLfast,xmllint,6,29481677, 0, 0, 1.71
AFLfast,xmllint,6,29506029, 0, 0, 1.96
AFLfast,xmllint,6,29530092, 0, 0, 1.94
AFLfast,xmllint,6,29554195, 0, 0, 1.76
AFLfast,xmllint,6,29577616, 0, 0, 1.76
AFLfast,xmllint,6,29602847, 0, 0, 2.08
AFLfast,xmllint,6,29627788, 0, 0, 4.09
AFLfast,xmllint,6,29651599, 0, 0, 3.94
AFLfast,xmllint,6,29679632, 0, 0, 3.71
AFLfast,xmllint,6,29704307, 0, 0, 5.92
AFLfast,xmllint,6,29729450, 0, 0, 5.05
AFLfast,xmllint,6,29758591, 0, 0, 4.07
AFLfast,xmllint,6,29763398, 0, 0, 3.35
AFLfast,xmllint,6,29787533, 0, 0, 3.20
AFLfast,xmllint,6,29792659, 0, 0, 3.46
AFLfast,xmllint,6,29817219, 0, 0, 3.40
AFLfast,xmllint,6,29822240, 0, 0, 3.52
AFLfast,xmllint,6,29827687, 0, 0, 3.49
AFLfast,xmllint,6,29855227, 0, 0, 3.49
AFLfast,xmllint,6,29879604, 0, 0, 3.37
AFLfast,xmllint,6,29905398, 0, 0, 5.94
AFLfast,xmllint,6,29930432, 0, 0, 5.34
AFLfast,xmllint,6,29956194, 0, 0, 5.08
AFLfast,xmllint,6,29983982, 0, 0, 3.71
AFLfast,xmllint,6,30008495, 0, 0, 3.62
AFLfast,xmllint,6,30036257, 0, 0, 3.44
AFLfast,xmllint,6,30060909, 0, 0, 1.71
AFLfast,xmllint,6,30086624, 0, 0, 2.29
AFLfast,xmllint,6,30110965, 0, 0, 2.25
AFLfast,xmllint,6,30136696, 0, 0, 4.29
AFLfast,xmllint,6,30142087, 0, 0, 3.87
AFLfast,xmllint,6,30166076, 0, 0, 3.73
AFLfast,xmllint,6,30190550, 0, 0, 3.60
AFLfast,xmllint,6,30195316, 0, 0, 3.98
AFLfast,xmllint,6,30219951, 0, 0, 3.84
AFLfast,xmllint,6,30244472, 0, 0, 3.71
AFLfast,xmllint,6,30249812, 0, 0, 3.72
AFLfast,xmllint,6,30276037, 0, 0, 3.49
AFLfast,xmllint,6,30281153, 0, 0, 3.61
AFLfast,xmllint,6,30286287, 0, 0, 3.55
AFLfast,xmllint,6,30311992, 0, 0, 3.45
AFLfast,xmllint,6,30339086, 0, 0, 5.31
AFLfast,xmllint,6,30363473, 0, 0, 5.01
AFLfast,xmllint,6,30392821, 0, 0, 4.06
AFLfast,xmllint,6,30421468, 0, 0, 3.85
AFLfast,xmllint,6,30426875, 0, 0, 3.68
AFLfast,xmllint,6,30455971, 0, 0, 3.48
AFLfast,xmllint,6,30480124, 0, 0, 1.70
AFLfast,xmllint,6,30485268, 0, 0, 3.10
AFLfast,xmllint,6,30490655, 0, 0, 3.47
AFLfast,xmllint,6,30518763, 0, 0, 3.36
AFLfast,xmllint,6,30523572, 0, 0, 3.38
AFLfast,xmllint,6,30550043, 0, 0, 3.40
AFLfast,xmllint,6,30555136, 0, 0, 3.67
AFLfast,xmllint,6,30581888, 0, 0, 3.53
AFLfast,xmllint,6,30609916, 0, 0, 4.78
AFLfast,xmllint,6,30615080, 0, 0, 4.03
AFLfast,xmllint,6,30620167, 0, 0, 3.81
AFLfast,xmllint,6,30648549, 0, 0, 3.58
AFLfast,xmllint,6,30653456, 0, 0, 3.73
AFLfast,xmllint,6,30677813, 0, 0, 3.63
AFLfast,xmllint,6,30682994, 0, 0, 3.63
AFLfast,xmllint,6,30710819, 0, 0, 3.65
AFLfast,xmllint,6,30715561, 0, 0, 5.00
AFLfast,xmllint,6,30739324, 0, 0, 4.79
AFLfast,xmllint,6,30766056, 0, 0, 4.24
AFLfast,xmllint,6,30794314, 0, 0, 3.80
AFLfast,xmllint,6,30818452, 0, 0, 1.70
AFLfast,xmllint,6,30842947, 0, 0, 2.10
AFLfast,xmllint,6,30871283, 0, 0, 2.99
AFLfast,xmllint,6,30898296, 0, 0, 3.74
AFLfast,xmllint,6,30903400, 0, 0, 3.76
AFLfast,xmllint,6,30928159, 0, 0, 3.61
AFLfast,xmllint,6,30956727, 0, 0, 3.40
AFLfast,xmllint,6,30980912, 0, 0, 3.90
AFLfast,xmllint,6,31007559, 0, 0, 3.73
AFLfast,xmllint,6,31012513, 0, 0, 3.91
AFLfast,xmllint,6,31017899, 0, 0, 3.76
AFLfast,xmllint,6,31042861, 0, 0, 3.60
AFLfast,xmllint,6,31070730, 0, 0, 3.55
AFLfast,xmllint,6,31075357, 0, 0, 3.84
AFLfast,xmllint,6,31099848, 0, 0, 3.58
AFLfast,xmllint,6,31127457, 0, 0, 3.68
AFLfast,xmllint,6,31132657, 0, 0, 3.66
AFLfast,xmllint,6,31137761, 0, 0, 3.69
AFLfast,xmllint,6,31162826, 0, 0, 3.57
AFLfast,xmllint,6,31167876, 0, 0, 3.65
AFLfast,xmllint,6,31173135, 0, 0, 3.63
AFLfast,xmllint,6,31178225, 0, 0, 3.72
AFLfast,xmllint,6,31183639, 0, 0, 3.70
AFLfast,xmllint,6,31211093, 0, 0, 3.54
AFLfast,xmllint,6,31215892, 0, 0, 4.08
AFLfast,xmllint,6,31221097, 0, 0, 3.73
AFLfast,xmllint,6,31226229, 0, 0, 3.70
AFLfast,xmllint,6,31252100, 0, 0, 3.62
AFLfast,xmllint,6,31280800, 0, 0, 3.54
AFLfast,xmllint,6,31305908, 0, 0, 5.00
AFLfast,xmllint,6,31311048, 0, 0, 4.27
AFLfast,xmllint,6,31316530, 0, 0, 3.84
AFLfast,xmllint,6,31340171, 0, 0, 3.74
AFLfast,xmllint,6,31345249, 0, 0, 3.71
AFLfast,xmllint,6,31350428, 0, 0, 3.70
AFLfast,xmllint,6,31355449, 0, 0, 3.75
AFLfast,xmllint,6,31360790, 0, 0, 3.68
AFLfast,xmllint,6,31365860, 0, 0, 3.77
AFLfast,xmllint,6,31390193, 0, 0, 3.59
AFLfast,xmllint,6,31395264, 0, 0, 3.72
AFLfast,xmllint,6,31419712, 0, 0, 3.62
AFLfast,xmllint,6,31424763, 0, 0, 4.04
AFLfast,xmllint,6,31451072, 0, 0, 3.73
AFLfast,xmllint,6,31456406, 0, 0, 3.87
AFLfast,xmllint,6,31461359, 0, 0, 3.65
AFLfast,xmllint,6,31488915, 0, 0, 3.61
AFLfast,xmllint,6,31493906, 0, 0, 3.67
AFLfast,xmllint,6,31520010, 0, 0, 3.60
AFLfast,xmllint,6,31525375, 0, 0, 3.63
AFLfast,xmllint,6,31554219, 0, 0, 3.54
AFLfast,xmllint,6,31558969, 0, 0, 3.88
AFLfast,xmllint,6,31564249, 0, 0, 3.79
AFLfast,xmllint,6,31589054, 0, 0, 3.65
AFLfast,xmllint,6,31593968, 0, 0, 3.68
AFLfast,xmllint,6,31619479, 0, 0, 3.46
AFLfast,xmllint,6,31624296, 0, 0, 4.03
AFLfast,xmllint,6,31651226, 0, 0, 3.77
AFLfast,xmllint,6,31678965, 0, 0, 3.55
AFLfast,xmllint,6,31683968, 0, 0, 3.62
AFLfast,xmllint,6,31707950, 0, 0, 3.53
AFLfast,xmllint,6,31733492, 0, 0, 3.52
AFLfast,xmllint,6,31760545, 0, 0, 3.63
AFLfast,xmllint,6,31765534, 0, 0, 3.82
AFLfast,xmllint,6,31789601, 0, 0, 3.72
AFLfast,xmllint,6,31813375, 0, 0, 3.61
AFLfast,xmllint,6,31818352, 0, 0, 3.66
AFLfast,xmllint,6,31842927, 0, 0, 3.58
AFLfast,xmllint,6,31847723, 0, 0, 3.83
AFLfast,xmllint,6,31852712, 0, 0, 3.71
AFLfast,xmllint,6,31879776, 0, 0, 3.57
AFLfast,xmllint,6,31907810, 0, 0, 3.62
AFLfast,xmllint,6,31934282, 0, 0, 3.44
AFLfast,xmllint,6,31939241, 0, 0, 3.62
AFLfast,xmllint,6,31968271, 0, 0, 3.61
AFLfast,xmllint,6,31995247, 0, 0, 3.78
AFLfast,xmllint,6,32000526, 0, 0, 3.64
AFLfast,xmllint,6,32005629, 0, 0, 3.72
AFLfast,xmllint,6,32010709, 0, 0, 3.71
AFLfast,xmllint,6,32015757, 0, 0, 3.70
AFLfast,xmllint,6,32041582, 0, 0, 3.59
AFLfast,xmllint,6,32068071, 0, 0, 3.86
AFLfast,xmllint,6,32093466, 0, 0, 3.74
AFLfast,xmllint,6,32098813, 0, 0, 3.71
AFLfast,xmllint,6,32103980, 0, 0, 3.60
AFLfast,xmllint,6,32109100, 0, 0, 3.64
AFLfast,xmllint,6,32114325, 0, 0, 3.75
AFLfast,xmllint,6,32119549, 0, 0, 3.66
AFLfast,xmllint,6,32124910, 0, 0, 3.59
AFLfast,xmllint,6,32149002, 0, 0, 3.55
AFLfast,xmllint,6,32154194, 0, 0, 3.62
AFLfast,xmllint,6,32182847, 0, 0, 3.68
AFLfast,xmllint,6,32187676, 0, 0, 3.92
AFLfast,xmllint,6,32192836, 0, 0, 3.72
AFLfast,xmllint,6,32217375, 0, 0, 3.56
AFLfast,xmllint,6,32246042, 0, 0, 3.49
AFLfast,xmllint,6,32250853, 0, 0, 3.87
AFLfast,xmllint,6,32255912, 0, 0, 3.72
AFLfast,xmllint,6,32282765, 0, 0, 3.75
AFLfast,xmllint,6,32287902, 0, 0, 3.70
AFLfast,xmllint,6,32292848, 0, 0, 3.69
AFLfast,xmllint,6,32317776, 0, 0, 3.58
AFLfast,xmllint,6,32322532, 0, 0, 3.83
AFLfast,xmllint,6,32327687, 0, 0, 3.71
AFLfast,xmllint,6,32332739, 0, 0, 3.72
AFLfast,xmllint,6,32338003, 0, 0, 3.66
AFLfast,xmllint,6,32365034, 0, 0, 3.50
AFLfast,xmllint,6,32370046, 0, 0, 3.77
AFLfast,xmllint,6,32375173, 0, 0, 3.73
AFLfast,xmllint,6,32403031, 0, 0, 3.32
AFLfast,xmllint,6,32427070, 0, 0, 3.26
AFLfast,xmllint,6,32431981, 0, 0, 3.45
AFLfast,xmllint,6,32443960, 0, 0, 0.11
AFLfast,xmllint,6,32448676, 0, 0, 3.05
AFLfast,xmllint,6,32453821, 0, 0, 3.45
AFLfast,xmllint,6,32459137, 0, 0, 3.51
AFLfast,xmllint,6,32464359, 0, 0, 3.57
AFLfast,xmllint,6,32490029, 0, 0, 3.49
AFLfast,xmllint,6,32495084, 0, 0, 3.68
AFLfast,xmllint,6,32524116, 0, 0, 3.63
AFLfast,xmllint,6,32547597, 0, 0, 1.80
AFLfast,xmllint,6,32574432, 0, 0, 2.73
AFLfast,xmllint,6,32599003, 0, 0, 3.14
AFLfast,xmllint,6,32603803, 0, 0, 3.95
AFLfast,xmllint,6,32628775, 0, 0, 3.81
AFLfast,xmllint,6,32633716, 0, 0, 3.87
AFLfast,xmllint,6,32638888, 0, 0, 3.84
AFLfast,xmllint,6,32664028, 0, 0, 3.62
AFLfast,xmllint,6,32688791, 0, 0, 6.03
AFLfast,xmllint,6,32716506, 0, 0, 4.53
AFLfast,xmllint,6,32721867, 0, 0, 3.94
AFLfast,xmllint,6,32749997, 0, 0, 3.52
AFLfast,xmllint,6,32776558, 0, 0, 3.47
AFLfast,xmllint,6,32803225, 0, 0, 3.58
AFLfast,xmllint,6,32808141, 0, 0, 4.59
AFLfast,xmllint,6,32833492, 0, 0, 4.12
AFLfast,xmllint,6,32857750, 0, 0, 3.97
AFLfast,xmllint,6,32884754, 0, 0, 3.75
AFLfast,xmllint,6,32911609, 0, 0, 3.57
AFLfast,xmllint,6,32935512, 0, 0, 3.53
AFLfast,xmllint,6,32940783, 0, 0, 3.66
AFLfast,xmllint,6,32964656, 0, 0, 3.54
AFLfast,xmllint,6,32969396, 0, 0, 3.84
AFLfast,xmllint,6,32974659, 0, 0, 3.68
AFLfast,xmllint,6,32979752, 0, 0, 3.75
AFLfast,xmllint,6,32985202, 0, 0, 3.73
AFLfast,xmllint,6,33010183, 0, 0, 3.55
AFLfast,xmllint,6,33015600, 0, 0, 3.72
AFLfast,xmllint,6,33042421, 0, 0, 3.65
AFLfast,xmllint,6,33069561, 0, 0, 5.40
AFLfast,xmllint,6,33074927, 0, 0, 4.22
AFLfast,xmllint,6,33102876, 0, 0, 3.93
AFLfast,xmllint,6,33107628, 0, 0, 4.81
AFLfast,xmllint,6,33133762, 0, 0, 4.20
AFLfast,xmllint,6,33162125, 0, 0, 3.73
AFLfast,xmllint,6,33186283, 0, 0, 3.63
AFLfast,xmllint,6,33191109, 0, 0, 4.11
AFLfast,xmllint,6,33215629, 0, 0, 3.82
AFLfast,xmllint,6,33220744, 0, 0, 3.73
AFLfast,xmllint,6,33247851, 0, 0, 3.62
AFLfast,xmllint,6,33273393, 0, 0, 3.76
AFLfast,xmllint,6,33278635, 0, 0, 3.83
AFLfast,xmllint,6,33305740, 0, 0, 3.65
AFLfast,xmllint,6,33310915, 0, 0, 3.66
AFLfast,xmllint,6,33315852, 0, 0, 3.68
AFLfast,xmllint,6,33343202, 0, 0, 3.64
AFLfast,xmllint,6,33348165, 0, 0, 3.71
AFLfast,xmllint,6,33353342, 0, 0, 3.68
AFLfast,xmllint,6,33377907, 0, 0, 3.58
AFLfast,xmllint,6,33382757, 0, 0, 3.89
AFLfast,xmllint,6,33410051, 0, 0, 3.59
AFLfast,xmllint,6,33415069, 0, 0, 3.66
AFLfast,xmllint,6,33420265, 0, 0, 3.76
AFLfast,xmllint,6,33425620, 0, 0, 3.50
AFLfast,xmllint,6,33430516, 0, 0, 3.68
AFLfast,xmllint,6,33455308, 0, 0, 3.58
AFLfast,xmllint,6,33480510, 0, 0, 5.97
AFLfast,xmllint,6,33505567, 0, 0, 5.57
AFLfast,xmllint,6,33535264, 0, 0, 4.26
AFLfast,xmllint,6,33562739, 0, 0, 4.58
AFLfast,xmllint,6,33587666, 0, 0, 4.32
AFLfast,xmllint,6,33616281, 0, 0, 3.77
AFLfast,xmllint,6,33621133, 0, 0, 3.62
AFLfast,xmllint,6,33648025, 0, 0, 3.46
AFLfast,xmllint,6,33653193, 0, 0, 3.70
AFLfast,xmllint,6,33658327, 0, 0, 3.82
AFLfast,xmllint,6,33688088, 0, 0, 3.43
AFLfast,xmllint,6,33693087, 0, 0, 3.79
AFLfast,xmllint,6,33698304, 0, 0, 3.77
AFLfast,xmllint,6,33728019, 0, 0, 3.73
AFLfast,xmllint,6,33753884, 0, 0, 3.58
AFLfast,xmllint,6,33758736, 0, 0, 4.66
AFLfast,xmllint,6,33787322, 0, 0, 3.81
AFLfast,xmllint,6,33792436, 0, 0, 3.89
AFLfast,xmllint,6,33819703, 0, 0, 3.52
AFLfast,xmllint,6,33846456, 0, 0, 3.69
AFLfast,xmllint,6,33851871, 0, 0, 3.76
AFLfast,xmllint,6,33856939, 0, 0, 3.72
AFLfast,xmllint,6,33861840, 0, 0, 3.59
AFLfast,xmllint,6,33867028, 0, 0, 3.50
AFLfast,xmllint,6,33872095, 0, 0, 3.71
AFLfast,xmllint,6,33898679, 0, 0, 3.59
AFLfast,xmllint,6,33927195, 0, 0, 3.76
AFLfast,xmllint,6,33954516, 0, 0, 3.68
AFLfast,xmllint,6,33959741, 0, 0, 3.73
AFLfast,xmllint,6,33983725, 0, 0, 3.56
AFLfast,xmllint,6,33988861, 0, 0, 3.61
AFLfast,xmllint,6,33993908, 0, 0, 3.68
AFLfast,xmllint,6,33999012, 0, 0, 3.69
AFLfast,xmllint,6,34024024, 0, 0, 3.53
AFLfast,xmllint,6,34028622, 0, 0, 5.37
AFLfast,xmllint,6,34033864, 0, 0, 4.27
AFLfast,xmllint,6,34059632, 0, 0, 3.85
AFLfast,xmllint,6,34064739, 0, 0, 3.65
AFLfast,xmllint,6,34093384, 0, 0, 3.53
AFLfast,xmllint,6,34098036, 0, 0, 4.92
AFLfast,xmllint,6,34103120, 0, 0, 3.94
AFLfast,xmllint,6,34126777, 0, 0, 3.81
AFLfast,xmllint,6,34131864, 0, 0, 3.72
AFLfast,xmllint,6,34158197, 0, 0, 3.44
AFLfast,xmllint,6,34162973, 0, 0, 4.93
AFLfast,xmllint,6,34168053, 0, 0, 4.10
AFLfast,xmllint,6,34173088, 0, 0, 3.84
AFLfast,xmllint,6,34178327, 0, 0, 3.70
AFLfast,xmllint,6,34206731, 0, 0, 3.61
AFLfast,xmllint,6,34230672, 0, 0, 3.50
AFLfast,xmllint,6,34235436, 0, 0, 4.98
AFLfast,xmllint,6,34240521, 0, 0, 4.08
AFLfast,xmllint,6,34245800, 0, 0, 3.86
AFLfast,xmllint,6,34250889, 0, 0, 3.82
AFLfast,xmllint,6,34255976, 0, 0, 3.71
AFLfast,xmllint,6,34281180, 0, 0, 3.60
AFLfast,xmllint,6,34305156, 0, 0, 3.51
AFLfast,xmllint,6,34310122, 0, 0, 4.85
AFLfast,xmllint,6,34315224, 0, 0, 3.97
AFLfast,xmllint,6,34320316, 0, 0, 3.77
AFLfast,xmllint,6,34325364, 0, 0, 3.71
AFLfast,xmllint,6,34330774, 0, 0, 3.73
AFLfast,xmllint,6,34357949, 0, 0, 3.63
AFLfast,xmllint,6,34363052, 0, 0, 3.80
AFLfast,xmllint,6,34368451, 0, 0, 3.68
AFLfast,xmllint,6,34392268, 0, 0, 3.56
AFLfast,xmllint,6,34397327, 0, 0, 3.62
AFLfast,xmllint,6,34402456, 0, 0, 3.50
AFLfast,xmllint,6,34431092, 0, 0, 3.43
AFLfast,xmllint,6,34458449, 0, 0, 4.27
AFLfast,xmllint,6,34486175, 0, 0, 3.86
AFLfast,xmllint,6,34491428, 0, 0, 4.54
AFLfast,xmllint,6,34496476, 0, 0, 3.97
AFLfast,xmllint,6,34501705, 0, 0, 3.85
AFLfast,xmllint,6,34506812, 0, 0, 3.74
AFLfast,xmllint,6,34512286, 0, 0, 3.68
AFLfast,xmllint,6,34539533, 0, 0, 3.63
AFLfast,xmllint,6,34544724, 0, 0, 3.59
AFLfast,xmllint,6,34574618, 0, 0, 3.55
AFLfast,xmllint,6,34579412, 0, 0, 3.83
AFLfast,xmllint,6,34584714, 0, 0, 3.74
AFLfast,xmllint,6,34608981, 0, 0, 3.66
AFLfast,xmllint,6,34614077, 0, 0, 3.92
AFLfast,xmllint,6,34619274, 0, 0, 3.76
AFLfast,xmllint,6,34624300, 0, 0, 3.71
AFLfast,xmllint,6,34649670, 0, 0, 3.57
AFLfast,xmllint,6,34654275, 0, 0, 3.76
AFLfast,xmllint,6,34659434, 0, 0, 3.71
AFLfast,xmllint,6,34685051, 0, 0, 3.62
AFLfast,xmllint,6,34690323, 0, 0, 3.69
AFLfast,xmllint,6,34695666, 0, 0, 3.69
AFLfast,xmllint,6,34700682, 0, 0, 3.68
AFLfast,xmllint,6,34724496, 0, 0, 3.55
AFLfast,xmllint,6,34729351, 0, 0, 4.82
AFLfast,xmllint,6,34756105, 0, 0, 4.09
AFLfast,xmllint,6,34782805, 0, 0, 3.77
AFLfast,xmllint,6,34788137, 0, 0, 3.66
AFLfast,xmllint,6,34813909, 0, 0, 3.60
AFLfast,xmllint,6,34819127, 0, 0, 3.59
AFLfast,xmllint,6,34845386, 0, 0, 3.40
AFLfast,xmllint,6,34869156, 0, 0, 1.73
AFLfast,xmllint,6,34893571, 0, 0, 2.15
AFLfast,xmllint,6,34898661, 0, 0, 3.29
AFLfast,xmllint,6,34925380, 0, 0, 3.35
AFLfast,xmllint,6,34930231, 0, 0, 3.84
AFLfast,xmllint,6,34935249, 0, 0, 3.83
AFLfast,xmllint,6,34940317, 0, 0, 3.73
AFLfast,xmllint,6,34945329, 0, 0, 3.75
AFLfast,xmllint,6,34950759, 0, 0, 3.71
AFLfast,xmllint,6,34955707, 0, 0, 3.71
AFLfast,xmllint,6,34983431, 0, 0, 3.59
AFLfast,xmllint,6,35007717, 0, 0, 3.50
AFLfast,xmllint,6,35012710, 0, 0, 3.88
AFLfast,xmllint,6,35017978, 0, 0, 3.64
AFLfast,xmllint,6,35023109, 0, 0, 3.70
AFLfast,xmllint,6,35050938, 0, 0, 3.54
AFLfast,xmllint,6,35056172, 0, 0, 3.56
AFLfast,xmllint,6,35061237, 0, 0, 3.67
AFLfast,xmllint,6,35085998, 0, 0, 3.58
AFLfast,xmllint,6,35091109, 0, 0, 3.69
AFLfast,xmllint,6,35119675, 0, 0, 3.62
AFLfast,xmllint,6,35124799, 0, 0, 3.65
AFLfast,xmllint,6,35129751, 0, 0, 3.67
AFLfast,xmllint,6,35157560, 0, 0, 3.60
AFLfast,xmllint,6,35183564, 0, 0, 3.76
AFLfast,xmllint,6,35209383, 0, 0, 3.71
AFLfast,xmllint,6,35214686, 0, 0, 3.64
AFLfast,xmllint,6,35219790, 0, 0, 3.73
AFLfast,xmllint,6,35225145, 0, 0, 3.71
AFLfast,xmllint,6,35230089, 0, 0, 3.70
AFLfast,xmllint,6,35235252, 0, 0, 3.67
AFLfast,xmllint,6,35240372, 0, 0, 3.66
AFLfast,xmllint,6,35266782, 0, 0, 3.54
AFLfast,xmllint,6,35271732, 0, 0, 3.61
AFLfast,xmllint,6,35276905, 0, 0, 3.64
AFLfast,xmllint,6,35286276, 0, 0, 0.13
AFLfast,xmllint,6,35291423, 0, 0, 3.91
AFLfast,xmllint,6,35296536, 0, 0, 3.76
AFLfast,xmllint,6,35301736, 0, 0, 3.77
AFLfast,xmllint,6,35307086, 0, 0, 3.75
AFLfast,xmllint,6,35312116, 0, 0, 3.78
AFLfast,xmllint,6,35317324, 0, 0, 3.76
AFLfast,xmllint,6,35322405, 0, 0, 3.71
AFLfast,xmllint,6,35327511, 0, 0, 3.58
AFLfast,xmllint,6,35332592, 0, 0, 3.80
AFLfast,xmllint,6,35337736, 0, 0, 3.69
AFLfast,xmllint,6,35342791, 0, 0, 3.68
AFLfast,xmllint,6,35348044, 0, 0, 3.55
AFLfast,xmllint,6,35353120, 0, 0, 3.62
AFLfast,xmllint,6,35377212, 0, 0, 3.53
AFLfast,xmllint,6,35382347, 0, 0, 3.68
AFLfast,xmllint,6,35392939, 0, 0, 0.16
AFLfast,xmllint,6,35398427, 0, 0, 3.71
AFLfast,xmllint,6,35403747, 0, 0, 3.77
AFLfast,xmllint,6,35408811, 0, 0, 3.71
AFLfast,xmllint,6,35414056, 0, 0, 3.54
AFLfast,xmllint,6,35419179, 0, 0, 3.51
AFLfast,xmllint,6,35424310, 0, 0, 3.69
AFLfast,xmllint,6,35429377, 0, 0, 3.74
AFLfast,xmllint,6,35434448, 0, 0, 3.71
AFLfast,xmllint,6,35439529, 0, 0, 3.72
AFLfast,xmllint,6,35444962, 0, 0, 3.57
AFLfast,xmllint,6,35450179, 0, 0, 3.68
AFLfast,xmllint,6,35455512, 0, 0, 3.66
AFLfast,xmllint,6,35460633, 0, 0, 3.78
AFLfast,xmllint,6,35466043, 0, 0, 3.95
AFLfast,xmllint,6,35471286, 0, 0, 3.76
AFLfast,xmllint,6,35476634, 0, 0, 3.82
AFLfast,xmllint,6,35481532, 0, 0, 3.71
AFLfast,xmllint,6,35486657, 0, 0, 3.80
AFLfast,xmllint,6,35491943, 0, 0, 3.81
AFLfast,xmllint,6,35497073, 0, 0, 4.01
AFLfast,xmllint,6,35502316, 0, 0, 3.85
AFLfast,xmllint,6,35507418, 0, 0, 3.74
AFLfast,xmllint,6,35512501, 0, 0, 3.79
AFLfast,xmllint,6,35517629, 0, 0, 3.85
AFLfast,xmllint,6,35522866, 0, 0, 3.84
AFLfast,xmllint,6,35527960, 0, 0, 3.78
AFLfast,xmllint,6,35552349, 0, 0, 3.67
AFLfast,xmllint,6,35576085, 0, 0, 3.55
AFLfast,xmllint,6,35600408, 0, 0, 3.43
AFLfast,xmllint,6,35624173, 0, 0, 1.73
AFLfast,xmllint,6,35647705, 0, 0, 1.73
AFLfast,xmllint,6,35671543, 0, 0, 1.73
AFLfast,xmllint,6,35694889, 0, 0, 1.76
AFLfast,xmllint,6,35718819, 0, 0, 1.75
AFLfast,xmllint,6,35743638, 0, 0, 2.09
AFLfast,xmllint,6,35768396, 0, 0, 4.17
AFLfast,xmllint,6,35791836, 0, 0, 4.02
AFLfast,xmllint,6,35816012, 0, 0, 3.87
AFLfast,xmllint,6,35839322, 0, 0, 1.77
AFLfast,xmllint,6,35862744, 0, 0, 1.77
AFLfast,xmllint,6,35886393, 0, 0, 1.77
AFLfast,xmllint,6,35910091, 0, 0, 1.74
AFLfast,xmllint,6,35933383, 0, 0, 1.74
AFLfast,xmllint,6,35957628, 0, 0, 1.72
AFLfast,xmllint,6,35981370, 0, 0, 1.74
AFLfast,xmllint,6,36005563, 0, 0, 2.15
AFLfast,xmllint,6,36029645, 0, 0, 2.12
AFLfast,xmllint,6,36054105, 0, 0, 3.80
AFLfast,xmllint,6,36077588, 0, 0, 3.67
AFLfast,xmllint,6,36101559, 0, 0, 3.73
AFLfast,xmllint,6,36125826, 0, 0, 4.57
AFLfast,xmllint,6,36149656, 0, 0, 4.39
AFLfast,xmllint,6,36173707, 0, 0, 4.23
AFLfast,xmllint,6,36197928, 0, 0, 1.69
AFLfast,xmllint,6,36221983, 0, 0, 1.69
AFLfast,xmllint,6,36246184, 0, 0, 1.70
AFLfast,xmllint,6,36270835, 0, 0, 7.82
AFLfast,xmllint,6,36294640, 0, 0, 7.44
AFLfast,xmllint,6,36319243, 0, 0, 7.08
AFLfast,xmllint,6,36345110, 0, 0, 3.83
AFLfast,xmllint,6,36371521, 0, 0, 3.68
AFLfast,xmllint,6,36396049, 0, 0, 3.60
AFLfast,xmllint,6,36419637, 0, 0, 1.75
AFLfast,xmllint,6,36446211, 0, 0, 2.33
AFLfast,xmllint,6,36470898, 0, 0, 2.50
AFLfast,xmllint,6,36494620, 0, 0, 3.86
AFLfast,xmllint,6,36518371, 0, 0, 3.73
AFLfast,xmllint,6,36542992, 0, 0, 3.64
AFLfast,xmllint,6,36566891, 0, 0, 1.72
AFLfast,xmllint,6,36590324, 0, 0, 1.73
AFLfast,xmllint,6,36615032, 0, 0, 2.18
AFLfast,xmllint,6,36639659, 0, 0, 6.51
AFLfast,xmllint,6,36663418, 0, 0, 6.21
AFLfast,xmllint,6,36687094, 0, 0, 5.93
AFLfast,xmllint,6,36712478, 0, 0, 4.08
AFLfast,xmllint,6,36738056, 0, 0, 3.88
AFLfast,xmllint,6,36763552, 0, 0, 3.85
AFLfast,xmllint,6,36787044, 0, 0, 1.75
AFLfast,xmllint,6,36810390, 0, 0, 1.75
AFLfast,xmllint,6,36835823, 0, 0, 1.88
AFLfast,xmllint,6,36860342, 0, 0, 3.72
AFLfast,xmllint,6,36885352, 0, 0, 3.61
AFLfast,xmllint,6,36909333, 0, 0, 3.49
AFLfast,xmllint,6,36933465, 0, 0, 1.75
AFLfast,xmllint,6,36960574, 0, 0, 2.58
