alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,6,1623339749, 0, 0, 103.91
AFLfast,jpegtran,6,1623339754, 0, 0, 111.69
AFLfast,jpegtran,6,1623339770, 0, 0, 138.18
AFLfast,jpegtran,6,1623339775, 0, 0, 115.86
AFLfast,jpegtran,6,1623339811, 0, 0, 81.80
AFLfast,jpegtran,6,1623339831, 0, 0, 126.03
AFLfast,jpegtran,6,1623339851, 0, 0, 192.48
AFLfast,jpegtran,6,1623339872, 0, 0, 162.80
AFLfast,jpegtran,6,1623339897, 0, 0, 70.53
AFLfast,jpegtran,6,1623339923, 0, 0, 212.50
AFLfast,jpegtran,6,1623339948, 0, 0, 152.97
AFLfast,jpegtran,6,1623339959, 0, 0, 163.62
AFLfast,jpegtran,6,1623340026, 0, 0, 148.98
AFLfast,jpegtran,6,1623340056, 0, 0, 147.32
AFLfast,jpegtran,6,1623340092, 0, 0, 153.16
AFLfast,jpegtran,6,1623340102, 0, 0, 125.77
AFLfast,jpegtran,6,1623340107, 0, 0, 137.25
AFLfast,jpegtran,6,1623340112, 0, 0, 152.09
AFLfast,jpegtran,6,1623340118, 0, 0, 74.18
AFLfast,jpegtran,6,1623340123, 0, 0, 136.61
AFLfast,jpegtran,6,1623340128, 0, 0, 84.29
AFLfast,jpegtran,6,1623340133, 0, 0, 107.39
AFLfast,jpegtran,6,1623340138, 0, 0, 117.13
AFLfast,jpegtran,6,1623340143, 0, 0, 95.97
AFLfast,jpegtran,6,1623340154, 0, 0, 59.88
AFLfast,jpegtran,6,1623340159, 0, 0, 89.64
AFLfast,jpegtran,6,1623340164, 0, 0, 69.31
AFLfast,jpegtran,6,1623340169, 0, 0, 108.86
AFLfast,jpegtran,6,1623340174, 0, 0, 139.83
AFLfast,jpegtran,6,1623340179, 0, 0, 47.43
AFLfast,jpegtran,6,1623340184, 0, 0, 75.38
AFLfast,jpegtran,6,1623340189, 0, 0, 7.41
AFLfast,jpegtran,6,1623340194, 0, 0, 66.35
AFLfast,jpegtran,6,1623340199, 0, 0, 86.79
AFLfast,jpegtran,6,1623340205, 0, 0, 85.19
AFLfast,jpegtran,6,1623340215, 0, 0, 81.25
AFLfast,jpegtran,6,1623340220, 0, 0, 73.67
AFLfast,jpegtran,6,1623340230, 0, 0, 97.63
AFLfast,jpegtran,6,1623340240, 0, 0, 106.50
AFLfast,jpegtran,6,1623340302, 0, 0, 95.06
AFLfast,jpegtran,6,1623340307, 0, 0, 94.75
AFLfast,jpegtran,6,1623340322, 0, 0, 117.43
AFLfast,jpegtran,6,1623340328, 0, 0, 129.64
AFLfast,jpegtran,6,1623340333, 0, 0, 128.00
AFLfast,jpegtran,6,1623340338, 0, 0, 131.04
AFLfast,jpegtran,6,1623340343, 0, 0, 145.90
AFLfast,jpegtran,6,1623340369, 0, 0, 105.91
AFLfast,jpegtran,6,1623340374, 0, 0, 193.52
AFLfast,jpegtran,6,1623340435, 0, 0, 123.05
AFLfast,jpegtran,6,1623340455, 0, 0, 107.38
AFLfast,jpegtran,6,1623340471, 0, 0, 10.53
AFLfast,jpegtran,6,1623340476, 0, 0, 127.59
AFLfast,jpegtran,6,1623340557, 0, 0, 163.86
AFLfast,jpegtran,6,1623340573, 0, 0, 172.35
AFLfast,jpegtran,6,1623340611, 0, 0, 2.78
AFLfast,jpegtran,6,1623340637, 0, 0, 173.50
AFLfast,jpegtran,6,1623340694, 0, 0, 17.47
AFLfast,jpegtran,6,1623340797, 0, 0, 116.91
AFLfast,jpegtran,6,1623340823, 0, 0, 125.22
AFLfast,jpegtran,6,1623340828, 0, 0, 123.46
AFLfast,jpegtran,6,1623340853, 0, 0, 130.01
AFLfast,jpegtran,6,1623340869, 0, 0, 124.71
AFLfast,jpegtran,6,1623340889, 0, 0, 117.73
AFLfast,jpegtran,6,1623340935, 0, 0, 121.88
AFLfast,jpegtran,6,1623340986, 0, 0, 130.39
AFLfast,jpegtran,6,1623341001, 0, 0, 130.87
AFLfast,jpegtran,6,1623341022, 0, 0, 97.83
AFLfast,jpegtran,6,1623341032, 0, 0, 132.38
AFLfast,jpegtran,6,1623341114, 0, 0, 9.47
AFLfast,jpegtran,6,1623341140, 0, 0, 93.55
AFLfast,jpegtran,6,1623341253, 0, 0, 197.18
AFLfast,jpegtran,6,1623341263, 0, 0, 120.88
AFLfast,jpegtran,6,1623341278, 0, 0, 169.69
AFLfast,jpegtran,6,1623341294, 0, 0, 137.75
AFLfast,jpegtran,6,1623341314, 0, 0, 118.42
AFLfast,jpegtran,6,1623341320, 0, 0, 124.05
AFLfast,jpegtran,6,1623341355, 0, 0, 84.13
AFLfast,jpegtran,6,1623341391, 0, 0, 128.06
AFLfast,jpegtran,6,1623341458, 0, 0, 132.01
AFLfast,jpegtran,6,1623341463, 0, 0, 140.07
AFLfast,jpegtran,6,1623341489, 0, 0, 168.97
AFLfast,jpegtran,6,1623341504, 0, 0, 129.34
AFLfast,jpegtran,6,1623341570, 0, 0, 182.60
AFLfast,jpegtran,6,1623341606, 0, 0, 90.24
AFLfast,jpegtran,6,1623341678, 0, 0, 117.87
AFLfast,jpegtran,6,1623341709, 0, 0, 132.86
AFLfast,jpegtran,6,1623341796, 0, 0, 145.46
AFLfast,jpegtran,6,1623341832, 0, 0, 154.56
AFLfast,jpegtran,6,1623341837, 0, 0, 121.11
AFLfast,jpegtran,6,1623341852, 0, 0, 71.01
AFLfast,jpegtran,6,1623341950, 0, 0, 105.80
AFLfast,jpegtran,6,1623341955, 0, 0, 104.59
AFLfast,jpegtran,6,1623342042, 0, 0, 122.52
AFLfast,jpegtran,6,1623342068, 0, 0, 158.47
AFLfast,jpegtran,6,1623342073, 0, 0, 102.17
AFLfast,jpegtran,6,1623342083, 0, 0, 112.94
AFLfast,jpegtran,6,1623342170, 0, 0, 99.24
AFLfast,jpegtran,6,1623342175, 0, 0, 96.48
AFLfast,jpegtran,6,1623342180, 0, 0, 70.06
AFLfast,jpegtran,6,1623342313, 0, 0, 117.19
AFLfast,jpegtran,6,1623342359, 0, 0, 123.17
AFLfast,jpegtran,6,1623342421, 0, 0, 130.27
AFLfast,jpegtran,6,1623342431, 0, 0, 40.49
AFLfast,jpegtran,6,1623342492, 0, 0, 107.01
AFLfast,jpegtran,6,1623342497, 0, 0, 99.07
AFLfast,jpegtran,6,1623342538, 0, 0, 8.75
AFLfast,jpegtran,6,1623342621, 0, 0, 115.81
AFLfast,jpegtran,6,1623342646, 0, 0, 121.81
AFLfast,jpegtran,6,1623342652, 0, 0, 89.18
AFLfast,jpegtran,6,1623342704, 0, 0, 11.32
AFLfast,jpegtran,6,1623342754, 0, 0, 125.78
AFLfast,jpegtran,6,1623342760, 0, 0, 118.05
AFLfast,jpegtran,6,1623342765, 0, 0, 92.74
AFLfast,jpegtran,6,1623342791, 0, 0, 90.66
AFLfast,jpegtran,6,1623342858, 0, 0, 92.61
AFLfast,jpegtran,6,1623342868, 0, 0, 102.45
AFLfast,jpegtran,6,1623342930, 0, 0, 111.68
AFLfast,jpegtran,6,1623342986, 0, 0, 98.61
AFLfast,jpegtran,6,1623343012, 0, 0, 102.57
AFLfast,jpegtran,6,1623343058, 0, 0, 80.45
AFLfast,jpegtran,6,1623343110, 0, 0, 114.25
AFLfast,jpegtran,6,1623343172, 0, 0, 113.67
AFLfast,jpegtran,6,1623343187, 0, 0, 78.96
AFLfast,jpegtran,6,1623343197, 0, 0, 98.57
AFLfast,jpegtran,6,1623343213, 0, 0, 105.30
AFLfast,jpegtran,6,1623343218, 0, 0, 97.17
AFLfast,jpegtran,6,1623343228, 0, 0, 13.89
AFLfast,jpegtran,6,1623343254, 0, 0, 110.03
AFLfast,jpegtran,6,1623343259, 0, 0, 100.98
AFLfast,jpegtran,6,1623343321, 0, 0, 147.62
AFLfast,jpegtran,6,1623343342, 0, 0, 116.20
AFLfast,jpegtran,6,1623343352, 0, 0, 125.68
AFLfast,jpegtran,6,1623343419, 0, 0, 38.24
AFLfast,jpegtran,6,1623343439, 0, 0, 33.45
AFLfast,jpegtran,6,1623343455, 0, 0, 35.46
AFLfast,jpegtran,6,1623343522, 0, 0, 8.65
AFLfast,jpegtran,6,1623343563, 0, 0, 94.46
AFLfast,jpegtran,6,1623343666, 0, 0, 109.99
AFLfast,jpegtran,6,1623343773, 0, 0, 143.39
AFLfast,jpegtran,6,1623343793, 0, 0, 113.37
AFLfast,jpegtran,6,1623343917, 0, 0, 107.80
AFLfast,jpegtran,6,1623343969, 0, 0, 104.59
AFLfast,jpegtran,6,1623343974, 0, 0, 109.89
AFLfast,jpegtran,6,1623344046, 0, 0, 119.84
AFLfast,jpegtran,6,1623344184, 0, 0, 12.42
AFLfast,jpegtran,6,1623344256, 0, 0, 190.03
AFLfast,jpegtran,6,1623344322, 0, 0, 116.05
AFLfast,jpegtran,6,1623344420, 0, 0, 160.71
AFLfast,jpegtran,6,1623344425, 0, 0, 128.22
AFLfast,jpegtran,6,1623344456, 0, 0, 109.32
AFLfast,jpegtran,6,1623344487, 0, 0, 15.31
AFLfast,jpegtran,6,1623344507, 0, 0, 98.89
AFLfast,jpegtran,6,1623344651, 0, 0, 123.28
AFLfast,jpegtran,6,1623344713, 0, 0, 121.77
AFLfast,jpegtran,6,1623344728, 0, 0, 95.40
AFLfast,jpegtran,6,1623344759, 0, 0, 98.32
AFLfast,jpegtran,6,1623344790, 0, 0, 213.91
AFLfast,jpegtran,6,1623344805, 0, 0, 135.51
AFLfast,jpegtran,6,1623344831, 0, 0, 174.48
AFLfast,jpegtran,6,1623344841, 0, 0, 151.68
AFLfast,jpegtran,6,1623344862, 0, 0, 96.78
AFLfast,jpegtran,6,1623344914, 0, 0, 81.15
AFLfast,jpegtran,6,1623344954, 0, 0, 106.58
AFLfast,jpegtran,6,1623344970, 0, 0, 98.40
AFLfast,jpegtran,6,1623345051, 0, 0, 69.81
AFLfast,jpegtran,6,1623345057, 0, 0, 55.86
AFLfast,jpegtran,6,1623345072, 0, 0, 110.45
AFLfast,jpegtran,6,1623345077, 0, 0, 88.75
AFLfast,jpegtran,6,1623345093, 0, 0, 96.17
AFLfast,jpegtran,6,1623345098, 0, 0, 125.90
AFLfast,jpegtran,6,1623345103, 0, 0, 21.74
AFLfast,jpegtran,6,1623345114, 0, 0, 94.84
AFLfast,jpegtran,6,1623345129, 0, 0, 62.00
AFLfast,jpegtran,6,1623345226, 0, 0, 82.98
AFLfast,jpegtran,6,1623345256, 0, 0, 102.52
AFLfast,jpegtran,6,1623345267, 0, 0, 93.99
AFLfast,jpegtran,6,1623345287, 0, 0, 118.72
AFLfast,jpegtran,6,1623345328, 0, 0, 96.73
AFLfast,jpegtran,6,1623345406, 0, 0, 137.46
AFLfast,jpegtran,6,1623345411, 0, 0, 20.55
AFLfast,jpegtran,6,1623345417, 0, 0, 78.93
AFLfast,jpegtran,6,1623345452, 0, 0, 15.41
AFLfast,jpegtran,6,1623345499, 0, 0, 118.63
AFLfast,jpegtran,6,1623345601, 0, 0, 111.01
AFLfast,jpegtran,6,1623345616, 0, 0, 108.49
AFLfast,jpegtran,6,1623345622, 0, 0, 119.41
AFLfast,jpegtran,6,1623345632, 0, 0, 114.42
AFLfast,jpegtran,6,1623345662, 0, 0, 106.84
AFLfast,jpegtran,6,1623345673, 0, 0, 124.54
AFLfast,jpegtran,6,1623345919, 0, 0, 86.84
AFLfast,jpegtran,6,1623345981, 0, 0, 166.52
AFLfast,jpegtran,6,1623346017, 0, 0, 8.30
AFLfast,jpegtran,6,1623346058, 0, 0, 32.14
AFLfast,jpegtran,6,1623346099, 0, 0, 11.16
AFLfast,jpegtran,6,1623346141, 0, 0, 78.26
AFLfast,jpegtran,6,1623346146, 0, 0, 93.01
AFLfast,jpegtran,6,1623346161, 0, 0, 150.19
AFLfast,jpegtran,6,1623346223, 0, 0, 141.57
AFLfast,jpegtran,6,1623346347, 0, 0, 117.15
AFLfast,jpegtran,6,1623346414, 0, 0, 86.01
AFLfast,jpegtran,6,1623346455, 0, 0, 98.61
AFLfast,jpegtran,6,1623346496, 0, 0, 66.81
AFLfast,jpegtran,6,1623346594, 0, 0, 143.49
AFLfast,jpegtran,6,1623346609, 0, 0, 104.85
AFLfast,jpegtran,6,1623346619, 0, 0, 20.87
AFLfast,jpegtran,6,1623346655, 0, 0, 93.05
AFLfast,jpegtran,6,1623346667, 0, 0, 0.41
AFLfast,jpegtran,6,1623346709, 0, 0, 68.75
AFLfast,jpegtran,6,1623346739, 0, 0, 231.70
AFLfast,jpegtran,6,1623346806, 0, 0, 112.12
AFLfast,jpegtran,6,1623346935, 0, 0, 120.86
AFLfast,jpegtran,6,1623347001, 0, 0, 105.15
AFLfast,jpegtran,6,1623347012, 0, 0, 99.16
AFLfast,jpegtran,6,1623347027, 0, 0, 85.59
AFLfast,jpegtran,6,1623347053, 0, 0, 121.25
AFLfast,jpegtran,6,1623347058, 0, 0, 146.89
AFLfast,jpegtran,6,1623347068, 0, 0, 153.53
AFLfast,jpegtran,6,1623347083, 0, 0, 152.40
AFLfast,jpegtran,6,1623347139, 0, 0, 145.64
AFLfast,jpegtran,6,1623347226, 0, 0, 135.97
AFLfast,jpegtran,6,1623347272, 0, 0, 129.26
AFLfast,jpegtran,6,1623347277, 0, 0, 122.45
AFLfast,jpegtran,6,1623347288, 0, 0, 108.84
AFLfast,jpegtran,6,1623347339, 0, 0, 101.12
AFLfast,jpegtran,6,1623347426, 0, 0, 131.97
AFLfast,jpegtran,6,1623347471, 0, 0, 137.29
AFLfast,jpegtran,6,1623347492, 0, 0, 38.14
AFLfast,jpegtran,6,1623347497, 0, 0, 55.22
AFLfast,jpegtran,6,1623347523, 0, 0, 107.10
AFLfast,jpegtran,6,1623347528, 0, 0, 93.98
AFLfast,jpegtran,6,1623347549, 0, 0, 107.23
AFLfast,jpegtran,6,1623347559, 0, 0, 72.83
AFLfast,jpegtran,6,1623347569, 0, 0, 112.96
AFLfast,jpegtran,6,1623347590, 0, 0, 65.85
AFLfast,jpegtran,6,1623347600, 0, 0, 105.86
AFLfast,jpegtran,6,1623347605, 0, 0, 110.56
AFLfast,jpegtran,6,1623347615, 0, 0, 111.23
AFLfast,jpegtran,6,1623347636, 0, 0, 58.57
AFLfast,jpegtran,6,1623347641, 0, 0, 10.93
AFLfast,jpegtran,6,1623347646, 0, 0, 57.85
AFLfast,jpegtran,6,1623347651, 0, 0, 50.33
AFLfast,jpegtran,6,1623347661, 0, 0, 69.29
AFLfast,jpegtran,6,1623347667, 0, 0, 91.09
AFLfast,jpegtran,6,1623347672, 0, 0, 82.44
AFLfast,jpegtran,6,1623347677, 0, 0, 79.52
AFLfast,jpegtran,6,1623347697, 0, 0, 91.23
AFLfast,jpegtran,6,1623347702, 0, 0, 83.84
AFLfast,jpegtran,6,1623347707, 0, 0, 87.28
AFLfast,jpegtran,6,1623347754, 0, 0, 79.93
AFLfast,jpegtran,6,1623347769, 0, 0, 84.51
AFLfast,jpegtran,6,1623347784, 0, 0, 87.97
AFLfast,jpegtran,6,1623347810, 0, 0, 89.56
AFLfast,jpegtran,6,1623347825, 0, 0, 82.82
AFLfast,jpegtran,6,1623347871, 0, 0, 60.74
AFLfast,jpegtran,6,1623347907, 0, 0, 87.79
AFLfast,jpegtran,6,1623347928, 0, 0, 61.35
AFLfast,jpegtran,6,1623347933, 0, 0, 65.76
AFLfast,jpegtran,6,1623347959, 0, 0, 55.74
AFLfast,jpegtran,6,1623347964, 0, 0, 124.49
AFLfast,jpegtran,6,1623347984, 0, 0, 92.33
AFLfast,jpegtran,6,1623348005, 0, 0, 109.02
AFLfast,jpegtran,6,1623348030, 0, 0, 102.28
AFLfast,jpegtran,6,1623348046, 0, 0, 108.69
AFLfast,jpegtran,6,1623348056, 0, 0, 20.34
AFLfast,jpegtran,6,1623348071, 0, 0, 63.26
AFLfast,jpegtran,6,1623348076, 0, 0, 70.45
AFLfast,jpegtran,6,1623348081, 0, 0, 72.32
AFLfast,jpegtran,6,1623348087, 0, 0, 74.56
AFLfast,jpegtran,6,1623348092, 0, 0, 78.29
AFLfast,jpegtran,6,1623348097, 0, 0, 74.44
AFLfast,jpegtran,6,1623348102, 0, 0, 71.99
AFLfast,jpegtran,6,1623348107, 0, 0, 74.59
AFLfast,jpegtran,6,1623348112, 0, 0, 74.87
AFLfast,jpegtran,6,1623348122, 0, 0, 76.61
AFLfast,jpegtran,6,1623348127, 0, 0, 74.87
AFLfast,jpegtran,6,1623348132, 0, 0, 73.27
AFLfast,jpegtran,6,1623348143, 0, 0, 74.97
AFLfast,jpegtran,6,1623348148, 0, 0, 70.69
AFLfast,jpegtran,6,1623348153, 0, 0, 71.84
AFLfast,jpegtran,6,1623348163, 0, 0, 75.99
AFLfast,jpegtran,6,1623348168, 0, 0, 73.06
AFLfast,jpegtran,6,1623348194, 0, 0, 26.11
AFLfast,jpegtran,6,1623348199, 0, 0, 101.01
AFLfast,jpegtran,6,1623348205, 0, 0, 111.05
AFLfast,jpegtran,6,1623348220, 0, 0, 122.18
AFLfast,jpegtran,6,1623348267, 0, 0, 94.67
AFLfast,jpegtran,6,1623348318, 0, 0, 83.02
AFLfast,jpegtran,6,1623348431, 0, 0, 151.46
AFLfast,jpegtran,6,1623348446, 0, 0, 98.64
AFLfast,jpegtran,6,1623348472, 0, 0, 49.31
AFLfast,jpegtran,6,1623348503, 0, 0, 100.13
AFLfast,jpegtran,6,1623348539, 0, 0, 91.34
AFLfast,jpegtran,6,1623348544, 0, 0, 99.39
AFLfast,jpegtran,6,1623348549, 0, 0, 94.26
AFLfast,jpegtran,6,1623348637, 0, 0, 107.84
AFLfast,jpegtran,6,1623348764, 0, 0, 145.45
AFLfast,jpegtran,6,1623348892, 0, 0, 139.77
AFLfast,jpegtran,6,1623348902, 0, 0, 137.30
AFLfast,jpegtran,6,1623348994, 0, 0, 115.71
AFLfast,jpegtran,6,1623349000, 0, 0, 102.86
AFLfast,jpegtran,6,1623349010, 0, 0, 121.33
AFLfast,jpegtran,6,1623349077, 0, 0, 103.20
AFLfast,jpegtran,6,1623349118, 0, 0, 112.22
AFLfast,jpegtran,6,1623349128, 0, 0, 100.86
AFLfast,jpegtran,6,1623349190, 0, 0, 64.72
AFLfast,jpegtran,6,1623349220, 0, 0, 94.58
AFLfast,jpegtran,6,1623349246, 0, 0, 108.94
AFLfast,jpegtran,6,1623349323, 0, 0, 39.05
AFLfast,jpegtran,6,1623349492, 0, 0, 123.61
AFLfast,jpegtran,6,1623349569, 0, 0, 121.44
AFLfast,jpegtran,6,1623349748, 0, 0, 111.07
AFLfast,jpegtran,6,1623349845, 0, 0, 14.64
AFLfast,jpegtran,6,1623349901, 0, 0, 186.09
AFLfast,jpegtran,6,1623349989, 0, 0, 178.13
AFLfast,jpegtran,6,1623350030, 0, 0, 196.25
AFLfast,jpegtran,6,1623350092, 0, 0, 117.06
AFLfast,jpegtran,6,1623350102, 0, 0, 107.76
AFLfast,jpegtran,6,1623350204, 0, 0, 94.69
AFLfast,jpegtran,6,1623350332, 0, 0, 119.86
AFLfast,jpegtran,6,1623350404, 0, 0, 113.31
AFLfast,jpegtran,6,1623350465, 0, 0, 120.98
AFLfast,jpegtran,6,1623350568, 0, 0, 34.21
AFLfast,jpegtran,6,1623350697, 0, 0, 95.73
AFLfast,jpegtran,6,1623350723, 0, 0, 14.08
AFLfast,jpegtran,6,1623350795, 0, 0, 106.94
AFLfast,jpegtran,6,1623350861, 0, 0, 111.44
AFLfast,jpegtran,6,1623350866, 0, 0, 78.22
AFLfast,jpegtran,6,1623350887, 0, 0, 94.93
AFLfast,jpegtran,6,1623350903, 0, 0, 62.68
AFLfast,jpegtran,6,1623350974, 0, 0, 102.05
AFLfast,jpegtran,6,1623351221, 0, 0, 109.87
AFLfast,jpegtran,6,1623351236, 0, 0, 106.12
AFLfast,jpegtran,6,1623351267, 0, 0, 135.04
AFLfast,jpegtran,6,1623351282, 0, 0, 137.97
AFLfast,jpegtran,6,1623351287, 0, 0, 112.04
AFLfast,jpegtran,6,1623351328, 0, 0, 128.49
AFLfast,jpegtran,6,1623351354, 0, 0, 114.34
AFLfast,jpegtran,6,1623351539, 0, 0, 125.39
AFLfast,jpegtran,6,1623351580, 0, 0, 15.18
AFLfast,jpegtran,6,1623351626, 0, 0, 161.43
AFLfast,jpegtran,6,1623351775, 0, 0, 162.28
AFLfast,jpegtran,6,1623351929, 0, 0, 115.40
AFLfast,jpegtran,6,1623351934, 0, 0, 89.80
AFLfast,jpegtran,6,1623351975, 0, 0, 76.14
AFLfast,jpegtran,6,1623352134, 0, 0, 76.49
AFLfast,jpegtran,6,1623352267, 0, 0, 84.83
AFLfast,jpegtran,6,1623352350, 0, 0, 12.35
AFLfast,jpegtran,6,1623352380, 0, 0, 92.24
AFLfast,jpegtran,6,1623352401, 0, 0, 95.69
AFLfast,jpegtran,6,1623352458, 0, 0, 101.34
AFLfast,jpegtran,6,1623352463, 0, 0, 110.29
AFLfast,jpegtran,6,1623352637, 0, 0, 116.86
AFLfast,jpegtran,6,1623352693, 0, 0, 111.28
AFLfast,jpegtran,6,1623352709, 0, 0, 99.01
AFLfast,jpegtran,6,1623352929, 0, 0, 123.80
AFLfast,jpegtran,6,1623352975, 0, 0, 166.37
AFLfast,jpegtran,6,1623353021, 0, 0, 188.67
AFLfast,jpegtran,6,1623353068, 0, 0, 28.75
AFLfast,jpegtran,6,1623353258, 0, 0, 93.51
AFLfast,jpegtran,6,1623353304, 0, 0, 122.73
AFLfast,jpegtran,6,1623353325, 0, 0, 76.97
AFLfast,jpegtran,6,1623353468, 0, 0, 90.74
AFLfast,jpegtran,6,1623353668, 0, 0, 112.94
AFLfast,jpegtran,6,1623353710, 0, 0, 102.91
AFLfast,jpegtran,6,1623353782, 0, 0, 90.48
AFLfast,jpegtran,6,1623354032, 0, 0, 120.98
AFLfast,jpegtran,6,1623354188, 0, 0, 90.24
AFLfast,jpegtran,6,1623354271, 0, 0, 108.40
AFLfast,jpegtran,6,1623354281, 0, 0, 80.47
AFLfast,jpegtran,6,1623354411, 0, 0, 69.53
AFLfast,jpegtran,6,1623354485, 0, 0, 4.41
AFLfast,jpegtran,6,1623354490, 0, 0, 78.26
AFLfast,jpegtran,6,1623354508, 0, 0, 59.67
AFLfast,jpegtran,6,1623354590, 0, 0, 69.36
AFLfast,jpegtran,6,1623354601, 0, 0, 46.59
AFLfast,jpegtran,6,1623354672, 0, 0, 10.77
AFLfast,jpegtran,6,1623354713, 0, 0, 23.70
AFLfast,jpegtran,6,1623354827, 0, 0, 5.75
AFLfast,jpegtran,6,1623354912, 0, 0, 0.60
AFLfast,jpegtran,6,1623355270, 0, 0, 2.56
AFLfast,jpegtran,6,1623355280, 0, 0, 38.01
AFLfast,jpegtran,6,1623355296, 0, 0, 65.25
AFLfast,jpegtran,6,1623355304, 0, 0, 1.07
AFLfast,jpegtran,6,1623355319, 0, 0, 11.03
AFLfast,jpegtran,6,1623355324, 0, 0, 32.62
AFLfast,jpegtran,6,1623355625, 0, 0, 36.58
AFLfast,jpegtran,6,1623355774, 0, 0, 33.18
AFLfast,jpegtran,6,1623355831, 0, 0, 32.10
AFLfast,jpegtran,6,1623356329, 0, 0, 48.39
AFLfast,jpegtran,6,1623356340, 0, 0, 64.42
AFLfast,jpegtran,6,1623356351, 0, 0, 63.25
AFLfast,jpegtran,6,1623356366, 0, 0, 57.41
AFLfast,jpegtran,6,1623356371, 0, 0, 73.72
AFLfast,jpegtran,6,1623356387, 0, 0, 66.65
AFLfast,jpegtran,6,1623356392, 0, 0, 65.34
AFLfast,jpegtran,6,1623356402, 0, 0, 52.48
AFLfast,jpegtran,6,1623356407, 0, 0, 8.03
AFLfast,jpegtran,6,1623356433, 0, 0, 53.14
AFLfast,jpegtran,6,1623356444, 0, 0, 50.80
AFLfast,jpegtran,6,1623356459, 0, 0, 54.79
AFLfast,jpegtran,6,1623356625, 0, 0, 59.85
AFLfast,jpegtran,6,1623356630, 0, 0, 64.42
AFLfast,jpegtran,6,1623356819, 0, 0, 59.77
AFLfast,jpegtran,6,1623356963, 0, 0, 64.89
AFLfast,jpegtran,6,1623356968, 0, 0, 64.26
AFLfast,jpegtran,6,1623356979, 0, 0, 3.08
AFLfast,jpegtran,6,1623357014, 0, 0, 55.75
AFLfast,jpegtran,6,1623357051, 0, 0, 63.70
AFLfast,jpegtran,6,1623357071, 0, 0, 54.15
AFLfast,jpegtran,6,1623357146, 0, 0, 56.17
AFLfast,jpegtran,6,1623357151, 0, 0, 56.63
AFLfast,jpegtran,6,1623357186, 0, 0, 53.44
AFLfast,jpegtran,6,1623357191, 0, 0, 58.07
AFLfast,jpegtran,6,1623357197, 0, 0, 55.38
AFLfast,jpegtran,6,1623357232, 0, 0, 59.13
AFLfast,jpegtran,6,1623357432, 0, 0, 61.28
AFLfast,jpegtran,6,1623357525, 0, 0, 57.31
AFLfast,jpegtran,6,1623357643, 0, 0, 37.01
AFLfast,jpegtran,6,1623357674, 0, 0, 4.29
AFLfast,jpegtran,6,1623357921, 0, 0, 71.57
AFLfast,jpegtran,6,1623358020, 0, 0, 50.46
AFLfast,jpegtran,6,1623358035, 0, 0, 35.39
AFLfast,jpegtran,6,1623358402, 0, 0, 66.97
AFLfast,jpegtran,6,1623358427, 0, 0, 7.42
AFLfast,jpegtran,6,1623358469, 0, 0, 51.42
AFLfast,jpegtran,6,1623358561, 0, 0, 44.76
AFLfast,jpegtran,6,1623358602, 0, 0, 54.16
AFLfast,jpegtran,6,1623358695, 0, 0, 50.81
AFLfast,jpegtran,6,1623358726, 0, 0, 48.04
AFLfast,jpegtran,6,1623358746, 0, 0, 49.60
AFLfast,jpegtran,6,1623358762, 0, 0, 49.27
AFLfast,jpegtran,6,1623358782, 0, 0, 35.75
AFLfast,jpegtran,6,1623358848, 0, 0, 45.14
AFLfast,jpegtran,6,1623358889, 0, 0, 52.14
AFLfast,jpegtran,6,1623358894, 0, 0, 53.48
AFLfast,jpegtran,6,1623358920, 0, 0, 51.25
AFLfast,jpegtran,6,1623358988, 0, 0, 57.39
AFLfast,jpegtran,6,1623359273, 0, 0, 65.08
AFLfast,jpegtran,6,1623359288, 0, 0, 69.57
AFLfast,jpegtran,6,1623359371, 0, 0, 54.47
AFLfast,jpegtran,6,1623359401, 0, 0, 51.25
AFLfast,jpegtran,6,1623359442, 0, 0, 36.35
AFLfast,jpegtran,6,1623359550, 0, 0, 45.28
AFLfast,jpegtran,6,1623359566, 0, 0, 44.68
AFLfast,jpegtran,6,1623359750, 0, 0, 54.53
AFLfast,jpegtran,6,1623359827, 0, 0, 27.53
AFLfast,jpegtran,6,1623359884, 0, 0, 49.09
AFLfast,jpegtran,6,1623360120, 0, 0, 50.81
AFLfast,jpegtran,6,1623360320, 0, 0, 62.83
AFLfast,jpegtran,6,1623360403, 0, 0, 51.54
AFLfast,jpegtran,6,1623360486, 0, 0, 77.94
AFLfast,jpegtran,6,1623360512, 0, 0, 65.79
AFLfast,jpegtran,6,1623360736, 0, 0, 62.22
AFLfast,jpegtran,6,1623360751, 0, 0, 56.57
AFLfast,jpegtran,6,1623360907, 0, 0, 44.05
AFLfast,jpegtran,6,1623360943, 0, 0, 7.17
AFLfast,jpegtran,6,1623361386, 0, 0, 58.09
AFLfast,jpegtran,6,1623361453, 0, 0, 52.40
AFLfast,jpegtran,6,1623361629, 0, 0, 66.21
AFLfast,jpegtran,6,1623361655, 0, 0, 66.02
AFLfast,jpegtran,6,1623361660, 0, 0, 54.45
AFLfast,jpegtran,6,1623361706, 0, 0, 61.06
AFLfast,jpegtran,6,1623361804, 0, 0, 65.55
AFLfast,jpegtran,6,1623362292, 0, 0, 9.74
AFLfast,jpegtran,6,1623362411, 0, 0, 18.88
