alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,6,1621962303, 0, 0, 56.52
AFLfast,jpegtran,6,1621962309, 0, 0, 66.60
AFLfast,jpegtran,6,1621962319, 0, 0, 53.81
AFLfast,jpegtran,6,1621962334, 0, 0, 51.03
AFLfast,jpegtran,6,1621962356, 0, 1, 4.88
AFLfast,jpegtran,6,1621962361, 0, 1, 56.35
AFLfast,jpegtran,6,1621962366, 0, 1, 58.95
AFLfast,jpegtran,6,1621962397, 0, 1, 52.61
AFLfast,jpegtran,6,1621962434, 0, 1, 63.80
AFLfast,jpegtran,6,1621962439, 0, 1, 2.51
AFLfast,jpegtran,6,1621962449, 0, 1, 3.36
AFLfast,jpegtran,6,1621962459, 0, 1, 3.70
AFLfast,jpegtran,6,1621962475, 0, 1, 62.91
AFLfast,jpegtran,6,1621962496, 0, 1, 73.35
AFLfast,jpegtran,6,1621962517, 0, 1, 61.50
AFLfast,jpegtran,6,1621962522, 0, 1, 54.25
AFLfast,jpegtran,6,1621962532, 0, 1, 50.41
AFLfast,jpegtran,6,1621962543, 0, 1, 73.09
AFLfast,jpegtran,6,1621962558, 0, 1, 73.38
AFLfast,jpegtran,6,1621962569, 0, 1, 71.29
AFLfast,jpegtran,6,1621962574, 0, 1, 57.91
AFLfast,jpegtran,6,1621962595, 0, 1, 52.97
AFLfast,jpegtran,6,1621962605, 0, 1, 51.62
AFLfast,jpegtran,6,1621962631, 0, 1, 51.12
AFLfast,jpegtran,6,1621962798, 0, 1, 50.85
AFLfast,jpegtran,6,1621962814, 0, 1, 2.14
AFLfast,jpegtran,6,1621962897, 0, 1, 3.08
AFLfast,jpegtran,6,1621962954, 0, 1, 64.60
AFLfast,jpegtran,6,1621962959, 0, 1, 55.06
AFLfast,jpegtran,6,1621963109, 0, 1, 51.06
AFLfast,jpegtran,6,1621963119, 0, 1, 54.08
AFLfast,jpegtran,6,1621963145, 0, 1, 9.80
AFLfast,jpegtran,6,1621963161, 0, 1, 61.02
AFLfast,jpegtran,6,1621963171, 0, 1, 3.43
AFLfast,jpegtran,6,1621963177, 0, 1, 3.17
AFLfast,jpegtran,6,1621963182, 0, 1, 5.60
AFLfast,jpegtran,6,1621963192, 0, 1, 68.90
AFLfast,jpegtran,6,1621963197, 0, 1, 72.20
AFLfast,jpegtran,6,1621963213, 0, 1, 63.79
AFLfast,jpegtran,6,1621963218, 0, 1, 61.65
AFLfast,jpegtran,6,1621963337, 0, 1, 56.25
AFLfast,jpegtran,6,1621963342, 0, 1, 59.65
AFLfast,jpegtran,6,1621963379, 0, 1, 62.60
AFLfast,jpegtran,6,1621963389, 0, 1, 71.68
AFLfast,jpegtran,6,1621963399, 0, 1, 71.02
AFLfast,jpegtran,6,1621963404, 0, 1, 73.70
AFLfast,jpegtran,6,1621963410, 0, 1, 69.66
AFLfast,jpegtran,6,1621963415, 0, 1, 76.30
AFLfast,jpegtran,6,1621963436, 0, 1, 63.38
AFLfast,jpegtran,6,1621963441, 0, 1, 64.58
AFLfast,jpegtran,6,1621963446, 0, 1, 70.69
AFLfast,jpegtran,6,1621963659, 0, 1, 64.99
AFLfast,jpegtran,6,1621963664, 0, 1, 65.63
AFLfast,jpegtran,6,1621963669, 0, 1, 58.13
AFLfast,jpegtran,6,1621963685, 0, 1, 49.97
AFLfast,jpegtran,6,1621963695, 0, 1, 80.62
AFLfast,jpegtran,6,1621963700, 0, 1, 74.60
AFLfast,jpegtran,6,1621963705, 0, 1, 52.20
AFLfast,jpegtran,6,1621963721, 0, 1, 41.14
AFLfast,jpegtran,6,1621963732, 0, 1, 38.95
AFLfast,jpegtran,6,1621963747, 0, 1, 9.99
AFLfast,jpegtran,6,1621963752, 0, 1, 13.22
AFLfast,jpegtran,6,1621963768, 0, 1, 28.67
AFLfast,jpegtran,6,1621963773, 0, 1, 47.53
AFLfast,jpegtran,6,1621963779, 0, 1, 60.64
AFLfast,jpegtran,6,1621963784, 0, 1, 48.42
AFLfast,jpegtran,6,1621963799, 0, 1, 49.37
AFLfast,jpegtran,6,1621963815, 0, 1, 10.85
AFLfast,jpegtran,6,1621963820, 0, 1, 67.02
AFLfast,jpegtran,6,1621963825, 0, 1, 56.26
AFLfast,jpegtran,6,1621963830, 0, 1, 61.78
AFLfast,jpegtran,6,1621963835, 0, 1, 3.12
AFLfast,jpegtran,6,1621963882, 0, 1, 80.15
AFLfast,jpegtran,6,1621963970, 0, 1, 1.64
AFLfast,jpegtran,6,1621963987, 0, 1, 2.22
AFLfast,jpegtran,6,1621964003, 0, 1, 85.29
AFLfast,jpegtran,6,1621964066, 0, 1, 4.70
AFLfast,jpegtran,6,1621964276, 0, 1, 30.20
AFLfast,jpegtran,6,1621964281, 0, 1, 48.30
AFLfast,jpegtran,6,1621964328, 0, 1, 63.12
AFLfast,jpegtran,6,1621964536, 0, 1, 78.10
AFLfast,jpegtran,6,1621964598, 0, 1, 73.48
AFLfast,jpegtran,6,1621964603, 0, 1, 67.94
AFLfast,jpegtran,6,1621964608, 0, 1, 65.04
AFLfast,jpegtran,6,1621964613, 0, 1, 66.12
AFLfast,jpegtran,6,1621964623, 0, 1, 37.38
AFLfast,jpegtran,6,1621964634, 0, 1, 68.53
AFLfast,jpegtran,6,1621964639, 0, 1, 73.04
AFLfast,jpegtran,6,1621964645, 0, 1, 64.98
AFLfast,jpegtran,6,1621964660, 0, 1, 62.48
AFLfast,jpegtran,6,1621964676, 0, 1, 54.39
AFLfast,jpegtran,6,1621964681, 0, 1, 60.61
AFLfast,jpegtran,6,1621964691, 0, 1, 4.31
AFLfast,jpegtran,6,1621964697, 0, 1, 40.56
AFLfast,jpegtran,6,1621964791, 0, 1, 2.28
AFLfast,jpegtran,6,1621964843, 0, 1, 52.04
AFLfast,jpegtran,6,1621964916, 0, 1, 80.60
AFLfast,jpegtran,6,1621965160, 0, 1, 56.76
AFLfast,jpegtran,6,1621965306, 0, 1, 66.34
AFLfast,jpegtran,6,1621965311, 0, 1, 59.07
AFLfast,jpegtran,6,1621965316, 0, 1, 80.62
AFLfast,jpegtran,6,1621965321, 0, 1, 68.88
AFLfast,jpegtran,6,1621965332, 0, 1, 74.96
AFLfast,jpegtran,6,1621965342, 0, 1, 61.26
AFLfast,jpegtran,6,1621965347, 0, 1, 23.94
AFLfast,jpegtran,6,1621965358, 0, 1, 78.73
AFLfast,jpegtran,6,1621965363, 0, 1, 66.76
AFLfast,jpegtran,6,1621965379, 0, 1, 31.47
AFLfast,jpegtran,6,1621965394, 0, 1, 49.34
AFLfast,jpegtran,6,1621965405, 0, 1, 2.07
AFLfast,jpegtran,6,1621965431, 0, 1, 70.84
AFLfast,jpegtran,6,1621965437, 0, 1, 2.27
AFLfast,jpegtran,6,1621965583, 0, 1, 26.72
AFLfast,jpegtran,6,1621965785, 0, 1, 77.40
AFLfast,jpegtran,6,1621965847, 0, 1, 77.10
AFLfast,jpegtran,6,1621966050, 0, 1, 56.53
AFLfast,jpegtran,6,1621966060, 0, 1, 45.84
AFLfast,jpegtran,6,1621966081, 0, 1, 39.18
AFLfast,jpegtran,6,1621966112, 0, 1, 2.10
AFLfast,jpegtran,6,1621966117, 0, 1, 20.91
AFLfast,jpegtran,6,1621966128, 0, 1, 7.34
AFLfast,jpegtran,6,1621966181, 0, 1, 65.98
AFLfast,jpegtran,6,1621966196, 0, 1, 83.14
AFLfast,jpegtran,6,1621966201, 0, 1, 10.99
AFLfast,jpegtran,6,1621966207, 0, 1, 73.21
AFLfast,jpegtran,6,1621966217, 0, 1, 50.75
AFLfast,jpegtran,6,1621967347, 0, 1, 28.58
AFLfast,jpegtran,6,1621967352, 0, 1, 17.86
AFLfast,jpegtran,6,1621967368, 0, 1, 71.71
AFLfast,jpegtran,6,1621967507, 0, 1, 75.12
AFLfast,jpegtran,6,1621967512, 0, 1, 80.17
AFLfast,jpegtran,6,1621967517, 0, 1, 56.81
AFLfast,jpegtran,6,1621967523, 0, 1, 6.69
AFLfast,jpegtran,6,1621967538, 0, 1, 80.67
AFLfast,jpegtran,6,1621967590, 0, 1, 22.08
AFLfast,jpegtran,6,1621969384, 0, 1, 77.21
AFLfast,jpegtran,6,1621969759, 0, 1, 113.11
AFLfast,jpegtran,6,1621969775, 0, 1, 54.60
AFLfast,jpegtran,6,1621969780, 0, 1, 71.66
AFLfast,jpegtran,6,1621969785, 0, 1, 51.21
AFLfast,jpegtran,6,1621970291, 0, 1, 5.22
AFLfast,jpegtran,6,1621970296, 0, 1, 58.86
AFLfast,jpegtran,6,1621970301, 0, 1, 71.08
AFLfast,jpegtran,6,1621970312, 0, 1, 79.58
AFLfast,jpegtran,6,1621970317, 0, 1, 41.95
AFLfast,jpegtran,6,1621970826, 0, 1, 68.63
AFLfast,jpegtran,6,1621970842, 0, 1, 38.85
AFLfast,jpegtran,6,1621970868, 0, 1, 30.15
AFLfast,jpegtran,6,1621970946, 0, 1, 65.22
AFLfast,jpegtran,6,1621970962, 0, 1, 56.60
AFLfast,jpegtran,6,1621971263, 0, 1, 52.91
AFLfast,jpegtran,6,1621971737, 0, 1, 46.12
AFLfast,jpegtran,6,1621972134, 0, 1, 43.94
AFLfast,jpegtran,6,1621972253, 0, 1, 67.28
AFLfast,jpegtran,6,1621972653, 0, 1, 40.12
AFLfast,jpegtran,6,1621973170, 0, 1, 8.52
AFLfast,jpegtran,6,1621973400, 0, 1, 12.38
AFLfast,jpegtran,6,1621973827, 0, 1, 41.40
AFLfast,jpegtran,6,1621973853, 0, 1, 84.69
AFLfast,jpegtran,6,1621973858, 0, 1, 65.57
AFLfast,jpegtran,6,1621974362, 0, 1, 61.23
AFLfast,jpegtran,6,1621974388, 0, 1, 12.43
AFLfast,jpegtran,6,1621974393, 0, 1, 2.27
AFLfast,jpegtran,6,1621974403, 0, 1, 80.67
AFLfast,jpegtran,6,1621974419, 0, 1, 78.74
AFLfast,jpegtran,6,1621974430, 0, 1, 78.14
AFLfast,jpegtran,6,1621974929, 0, 1, 78.08
AFLfast,jpegtran,6,1621975440, 0, 1, 39.46
AFLfast,jpegtran,6,1621975940, 0, 1, 68.31
AFLfast,jpegtran,6,1621976426, 0, 1, 71.82
AFLfast,jpegtran,6,1621976884, 0, 1, 38.14
AFLfast,jpegtran,6,1621977139, 0, 1, 4.74
AFLfast,jpegtran,6,1621977144, 0, 1, 55.26
AFLfast,jpegtran,6,1621977385, 0, 1, 16.71
AFLfast,jpegtran,6,1621978740, 0, 1, 15.64
AFLfast,jpegtran,6,1621980764, 0, 1, 71.10
AFLfast,jpegtran,6,1621980985, 0, 1, 53.19
AFLfast,jpegtran,6,1621981006, 0, 1, 56.00
AFLfast,jpegtran,6,1621981037, 0, 1, 75.03
AFLfast,jpegtran,6,1621981245, 0, 1, 49.88
AFLfast,jpegtran,6,1621981838, 0, 1, 66.86
AFLfast,jpegtran,6,1621983381, 0, 1, 3.38
AFLfast,jpegtran,6,1621983392, 0, 1, 61.87
AFLfast,jpegtran,6,1621983397, 0, 1, 7.26
AFLfast,jpegtran,6,1621983402, 0, 1, 55.56
AFLfast,jpegtran,6,1621983423, 0, 1, 60.90
AFLfast,jpegtran,6,1621983428, 0, 1, 48.44
AFLfast,jpegtran,6,1621983460, 0, 1, 50.71
AFLfast,jpegtran,6,1621983492, 0, 1, 61.51
AFLfast,jpegtran,6,1621983497, 0, 1, 60.01
AFLfast,jpegtran,6,1621983528, 0, 1, 61.16
AFLfast,jpegtran,6,1621983554, 0, 1, 75.92
AFLfast,jpegtran,6,1621983579, 0, 1, 75.59
AFLfast,jpegtran,6,1621984112, 0, 1, 76.89
AFLfast,jpegtran,6,1621984122, 0, 1, 79.27
AFLfast,jpegtran,6,1621984132, 0, 1, 77.16
AFLfast,jpegtran,6,1621984163, 0, 1, 77.28
AFLfast,jpegtran,6,1621984173, 0, 1, 2.16
AFLfast,jpegtran,6,1621984199, 0, 1, 59.89
AFLfast,jpegtran,6,1621984235, 0, 1, 75.27
AFLfast,jpegtran,6,1621984240, 0, 1, 58.16
AFLfast,jpegtran,6,1621984255, 0, 1, 73.80
AFLfast,jpegtran,6,1621984307, 0, 1, 70.65
AFLfast,jpegtran,6,1621984317, 0, 1, 81.59
AFLfast,jpegtran,6,1621984370, 0, 1, 75.65
AFLfast,jpegtran,6,1621984676, 0, 1, 2.62
AFLfast,jpegtran,6,1621984723, 0, 1, 1.93
AFLfast,jpegtran,6,1621984816, 0, 1, 72.40
AFLfast,jpegtran,6,1621984831, 0, 1, 14.67
AFLfast,jpegtran,6,1621985140, 0, 1, 24.17
AFLfast,jpegtran,6,1621985145, 0, 1, 5.91
AFLfast,jpegtran,6,1621985150, 0, 1, 7.45
AFLfast,jpegtran,6,1621985155, 0, 1, 7.72
AFLfast,jpegtran,6,1621985171, 0, 1, 3.39
AFLfast,jpegtran,6,1621985181, 0, 1, 4.05
AFLfast,jpegtran,6,1621985238, 0, 1, 3.98
AFLfast,jpegtran,6,1621986368, 0, 1, 3.88
AFLfast,jpegtran,6,1621986649, 0, 1, 10.58
AFLfast,jpegtran,6,1621987847, 0, 1, 62.01
AFLfast,jpegtran,6,1621987852, 0, 1, 48.89
AFLfast,jpegtran,6,1621987935, 0, 1, 4.22
AFLfast,jpegtran,6,1621987941, 0, 1, 4.16
AFLfast,jpegtran,6,1621988196, 0, 1, 4.13
AFLfast,jpegtran,6,1621988211, 0, 1, 8.06
AFLfast,jpegtran,6,1621988351, 0, 1, 62.15
AFLfast,jpegtran,6,1621991384, 0, 1, 4.27
AFLfast,jpegtran,6,1621992770, 0, 1, 75.13
AFLfast,jpegtran,6,1621997013, 0, 1, 25.77
AFLfast,jpegtran,6,1621997990, 0, 1, 23.18
AFLfast,jpegtran,6,1621998016, 0, 1, 64.84
AFLfast,jpegtran,6,1621999722, 0, 2, 5.67
AFLfast,jpegtran,6,1622001176, 0, 2, 49.06
AFLfast,jpegtran,6,1622001425, 0, 2, 65.53
AFLfast,jpegtran,6,1622002028, 0, 2, 79.03
AFLfast,jpegtran,6,1622002044, 0, 2, 74.75
AFLfast,jpegtran,6,1622002075, 0, 2, 27.29
AFLfast,jpegtran,6,1622002080, 0, 2, 46.16
AFLfast,jpegtran,6,1622002090, 0, 2, 63.23
AFLfast,jpegtran,6,1622002159, 0, 2, 58.30
AFLfast,jpegtran,6,1622002236, 0, 2, 2.31
AFLfast,jpegtran,6,1622002375, 0, 2, 57.39
AFLfast,jpegtran,6,1622002397, 0, 2, 17.04
AFLfast,jpegtran,6,1622002402, 0, 2, 4.44
AFLfast,jpegtran,6,1622002511, 0, 2, 71.26
AFLfast,jpegtran,6,1622002827, 0, 2, 2.58
AFLfast,jpegtran,6,1622003122, 0, 2, 7.56
AFLfast,jpegtran,6,1622003599, 0, 2, 69.29
AFLfast,jpegtran,6,1622003677, 0, 2, 56.13
AFLfast,jpegtran,6,1622003703, 0, 2, 9.13
AFLfast,jpegtran,6,1622003708, 0, 2, 37.90
AFLfast,jpegtran,6,1622003786, 0, 2, 72.92
AFLfast,jpegtran,6,1622004034, 0, 2, 64.62
AFLfast,jpegtran,6,1622004111, 0, 2, 68.56
AFLfast,jpegtran,6,1622004449, 0, 3, 2.55
AFLfast,jpegtran,6,1622004728, 0, 3, 4.11
AFLfast,jpegtran,6,1622004733, 0, 3, 5.58
AFLfast,jpegtran,6,1622005210, 0, 3, 87.23
AFLfast,jpegtran,6,1622005266, 0, 3, 81.55
AFLfast,jpegtran,6,1622005882, 0, 3, 8.48
AFLfast,jpegtran,6,1622005913, 0, 3, 42.86
AFLfast,jpegtran,6,1622005919, 0, 3, 57.98
AFLfast,jpegtran,6,1622005991, 0, 3, 38.45
AFLfast,jpegtran,6,1622005996, 0, 3, 49.99
AFLfast,jpegtran,6,1622006209, 0, 3, 2.52
AFLfast,jpegtran,6,1622006225, 0, 3, 8.39
AFLfast,jpegtran,6,1622006241, 0, 3, 55.85
AFLfast,jpegtran,6,1622006644, 0, 3, 2.57
AFLfast,jpegtran,6,1622006922, 0, 3, 4.37
AFLfast,jpegtran,6,1622007402, 0, 3, 77.66
AFLfast,jpegtran,6,1622007474, 0, 3, 60.98
AFLfast,jpegtran,6,1622007505, 0, 3, 16.34
AFLfast,jpegtran,6,1622007582, 0, 3, 38.01
AFLfast,jpegtran,6,1622007587, 0, 3, 46.67
AFLfast,jpegtran,6,1622007825, 0, 3, 3.89
AFLfast,jpegtran,6,1622007840, 0, 3, 62.76
AFLfast,jpegtran,6,1622008978, 0, 3, 77.63
AFLfast,jpegtran,6,1622009046, 0, 3, 46.59
AFLfast,jpegtran,6,1622009082, 0, 3, 68.40
AFLfast,jpegtran,6,1622009092, 0, 3, 63.90
AFLfast,jpegtran,6,1622009169, 0, 3, 65.87
AFLfast,jpegtran,6,1622009383, 0, 3, 51.95
AFLfast,jpegtran,6,1622009523, 0, 3, 51.66
AFLfast,jpegtran,6,1622009922, 0, 3, 63.41
AFLfast,jpegtran,6,1622010138, 0, 3, 57.53
AFLfast,jpegtran,6,1622010600, 0, 3, 59.12
AFLfast,jpegtran,6,1622010652, 0, 3, 75.87
AFLfast,jpegtran,6,1622010673, 0, 3, 79.57
AFLfast,jpegtran,6,1622010875, 0, 3, 77.63
AFLfast,jpegtran,6,1622010957, 0, 3, 80.54
AFLfast,jpegtran,6,1622010983, 0, 3, 66.82
AFLfast,jpegtran,6,1622011470, 0, 3, 74.31
AFLfast,jpegtran,6,1622011547, 0, 3, 72.92
AFLfast,jpegtran,6,1622011604, 0, 3, 73.93
AFLfast,jpegtran,6,1622011625, 0, 3, 9.71
AFLfast,jpegtran,6,1622012276, 0, 3, 20.93
AFLfast,jpegtran,6,1622012297, 0, 3, 40.31
AFLfast,jpegtran,6,1622012322, 0, 3, 60.25
AFLfast,jpegtran,6,1622012653, 0, 3, 25.68
AFLfast,jpegtran,6,1622012684, 0, 3, 73.80
AFLfast,jpegtran,6,1622012689, 0, 3, 75.46
AFLfast,jpegtran,6,1622013170, 0, 3, 75.22
AFLfast,jpegtran,6,1622013175, 0, 3, 73.73
AFLfast,jpegtran,6,1622013258, 0, 3, 73.02
AFLfast,jpegtran,6,1622013326, 0, 3, 57.50
AFLfast,jpegtran,6,1622013331, 0, 3, 63.21
AFLfast,jpegtran,6,1622014953, 0, 3, 65.56
AFLfast,jpegtran,6,1622016620, 0, 3, 76.22
AFLfast,jpegtran,6,1622016645, 0, 3, 71.71
AFLfast,jpegtran,6,1622016650, 0, 3, 71.37
AFLfast,jpegtran,6,1622016883, 0, 3, 76.70
AFLfast,jpegtran,6,1622017282, 0, 3, 38.94
AFLfast,jpegtran,6,1622017934, 0, 3, 60.55
AFLfast,jpegtran,6,1622017970, 0, 3, 72.03
AFLfast,jpegtran,6,1622017975, 0, 3, 44.40
AFLfast,jpegtran,6,1622018166, 0, 3, 74.28
AFLfast,jpegtran,6,1622018548, 0, 3, 74.16
AFLfast,jpegtran,6,1622018553, 0, 3, 74.17
AFLfast,jpegtran,6,1622018600, 0, 3, 11.77
AFLfast,jpegtran,6,1622018616, 0, 3, 30.79
AFLfast,jpegtran,6,1622018663, 0, 3, 3.89
AFLfast,jpegtran,6,1622019307, 0, 3, 71.69
AFLfast,jpegtran,6,1622019939, 0, 3, 72.79
AFLfast,jpegtran,6,1622020125, 0, 3, 73.33
AFLfast,jpegtran,6,1622020612, 0, 3, 73.91
AFLfast,jpegtran,6,1622020638, 0, 3, 72.86
AFLfast,jpegtran,6,1622020788, 0, 3, 72.27
AFLfast,jpegtran,6,1622020877, 0, 3, 74.50
AFLfast,jpegtran,6,1622021280, 0, 3, 78.31
AFLfast,jpegtran,6,1622021917, 0, 3, 72.85
AFLfast,jpegtran,6,1622022552, 0, 3, 66.25
AFLfast,jpegtran,6,1622022869, 0, 3, 66.02
AFLfast,jpegtran,6,1622024173, 0, 3, 43.09
AFLfast,jpegtran,6,1622025814, 0, 3, 48.86
AFLfast,jpegtran,6,1622025845, 0, 3, 42.03
AFLfast,jpegtran,6,1622025851, 0, 3, 59.42
AFLfast,jpegtran,6,1622025929, 0, 3, 51.19
AFLfast,jpegtran,6,1622025944, 0, 3, 64.08
AFLfast,jpegtran,6,1622026147, 0, 3, 55.77
AFLfast,jpegtran,6,1622026167, 0, 3, 4.31
AFLfast,jpegtran,6,1622026224, 0, 3, 57.17
AFLfast,jpegtran,6,1622026519, 0, 3, 2.90
AFLfast,jpegtran,6,1622026882, 0, 3, 10.85
AFLfast,jpegtran,6,1622027354, 0, 3, 10.42
AFLfast,jpegtran,6,1622027359, 0, 3, 6.21
AFLfast,jpegtran,6,1622027457, 0, 3, 61.49
AFLfast,jpegtran,6,1622027488, 0, 3, 45.31
AFLfast,jpegtran,6,1622027510, 0, 3, 53.57
AFLfast,jpegtran,6,1622027567, 0, 3, 51.91
AFLfast,jpegtran,6,1622027778, 0, 3, 63.83
AFLfast,jpegtran,6,1622027815, 0, 3, 56.74
AFLfast,jpegtran,6,1622027950, 0, 3, 51.69
AFLfast,jpegtran,6,1622029006, 0, 3, 3.86
AFLfast,jpegtran,6,1622029109, 0, 3, 49.53
AFLfast,jpegtran,6,1622029141, 0, 3, 61.84
AFLfast,jpegtran,6,1622029161, 0, 3, 57.47
AFLfast,jpegtran,6,1622029218, 0, 3, 64.58
AFLfast,jpegtran,6,1622030615, 0, 3, 6.28
AFLfast,jpegtran,6,1622030729, 0, 3, 59.29
AFLfast,jpegtran,6,1622030760, 0, 3, 8.16
AFLfast,jpegtran,6,1622030765, 0, 3, 46.08
AFLfast,jpegtran,6,1622030843, 0, 3, 60.73
AFLfast,jpegtran,6,1622031055, 0, 3, 64.18
AFLfast,jpegtran,6,1622032658, 0, 3, 34.20
AFLfast,jpegtran,6,1622032716, 0, 3, 3.85
AFLfast,jpegtran,6,1622032850, 0, 3, 36.04
AFLfast,jpegtran,6,1622033098, 0, 3, 65.10
AFLfast,jpegtran,6,1622034383, 0, 3, 43.57
AFLfast,jpegtran,6,1622036001, 0, 3, 43.07
AFLfast,jpegtran,6,1622036048, 0, 3, 60.29
AFLfast,jpegtran,6,1622036084, 0, 3, 48.90
AFLfast,jpegtran,6,1622036156, 0, 3, 50.96
AFLfast,jpegtran,6,1622036275, 0, 3, 50.97
AFLfast,jpegtran,6,1622037619, 0, 3, 62.37
AFLfast,jpegtran,6,1622037635, 0, 3, 65.35
AFLfast,jpegtran,6,1622039282, 0, 3, 91.30
AFLfast,jpegtran,6,1622040174, 0, 3, 37.73
AFLfast,jpegtran,6,1622041134, 0, 3, 29.62
AFLfast,jpegtran,6,1622041186, 0, 3, 67.09
AFLfast,jpegtran,6,1622041914, 0, 3, 67.89
AFLfast,jpegtran,6,1622042069, 0, 3, 29.90
AFLfast,jpegtran,6,1622043537, 0, 3, 61.39
AFLfast,jpegtran,6,1622043573, 0, 3, 26.82
AFLfast,jpegtran,6,1622043609, 0, 3, 65.21
AFLfast,jpegtran,6,1622044007, 0, 3, 10.41
AFLfast,jpegtran,6,1622044054, 0, 3, 72.91
AFLfast,jpegtran,6,1622044147, 0, 3, 4.18
AFLfast,jpegtran,6,1622044199, 0, 3, 32.34
AFLfast,jpegtran,6,1622044276, 0, 4, 3.90
AFLfast,jpegtran,6,1622044287, 0, 4, 56.02
AFLfast,jpegtran,6,1622044292, 0, 4, 30.00
AFLfast,jpegtran,6,1622044762, 0, 4, 34.09
AFLfast,jpegtran,6,1622044901, 0, 4, 29.97
AFLfast,jpegtran,6,1622044922, 0, 4, 73.33
AFLfast,jpegtran,6,1622044927, 0, 4, 77.44
AFLfast,jpegtran,6,1622044974, 0, 4, 28.61
AFLfast,jpegtran,6,1622046591, 0, 4, 117.74
AFLfast,jpegtran,6,1622046602, 0, 4, 81.72
AFLfast,jpegtran,6,1622046724, 0, 4, 96.09
AFLfast,jpegtran,6,1622046739, 0, 4, 118.31
AFLfast,jpegtran,6,1622046765, 0, 4, 113.64
AFLfast,jpegtran,6,1622046846, 0, 5, 135.30
AFLfast,jpegtran,6,1622046903, 0, 5, 132.99
AFLfast,jpegtran,6,1622047057, 0, 5, 3.55
AFLfast,jpegtran,6,1622047477, 0, 5, 147.38
AFLfast,jpegtran,6,1622047523, 0, 5, 116.30
