alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,9,1623339150, 0, 0, 119.06
AFLfast,jpegtran,9,1623339171, 0, 0, 116.13
AFLfast,jpegtran,9,1623339211, 0, 0, 59.75
AFLfast,jpegtran,9,1623339237, 0, 0, 148.77
AFLfast,jpegtran,9,1623339273, 0, 0, 70.83
AFLfast,jpegtran,9,1623339288, 0, 0, 143.34
AFLfast,jpegtran,9,1623339294, 0, 0, 40.07
AFLfast,jpegtran,9,1623339352, 0, 0, 166.16
AFLfast,jpegtran,9,1623339456, 0, 0, 144.34
AFLfast,jpegtran,9,1623339483, 0, 0, 150.23
AFLfast,jpegtran,9,1623339503, 0, 0, 148.94
AFLfast,jpegtran,9,1623339514, 0, 0, 120.02
AFLfast,jpegtran,9,1623339554, 0, 0, 243.67
AFLfast,jpegtran,9,1623339606, 0, 0, 166.97
AFLfast,jpegtran,9,1623339626, 0, 0, 113.59
AFLfast,jpegtran,9,1623339724, 0, 0, 198.28
AFLfast,jpegtran,9,1623339729, 0, 0, 171.95
AFLfast,jpegtran,9,1623339776, 0, 0, 184.86
AFLfast,jpegtran,9,1623339817, 0, 0, 187.21
AFLfast,jpegtran,9,1623339894, 0, 0, 197.29
AFLfast,jpegtran,9,1623339935, 0, 0, 115.08
AFLfast,jpegtran,9,1623339970, 0, 0, 261.80
AFLfast,jpegtran,9,1623339997, 0, 0, 97.28
AFLfast,jpegtran,9,1623340038, 0, 0, 126.64
AFLfast,jpegtran,9,1623340073, 0, 0, 108.87
AFLfast,jpegtran,9,1623340079, 0, 0, 10.38
AFLfast,jpegtran,9,1623340084, 0, 0, 67.44
AFLfast,jpegtran,9,1623340089, 0, 0, 82.60
AFLfast,jpegtran,9,1623340094, 0, 0, 68.10
AFLfast,jpegtran,9,1623340099, 0, 0, 65.59
AFLfast,jpegtran,9,1623340104, 0, 0, 65.61
AFLfast,jpegtran,9,1623340109, 0, 0, 63.12
AFLfast,jpegtran,9,1623340115, 0, 0, 72.59
AFLfast,jpegtran,9,1623340120, 0, 0, 99.88
AFLfast,jpegtran,9,1623340125, 0, 0, 95.06
AFLfast,jpegtran,9,1623340130, 0, 0, 62.99
AFLfast,jpegtran,9,1623340135, 0, 0, 85.82
AFLfast,jpegtran,9,1623340156, 0, 0, 98.48
AFLfast,jpegtran,9,1623340176, 0, 0, 92.20
AFLfast,jpegtran,9,1623340181, 0, 0, 77.18
AFLfast,jpegtran,9,1623340212, 0, 0, 61.73
AFLfast,jpegtran,9,1623340222, 0, 0, 23.48
AFLfast,jpegtran,9,1623340227, 0, 0, 83.46
AFLfast,jpegtran,9,1623340243, 0, 0, 162.78
AFLfast,jpegtran,9,1623340253, 0, 0, 100.28
AFLfast,jpegtran,9,1623340258, 0, 0, 138.24
AFLfast,jpegtran,9,1623340304, 0, 0, 99.22
AFLfast,jpegtran,9,1623340330, 0, 0, 111.43
AFLfast,jpegtran,9,1623340340, 0, 0, 16.25
AFLfast,jpegtran,9,1623340371, 0, 0, 144.70
AFLfast,jpegtran,9,1623340417, 0, 0, 174.97
AFLfast,jpegtran,9,1623340438, 0, 0, 72.39
AFLfast,jpegtran,9,1623340536, 0, 0, 139.44
AFLfast,jpegtran,9,1623340572, 0, 0, 126.17
AFLfast,jpegtran,9,1623340613, 0, 0, 137.06
AFLfast,jpegtran,9,1623340628, 0, 0, 167.63
AFLfast,jpegtran,9,1623340721, 0, 0, 208.78
AFLfast,jpegtran,9,1623340776, 0, 0, 127.37
AFLfast,jpegtran,9,1623340827, 0, 0, 118.81
AFLfast,jpegtran,9,1623340858, 0, 0, 180.26
AFLfast,jpegtran,9,1623340945, 0, 0, 118.31
AFLfast,jpegtran,9,1623340950, 0, 0, 106.55
AFLfast,jpegtran,9,1623340991, 0, 0, 138.47
AFLfast,jpegtran,9,1623341012, 0, 0, 160.92
AFLfast,jpegtran,9,1623341034, 0, 0, 4.76
AFLfast,jpegtran,9,1623341039, 0, 0, 80.46
AFLfast,jpegtran,9,1623341069, 0, 0, 100.13
AFLfast,jpegtran,9,1623341100, 0, 0, 113.93
AFLfast,jpegtran,9,1623341146, 0, 0, 135.35
AFLfast,jpegtran,9,1623341151, 0, 0, 151.31
AFLfast,jpegtran,9,1623341208, 0, 0, 199.60
AFLfast,jpegtran,9,1623341239, 0, 0, 124.87
AFLfast,jpegtran,9,1623341249, 0, 0, 168.58
AFLfast,jpegtran,9,1623341356, 0, 0, 132.11
AFLfast,jpegtran,9,1623341366, 0, 0, 179.43
AFLfast,jpegtran,9,1623341387, 0, 0, 233.72
AFLfast,jpegtran,9,1623341418, 0, 0, 254.54
AFLfast,jpegtran,9,1623341532, 0, 0, 53.05
AFLfast,jpegtran,9,1623341547, 0, 0, 129.51
AFLfast,jpegtran,9,1623341604, 0, 0, 113.09
AFLfast,jpegtran,9,1623341640, 0, 0, 94.05
AFLfast,jpegtran,9,1623341732, 0, 0, 139.95
AFLfast,jpegtran,9,1623341737, 0, 0, 8.43
AFLfast,jpegtran,9,1623341773, 0, 0, 103.15
AFLfast,jpegtran,9,1623341789, 0, 0, 129.40
AFLfast,jpegtran,9,1623341855, 0, 0, 104.90
AFLfast,jpegtran,9,1623341860, 0, 0, 93.22
AFLfast,jpegtran,9,1623341871, 0, 0, 89.47
AFLfast,jpegtran,9,1623341876, 0, 0, 89.46
AFLfast,jpegtran,9,1623341886, 0, 0, 92.74
AFLfast,jpegtran,9,1623341897, 0, 0, 74.11
AFLfast,jpegtran,9,1623341912, 0, 0, 47.37
AFLfast,jpegtran,9,1623341927, 0, 0, 55.44
AFLfast,jpegtran,9,1623341963, 0, 0, 92.39
AFLfast,jpegtran,9,1623341983, 0, 0, 87.25
AFLfast,jpegtran,9,1623342004, 0, 0, 86.11
AFLfast,jpegtran,9,1623342009, 0, 0, 86.56
AFLfast,jpegtran,9,1623342035, 0, 0, 88.47
AFLfast,jpegtran,9,1623342040, 0, 0, 88.98
AFLfast,jpegtran,9,1623342060, 0, 0, 93.06
AFLfast,jpegtran,9,1623342092, 0, 0, 1.90
AFLfast,jpegtran,9,1623342117, 0, 0, 96.68
AFLfast,jpegtran,9,1623342127, 0, 0, 108.44
AFLfast,jpegtran,9,1623342153, 0, 0, 89.08
AFLfast,jpegtran,9,1623342220, 0, 0, 108.55
AFLfast,jpegtran,9,1623342266, 0, 0, 67.33
AFLfast,jpegtran,9,1623342404, 0, 0, 114.44
AFLfast,jpegtran,9,1623342451, 0, 0, 99.91
AFLfast,jpegtran,9,1623342482, 0, 0, 21.83
AFLfast,jpegtran,9,1623342492, 0, 0, 170.48
AFLfast,jpegtran,9,1623342497, 0, 0, 105.84
AFLfast,jpegtran,9,1623342502, 0, 0, 82.83
AFLfast,jpegtran,9,1623342513, 0, 0, 97.06
AFLfast,jpegtran,9,1623342549, 0, 0, 100.04
AFLfast,jpegtran,9,1623342559, 0, 0, 104.14
AFLfast,jpegtran,9,1623342625, 0, 0, 150.37
AFLfast,jpegtran,9,1623342656, 0, 0, 114.69
AFLfast,jpegtran,9,1623342682, 0, 0, 81.24
AFLfast,jpegtran,9,1623342754, 0, 0, 198.13
AFLfast,jpegtran,9,1623342759, 0, 0, 114.36
AFLfast,jpegtran,9,1623342769, 0, 0, 134.38
AFLfast,jpegtran,9,1623342877, 0, 0, 85.90
AFLfast,jpegtran,9,1623342918, 0, 0, 156.25
AFLfast,jpegtran,9,1623342923, 0, 0, 105.50
AFLfast,jpegtran,9,1623343031, 0, 0, 53.62
AFLfast,jpegtran,9,1623343041, 0, 0, 88.63
AFLfast,jpegtran,9,1623343051, 0, 0, 83.33
AFLfast,jpegtran,9,1623343077, 0, 0, 97.68
AFLfast,jpegtran,9,1623343138, 0, 0, 201.61
AFLfast,jpegtran,9,1623343205, 0, 0, 55.52
AFLfast,jpegtran,9,1623343221, 0, 0, 89.09
AFLfast,jpegtran,9,1623343231, 0, 0, 138.60
AFLfast,jpegtran,9,1623343299, 0, 0, 41.51
AFLfast,jpegtran,9,1623343336, 0, 0, 41.74
AFLfast,jpegtran,9,1623343377, 0, 0, 138.28
AFLfast,jpegtran,9,1623343407, 0, 0, 131.02
AFLfast,jpegtran,9,1623343418, 0, 0, 57.78
AFLfast,jpegtran,9,1623343485, 0, 0, 89.51
AFLfast,jpegtran,9,1623343500, 0, 0, 63.78
AFLfast,jpegtran,9,1623343546, 0, 0, 142.55
AFLfast,jpegtran,9,1623343551, 0, 0, 151.04
AFLfast,jpegtran,9,1623343561, 0, 0, 154.32
AFLfast,jpegtran,9,1623343587, 0, 0, 6.33
AFLfast,jpegtran,9,1623343623, 0, 0, 64.10
AFLfast,jpegtran,9,1623343675, 0, 0, 100.26
AFLfast,jpegtran,9,1623343803, 0, 0, 166.28
AFLfast,jpegtran,9,1623343819, 0, 0, 102.58
AFLfast,jpegtran,9,1623343876, 0, 0, 114.57
AFLfast,jpegtran,9,1623343922, 0, 0, 108.60
AFLfast,jpegtran,9,1623344097, 0, 0, 90.40
AFLfast,jpegtran,9,1623344127, 0, 0, 199.17
AFLfast,jpegtran,9,1623344153, 0, 0, 142.91
AFLfast,jpegtran,9,1623344189, 0, 0, 107.63
AFLfast,jpegtran,9,1623344194, 0, 0, 141.99
AFLfast,jpegtran,9,1623344240, 0, 0, 133.90
AFLfast,jpegtran,9,1623344271, 0, 0, 136.78
AFLfast,jpegtran,9,1623344301, 0, 0, 5.79
AFLfast,jpegtran,9,1623344337, 0, 0, 104.79
AFLfast,jpegtran,9,1623344378, 0, 0, 1.59
AFLfast,jpegtran,9,1623344409, 0, 0, 167.49
AFLfast,jpegtran,9,1623344419, 0, 0, 75.34
AFLfast,jpegtran,9,1623344424, 0, 0, 101.09
AFLfast,jpegtran,9,1623344450, 0, 0, 90.06
AFLfast,jpegtran,9,1623344538, 0, 0, 89.25
AFLfast,jpegtran,9,1623344553, 0, 0, 159.62
AFLfast,jpegtran,9,1623344630, 0, 0, 95.48
AFLfast,jpegtran,9,1623344692, 0, 0, 122.73
AFLfast,jpegtran,9,1623344784, 0, 0, 130.42
AFLfast,jpegtran,9,1623344805, 0, 0, 85.52
AFLfast,jpegtran,9,1623344831, 0, 0, 97.51
AFLfast,jpegtran,9,1623344964, 0, 0, 96.60
AFLfast,jpegtran,9,1623345000, 0, 0, 151.09
AFLfast,jpegtran,9,1623345051, 0, 0, 29.09
AFLfast,jpegtran,9,1623345117, 0, 0, 137.35
AFLfast,jpegtran,9,1623345148, 0, 0, 174.42
AFLfast,jpegtran,9,1623345220, 0, 0, 105.83
AFLfast,jpegtran,9,1623345282, 0, 0, 128.64
AFLfast,jpegtran,9,1623345303, 0, 0, 142.96
AFLfast,jpegtran,9,1623345344, 0, 0, 19.65
AFLfast,jpegtran,9,1623345405, 0, 0, 101.11
AFLfast,jpegtran,9,1623345529, 0, 0, 130.93
AFLfast,jpegtran,9,1623345575, 0, 0, 18.58
AFLfast,jpegtran,9,1623345638, 0, 0, 21.13
AFLfast,jpegtran,9,1623345709, 0, 0, 17.70
AFLfast,jpegtran,9,1623345791, 0, 0, 116.19
AFLfast,jpegtran,9,1623345843, 0, 0, 121.66
AFLfast,jpegtran,9,1623345914, 0, 0, 115.28
AFLfast,jpegtran,9,1623345919, 0, 0, 12.76
AFLfast,jpegtran,9,1623345935, 0, 0, 93.23
AFLfast,jpegtran,9,1623346023, 0, 0, 119.88
AFLfast,jpegtran,9,1623346064, 0, 0, 92.61
AFLfast,jpegtran,9,1623346104, 0, 0, 100.77
AFLfast,jpegtran,9,1623346135, 0, 0, 79.83
AFLfast,jpegtran,9,1623346161, 0, 0, 52.04
AFLfast,jpegtran,9,1623346182, 0, 0, 121.83
AFLfast,jpegtran,9,1623346218, 0, 0, 121.15
AFLfast,jpegtran,9,1623346244, 0, 0, 96.93
AFLfast,jpegtran,9,1623346295, 0, 0, 84.19
AFLfast,jpegtran,9,1623346341, 0, 0, 108.92
AFLfast,jpegtran,9,1623346351, 0, 0, 102.98
AFLfast,jpegtran,9,1623346433, 0, 0, 154.50
AFLfast,jpegtran,9,1623346469, 0, 0, 29.91
AFLfast,jpegtran,9,1623346536, 0, 0, 121.26
AFLfast,jpegtran,9,1623346541, 0, 0, 141.67
AFLfast,jpegtran,9,1623346546, 0, 0, 77.78
AFLfast,jpegtran,9,1623346556, 0, 0, 77.72
AFLfast,jpegtran,9,1623346628, 0, 0, 96.70
AFLfast,jpegtran,9,1623346633, 0, 0, 63.62
AFLfast,jpegtran,9,1623346725, 0, 0, 65.93
AFLfast,jpegtran,9,1623346848, 0, 0, 79.88
AFLfast,jpegtran,9,1623346858, 0, 0, 103.73
AFLfast,jpegtran,9,1623346894, 0, 0, 10.00
AFLfast,jpegtran,9,1623347008, 0, 0, 30.51
AFLfast,jpegtran,9,1623347121, 0, 0, 100.67
AFLfast,jpegtran,9,1623347131, 0, 0, 96.63
AFLfast,jpegtran,9,1623347275, 0, 0, 119.56
AFLfast,jpegtran,9,1623347311, 0, 0, 129.56
AFLfast,jpegtran,9,1623347342, 0, 0, 215.30
AFLfast,jpegtran,9,1623347362, 0, 0, 89.78
AFLfast,jpegtran,9,1623347408, 0, 0, 99.76
AFLfast,jpegtran,9,1623347480, 0, 0, 104.28
AFLfast,jpegtran,9,1623347516, 0, 0, 128.27
AFLfast,jpegtran,9,1623347522, 0, 0, 130.36
AFLfast,jpegtran,9,1623347527, 0, 0, 99.84
AFLfast,jpegtran,9,1623347532, 0, 0, 94.17
AFLfast,jpegtran,9,1623347573, 0, 0, 142.28
AFLfast,jpegtran,9,1623347598, 0, 0, 113.70
AFLfast,jpegtran,9,1623347624, 0, 0, 102.98
AFLfast,jpegtran,9,1623347665, 0, 0, 129.78
AFLfast,jpegtran,9,1623347912, 0, 0, 97.01
AFLfast,jpegtran,9,1623347963, 0, 0, 40.91
AFLfast,jpegtran,9,1623348068, 0, 0, 85.48
AFLfast,jpegtran,9,1623348151, 0, 0, 78.93
AFLfast,jpegtran,9,1623348171, 0, 0, 79.68
AFLfast,jpegtran,9,1623348242, 0, 0, 120.25
AFLfast,jpegtran,9,1623348268, 0, 0, 1.66
AFLfast,jpegtran,9,1623348281, 0, 0, 6.68
AFLfast,jpegtran,9,1623348344, 0, 0, 99.00
AFLfast,jpegtran,9,1623348369, 0, 0, 102.83
AFLfast,jpegtran,9,1623348400, 0, 0, 93.58
AFLfast,jpegtran,9,1623348446, 0, 0, 100.87
AFLfast,jpegtran,9,1623348548, 0, 0, 119.74
AFLfast,jpegtran,9,1623348575, 0, 0, 5.52
AFLfast,jpegtran,9,1623348580, 0, 0, 85.65
AFLfast,jpegtran,9,1623348621, 0, 0, 33.14
AFLfast,jpegtran,9,1623348849, 0, 0, 63.41
AFLfast,jpegtran,9,1623348864, 0, 0, 197.69
AFLfast,jpegtran,9,1623348900, 0, 0, 108.06
AFLfast,jpegtran,9,1623348905, 0, 0, 100.86
AFLfast,jpegtran,9,1623348951, 0, 0, 79.37
AFLfast,jpegtran,9,1623349131, 0, 0, 13.07
AFLfast,jpegtran,9,1623349223, 0, 0, 158.76
AFLfast,jpegtran,9,1623349229, 0, 0, 155.08
AFLfast,jpegtran,9,1623349259, 0, 0, 57.18
AFLfast,jpegtran,9,1623349290, 0, 0, 98.73
AFLfast,jpegtran,9,1623349305, 0, 0, 136.86
AFLfast,jpegtran,9,1623349372, 0, 0, 82.82
AFLfast,jpegtran,9,1623349398, 0, 0, 14.42
AFLfast,jpegtran,9,1623349409, 0, 0, 73.80
AFLfast,jpegtran,9,1623349471, 0, 0, 61.44
AFLfast,jpegtran,9,1623349512, 0, 0, 102.28
AFLfast,jpegtran,9,1623349517, 0, 0, 107.81
AFLfast,jpegtran,9,1623349727, 0, 0, 118.91
AFLfast,jpegtran,9,1623349835, 0, 0, 15.42
AFLfast,jpegtran,9,1623349870, 0, 0, 31.39
AFLfast,jpegtran,9,1623349901, 0, 0, 80.70
AFLfast,jpegtran,9,1623349937, 0, 0, 65.80
AFLfast,jpegtran,9,1623349981, 0, 0, 23.29
AFLfast,jpegtran,9,1623350033, 0, 0, 37.84
AFLfast,jpegtran,9,1623350038, 0, 0, 66.89
AFLfast,jpegtran,9,1623350080, 0, 0, 74.70
AFLfast,jpegtran,9,1623350333, 0, 0, 37.58
AFLfast,jpegtran,9,1623350349, 0, 0, 58.46
AFLfast,jpegtran,9,1623350364, 0, 0, 97.80
AFLfast,jpegtran,9,1623350421, 0, 0, 98.15
AFLfast,jpegtran,9,1623350491, 0, 0, 71.04
AFLfast,jpegtran,9,1623350527, 0, 0, 14.60
AFLfast,jpegtran,9,1623350568, 0, 0, 13.34
AFLfast,jpegtran,9,1623350594, 0, 0, 73.12
AFLfast,jpegtran,9,1623350609, 0, 0, 139.81
AFLfast,jpegtran,9,1623350666, 0, 0, 96.80
AFLfast,jpegtran,9,1623350727, 0, 0, 90.46
AFLfast,jpegtran,9,1623350805, 0, 0, 22.18
AFLfast,jpegtran,9,1623350867, 0, 0, 7.55
AFLfast,jpegtran,9,1623350949, 0, 0, 38.14
AFLfast,jpegtran,9,1623350965, 0, 0, 45.80
AFLfast,jpegtran,9,1623351021, 0, 0, 83.56
AFLfast,jpegtran,9,1623351026, 0, 0, 95.78
AFLfast,jpegtran,9,1623351061, 0, 0, 82.22
AFLfast,jpegtran,9,1623351262, 0, 0, 154.67
AFLfast,jpegtran,9,1623351267, 0, 0, 125.87
AFLfast,jpegtran,9,1623351272, 0, 0, 48.67
AFLfast,jpegtran,9,1623351298, 0, 0, 56.96
AFLfast,jpegtran,9,1623351324, 0, 0, 76.27
AFLfast,jpegtran,9,1623351483, 0, 0, 56.36
AFLfast,jpegtran,9,1623351509, 0, 0, 98.69
AFLfast,jpegtran,9,1623351514, 0, 0, 85.19
AFLfast,jpegtran,9,1623351541, 0, 0, 84.16
AFLfast,jpegtran,9,1623351551, 0, 0, 65.92
AFLfast,jpegtran,9,1623351558, 0, 0, 1.59
AFLfast,jpegtran,9,1623351568, 0, 0, 85.24
AFLfast,jpegtran,9,1623351578, 0, 0, 85.73
AFLfast,jpegtran,9,1623351584, 0, 0, 84.81
AFLfast,jpegtran,9,1623351589, 0, 0, 14.18
AFLfast,jpegtran,9,1623351599, 0, 0, 85.88
AFLfast,jpegtran,9,1623351620, 0, 0, 103.51
AFLfast,jpegtran,9,1623351641, 0, 0, 62.14
AFLfast,jpegtran,9,1623351646, 0, 0, 49.52
AFLfast,jpegtran,9,1623351651, 0, 0, 67.09
AFLfast,jpegtran,9,1623351656, 0, 0, 87.46
AFLfast,jpegtran,9,1623351661, 0, 0, 89.32
AFLfast,jpegtran,9,1623351666, 0, 0, 107.86
AFLfast,jpegtran,9,1623351671, 0, 0, 98.26
AFLfast,jpegtran,9,1623351677, 0, 0, 113.59
AFLfast,jpegtran,9,1623351753, 0, 0, 109.38
AFLfast,jpegtran,9,1623351763, 0, 0, 105.98
AFLfast,jpegtran,9,1623351784, 0, 0, 106.39
AFLfast,jpegtran,9,1623351830, 0, 0, 116.94
AFLfast,jpegtran,9,1623351887, 0, 0, 114.59
AFLfast,jpegtran,9,1623351897, 0, 0, 132.17
AFLfast,jpegtran,9,1623352036, 0, 0, 69.36
AFLfast,jpegtran,9,1623352215, 0, 0, 5.07
AFLfast,jpegtran,9,1623352276, 0, 0, 57.03
AFLfast,jpegtran,9,1623352524, 0, 0, 65.26
AFLfast,jpegtran,9,1623352529, 0, 0, 94.62
AFLfast,jpegtran,9,1623352534, 0, 0, 78.02
AFLfast,jpegtran,9,1623352544, 0, 0, 79.65
AFLfast,jpegtran,9,1623352564, 0, 0, 20.23
AFLfast,jpegtran,9,1623352585, 0, 0, 83.03
AFLfast,jpegtran,9,1623352626, 0, 0, 98.93
AFLfast,jpegtran,9,1623352636, 0, 0, 101.40
AFLfast,jpegtran,9,1623352718, 0, 0, 126.90
AFLfast,jpegtran,9,1623352749, 0, 0, 74.48
AFLfast,jpegtran,9,1623352811, 0, 0, 39.42
AFLfast,jpegtran,9,1623352821, 0, 0, 59.32
AFLfast,jpegtran,9,1623352832, 0, 0, 66.96
AFLfast,jpegtran,9,1623352975, 0, 0, 87.40
AFLfast,jpegtran,9,1623353017, 0, 0, 103.54
AFLfast,jpegtran,9,1623353093, 0, 0, 114.84
AFLfast,jpegtran,9,1623353156, 0, 0, 97.49
AFLfast,jpegtran,9,1623353192, 0, 0, 162.50
AFLfast,jpegtran,9,1623353197, 0, 0, 123.96
AFLfast,jpegtran,9,1623353241, 0, 0, 78.58
AFLfast,jpegtran,9,1623353325, 0, 0, 80.63
AFLfast,jpegtran,9,1623353341, 0, 0, 64.31
AFLfast,jpegtran,9,1623353422, 0, 0, 65.37
AFLfast,jpegtran,9,1623353565, 0, 0, 83.99
AFLfast,jpegtran,9,1623353571, 0, 0, 108.30
AFLfast,jpegtran,9,1623353591, 0, 0, 18.96
AFLfast,jpegtran,9,1623353601, 0, 0, 33.74
AFLfast,jpegtran,9,1623353653, 0, 0, 98.22
AFLfast,jpegtran,9,1623353816, 0, 0, 73.95
AFLfast,jpegtran,9,1623353846, 0, 0, 75.99
AFLfast,jpegtran,9,1623353939, 0, 0, 78.75
AFLfast,jpegtran,9,1623353949, 0, 0, 112.28
AFLfast,jpegtran,9,1623353954, 0, 0, 140.14
AFLfast,jpegtran,9,1623354026, 0, 0, 88.97
AFLfast,jpegtran,9,1623354077, 0, 0, 122.73
AFLfast,jpegtran,9,1623354082, 0, 0, 122.60
AFLfast,jpegtran,9,1623354154, 0, 0, 111.48
AFLfast,jpegtran,9,1623354169, 0, 0, 74.48
AFLfast,jpegtran,9,1623354292, 0, 0, 108.74
AFLfast,jpegtran,9,1623354338, 0, 0, 9.26
AFLfast,jpegtran,9,1623354369, 0, 0, 66.61
AFLfast,jpegtran,9,1623354389, 0, 0, 70.89
AFLfast,jpegtran,9,1623354524, 0, 0, 65.15
AFLfast,jpegtran,9,1623354703, 0, 0, 67.74
AFLfast,jpegtran,9,1623354708, 0, 0, 28.62
AFLfast,jpegtran,9,1623354718, 0, 0, 55.60
AFLfast,jpegtran,9,1623354851, 0, 0, 40.87
AFLfast,jpegtran,9,1623354861, 0, 0, 43.87
AFLfast,jpegtran,9,1623354919, 0, 0, 58.44
AFLfast,jpegtran,9,1623354944, 0, 0, 68.44
AFLfast,jpegtran,9,1623354975, 0, 0, 42.04
AFLfast,jpegtran,9,1623355022, 0, 0, 41.88
AFLfast,jpegtran,9,1623355042, 0, 0, 68.57
AFLfast,jpegtran,9,1623355073, 0, 0, 54.32
AFLfast,jpegtran,9,1623355089, 0, 0, 57.19
AFLfast,jpegtran,9,1623355109, 0, 0, 63.08
AFLfast,jpegtran,9,1623355114, 0, 0, 54.65
AFLfast,jpegtran,9,1623355482, 0, 0, 66.87
AFLfast,jpegtran,9,1623355503, 0, 0, 47.53
AFLfast,jpegtran,9,1623355678, 0, 0, 50.41
AFLfast,jpegtran,9,1623355817, 0, 0, 49.95
AFLfast,jpegtran,9,1623356044, 0, 0, 49.83
AFLfast,jpegtran,9,1623356147, 0, 0, 81.61
AFLfast,jpegtran,9,1623356311, 0, 0, 53.46
AFLfast,jpegtran,9,1623356542, 0, 0, 56.64
AFLfast,jpegtran,9,1623356557, 0, 0, 63.90
AFLfast,jpegtran,9,1623356672, 0, 0, 65.77
AFLfast,jpegtran,9,1623356802, 0, 0, 67.81
AFLfast,jpegtran,9,1623356812, 0, 0, 35.25
AFLfast,jpegtran,9,1623356817, 0, 0, 45.04
AFLfast,jpegtran,9,1623356849, 0, 0, 14.95
AFLfast,jpegtran,9,1623356859, 0, 0, 47.77
AFLfast,jpegtran,9,1623357121, 0, 0, 9.62
AFLfast,jpegtran,9,1623357357, 0, 0, 36.36
AFLfast,jpegtran,9,1623357573, 0, 0, 55.44
AFLfast,jpegtran,9,1623357604, 0, 0, 63.40
AFLfast,jpegtran,9,1623357609, 0, 0, 59.57
AFLfast,jpegtran,9,1623357802, 0, 0, 59.93
AFLfast,jpegtran,9,1623357828, 0, 0, 64.82
AFLfast,jpegtran,9,1623357942, 0, 0, 55.59
AFLfast,jpegtran,9,1623357957, 0, 0, 7.23
AFLfast,jpegtran,9,1623358082, 0, 0, 52.61
AFLfast,jpegtran,9,1623358188, 0, 0, 51.59
AFLfast,jpegtran,9,1623358199, 0, 0, 63.75
AFLfast,jpegtran,9,1623358209, 0, 0, 65.85
AFLfast,jpegtran,9,1623358266, 0, 0, 59.87
AFLfast,jpegtran,9,1623358374, 0, 0, 62.14
AFLfast,jpegtran,9,1623358394, 0, 0, 60.15
AFLfast,jpegtran,9,1623358579, 0, 0, 56.46
AFLfast,jpegtran,9,1623358804, 0, 0, 52.77
AFLfast,jpegtran,9,1623358887, 0, 0, 11.50
AFLfast,jpegtran,9,1623358991, 0, 0, 35.22
AFLfast,jpegtran,9,1623359147, 0, 0, 42.25
AFLfast,jpegtran,9,1623359488, 0, 0, 60.59
AFLfast,jpegtran,9,1623359493, 0, 0, 47.07
AFLfast,jpegtran,9,1623359655, 0, 0, 54.47
AFLfast,jpegtran,9,1623359696, 0, 0, 20.07
AFLfast,jpegtran,9,1623359733, 0, 0, 36.81
AFLfast,jpegtran,9,1623359848, 0, 0, 37.43
AFLfast,jpegtran,9,1623360263, 0, 0, 34.33
AFLfast,jpegtran,9,1623360353, 0, 0, 41.14
AFLfast,jpegtran,9,1623360486, 0, 0, 0.39
AFLfast,jpegtran,9,1623360651, 0, 0, 0.44
AFLfast,jpegtran,9,1623360782, 0, 0, 1.14
AFLfast,jpegtran,9,1623360893, 0, 0, 84.14
AFLfast,jpegtran,9,1623361147, 0, 0, 71.06
AFLfast,jpegtran,9,1623361426, 0, 0, 20.87
AFLfast,jpegtran,9,1623361487, 0, 0, 24.74
AFLfast,jpegtran,9,1623361622, 0, 0, 5.31
AFLfast,jpegtran,9,1623361828, 0, 0, 72.52
AFLfast,jpegtran,9,1623361833, 0, 0, 54.53
AFLfast,jpegtran,9,1623361843, 0, 0, 65.48
AFLfast,jpegtran,9,1623361879, 0, 0, 60.52
AFLfast,jpegtran,9,1623361931, 0, 0, 60.24
AFLfast,jpegtran,9,1623361937, 0, 0, 67.14
AFLfast,jpegtran,9,1623361994, 0, 0, 44.73
AFLfast,jpegtran,9,1623362004, 0, 0, 61.21
AFLfast,jpegtran,9,1623362041, 0, 0, 57.04
AFLfast,jpegtran,9,1623362082, 0, 0, 65.25
AFLfast,jpegtran,9,1623362164, 0, 0, 56.79
AFLfast,jpegtran,9,1623362201, 0, 0, 43.79
AFLfast,jpegtran,9,1623362221, 0, 0, 49.78
AFLfast,jpegtran,9,1623362226, 0, 0, 48.23
AFLfast,jpegtran,9,1623362231, 0, 0, 54.42
AFLfast,jpegtran,9,1623362236, 0, 0, 56.01
AFLfast,jpegtran,9,1623362257, 0, 0, 40.35
AFLfast,jpegtran,9,1623362288, 0, 0, 52.38
AFLfast,jpegtran,9,1623362293, 0, 0, 50.16
AFLfast,jpegtran,9,1623362350, 0, 0, 56.02
AFLfast,jpegtran,9,1623362417, 0, 0, 16.44
AFLfast,jpegtran,9,1623362453, 0, 0, 84.11
AFLfast,jpegtran,9,1623362655, 0, 0, 55.47
AFLfast,jpegtran,9,1623362822, 0, 0, 62.75
AFLfast,jpegtran,9,1623362827, 0, 0, 62.43
AFLfast,jpegtran,9,1623362842, 0, 0, 58.83
AFLfast,jpegtran,9,1623362853, 0, 0, 29.17
AFLfast,jpegtran,9,1623362858, 0, 0, 40.15
AFLfast,jpegtran,9,1623362863, 0, 0, 43.39
AFLfast,jpegtran,9,1623362884, 0, 0, 46.79
AFLfast,jpegtran,9,1623362899, 0, 0, 52.52
AFLfast,jpegtran,9,1623362940, 0, 0, 44.04
AFLfast,jpegtran,9,1623362951, 0, 0, 18.94
