alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,7,1625135394, 0, 0, 9.77
AFLfast,xmllint,7,1625136022, 0, 0, 10.43
AFLfast,xmllint,7,1625136027, 0, 0, 11.69
AFLfast,xmllint,7,1625136032, 0, 0, 11.64
AFLfast,xmllint,7,1625136037, 0, 0, 11.51
AFLfast,xmllint,7,1625136042, 0, 0, 10.91
AFLfast,xmllint,7,1625136053, 0, 0, 11.04
AFLfast,xmllint,7,1625136058, 0, 0, 11.66
AFLfast,xmllint,7,1625136063, 0, 0, 11.56
AFLfast,xmllint,7,1625136068, 0, 0, 10.71
AFLfast,xmllint,7,1625136073, 0, 0, 11.18
AFLfast,xmllint,7,1625136084, 0, 0, 11.23
AFLfast,xmllint,7,1625136094, 0, 0, 10.83
AFLfast,xmllint,7,1625136099, 0, 0, 10.70
AFLfast,xmllint,7,1625136110, 0, 0, 10.85
AFLfast,xmllint,7,1625136115, 0, 0, 11.10
AFLfast,xmllint,7,1625136125, 0, 0, 11.21
AFLfast,xmllint,7,1625136131, 0, 0, 11.20
AFLfast,xmllint,7,1625136136, 0, 0, 11.11
AFLfast,xmllint,7,1625136141, 0, 0, 11.39
AFLfast,xmllint,7,1625136151, 0, 0, 11.87
AFLfast,xmllint,7,1625136161, 0, 0, 11.07
AFLfast,xmllint,7,1625136166, 0, 0, 11.15
AFLfast,xmllint,7,1625136177, 0, 0, 11.57
AFLfast,xmllint,7,1625136188, 0, 0, 11.51
AFLfast,xmllint,7,1625136193, 0, 0, 11.17
AFLfast,xmllint,7,1625136198, 0, 0, 11.12
AFLfast,xmllint,7,1625136203, 0, 0, 11.40
AFLfast,xmllint,7,1625136208, 0, 0, 11.64
AFLfast,xmllint,7,1625136213, 0, 0, 11.38
AFLfast,xmllint,7,1625136220, 0, 0, 10.75
AFLfast,xmllint,7,1625136247, 0, 0, 12.19
AFLfast,xmllint,7,1625136252, 0, 0, 12.18
AFLfast,xmllint,7,1625136262, 0, 0, 11.46
AFLfast,xmllint,7,1625136267, 0, 0, 11.42
AFLfast,xmllint,7,1625136273, 0, 0, 11.50
AFLfast,xmllint,7,1625136298, 0, 0, 11.11
AFLfast,xmllint,7,1625136303, 0, 0, 11.07
AFLfast,xmllint,7,1625136334, 0, 0, 11.43
AFLfast,xmllint,7,1625136340, 0, 0, 11.49
AFLfast,xmllint,7,1625136407, 0, 0, 11.41
AFLfast,xmllint,7,1625136412, 0, 0, 11.45
AFLfast,xmllint,7,1625136443, 0, 0, 10.96
AFLfast,xmllint,7,1625136640, 0, 0, 11.29
AFLfast,xmllint,7,1625136666, 0, 0, 10.91
AFLfast,xmllint,7,1625136681, 0, 0, 10.73
AFLfast,xmllint,7,1625136686, 0, 0, 10.88
AFLfast,xmllint,7,1625137176, 0, 0, 11.19
AFLfast,xmllint,7,1625137181, 0, 0, 11.22
AFLfast,xmllint,7,1625137202, 0, 0, 10.84
AFLfast,xmllint,7,1625137207, 0, 0, 12.01
AFLfast,xmllint,7,1625137212, 0, 0, 11.34
AFLfast,xmllint,7,1625137217, 0, 0, 11.36
AFLfast,xmllint,7,1625137233, 0, 0, 11.89
AFLfast,xmllint,7,1625137238, 0, 0, 11.72
AFLfast,xmllint,7,1625137248, 0, 0, 11.46
AFLfast,xmllint,7,1625137254, 0, 0, 11.45
AFLfast,xmllint,7,1625137264, 0, 0, 11.76
AFLfast,xmllint,7,1625137269, 0, 0, 11.46
AFLfast,xmllint,7,1625137274, 0, 0, 11.25
AFLfast,xmllint,7,1625137280, 0, 0, 11.35
AFLfast,xmllint,7,1625137285, 0, 0, 12.19
AFLfast,xmllint,7,1625137290, 0, 0, 11.61
AFLfast,xmllint,7,1625137295, 0, 0, 11.80
AFLfast,xmllint,7,1625137300, 0, 0, 12.42
AFLfast,xmllint,7,1625137305, 0, 0, 11.46
AFLfast,xmllint,7,1625137311, 0, 0, 11.10
AFLfast,xmllint,7,1625137316, 0, 0, 11.36
AFLfast,xmllint,7,1625137326, 0, 0, 11.19
AFLfast,xmllint,7,1625137352, 0, 0, 11.68
AFLfast,xmllint,7,1625137357, 0, 0, 11.61
AFLfast,xmllint,7,1625137362, 0, 0, 11.09
AFLfast,xmllint,7,1625137383, 0, 0, 11.39
AFLfast,xmllint,7,1625137388, 0, 0, 11.46
AFLfast,xmllint,7,1625137393, 0, 0, 11.70
AFLfast,xmllint,7,1625137414, 0, 0, 11.25
AFLfast,xmllint,7,1625137419, 0, 0, 11.49
AFLfast,xmllint,7,1625137429, 0, 0, 11.07
AFLfast,xmllint,7,1625137434, 0, 0, 11.20
AFLfast,xmllint,7,1625137440, 0, 0, 11.80
AFLfast,xmllint,7,1625137455, 0, 0, 11.77
AFLfast,xmllint,7,1625137466, 0, 0, 12.07
AFLfast,xmllint,7,1625137471, 0, 0, 12.04
AFLfast,xmllint,7,1625137486, 0, 0, 11.77
AFLfast,xmllint,7,1625137492, 0, 0, 11.79
AFLfast,xmllint,7,1625137497, 0, 0, 10.79
AFLfast,xmllint,7,1625137502, 0, 0, 11.21
AFLfast,xmllint,7,1625137507, 0, 0, 11.38
AFLfast,xmllint,7,1625137522, 0, 0, 10.43
AFLfast,xmllint,7,1625137564, 0, 0, 10.88
AFLfast,xmllint,7,1625137569, 0, 0, 12.27
AFLfast,xmllint,7,1625137574, 0, 0, 11.99
AFLfast,xmllint,7,1625137579, 0, 0, 11.63
AFLfast,xmllint,7,1625137600, 0, 0, 11.33
AFLfast,xmllint,7,1625137616, 0, 0, 11.25
AFLfast,xmllint,7,1625137621, 0, 0, 11.12
AFLfast,xmllint,7,1625137674, 0, 0, 11.32
AFLfast,xmllint,7,1625137699, 0, 0, 11.05
AFLfast,xmllint,7,1625137705, 0, 0, 11.62
AFLfast,xmllint,7,1625137752, 0, 0, 11.23
AFLfast,xmllint,7,1625137757, 0, 0, 10.97
AFLfast,xmllint,7,1625137819, 0, 0, 10.89
AFLfast,xmllint,7,1625137892, 0, 0, 10.14
AFLfast,xmllint,7,1625138067, 0, 0, 9.52
AFLfast,xmllint,7,1625138877, 0, 0, 11.03
AFLfast,xmllint,7,1625140183, 0, 0, 10.86
AFLfast,xmllint,7,1625140276, 0, 0, 11.18
AFLfast,xmllint,7,1625140281, 0, 0, 10.69
AFLfast,xmllint,7,1625140286, 0, 0, 10.88
AFLfast,xmllint,7,1625140291, 0, 0, 11.12
AFLfast,xmllint,7,1625140301, 0, 0, 10.45
AFLfast,xmllint,7,1625140306, 0, 0, 11.40
AFLfast,xmllint,7,1625140312, 0, 0, 10.86
AFLfast,xmllint,7,1625140317, 0, 0, 11.36
AFLfast,xmllint,7,1625140322, 0, 0, 11.65
AFLfast,xmllint,7,1625140327, 0, 0, 11.85
AFLfast,xmllint,7,1625140338, 0, 0, 11.66
AFLfast,xmllint,7,1625140348, 0, 0, 11.18
AFLfast,xmllint,7,1625140353, 0, 0, 11.23
AFLfast,xmllint,7,1625140374, 0, 0, 11.67
AFLfast,xmllint,7,1625140389, 0, 0, 11.73
AFLfast,xmllint,7,1625140394, 0, 0, 11.71
AFLfast,xmllint,7,1625140409, 0, 0, 11.81
AFLfast,xmllint,7,1625140420, 0, 0, 11.54
AFLfast,xmllint,7,1625140425, 0, 0, 12.14
AFLfast,xmllint,7,1625140435, 0, 0, 12.14
AFLfast,xmllint,7,1625140445, 0, 0, 10.77
AFLfast,xmllint,7,1625140455, 0, 0, 11.25
AFLfast,xmllint,7,1625140466, 0, 0, 10.86
AFLfast,xmllint,7,1625140476, 0, 0, 10.73
AFLfast,xmllint,7,1625140487, 0, 0, 10.78
AFLfast,xmllint,7,1625140518, 0, 0, 11.95
AFLfast,xmllint,7,1625140543, 0, 0, 12.41
AFLfast,xmllint,7,1625140548, 0, 0, 10.96
AFLfast,xmllint,7,1625140605, 0, 0, 10.62
AFLfast,xmllint,7,1625140615, 0, 0, 10.78
AFLfast,xmllint,7,1625140621, 0, 0, 11.21
AFLfast,xmllint,7,1625140687, 0, 0, 10.43
AFLfast,xmllint,7,1625140698, 0, 0, 11.15
AFLfast,xmllint,7,1625140744, 0, 0, 10.33
AFLfast,xmllint,7,1625140857, 0, 0, 11.03
AFLfast,xmllint,7,1625140956, 0, 0, 10.29
AFLfast,xmllint,7,1625141432, 0, 0, 11.01
AFLfast,xmllint,7,1625141447, 0, 0, 10.50
AFLfast,xmllint,7,1625141463, 0, 0, 10.59
AFLfast,xmllint,7,1625141473, 0, 0, 11.45
AFLfast,xmllint,7,1625141478, 0, 0, 10.96
AFLfast,xmllint,7,1625141484, 0, 0, 11.44
AFLfast,xmllint,7,1625141489, 0, 0, 11.60
AFLfast,xmllint,7,1625141494, 0, 0, 10.97
AFLfast,xmllint,7,1625141499, 0, 0, 10.83
AFLfast,xmllint,7,1625141515, 0, 0, 10.89
AFLfast,xmllint,7,1625141520, 0, 0, 11.21
AFLfast,xmllint,7,1625141526, 0, 0, 11.34
AFLfast,xmllint,7,1625141531, 0, 0, 11.11
AFLfast,xmllint,7,1625141537, 0, 0, 11.03
AFLfast,xmllint,7,1625141552, 0, 0, 10.81
AFLfast,xmllint,7,1625141573, 0, 0, 10.47
AFLfast,xmllint,7,1625141588, 0, 0, 10.48
AFLfast,xmllint,7,1625141593, 0, 0, 10.33
AFLfast,xmllint,7,1625141609, 0, 0, 10.10
AFLfast,xmllint,7,1625141645, 0, 0, 10.37
AFLfast,xmllint,7,1625141655, 0, 0, 10.07
AFLfast,xmllint,7,1625141678, 0, 0, 0.68
AFLfast,xmllint,7,1625144861, 0, 0, 1.24
AFLfast,xmllint,7,1625144867, 0, 0, 1.25
AFLfast,xmllint,7,1625145140, 0, 0, 1.21
AFLfast,xmllint,7,1625145752, 0, 0, 0.53
AFLfast,xmllint,7,1625145971, 0, 1, 0.49
AFLfast,xmllint,7,1625145977, 0, 2, 0.47
AFLfast,xmllint,7,1625146205, 0, 3, 0.30
AFLfast,xmllint,7,1625146577, 0, 3, 0.52
AFLfast,xmllint,7,1625146587, 0, 3, 0.62
AFLfast,xmllint,7,1625146598, 0, 3, 0.76
AFLfast,xmllint,7,1625146658, 0, 3, 1.19
AFLfast,xmllint,7,1625146721, 0, 4, 0.74
AFLfast,xmllint,7,1625146899, 0, 4, 1.34
AFLfast,xmllint,7,1625146922, 0, 4, 1.21
AFLfast,xmllint,7,1625146938, 0, 4, 0.40
AFLfast,xmllint,7,1625146961, 0, 4, 0.58
AFLfast,xmllint,7,1625146989, 0, 4, 0.77
AFLfast,xmllint,7,1625147039, 0, 4, 0.75
AFLfast,xmllint,7,1625147157, 0, 4, 0.70
AFLfast,xmllint,7,1625147192, 0, 4, 0.53
AFLfast,xmllint,7,1625147212, 0, 5, 0.51
AFLfast,xmllint,7,1625147255, 0, 5, 0.84
AFLfast,xmllint,7,1625147267, 0, 5, 0.96
AFLfast,xmllint,7,1625147344, 0, 5, 1.21
AFLfast,xmllint,7,1625147407, 0, 5, 0.66
AFLfast,xmllint,7,1625147470, 0, 5, 0.94
AFLfast,xmllint,7,1625147738, 0, 5, 0.99
AFLfast,xmllint,7,1625147961, 0, 5, 0.96
AFLfast,xmllint,7,1625147972, 0, 5, 1.04
AFLfast,xmllint,7,1625147978, 0, 5, 1.00
AFLfast,xmllint,7,1625148045, 0, 6, 0.59
AFLfast,xmllint,7,1625148091, 0, 6, 0.90
AFLfast,xmllint,7,1625148163, 0, 6, 0.89
AFLfast,xmllint,7,1625148238, 0, 6, 0.96
AFLfast,xmllint,7,1625148330, 0, 6, 11.20
AFLfast,xmllint,7,1625148749, 0, 6, 1.00
AFLfast,xmllint,7,1625148755, 0, 6, 1.02
AFLfast,xmllint,7,1625148782, 0, 6, 1.08
AFLfast,xmllint,7,1625148803, 0, 6, 1.18
AFLfast,xmllint,7,1625148821, 0, 6, 0.95
AFLfast,xmllint,7,1625149094, 0, 6, 1.00
AFLfast,xmllint,7,1625149217, 0, 6, 0.77
AFLfast,xmllint,7,1625149380, 0, 6, 0.78
AFLfast,xmllint,7,1625149457, 0, 6, 1.33
AFLfast,xmllint,7,1625149479, 0, 6, 1.09
AFLfast,xmllint,7,1625149526, 0, 6, 1.21
AFLfast,xmllint,7,1625149634, 0, 6, 1.15
AFLfast,xmllint,7,1625149639, 0, 6, 1.15
AFLfast,xmllint,7,1625149752, 0, 6, 0.78
AFLfast,xmllint,7,1625149832, 0, 6, 1.00
AFLfast,xmllint,7,1625150019, 0, 6, 1.11
AFLfast,xmllint,7,1625150176, 0, 6, 14.20
AFLfast,xmllint,7,1625150292, 0, 6, 1.34
AFLfast,xmllint,7,1625150384, 0, 6, 1.05
AFLfast,xmllint,7,1625150394, 0, 6, 1.12
AFLfast,xmllint,7,1625150557, 0, 6, 1.16
AFLfast,xmllint,7,1625150674, 0, 6, 1.24
AFLfast,xmllint,7,1625150768, 0, 6, 1.06
AFLfast,xmllint,7,1625150925, 0, 6, 13.09
AFLfast,xmllint,7,1625151040, 0, 6, 2.32
AFLfast,xmllint,7,1625151132, 0, 6, 1.10
AFLfast,xmllint,7,1625151142, 0, 6, 1.14
AFLfast,xmllint,7,1625151304, 0, 6, 1.31
AFLfast,xmllint,7,1625151317, 0, 7, 0.19
AFLfast,xmllint,7,1625151415, 0, 7, 1.01
AFLfast,xmllint,7,1625151506, 0, 7, 1.11
AFLfast,xmllint,7,1625151664, 0, 7, 1.11
AFLfast,xmllint,7,1625151863, 0, 7, 1.10
AFLfast,xmllint,7,1625151959, 0, 7, 1.00
AFLfast,xmllint,7,1625152033, 0, 7, 1.17
AFLfast,xmllint,7,1625152051, 0, 7, 0.97
AFLfast,xmllint,7,1625152157, 0, 7, 1.15
AFLfast,xmllint,7,1625152251, 0, 7, 1.11
AFLfast,xmllint,7,1625152344, 0, 7, 0.96
AFLfast,xmllint,7,1625152419, 0, 7, 2.77
AFLfast,xmllint,7,1625152627, 0, 7, 1.08
AFLfast,xmllint,7,1625152787, 0, 7, 1.15
AFLfast,xmllint,7,1625152991, 0, 7, 1.06
AFLfast,xmllint,7,1625153151, 0, 7, 16.05
AFLfast,xmllint,7,1625153360, 0, 7, 1.09
AFLfast,xmllint,7,1625153518, 0, 7, 13.53
AFLfast,xmllint,7,1625153641, 0, 7, 1.14
AFLfast,xmllint,7,1625153667, 0, 7, 1.24
AFLfast,xmllint,7,1625153743, 0, 7, 1.03
AFLfast,xmllint,7,1625153804, 0, 7, 0.93
AFLfast,xmllint,7,1625153863, 0, 8, 0.79
AFLfast,xmllint,7,1625153923, 0, 8, 1.26
AFLfast,xmllint,7,1625154036, 0, 8, 1.95
AFLfast,xmllint,7,1625154130, 0, 8, 1.10
AFLfast,xmllint,7,1625154195, 0, 9, 0.80
AFLfast,xmllint,7,1625154289, 0, 9, 5.85
AFLfast,xmllint,7,1625154405, 0, 9, 15.77
AFLfast,xmllint,7,1625154505, 0, 9, 1.07
AFLfast,xmllint,7,1625154664, 0, 9, 15.83
AFLfast,xmllint,7,1625154987, 0, 9, 0.80
AFLfast,xmllint,7,1625155030, 0, 9, 0.78
AFLfast,xmllint,7,1625155040, 0, 9, 1.08
AFLfast,xmllint,7,1625155168, 0, 9, 1.10
AFLfast,xmllint,7,1625155264, 0, 9, 1.11
AFLfast,xmllint,7,1625155422, 0, 9, 1.10
AFLfast,xmllint,7,1625157964, 0, 9, 12.37
AFLfast,xmllint,7,1625159703, 0, 9, 1.03
AFLfast,xmllint,7,1625160975, 0, 9, 11.10
AFLfast,xmllint,7,1625161113, 0, 9, 1.18
AFLfast,xmllint,7,1625161214, 0, 9, 1.06
AFLfast,xmllint,7,1625161372, 0, 9, 8.39
AFLfast,xmllint,7,1625162010, 0, 9, 0.94
AFLfast,xmllint,7,1625163742, 0, 9, 14.12
AFLfast,xmllint,7,1625163835, 0, 9, 1.16
AFLfast,xmllint,7,1625168907, 0, 9, 1.69
AFLfast,xmllint,7,1625169013, 0, 9, 1.59
AFLfast,xmllint,7,1625171850, 0, 9, 1.48
AFLfast,xmllint,7,1625173279, 0, 9, 1.43
AFLfast,xmllint,7,1625174333, 0, 9, 19.23
AFLfast,xmllint,7,1625174424, 0, 9, 18.61
AFLfast,xmllint,7,1625180427, 0, 9, 1.14
AFLfast,xmllint,7,1625180929, 0, 9, 17.15
AFLfast,xmllint,7,1625181024, 0, 9, 1.75
AFLfast,xmllint,7,1625181681, 0, 9, 17.24
AFLfast,xmllint,7,1625182912, 0, 9, 1.75
AFLfast,xmllint,7,1625184610, 0, 9, 2.00
AFLfast,xmllint,7,1625185102, 0, 9, 2.89
AFLfast,xmllint,7,1625185198, 0, 9, 1.64
AFLfast,xmllint,7,1625185365, 0, 9, 1.55
AFLfast,xmllint,7,1625187252, 0, 9, 1.45
AFLfast,xmllint,7,1625190545, 0, 9, 14.66
AFLfast,xmllint,7,1625190800, 0, 9, 12.69
AFLfast,xmllint,7,1625195279, 0, 9, 14.49
AFLfast,xmllint,7,1625202199, 0, 9, 1.48
AFLfast,xmllint,7,1625202716, 0, 9, 1.29
AFLfast,xmllint,7,1625205929, 0, 9, 1.62
AFLfast,xmllint,7,1625209079, 0, 9, 1.47
