alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,14,26094828, 0, 1, 27.11
AFLfast,size,14,26099829, 0, 1, 26.98
AFLfast,size,14,26104900, 0, 1, 26.62
AFLfast,size,14,26110140, 0, 1, 26.99
AFLfast,size,14,26115217, 0, 1, 24.96
AFLfast,size,14,26120483, 0, 1, 23.87
AFLfast,size,14,26125471, 0, 1, 23.72
AFLfast,size,14,26130495, 0, 1, 25.92
AFLfast,size,14,26135625, 0, 1, 26.09
AFLfast,size,14,26140655, 0, 1, 26.52
AFLfast,size,14,26145874, 0, 1, 27.14
AFLfast,size,14,26150939, 0, 1, 26.85
AFLfast,size,14,26155967, 0, 1, 25.91
AFLfast,size,14,26161050, 0, 1, 26.28
AFLfast,size,14,26175687, 0, 1, 4.62
AFLfast,size,14,26187185, 0, 1, 10.20
AFLfast,size,14,26201393, 0, 1, 17.69
AFLfast,size,14,26206396, 0, 1, 20.95
AFLfast,size,14,26211527, 0, 1, 22.20
AFLfast,size,14,26216612, 0, 1, 23.00
AFLfast,size,14,26221782, 0, 1, 23.12
AFLfast,size,14,26226904, 0, 1, 22.55
AFLfast,size,14,26231964, 0, 1, 22.73
AFLfast,size,14,26244201, 0, 1, 4.23
AFLfast,size,14,26249594, 0, 1, 4.05
AFLfast,size,14,26254710, 0, 1, 18.52
AFLfast,size,14,26259869, 0, 1, 22.00
AFLfast,size,14,26264976, 0, 1, 23.09
AFLfast,size,14,26270151, 0, 1, 23.03
AFLfast,size,14,26275259, 0, 1, 23.41
AFLfast,size,14,26280516, 0, 1, 23.10
AFLfast,size,14,26285486, 0, 1, 23.37
AFLfast,size,14,26290533, 0, 1, 23.67
AFLfast,size,14,26295574, 0, 1, 23.43
AFLfast,size,14,26300717, 0, 1, 23.92
AFLfast,size,14,26305896, 0, 1, 23.76
AFLfast,size,14,26311008, 0, 1, 23.79
AFLfast,size,14,26316128, 0, 1, 23.08
AFLfast,size,14,26321236, 0, 1, 23.11
AFLfast,size,14,26326371, 0, 1, 23.62
AFLfast,size,14,26331410, 0, 1, 18.79
AFLfast,size,14,26336624, 0, 1, 20.15
AFLfast,size,14,26341787, 0, 1, 21.61
AFLfast,size,14,26354708, 0, 1, 21.20
AFLfast,size,14,26359805, 0, 1, 22.20
AFLfast,size,14,26364965, 0, 1, 22.97
AFLfast,size,14,26370188, 0, 1, 25.11
AFLfast,size,14,26375232, 0, 1, 26.00
AFLfast,size,14,26380259, 0, 1, 25.97
AFLfast,size,14,26385491, 0, 1, 25.90
AFLfast,size,14,26390492, 0, 1, 25.96
AFLfast,size,14,26395533, 0, 1, 26.01
AFLfast,size,14,26400682, 0, 1, 25.86
AFLfast,size,14,26405843, 0, 1, 24.58
AFLfast,size,14,26411022, 0, 1, 20.82
AFLfast,size,14,26416035, 0, 1, 20.96
AFLfast,size,14,26421280, 0, 1, 21.83
AFLfast,size,14,26426493, 0, 1, 21.63
AFLfast,size,14,26431706, 0, 1, 22.81
AFLfast,size,14,26436817, 0, 1, 22.91
AFLfast,size,14,26441964, 0, 1, 20.89
AFLfast,size,14,26447034, 0, 1, 22.82
AFLfast,size,14,26452176, 0, 1, 23.26
AFLfast,size,14,26457370, 0, 1, 22.90
AFLfast,size,14,26462576, 0, 1, 21.70
AFLfast,size,14,26467580, 0, 1, 21.24
AFLfast,size,14,26472644, 0, 1, 22.03
AFLfast,size,14,26477766, 0, 1, 21.50
AFLfast,size,14,26482812, 0, 1, 24.12
AFLfast,size,14,26487988, 0, 1, 27.33
AFLfast,size,14,26493194, 0, 1, 27.53
AFLfast,size,14,26498211, 0, 1, 27.97
AFLfast,size,14,26503261, 0, 1, 28.67
AFLfast,size,14,26508445, 0, 1, 28.23
AFLfast,size,14,26513595, 0, 1, 28.25
AFLfast,size,14,26518610, 0, 1, 28.30
AFLfast,size,14,26523647, 0, 1, 26.00
AFLfast,size,14,26528928, 0, 1, 24.25
AFLfast,size,14,26533954, 0, 1, 22.71
AFLfast,size,14,26539159, 0, 1, 22.16
AFLfast,size,14,26544360, 0, 1, 23.11
AFLfast,size,14,26549616, 0, 1, 24.04
AFLfast,size,14,26554862, 0, 1, 22.84
AFLfast,size,14,26559903, 0, 1, 22.15
AFLfast,size,14,26564993, 0, 1, 23.47
AFLfast,size,14,26570053, 0, 1, 26.58
AFLfast,size,14,26575168, 0, 1, 26.99
AFLfast,size,14,26580238, 0, 1, 27.41
AFLfast,size,14,26585402, 0, 1, 27.26
AFLfast,size,14,26590647, 0, 1, 27.21
AFLfast,size,14,26595842, 0, 1, 27.39
AFLfast,size,14,26600917, 0, 1, 27.23
AFLfast,size,14,26606044, 0, 1, 27.24
AFLfast,size,14,26611157, 0, 1, 27.07
AFLfast,size,14,26616360, 0, 1, 26.26
AFLfast,size,14,26621458, 0, 1, 23.43
AFLfast,size,14,26626640, 0, 1, 22.59
AFLfast,size,14,26631786, 0, 1, 25.07
AFLfast,size,14,26636861, 0, 1, 26.87
AFLfast,size,14,26642031, 0, 1, 27.57
AFLfast,size,14,26647232, 0, 1, 27.50
AFLfast,size,14,26652418, 0, 1, 27.66
AFLfast,size,14,26657518, 0, 1, 27.91
AFLfast,size,14,26662751, 0, 1, 27.98
AFLfast,size,14,26667811, 0, 1, 27.43
AFLfast,size,14,26672869, 0, 1, 25.54
AFLfast,size,14,26677922, 0, 1, 24.70
AFLfast,size,14,26683100, 0, 1, 25.28
AFLfast,size,14,26688284, 0, 1, 27.39
AFLfast,size,14,26693497, 0, 1, 27.91
AFLfast,size,14,26698732, 0, 1, 27.99
AFLfast,size,14,26703763, 0, 1, 28.08
AFLfast,size,14,26708813, 0, 1, 28.11
AFLfast,size,14,26713960, 0, 1, 28.30
AFLfast,size,14,26718961, 0, 1, 28.15
AFLfast,size,14,26724158, 0, 1, 24.80
AFLfast,size,14,26729324, 0, 1, 23.81
AFLfast,size,14,26734331, 0, 1, 24.23
AFLfast,size,14,26739373, 0, 1, 27.04
AFLfast,size,14,26744474, 0, 1, 27.86
AFLfast,size,14,26749516, 0, 1, 27.89
AFLfast,size,14,26754780, 0, 1, 27.17
AFLfast,size,14,26759995, 0, 1, 26.52
AFLfast,size,14,26765176, 0, 1, 27.14
AFLfast,size,14,26770232, 0, 1, 27.41
AFLfast,size,14,26775305, 0, 1, 24.08
AFLfast,size,14,26780536, 0, 1, 21.97
AFLfast,size,14,26785756, 0, 1, 22.94
AFLfast,size,14,26790964, 0, 1, 22.38
AFLfast,size,14,26796204, 0, 1, 22.37
AFLfast,size,14,26801301, 0, 1, 22.89
AFLfast,size,14,26806337, 0, 1, 22.76
AFLfast,size,14,26811508, 0, 1, 23.15
AFLfast,size,14,26816640, 0, 1, 23.37
AFLfast,size,14,26821741, 0, 1, 23.23
AFLfast,size,14,26826973, 0, 1, 22.99
AFLfast,size,14,26832029, 0, 1, 22.15
AFLfast,size,14,26837134, 0, 1, 23.20
AFLfast,size,14,26842249, 0, 1, 23.21
AFLfast,size,14,26847289, 0, 1, 23.02
AFLfast,size,14,26852486, 0, 1, 21.58
AFLfast,size,14,26857628, 0, 1, 23.60
AFLfast,size,14,26862724, 0, 1, 26.34
AFLfast,size,14,26867938, 0, 1, 27.02
AFLfast,size,14,26872984, 0, 1, 27.53
AFLfast,size,14,26878194, 0, 1, 28.12
AFLfast,size,14,26883201, 0, 1, 27.95
AFLfast,size,14,26888302, 0, 1, 27.02
AFLfast,size,14,26893456, 0, 1, 26.81
AFLfast,size,14,26898538, 0, 1, 25.42
AFLfast,size,14,26903606, 0, 1, 24.53
AFLfast,size,14,26908688, 0, 1, 25.41
AFLfast,size,14,26913853, 0, 1, 26.56
AFLfast,size,14,26919060, 0, 1, 26.47
AFLfast,size,14,26924263, 0, 1, 26.39
AFLfast,size,14,26929303, 0, 1, 26.16
AFLfast,size,14,26934328, 0, 1, 26.61
AFLfast,size,14,26939372, 0, 1, 27.20
AFLfast,size,14,26944508, 0, 1, 27.30
AFLfast,size,14,26949592, 0, 1, 24.88
AFLfast,size,14,26954658, 0, 1, 23.36
AFLfast,size,14,26959700, 0, 1, 21.87
AFLfast,size,14,26964808, 0, 1, 22.62
AFLfast,size,14,26969842, 0, 1, 22.87
AFLfast,size,14,26974952, 0, 1, 23.61
AFLfast,size,14,26980140, 0, 1, 23.20
AFLfast,size,14,26985275, 0, 1, 22.20
AFLfast,size,14,26990441, 0, 1, 22.58
AFLfast,size,14,26995503, 0, 1, 22.70
AFLfast,size,14,27000700, 0, 1, 23.24
AFLfast,size,14,27005904, 0, 1, 23.81
AFLfast,size,14,27017964, 0, 1, 22.04
AFLfast,size,14,27023080, 0, 1, 23.35
AFLfast,size,14,27028160, 0, 1, 23.95
AFLfast,size,14,27033380, 0, 1, 23.43
AFLfast,size,14,27038495, 0, 1, 23.63
AFLfast,size,14,27043655, 0, 1, 21.62
AFLfast,size,14,27048760, 0, 1, 23.29
AFLfast,size,14,27053994, 0, 1, 23.96
AFLfast,size,14,27059256, 0, 1, 27.29
AFLfast,size,14,27064296, 0, 1, 27.44
AFLfast,size,14,27069514, 0, 1, 27.29
AFLfast,size,14,27074597, 0, 1, 27.40
AFLfast,size,14,27079720, 0, 1, 25.64
AFLfast,size,14,27084722, 0, 1, 26.80
AFLfast,size,14,27089825, 0, 1, 26.57
AFLfast,size,14,27095047, 0, 1, 26.64
AFLfast,size,14,27100124, 0, 1, 27.44
AFLfast,size,14,27105192, 0, 1, 27.73
AFLfast,size,14,27110216, 0, 1, 26.82
AFLfast,size,14,27115324, 0, 1, 26.93
AFLfast,size,14,27120483, 0, 1, 27.03
AFLfast,size,14,27125608, 0, 1, 22.72
AFLfast,size,14,27130825, 0, 1, 23.30
AFLfast,size,14,27136013, 0, 1, 23.31
AFLfast,size,14,27141155, 0, 1, 22.77
AFLfast,size,14,27146212, 0, 1, 23.09
AFLfast,size,14,27151412, 0, 1, 23.49
AFLfast,size,14,27156577, 0, 1, 26.31
AFLfast,size,14,27161577, 0, 1, 27.44
AFLfast,size,14,27166720, 0, 1, 27.15
AFLfast,size,14,27171881, 0, 1, 27.05
AFLfast,size,14,27177112, 0, 1, 27.58
AFLfast,size,14,27182115, 0, 1, 27.27
AFLfast,size,14,27187387, 0, 1, 27.21
AFLfast,size,14,27192403, 0, 1, 26.15
AFLfast,size,14,27197570, 0, 1, 23.44
AFLfast,size,14,27202636, 0, 1, 21.29
AFLfast,size,14,27207780, 0, 1, 21.77
AFLfast,size,14,27212980, 0, 1, 20.63
AFLfast,size,14,27217998, 0, 1, 21.23
AFLfast,size,14,27223058, 0, 1, 25.54
AFLfast,size,14,27228116, 0, 1, 27.37
AFLfast,size,14,27233135, 0, 1, 27.42
AFLfast,size,14,27238235, 0, 1, 27.66
AFLfast,size,14,27243444, 0, 1, 27.66
AFLfast,size,14,27248530, 0, 1, 27.42
AFLfast,size,14,27253635, 0, 1, 27.79
AFLfast,size,14,27258811, 0, 1, 27.10
AFLfast,size,14,27263978, 0, 1, 24.30
AFLfast,size,14,27269222, 0, 1, 23.59
AFLfast,size,14,27274286, 0, 1, 26.27
AFLfast,size,14,27279367, 0, 1, 26.59
AFLfast,size,14,27284371, 0, 1, 26.97
AFLfast,size,14,27289386, 0, 1, 26.89
AFLfast,size,14,27294475, 0, 1, 26.58
AFLfast,size,14,27299592, 0, 1, 27.05
AFLfast,size,14,27304652, 0, 1, 26.70
AFLfast,size,14,27309673, 0, 1, 26.40
AFLfast,size,14,27314876, 0, 1, 24.28
AFLfast,size,14,27319998, 0, 1, 21.87
AFLfast,size,14,27325113, 0, 1, 23.47
AFLfast,size,14,27330136, 0, 1, 24.29
AFLfast,size,14,27335269, 0, 1, 24.21
AFLfast,size,14,27340400, 0, 1, 23.76
AFLfast,size,14,27345617, 0, 1, 23.20
AFLfast,size,14,27350631, 0, 1, 23.75
AFLfast,size,14,27355771, 0, 1, 24.05
AFLfast,size,14,27360887, 0, 1, 26.85
AFLfast,size,14,27366085, 0, 1, 26.89
AFLfast,size,14,27371222, 0, 1, 26.48
AFLfast,size,14,27376348, 0, 1, 26.44
AFLfast,size,14,27381358, 0, 1, 27.18
AFLfast,size,14,27386560, 0, 1, 27.65
AFLfast,size,14,27391638, 0, 1, 27.38
AFLfast,size,14,27396739, 0, 1, 27.22
AFLfast,size,14,27401901, 0, 1, 24.48
AFLfast,size,14,27407056, 0, 1, 24.36
AFLfast,size,14,27412142, 0, 1, 22.84
AFLfast,size,14,27417276, 0, 1, 21.79
AFLfast,size,14,27422294, 0, 1, 25.01
AFLfast,size,14,27427317, 0, 1, 25.94
AFLfast,size,14,27432388, 0, 1, 27.24
AFLfast,size,14,27437423, 0, 1, 27.79
AFLfast,size,14,27442464, 0, 1, 27.70
AFLfast,size,14,27447671, 0, 1, 27.45
AFLfast,size,14,27452828, 0, 1, 27.65
AFLfast,size,14,27457957, 0, 1, 27.35
AFLfast,size,14,27463188, 0, 1, 25.09
AFLfast,size,14,27468272, 0, 1, 24.25
AFLfast,size,14,27473456, 0, 1, 26.29
AFLfast,size,14,27478690, 0, 1, 27.12
AFLfast,size,14,27483929, 0, 1, 27.36
AFLfast,size,14,27488988, 0, 1, 27.93
AFLfast,size,14,27494158, 0, 1, 27.11
AFLfast,size,14,27499322, 0, 1, 27.47
AFLfast,size,14,27504429, 0, 1, 27.35
AFLfast,size,14,27509577, 0, 1, 26.53
AFLfast,size,14,27514584, 0, 1, 24.20
AFLfast,size,14,27519740, 0, 1, 23.99
AFLfast,size,14,27524956, 0, 1, 23.18
AFLfast,size,14,27530211, 0, 1, 25.14
AFLfast,size,14,27535411, 0, 1, 26.70
AFLfast,size,14,27540546, 0, 1, 27.13
AFLfast,size,14,27545747, 0, 1, 27.21
AFLfast,size,14,27550887, 0, 1, 27.76
AFLfast,size,14,27555999, 0, 1, 27.17
AFLfast,size,14,27561130, 0, 1, 27.62
AFLfast,size,14,27566172, 0, 1, 27.87
AFLfast,size,14,27571275, 0, 1, 28.07
AFLfast,size,14,27576436, 0, 1, 27.73
AFLfast,size,14,27581482, 0, 1, 27.15
AFLfast,size,14,27586583, 0, 1, 27.21
AFLfast,size,14,27591812, 0, 1, 26.44
AFLfast,size,14,27597089, 0, 1, 24.79
AFLfast,size,14,27602101, 0, 1, 24.22
AFLfast,size,14,27607316, 0, 1, 26.79
AFLfast,size,14,27612388, 0, 1, 27.59
AFLfast,size,14,27617640, 0, 1, 27.67
AFLfast,size,14,27622674, 0, 1, 27.92
AFLfast,size,14,27627708, 0, 1, 27.76
AFLfast,size,14,27632903, 0, 1, 27.92
AFLfast,size,14,27638082, 0, 1, 27.46
AFLfast,size,14,27643143, 0, 1, 24.68
AFLfast,size,14,27648296, 0, 1, 23.00
AFLfast,size,14,27653411, 0, 1, 22.23
AFLfast,size,14,27658596, 0, 1, 22.87
AFLfast,size,14,27663672, 0, 1, 22.99
AFLfast,size,14,27668796, 0, 1, 24.66
AFLfast,size,14,27673824, 0, 1, 26.18
AFLfast,size,14,27679066, 0, 1, 26.93
AFLfast,size,14,27684092, 0, 1, 26.91
AFLfast,size,14,27689299, 0, 1, 26.52
AFLfast,size,14,27694331, 0, 1, 27.58
AFLfast,size,14,27699470, 0, 1, 28.02
AFLfast,size,14,27704676, 0, 1, 27.30
AFLfast,size,14,27709727, 0, 1, 25.49
AFLfast,size,14,27714733, 0, 1, 24.29
AFLfast,size,14,27719808, 0, 1, 23.11
AFLfast,size,14,27724846, 0, 1, 26.01
AFLfast,size,14,27730083, 0, 1, 26.99
AFLfast,size,14,27735287, 0, 1, 27.57
AFLfast,size,14,27740292, 0, 1, 27.13
AFLfast,size,14,27745446, 0, 1, 27.35
AFLfast,size,14,27750583, 0, 1, 27.50
AFLfast,size,14,27755617, 0, 1, 27.01
AFLfast,size,14,27760700, 0, 1, 27.31
AFLfast,size,14,27765760, 0, 1, 27.24
AFLfast,size,14,27770774, 0, 1, 26.64
AFLfast,size,14,27775775, 0, 1, 24.73
AFLfast,size,14,27780822, 0, 1, 23.05
AFLfast,size,14,27794746, 0, 1, 4.49
AFLfast,size,14,27804382, 0, 1, 4.48
AFLfast,size,14,27815172, 0, 1, 4.45
AFLfast,size,14,27828171, 0, 1, 20.86
AFLfast,size,14,27833378, 0, 1, 23.04
AFLfast,size,14,27838496, 0, 1, 23.46
AFLfast,size,14,27843731, 0, 1, 23.39
AFLfast,size,14,27848784, 0, 1, 23.54
AFLfast,size,14,27853880, 0, 1, 23.83
AFLfast,size,14,27859105, 0, 1, 23.53
AFLfast,size,14,27864161, 0, 1, 23.83
AFLfast,size,14,27869162, 0, 1, 24.03
AFLfast,size,14,27874401, 0, 1, 23.28
AFLfast,size,14,27879484, 0, 1, 21.87
AFLfast,size,14,27892825, 0, 1, 21.31
AFLfast,size,14,27897876, 0, 1, 22.46
AFLfast,size,14,27902918, 0, 1, 22.50
AFLfast,size,14,27917026, 0, 1, 4.31
AFLfast,size,14,27928265, 0, 1, 4.27
AFLfast,size,14,27939506, 0, 1, 4.49
AFLfast,size,14,27950901, 0, 1, 20.93
AFLfast,size,14,27956103, 0, 1, 22.65
AFLfast,size,14,27961263, 0, 1, 23.03
AFLfast,size,14,27966439, 0, 1, 23.16
AFLfast,size,14,27971626, 0, 1, 23.45
AFLfast,size,14,27976858, 0, 1, 23.89
AFLfast,size,14,27981980, 0, 1, 23.41
AFLfast,size,14,27987097, 0, 1, 23.36
AFLfast,size,14,27992304, 0, 1, 23.62
AFLfast,size,14,27997513, 0, 1, 23.60
AFLfast,size,14,28002706, 0, 1, 22.94
AFLfast,size,14,28007777, 0, 1, 23.59
AFLfast,size,14,28012898, 0, 1, 23.29
AFLfast,size,14,28017907, 0, 1, 22.55
AFLfast,size,14,28029921, 0, 1, 21.49
AFLfast,size,14,28035015, 0, 1, 22.27
AFLfast,size,14,28040026, 0, 1, 22.56
AFLfast,size,14,28045238, 0, 1, 22.69
AFLfast,size,14,28050460, 0, 1, 23.24
AFLfast,size,14,28055596, 0, 1, 23.29
AFLfast,size,14,28060689, 0, 1, 22.05
AFLfast,size,14,28065877, 0, 1, 22.84
AFLfast,size,14,28070907, 0, 1, 22.67
AFLfast,size,14,28076142, 0, 1, 23.43
AFLfast,size,14,28081348, 0, 1, 23.78
AFLfast,size,14,28086583, 0, 1, 23.67
AFLfast,size,14,28091677, 0, 1, 23.38
AFLfast,size,14,28096677, 0, 1, 23.72
AFLfast,size,14,28101836, 0, 1, 23.03
AFLfast,size,14,28106918, 0, 1, 23.30
AFLfast,size,14,28112131, 0, 1, 23.28
AFLfast,size,14,28117202, 0, 1, 23.33
AFLfast,size,14,28122389, 0, 1, 23.68
AFLfast,size,14,28127441, 0, 1, 23.82
AFLfast,size,14,28132540, 0, 1, 23.77
AFLfast,size,14,28137734, 0, 1, 23.42
AFLfast,size,14,28142887, 0, 1, 23.52
AFLfast,size,14,28148086, 0, 1, 24.06
AFLfast,size,14,28153746, 0, 1, 3.01
AFLfast,size,14,28158979, 0, 1, 28.05
AFLfast,size,14,28163994, 0, 1, 26.88
AFLfast,size,14,28169197, 0, 1, 26.80
AFLfast,size,14,28174345, 0, 1, 26.94
AFLfast,size,14,28179536, 0, 1, 27.07
AFLfast,size,14,28184579, 0, 1, 27.05
AFLfast,size,14,28189732, 0, 1, 26.81
AFLfast,size,14,28194772, 0, 1, 27.21
AFLfast,size,14,28200022, 0, 1, 27.69
AFLfast,size,14,28205080, 0, 1, 27.84
AFLfast,size,14,28210171, 0, 1, 27.67
AFLfast,size,14,28215364, 0, 1, 27.59
AFLfast,size,14,28220444, 0, 1, 24.30
AFLfast,size,14,28225576, 0, 1, 22.26
AFLfast,size,14,28230774, 0, 1, 22.41
AFLfast,size,14,28235856, 0, 1, 22.10
AFLfast,size,14,28240859, 0, 1, 24.30
AFLfast,size,14,28246056, 0, 1, 27.13
AFLfast,size,14,28251151, 0, 1, 28.18
AFLfast,size,14,28256320, 0, 1, 28.45
AFLfast,size,14,28261502, 0, 1, 27.85
AFLfast,size,14,28266515, 0, 1, 27.38
AFLfast,size,14,28271606, 0, 1, 28.07
AFLfast,size,14,28276628, 0, 1, 28.34
AFLfast,size,14,28281835, 0, 1, 25.89
AFLfast,size,14,28286986, 0, 1, 23.91
AFLfast,size,14,28292092, 0, 1, 26.49
AFLfast,size,14,28297254, 0, 1, 27.95
AFLfast,size,14,28302348, 0, 1, 27.70
AFLfast,size,14,28307430, 0, 1, 27.13
AFLfast,size,14,28312540, 0, 1, 26.93
AFLfast,size,14,28317719, 0, 1, 27.04
AFLfast,size,14,28322921, 0, 1, 27.06
AFLfast,size,14,28328054, 0, 1, 27.30
AFLfast,size,14,28333207, 0, 1, 24.53
AFLfast,size,14,28338341, 0, 1, 24.09
AFLfast,size,14,28343344, 0, 1, 24.07
AFLfast,size,14,28348574, 0, 1, 23.79
AFLfast,size,14,28353586, 0, 1, 23.51
AFLfast,size,14,28358703, 0, 1, 25.32
AFLfast,size,14,28363852, 0, 1, 27.35
AFLfast,size,14,28369033, 0, 1, 27.95
AFLfast,size,14,28374211, 0, 1, 27.75
AFLfast,size,14,28379338, 0, 1, 28.06
AFLfast,size,14,28384579, 0, 1, 28.75
AFLfast,size,14,28389592, 0, 1, 28.15
AFLfast,size,14,28394766, 0, 1, 28.13
AFLfast,size,14,28399838, 0, 1, 25.37
AFLfast,size,14,28404924, 0, 1, 24.47
AFLfast,size,14,28410032, 0, 1, 22.44
AFLfast,size,14,28415216, 0, 1, 25.01
AFLfast,size,14,28420339, 0, 1, 26.88
AFLfast,size,14,28425472, 0, 1, 27.82
AFLfast,size,14,28430707, 0, 1, 27.29
AFLfast,size,14,28435787, 0, 1, 27.62
AFLfast,size,14,28440982, 0, 1, 28.49
AFLfast,size,14,28446188, 0, 1, 28.55
AFLfast,size,14,28451237, 0, 1, 28.33
AFLfast,size,14,28456368, 0, 1, 27.52
AFLfast,size,14,28461388, 0, 1, 28.15
AFLfast,size,14,28466552, 0, 1, 27.84
AFLfast,size,14,28471670, 0, 1, 27.67
AFLfast,size,14,28476810, 0, 1, 27.20
AFLfast,size,14,28481869, 0, 1, 24.22
AFLfast,size,14,28486922, 0, 1, 23.80
AFLfast,size,14,28491938, 0, 1, 23.11
AFLfast,size,14,28497091, 0, 1, 22.93
AFLfast,size,14,28502063, 0, 1, 24.44
AFLfast,size,14,28507169, 0, 1, 27.15
AFLfast,size,14,28512366, 0, 1, 27.79
AFLfast,size,14,28517578, 0, 1, 28.18
AFLfast,size,14,28522579, 0, 1, 27.26
AFLfast,size,14,28527623, 0, 1, 26.18
AFLfast,size,14,28532759, 0, 1, 26.21
AFLfast,size,14,28537901, 0, 1, 26.62
AFLfast,size,14,28550913, 0, 1, 4.74
AFLfast,size,14,28556054, 0, 1, 18.04
AFLfast,size,14,28561061, 0, 1, 22.09
AFLfast,size,14,28566127, 0, 1, 23.23
AFLfast,size,14,28571283, 0, 1, 21.03
AFLfast,size,14,28576532, 0, 1, 22.51
AFLfast,size,14,28581711, 0, 1, 25.01
AFLfast,size,14,28586796, 0, 1, 26.27
AFLfast,size,14,28591896, 0, 1, 27.15
AFLfast,size,14,28596930, 0, 1, 27.52
AFLfast,size,14,28601984, 0, 1, 28.43
AFLfast,size,14,28607196, 0, 1, 27.67
AFLfast,size,14,28612224, 0, 1, 27.40
AFLfast,size,14,28617267, 0, 1, 25.31
AFLfast,size,14,28622467, 0, 1, 23.93
AFLfast,size,14,28627494, 0, 1, 24.60
AFLfast,size,14,28632512, 0, 1, 26.56
AFLfast,size,14,28637591, 0, 1, 27.25
AFLfast,size,14,28642804, 0, 1, 26.98
AFLfast,size,14,28648015, 0, 1, 26.51
AFLfast,size,14,28653176, 0, 1, 27.66
AFLfast,size,14,28658217, 0, 1, 27.73
AFLfast,size,14,28663242, 0, 1, 27.75
AFLfast,size,14,28668441, 0, 1, 24.96
AFLfast,size,14,28673633, 0, 1, 22.24
AFLfast,size,14,28678750, 0, 1, 23.00
AFLfast,size,14,28683829, 0, 1, 23.13
AFLfast,size,14,28688988, 0, 1, 21.54
AFLfast,size,14,28694222, 0, 1, 22.30
AFLfast,size,14,28699296, 0, 1, 22.84
AFLfast,size,14,28704414, 0, 1, 22.14
AFLfast,size,14,28709540, 0, 1, 22.42
AFLfast,size,14,28714706, 0, 1, 23.67
AFLfast,size,14,28719947, 0, 1, 23.59
AFLfast,size,14,28725088, 0, 1, 23.33
AFLfast,size,14,28730268, 0, 1, 24.07
AFLfast,size,14,28735502, 0, 1, 24.28
AFLfast,size,14,28740646, 0, 1, 24.22
AFLfast,size,14,28745715, 0, 1, 24.01
AFLfast,size,14,28750812, 0, 1, 23.61
AFLfast,size,14,28755960, 0, 1, 23.46
AFLfast,size,14,28761077, 0, 1, 23.37
AFLfast,size,14,28766316, 0, 1, 22.65
AFLfast,size,14,28771539, 0, 1, 22.60
AFLfast,size,14,28776772, 0, 1, 22.99
AFLfast,size,14,28781902, 0, 1, 22.28
AFLfast,size,14,28787008, 0, 1, 23.51
AFLfast,size,14,28792081, 0, 1, 23.28
AFLfast,size,14,28797146, 0, 1, 22.57
AFLfast,size,14,28802254, 0, 1, 23.08
AFLfast,size,14,28807455, 0, 1, 20.24
AFLfast,size,14,28812532, 0, 1, 22.51
AFLfast,size,14,28817682, 0, 1, 23.88
AFLfast,size,14,28822763, 0, 1, 24.04
AFLfast,size,14,28827797, 0, 1, 24.12
AFLfast,size,14,28840680, 0, 1, 4.43
AFLfast,size,14,28845699, 0, 1, 18.73
AFLfast,size,14,28850723, 0, 1, 22.24
AFLfast,size,14,28862172, 0, 1, 4.20
AFLfast,size,14,28867309, 0, 1, 23.33
AFLfast,size,14,28872536, 0, 1, 23.29
AFLfast,size,14,28877696, 0, 1, 23.94
AFLfast,size,14,28882776, 0, 1, 23.63
AFLfast,size,14,28887892, 0, 1, 23.58
AFLfast,size,14,28900388, 0, 1, 4.61
AFLfast,size,14,28905527, 0, 1, 18.74
AFLfast,size,14,28910769, 0, 1, 22.55
AFLfast,size,14,28915864, 0, 1, 23.64
AFLfast,size,14,28921030, 0, 1, 23.65
AFLfast,size,14,28926103, 0, 1, 23.55
AFLfast,size,14,28931304, 0, 1, 23.96
AFLfast,size,14,28936495, 0, 1, 24.26
AFLfast,size,14,28941700, 0, 1, 24.54
AFLfast,size,14,28952188, 0, 1, 4.29
AFLfast,size,14,28957403, 0, 1, 24.91
AFLfast,size,14,28962610, 0, 1, 22.36
AFLfast,size,14,28967844, 0, 1, 22.69
AFLfast,size,14,28972919, 0, 1, 22.93
AFLfast,size,14,28978056, 0, 1, 22.46
AFLfast,size,14,28983266, 0, 1, 22.88
AFLfast,size,14,28988336, 0, 1, 22.90
AFLfast,size,14,28993515, 0, 1, 23.51
AFLfast,size,14,28998565, 0, 1, 23.57
AFLfast,size,14,29003669, 0, 1, 23.05
AFLfast,size,14,29008854, 0, 1, 22.58
AFLfast,size,14,29013893, 0, 1, 23.14
AFLfast,size,14,29019166, 0, 1, 22.21
AFLfast,size,14,29024259, 0, 1, 21.77
AFLfast,size,14,29029369, 0, 1, 22.42
AFLfast,size,14,29034516, 0, 1, 22.43
AFLfast,size,14,29039579, 0, 1, 23.04
AFLfast,size,14,29049645, 0, 1, 4.51
AFLfast,size,14,29054643, 0, 1, 18.63
AFLfast,size,14,29059683, 0, 1, 22.08
AFLfast,size,14,29064699, 0, 1, 22.92
AFLfast,size,14,29069733, 0, 1, 22.78
AFLfast,size,14,29074756, 0, 1, 22.51
AFLfast,size,14,29080008, 0, 1, 22.81
AFLfast,size,14,29085080, 0, 1, 22.68
AFLfast,size,14,29090153, 0, 1, 23.05
AFLfast,size,14,29095201, 0, 1, 22.87
AFLfast,size,14,29100451, 0, 1, 23.03
AFLfast,size,14,29105686, 0, 1, 23.28
