alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,19240889, 0, 0, 3.59
AFLfast,sqlite3,5,19245961, 0, 0, 3.56
AFLfast,sqlite3,5,19251205, 0, 0, 3.49
AFLfast,sqlite3,5,19256366, 0, 0, 3.55
AFLfast,sqlite3,5,19261665, 0, 0, 3.52
AFLfast,sqlite3,5,19267099, 0, 0, 3.63
AFLfast,sqlite3,5,19272134, 0, 0, 3.56
AFLfast,sqlite3,5,19277128, 0, 0, 3.63
AFLfast,sqlite3,5,19282264, 0, 0, 3.62
AFLfast,sqlite3,5,19287415, 0, 0, 3.53
AFLfast,sqlite3,5,19292463, 0, 0, 3.53
AFLfast,sqlite3,5,19297538, 0, 0, 3.52
AFLfast,sqlite3,5,19302552, 0, 0, 3.46
AFLfast,sqlite3,5,19307637, 0, 0, 3.68
AFLfast,sqlite3,5,19312810, 0, 0, 3.60
AFLfast,sqlite3,5,19317805, 0, 0, 3.68
AFLfast,sqlite3,5,19323214, 0, 0, 3.60
AFLfast,sqlite3,5,19328196, 0, 0, 3.53
AFLfast,sqlite3,5,19333240, 0, 0, 3.51
AFLfast,sqlite3,5,19338258, 0, 0, 3.57
AFLfast,sqlite3,5,19343462, 0, 0, 3.59
AFLfast,sqlite3,5,19348448, 0, 0, 3.53
AFLfast,sqlite3,5,19353572, 0, 0, 3.52
AFLfast,sqlite3,5,19358592, 0, 0, 3.55
AFLfast,sqlite3,5,19363874, 0, 0, 3.51
AFLfast,sqlite3,5,19369040, 0, 0, 3.53
AFLfast,sqlite3,5,19374117, 0, 0, 3.65
AFLfast,sqlite3,5,19379180, 0, 0, 3.60
AFLfast,sqlite3,5,19384315, 0, 0, 3.57
AFLfast,sqlite3,5,19389497, 0, 0, 3.53
AFLfast,sqlite3,5,19394735, 0, 0, 3.47
AFLfast,sqlite3,5,19399824, 0, 0, 3.55
AFLfast,sqlite3,5,19405267, 0, 0, 3.51
AFLfast,sqlite3,5,19410555, 0, 0, 3.57
AFLfast,sqlite3,5,19415737, 0, 0, 3.50
AFLfast,sqlite3,5,19420975, 0, 0, 3.54
AFLfast,sqlite3,5,19426160, 0, 0, 3.55
AFLfast,sqlite3,5,19431539, 0, 0, 3.54
AFLfast,sqlite3,5,19436559, 0, 0, 3.52
AFLfast,sqlite3,5,19441613, 0, 0, 3.57
AFLfast,sqlite3,5,19446978, 0, 0, 3.46
AFLfast,sqlite3,5,19451916, 0, 0, 3.50
AFLfast,sqlite3,5,19456985, 0, 0, 3.65
AFLfast,sqlite3,5,19461993, 0, 0, 3.59
AFLfast,sqlite3,5,19467238, 0, 0, 3.48
AFLfast,sqlite3,5,19472562, 0, 0, 3.54
AFLfast,sqlite3,5,19477488, 0, 0, 3.61
AFLfast,sqlite3,5,19482903, 0, 0, 3.53
AFLfast,sqlite3,5,19487970, 0, 0, 3.49
AFLfast,sqlite3,5,19493132, 0, 0, 3.53
AFLfast,sqlite3,5,19498440, 0, 0, 3.63
AFLfast,sqlite3,5,19503336, 0, 0, 3.51
AFLfast,sqlite3,5,19508368, 0, 0, 3.51
AFLfast,sqlite3,5,19513377, 0, 0, 3.53
AFLfast,sqlite3,5,19518598, 0, 0, 3.58
AFLfast,sqlite3,5,19523648, 0, 0, 3.56
AFLfast,sqlite3,5,19528853, 0, 0, 3.56
AFLfast,sqlite3,5,19533980, 0, 0, 3.65
AFLfast,sqlite3,5,19539148, 0, 0, 3.71
AFLfast,sqlite3,5,19544398, 0, 0, 3.50
AFLfast,sqlite3,5,19549473, 0, 0, 3.46
AFLfast,sqlite3,5,19554560, 0, 0, 3.59
AFLfast,sqlite3,5,19559692, 0, 0, 3.52
AFLfast,sqlite3,5,19564891, 0, 0, 3.49
AFLfast,sqlite3,5,19569981, 0, 0, 3.59
AFLfast,sqlite3,5,19575044, 0, 0, 3.53
AFLfast,sqlite3,5,19580359, 0, 0, 3.58
AFLfast,sqlite3,5,19585382, 0, 0, 3.52
AFLfast,sqlite3,5,19590685, 0, 0, 3.51
AFLfast,sqlite3,5,19595560, 0, 0, 3.47
AFLfast,sqlite3,5,19601030, 0, 0, 3.46
AFLfast,sqlite3,5,19606022, 0, 0, 3.51
AFLfast,sqlite3,5,19611059, 0, 0, 3.51
AFLfast,sqlite3,5,19616068, 0, 0, 3.63
AFLfast,sqlite3,5,19621270, 0, 0, 3.53
AFLfast,sqlite3,5,19626450, 0, 0, 3.57
AFLfast,sqlite3,5,19631432, 0, 0, 3.54
AFLfast,sqlite3,5,19636610, 0, 0, 3.51
AFLfast,sqlite3,5,19641685, 0, 0, 3.58
AFLfast,sqlite3,5,19646931, 0, 0, 3.51
AFLfast,sqlite3,5,19652066, 0, 0, 3.57
AFLfast,sqlite3,5,19657156, 0, 0, 3.64
AFLfast,sqlite3,5,19662269, 0, 0, 3.52
AFLfast,sqlite3,5,19667614, 0, 0, 3.52
AFLfast,sqlite3,5,19672750, 0, 0, 3.55
AFLfast,sqlite3,5,19677700, 0, 0, 3.68
AFLfast,sqlite3,5,19682748, 0, 0, 3.56
AFLfast,sqlite3,5,19687914, 0, 0, 3.52
AFLfast,sqlite3,5,19692797, 0, 0, 3.52
AFLfast,sqlite3,5,19697860, 0, 0, 3.47
AFLfast,sqlite3,5,19703100, 0, 0, 3.59
AFLfast,sqlite3,5,19708183, 0, 0, 3.61
AFLfast,sqlite3,5,19713356, 0, 0, 3.57
AFLfast,sqlite3,5,19718468, 0, 0, 3.49
AFLfast,sqlite3,5,19723931, 0, 0, 3.51
AFLfast,sqlite3,5,19728861, 0, 0, 3.51
AFLfast,sqlite3,5,19734098, 0, 0, 3.48
AFLfast,sqlite3,5,19739020, 0, 0, 3.47
AFLfast,sqlite3,5,19744213, 0, 0, 3.55
AFLfast,sqlite3,5,19749415, 0, 0, 3.51
AFLfast,sqlite3,5,19754437, 0, 0, 3.64
AFLfast,sqlite3,5,19759532, 0, 0, 3.51
AFLfast,sqlite3,5,19764541, 0, 0, 3.58
AFLfast,sqlite3,5,19769758, 0, 0, 3.50
AFLfast,sqlite3,5,19774830, 0, 0, 3.50
AFLfast,sqlite3,5,19779965, 0, 0, 3.58
AFLfast,sqlite3,5,19784983, 0, 0, 3.54
AFLfast,sqlite3,5,19790171, 0, 0, 3.54
AFLfast,sqlite3,5,19795172, 0, 0, 3.56
AFLfast,sqlite3,5,19800362, 0, 0, 3.49
AFLfast,sqlite3,5,19805450, 0, 0, 3.48
AFLfast,sqlite3,5,19810352, 0, 0, 3.54
AFLfast,sqlite3,5,19815548, 0, 0, 3.63
AFLfast,sqlite3,5,19820751, 0, 0, 3.52
AFLfast,sqlite3,5,19825728, 0, 0, 3.66
AFLfast,sqlite3,5,19830911, 0, 0, 3.57
AFLfast,sqlite3,5,19836049, 0, 0, 3.60
AFLfast,sqlite3,5,19841089, 0, 0, 3.56
AFLfast,sqlite3,5,19846289, 0, 0, 3.63
AFLfast,sqlite3,5,19851543, 0, 0, 3.53
AFLfast,sqlite3,5,19856672, 0, 0, 3.57
AFLfast,sqlite3,5,19861964, 0, 0, 3.60
AFLfast,sqlite3,5,19867232, 0, 0, 3.56
AFLfast,sqlite3,5,19872385, 0, 0, 3.65
AFLfast,sqlite3,5,19877803, 0, 0, 3.54
AFLfast,sqlite3,5,19882712, 0, 0, 3.49
AFLfast,sqlite3,5,19887935, 0, 0, 3.61
AFLfast,sqlite3,5,19893002, 0, 0, 3.64
AFLfast,sqlite3,5,19898380, 0, 0, 3.65
AFLfast,sqlite3,5,19903392, 0, 0, 3.56
AFLfast,sqlite3,5,19908535, 0, 0, 3.51
AFLfast,sqlite3,5,19913588, 0, 0, 3.56
AFLfast,sqlite3,5,19918752, 0, 0, 3.52
AFLfast,sqlite3,5,19923779, 0, 0, 3.47
AFLfast,sqlite3,5,19929094, 0, 0, 3.47
AFLfast,sqlite3,5,19934279, 0, 0, 3.44
AFLfast,sqlite3,5,19939539, 0, 0, 3.46
AFLfast,sqlite3,5,19944851, 0, 0, 3.49
AFLfast,sqlite3,5,19949884, 0, 0, 3.54
AFLfast,sqlite3,5,19955122, 0, 0, 3.57
AFLfast,sqlite3,5,19960103, 0, 0, 3.56
AFLfast,sqlite3,5,19965058, 0, 0, 3.55
AFLfast,sqlite3,5,19970004, 0, 0, 3.52
AFLfast,sqlite3,5,19975185, 0, 0, 3.58
AFLfast,sqlite3,5,19980350, 0, 0, 3.41
AFLfast,sqlite3,5,19985390, 0, 0, 3.54
AFLfast,sqlite3,5,19990457, 0, 0, 3.58
AFLfast,sqlite3,5,19995460, 0, 0, 3.56
AFLfast,sqlite3,5,20000718, 0, 0, 3.54
AFLfast,sqlite3,5,20005868, 0, 0, 3.52
AFLfast,sqlite3,5,20010921, 0, 0, 3.57
AFLfast,sqlite3,5,20016170, 0, 0, 3.49
AFLfast,sqlite3,5,20021403, 0, 0, 3.43
AFLfast,sqlite3,5,20026527, 0, 0, 3.41
AFLfast,sqlite3,5,20031723, 0, 0, 3.38
AFLfast,sqlite3,5,20036633, 0, 0, 3.46
AFLfast,sqlite3,5,20041778, 0, 0, 3.38
AFLfast,sqlite3,5,20046910, 0, 0, 3.44
AFLfast,sqlite3,5,20051994, 0, 0, 3.44
AFLfast,sqlite3,5,20057075, 0, 0, 3.43
AFLfast,sqlite3,5,20061985, 0, 0, 3.49
AFLfast,sqlite3,5,20067097, 0, 0, 3.48
AFLfast,sqlite3,5,20072101, 0, 0, 3.51
AFLfast,sqlite3,5,20077550, 0, 0, 3.61
AFLfast,sqlite3,5,20082485, 0, 0, 3.51
AFLfast,sqlite3,5,20087596, 0, 0, 3.50
AFLfast,sqlite3,5,20092644, 0, 0, 3.53
AFLfast,sqlite3,5,20097935, 0, 0, 3.56
AFLfast,sqlite3,5,20102892, 0, 0, 3.54
AFLfast,sqlite3,5,20108081, 0, 0, 3.61
AFLfast,sqlite3,5,20113283, 0, 0, 3.51
AFLfast,sqlite3,5,20118567, 0, 0, 3.55
AFLfast,sqlite3,5,20123598, 0, 0, 3.54
AFLfast,sqlite3,5,20128748, 0, 0, 3.53
AFLfast,sqlite3,5,20133992, 0, 0, 3.60
AFLfast,sqlite3,5,20139142, 0, 0, 3.55
AFLfast,sqlite3,5,20144268, 0, 0, 3.58
AFLfast,sqlite3,5,20149523, 0, 0, 3.49
AFLfast,sqlite3,5,20154567, 0, 0, 3.50
AFLfast,sqlite3,5,20159886, 0, 0, 3.54
AFLfast,sqlite3,5,20165072, 0, 0, 3.55
AFLfast,sqlite3,5,20170217, 0, 0, 3.60
AFLfast,sqlite3,5,20175675, 0, 0, 3.51
AFLfast,sqlite3,5,20180784, 0, 0, 3.57
AFLfast,sqlite3,5,20185986, 0, 0, 3.64
AFLfast,sqlite3,5,20191115, 0, 0, 3.54
AFLfast,sqlite3,5,20196142, 0, 0, 3.50
AFLfast,sqlite3,5,20201244, 0, 0, 3.56
AFLfast,sqlite3,5,20206496, 0, 0, 3.57
AFLfast,sqlite3,5,20211676, 0, 0, 3.60
AFLfast,sqlite3,5,20216780, 0, 0, 3.65
AFLfast,sqlite3,5,20221950, 0, 0, 3.57
AFLfast,sqlite3,5,20227023, 0, 0, 3.57
AFLfast,sqlite3,5,20232246, 0, 0, 3.48
AFLfast,sqlite3,5,20237343, 0, 0, 3.47
AFLfast,sqlite3,5,20242483, 0, 0, 3.44
AFLfast,sqlite3,5,20247538, 0, 0, 3.47
AFLfast,sqlite3,5,20252473, 0, 0, 3.47
AFLfast,sqlite3,5,20257725, 0, 0, 3.48
AFLfast,sqlite3,5,20262668, 0, 0, 3.48
AFLfast,sqlite3,5,20267772, 0, 0, 3.46
AFLfast,sqlite3,5,20273142, 0, 0, 3.59
AFLfast,sqlite3,5,20278040, 0, 0, 3.60
AFLfast,sqlite3,5,20283366, 0, 0, 3.67
AFLfast,sqlite3,5,20288349, 0, 0, 3.63
AFLfast,sqlite3,5,20293538, 0, 0, 3.53
AFLfast,sqlite3,5,20298607, 0, 0, 3.50
AFLfast,sqlite3,5,20303883, 0, 0, 3.56
AFLfast,sqlite3,5,20309006, 0, 0, 3.49
AFLfast,sqlite3,5,20314065, 0, 0, 3.56
AFLfast,sqlite3,5,20319290, 0, 0, 3.50
AFLfast,sqlite3,5,20324180, 0, 0, 3.50
AFLfast,sqlite3,5,20329204, 0, 0, 3.53
AFLfast,sqlite3,5,20334228, 0, 0, 3.54
AFLfast,sqlite3,5,20339355, 0, 0, 3.53
AFLfast,sqlite3,5,20344714, 0, 0, 3.50
AFLfast,sqlite3,5,20349829, 0, 0, 3.56
AFLfast,sqlite3,5,20354990, 0, 0, 3.52
AFLfast,sqlite3,5,20360084, 0, 0, 3.59
AFLfast,sqlite3,5,20365368, 0, 0, 3.56
AFLfast,sqlite3,5,20370640, 0, 0, 3.54
AFLfast,sqlite3,5,20375661, 0, 0, 3.57
AFLfast,sqlite3,5,20381008, 0, 0, 3.64
AFLfast,sqlite3,5,20386256, 0, 0, 3.59
AFLfast,sqlite3,5,20391575, 0, 0, 3.53
AFLfast,sqlite3,5,20397003, 0, 0, 3.52
AFLfast,sqlite3,5,20402116, 0, 0, 3.58
AFLfast,sqlite3,5,20407128, 0, 0, 3.57
AFLfast,sqlite3,5,20412587, 0, 0, 3.54
AFLfast,sqlite3,5,20417681, 0, 0, 3.58
AFLfast,sqlite3,5,20422785, 0, 0, 3.66
AFLfast,sqlite3,5,20428095, 0, 0, 3.57
AFLfast,sqlite3,5,20433526, 0, 0, 3.59
AFLfast,sqlite3,5,20438384, 0, 0, 3.52
AFLfast,sqlite3,5,20443572, 0, 0, 3.61
AFLfast,sqlite3,5,20448685, 0, 0, 3.70
AFLfast,sqlite3,5,20454004, 0, 0, 3.59
AFLfast,sqlite3,5,20459061, 0, 0, 3.58
AFLfast,sqlite3,5,20464081, 0, 0, 3.58
AFLfast,sqlite3,5,20469227, 0, 0, 3.52
AFLfast,sqlite3,5,20474492, 0, 0, 3.55
AFLfast,sqlite3,5,20479545, 0, 0, 3.60
AFLfast,sqlite3,5,20484832, 0, 0, 3.54
AFLfast,sqlite3,5,20490012, 0, 0, 3.57
AFLfast,sqlite3,5,20495300, 0, 0, 3.58
AFLfast,sqlite3,5,20500458, 0, 0, 3.53
AFLfast,sqlite3,5,20505615, 0, 0, 3.54
AFLfast,sqlite3,5,20510814, 0, 0, 3.49
AFLfast,sqlite3,5,20515873, 0, 0, 3.68
AFLfast,sqlite3,5,20521024, 0, 0, 3.65
AFLfast,sqlite3,5,20526136, 0, 0, 3.62
AFLfast,sqlite3,5,20531439, 0, 0, 3.54
AFLfast,sqlite3,5,20536672, 0, 0, 3.57
AFLfast,sqlite3,5,20541741, 0, 0, 3.66
AFLfast,sqlite3,5,20547206, 0, 0, 3.58
AFLfast,sqlite3,5,20552250, 0, 0, 3.49
AFLfast,sqlite3,5,20557204, 0, 0, 3.61
AFLfast,sqlite3,5,20562272, 0, 0, 3.55
AFLfast,sqlite3,5,20567698, 0, 0, 3.52
AFLfast,sqlite3,5,20573026, 0, 0, 3.53
AFLfast,sqlite3,5,20578076, 0, 0, 3.62
AFLfast,sqlite3,5,20583271, 0, 0, 3.54
AFLfast,sqlite3,5,20588526, 0, 0, 3.54
AFLfast,sqlite3,5,20593483, 0, 0, 3.52
AFLfast,sqlite3,5,20598388, 0, 0, 3.51
AFLfast,sqlite3,5,20603783, 0, 0, 3.53
AFLfast,sqlite3,5,20609000, 0, 0, 3.52
AFLfast,sqlite3,5,20614390, 0, 0, 3.50
AFLfast,sqlite3,5,20619470, 0, 0, 3.47
AFLfast,sqlite3,5,20624601, 0, 0, 3.54
AFLfast,sqlite3,5,20629608, 0, 0, 3.52
AFLfast,sqlite3,5,20634797, 0, 0, 3.60
AFLfast,sqlite3,5,20639987, 0, 0, 3.56
AFLfast,sqlite3,5,20644868, 0, 0, 3.54
AFLfast,sqlite3,5,20649980, 0, 0, 3.56
AFLfast,sqlite3,5,20655115, 0, 0, 3.51
AFLfast,sqlite3,5,20660122, 0, 0, 3.54
AFLfast,sqlite3,5,20665188, 0, 0, 3.59
AFLfast,sqlite3,5,20670249, 0, 0, 3.65
AFLfast,sqlite3,5,20675498, 0, 0, 3.51
AFLfast,sqlite3,5,20680717, 0, 0, 3.52
AFLfast,sqlite3,5,20686142, 0, 0, 3.58
AFLfast,sqlite3,5,20691351, 0, 0, 3.53
AFLfast,sqlite3,5,20696619, 0, 0, 3.51
AFLfast,sqlite3,5,20701753, 0, 0, 3.56
AFLfast,sqlite3,5,20706852, 0, 0, 3.58
AFLfast,sqlite3,5,20711913, 0, 0, 3.64
AFLfast,sqlite3,5,20717371, 0, 0, 3.55
AFLfast,sqlite3,5,20722400, 0, 0, 3.60
AFLfast,sqlite3,5,20727556, 0, 0, 3.61
AFLfast,sqlite3,5,20733010, 0, 0, 3.53
AFLfast,sqlite3,5,20738295, 0, 0, 3.55
AFLfast,sqlite3,5,20743388, 0, 0, 3.57
AFLfast,sqlite3,5,20748488, 0, 0, 3.65
AFLfast,sqlite3,5,20753497, 0, 0, 3.58
AFLfast,sqlite3,5,20758569, 0, 0, 3.53
AFLfast,sqlite3,5,20763616, 0, 0, 3.53
AFLfast,sqlite3,5,20768765, 0, 0, 3.65
AFLfast,sqlite3,5,20774054, 0, 0, 3.57
AFLfast,sqlite3,5,20779430, 0, 0, 3.56
AFLfast,sqlite3,5,20784670, 0, 0, 3.55
AFLfast,sqlite3,5,20789769, 0, 0, 3.56
AFLfast,sqlite3,5,20795088, 0, 0, 3.53
AFLfast,sqlite3,5,20800531, 0, 0, 3.50
AFLfast,sqlite3,5,20805652, 0, 0, 3.55
AFLfast,sqlite3,5,20810783, 0, 0, 3.54
AFLfast,sqlite3,5,20815899, 0, 0, 3.60
AFLfast,sqlite3,5,20820895, 0, 0, 3.53
AFLfast,sqlite3,5,20825999, 0, 0, 3.49
AFLfast,sqlite3,5,20830884, 0, 0, 3.54
AFLfast,sqlite3,5,20835976, 0, 0, 3.48
AFLfast,sqlite3,5,20841057, 0, 0, 3.51
AFLfast,sqlite3,5,20846144, 0, 0, 3.54
AFLfast,sqlite3,5,20851315, 0, 0, 3.53
AFLfast,sqlite3,5,20856330, 0, 0, 3.49
AFLfast,sqlite3,5,20861515, 0, 0, 3.58
AFLfast,sqlite3,5,20866555, 0, 0, 3.53
AFLfast,sqlite3,5,20871561, 0, 0, 3.61
AFLfast,sqlite3,5,20876775, 0, 0, 3.51
AFLfast,sqlite3,5,20881896, 0, 0, 3.59
AFLfast,sqlite3,5,20887019, 0, 0, 3.64
AFLfast,sqlite3,5,20892260, 0, 0, 3.55
AFLfast,sqlite3,5,20897431, 0, 0, 3.58
AFLfast,sqlite3,5,20902659, 0, 0, 3.55
AFLfast,sqlite3,5,20907804, 0, 0, 3.64
AFLfast,sqlite3,5,20913191, 0, 0, 3.59
AFLfast,sqlite3,5,20918137, 0, 0, 3.64
AFLfast,sqlite3,5,20923164, 0, 0, 3.62
AFLfast,sqlite3,5,20928377, 0, 0, 3.59
AFLfast,sqlite3,5,20933637, 0, 0, 3.62
AFLfast,sqlite3,5,20938832, 0, 0, 3.53
AFLfast,sqlite3,5,20944069, 0, 0, 3.59
AFLfast,sqlite3,5,20949230, 0, 0, 3.50
AFLfast,sqlite3,5,20954313, 0, 0, 3.48
AFLfast,sqlite3,5,20959240, 0, 0, 3.49
AFLfast,sqlite3,5,20964502, 0, 0, 3.42
AFLfast,sqlite3,5,20969434, 0, 0, 3.43
AFLfast,sqlite3,5,20974541, 0, 0, 3.59
AFLfast,sqlite3,5,20979731, 0, 0, 3.51
AFLfast,sqlite3,5,20984753, 0, 0, 3.60
AFLfast,sqlite3,5,20989891, 0, 0, 3.64
AFLfast,sqlite3,5,20995093, 0, 0, 3.65
AFLfast,sqlite3,5,21000144, 0, 0, 3.58
AFLfast,sqlite3,5,21005256, 0, 0, 3.50
AFLfast,sqlite3,5,21010469, 0, 0, 3.58
AFLfast,sqlite3,5,21015694, 0, 0, 3.49
AFLfast,sqlite3,5,21020593, 0, 0, 3.50
AFLfast,sqlite3,5,21025764, 0, 0, 3.46
AFLfast,sqlite3,5,21031183, 0, 0, 3.54
AFLfast,sqlite3,5,21036211, 0, 0, 3.53
AFLfast,sqlite3,5,21041247, 0, 0, 3.50
AFLfast,sqlite3,5,21046347, 0, 0, 3.48
AFLfast,sqlite3,5,21051467, 0, 0, 3.46
AFLfast,sqlite3,5,21056547, 0, 0, 3.60
AFLfast,sqlite3,5,21061740, 0, 0, 3.53
AFLfast,sqlite3,5,21066825, 0, 0, 3.69
AFLfast,sqlite3,5,21071869, 0, 0, 3.59
AFLfast,sqlite3,5,21077102, 0, 0, 3.51
AFLfast,sqlite3,5,21082100, 0, 0, 3.60
AFLfast,sqlite3,5,21087302, 0, 0, 3.52
AFLfast,sqlite3,5,21092298, 0, 0, 3.64
AFLfast,sqlite3,5,21097529, 0, 0, 3.63
AFLfast,sqlite3,5,21102813, 0, 0, 3.41
AFLfast,sqlite3,5,21107988, 0, 0, 3.53
AFLfast,sqlite3,5,21113294, 0, 0, 3.51
AFLfast,sqlite3,5,21118281, 0, 0, 3.47
AFLfast,sqlite3,5,21123473, 0, 0, 3.46
AFLfast,sqlite3,5,21128584, 0, 0, 3.50
AFLfast,sqlite3,5,21133637, 0, 0, 3.56
AFLfast,sqlite3,5,21138837, 0, 0, 3.63
AFLfast,sqlite3,5,21144039, 0, 0, 3.66
AFLfast,sqlite3,5,21149158, 0, 0, 3.56
AFLfast,sqlite3,5,21154208, 0, 0, 3.62
AFLfast,sqlite3,5,21159237, 0, 0, 3.57
AFLfast,sqlite3,5,21164511, 0, 0, 3.58
AFLfast,sqlite3,5,21169448, 0, 0, 3.54
AFLfast,sqlite3,5,21174794, 0, 0, 3.52
AFLfast,sqlite3,5,21180143, 0, 0, 3.50
AFLfast,sqlite3,5,21185438, 0, 0, 3.53
AFLfast,sqlite3,5,21190509, 0, 0, 3.59
AFLfast,sqlite3,5,21195779, 0, 0, 3.63
AFLfast,sqlite3,5,21201039, 0, 0, 3.57
AFLfast,sqlite3,5,21206119, 0, 0, 3.59
AFLfast,sqlite3,5,21211331, 0, 0, 3.46
AFLfast,sqlite3,5,21216233, 0, 0, 3.50
AFLfast,sqlite3,5,21221270, 0, 0, 3.54
AFLfast,sqlite3,5,21226341, 0, 0, 3.57
AFLfast,sqlite3,5,21231425, 0, 0, 3.54
AFLfast,sqlite3,5,21236882, 0, 0, 3.52
AFLfast,sqlite3,5,21241952, 0, 0, 3.58
AFLfast,sqlite3,5,21247075, 0, 0, 3.54
AFLfast,sqlite3,5,21251997, 0, 0, 3.52
AFLfast,sqlite3,5,21257222, 0, 0, 3.54
AFLfast,sqlite3,5,21262183, 0, 0, 3.51
AFLfast,sqlite3,5,21267364, 0, 0, 3.59
AFLfast,sqlite3,5,21272409, 0, 0, 3.60
AFLfast,sqlite3,5,21277851, 0, 0, 3.55
AFLfast,sqlite3,5,21282950, 0, 0, 3.46
AFLfast,sqlite3,5,21287889, 0, 0, 3.47
AFLfast,sqlite3,5,21293062, 0, 0, 3.45
AFLfast,sqlite3,5,21298134, 0, 0, 3.48
AFLfast,sqlite3,5,21303214, 0, 0, 3.47
AFLfast,sqlite3,5,21308160, 0, 0, 3.58
AFLfast,sqlite3,5,21313385, 0, 0, 3.61
AFLfast,sqlite3,5,21318396, 0, 0, 3.56
AFLfast,sqlite3,5,21323629, 0, 0, 3.66
AFLfast,sqlite3,5,21328758, 0, 0, 3.55
AFLfast,sqlite3,5,21334093, 0, 0, 3.57
AFLfast,sqlite3,5,21338989, 0, 0, 3.56
AFLfast,sqlite3,5,21344033, 0, 0, 3.57
AFLfast,sqlite3,5,21349093, 0, 0, 3.57
AFLfast,sqlite3,5,21354424, 0, 0, 3.52
AFLfast,sqlite3,5,21359608, 0, 0, 3.51
AFLfast,sqlite3,5,21364732, 0, 0, 3.62
AFLfast,sqlite3,5,21370060, 0, 0, 3.60
AFLfast,sqlite3,5,21375089, 0, 0, 3.58
AFLfast,sqlite3,5,21380278, 0, 0, 3.51
AFLfast,sqlite3,5,21385365, 0, 0, 3.57
AFLfast,sqlite3,5,21390647, 0, 0, 3.53
AFLfast,sqlite3,5,21396035, 0, 0, 3.64
AFLfast,sqlite3,5,21401350, 0, 0, 3.59
AFLfast,sqlite3,5,21406349, 0, 0, 3.64
AFLfast,sqlite3,5,21411361, 0, 0, 3.59
AFLfast,sqlite3,5,21416783, 0, 0, 3.52
AFLfast,sqlite3,5,21421788, 0, 0, 3.47
AFLfast,sqlite3,5,21426991, 0, 0, 3.49
AFLfast,sqlite3,5,21432224, 0, 0, 3.65
AFLfast,sqlite3,5,21437378, 0, 0, 3.58
AFLfast,sqlite3,5,21442516, 0, 0, 3.59
AFLfast,sqlite3,5,21447831, 0, 0, 3.45
AFLfast,sqlite3,5,21452913, 0, 0, 3.54
AFLfast,sqlite3,5,21458096, 0, 0, 3.44
AFLfast,sqlite3,5,21463136, 0, 0, 3.49
AFLfast,sqlite3,5,21468375, 0, 0, 3.47
AFLfast,sqlite3,5,21473543, 0, 0, 3.52
AFLfast,sqlite3,5,21478613, 0, 0, 3.52
AFLfast,sqlite3,5,21483920, 0, 0, 3.52
AFLfast,sqlite3,5,21489016, 0, 0, 3.47
AFLfast,sqlite3,5,21494137, 0, 0, 3.64
AFLfast,sqlite3,5,21499387, 0, 0, 3.47
AFLfast,sqlite3,5,21504299, 0, 0, 3.65
AFLfast,sqlite3,5,21509321, 0, 0, 3.55
AFLfast,sqlite3,5,21514421, 0, 0, 3.58
AFLfast,sqlite3,5,21519444, 0, 0, 3.55
AFLfast,sqlite3,5,21524879, 0, 0, 3.59
AFLfast,sqlite3,5,21530191, 0, 0, 3.54
AFLfast,sqlite3,5,21535495, 0, 0, 3.59
AFLfast,sqlite3,5,21540345, 0, 0, 3.57
AFLfast,sqlite3,5,21545627, 0, 0, 3.45
AFLfast,sqlite3,5,21550823, 0, 0, 3.55
AFLfast,sqlite3,5,21555845, 0, 0, 3.60
AFLfast,sqlite3,5,21561219, 0, 0, 3.54
AFLfast,sqlite3,5,21566230, 0, 0, 3.50
AFLfast,sqlite3,5,21571148, 0, 0, 3.49
AFLfast,sqlite3,5,21576452, 0, 0, 3.49
AFLfast,sqlite3,5,21581643, 0, 0, 3.50
AFLfast,sqlite3,5,21586714, 0, 0, 3.50
AFLfast,sqlite3,5,21591750, 0, 0, 3.54
AFLfast,sqlite3,5,21596767, 0, 0, 3.56
AFLfast,sqlite3,5,21601944, 0, 0, 3.53
AFLfast,sqlite3,5,21607386, 0, 0, 3.59
AFLfast,sqlite3,5,21612390, 0, 0, 3.57
AFLfast,sqlite3,5,21617517, 0, 0, 3.56
AFLfast,sqlite3,5,21622693, 0, 0, 3.49
AFLfast,sqlite3,5,21627897, 0, 0, 3.61
AFLfast,sqlite3,5,21633124, 0, 0, 3.58
AFLfast,sqlite3,5,21638360, 0, 0, 3.57
AFLfast,sqlite3,5,21643694, 0, 0, 3.47
AFLfast,sqlite3,5,21648508, 0, 0, 3.50
AFLfast,sqlite3,5,21653796, 0, 0, 3.51
AFLfast,sqlite3,5,21658848, 0, 0, 3.54
AFLfast,sqlite3,5,21663965, 0, 0, 3.70
AFLfast,sqlite3,5,21669175, 0, 0, 3.56
AFLfast,sqlite3,5,21674471, 0, 0, 3.53
AFLfast,sqlite3,5,21679775, 0, 0, 3.52
AFLfast,sqlite3,5,21685127, 0, 0, 3.43
AFLfast,sqlite3,5,21690267, 0, 0, 3.49
AFLfast,sqlite3,5,21695345, 0, 0, 3.50
AFLfast,sqlite3,5,21700775, 0, 0, 3.52
AFLfast,sqlite3,5,21705780, 0, 0, 3.50
AFLfast,sqlite3,5,21711091, 0, 0, 3.47
