alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,5,1622381105, 0, 0, 91.39
AFLfast,tcpdump,5,1622381110, 0, 0, 90.93
AFLfast,tcpdump,5,1622381115, 0, 0, 97.40
AFLfast,tcpdump,5,1622381120, 0, 0, 93.57
AFLfast,tcpdump,5,1622381125, 0, 0, 91.99
AFLfast,tcpdump,5,1622381131, 0, 0, 87.67
AFLfast,tcpdump,5,1622381136, 0, 0, 89.80
AFLfast,tcpdump,5,1622381141, 0, 0, 91.06
AFLfast,tcpdump,5,1622381146, 0, 0, 90.25
AFLfast,tcpdump,5,1622381151, 0, 0, 91.37
AFLfast,tcpdump,5,1622381156, 0, 0, 91.50
AFLfast,tcpdump,5,1622381162, 0, 0, 91.94
AFLfast,tcpdump,5,1622381167, 0, 0, 89.60
AFLfast,tcpdump,5,1622381172, 0, 0, 88.85
AFLfast,tcpdump,5,1622381177, 0, 0, 88.71
AFLfast,tcpdump,5,1622381182, 0, 0, 87.26
AFLfast,tcpdump,5,1622381187, 0, 0, 84.35
AFLfast,tcpdump,5,1622381192, 0, 0, 90.83
AFLfast,tcpdump,5,1622381198, 0, 0, 93.32
AFLfast,tcpdump,5,1622381203, 0, 0, 92.68
AFLfast,tcpdump,5,1622381208, 0, 0, 93.14
AFLfast,tcpdump,5,1622381213, 0, 0, 94.26
AFLfast,tcpdump,5,1622381218, 0, 0, 93.40
AFLfast,tcpdump,5,1622381223, 0, 0, 89.66
AFLfast,tcpdump,5,1622381229, 0, 0, 83.15
AFLfast,tcpdump,5,1622381234, 0, 0, 88.14
AFLfast,tcpdump,5,1622381239, 0, 0, 91.24
AFLfast,tcpdump,5,1622381244, 0, 0, 90.79
AFLfast,tcpdump,5,1622381249, 0, 0, 92.40
AFLfast,tcpdump,5,1622381254, 0, 0, 90.91
AFLfast,tcpdump,5,1622381259, 0, 0, 94.68
AFLfast,tcpdump,5,1622381265, 0, 0, 92.86
AFLfast,tcpdump,5,1622381270, 0, 0, 94.62
AFLfast,tcpdump,5,1622381275, 0, 0, 92.47
AFLfast,tcpdump,5,1622381280, 0, 0, 91.54
AFLfast,tcpdump,5,1622381285, 0, 0, 93.14
AFLfast,tcpdump,5,1622381290, 0, 0, 92.03
AFLfast,tcpdump,5,1622381295, 0, 0, 92.44
AFLfast,tcpdump,5,1622381301, 0, 0, 99.82
AFLfast,tcpdump,5,1622381306, 0, 0, 96.60
AFLfast,tcpdump,5,1622381311, 0, 0, 93.83
AFLfast,tcpdump,5,1622381316, 0, 0, 92.14
AFLfast,tcpdump,5,1622381321, 0, 0, 98.10
AFLfast,tcpdump,5,1622381326, 0, 0, 83.33
AFLfast,tcpdump,5,1622381331, 0, 0, 90.60
AFLfast,tcpdump,5,1622381336, 0, 0, 92.61
AFLfast,tcpdump,5,1622381342, 0, 0, 95.25
AFLfast,tcpdump,5,1622381347, 0, 0, 93.11
AFLfast,tcpdump,5,1622381352, 0, 0, 92.33
AFLfast,tcpdump,5,1622381357, 0, 0, 92.74
AFLfast,tcpdump,5,1622381362, 0, 0, 95.82
AFLfast,tcpdump,5,1622381367, 0, 0, 92.95
AFLfast,tcpdump,5,1622381373, 0, 0, 89.92
AFLfast,tcpdump,5,1622381378, 0, 0, 91.10
AFLfast,tcpdump,5,1622381383, 0, 0, 90.26
AFLfast,tcpdump,5,1622381388, 0, 0, 87.92
AFLfast,tcpdump,5,1622381393, 0, 0, 88.68
AFLfast,tcpdump,5,1622381398, 0, 0, 89.49
AFLfast,tcpdump,5,1622381403, 0, 0, 89.47
AFLfast,tcpdump,5,1622381409, 0, 0, 92.03
AFLfast,tcpdump,5,1622381414, 0, 0, 90.42
AFLfast,tcpdump,5,1622381419, 0, 0, 87.80
AFLfast,tcpdump,5,1622381424, 0, 0, 89.09
AFLfast,tcpdump,5,1622381430, 0, 0, 89.04
AFLfast,tcpdump,5,1622381435, 0, 0, 90.87
AFLfast,tcpdump,5,1622381440, 0, 0, 90.18
AFLfast,tcpdump,5,1622381445, 0, 0, 89.16
AFLfast,tcpdump,5,1622381450, 0, 0, 90.12
AFLfast,tcpdump,5,1622381455, 0, 0, 93.15
AFLfast,tcpdump,5,1622381460, 0, 0, 90.38
AFLfast,tcpdump,5,1622381465, 0, 0, 89.83
AFLfast,tcpdump,5,1622381470, 0, 0, 91.66
AFLfast,tcpdump,5,1622381475, 0, 0, 91.31
AFLfast,tcpdump,5,1622381480, 0, 0, 92.05
AFLfast,tcpdump,5,1622381485, 0, 0, 89.06
AFLfast,tcpdump,5,1622381490, 0, 0, 89.10
AFLfast,tcpdump,5,1622381496, 0, 0, 89.03
AFLfast,tcpdump,5,1622381501, 0, 0, 88.30
AFLfast,tcpdump,5,1622381506, 0, 0, 87.75
AFLfast,tcpdump,5,1622381511, 0, 0, 87.97
AFLfast,tcpdump,5,1622381516, 0, 0, 88.86
AFLfast,tcpdump,5,1622381521, 0, 0, 89.55
AFLfast,tcpdump,5,1622381527, 0, 0, 91.14
AFLfast,tcpdump,5,1622381532, 0, 0, 89.84
AFLfast,tcpdump,5,1622381537, 0, 0, 89.39
AFLfast,tcpdump,5,1622381542, 0, 0, 94.09
AFLfast,tcpdump,5,1622381547, 0, 0, 90.61
AFLfast,tcpdump,5,1622381552, 0, 0, 102.97
AFLfast,tcpdump,5,1622381557, 0, 0, 85.95
AFLfast,tcpdump,5,1622381562, 0, 0, 86.93
AFLfast,tcpdump,5,1622381568, 0, 0, 88.58
AFLfast,tcpdump,5,1622381573, 0, 0, 89.00
AFLfast,tcpdump,5,1622381578, 0, 0, 88.37
AFLfast,tcpdump,5,1622381583, 0, 0, 88.64
AFLfast,tcpdump,5,1622381588, 0, 0, 88.56
AFLfast,tcpdump,5,1622381593, 0, 0, 88.73
AFLfast,tcpdump,5,1622381598, 0, 0, 86.80
AFLfast,tcpdump,5,1622381604, 0, 0, 88.87
AFLfast,tcpdump,5,1622381609, 0, 0, 78.60
AFLfast,tcpdump,5,1622381614, 0, 0, 60.92
AFLfast,tcpdump,5,1622381619, 0, 0, 89.75
AFLfast,tcpdump,5,1622381624, 0, 0, 91.17
AFLfast,tcpdump,5,1622381629, 0, 0, 88.92
AFLfast,tcpdump,5,1622381634, 0, 0, 87.07
AFLfast,tcpdump,5,1622381639, 0, 0, 89.78
AFLfast,tcpdump,5,1622381645, 0, 0, 88.63
AFLfast,tcpdump,5,1622381650, 0, 0, 153.17
AFLfast,tcpdump,5,1622381655, 0, 0, 109.53
AFLfast,tcpdump,5,1622381660, 0, 0, 93.49
AFLfast,tcpdump,5,1622381665, 0, 0, 93.50
AFLfast,tcpdump,5,1622381670, 0, 0, 85.96
AFLfast,tcpdump,5,1622381675, 0, 0, 89.78
AFLfast,tcpdump,5,1622381680, 0, 0, 93.47
AFLfast,tcpdump,5,1622381686, 0, 0, 91.23
AFLfast,tcpdump,5,1622381691, 0, 0, 89.63
AFLfast,tcpdump,5,1622381696, 0, 0, 87.65
AFLfast,tcpdump,5,1622381701, 0, 0, 88.67
AFLfast,tcpdump,5,1622381706, 0, 0, 88.23
AFLfast,tcpdump,5,1622381711, 0, 0, 86.98
AFLfast,tcpdump,5,1622381717, 0, 0, 108.20
AFLfast,tcpdump,5,1622381722, 0, 0, 88.49
AFLfast,tcpdump,5,1622381727, 0, 0, 88.80
AFLfast,tcpdump,5,1622381732, 0, 0, 89.14
AFLfast,tcpdump,5,1622381737, 0, 0, 89.65
AFLfast,tcpdump,5,1622381742, 0, 0, 85.47
AFLfast,tcpdump,5,1622381747, 0, 0, 88.01
AFLfast,tcpdump,5,1622381753, 0, 0, 97.89
AFLfast,tcpdump,5,1622381758, 0, 0, 86.12
AFLfast,tcpdump,5,1622381763, 0, 0, 91.90
AFLfast,tcpdump,5,1622381768, 0, 0, 93.31
AFLfast,tcpdump,5,1622381774, 0, 0, 92.44
AFLfast,tcpdump,5,1622381779, 0, 0, 99.63
AFLfast,tcpdump,5,1622381784, 0, 0, 95.24
AFLfast,tcpdump,5,1622381789, 0, 0, 93.08
AFLfast,tcpdump,5,1622381794, 0, 0, 90.27
AFLfast,tcpdump,5,1622381799, 0, 0, 90.93
AFLfast,tcpdump,5,1622381804, 0, 0, 91.90
AFLfast,tcpdump,5,1622381809, 0, 0, 91.59
AFLfast,tcpdump,5,1622381815, 0, 0, 93.14
AFLfast,tcpdump,5,1622381820, 0, 0, 92.80
AFLfast,tcpdump,5,1622381825, 0, 0, 94.68
AFLfast,tcpdump,5,1622381830, 0, 0, 89.28
AFLfast,tcpdump,5,1622381835, 0, 0, 91.99
AFLfast,tcpdump,5,1622381841, 0, 0, 89.62
AFLfast,tcpdump,5,1622381846, 0, 0, 91.18
AFLfast,tcpdump,5,1622381851, 0, 0, 89.69
AFLfast,tcpdump,5,1622381856, 0, 0, 89.19
AFLfast,tcpdump,5,1622381861, 0, 0, 90.40
AFLfast,tcpdump,5,1622381866, 0, 0, 91.08
AFLfast,tcpdump,5,1622381871, 0, 0, 91.22
AFLfast,tcpdump,5,1622381876, 0, 0, 92.24
AFLfast,tcpdump,5,1622381882, 0, 0, 91.89
AFLfast,tcpdump,5,1622381887, 0, 0, 92.58
AFLfast,tcpdump,5,1622381892, 0, 0, 93.74
AFLfast,tcpdump,5,1622381897, 0, 0, 93.40
AFLfast,tcpdump,5,1622381902, 0, 0, 91.54
AFLfast,tcpdump,5,1622381907, 0, 0, 90.56
AFLfast,tcpdump,5,1622381912, 0, 0, 91.07
AFLfast,tcpdump,5,1622381917, 0, 0, 91.56
AFLfast,tcpdump,5,1622381922, 0, 0, 91.63
AFLfast,tcpdump,5,1622381928, 0, 0, 91.80
AFLfast,tcpdump,5,1622381933, 0, 0, 92.43
AFLfast,tcpdump,5,1622381938, 0, 0, 98.61
AFLfast,tcpdump,5,1622381943, 0, 0, 89.17
AFLfast,tcpdump,5,1622381948, 0, 0, 89.86
AFLfast,tcpdump,5,1622381954, 0, 0, 90.97
AFLfast,tcpdump,5,1622381959, 0, 0, 89.30
AFLfast,tcpdump,5,1622381964, 0, 0, 91.94
AFLfast,tcpdump,5,1622381969, 0, 0, 91.74
AFLfast,tcpdump,5,1622381974, 0, 0, 92.12
AFLfast,tcpdump,5,1622381979, 0, 0, 90.49
AFLfast,tcpdump,5,1622381984, 0, 0, 92.09
AFLfast,tcpdump,5,1622381989, 0, 0, 90.86
AFLfast,tcpdump,5,1622381994, 0, 0, 91.15
AFLfast,tcpdump,5,1622381999, 0, 0, 87.77
AFLfast,tcpdump,5,1622382005, 0, 0, 91.88
AFLfast,tcpdump,5,1622382010, 0, 0, 96.56
AFLfast,tcpdump,5,1622382015, 0, 0, 94.23
AFLfast,tcpdump,5,1622382020, 0, 0, 89.80
AFLfast,tcpdump,5,1622382025, 0, 0, 89.14
AFLfast,tcpdump,5,1622382030, 0, 0, 81.68
AFLfast,tcpdump,5,1622382035, 0, 0, 86.01
AFLfast,tcpdump,5,1622382041, 0, 0, 91.56
AFLfast,tcpdump,5,1622382046, 0, 0, 93.53
AFLfast,tcpdump,5,1622382051, 0, 0, 92.11
AFLfast,tcpdump,5,1622382056, 0, 0, 91.21
AFLfast,tcpdump,5,1622382061, 0, 0, 90.86
AFLfast,tcpdump,5,1622382066, 0, 0, 91.31
AFLfast,tcpdump,5,1622382071, 0, 0, 90.70
AFLfast,tcpdump,5,1622382076, 0, 0, 91.19
AFLfast,tcpdump,5,1622382081, 0, 0, 92.34
AFLfast,tcpdump,5,1622382086, 0, 0, 95.21
AFLfast,tcpdump,5,1622382092, 0, 0, 86.84
AFLfast,tcpdump,5,1622382097, 0, 0, 90.03
AFLfast,tcpdump,5,1622382102, 0, 0, 91.55
AFLfast,tcpdump,5,1622382107, 0, 0, 89.29
AFLfast,tcpdump,5,1622382112, 0, 0, 89.05
AFLfast,tcpdump,5,1622382117, 0, 0, 90.09
AFLfast,tcpdump,5,1622382122, 0, 0, 92.61
AFLfast,tcpdump,5,1622382127, 0, 0, 91.46
AFLfast,tcpdump,5,1622382132, 0, 0, 89.27
AFLfast,tcpdump,5,1622382138, 0, 0, 90.01
AFLfast,tcpdump,5,1622382143, 0, 0, 91.56
AFLfast,tcpdump,5,1622382148, 0, 0, 89.26
AFLfast,tcpdump,5,1622382153, 0, 0, 97.43
AFLfast,tcpdump,5,1622382158, 0, 0, 92.38
AFLfast,tcpdump,5,1622382163, 0, 0, 90.78
AFLfast,tcpdump,5,1622382168, 0, 0, 89.46
AFLfast,tcpdump,5,1622382173, 0, 0, 89.17
AFLfast,tcpdump,5,1622382178, 0, 0, 90.25
AFLfast,tcpdump,5,1622382184, 0, 0, 92.88
AFLfast,tcpdump,5,1622382189, 0, 0, 89.89
AFLfast,tcpdump,5,1622382194, 0, 0, 89.67
AFLfast,tcpdump,5,1622382199, 0, 0, 92.63
AFLfast,tcpdump,5,1622382204, 0, 0, 90.10
AFLfast,tcpdump,5,1622382209, 0, 0, 88.80
AFLfast,tcpdump,5,1622382214, 0, 0, 90.61
AFLfast,tcpdump,5,1622382220, 0, 0, 88.27
AFLfast,tcpdump,5,1622382225, 0, 0, 88.21
AFLfast,tcpdump,5,1622382230, 0, 0, 88.75
AFLfast,tcpdump,5,1622382235, 0, 0, 90.19
AFLfast,tcpdump,5,1622382240, 0, 0, 88.75
AFLfast,tcpdump,5,1622382245, 0, 0, 89.00
AFLfast,tcpdump,5,1622382251, 0, 0, 88.40
AFLfast,tcpdump,5,1622382256, 0, 0, 92.21
AFLfast,tcpdump,5,1622382261, 0, 0, 89.39
AFLfast,tcpdump,5,1622382266, 0, 0, 90.12
AFLfast,tcpdump,5,1622382271, 0, 0, 90.39
AFLfast,tcpdump,5,1622382276, 0, 0, 88.63
AFLfast,tcpdump,5,1622382281, 0, 0, 84.11
AFLfast,tcpdump,5,1622382286, 0, 0, 92.62
AFLfast,tcpdump,5,1622382291, 0, 0, 93.36
AFLfast,tcpdump,5,1622382297, 0, 0, 89.77
AFLfast,tcpdump,5,1622382302, 0, 0, 89.00
AFLfast,tcpdump,5,1622382307, 0, 0, 88.76
AFLfast,tcpdump,5,1622382312, 0, 0, 89.70
AFLfast,tcpdump,5,1622382317, 0, 0, 89.54
AFLfast,tcpdump,5,1622382322, 0, 0, 92.30
AFLfast,tcpdump,5,1622382327, 0, 0, 91.20
AFLfast,tcpdump,5,1622382332, 0, 0, 89.88
AFLfast,tcpdump,5,1622382338, 0, 0, 89.19
AFLfast,tcpdump,5,1622382343, 0, 0, 89.47
AFLfast,tcpdump,5,1622382348, 0, 0, 88.92
AFLfast,tcpdump,5,1622382353, 0, 0, 89.40
AFLfast,tcpdump,5,1622382358, 0, 0, 88.68
AFLfast,tcpdump,5,1622382364, 0, 0, 90.06
AFLfast,tcpdump,5,1622382369, 0, 0, 88.34
AFLfast,tcpdump,5,1622382374, 0, 0, 89.75
AFLfast,tcpdump,5,1622382379, 0, 0, 89.44
AFLfast,tcpdump,5,1622382384, 0, 0, 88.13
AFLfast,tcpdump,5,1622382389, 0, 0, 88.14
AFLfast,tcpdump,5,1622382394, 0, 0, 89.26
AFLfast,tcpdump,5,1622382400, 0, 0, 89.21
AFLfast,tcpdump,5,1622382405, 0, 0, 88.39
AFLfast,tcpdump,5,1622382410, 0, 0, 87.66
AFLfast,tcpdump,5,1622382415, 0, 0, 89.64
AFLfast,tcpdump,5,1622382420, 0, 0, 90.07
AFLfast,tcpdump,5,1622382425, 0, 0, 92.81
AFLfast,tcpdump,5,1622382431, 0, 0, 130.25
AFLfast,tcpdump,5,1622382436, 0, 0, 99.75
AFLfast,tcpdump,5,1622382441, 0, 0, 90.30
AFLfast,tcpdump,5,1622382446, 0, 0, 89.98
AFLfast,tcpdump,5,1622382451, 0, 0, 88.95
AFLfast,tcpdump,5,1622382456, 0, 0, 87.42
AFLfast,tcpdump,5,1622382461, 0, 0, 135.38
AFLfast,tcpdump,5,1622382467, 0, 0, 102.60
AFLfast,tcpdump,5,1622382472, 0, 0, 85.48
AFLfast,tcpdump,5,1622382477, 0, 0, 85.92
AFLfast,tcpdump,5,1622382482, 0, 0, 91.44
AFLfast,tcpdump,5,1622382487, 0, 0, 84.74
AFLfast,tcpdump,5,1622382492, 0, 0, 84.78
AFLfast,tcpdump,5,1622382498, 0, 0, 84.44
AFLfast,tcpdump,5,1622382503, 0, 0, 84.33
AFLfast,tcpdump,5,1622382508, 0, 0, 84.94
AFLfast,tcpdump,5,1622382513, 0, 0, 85.27
AFLfast,tcpdump,5,1622382518, 0, 0, 84.42
AFLfast,tcpdump,5,1622382523, 0, 0, 83.86
AFLfast,tcpdump,5,1622382528, 0, 0, 83.41
AFLfast,tcpdump,5,1622382534, 0, 0, 83.54
AFLfast,tcpdump,5,1622382539, 0, 0, 105.06
AFLfast,tcpdump,5,1622382544, 0, 0, 81.44
AFLfast,tcpdump,5,1622382549, 0, 0, 82.55
AFLfast,tcpdump,5,1622382554, 0, 0, 83.17
AFLfast,tcpdump,5,1622382559, 0, 0, 84.37
AFLfast,tcpdump,5,1622382564, 0, 0, 82.47
AFLfast,tcpdump,5,1622382569, 0, 0, 83.34
AFLfast,tcpdump,5,1622382575, 0, 0, 85.41
AFLfast,tcpdump,5,1622382580, 0, 0, 84.99
AFLfast,tcpdump,5,1622382585, 0, 0, 84.49
AFLfast,tcpdump,5,1622382590, 0, 0, 84.43
AFLfast,tcpdump,5,1622382595, 0, 0, 82.09
AFLfast,tcpdump,5,1622382600, 0, 0, 88.30
AFLfast,tcpdump,5,1622382605, 0, 0, 90.71
AFLfast,tcpdump,5,1622382610, 0, 0, 89.61
AFLfast,tcpdump,5,1622382615, 0, 0, 80.40
AFLfast,tcpdump,5,1622382621, 0, 0, 79.94
AFLfast,tcpdump,5,1622382626, 0, 0, 90.15
AFLfast,tcpdump,5,1622382631, 0, 0, 86.08
AFLfast,tcpdump,5,1622382636, 0, 0, 87.77
AFLfast,tcpdump,5,1622382642, 0, 0, 91.90
AFLfast,tcpdump,5,1622382647, 0, 0, 89.18
AFLfast,tcpdump,5,1622382652, 0, 0, 87.64
AFLfast,tcpdump,5,1622382657, 0, 0, 90.72
AFLfast,tcpdump,5,1622382662, 0, 0, 92.85
AFLfast,tcpdump,5,1622382667, 0, 0, 91.74
AFLfast,tcpdump,5,1622382672, 0, 0, 89.79
AFLfast,tcpdump,5,1622382677, 0, 0, 85.23
AFLfast,tcpdump,5,1622382682, 0, 0, 92.68
AFLfast,tcpdump,5,1622382687, 0, 0, 91.30
AFLfast,tcpdump,5,1622382692, 0, 0, 88.88
AFLfast,tcpdump,5,1622382698, 0, 0, 89.55
AFLfast,tcpdump,5,1622382703, 0, 0, 91.62
AFLfast,tcpdump,5,1622382708, 0, 0, 91.91
AFLfast,tcpdump,5,1622382714, 0, 0, 91.54
AFLfast,tcpdump,5,1622382719, 0, 0, 90.00
AFLfast,tcpdump,5,1622382724, 0, 0, 89.80
AFLfast,tcpdump,5,1622382729, 0, 0, 93.11
AFLfast,tcpdump,5,1622382734, 0, 0, 91.67
AFLfast,tcpdump,5,1622382739, 0, 0, 89.86
AFLfast,tcpdump,5,1622382744, 0, 0, 89.58
AFLfast,tcpdump,5,1622382749, 0, 0, 89.62
AFLfast,tcpdump,5,1622382755, 0, 0, 89.23
AFLfast,tcpdump,5,1622382760, 0, 0, 90.18
AFLfast,tcpdump,5,1622382765, 0, 0, 88.19
AFLfast,tcpdump,5,1622382770, 0, 0, 90.55
AFLfast,tcpdump,5,1622382775, 0, 0, 87.68
AFLfast,tcpdump,5,1622382780, 0, 0, 87.25
AFLfast,tcpdump,5,1622382785, 0, 0, 87.99
AFLfast,tcpdump,5,1622382790, 0, 0, 85.62
AFLfast,tcpdump,5,1622382796, 0, 0, 88.03
AFLfast,tcpdump,5,1622382801, 0, 0, 93.85
AFLfast,tcpdump,5,1622382806, 0, 0, 89.20
AFLfast,tcpdump,5,1622382811, 0, 0, 88.20
AFLfast,tcpdump,5,1622382816, 0, 0, 4.81
AFLfast,tcpdump,5,1622382821, 0, 0, 84.95
AFLfast,tcpdump,5,1622382826, 0, 0, 88.21
AFLfast,tcpdump,5,1622382831, 0, 0, 88.91
AFLfast,tcpdump,5,1622382837, 0, 0, 89.07
AFLfast,tcpdump,5,1622382842, 0, 0, 89.24
AFLfast,tcpdump,5,1622382847, 0, 0, 88.18
AFLfast,tcpdump,5,1622382852, 0, 0, 88.06
AFLfast,tcpdump,5,1622382857, 0, 0, 89.97
AFLfast,tcpdump,5,1622382862, 0, 0, 89.58
AFLfast,tcpdump,5,1622382868, 0, 0, 91.79
AFLfast,tcpdump,5,1622382873, 0, 0, 87.39
AFLfast,tcpdump,5,1622382878, 0, 0, 108.07
AFLfast,tcpdump,5,1622382883, 0, 0, 91.18
AFLfast,tcpdump,5,1622382888, 0, 0, 94.84
AFLfast,tcpdump,5,1622382894, 0, 0, 89.94
AFLfast,tcpdump,5,1622382899, 0, 0, 90.88
AFLfast,tcpdump,5,1622382904, 0, 0, 14.42
AFLfast,tcpdump,5,1622382909, 0, 0, 87.46
AFLfast,tcpdump,5,1622382914, 0, 0, 86.90
AFLfast,tcpdump,5,1622382919, 0, 0, 87.55
AFLfast,tcpdump,5,1622382924, 0, 0, 78.30
AFLfast,tcpdump,5,1622382930, 0, 0, 89.34
AFLfast,tcpdump,5,1622382935, 0, 0, 87.99
AFLfast,tcpdump,5,1622382940, 0, 0, 87.70
AFLfast,tcpdump,5,1622382945, 0, 0, 87.87
AFLfast,tcpdump,5,1622382951, 0, 0, 86.82
AFLfast,tcpdump,5,1622382956, 0, 0, 87.52
AFLfast,tcpdump,5,1622382961, 0, 0, 87.37
AFLfast,tcpdump,5,1622382966, 0, 0, 86.75
AFLfast,tcpdump,5,1622382971, 0, 0, 86.82
AFLfast,tcpdump,5,1622382976, 0, 0, 87.34
AFLfast,tcpdump,5,1622382981, 0, 0, 88.85
AFLfast,tcpdump,5,1622382986, 0, 0, 86.77
AFLfast,tcpdump,5,1622382991, 0, 0, 91.22
AFLfast,tcpdump,5,1622382996, 0, 0, 88.67
AFLfast,tcpdump,5,1622383001, 0, 0, 89.36
AFLfast,tcpdump,5,1622383006, 0, 0, 87.90
AFLfast,tcpdump,5,1622383012, 0, 0, 90.45
AFLfast,tcpdump,5,1622383017, 0, 0, 89.20
AFLfast,tcpdump,5,1622383022, 0, 0, 90.05
AFLfast,tcpdump,5,1622383027, 0, 0, 88.63
AFLfast,tcpdump,5,1622383032, 0, 0, 84.70
AFLfast,tcpdump,5,1622383037, 0, 0, 85.92
AFLfast,tcpdump,5,1622383042, 0, 0, 87.08
AFLfast,tcpdump,5,1622383048, 0, 0, 88.71
AFLfast,tcpdump,5,1622383053, 0, 0, 86.91
AFLfast,tcpdump,5,1622383058, 0, 0, 90.50
AFLfast,tcpdump,5,1622383063, 0, 0, 88.31
AFLfast,tcpdump,5,1622383068, 0, 0, 85.31
AFLfast,tcpdump,5,1622383073, 0, 0, 91.72
AFLfast,tcpdump,5,1622383078, 0, 0, 89.68
AFLfast,tcpdump,5,1622383084, 0, 0, 88.25
AFLfast,tcpdump,5,1622383089, 0, 0, 88.47
AFLfast,tcpdump,5,1622383094, 0, 0, 86.70
AFLfast,tcpdump,5,1622383099, 0, 0, 88.36
AFLfast,tcpdump,5,1622383104, 0, 0, 88.13
AFLfast,tcpdump,5,1622383109, 0, 0, 88.07
AFLfast,tcpdump,5,1622383114, 0, 0, 86.46
AFLfast,tcpdump,5,1622383119, 0, 0, 86.24
AFLfast,tcpdump,5,1622383125, 0, 0, 87.83
AFLfast,tcpdump,5,1622383130, 0, 0, 84.23
AFLfast,tcpdump,5,1622383135, 0, 0, 88.06
AFLfast,tcpdump,5,1622383140, 0, 0, 85.93
AFLfast,tcpdump,5,1622383145, 0, 0, 86.61
AFLfast,tcpdump,5,1622383150, 0, 0, 87.21
AFLfast,tcpdump,5,1622383155, 0, 0, 86.67
AFLfast,tcpdump,5,1622383161, 0, 0, 88.65
AFLfast,tcpdump,5,1622383166, 0, 0, 87.11
AFLfast,tcpdump,5,1622383171, 0, 0, 86.90
AFLfast,tcpdump,5,1622383176, 0, 0, 87.24
AFLfast,tcpdump,5,1622383181, 0, 0, 88.39
AFLfast,tcpdump,5,1622383186, 0, 0, 89.82
AFLfast,tcpdump,5,1622383191, 0, 0, 87.59
AFLfast,tcpdump,5,1622383196, 0, 0, 89.29
AFLfast,tcpdump,5,1622383202, 0, 0, 87.94
AFLfast,tcpdump,5,1622383207, 0, 0, 86.39
AFLfast,tcpdump,5,1622383212, 0, 0, 86.53
AFLfast,tcpdump,5,1622383217, 0, 0, 86.16
AFLfast,tcpdump,5,1622383222, 0, 0, 5.00
AFLfast,tcpdump,5,1622383227, 0, 0, 87.45
AFLfast,tcpdump,5,1622383232, 0, 0, 84.38
AFLfast,tcpdump,5,1622383238, 0, 0, 85.69
AFLfast,tcpdump,5,1622383243, 0, 0, 87.44
AFLfast,tcpdump,5,1622383248, 0, 0, 83.27
AFLfast,tcpdump,5,1622383253, 0, 0, 86.16
AFLfast,tcpdump,5,1622383258, 0, 0, 83.33
AFLfast,tcpdump,5,1622383263, 0, 0, 86.00
AFLfast,tcpdump,5,1622383268, 0, 0, 86.13
AFLfast,tcpdump,5,1622383273, 0, 0, 90.03
AFLfast,tcpdump,5,1622383278, 0, 0, 88.58
AFLfast,tcpdump,5,1622383283, 0, 0, 81.19
AFLfast,tcpdump,5,1622383288, 0, 0, 85.55
AFLfast,tcpdump,5,1622383294, 0, 0, 85.77
AFLfast,tcpdump,5,1622383299, 0, 0, 85.81
AFLfast,tcpdump,5,1622383304, 0, 0, 87.70
AFLfast,tcpdump,5,1622383309, 0, 0, 88.91
AFLfast,tcpdump,5,1622383314, 0, 0, 88.05
AFLfast,tcpdump,5,1622383319, 0, 0, 83.30
AFLfast,tcpdump,5,1622383324, 0, 0, 86.84
AFLfast,tcpdump,5,1622383329, 0, 0, 88.99
AFLfast,tcpdump,5,1622383335, 0, 0, 86.17
AFLfast,tcpdump,5,1622383340, 0, 0, 90.84
AFLfast,tcpdump,5,1622383345, 0, 0, 87.87
AFLfast,tcpdump,5,1622383350, 0, 0, 88.76
AFLfast,tcpdump,5,1622383355, 0, 0, 87.53
AFLfast,tcpdump,5,1622383360, 0, 0, 88.94
AFLfast,tcpdump,5,1622383365, 0, 0, 87.43
AFLfast,tcpdump,5,1622383370, 0, 0, 84.57
AFLfast,tcpdump,5,1622383376, 0, 0, 85.34
AFLfast,tcpdump,5,1622383381, 0, 0, 91.95
AFLfast,tcpdump,5,1622383386, 0, 0, 89.23
AFLfast,tcpdump,5,1622383391, 0, 0, 89.23
AFLfast,tcpdump,5,1622383396, 0, 0, 88.20
AFLfast,tcpdump,5,1622383401, 0, 0, 87.18
AFLfast,tcpdump,5,1622383406, 0, 0, 87.24
AFLfast,tcpdump,5,1622383412, 0, 0, 93.75
AFLfast,tcpdump,5,1622383417, 0, 0, 90.44
AFLfast,tcpdump,5,1622383422, 0, 0, 89.30
AFLfast,tcpdump,5,1622383427, 0, 0, 87.02
AFLfast,tcpdump,5,1622383432, 0, 0, 86.48
AFLfast,tcpdump,5,1622383438, 0, 0, 87.92
AFLfast,tcpdump,5,1622383443, 0, 0, 87.71
AFLfast,tcpdump,5,1622383448, 0, 0, 93.38
AFLfast,tcpdump,5,1622383453, 0, 0, 89.05
AFLfast,tcpdump,5,1622383458, 0, 0, 80.75
AFLfast,tcpdump,5,1622383463, 0, 0, 90.00
AFLfast,tcpdump,5,1622383468, 0, 0, 88.69
AFLfast,tcpdump,5,1622383474, 0, 0, 90.28
AFLfast,tcpdump,5,1622383479, 0, 0, 93.84
AFLfast,tcpdump,5,1622383484, 0, 0, 92.63
AFLfast,tcpdump,5,1622383489, 0, 0, 92.25
