alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,8,1626435148, 0, 0, 69.63
AFLfast,pcre2grep,8,1626435154, 0, 0, 70.15
AFLfast,pcre2grep,8,1626435159, 0, 0, 69.41
AFLfast,pcre2grep,8,1626435164, 0, 0, 71.49
AFLfast,pcre2grep,8,1626435169, 0, 0, 70.64
AFLfast,pcre2grep,8,1626435174, 0, 0, 71.03
AFLfast,pcre2grep,8,1626435179, 0, 0, 72.04
AFLfast,pcre2grep,8,1626435184, 0, 0, 71.50
AFLfast,pcre2grep,8,1626435190, 0, 0, 71.69
AFLfast,pcre2grep,8,1626435195, 0, 0, 71.85
AFLfast,pcre2grep,8,1626435200, 0, 0, 69.25
AFLfast,pcre2grep,8,1626435205, 0, 0, 70.73
AFLfast,pcre2grep,8,1626435210, 0, 0, 70.96
AFLfast,pcre2grep,8,1626435215, 0, 0, 69.84
AFLfast,pcre2grep,8,1626435220, 0, 0, 70.53
AFLfast,pcre2grep,8,1626435225, 0, 0, 70.21
AFLfast,pcre2grep,8,1626435230, 0, 0, 69.69
AFLfast,pcre2grep,8,1626435236, 0, 0, 70.48
AFLfast,pcre2grep,8,1626435241, 0, 0, 69.57
AFLfast,pcre2grep,8,1626435246, 0, 0, 70.21
AFLfast,pcre2grep,8,1626435251, 0, 0, 69.79
AFLfast,pcre2grep,8,1626435256, 0, 0, 69.00
AFLfast,pcre2grep,8,1626435261, 0, 0, 70.27
AFLfast,pcre2grep,8,1626435266, 0, 0, 71.19
AFLfast,pcre2grep,8,1626435271, 0, 0, 70.71
AFLfast,pcre2grep,8,1626435277, 0, 0, 70.81
AFLfast,pcre2grep,8,1626435282, 0, 0, 70.91
AFLfast,pcre2grep,8,1626435287, 0, 0, 71.38
AFLfast,pcre2grep,8,1626435292, 0, 0, 70.60
AFLfast,pcre2grep,8,1626435297, 0, 0, 72.41
AFLfast,pcre2grep,8,1626435302, 0, 0, 70.80
AFLfast,pcre2grep,8,1626435307, 0, 0, 70.49
AFLfast,pcre2grep,8,1626435313, 0, 0, 70.78
AFLfast,pcre2grep,8,1626435318, 0, 0, 70.55
AFLfast,pcre2grep,8,1626435323, 0, 0, 70.46
AFLfast,pcre2grep,8,1626435328, 0, 0, 69.86
AFLfast,pcre2grep,8,1626435333, 0, 0, 68.59
AFLfast,pcre2grep,8,1626435338, 0, 0, 69.50
AFLfast,pcre2grep,8,1626435343, 0, 0, 69.73
AFLfast,pcre2grep,8,1626435349, 0, 0, 70.01
AFLfast,pcre2grep,8,1626435354, 0, 0, 69.91
AFLfast,pcre2grep,8,1626435359, 0, 0, 68.88
AFLfast,pcre2grep,8,1626435364, 0, 0, 69.49
AFLfast,pcre2grep,8,1626435369, 0, 0, 70.02
AFLfast,pcre2grep,8,1626435374, 0, 0, 70.78
AFLfast,pcre2grep,8,1626435379, 0, 0, 71.20
AFLfast,pcre2grep,8,1626435384, 0, 0, 69.79
AFLfast,pcre2grep,8,1626435389, 0, 0, 68.79
AFLfast,pcre2grep,8,1626435395, 0, 0, 70.13
AFLfast,pcre2grep,8,1626435400, 0, 0, 69.91
AFLfast,pcre2grep,8,1626435405, 0, 0, 70.13
AFLfast,pcre2grep,8,1626435410, 0, 0, 70.70
AFLfast,pcre2grep,8,1626435415, 0, 0, 70.79
AFLfast,pcre2grep,8,1626435420, 0, 0, 70.60
AFLfast,pcre2grep,8,1626435425, 0, 0, 70.95
AFLfast,pcre2grep,8,1626435430, 0, 0, 71.00
AFLfast,pcre2grep,8,1626435435, 0, 0, 68.99
AFLfast,pcre2grep,8,1626435441, 0, 0, 69.23
AFLfast,pcre2grep,8,1626435446, 0, 0, 69.04
AFLfast,pcre2grep,8,1626435451, 0, 0, 70.52
AFLfast,pcre2grep,8,1626435456, 0, 0, 70.10
AFLfast,pcre2grep,8,1626435461, 0, 0, 69.70
AFLfast,pcre2grep,8,1626435466, 0, 0, 70.64
AFLfast,pcre2grep,8,1626435472, 0, 0, 69.81
AFLfast,pcre2grep,8,1626435477, 0, 0, 70.14
AFLfast,pcre2grep,8,1626435482, 0, 0, 70.28
AFLfast,pcre2grep,8,1626435487, 0, 0, 70.41
AFLfast,pcre2grep,8,1626435492, 0, 0, 71.61
AFLfast,pcre2grep,8,1626435497, 0, 0, 70.04
AFLfast,pcre2grep,8,1626435502, 0, 0, 70.96
AFLfast,pcre2grep,8,1626435507, 0, 0, 70.54
AFLfast,pcre2grep,8,1626435512, 0, 0, 69.57
AFLfast,pcre2grep,8,1626435517, 0, 0, 70.48
AFLfast,pcre2grep,8,1626435523, 0, 0, 67.27
AFLfast,pcre2grep,8,1626435528, 0, 0, 70.81
AFLfast,pcre2grep,8,1626435533, 0, 0, 69.36
AFLfast,pcre2grep,8,1626435538, 0, 0, 68.18
AFLfast,pcre2grep,8,1626435543, 0, 0, 69.37
AFLfast,pcre2grep,8,1626435548, 0, 0, 70.01
AFLfast,pcre2grep,8,1626435553, 0, 0, 69.59
AFLfast,pcre2grep,8,1626435558, 0, 0, 69.69
AFLfast,pcre2grep,8,1626435563, 0, 0, 69.02
AFLfast,pcre2grep,8,1626435569, 0, 0, 68.00
AFLfast,pcre2grep,8,1626435574, 0, 0, 70.40
AFLfast,pcre2grep,8,1626435579, 0, 0, 70.03
AFLfast,pcre2grep,8,1626435584, 0, 0, 69.33
AFLfast,pcre2grep,8,1626435589, 0, 0, 68.73
AFLfast,pcre2grep,8,1626435594, 0, 0, 68.99
AFLfast,pcre2grep,8,1626435599, 0, 0, 69.17
AFLfast,pcre2grep,8,1626435605, 0, 0, 69.13
AFLfast,pcre2grep,8,1626435610, 0, 0, 68.97
AFLfast,pcre2grep,8,1626435615, 0, 0, 69.30
AFLfast,pcre2grep,8,1626435620, 0, 0, 69.09
AFLfast,pcre2grep,8,1626435625, 0, 0, 68.54
AFLfast,pcre2grep,8,1626435630, 0, 0, 69.37
AFLfast,pcre2grep,8,1626435635, 0, 0, 69.71
AFLfast,pcre2grep,8,1626435640, 0, 0, 69.57
AFLfast,pcre2grep,8,1626435646, 0, 0, 69.29
AFLfast,pcre2grep,8,1626435651, 0, 0, 68.80
AFLfast,pcre2grep,8,1626435656, 0, 0, 69.37
AFLfast,pcre2grep,8,1626435661, 0, 0, 67.78
AFLfast,pcre2grep,8,1626435666, 0, 0, 66.45
AFLfast,pcre2grep,8,1626435671, 0, 0, 67.85
AFLfast,pcre2grep,8,1626435676, 0, 0, 69.02
AFLfast,pcre2grep,8,1626435681, 0, 0, 69.89
AFLfast,pcre2grep,8,1626435686, 0, 0, 69.88
AFLfast,pcre2grep,8,1626435692, 0, 0, 69.01
AFLfast,pcre2grep,8,1626435697, 0, 0, 69.56
AFLfast,pcre2grep,8,1626435702, 0, 0, 69.85
AFLfast,pcre2grep,8,1626435707, 0, 0, 70.01
AFLfast,pcre2grep,8,1626435712, 0, 0, 69.54
AFLfast,pcre2grep,8,1626435717, 0, 0, 70.79
AFLfast,pcre2grep,8,1626435722, 0, 0, 69.47
AFLfast,pcre2grep,8,1626435727, 0, 0, 69.19
AFLfast,pcre2grep,8,1626435732, 0, 0, 68.76
AFLfast,pcre2grep,8,1626435738, 0, 0, 70.65
AFLfast,pcre2grep,8,1626435743, 0, 0, 69.80
AFLfast,pcre2grep,8,1626435748, 0, 0, 70.31
AFLfast,pcre2grep,8,1626435753, 0, 0, 70.49
AFLfast,pcre2grep,8,1626435758, 0, 0, 70.21
AFLfast,pcre2grep,8,1626435763, 0, 0, 70.16
AFLfast,pcre2grep,8,1626435768, 0, 0, 69.53
AFLfast,pcre2grep,8,1626435773, 0, 0, 69.23
AFLfast,pcre2grep,8,1626435778, 0, 0, 70.06
AFLfast,pcre2grep,8,1626435784, 0, 0, 69.64
AFLfast,pcre2grep,8,1626435789, 0, 0, 69.34
AFLfast,pcre2grep,8,1626435794, 0, 0, 68.74
AFLfast,pcre2grep,8,1626435799, 0, 0, 69.09
AFLfast,pcre2grep,8,1626435804, 0, 0, 68.64
AFLfast,pcre2grep,8,1626435809, 0, 0, 69.71
AFLfast,pcre2grep,8,1626435814, 0, 0, 68.60
AFLfast,pcre2grep,8,1626435820, 0, 0, 67.92
AFLfast,pcre2grep,8,1626435825, 0, 0, 68.18
AFLfast,pcre2grep,8,1626435830, 0, 0, 69.34
AFLfast,pcre2grep,8,1626435835, 0, 0, 69.26
AFLfast,pcre2grep,8,1626435840, 0, 0, 69.57
AFLfast,pcre2grep,8,1626435845, 0, 0, 69.38
AFLfast,pcre2grep,8,1626435850, 0, 0, 69.69
AFLfast,pcre2grep,8,1626435856, 0, 0, 69.08
AFLfast,pcre2grep,8,1626435861, 0, 0, 69.23
AFLfast,pcre2grep,8,1626435866, 0, 0, 68.39
AFLfast,pcre2grep,8,1626435871, 0, 0, 69.70
AFLfast,pcre2grep,8,1626435876, 0, 0, 68.38
AFLfast,pcre2grep,8,1626435881, 0, 0, 68.78
AFLfast,pcre2grep,8,1626435886, 0, 0, 68.60
AFLfast,pcre2grep,8,1626435891, 0, 0, 68.55
AFLfast,pcre2grep,8,1626435896, 0, 0, 70.11
AFLfast,pcre2grep,8,1626435902, 0, 0, 69.57
AFLfast,pcre2grep,8,1626435907, 0, 0, 69.83
AFLfast,pcre2grep,8,1626435912, 0, 0, 68.46
AFLfast,pcre2grep,8,1626435917, 0, 0, 69.18
AFLfast,pcre2grep,8,1626435922, 0, 0, 70.16
AFLfast,pcre2grep,8,1626435927, 0, 0, 70.14
AFLfast,pcre2grep,8,1626435932, 0, 0, 69.43
AFLfast,pcre2grep,8,1626435938, 0, 0, 69.49
AFLfast,pcre2grep,8,1626435943, 0, 0, 68.70
AFLfast,pcre2grep,8,1626435948, 0, 0, 69.48
AFLfast,pcre2grep,8,1626435953, 0, 0, 69.81
AFLfast,pcre2grep,8,1626435958, 0, 0, 68.96
AFLfast,pcre2grep,8,1626435963, 0, 0, 68.30
AFLfast,pcre2grep,8,1626435968, 0, 0, 69.60
AFLfast,pcre2grep,8,1626435974, 0, 0, 69.65
AFLfast,pcre2grep,8,1626435979, 0, 0, 69.72
AFLfast,pcre2grep,8,1626435984, 0, 0, 69.57
AFLfast,pcre2grep,8,1626435989, 0, 0, 68.97
AFLfast,pcre2grep,8,1626435994, 0, 0, 69.61
AFLfast,pcre2grep,8,1626435999, 0, 0, 69.68
AFLfast,pcre2grep,8,1626436004, 0, 0, 69.47
AFLfast,pcre2grep,8,1626436009, 0, 0, 69.11
AFLfast,pcre2grep,8,1626436015, 0, 0, 69.25
AFLfast,pcre2grep,8,1626436020, 0, 0, 69.16
AFLfast,pcre2grep,8,1626436025, 0, 0, 69.97
AFLfast,pcre2grep,8,1626436030, 0, 0, 70.11
AFLfast,pcre2grep,8,1626436035, 0, 0, 70.56
AFLfast,pcre2grep,8,1626436040, 0, 0, 69.89
AFLfast,pcre2grep,8,1626436045, 0, 0, 69.32
AFLfast,pcre2grep,8,1626436050, 0, 0, 70.14
AFLfast,pcre2grep,8,1626436055, 0, 0, 69.87
AFLfast,pcre2grep,8,1626436061, 0, 0, 70.81
AFLfast,pcre2grep,8,1626436066, 0, 0, 70.00
AFLfast,pcre2grep,8,1626436071, 0, 0, 69.57
AFLfast,pcre2grep,8,1626436076, 0, 0, 69.81
AFLfast,pcre2grep,8,1626436081, 0, 0, 69.40
AFLfast,pcre2grep,8,1626436086, 0, 0, 69.55
AFLfast,pcre2grep,8,1626436091, 0, 0, 69.02
AFLfast,pcre2grep,8,1626436097, 0, 0, 68.65
AFLfast,pcre2grep,8,1626436102, 0, 0, 69.72
AFLfast,pcre2grep,8,1626436107, 0, 0, 69.48
AFLfast,pcre2grep,8,1626436112, 0, 0, 69.63
AFLfast,pcre2grep,8,1626436117, 0, 0, 68.96
AFLfast,pcre2grep,8,1626436122, 0, 0, 70.04
AFLfast,pcre2grep,8,1626436127, 0, 0, 68.72
AFLfast,pcre2grep,8,1626436132, 0, 0, 69.21
AFLfast,pcre2grep,8,1626436138, 0, 0, 69.82
AFLfast,pcre2grep,8,1626436143, 0, 0, 68.55
AFLfast,pcre2grep,8,1626436148, 0, 0, 68.70
AFLfast,pcre2grep,8,1626436153, 0, 0, 70.24
AFLfast,pcre2grep,8,1626436158, 0, 0, 70.92
AFLfast,pcre2grep,8,1626436163, 0, 0, 70.62
AFLfast,pcre2grep,8,1626436168, 0, 0, 70.66
AFLfast,pcre2grep,8,1626436173, 0, 0, 71.01
AFLfast,pcre2grep,8,1626436179, 0, 0, 71.06
AFLfast,pcre2grep,8,1626436184, 0, 0, 70.52
AFLfast,pcre2grep,8,1626436189, 0, 0, 70.39
AFLfast,pcre2grep,8,1626436194, 0, 0, 71.04
AFLfast,pcre2grep,8,1626436199, 0, 0, 70.25
AFLfast,pcre2grep,8,1626436204, 0, 0, 69.39
AFLfast,pcre2grep,8,1626436209, 0, 0, 70.27
AFLfast,pcre2grep,8,1626436215, 0, 0, 68.86
AFLfast,pcre2grep,8,1626436220, 0, 0, 70.57
AFLfast,pcre2grep,8,1626436225, 0, 0, 70.18
AFLfast,pcre2grep,8,1626436230, 0, 0, 69.34
AFLfast,pcre2grep,8,1626436235, 0, 0, 69.55
AFLfast,pcre2grep,8,1626436241, 0, 0, 69.57
AFLfast,pcre2grep,8,1626436246, 0, 0, 70.08
AFLfast,pcre2grep,8,1626436251, 0, 0, 69.16
AFLfast,pcre2grep,8,1626436256, 0, 0, 69.58
AFLfast,pcre2grep,8,1626436261, 0, 0, 68.25
AFLfast,pcre2grep,8,1626436266, 0, 0, 68.59
AFLfast,pcre2grep,8,1626436271, 0, 0, 68.58
AFLfast,pcre2grep,8,1626436276, 0, 0, 67.16
AFLfast,pcre2grep,8,1626436282, 0, 0, 67.59
AFLfast,pcre2grep,8,1626436287, 0, 0, 68.53
AFLfast,pcre2grep,8,1626436292, 0, 0, 68.31
AFLfast,pcre2grep,8,1626436297, 0, 0, 70.24
AFLfast,pcre2grep,8,1626436302, 0, 0, 69.83
AFLfast,pcre2grep,8,1626436307, 0, 0, 69.29
AFLfast,pcre2grep,8,1626436312, 0, 0, 69.29
AFLfast,pcre2grep,8,1626436317, 0, 0, 70.18
AFLfast,pcre2grep,8,1626436323, 0, 0, 70.02
AFLfast,pcre2grep,8,1626436328, 0, 0, 69.86
AFLfast,pcre2grep,8,1626436333, 0, 0, 68.75
AFLfast,pcre2grep,8,1626436338, 0, 0, 68.82
AFLfast,pcre2grep,8,1626436343, 0, 0, 68.89
AFLfast,pcre2grep,8,1626436348, 0, 0, 69.18
AFLfast,pcre2grep,8,1626436354, 0, 0, 69.03
AFLfast,pcre2grep,8,1626436359, 0, 0, 69.74
AFLfast,pcre2grep,8,1626436364, 0, 0, 68.49
AFLfast,pcre2grep,8,1626436369, 0, 0, 69.71
AFLfast,pcre2grep,8,1626436374, 0, 0, 68.78
AFLfast,pcre2grep,8,1626436379, 0, 0, 68.17
AFLfast,pcre2grep,8,1626436384, 0, 0, 69.74
AFLfast,pcre2grep,8,1626436389, 0, 0, 69.19
AFLfast,pcre2grep,8,1626436394, 0, 0, 69.12
AFLfast,pcre2grep,8,1626436399, 0, 0, 69.93
AFLfast,pcre2grep,8,1626436404, 0, 0, 69.05
AFLfast,pcre2grep,8,1626436410, 0, 0, 69.32
AFLfast,pcre2grep,8,1626436415, 0, 0, 69.16
AFLfast,pcre2grep,8,1626436420, 0, 0, 68.60
AFLfast,pcre2grep,8,1626436425, 0, 0, 69.73
AFLfast,pcre2grep,8,1626436430, 0, 0, 69.45
AFLfast,pcre2grep,8,1626436435, 0, 0, 70.31
AFLfast,pcre2grep,8,1626436440, 0, 0, 69.28
AFLfast,pcre2grep,8,1626436445, 0, 0, 68.53
AFLfast,pcre2grep,8,1626436451, 0, 0, 69.86
AFLfast,pcre2grep,8,1626436456, 0, 0, 68.39
AFLfast,pcre2grep,8,1626436461, 0, 0, 69.31
AFLfast,pcre2grep,8,1626436466, 0, 0, 69.66
AFLfast,pcre2grep,8,1626436471, 0, 0, 69.28
AFLfast,pcre2grep,8,1626436476, 0, 0, 67.42
AFLfast,pcre2grep,8,1626436481, 0, 0, 69.04
AFLfast,pcre2grep,8,1626436486, 0, 0, 69.11
AFLfast,pcre2grep,8,1626436491, 0, 0, 69.11
AFLfast,pcre2grep,8,1626436496, 0, 0, 69.22
AFLfast,pcre2grep,8,1626436501, 0, 0, 69.91
AFLfast,pcre2grep,8,1626436507, 0, 0, 69.76
AFLfast,pcre2grep,8,1626436512, 0, 0, 70.15
AFLfast,pcre2grep,8,1626436517, 0, 0, 69.58
AFLfast,pcre2grep,8,1626436522, 0, 0, 70.19
AFLfast,pcre2grep,8,1626436527, 0, 0, 70.04
AFLfast,pcre2grep,8,1626436532, 0, 0, 69.57
AFLfast,pcre2grep,8,1626436537, 0, 0, 70.13
AFLfast,pcre2grep,8,1626436542, 0, 0, 70.49
AFLfast,pcre2grep,8,1626436547, 0, 0, 69.39
AFLfast,pcre2grep,8,1626436552, 0, 0, 69.32
AFLfast,pcre2grep,8,1626436557, 0, 0, 70.71
AFLfast,pcre2grep,8,1626436563, 0, 0, 69.76
AFLfast,pcre2grep,8,1626436568, 0, 0, 69.91
AFLfast,pcre2grep,8,1626436573, 0, 0, 69.24
AFLfast,pcre2grep,8,1626436578, 0, 0, 68.67
AFLfast,pcre2grep,8,1626436583, 0, 0, 67.39
AFLfast,pcre2grep,8,1626436589, 0, 0, 67.30
AFLfast,pcre2grep,8,1626436594, 0, 0, 68.52
AFLfast,pcre2grep,8,1626436599, 0, 0, 69.04
AFLfast,pcre2grep,8,1626436604, 0, 0, 69.13
AFLfast,pcre2grep,8,1626436609, 0, 0, 69.36
AFLfast,pcre2grep,8,1626436614, 0, 0, 68.04
AFLfast,pcre2grep,8,1626436619, 0, 0, 69.16
AFLfast,pcre2grep,8,1626436625, 0, 0, 69.30
AFLfast,pcre2grep,8,1626436630, 0, 0, 70.04
AFLfast,pcre2grep,8,1626436635, 0, 0, 68.42
AFLfast,pcre2grep,8,1626436640, 0, 0, 69.13
AFLfast,pcre2grep,8,1626436645, 0, 0, 69.62
AFLfast,pcre2grep,8,1626436650, 0, 0, 69.97
AFLfast,pcre2grep,8,1626436655, 0, 0, 70.17
AFLfast,pcre2grep,8,1626436660, 0, 0, 70.17
AFLfast,pcre2grep,8,1626436665, 0, 0, 68.17
AFLfast,pcre2grep,8,1626436671, 0, 0, 66.70
AFLfast,pcre2grep,8,1626436676, 0, 0, 66.07
AFLfast,pcre2grep,8,1626436681, 0, 0, 66.88
AFLfast,pcre2grep,8,1626436686, 0, 0, 67.33
AFLfast,pcre2grep,8,1626436691, 0, 0, 68.23
AFLfast,pcre2grep,8,1626436696, 0, 0, 69.47
AFLfast,pcre2grep,8,1626436702, 0, 0, 69.84
AFLfast,pcre2grep,8,1626436707, 0, 0, 68.74
AFLfast,pcre2grep,8,1626436712, 0, 0, 68.84
AFLfast,pcre2grep,8,1626436717, 0, 0, 69.46
AFLfast,pcre2grep,8,1626436722, 0, 0, 69.70
AFLfast,pcre2grep,8,1626436727, 0, 0, 69.84
AFLfast,pcre2grep,8,1626436732, 0, 0, 69.77
AFLfast,pcre2grep,8,1626436737, 0, 0, 67.86
AFLfast,pcre2grep,8,1626436742, 0, 0, 69.54
AFLfast,pcre2grep,8,1626436748, 0, 0, 69.38
AFLfast,pcre2grep,8,1626436753, 0, 0, 70.00
AFLfast,pcre2grep,8,1626436758, 0, 0, 69.39
AFLfast,pcre2grep,8,1626436763, 0, 0, 67.81
AFLfast,pcre2grep,8,1626436768, 0, 0, 67.80
AFLfast,pcre2grep,8,1626436773, 0, 0, 69.46
AFLfast,pcre2grep,8,1626436778, 0, 0, 68.51
AFLfast,pcre2grep,8,1626436783, 0, 0, 68.18
AFLfast,pcre2grep,8,1626436788, 0, 0, 69.08
AFLfast,pcre2grep,8,1626436793, 0, 0, 69.67
AFLfast,pcre2grep,8,1626436798, 0, 0, 69.34
AFLfast,pcre2grep,8,1626436803, 0, 0, 68.17
AFLfast,pcre2grep,8,1626436809, 0, 0, 67.91
AFLfast,pcre2grep,8,1626436814, 0, 0, 68.51
AFLfast,pcre2grep,8,1626436819, 0, 0, 69.13
AFLfast,pcre2grep,8,1626436824, 0, 0, 69.57
AFLfast,pcre2grep,8,1626436829, 0, 0, 69.84
AFLfast,pcre2grep,8,1626436834, 0, 0, 69.70
AFLfast,pcre2grep,8,1626436839, 0, 0, 68.68
AFLfast,pcre2grep,8,1626436844, 0, 0, 69.53
AFLfast,pcre2grep,8,1626436849, 0, 0, 69.98
AFLfast,pcre2grep,8,1626436854, 0, 0, 69.32
AFLfast,pcre2grep,8,1626436860, 0, 0, 69.17
AFLfast,pcre2grep,8,1626436865, 0, 0, 66.30
AFLfast,pcre2grep,8,1626436870, 0, 0, 67.64
AFLfast,pcre2grep,8,1626436875, 0, 0, 69.02
AFLfast,pcre2grep,8,1626436880, 0, 0, 70.13
AFLfast,pcre2grep,8,1626436886, 0, 0, 69.66
AFLfast,pcre2grep,8,1626436891, 0, 0, 69.69
AFLfast,pcre2grep,8,1626436896, 0, 0, 69.62
AFLfast,pcre2grep,8,1626436901, 0, 0, 69.67
AFLfast,pcre2grep,8,1626436906, 0, 0, 68.59
AFLfast,pcre2grep,8,1626436911, 0, 0, 68.98
AFLfast,pcre2grep,8,1626436916, 0, 0, 68.25
AFLfast,pcre2grep,8,1626436921, 0, 0, 69.97
AFLfast,pcre2grep,8,1626436927, 0, 0, 69.51
AFLfast,pcre2grep,8,1626436932, 0, 0, 69.41
AFLfast,pcre2grep,8,1626436937, 0, 0, 69.66
AFLfast,pcre2grep,8,1626436942, 0, 0, 69.84
AFLfast,pcre2grep,8,1626436947, 0, 0, 69.97
AFLfast,pcre2grep,8,1626436952, 0, 0, 70.39
AFLfast,pcre2grep,8,1626436957, 0, 0, 70.44
AFLfast,pcre2grep,8,1626436963, 0, 0, 69.23
AFLfast,pcre2grep,8,1626436968, 0, 0, 68.67
AFLfast,pcre2grep,8,1626436973, 0, 0, 68.53
AFLfast,pcre2grep,8,1626436978, 0, 0, 70.05
AFLfast,pcre2grep,8,1626436983, 0, 0, 68.99
AFLfast,pcre2grep,8,1626436988, 0, 0, 69.51
AFLfast,pcre2grep,8,1626436993, 0, 0, 69.49
AFLfast,pcre2grep,8,1626436998, 0, 0, 68.02
AFLfast,pcre2grep,8,1626437003, 0, 0, 68.37
AFLfast,pcre2grep,8,1626437009, 0, 0, 69.35
AFLfast,pcre2grep,8,1626437014, 0, 0, 69.22
AFLfast,pcre2grep,8,1626437019, 0, 0, 70.17
AFLfast,pcre2grep,8,1626437024, 0, 0, 69.09
AFLfast,pcre2grep,8,1626437029, 0, 0, 69.97
AFLfast,pcre2grep,8,1626437034, 0, 0, 70.00
AFLfast,pcre2grep,8,1626437039, 0, 0, 70.07
AFLfast,pcre2grep,8,1626437044, 0, 0, 68.12
AFLfast,pcre2grep,8,1626437050, 0, 0, 69.16
AFLfast,pcre2grep,8,1626437055, 0, 0, 69.08
AFLfast,pcre2grep,8,1626437060, 0, 0, 69.96
AFLfast,pcre2grep,8,1626437065, 0, 0, 69.32
AFLfast,pcre2grep,8,1626437070, 0, 0, 68.53
AFLfast,pcre2grep,8,1626437075, 0, 0, 69.18
AFLfast,pcre2grep,8,1626437080, 0, 0, 69.31
AFLfast,pcre2grep,8,1626437086, 0, 0, 69.35
AFLfast,pcre2grep,8,1626437091, 0, 0, 68.60
AFLfast,pcre2grep,8,1626437096, 0, 0, 69.88
AFLfast,pcre2grep,8,1626437101, 0, 0, 70.04
AFLfast,pcre2grep,8,1626437106, 0, 0, 69.54
AFLfast,pcre2grep,8,1626437111, 0, 0, 68.14
AFLfast,pcre2grep,8,1626437116, 0, 0, 68.81
AFLfast,pcre2grep,8,1626437121, 0, 0, 69.10
AFLfast,pcre2grep,8,1626437127, 0, 0, 69.12
AFLfast,pcre2grep,8,1626437132, 0, 0, 68.83
AFLfast,pcre2grep,8,1626437137, 0, 0, 68.36
AFLfast,pcre2grep,8,1626437142, 0, 0, 68.79
AFLfast,pcre2grep,8,1626437147, 0, 0, 69.90
AFLfast,pcre2grep,8,1626437152, 0, 0, 70.03
AFLfast,pcre2grep,8,1626437157, 0, 0, 69.25
AFLfast,pcre2grep,8,1626437162, 0, 0, 70.20
AFLfast,pcre2grep,8,1626437167, 0, 0, 69.34
AFLfast,pcre2grep,8,1626437172, 0, 0, 70.22
AFLfast,pcre2grep,8,1626437178, 0, 0, 70.05
AFLfast,pcre2grep,8,1626437183, 0, 0, 68.70
AFLfast,pcre2grep,8,1626437188, 0, 0, 69.44
AFLfast,pcre2grep,8,1626437193, 0, 0, 68.44
AFLfast,pcre2grep,8,1626437198, 0, 0, 68.74
AFLfast,pcre2grep,8,1626437203, 0, 0, 69.08
AFLfast,pcre2grep,8,1626437208, 0, 0, 68.34
AFLfast,pcre2grep,8,1626437213, 0, 0, 68.89
AFLfast,pcre2grep,8,1626437219, 0, 0, 69.40
AFLfast,pcre2grep,8,1626437224, 0, 0, 69.48
AFLfast,pcre2grep,8,1626437229, 0, 0, 69.83
AFLfast,pcre2grep,8,1626437234, 0, 0, 69.12
AFLfast,pcre2grep,8,1626437239, 0, 0, 69.31
AFLfast,pcre2grep,8,1626437244, 0, 0, 68.99
AFLfast,pcre2grep,8,1626437250, 0, 0, 69.04
AFLfast,pcre2grep,8,1626437255, 0, 0, 69.25
AFLfast,pcre2grep,8,1626437260, 0, 0, 69.06
AFLfast,pcre2grep,8,1626437265, 0, 0, 69.17
AFLfast,pcre2grep,8,1626437270, 0, 0, 69.29
AFLfast,pcre2grep,8,1626437275, 0, 0, 68.25
