alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,0,10853722, 0, 0, 7.92
AFLfast,pcre2test,0,10858847, 0, 0, 7.33
AFLfast,pcre2test,0,10863940, 0, 0, 7.51
AFLfast,pcre2test,0,10868980, 0, 0, 8.03
AFLfast,pcre2test,0,10880110, 0, 0, 7.81
AFLfast,pcre2test,0,10885228, 0, 0, 7.68
AFLfast,pcre2test,0,10903672, 0, 0, 7.36
AFLfast,pcre2test,0,10908713, 0, 0, 9.27
AFLfast,pcre2test,0,10914009, 0, 0, 8.21
AFLfast,pcre2test,0,10919085, 0, 0, 8.35
AFLfast,pcre2test,0,10924191, 0, 0, 8.40
AFLfast,pcre2test,0,10929264, 0, 0, 7.67
AFLfast,pcre2test,0,10934550, 0, 0, 7.42
AFLfast,pcre2test,0,10953787, 0, 0, 7.15
AFLfast,pcre2test,0,10958981, 0, 0, 7.93
AFLfast,pcre2test,0,10963952, 0, 0, 7.17
AFLfast,pcre2test,0,10969227, 0, 0, 7.51
AFLfast,pcre2test,0,10983828, 0, 0, 7.69
AFLfast,pcre2test,0,10989087, 0, 0, 8.12
AFLfast,pcre2test,0,10994140, 0, 0, 7.36
AFLfast,pcre2test,0,10999401, 0, 0, 7.48
AFLfast,pcre2test,0,11004479, 0, 0, 7.35
AFLfast,pcre2test,0,11009657, 0, 0, 8.33
AFLfast,pcre2test,0,11014698, 0, 0, 8.38
AFLfast,pcre2test,0,11019703, 0, 0, 8.23
AFLfast,pcre2test,0,11024835, 0, 0, 7.64
AFLfast,pcre2test,0,11029848, 0, 0, 7.40
AFLfast,pcre2test,0,11034923, 0, 0, 7.98
AFLfast,pcre2test,0,11040043, 0, 0, 7.57
AFLfast,pcre2test,0,11045184, 0, 0, 7.58
AFLfast,pcre2test,0,11050256, 0, 0, 7.83
AFLfast,pcre2test,0,11055292, 0, 0, 7.54
AFLfast,pcre2test,0,11060472, 0, 0, 7.74
AFLfast,pcre2test,0,11065657, 0, 0, 7.76
AFLfast,pcre2test,0,11070801, 0, 0, 7.48
AFLfast,pcre2test,0,11079978, 0, 0, 7.04
AFLfast,pcre2test,0,11084991, 0, 0, 7.53
AFLfast,pcre2test,0,11096113, 0, 0, 7.89
AFLfast,pcre2test,0,11101269, 0, 0, 8.04
AFLfast,pcre2test,0,11106270, 0, 0, 8.33
AFLfast,pcre2test,0,11111405, 0, 0, 8.96
AFLfast,pcre2test,0,11116550, 0, 0, 8.19
AFLfast,pcre2test,0,11121587, 0, 0, 8.08
AFLfast,pcre2test,0,11126853, 0, 0, 8.39
AFLfast,pcre2test,0,11131861, 0, 0, 8.19
AFLfast,pcre2test,0,11136910, 0, 0, 7.83
AFLfast,pcre2test,0,11142096, 0, 0, 8.00
AFLfast,pcre2test,0,11147138, 0, 0, 7.65
AFLfast,pcre2test,0,11152207, 0, 0, 7.65
AFLfast,pcre2test,0,11157308, 0, 0, 6.88
AFLfast,pcre2test,0,11162497, 0, 0, 7.51
AFLfast,pcre2test,0,11167686, 0, 0, 7.36
AFLfast,pcre2test,0,11172969, 0, 0, 7.87
AFLfast,pcre2test,0,11178088, 0, 0, 7.39
AFLfast,pcre2test,0,11183366, 0, 0, 8.31
AFLfast,pcre2test,0,11188708, 0, 0, 7.47
AFLfast,pcre2test,0,11198398, 0, 0, 7.09
AFLfast,pcre2test,0,11203694, 0, 0, 7.38
AFLfast,pcre2test,0,11208900, 0, 0, 7.55
AFLfast,pcre2test,0,11213938, 0, 0, 7.10
AFLfast,pcre2test,0,11219193, 0, 0, 7.74
AFLfast,pcre2test,0,11230492, 0, 0, 7.15
AFLfast,pcre2test,0,11235595, 0, 0, 6.89
AFLfast,pcre2test,0,11248037, 0, 0, 7.63
AFLfast,pcre2test,0,11253134, 0, 0, 7.13
AFLfast,pcre2test,0,11258261, 0, 0, 7.49
AFLfast,pcre2test,0,11263434, 0, 0, 7.96
AFLfast,pcre2test,0,11268504, 0, 0, 7.73
AFLfast,pcre2test,0,11280257, 0, 0, 7.74
AFLfast,pcre2test,0,11285404, 0, 0, 7.63
AFLfast,pcre2test,0,11294167, 0, 0, 7.28
AFLfast,pcre2test,0,11299537, 0, 0, 7.73
AFLfast,pcre2test,0,11304623, 0, 0, 7.45
AFLfast,pcre2test,0,11309770, 0, 0, 7.43
AFLfast,pcre2test,0,11314933, 0, 0, 7.96
AFLfast,pcre2test,0,11320145, 0, 0, 8.01
AFLfast,pcre2test,0,11325029, 0, 0, 7.41
AFLfast,pcre2test,0,11330097, 0, 0, 7.63
AFLfast,pcre2test,0,11335466, 0, 0, 7.80
AFLfast,pcre2test,0,11340523, 0, 0, 7.83
AFLfast,pcre2test,0,11345852, 0, 0, 8.10
AFLfast,pcre2test,0,11350959, 0, 0, 7.48
AFLfast,pcre2test,0,11356046, 0, 0, 7.61
AFLfast,pcre2test,0,11361372, 0, 0, 7.52
AFLfast,pcre2test,0,11382536, 0, 0, 7.56
AFLfast,pcre2test,0,11387910, 0, 0, 7.70
AFLfast,pcre2test,0,11392939, 0, 0, 7.27
AFLfast,pcre2test,0,11409853, 0, 0, 7.23
AFLfast,pcre2test,0,11415159, 0, 0, 7.35
AFLfast,pcre2test,0,11422220, 0, 0, 8.20
AFLfast,pcre2test,0,11427477, 0, 0, 8.06
AFLfast,pcre2test,0,11432410, 0, 0, 7.94
AFLfast,pcre2test,0,11437745, 0, 0, 7.95
AFLfast,pcre2test,0,11442826, 0, 0, 7.63
AFLfast,pcre2test,0,11447895, 0, 0, 6.99
AFLfast,pcre2test,0,11453200, 0, 0, 7.20
AFLfast,pcre2test,0,11458253, 0, 0, 7.48
AFLfast,pcre2test,0,11464334, 0, 0, 7.06
AFLfast,pcre2test,0,11469505, 0, 0, 7.31
AFLfast,pcre2test,0,11474794, 0, 0, 7.57
AFLfast,pcre2test,0,11479836, 0, 0, 8.65
AFLfast,pcre2test,0,11485194, 0, 0, 8.51
AFLfast,pcre2test,0,11490100, 0, 0, 8.78
AFLfast,pcre2test,0,11495331, 0, 0, 8.62
AFLfast,pcre2test,0,11500571, 0, 0, 7.91
AFLfast,pcre2test,0,11505720, 0, 0, 7.26
AFLfast,pcre2test,0,11510717, 0, 0, 7.95
AFLfast,pcre2test,0,11531757, 0, 0, 7.40
AFLfast,pcre2test,0,11536866, 0, 0, 7.55
AFLfast,pcre2test,0,11542055, 0, 0, 7.58
AFLfast,pcre2test,0,11547123, 0, 0, 7.20
AFLfast,pcre2test,0,11552274, 0, 0, 7.62
AFLfast,pcre2test,0,11557431, 0, 0, 7.63
AFLfast,pcre2test,0,11562593, 0, 0, 7.59
AFLfast,pcre2test,0,11567863, 0, 0, 8.12
AFLfast,pcre2test,0,11572923, 0, 0, 7.52
AFLfast,pcre2test,0,11578032, 0, 0, 7.46
AFLfast,pcre2test,0,11583213, 0, 0, 7.77
AFLfast,pcre2test,0,11588275, 0, 0, 7.71
AFLfast,pcre2test,0,11593436, 0, 0, 7.41
AFLfast,pcre2test,0,11598795, 0, 0, 7.61
AFLfast,pcre2test,0,11604041, 0, 0, 7.46
AFLfast,pcre2test,0,11609082, 0, 0, 7.87
AFLfast,pcre2test,0,11614483, 0, 0, 7.83
AFLfast,pcre2test,0,11619437, 0, 0, 7.89
AFLfast,pcre2test,0,11624499, 0, 0, 7.63
AFLfast,pcre2test,0,11629599, 0, 0, 7.73
AFLfast,pcre2test,0,11634796, 0, 0, 8.01
AFLfast,pcre2test,0,11639816, 0, 0, 8.86
AFLfast,pcre2test,0,11645079, 0, 0, 8.90
AFLfast,pcre2test,0,11650333, 0, 0, 8.40
AFLfast,pcre2test,0,11655504, 0, 0, 8.05
AFLfast,pcre2test,0,11662963, 0, 0, 7.18
AFLfast,pcre2test,0,11668043, 0, 0, 7.70
AFLfast,pcre2test,0,11673131, 0, 0, 8.08
AFLfast,pcre2test,0,11678362, 0, 0, 7.95
AFLfast,pcre2test,0,11686330, 0, 0, 7.08
AFLfast,pcre2test,0,11691364, 0, 0, 7.40
AFLfast,pcre2test,0,11696433, 0, 0, 7.10
AFLfast,pcre2test,0,11701639, 0, 0, 7.40
AFLfast,pcre2test,0,11719120, 0, 0, 7.44
AFLfast,pcre2test,0,11724385, 0, 0, 7.51
AFLfast,pcre2test,0,11729389, 0, 0, 7.81
AFLfast,pcre2test,0,11734732, 0, 0, 8.53
AFLfast,pcre2test,0,11739754, 0, 0, 8.50
AFLfast,pcre2test,0,11758956, 0, 0, 8.31
AFLfast,pcre2test,0,11769223, 0, 0, 6.05
AFLfast,pcre2test,0,11774228, 0, 0, 7.42
AFLfast,pcre2test,0,11779323, 0, 0, 7.62
AFLfast,pcre2test,0,11784573, 0, 0, 7.97
AFLfast,pcre2test,0,11789497, 0, 0, 7.80
AFLfast,pcre2test,0,11794688, 0, 0, 7.68
AFLfast,pcre2test,0,11799917, 0, 0, 8.57
AFLfast,pcre2test,0,11804942, 0, 0, 8.07
AFLfast,pcre2test,0,11809968, 0, 0, 8.43
AFLfast,pcre2test,0,11815179, 0, 0, 7.40
AFLfast,pcre2test,0,11820391, 0, 0, 7.39
AFLfast,pcre2test,0,11825511, 0, 0, 7.38
AFLfast,pcre2test,0,11830547, 0, 0, 8.18
AFLfast,pcre2test,0,11845472, 0, 0, 8.00
AFLfast,pcre2test,0,11850556, 0, 0, 7.82
AFLfast,pcre2test,0,11855622, 0, 0, 6.97
AFLfast,pcre2test,0,11860973, 0, 0, 7.04
AFLfast,pcre2test,0,11865940, 0, 0, 7.98
AFLfast,pcre2test,0,11874660, 0, 0, 7.46
AFLfast,pcre2test,0,11879903, 0, 0, 7.60
AFLfast,pcre2test,0,11885168, 0, 0, 8.23
AFLfast,pcre2test,0,11890264, 0, 0, 8.12
AFLfast,pcre2test,0,11895403, 0, 0, 7.58
AFLfast,pcre2test,0,11900549, 0, 0, 7.66
AFLfast,pcre2test,0,11905463, 0, 0, 8.49
AFLfast,pcre2test,0,11910655, 0, 0, 8.58
AFLfast,pcre2test,0,11915780, 0, 0, 7.91
AFLfast,pcre2test,0,11921343, 0, 0, 7.88
AFLfast,pcre2test,0,11926498, 0, 0, 7.51
AFLfast,pcre2test,0,11931520, 0, 0, 8.40
AFLfast,pcre2test,0,11936538, 0, 0, 9.03
AFLfast,pcre2test,0,11941733, 0, 0, 8.23
AFLfast,pcre2test,0,11946834, 0, 0, 8.69
AFLfast,pcre2test,0,11952067, 0, 0, 8.68
AFLfast,pcre2test,0,11957237, 0, 0, 8.62
AFLfast,pcre2test,0,11962486, 0, 0, 8.46
AFLfast,pcre2test,0,11967571, 0, 0, 8.85
AFLfast,pcre2test,0,11972748, 0, 0, 8.44
AFLfast,pcre2test,0,11977756, 0, 0, 8.28
AFLfast,pcre2test,0,11982994, 0, 0, 8.77
AFLfast,pcre2test,0,11987898, 0, 0, 8.37
AFLfast,pcre2test,0,11993191, 0, 0, 8.59
AFLfast,pcre2test,0,11998206, 0, 0, 8.13
AFLfast,pcre2test,0,12003478, 0, 0, 7.40
AFLfast,pcre2test,0,12008488, 0, 0, 7.84
AFLfast,pcre2test,0,12013500, 0, 0, 7.63
AFLfast,pcre2test,0,12018738, 0, 0, 7.78
AFLfast,pcre2test,0,12023790, 0, 0, 7.80
AFLfast,pcre2test,0,12029142, 0, 0, 7.67
AFLfast,pcre2test,0,12034408, 0, 0, 7.44
AFLfast,pcre2test,0,12039411, 0, 0, 8.07
AFLfast,pcre2test,0,12044355, 0, 0, 8.48
AFLfast,pcre2test,0,12049593, 0, 0, 8.41
AFLfast,pcre2test,0,12072001, 0, 0, 7.49
AFLfast,pcre2test,0,12076819, 0, 0, 8.25
AFLfast,pcre2test,0,12082006, 0, 0, 8.37
AFLfast,pcre2test,0,12087106, 0, 0, 8.04
AFLfast,pcre2test,0,12092337, 0, 0, 7.85
AFLfast,pcre2test,0,12097537, 0, 0, 7.85
AFLfast,pcre2test,0,12102636, 0, 0, 7.84
AFLfast,pcre2test,0,12109507, 0, 0, 7.68
AFLfast,pcre2test,0,12114676, 0, 0, 7.82
AFLfast,pcre2test,0,12119828, 0, 0, 7.40
AFLfast,pcre2test,0,12124950, 0, 0, 7.84
AFLfast,pcre2test,0,12130010, 0, 0, 7.83
AFLfast,pcre2test,0,12137835, 0, 0, 7.38
AFLfast,pcre2test,0,12142902, 0, 0, 7.92
AFLfast,pcre2test,0,12148243, 0, 0, 7.32
AFLfast,pcre2test,0,12153404, 0, 0, 7.80
AFLfast,pcre2test,0,12158620, 0, 0, 8.27
AFLfast,pcre2test,0,12164404, 0, 0, 8.01
AFLfast,pcre2test,0,12169436, 0, 0, 8.03
AFLfast,pcre2test,0,12174668, 0, 0, 7.68
AFLfast,pcre2test,0,12179906, 0, 0, 7.62
AFLfast,pcre2test,0,12184807, 0, 0, 7.35
AFLfast,pcre2test,0,12189954, 0, 0, 7.51
AFLfast,pcre2test,0,12195154, 0, 0, 7.09
AFLfast,pcre2test,0,12200240, 0, 0, 7.19
AFLfast,pcre2test,0,12205530, 0, 0, 7.67
AFLfast,pcre2test,0,12210700, 0, 0, 7.71
AFLfast,pcre2test,0,12215809, 0, 0, 8.10
AFLfast,pcre2test,0,12220933, 0, 0, 7.57
AFLfast,pcre2test,0,12226040, 0, 0, 8.00
AFLfast,pcre2test,0,12230957, 0, 0, 7.73
AFLfast,pcre2test,0,12236262, 0, 0, 8.05
AFLfast,pcre2test,0,12241244, 0, 0, 7.98
AFLfast,pcre2test,0,12246399, 0, 0, 7.53
AFLfast,pcre2test,0,12251695, 0, 0, 8.05
AFLfast,pcre2test,0,12256863, 0, 0, 8.04
AFLfast,pcre2test,0,12262097, 0, 0, 8.23
AFLfast,pcre2test,0,12266992, 0, 0, 7.69
AFLfast,pcre2test,0,12272112, 0, 0, 7.45
AFLfast,pcre2test,0,12277426, 0, 0, 7.32
AFLfast,pcre2test,0,12292139, 0, 0, 7.10
AFLfast,pcre2test,0,12297190, 0, 0, 7.49
AFLfast,pcre2test,0,12302466, 0, 0, 8.03
AFLfast,pcre2test,0,12307680, 0, 0, 7.54
AFLfast,pcre2test,0,12313052, 0, 0, 7.50
AFLfast,pcre2test,0,12317966, 0, 0, 7.83
AFLfast,pcre2test,0,12323278, 0, 0, 7.58
AFLfast,pcre2test,0,12328511, 0, 0, 7.61
AFLfast,pcre2test,0,12333788, 0, 0, 7.89
AFLfast,pcre2test,0,12339129, 0, 0, 7.70
AFLfast,pcre2test,0,12344108, 0, 0, 7.39
AFLfast,pcre2test,0,12349202, 0, 0, 7.87
AFLfast,pcre2test,0,12354396, 0, 0, 7.24
AFLfast,pcre2test,0,12359495, 0, 0, 7.85
AFLfast,pcre2test,0,12364857, 0, 0, 7.70
AFLfast,pcre2test,0,12374673, 0, 0, 8.03
AFLfast,pcre2test,0,12379673, 0, 0, 8.19
AFLfast,pcre2test,0,12384832, 0, 0, 8.32
AFLfast,pcre2test,0,12390038, 0, 0, 8.33
AFLfast,pcre2test,0,12395254, 0, 0, 8.02
AFLfast,pcre2test,0,12400419, 0, 0, 8.59
AFLfast,pcre2test,0,12405581, 0, 0, 8.37
AFLfast,pcre2test,0,12411240, 0, 0, 7.80
AFLfast,pcre2test,0,12416405, 0, 0, 7.95
AFLfast,pcre2test,0,12421436, 0, 0, 7.82
AFLfast,pcre2test,0,12426444, 0, 0, 7.48
AFLfast,pcre2test,0,12431601, 0, 0, 7.42
AFLfast,pcre2test,0,12436854, 0, 0, 7.56
AFLfast,pcre2test,0,12442034, 0, 0, 7.20
AFLfast,pcre2test,0,12447137, 0, 0, 7.60
AFLfast,pcre2test,0,12452160, 0, 0, 7.17
AFLfast,pcre2test,0,12457343, 0, 0, 7.67
AFLfast,pcre2test,0,12462518, 0, 0, 7.50
AFLfast,pcre2test,0,12467612, 0, 0, 7.96
AFLfast,pcre2test,0,12472815, 0, 0, 8.24
AFLfast,pcre2test,0,12478177, 0, 0, 8.25
AFLfast,pcre2test,0,12483276, 0, 0, 7.56
AFLfast,pcre2test,0,12493372, 0, 0, 7.16
AFLfast,pcre2test,0,12498621, 0, 0, 7.20
AFLfast,pcre2test,0,12503737, 0, 0, 8.24
AFLfast,pcre2test,0,12509707, 0, 0, 7.00
AFLfast,pcre2test,0,12514916, 0, 0, 7.53
AFLfast,pcre2test,0,12519957, 0, 0, 7.92
AFLfast,pcre2test,0,12525208, 0, 0, 7.59
AFLfast,pcre2test,0,12530413, 0, 0, 7.80
AFLfast,pcre2test,0,12535480, 0, 0, 7.58
AFLfast,pcre2test,0,12540496, 0, 0, 8.06
AFLfast,pcre2test,0,12545717, 0, 0, 8.37
AFLfast,pcre2test,0,12550744, 0, 0, 7.62
AFLfast,pcre2test,0,12555683, 0, 0, 9.07
AFLfast,pcre2test,0,12560856, 0, 0, 8.43
AFLfast,pcre2test,0,12565744, 0, 0, 8.71
AFLfast,pcre2test,0,12570881, 0, 0, 8.29
AFLfast,pcre2test,0,12580386, 0, 0, 7.26
AFLfast,pcre2test,0,12602344, 0, 0, 6.97
AFLfast,pcre2test,0,12607434, 0, 0, 7.70
AFLfast,pcre2test,0,12612393, 0, 0, 7.66
AFLfast,pcre2test,0,12617420, 0, 0, 7.38
AFLfast,pcre2test,0,12622864, 0, 0, 7.17
AFLfast,pcre2test,0,12634811, 0, 0, 7.29
AFLfast,pcre2test,0,12647514, 0, 0, 7.33
AFLfast,pcre2test,0,12652625, 0, 0, 7.53
AFLfast,pcre2test,0,12657930, 0, 0, 7.86
AFLfast,pcre2test,0,12663833, 0, 0, 7.84
AFLfast,pcre2test,0,12668981, 0, 0, 8.69
AFLfast,pcre2test,0,12674102, 0, 0, 8.89
AFLfast,pcre2test,0,12679276, 0, 0, 8.23
AFLfast,pcre2test,0,12684627, 0, 0, 7.75
AFLfast,pcre2test,0,12689707, 0, 0, 7.76
AFLfast,pcre2test,0,12694827, 0, 0, 8.40
AFLfast,pcre2test,0,12700060, 0, 0, 8.55
AFLfast,pcre2test,0,12705429, 0, 0, 8.04
AFLfast,pcre2test,0,12710333, 0, 0, 8.11
AFLfast,pcre2test,0,12715491, 0, 0, 8.36
AFLfast,pcre2test,0,12720714, 0, 0, 7.93
AFLfast,pcre2test,0,12725808, 0, 0, 8.21
AFLfast,pcre2test,0,12730793, 0, 0, 8.26
AFLfast,pcre2test,0,12735920, 0, 0, 7.30
AFLfast,pcre2test,0,12741887, 0, 0, 7.07
AFLfast,pcre2test,0,12747019, 0, 0, 7.98
AFLfast,pcre2test,0,12752176, 0, 0, 8.01
AFLfast,pcre2test,0,12757207, 0, 0, 7.90
AFLfast,pcre2test,0,12762273, 0, 0, 7.25
AFLfast,pcre2test,0,12767444, 0, 0, 7.36
AFLfast,pcre2test,0,12772540, 0, 0, 7.78
AFLfast,pcre2test,0,12777921, 0, 0, 8.02
AFLfast,pcre2test,0,12782984, 0, 0, 8.26
AFLfast,pcre2test,0,12788095, 0, 0, 7.62
AFLfast,pcre2test,0,12793203, 0, 0, 7.56
AFLfast,pcre2test,0,12798308, 0, 0, 6.82
AFLfast,pcre2test,0,12803485, 0, 0, 6.95
AFLfast,pcre2test,0,12808689, 0, 0, 7.40
AFLfast,pcre2test,0,12813662, 0, 0, 7.52
AFLfast,pcre2test,0,12832429, 0, 0, 7.41
AFLfast,pcre2test,0,12837424, 0, 0, 7.40
AFLfast,pcre2test,0,12842468, 0, 0, 7.47
AFLfast,pcre2test,0,12847743, 0, 0, 7.25
AFLfast,pcre2test,0,12852692, 0, 0, 7.23
AFLfast,pcre2test,0,12857969, 0, 0, 7.30
AFLfast,pcre2test,0,12862915, 0, 0, 7.71
AFLfast,pcre2test,0,12867954, 0, 0, 7.43
AFLfast,pcre2test,0,12873101, 0, 0, 8.18
AFLfast,pcre2test,0,12877975, 0, 0, 8.22
AFLfast,pcre2test,0,12883319, 0, 0, 8.18
AFLfast,pcre2test,0,12888476, 0, 0, 7.75
AFLfast,pcre2test,0,12897549, 0, 0, 6.98
AFLfast,pcre2test,0,12902695, 0, 0, 6.91
AFLfast,pcre2test,0,12907743, 0, 0, 7.24
AFLfast,pcre2test,0,12912854, 0, 0, 7.72
AFLfast,pcre2test,0,12918087, 0, 0, 7.64
AFLfast,pcre2test,0,12923268, 0, 0, 7.29
AFLfast,pcre2test,0,12928493, 0, 0, 7.13
AFLfast,pcre2test,0,12933724, 0, 0, 7.94
AFLfast,pcre2test,0,12938909, 0, 0, 8.73
AFLfast,pcre2test,0,12943973, 0, 0, 8.25
AFLfast,pcre2test,0,12949138, 0, 0, 8.36
AFLfast,pcre2test,0,12954421, 0, 0, 7.77
AFLfast,pcre2test,0,12959509, 0, 0, 7.97
AFLfast,pcre2test,0,12979240, 0, 0, 7.65
AFLfast,pcre2test,0,12984083, 0, 0, 8.02
AFLfast,pcre2test,0,12989064, 0, 0, 7.73
AFLfast,pcre2test,0,12994108, 0, 0, 7.59
AFLfast,pcre2test,0,12999391, 0, 0, 7.43
AFLfast,pcre2test,0,13004315, 0, 0, 6.86
AFLfast,pcre2test,0,13009481, 0, 0, 7.32
AFLfast,pcre2test,0,13014610, 0, 0, 7.29
AFLfast,pcre2test,0,13019545, 0, 0, 6.77
AFLfast,pcre2test,0,13024677, 0, 0, 7.10
AFLfast,pcre2test,0,13029967, 0, 0, 7.67
AFLfast,pcre2test,0,13035193, 0, 0, 8.07
AFLfast,pcre2test,0,13040290, 0, 0, 7.68
AFLfast,pcre2test,0,13045404, 0, 0, 7.40
AFLfast,pcre2test,0,13050539, 0, 0, 7.67
AFLfast,pcre2test,0,13055612, 0, 0, 7.93
AFLfast,pcre2test,0,13060838, 0, 0, 8.01
AFLfast,pcre2test,0,13065728, 0, 0, 8.37
AFLfast,pcre2test,0,13071004, 0, 0, 8.70
AFLfast,pcre2test,0,13076265, 0, 0, 8.51
AFLfast,pcre2test,0,13081233, 0, 0, 7.40
AFLfast,pcre2test,0,13086474, 0, 0, 7.32
AFLfast,pcre2test,0,13091616, 0, 0, 7.55
AFLfast,pcre2test,0,13097083, 0, 0, 7.65
AFLfast,pcre2test,0,13102215, 0, 0, 7.11
AFLfast,pcre2test,0,13108406, 0, 0, 6.68
AFLfast,pcre2test,0,13113532, 0, 0, 7.32
AFLfast,pcre2test,0,13118660, 0, 0, 7.46
AFLfast,pcre2test,0,13123856, 0, 0, 8.46
AFLfast,pcre2test,0,13128777, 0, 0, 7.69
AFLfast,pcre2test,0,13134126, 0, 0, 7.75
AFLfast,pcre2test,0,13139216, 0, 0, 7.52
AFLfast,pcre2test,0,13144251, 0, 0, 7.44
AFLfast,pcre2test,0,13149292, 0, 0, 8.06
AFLfast,pcre2test,0,13154485, 0, 0, 8.42
AFLfast,pcre2test,0,13165687, 0, 0, 7.95
AFLfast,pcre2test,0,13170795, 0, 0, 8.05
AFLfast,pcre2test,0,13175791, 0, 0, 7.99
AFLfast,pcre2test,0,13180878, 0, 0, 7.42
AFLfast,pcre2test,0,13189159, 0, 0, 7.24
AFLfast,pcre2test,0,13198299, 0, 0, 7.75
AFLfast,pcre2test,0,13203503, 0, 0, 7.27
AFLfast,pcre2test,0,13208504, 0, 0, 7.43
AFLfast,pcre2test,0,13213734, 0, 0, 7.26
AFLfast,pcre2test,0,13218774, 0, 0, 7.66
AFLfast,pcre2test,0,13223963, 0, 0, 8.02
AFLfast,pcre2test,0,13231403, 0, 0, 7.08
AFLfast,pcre2test,0,13238452, 0, 0, 7.92
AFLfast,pcre2test,0,13243532, 0, 0, 7.65
AFLfast,pcre2test,0,13248865, 0, 0, 7.56
AFLfast,pcre2test,0,13253996, 0, 0, 7.91
AFLfast,pcre2test,0,13259381, 0, 0, 7.72
AFLfast,pcre2test,0,13267795, 0, 0, 7.23
AFLfast,pcre2test,0,13272884, 0, 0, 7.31
AFLfast,pcre2test,0,13278046, 0, 0, 7.35
AFLfast,pcre2test,0,13292152, 0, 0, 6.95
AFLfast,pcre2test,0,13297177, 0, 0, 8.98
AFLfast,pcre2test,0,13302180, 0, 0, 7.75
AFLfast,pcre2test,0,13307200, 0, 0, 8.14
AFLfast,pcre2test,0,13312440, 0, 0, 7.41
AFLfast,pcre2test,0,13317730, 0, 0, 7.75
AFLfast,pcre2test,0,13322883, 0, 0, 8.21
AFLfast,pcre2test,0,13327956, 0, 0, 8.25
AFLfast,pcre2test,0,13332954, 0, 0, 7.91
AFLfast,pcre2test,0,13352553, 0, 0, 7.23
AFLfast,pcre2test,0,13357500, 0, 0, 7.15
AFLfast,pcre2test,0,13362680, 0, 0, 7.57
AFLfast,pcre2test,0,13367907, 0, 0, 8.46
AFLfast,pcre2test,0,13372969, 0, 0, 8.15
AFLfast,pcre2test,0,13377989, 0, 0, 8.18
AFLfast,pcre2test,0,13382955, 0, 0, 8.67
AFLfast,pcre2test,0,13388077, 0, 0, 8.72
AFLfast,pcre2test,0,13393137, 0, 0, 8.43
AFLfast,pcre2test,0,13398242, 0, 0, 8.20
AFLfast,pcre2test,0,13419504, 0, 0, 7.59
AFLfast,pcre2test,0,13424857, 0, 0, 9.18
AFLfast,pcre2test,0,13430253, 0, 0, 8.45
AFLfast,pcre2test,0,13435321, 0, 0, 7.90
AFLfast,pcre2test,0,13440265, 0, 0, 7.73
AFLfast,pcre2test,0,13445394, 0, 0, 8.14
AFLfast,pcre2test,0,13450436, 0, 0, 8.55
AFLfast,pcre2test,0,13466358, 0, 0, 8.08
AFLfast,pcre2test,0,13471407, 0, 0, 8.20
AFLfast,pcre2test,0,13476690, 0, 0, 7.96
AFLfast,pcre2test,0,13481889, 0, 0, 7.54
AFLfast,pcre2test,0,13486921, 0, 0, 7.86
AFLfast,pcre2test,0,13497140, 0, 0, 7.24
AFLfast,pcre2test,0,13502388, 0, 0, 8.12
AFLfast,pcre2test,0,13507506, 0, 0, 8.16
AFLfast,pcre2test,0,13512704, 0, 0, 8.41
AFLfast,pcre2test,0,13522534, 0, 0, 7.88
AFLfast,pcre2test,0,13527613, 0, 0, 8.68
AFLfast,pcre2test,0,13532644, 0, 0, 7.89
AFLfast,pcre2test,0,13537675, 0, 0, 7.95
AFLfast,pcre2test,0,13542867, 0, 0, 7.90
AFLfast,pcre2test,0,13547933, 0, 0, 8.86
AFLfast,pcre2test,0,13561847, 0, 0, 8.39
AFLfast,pcre2test,0,13569315, 0, 0, 8.32
AFLfast,pcre2test,0,13574397, 0, 0, 7.96
AFLfast,pcre2test,0,13579359, 0, 0, 7.83
AFLfast,pcre2test,0,13584670, 0, 0, 8.67
AFLfast,pcre2test,0,13594170, 0, 0, 8.09
AFLfast,pcre2test,0,13599239, 0, 0, 8.76
AFLfast,pcre2test,0,13604537, 0, 0, 9.04
AFLfast,pcre2test,0,13609712, 0, 0, 9.01
AFLfast,pcre2test,0,13614936, 0, 0, 8.92
AFLfast,pcre2test,0,13620156, 0, 0, 9.14
AFLfast,pcre2test,0,13625480, 0, 0, 8.98
AFLfast,pcre2test,0,13630397, 0, 0, 7.90
AFLfast,pcre2test,0,13635678, 0, 0, 7.84
AFLfast,pcre2test,0,13640814, 0, 0, 7.84
AFLfast,pcre2test,0,13645747, 0, 0, 6.85
AFLfast,pcre2test,0,13650904, 0, 0, 7.05
AFLfast,pcre2test,0,13656022, 0, 0, 7.58
AFLfast,pcre2test,0,13661184, 0, 0, 7.05
AFLfast,pcre2test,0,13666264, 0, 0, 7.60
AFLfast,pcre2test,0,13671322, 0, 0, 7.50
AFLfast,pcre2test,0,13676446, 0, 0, 7.89
AFLfast,pcre2test,0,13681601, 0, 0, 7.64
AFLfast,pcre2test,0,13686542, 0, 0, 7.49
AFLfast,pcre2test,0,13698449, 0, 0, 7.61
AFLfast,pcre2test,0,13703624, 0, 0, 7.75
AFLfast,pcre2test,0,13708677, 0, 0, 8.05
AFLfast,pcre2test,0,13714069, 0, 0, 7.40
