alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,14,20479688, 13, 2, 3.73
AFLfast,tiffsplit,14,20484626, 13, 2, 3.76
AFLfast,tiffsplit,14,20489651, 13, 2, 3.64
AFLfast,tiffsplit,14,20494892, 13, 2, 3.81
AFLfast,tiffsplit,14,20500295, 13, 2, 3.94
AFLfast,tiffsplit,14,20505524, 13, 2, 3.86
AFLfast,tiffsplit,14,20510478, 13, 2, 3.93
AFLfast,tiffsplit,14,20546622, 13, 2, 3.68
AFLfast,tiffsplit,14,20551325, 13, 2, 2.96
AFLfast,tiffsplit,14,20591390, 13, 2, 2.77
AFLfast,tiffsplit,14,20596791, 13, 2, 3.45
AFLfast,tiffsplit,14,20601878, 13, 2, 3.88
AFLfast,tiffsplit,14,20606945, 13, 2, 3.87
AFLfast,tiffsplit,14,20612296, 13, 2, 3.87
AFLfast,tiffsplit,14,20617416, 13, 2, 3.94
AFLfast,tiffsplit,14,20622797, 13, 2, 4.07
AFLfast,tiffsplit,14,20628192, 13, 2, 3.99
AFLfast,tiffsplit,14,20633416, 13, 2, 3.92
AFLfast,tiffsplit,14,20646719, 13, 2, 0.09
AFLfast,tiffsplit,14,20651794, 13, 2, 4.73
AFLfast,tiffsplit,14,20656819, 13, 2, 4.41
AFLfast,tiffsplit,14,20662408, 13, 2, 4.55
AFLfast,tiffsplit,14,20667712, 13, 2, 4.48
AFLfast,tiffsplit,14,20672856, 13, 2, 4.35
AFLfast,tiffsplit,14,20678248, 13, 2, 4.43
AFLfast,tiffsplit,14,20683452, 13, 2, 4.46
AFLfast,tiffsplit,14,20688732, 13, 2, 4.39
AFLfast,tiffsplit,14,20724923, 13, 2, 4.24
AFLfast,tiffsplit,14,20730032, 14, 2, 3.66
AFLfast,tiffsplit,14,20767640, 14, 2, 3.67
AFLfast,tiffsplit,14,20806409, 14, 2, 3.54
AFLfast,tiffsplit,14,20811178, 14, 2, 3.36
AFLfast,tiffsplit,14,20816249, 14, 2, 3.69
AFLfast,tiffsplit,14,20821361, 14, 2, 3.95
AFLfast,tiffsplit,14,20826552, 14, 2, 3.82
AFLfast,tiffsplit,14,20831916, 14, 2, 3.91
AFLfast,tiffsplit,14,20871725, 14, 2, 3.57
AFLfast,tiffsplit,14,20876486, 14, 2, 3.86
AFLfast,tiffsplit,14,20881944, 14, 2, 3.81
AFLfast,tiffsplit,14,20887369, 14, 2, 3.80
AFLfast,tiffsplit,14,20892477, 14, 2, 3.94
AFLfast,tiffsplit,14,20927675, 14, 2, 3.76
AFLfast,tiffsplit,14,20932691, 14, 2, 3.71
AFLfast,tiffsplit,14,20969333, 14, 2, 3.58
AFLfast,tiffsplit,14,20974624, 14, 2, 3.80
AFLfast,tiffsplit,14,20979740, 14, 2, 3.77
AFLfast,tiffsplit,14,20984835, 14, 2, 3.83
AFLfast,tiffsplit,14,20989883, 14, 2, 3.77
AFLfast,tiffsplit,14,20995272, 14, 2, 3.63
AFLfast,tiffsplit,14,21000248, 14, 2, 3.87
AFLfast,tiffsplit,14,21005444, 14, 2, 3.88
AFLfast,tiffsplit,14,21010844, 14, 2, 4.10
AFLfast,tiffsplit,14,21016139, 14, 2, 3.93
AFLfast,tiffsplit,14,21021204, 14, 2, 4.03
AFLfast,tiffsplit,14,21026568, 14, 2, 4.02
AFLfast,tiffsplit,14,21031661, 14, 2, 3.85
AFLfast,tiffsplit,14,21037012, 14, 2, 3.86
AFLfast,tiffsplit,14,21041863, 15, 2, 3.59
AFLfast,tiffsplit,14,21046932, 15, 2, 3.81
AFLfast,tiffsplit,14,21083185, 15, 2, 3.65
AFLfast,tiffsplit,14,21088048, 15, 2, 4.57
AFLfast,tiffsplit,14,21093212, 15, 2, 4.30
AFLfast,tiffsplit,14,21098207, 16, 2, 3.76
AFLfast,tiffsplit,14,21135219, 16, 2, 3.46
AFLfast,tiffsplit,14,21140488, 16, 2, 3.81
AFLfast,tiffsplit,14,21145708, 16, 2, 3.70
AFLfast,tiffsplit,14,21183832, 16, 2, 3.60
AFLfast,tiffsplit,14,21189116, 16, 2, 3.64
AFLfast,tiffsplit,14,21194500, 16, 2, 3.82
AFLfast,tiffsplit,14,21199596, 16, 2, 4.02
AFLfast,tiffsplit,14,21236353, 16, 2, 3.84
AFLfast,tiffsplit,14,21241352, 16, 2, 3.91
AFLfast,tiffsplit,14,21246389, 16, 2, 3.87
AFLfast,tiffsplit,14,21251532, 16, 2, 3.93
AFLfast,tiffsplit,14,21256604, 16, 2, 3.79
AFLfast,tiffsplit,14,21262132, 16, 2, 4.00
AFLfast,tiffsplit,14,21267317, 16, 2, 4.08
AFLfast,tiffsplit,14,21272550, 16, 2, 3.97
AFLfast,tiffsplit,14,21310128, 16, 2, 3.87
AFLfast,tiffsplit,14,21314710, 16, 2, 4.52
AFLfast,tiffsplit,14,21320119, 16, 2, 4.10
AFLfast,tiffsplit,14,21324995, 16, 2, 4.10
AFLfast,tiffsplit,14,21330210, 16, 2, 4.14
AFLfast,tiffsplit,14,21335411, 17, 2, 4.06
AFLfast,tiffsplit,14,21340584, 17, 2, 3.88
AFLfast,tiffsplit,14,21346008, 17, 2, 4.02
AFLfast,tiffsplit,14,21351272, 17, 2, 4.08
AFLfast,tiffsplit,14,21356228, 17, 2, 3.81
AFLfast,tiffsplit,14,21361363, 17, 2, 3.94
AFLfast,tiffsplit,14,21366896, 17, 2, 3.94
AFLfast,tiffsplit,14,21372027, 17, 2, 3.82
AFLfast,tiffsplit,14,21377300, 17, 2, 3.87
AFLfast,tiffsplit,14,21382432, 17, 2, 4.01
AFLfast,tiffsplit,14,21387832, 17, 2, 3.89
AFLfast,tiffsplit,14,21393092, 17, 2, 4.02
AFLfast,tiffsplit,14,21398043, 17, 2, 3.88
AFLfast,tiffsplit,14,21403353, 17, 2, 3.78
AFLfast,tiffsplit,14,21408628, 17, 2, 4.01
AFLfast,tiffsplit,14,21413437, 17, 2, 3.89
AFLfast,tiffsplit,14,21418806, 17, 2, 3.85
AFLfast,tiffsplit,14,21423868, 17, 2, 4.13
AFLfast,tiffsplit,14,21428734, 17, 2, 4.02
AFLfast,tiffsplit,14,21434000, 17, 2, 3.82
AFLfast,tiffsplit,14,21439304, 17, 2, 3.91
AFLfast,tiffsplit,14,21444529, 17, 2, 3.93
AFLfast,tiffsplit,14,21449808, 17, 2, 3.88
AFLfast,tiffsplit,14,21454784, 17, 2, 3.62
AFLfast,tiffsplit,14,21460147, 18, 2, 3.43
AFLfast,tiffsplit,14,21465349, 18, 2, 3.81
AFLfast,tiffsplit,14,21470535, 18, 2, 4.04
AFLfast,tiffsplit,14,21509171, 18, 2, 3.89
AFLfast,tiffsplit,14,21514008, 18, 2, 4.38
AFLfast,tiffsplit,14,21551308, 18, 2, 4.10
AFLfast,tiffsplit,14,21556673, 18, 2, 3.48
AFLfast,tiffsplit,14,21561976, 18, 2, 3.35
AFLfast,tiffsplit,14,21567432, 18, 2, 3.44
AFLfast,tiffsplit,14,21573884, 18, 2, 0.44
AFLfast,tiffsplit,14,21578948, 18, 2, 4.24
AFLfast,tiffsplit,14,21584140, 18, 2, 3.90
AFLfast,tiffsplit,14,21589675, 18, 2, 3.57
AFLfast,tiffsplit,14,21594921, 18, 2, 3.32
AFLfast,tiffsplit,14,21599940, 18, 2, 3.22
AFLfast,tiffsplit,14,21605000, 18, 2, 3.09
AFLfast,tiffsplit,14,21610137, 18, 2, 3.37
AFLfast,tiffsplit,14,21615344, 18, 2, 3.34
AFLfast,tiffsplit,14,21620960, 19, 2, 3.08
AFLfast,tiffsplit,14,21626049, 19, 2, 3.23
AFLfast,tiffsplit,14,21631758, 19, 2, 3.14
AFLfast,tiffsplit,14,21688803, 19, 2, 3.02
AFLfast,tiffsplit,14,21694217, 19, 2, 2.82
AFLfast,tiffsplit,14,21699226, 19, 2, 2.74
AFLfast,tiffsplit,14,21704475, 19, 2, 2.84
AFLfast,tiffsplit,14,21709750, 19, 2, 2.86
AFLfast,tiffsplit,14,21715073, 19, 2, 2.87
AFLfast,tiffsplit,14,21774365, 19, 2, 2.68
AFLfast,tiffsplit,14,21778803, 19, 2, 3.66
AFLfast,tiffsplit,14,21784293, 19, 2, 3.21
AFLfast,tiffsplit,14,21789418, 19, 2, 2.88
AFLfast,tiffsplit,14,21794655, 19, 2, 3.05
AFLfast,tiffsplit,14,21800004, 19, 2, 2.91
AFLfast,tiffsplit,14,21805280, 19, 2, 2.89
AFLfast,tiffsplit,14,21810248, 19, 2, 2.88
AFLfast,tiffsplit,14,21851589, 19, 2, 2.76
AFLfast,tiffsplit,14,21856486, 19, 2, 2.73
AFLfast,tiffsplit,14,21861534, 19, 2, 2.77
AFLfast,tiffsplit,14,21866790, 20, 2, 2.73
AFLfast,tiffsplit,14,21872468, 20, 2, 2.74
AFLfast,tiffsplit,14,21877403, 20, 2, 2.74
AFLfast,tiffsplit,14,21882487, 20, 2, 2.81
AFLfast,tiffsplit,14,21925777, 20, 2, 2.70
AFLfast,tiffsplit,14,21930412, 20, 2, 2.95
AFLfast,tiffsplit,14,21935583, 20, 2, 2.83
AFLfast,tiffsplit,14,21940887, 20, 2, 2.77
AFLfast,tiffsplit,14,21945985, 20, 2, 2.74
AFLfast,tiffsplit,14,21951142, 20, 2, 2.75
AFLfast,tiffsplit,14,21956147, 20, 2, 2.71
AFLfast,tiffsplit,14,21961391, 20, 2, 2.72
AFLfast,tiffsplit,14,21966735, 20, 2, 2.67
AFLfast,tiffsplit,14,21971899, 20, 2, 2.71
AFLfast,tiffsplit,14,21976983, 20, 2, 2.68
AFLfast,tiffsplit,14,21982371, 20, 2, 2.56
AFLfast,tiffsplit,14,21987454, 20, 2, 2.58
AFLfast,tiffsplit,14,22030208, 20, 2, 2.49
AFLfast,tiffsplit,14,22035445, 20, 2, 3.97
AFLfast,tiffsplit,14,22040870, 20, 2, 3.25
AFLfast,tiffsplit,14,22046658, 20, 2, 2.75
AFLfast,tiffsplit,14,22051838, 20, 2, 2.73
AFLfast,tiffsplit,14,22056999, 20, 2, 2.61
AFLfast,tiffsplit,14,22099882, 20, 2, 2.48
AFLfast,tiffsplit,14,22105048, 20, 2, 2.61
AFLfast,tiffsplit,14,22110412, 20, 2, 2.65
AFLfast,tiffsplit,14,22115386, 20, 2, 2.83
AFLfast,tiffsplit,14,22120733, 20, 2, 2.90
AFLfast,tiffsplit,14,22125798, 20, 2, 2.91
AFLfast,tiffsplit,14,22131308, 20, 2, 2.87
AFLfast,tiffsplit,14,22136472, 20, 2, 2.90
AFLfast,tiffsplit,14,22176629, 20, 2, 2.78
AFLfast,tiffsplit,14,22180803, 20, 2, 2.76
AFLfast,tiffsplit,14,22186131, 20, 2, 2.86
AFLfast,tiffsplit,14,22191533, 20, 2, 2.88
AFLfast,tiffsplit,14,22196838, 20, 2, 2.82
AFLfast,tiffsplit,14,22201942, 20, 2, 3.04
AFLfast,tiffsplit,14,22207029, 20, 2, 2.89
AFLfast,tiffsplit,14,22212321, 20, 2, 2.86
AFLfast,tiffsplit,14,22217597, 20, 2, 2.92
AFLfast,tiffsplit,14,22223024, 20, 2, 2.98
AFLfast,tiffsplit,14,22228300, 20, 2, 2.92
AFLfast,tiffsplit,14,22233409, 20, 2, 2.91
AFLfast,tiffsplit,14,22238893, 20, 2, 2.81
AFLfast,tiffsplit,14,22243776, 20, 2, 2.71
AFLfast,tiffsplit,14,22249420, 20, 2, 2.82
AFLfast,tiffsplit,14,22260842, 20, 2, 0.12
AFLfast,tiffsplit,14,22265984, 20, 2, 2.92
AFLfast,tiffsplit,14,22271208, 20, 2, 2.85
AFLfast,tiffsplit,14,22276365, 20, 2, 2.82
AFLfast,tiffsplit,14,22281288, 20, 2, 2.69
AFLfast,tiffsplit,14,22286512, 20, 2, 2.82
AFLfast,tiffsplit,14,22291494, 20, 2, 2.78
AFLfast,tiffsplit,14,22297005, 20, 2, 2.79
AFLfast,tiffsplit,14,22302005, 20, 2, 2.80
AFLfast,tiffsplit,14,22307448, 20, 2, 2.82
AFLfast,tiffsplit,14,22312109, 20, 2, 2.73
AFLfast,tiffsplit,14,22317142, 20, 2, 2.69
AFLfast,tiffsplit,14,22322561, 20, 2, 2.84
AFLfast,tiffsplit,14,22327508, 20, 2, 2.79
AFLfast,tiffsplit,14,22332834, 20, 2, 2.71
AFLfast,tiffsplit,14,22338170, 20, 2, 2.75
AFLfast,tiffsplit,14,22343297, 20, 2, 2.92
AFLfast,tiffsplit,14,22348196, 20, 2, 2.90
AFLfast,tiffsplit,14,22353334, 20, 2, 2.86
AFLfast,tiffsplit,14,22358435, 20, 2, 2.84
AFLfast,tiffsplit,14,22363468, 20, 2, 2.80
AFLfast,tiffsplit,14,22368840, 20, 2, 2.79
AFLfast,tiffsplit,14,22413901, 20, 2, 2.69
AFLfast,tiffsplit,14,22419197, 20, 2, 2.75
AFLfast,tiffsplit,14,22424321, 20, 2, 2.73
AFLfast,tiffsplit,14,22464443, 20, 2, 2.65
AFLfast,tiffsplit,14,22469676, 20, 2, 2.81
AFLfast,tiffsplit,14,22475033, 20, 2, 2.75
AFLfast,tiffsplit,14,22480137, 20, 2, 2.54
AFLfast,tiffsplit,14,22485221, 20, 2, 2.76
AFLfast,tiffsplit,14,22490618, 20, 2, 2.74
AFLfast,tiffsplit,14,22495763, 20, 2, 2.78
AFLfast,tiffsplit,14,22501581, 20, 2, 2.90
AFLfast,tiffsplit,14,22506309, 20, 2, 2.77
AFLfast,tiffsplit,14,22511744, 20, 2, 2.82
AFLfast,tiffsplit,14,22517108, 20, 2, 2.73
AFLfast,tiffsplit,14,22522025, 20, 2, 2.85
AFLfast,tiffsplit,14,22527150, 20, 2, 2.84
AFLfast,tiffsplit,14,22532636, 20, 2, 2.77
AFLfast,tiffsplit,14,22537668, 20, 2, 2.86
AFLfast,tiffsplit,14,22542701, 20, 2, 2.85
AFLfast,tiffsplit,14,22547812, 20, 2, 2.85
AFLfast,tiffsplit,14,22553160, 20, 2, 2.96
AFLfast,tiffsplit,14,22558289, 20, 2, 2.83
AFLfast,tiffsplit,14,22600749, 20, 2, 2.67
AFLfast,tiffsplit,14,22605288, 20, 2, 2.74
AFLfast,tiffsplit,14,22610477, 20, 2, 2.85
AFLfast,tiffsplit,14,22615821, 20, 2, 2.78
AFLfast,tiffsplit,14,22621005, 20, 2, 2.65
AFLfast,tiffsplit,14,22668227, 20, 2, 2.67
AFLfast,tiffsplit,14,22672979, 20, 2, 3.79
AFLfast,tiffsplit,14,22678015, 20, 2, 3.35
AFLfast,tiffsplit,14,22683081, 20, 2, 3.03
AFLfast,tiffsplit,14,22688548, 20, 2, 2.92
AFLfast,tiffsplit,14,22693677, 20, 2, 2.95
AFLfast,tiffsplit,14,22698780, 20, 2, 2.86
AFLfast,tiffsplit,14,22703984, 20, 2, 2.73
AFLfast,tiffsplit,14,22709121, 20, 2, 2.77
AFLfast,tiffsplit,14,22714375, 20, 2, 2.75
AFLfast,tiffsplit,14,22719793, 20, 2, 2.77
AFLfast,tiffsplit,14,22724933, 20, 2, 2.59
AFLfast,tiffsplit,14,22730442, 20, 2, 2.73
AFLfast,tiffsplit,14,22735796, 20, 2, 2.71
AFLfast,tiffsplit,14,22778486, 20, 2, 2.61
AFLfast,tiffsplit,14,22790822, 20, 2, 0.14
AFLfast,tiffsplit,14,22795394, 20, 2, 1.91
AFLfast,tiffsplit,14,22800466, 20, 2, 2.36
AFLfast,tiffsplit,14,22805595, 20, 2, 2.78
AFLfast,tiffsplit,14,22810910, 20, 2, 2.81
AFLfast,tiffsplit,14,22815926, 20, 2, 2.80
AFLfast,tiffsplit,14,22821126, 20, 2, 2.82
AFLfast,tiffsplit,14,22826468, 20, 2, 2.95
AFLfast,tiffsplit,14,22831324, 20, 2, 2.77
AFLfast,tiffsplit,14,22836836, 20, 2, 2.94
AFLfast,tiffsplit,14,22841904, 20, 2, 2.83
AFLfast,tiffsplit,14,22847249, 20, 2, 2.88
AFLfast,tiffsplit,14,22852286, 20, 2, 2.98
AFLfast,tiffsplit,14,22857413, 20, 2, 2.80
AFLfast,tiffsplit,14,22900726, 20, 2, 2.70
AFLfast,tiffsplit,14,22906005, 20, 2, 2.77
AFLfast,tiffsplit,14,22911159, 20, 2, 2.75
AFLfast,tiffsplit,14,22916286, 20, 2, 2.84
AFLfast,tiffsplit,14,22921441, 20, 2, 2.79
AFLfast,tiffsplit,14,22926613, 20, 2, 2.78
AFLfast,tiffsplit,14,22931728, 20, 2, 2.78
AFLfast,tiffsplit,14,22936852, 20, 2, 2.83
AFLfast,tiffsplit,14,22941885, 20, 2, 2.87
AFLfast,tiffsplit,14,22947080, 20, 2, 2.83
AFLfast,tiffsplit,14,22952476, 20, 2, 2.75
AFLfast,tiffsplit,14,22957410, 20, 2, 2.73
AFLfast,tiffsplit,14,22962735, 20, 2, 2.70
AFLfast,tiffsplit,14,22968070, 20, 2, 2.74
AFLfast,tiffsplit,14,22972990, 20, 2, 2.81
AFLfast,tiffsplit,14,22978224, 20, 2, 2.69
AFLfast,tiffsplit,14,22989661, 20, 2, 0.15
AFLfast,tiffsplit,14,22994679, 20, 2, 3.12
AFLfast,tiffsplit,14,22999904, 20, 2, 3.09
AFLfast,tiffsplit,14,23005040, 20, 2, 3.05
AFLfast,tiffsplit,14,23010198, 20, 2, 2.90
AFLfast,tiffsplit,14,23015215, 20, 2, 2.84
AFLfast,tiffsplit,14,23020461, 20, 2, 3.03
AFLfast,tiffsplit,14,23025516, 20, 2, 2.89
AFLfast,tiffsplit,14,23030905, 20, 2, 2.96
AFLfast,tiffsplit,14,23036120, 20, 2, 2.90
AFLfast,tiffsplit,14,23041128, 20, 2, 2.87
AFLfast,tiffsplit,14,23046467, 20, 2, 2.83
AFLfast,tiffsplit,14,23051533, 20, 2, 2.91
AFLfast,tiffsplit,14,23056762, 20, 2, 2.91
AFLfast,tiffsplit,14,23102658, 20, 2, 2.73
AFLfast,tiffsplit,14,23107450, 20, 2, 2.77
AFLfast,tiffsplit,14,23112562, 20, 2, 2.75
AFLfast,tiffsplit,14,23117595, 20, 2, 2.94
AFLfast,tiffsplit,14,23122774, 20, 2, 2.80
AFLfast,tiffsplit,14,23167448, 20, 2, 2.64
AFLfast,tiffsplit,14,23172373, 20, 2, 3.87
AFLfast,tiffsplit,14,23177620, 20, 2, 3.22
AFLfast,tiffsplit,14,23182859, 20, 2, 2.91
AFLfast,tiffsplit,14,23187893, 20, 2, 2.81
AFLfast,tiffsplit,14,23232144, 20, 2, 2.77
AFLfast,tiffsplit,14,23236964, 20, 2, 4.09
AFLfast,tiffsplit,14,23277828, 20, 2, 3.90
AFLfast,tiffsplit,14,23283024, 20, 2, 3.29
AFLfast,tiffsplit,14,23288344, 20, 2, 3.10
AFLfast,tiffsplit,14,23293258, 20, 2, 2.83
AFLfast,tiffsplit,14,23298258, 20, 2, 2.81
AFLfast,tiffsplit,14,23303592, 20, 2, 2.76
AFLfast,tiffsplit,14,23308461, 20, 2, 2.81
AFLfast,tiffsplit,14,23313824, 20, 2, 2.85
AFLfast,tiffsplit,14,23319196, 20, 2, 2.83
AFLfast,tiffsplit,14,23324261, 20, 2, 2.86
AFLfast,tiffsplit,14,23334466, 20, 2, 0.31
AFLfast,tiffsplit,14,23339644, 20, 2, 2.91
AFLfast,tiffsplit,14,23345040, 20, 2, 2.91
AFLfast,tiffsplit,14,23350544, 20, 2, 3.04
AFLfast,tiffsplit,14,23355400, 20, 2, 3.07
AFLfast,tiffsplit,14,23360396, 20, 2, 3.03
AFLfast,tiffsplit,14,23365896, 20, 2, 3.14
AFLfast,tiffsplit,14,23370920, 20, 2, 3.12
AFLfast,tiffsplit,14,23375895, 20, 2, 2.90
AFLfast,tiffsplit,14,23381176, 20, 2, 2.97
AFLfast,tiffsplit,14,23386652, 20, 2, 2.96
AFLfast,tiffsplit,14,23391941, 20, 2, 3.03
AFLfast,tiffsplit,14,23396864, 20, 2, 2.94
AFLfast,tiffsplit,14,23402230, 20, 2, 2.99
AFLfast,tiffsplit,14,23407572, 20, 2, 2.94
AFLfast,tiffsplit,14,23412510, 20, 2, 2.84
AFLfast,tiffsplit,14,23417768, 20, 2, 2.88
AFLfast,tiffsplit,14,23423126, 20, 2, 2.79
AFLfast,tiffsplit,14,23428335, 20, 2, 2.90
AFLfast,tiffsplit,14,23433701, 20, 2, 2.83
AFLfast,tiffsplit,14,23438833, 20, 2, 2.91
AFLfast,tiffsplit,14,23443863, 20, 2, 2.74
AFLfast,tiffsplit,14,23448914, 20, 2, 2.77
AFLfast,tiffsplit,14,23454101, 20, 2, 2.81
AFLfast,tiffsplit,14,23459388, 20, 2, 2.85
AFLfast,tiffsplit,14,23464357, 20, 2, 2.92
AFLfast,tiffsplit,14,23469632, 20, 2, 2.89
AFLfast,tiffsplit,14,23474569, 20, 2, 2.98
AFLfast,tiffsplit,14,23479624, 20, 2, 3.09
AFLfast,tiffsplit,14,23484971, 20, 2, 3.08
AFLfast,tiffsplit,14,23489905, 20, 2, 2.95
AFLfast,tiffsplit,14,23495087, 20, 2, 3.05
AFLfast,tiffsplit,14,23500421, 20, 2, 2.96
AFLfast,tiffsplit,14,23505561, 20, 2, 3.00
AFLfast,tiffsplit,14,23510613, 20, 2, 3.02
AFLfast,tiffsplit,14,23516062, 20, 2, 2.98
AFLfast,tiffsplit,14,23521048, 20, 2, 2.83
AFLfast,tiffsplit,14,23526417, 20, 2, 3.00
AFLfast,tiffsplit,14,23531468, 20, 2, 2.87
AFLfast,tiffsplit,14,23536347, 20, 2, 2.82
AFLfast,tiffsplit,14,23541572, 20, 2, 2.84
AFLfast,tiffsplit,14,23546425, 20, 2, 2.76
AFLfast,tiffsplit,14,23551510, 20, 2, 2.81
AFLfast,tiffsplit,14,23556517, 20, 2, 2.77
AFLfast,tiffsplit,14,23561785, 20, 2, 2.97
AFLfast,tiffsplit,14,23567052, 20, 2, 2.97
AFLfast,tiffsplit,14,23572325, 20, 2, 2.97
AFLfast,tiffsplit,14,23577403, 20, 2, 3.04
AFLfast,tiffsplit,14,23582678, 20, 2, 2.92
AFLfast,tiffsplit,14,23587887, 20, 2, 2.91
AFLfast,tiffsplit,14,23593584, 20, 2, 2.83
AFLfast,tiffsplit,14,23598467, 20, 2, 2.98
AFLfast,tiffsplit,14,23603728, 20, 2, 2.92
AFLfast,tiffsplit,14,23609080, 20, 2, 2.99
AFLfast,tiffsplit,14,23614444, 20, 2, 3.10
AFLfast,tiffsplit,14,23619465, 20, 2, 2.94
AFLfast,tiffsplit,14,23624617, 20, 2, 2.81
AFLfast,tiffsplit,14,23629714, 20, 2, 2.93
AFLfast,tiffsplit,14,23634993, 20, 2, 2.91
AFLfast,tiffsplit,14,23640238, 20, 2, 2.93
AFLfast,tiffsplit,14,23645428, 20, 2, 2.89
AFLfast,tiffsplit,14,23650756, 20, 2, 2.87
AFLfast,tiffsplit,14,23655601, 20, 2, 2.83
AFLfast,tiffsplit,14,23660635, 20, 2, 2.96
AFLfast,tiffsplit,14,23665701, 20, 2, 2.88
AFLfast,tiffsplit,14,23670833, 20, 2, 2.91
AFLfast,tiffsplit,14,23676232, 20, 2, 2.88
AFLfast,tiffsplit,14,23681633, 20, 2, 2.96
AFLfast,tiffsplit,14,23720589, 20, 2, 2.84
AFLfast,tiffsplit,14,23761518, 20, 2, 2.86
AFLfast,tiffsplit,14,23766766, 20, 2, 3.03
AFLfast,tiffsplit,14,23809456, 20, 2, 2.83
AFLfast,tiffsplit,14,23814176, 20, 2, 3.28
AFLfast,tiffsplit,14,23854800, 20, 2, 3.02
AFLfast,tiffsplit,14,23859805, 20, 2, 3.00
AFLfast,tiffsplit,14,23864805, 20, 2, 2.90
AFLfast,tiffsplit,14,23869947, 20, 2, 2.86
AFLfast,tiffsplit,14,23875236, 20, 2, 2.85
AFLfast,tiffsplit,14,23880360, 20, 2, 2.79
AFLfast,tiffsplit,14,23885415, 20, 2, 2.87
AFLfast,tiffsplit,14,23890604, 20, 2, 2.81
AFLfast,tiffsplit,14,23895828, 20, 2, 2.91
AFLfast,tiffsplit,14,23901136, 20, 2, 2.89
AFLfast,tiffsplit,14,23906257, 20, 2, 2.95
AFLfast,tiffsplit,14,23911600, 20, 2, 2.96
AFLfast,tiffsplit,14,23916660, 20, 2, 2.96
AFLfast,tiffsplit,14,23923515, 20, 2, 0.15
AFLfast,tiffsplit,14,23928913, 20, 2, 3.81
AFLfast,tiffsplit,14,23934042, 20, 2, 3.12
AFLfast,tiffsplit,14,23939333, 20, 2, 2.82
AFLfast,tiffsplit,14,23944202, 20, 2, 2.67
AFLfast,tiffsplit,14,23949654, 20, 2, 2.50
AFLfast,tiffsplit,14,23954933, 20, 2, 2.45
AFLfast,tiffsplit,14,23959984, 20, 2, 2.80
AFLfast,tiffsplit,14,23964816, 20, 2, 2.89
AFLfast,tiffsplit,14,23969825, 20, 2, 2.95
AFLfast,tiffsplit,14,23975088, 20, 2, 3.02
AFLfast,tiffsplit,14,23980143, 20, 2, 3.06
AFLfast,tiffsplit,14,23985420, 20, 2, 2.95
AFLfast,tiffsplit,14,23990705, 20, 2, 2.97
AFLfast,tiffsplit,14,23995855, 20, 2, 2.91
AFLfast,tiffsplit,14,24001052, 20, 2, 2.92
AFLfast,tiffsplit,14,24041208, 20, 2, 2.84
AFLfast,tiffsplit,14,24046214, 20, 2, 2.89
AFLfast,tiffsplit,14,24085966, 20, 2, 2.77
AFLfast,tiffsplit,14,24125501, 20, 2, 2.85
AFLfast,tiffsplit,14,24130693, 20, 2, 2.82
AFLfast,tiffsplit,14,24136116, 20, 2, 2.86
AFLfast,tiffsplit,14,24141029, 20, 2, 2.99
AFLfast,tiffsplit,14,24146439, 20, 2, 2.81
AFLfast,tiffsplit,14,24151860, 20, 2, 2.75
AFLfast,tiffsplit,14,24156809, 20, 2, 2.85
AFLfast,tiffsplit,14,24161849, 20, 2, 2.82
AFLfast,tiffsplit,14,24166933, 20, 2, 2.80
AFLfast,tiffsplit,14,24206891, 20, 2, 2.72
AFLfast,tiffsplit,14,24211742, 20, 2, 3.82
AFLfast,tiffsplit,14,24216797, 20, 2, 3.20
AFLfast,tiffsplit,14,24222024, 20, 2, 2.95
AFLfast,tiffsplit,14,24228709, 20, 2, 0.39
AFLfast,tiffsplit,14,24234024, 20, 2, 1.31
AFLfast,tiffsplit,14,24278613, 20, 2, 1.49
AFLfast,tiffsplit,14,24283276, 20, 2, 3.49
AFLfast,tiffsplit,14,24288338, 20, 2, 3.13
AFLfast,tiffsplit,14,24293518, 20, 2, 2.99
AFLfast,tiffsplit,14,24299056, 20, 2, 3.06
AFLfast,tiffsplit,14,24304305, 20, 2, 2.97
AFLfast,tiffsplit,14,24309461, 20, 2, 2.91
AFLfast,tiffsplit,14,24314730, 20, 2, 2.92
AFLfast,tiffsplit,14,24320173, 20, 2, 2.84
AFLfast,tiffsplit,14,24325437, 20, 2, 2.86
AFLfast,tiffsplit,14,24330557, 20, 2, 2.79
AFLfast,tiffsplit,14,24335865, 20, 2, 2.75
AFLfast,tiffsplit,14,24341093, 20, 2, 2.91
AFLfast,tiffsplit,14,24346317, 20, 2, 2.85
AFLfast,tiffsplit,14,24351436, 20, 2, 2.84
AFLfast,tiffsplit,14,24393102, 20, 2, 2.82
AFLfast,tiffsplit,14,24398706, 20, 2, 2.88
AFLfast,tiffsplit,14,24403524, 20, 2, 2.88
AFLfast,tiffsplit,14,24408381, 20, 2, 2.92
AFLfast,tiffsplit,14,24413720, 20, 2, 2.95
AFLfast,tiffsplit,14,24419092, 20, 2, 3.09
AFLfast,tiffsplit,14,24424161, 20, 2, 3.01
AFLfast,tiffsplit,14,24429337, 20, 2, 2.95
AFLfast,tiffsplit,14,24475111, 20, 2, 2.72
