alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,5,1625241723, 0, 0, 2.42
AFLfast,pdftotext,5,1625241744, 0, 0, 2.44
AFLfast,pdftotext,5,1625241823, 0, 0, 12.84
AFLfast,pdftotext,5,1625241828, 0, 0, 2.38
AFLfast,pdftotext,5,1625241839, 0, 0, 2.89
AFLfast,pdftotext,5,1625241844, 0, 0, 3.17
AFLfast,pdftotext,5,1625241870, 0, 0, 3.07
AFLfast,pdftotext,5,1625241875, 0, 0, 8.92
AFLfast,pdftotext,5,1625241880, 0, 0, 10.92
AFLfast,pdftotext,5,1625241886, 0, 0, 9.76
AFLfast,pdftotext,5,1625241891, 0, 0, 5.64
AFLfast,pdftotext,5,1625241896, 0, 0, 3.85
AFLfast,pdftotext,5,1625241906, 0, 0, 3.60
AFLfast,pdftotext,5,1625241912, 0, 0, 2.98
AFLfast,pdftotext,5,1625241917, 0, 0, 2.70
AFLfast,pdftotext,5,1625241948, 0, 0, 2.45
AFLfast,pdftotext,5,1625241964, 0, 0, 2.49
AFLfast,pdftotext,5,1625241969, 0, 0, 3.51
AFLfast,pdftotext,5,1625241980, 0, 0, 2.73
AFLfast,pdftotext,5,1625241985, 0, 0, 2.64
AFLfast,pdftotext,5,1625241990, 0, 0, 3.43
AFLfast,pdftotext,5,1625241996, 0, 0, 2.89
AFLfast,pdftotext,5,1625242012, 0, 0, 2.52
AFLfast,pdftotext,5,1625242022, 0, 0, 3.28
AFLfast,pdftotext,5,1625242028, 0, 0, 4.49
AFLfast,pdftotext,5,1625242043, 0, 0, 3.91
AFLfast,pdftotext,5,1625242064, 0, 0, 3.26
AFLfast,pdftotext,5,1625242075, 0, 0, 3.86
AFLfast,pdftotext,5,1625242101, 0, 0, 2.57
AFLfast,pdftotext,5,1625242112, 0, 0, 2.63
AFLfast,pdftotext,5,1625242127, 0, 0, 2.55
AFLfast,pdftotext,5,1625242143, 0, 0, 2.04
AFLfast,pdftotext,5,1625242200, 0, 0, 3.25
AFLfast,pdftotext,5,1625242205, 0, 0, 3.67
AFLfast,pdftotext,5,1625242210, 0, 0, 3.87
AFLfast,pdftotext,5,1625242226, 0, 0, 5.30
AFLfast,pdftotext,5,1625242231, 0, 0, 5.44
AFLfast,pdftotext,5,1625242241, 0, 0, 10.96
AFLfast,pdftotext,5,1625242246, 0, 0, 12.23
AFLfast,pdftotext,5,1625242278, 0, 0, 6.10
AFLfast,pdftotext,5,1625242283, 0, 0, 8.39
AFLfast,pdftotext,5,1625242288, 0, 0, 10.26
AFLfast,pdftotext,5,1625242293, 0, 0, 9.33
AFLfast,pdftotext,5,1625242298, 0, 0, 7.82
AFLfast,pdftotext,5,1625242304, 0, 0, 6.08
AFLfast,pdftotext,5,1625242309, 0, 0, 5.27
AFLfast,pdftotext,5,1625242314, 0, 0, 4.75
AFLfast,pdftotext,5,1625242340, 0, 0, 8.37
AFLfast,pdftotext,5,1625242345, 0, 0, 11.02
AFLfast,pdftotext,5,1625242350, 0, 0, 12.46
AFLfast,pdftotext,5,1625242355, 0, 0, 2.04
AFLfast,pdftotext,5,1625242387, 0, 0, 2.47
AFLfast,pdftotext,5,1625242392, 0, 0, 2.46
AFLfast,pdftotext,5,1625242398, 0, 0, 2.49
AFLfast,pdftotext,5,1625242403, 0, 0, 2.39
AFLfast,pdftotext,5,1625242445, 0, 0, 6.54
AFLfast,pdftotext,5,1625242450, 0, 0, 8.59
AFLfast,pdftotext,5,1625242455, 0, 0, 10.48
AFLfast,pdftotext,5,1625242461, 0, 0, 7.63
AFLfast,pdftotext,5,1625242466, 0, 0, 5.83
AFLfast,pdftotext,5,1625242471, 0, 0, 4.02
AFLfast,pdftotext,5,1625242476, 0, 0, 4.24
AFLfast,pdftotext,5,1625242514, 0, 0, 9.07
AFLfast,pdftotext,5,1625242519, 0, 0, 10.07
AFLfast,pdftotext,5,1625242561, 0, 0, 2.53
AFLfast,pdftotext,5,1625242582, 0, 0, 2.55
AFLfast,pdftotext,5,1625242592, 0, 0, 2.51
AFLfast,pdftotext,5,1625242645, 0, 0, 2.53
AFLfast,pdftotext,5,1625242730, 0, 0, 2.51
AFLfast,pdftotext,5,1625242751, 0, 0, 2.47
AFLfast,pdftotext,5,1625242756, 0, 0, 2.47
AFLfast,pdftotext,5,1625242777, 0, 0, 2.49
AFLfast,pdftotext,5,1625243494, 0, 0, 2.50
AFLfast,pdftotext,5,1625243499, 0, 0, 2.47
AFLfast,pdftotext,5,1625243505, 0, 0, 2.46
AFLfast,pdftotext,5,1625243510, 0, 0, 2.51
AFLfast,pdftotext,5,1625243515, 0, 0, 2.46
AFLfast,pdftotext,5,1625243525, 0, 0, 2.45
AFLfast,pdftotext,5,1625243531, 0, 0, 2.42
AFLfast,pdftotext,5,1625243536, 0, 0, 2.39
AFLfast,pdftotext,5,1625243541, 0, 0, 2.40
AFLfast,pdftotext,5,1625243546, 0, 0, 2.46
AFLfast,pdftotext,5,1625243557, 0, 0, 2.48
AFLfast,pdftotext,5,1625243562, 0, 0, 2.42
AFLfast,pdftotext,5,1625243577, 0, 0, 2.46
AFLfast,pdftotext,5,1625243614, 0, 0, 2.48
AFLfast,pdftotext,5,1625243640, 0, 0, 2.43
AFLfast,pdftotext,5,1625243645, 0, 0, 2.43
AFLfast,pdftotext,5,1625243656, 0, 0, 2.43
AFLfast,pdftotext,5,1625243661, 0, 0, 2.45
AFLfast,pdftotext,5,1625243718, 0, 0, 2.41
AFLfast,pdftotext,5,1625243723, 0, 0, 2.40
AFLfast,pdftotext,5,1625243733, 0, 0, 2.46
AFLfast,pdftotext,5,1625243738, 0, 0, 2.45
AFLfast,pdftotext,5,1625243796, 0, 0, 2.42
AFLfast,pdftotext,5,1625243807, 0, 0, 2.42
AFLfast,pdftotext,5,1625243812, 0, 0, 2.45
AFLfast,pdftotext,5,1625243817, 0, 0, 2.43
AFLfast,pdftotext,5,1625243844, 0, 0, 2.40
AFLfast,pdftotext,5,1625243849, 0, 0, 2.41
AFLfast,pdftotext,5,1625243859, 0, 0, 2.38
AFLfast,pdftotext,5,1625243890, 0, 0, 2.43
AFLfast,pdftotext,5,1625243895, 0, 0, 4.82
AFLfast,pdftotext,5,1625243900, 0, 0, 3.75
AFLfast,pdftotext,5,1625243916, 0, 0, 5.36
AFLfast,pdftotext,5,1625243921, 0, 0, 5.17
AFLfast,pdftotext,5,1625243958, 0, 0, 4.97
AFLfast,pdftotext,5,1625243963, 0, 0, 6.81
AFLfast,pdftotext,5,1625243968, 0, 0, 5.86
AFLfast,pdftotext,5,1625244010, 0, 0, 5.86
AFLfast,pdftotext,5,1625244066, 0, 0, 2.45
AFLfast,pdftotext,5,1625244071, 0, 0, 2.41
AFLfast,pdftotext,5,1625244140, 0, 0, 2.46
AFLfast,pdftotext,5,1625244182, 0, 0, 7.07
AFLfast,pdftotext,5,1625244187, 0, 0, 10.05
AFLfast,pdftotext,5,1625244192, 0, 0, 1.92
AFLfast,pdftotext,5,1625244197, 0, 0, 2.95
AFLfast,pdftotext,5,1625244203, 0, 0, 4.03
AFLfast,pdftotext,5,1625244208, 0, 0, 3.93
AFLfast,pdftotext,5,1625244213, 0, 0, 4.30
AFLfast,pdftotext,5,1625244218, 0, 0, 6.71
AFLfast,pdftotext,5,1625244229, 0, 0, 8.38
AFLfast,pdftotext,5,1625244234, 0, 0, 9.49
AFLfast,pdftotext,5,1625244239, 0, 0, 9.16
AFLfast,pdftotext,5,1625244244, 0, 0, 5.83
AFLfast,pdftotext,5,1625244265, 0, 0, 2.67
AFLfast,pdftotext,5,1625244291, 0, 0, 2.53
AFLfast,pdftotext,5,1625244307, 0, 0, 2.50
AFLfast,pdftotext,5,1625244397, 0, 0, 2.52
AFLfast,pdftotext,5,1625244423, 0, 0, 2.53
AFLfast,pdftotext,5,1625244540, 0, 0, 2.48
AFLfast,pdftotext,5,1625244556, 0, 0, 2.48
AFLfast,pdftotext,5,1625244561, 0, 0, 2.51
AFLfast,pdftotext,5,1625244566, 0, 0, 2.46
AFLfast,pdftotext,5,1625244591, 0, 0, 2.42
AFLfast,pdftotext,5,1625244602, 0, 0, 2.45
AFLfast,pdftotext,5,1625244613, 0, 0, 2.42
AFLfast,pdftotext,5,1625244618, 0, 0, 2.40
AFLfast,pdftotext,5,1625244628, 0, 0, 2.45
AFLfast,pdftotext,5,1625244633, 0, 0, 2.42
AFLfast,pdftotext,5,1625244639, 0, 0, 2.42
AFLfast,pdftotext,5,1625244644, 0, 0, 2.43
AFLfast,pdftotext,5,1625244680, 0, 0, 7.83
AFLfast,pdftotext,5,1625244685, 0, 0, 9.85
AFLfast,pdftotext,5,1625244690, 0, 0, 8.14
AFLfast,pdftotext,5,1625244695, 0, 0, 6.71
AFLfast,pdftotext,5,1625244706, 0, 0, 4.56
AFLfast,pdftotext,5,1625244727, 0, 0, 3.01
AFLfast,pdftotext,5,1625244732, 0, 0, 3.37
AFLfast,pdftotext,5,1625244743, 0, 0, 3.98
AFLfast,pdftotext,5,1625244809, 0, 0, 3.77
AFLfast,pdftotext,5,1625245216, 0, 0, 3.96
AFLfast,pdftotext,5,1625245329, 0, 0, 3.52
AFLfast,pdftotext,5,1625249539, 0, 0, 11.33
AFLfast,pdftotext,5,1625249544, 0, 0, 5.97
AFLfast,pdftotext,5,1625249585, 0, 0, 11.08
AFLfast,pdftotext,5,1625249590, 0, 0, 10.67
AFLfast,pdftotext,5,1625249595, 0, 0, 9.53
AFLfast,pdftotext,5,1625249601, 0, 0, 10.11
AFLfast,pdftotext,5,1625249606, 0, 0, 10.19
AFLfast,pdftotext,5,1625249612, 0, 0, 9.19
AFLfast,pdftotext,5,1625249622, 0, 0, 6.20
AFLfast,pdftotext,5,1625249633, 0, 0, 6.40
AFLfast,pdftotext,5,1625249644, 0, 0, 5.71
AFLfast,pdftotext,5,1625249672, 0, 0, 2.11
AFLfast,pdftotext,5,1625249677, 0, 0, 2.22
AFLfast,pdftotext,5,1625249682, 0, 0, 11.02
AFLfast,pdftotext,5,1625249734, 0, 0, 3.04
AFLfast,pdftotext,5,1625249755, 0, 0, 3.42
AFLfast,pdftotext,5,1625249761, 0, 0, 2.81
AFLfast,pdftotext,5,1625249766, 0, 0, 2.88
AFLfast,pdftotext,5,1625249838, 0, 0, 3.03
AFLfast,pdftotext,5,1625249843, 0, 0, 2.66
AFLfast,pdftotext,5,1625249880, 0, 0, 2.48
AFLfast,pdftotext,5,1625249886, 0, 0, 2.27
AFLfast,pdftotext,5,1625249891, 0, 0, 2.52
AFLfast,pdftotext,5,1625249902, 0, 0, 2.73
AFLfast,pdftotext,5,1625249917, 0, 0, 2.69
AFLfast,pdftotext,5,1625249927, 0, 0, 2.65
AFLfast,pdftotext,5,1625249943, 0, 0, 3.27
AFLfast,pdftotext,5,1625249979, 0, 0, 3.43
AFLfast,pdftotext,5,1625250052, 0, 0, 5.27
AFLfast,pdftotext,5,1625250099, 0, 0, 3.41
AFLfast,pdftotext,5,1625250114, 0, 0, 3.07
AFLfast,pdftotext,5,1625250342, 0, 0, 2.95
AFLfast,pdftotext,5,1625253404, 0, 0, 2.89
AFLfast,pdftotext,5,1625254375, 0, 0, 3.48
AFLfast,pdftotext,5,1625256791, 0, 0, 2.88
AFLfast,pdftotext,5,1625257287, 0, 0, 3.06
AFLfast,pdftotext,5,1625258475, 0, 0, 2.85
AFLfast,pdftotext,5,1625260097, 0, 0, 2.82
AFLfast,pdftotext,5,1625264963, 0, 0, 2.75
AFLfast,pdftotext,5,1625272656, 0, 0, 2.30
AFLfast,pdftotext,5,1625286106, 0, 0, 2.47
AFLfast,pdftotext,5,1625286333, 0, 0, 2.21
AFLfast,pdftotext,5,1625286501, 0, 0, 12.32
AFLfast,pdftotext,5,1625286559, 0, 0, 8.10
AFLfast,pdftotext,5,1625286564, 0, 0, 8.37
AFLfast,pdftotext,5,1625286616, 0, 0, 9.97
AFLfast,pdftotext,5,1625286621, 0, 0, 6.24
AFLfast,pdftotext,5,1625286658, 0, 0, 2.44
AFLfast,pdftotext,5,1625286752, 0, 0, 9.58
AFLfast,pdftotext,5,1625286757, 0, 0, 8.79
AFLfast,pdftotext,5,1625286842, 0, 0, 2.52
AFLfast,pdftotext,5,1625286979, 0, 0, 2.48
AFLfast,pdftotext,5,1625287742, 0, 0, 2.35
AFLfast,pdftotext,5,1625288038, 0, 0, 3.55
AFLfast,pdftotext,5,1625288335, 0, 0, 5.46
AFLfast,pdftotext,5,1625288345, 0, 0, 8.19
AFLfast,pdftotext,5,1625288350, 0, 0, 9.46
AFLfast,pdftotext,5,1625288781, 0, 0, 10.37
AFLfast,pdftotext,5,1625288807, 0, 0, 6.54
AFLfast,pdftotext,5,1625288827, 0, 0, 11.53
AFLfast,pdftotext,5,1625288832, 0, 0, 12.06
AFLfast,pdftotext,5,1625288837, 0, 0, 2.04
AFLfast,pdftotext,5,1625288848, 0, 0, 12.30
AFLfast,pdftotext,5,1625288853, 0, 0, 2.35
AFLfast,pdftotext,5,1625288858, 0, 0, 5.78
AFLfast,pdftotext,5,1625288869, 0, 0, 1.64
AFLfast,pdftotext,5,1625288874, 0, 0, 8.44
AFLfast,pdftotext,5,1625288892, 0, 0, 0.92
AFLfast,pdftotext,5,1625288908, 0, 0, 1.84
AFLfast,pdftotext,5,1625288919, 0, 0, 4.24
AFLfast,pdftotext,5,1625288924, 0, 0, 4.95
AFLfast,pdftotext,5,1625288935, 0, 0, 3.51
AFLfast,pdftotext,5,1625288961, 0, 0, 2.45
AFLfast,pdftotext,5,1625289071, 0, 0, 2.88
AFLfast,pdftotext,5,1625289102, 0, 0, 2.63
AFLfast,pdftotext,5,1625289128, 0, 0, 2.95
AFLfast,pdftotext,5,1625289134, 0, 0, 2.93
AFLfast,pdftotext,5,1625289160, 0, 0, 3.12
AFLfast,pdftotext,5,1625289196, 0, 0, 3.41
AFLfast,pdftotext,5,1625289673, 0, 0, 3.51
AFLfast,pdftotext,5,1625291889, 0, 0, 3.65
AFLfast,pdftotext,5,1625293570, 0, 0, 3.70
