alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,10,1624101817, 0, 4, 4.04
AFLfast,pdftotext,10,1624101822, 0, 4, 4.13
AFLfast,pdftotext,10,1624101827, 0, 4, 3.98
AFLfast,pdftotext,10,1624101832, 0, 4, 4.45
AFLfast,pdftotext,10,1624101837, 0, 4, 4.47
AFLfast,pdftotext,10,1624101843, 0, 4, 4.30
AFLfast,pdftotext,10,1624101853, 0, 4, 4.44
AFLfast,pdftotext,10,1624101873, 0, 4, 4.02
AFLfast,pdftotext,10,1624101879, 0, 4, 4.21
AFLfast,pdftotext,10,1624101894, 0, 4, 4.30
AFLfast,pdftotext,10,1624101899, 0, 4, 4.24
AFLfast,pdftotext,10,1624101904, 0, 4, 4.21
AFLfast,pdftotext,10,1624101920, 0, 4, 4.08
AFLfast,pdftotext,10,1624101940, 0, 4, 4.46
AFLfast,pdftotext,10,1624101946, 0, 4, 4.26
AFLfast,pdftotext,10,1624101951, 0, 4, 4.21
AFLfast,pdftotext,10,1624101961, 0, 4, 4.14
AFLfast,pdftotext,10,1624101966, 0, 4, 4.04
AFLfast,pdftotext,10,1624101982, 0, 4, 4.08
AFLfast,pdftotext,10,1624101987, 0, 4, 4.14
AFLfast,pdftotext,10,1624101992, 0, 4, 4.20
AFLfast,pdftotext,10,1624102003, 0, 4, 4.39
AFLfast,pdftotext,10,1624102008, 0, 4, 4.22
AFLfast,pdftotext,10,1624102018, 0, 4, 4.47
AFLfast,pdftotext,10,1624102028, 0, 4, 4.46
AFLfast,pdftotext,10,1624102033, 0, 4, 4.19
AFLfast,pdftotext,10,1624102054, 0, 4, 4.40
AFLfast,pdftotext,10,1624102064, 0, 4, 4.46
AFLfast,pdftotext,10,1624102069, 0, 4, 4.27
AFLfast,pdftotext,10,1624102075, 0, 4, 4.26
AFLfast,pdftotext,10,1624102080, 0, 4, 4.54
AFLfast,pdftotext,10,1624102085, 0, 4, 4.30
AFLfast,pdftotext,10,1624102090, 0, 4, 4.42
AFLfast,pdftotext,10,1624102095, 0, 4, 4.32
AFLfast,pdftotext,10,1624102100, 0, 4, 4.54
AFLfast,pdftotext,10,1624102106, 0, 4, 4.67
AFLfast,pdftotext,10,1624102111, 0, 4, 4.49
AFLfast,pdftotext,10,1624102116, 0, 4, 4.76
AFLfast,pdftotext,10,1624102121, 0, 4, 4.45
AFLfast,pdftotext,10,1624102126, 0, 4, 4.66
AFLfast,pdftotext,10,1624102132, 0, 4, 4.59
AFLfast,pdftotext,10,1624102137, 0, 4, 4.49
AFLfast,pdftotext,10,1624102142, 0, 4, 4.41
AFLfast,pdftotext,10,1624102147, 0, 4, 4.65
AFLfast,pdftotext,10,1624102152, 0, 4, 4.38
AFLfast,pdftotext,10,1624102158, 0, 4, 4.64
AFLfast,pdftotext,10,1624102163, 0, 4, 4.81
AFLfast,pdftotext,10,1624102168, 0, 4, 4.76
AFLfast,pdftotext,10,1624102173, 0, 4, 4.69
AFLfast,pdftotext,10,1624102178, 0, 4, 4.44
AFLfast,pdftotext,10,1624102183, 0, 4, 4.16
AFLfast,pdftotext,10,1624102188, 0, 4, 4.29
AFLfast,pdftotext,10,1624102193, 0, 4, 4.36
AFLfast,pdftotext,10,1624102198, 0, 4, 4.43
AFLfast,pdftotext,10,1624102209, 0, 4, 4.32
AFLfast,pdftotext,10,1624102214, 0, 4, 4.38
AFLfast,pdftotext,10,1624102219, 0, 4, 4.38
AFLfast,pdftotext,10,1624102230, 0, 4, 4.46
AFLfast,pdftotext,10,1624102240, 0, 4, 4.85
AFLfast,pdftotext,10,1624102245, 0, 4, 4.70
AFLfast,pdftotext,10,1624102250, 0, 4, 4.29
AFLfast,pdftotext,10,1624102255, 0, 4, 4.44
AFLfast,pdftotext,10,1624102260, 0, 4, 4.59
AFLfast,pdftotext,10,1624102266, 0, 4, 4.57
AFLfast,pdftotext,10,1624102281, 0, 4, 4.71
AFLfast,pdftotext,10,1624102286, 0, 4, 4.86
AFLfast,pdftotext,10,1624102292, 0, 4, 4.83
AFLfast,pdftotext,10,1624102297, 0, 4, 4.90
AFLfast,pdftotext,10,1624102302, 0, 4, 5.00
AFLfast,pdftotext,10,1624102307, 0, 4, 4.69
AFLfast,pdftotext,10,1624102313, 0, 4, 4.69
AFLfast,pdftotext,10,1624102318, 0, 4, 4.66
AFLfast,pdftotext,10,1624102323, 0, 4, 4.80
AFLfast,pdftotext,10,1624102333, 0, 4, 4.64
AFLfast,pdftotext,10,1624102338, 0, 4, 4.80
AFLfast,pdftotext,10,1624102359, 0, 4, 4.72
AFLfast,pdftotext,10,1624102364, 0, 4, 4.68
AFLfast,pdftotext,10,1624102370, 0, 4, 4.53
AFLfast,pdftotext,10,1624102380, 0, 4, 4.78
AFLfast,pdftotext,10,1624102391, 0, 4, 5.05
AFLfast,pdftotext,10,1624102396, 0, 4, 5.07
AFLfast,pdftotext,10,1624102407, 0, 4, 4.91
AFLfast,pdftotext,10,1624102412, 0, 4, 4.60
AFLfast,pdftotext,10,1624102417, 0, 4, 4.37
AFLfast,pdftotext,10,1624102422, 0, 4, 4.69
AFLfast,pdftotext,10,1624102427, 0, 4, 4.76
AFLfast,pdftotext,10,1624102432, 0, 4, 4.65
AFLfast,pdftotext,10,1624102437, 0, 4, 4.91
AFLfast,pdftotext,10,1624102443, 0, 4, 4.65
AFLfast,pdftotext,10,1624102448, 0, 4, 5.30
AFLfast,pdftotext,10,1624102453, 0, 4, 5.41
AFLfast,pdftotext,10,1624102458, 0, 4, 5.53
AFLfast,pdftotext,10,1624102463, 0, 4, 5.52
AFLfast,pdftotext,10,1624102469, 0, 4, 5.30
AFLfast,pdftotext,10,1624102474, 0, 4, 5.47
AFLfast,pdftotext,10,1624102479, 0, 4, 5.15
AFLfast,pdftotext,10,1624102484, 0, 4, 5.51
AFLfast,pdftotext,10,1624102494, 0, 4, 5.57
AFLfast,pdftotext,10,1624102499, 0, 4, 5.48
AFLfast,pdftotext,10,1624102505, 0, 4, 5.41
AFLfast,pdftotext,10,1624102510, 0, 4, 5.80
AFLfast,pdftotext,10,1624102536, 0, 4, 5.33
AFLfast,pdftotext,10,1624102541, 0, 4, 5.31
AFLfast,pdftotext,10,1624102546, 0, 4, 5.40
AFLfast,pdftotext,10,1624102567, 0, 4, 5.63
AFLfast,pdftotext,10,1624102572, 0, 4, 5.79
AFLfast,pdftotext,10,1624102577, 0, 4, 5.77
AFLfast,pdftotext,10,1624102582, 0, 4, 5.69
AFLfast,pdftotext,10,1624102613, 0, 4, 5.68
AFLfast,pdftotext,10,1624102638, 0, 4, 5.81
AFLfast,pdftotext,10,1624102659, 0, 4, 5.99
AFLfast,pdftotext,10,1624102700, 0, 4, 6.11
AFLfast,pdftotext,10,1624102705, 0, 4, 6.26
AFLfast,pdftotext,10,1624102716, 0, 4, 6.45
AFLfast,pdftotext,10,1624102731, 0, 4, 5.91
AFLfast,pdftotext,10,1624102747, 0, 4, 6.01
AFLfast,pdftotext,10,1624102778, 0, 4, 6.03
AFLfast,pdftotext,10,1624102958, 0, 4, 7.65
AFLfast,pdftotext,10,1624102979, 0, 4, 7.34
AFLfast,pdftotext,10,1624102989, 0, 4, 7.23
AFLfast,pdftotext,10,1624103015, 0, 4, 7.26
AFLfast,pdftotext,10,1624103113, 0, 4, 6.91
AFLfast,pdftotext,10,1624103175, 0, 4, 7.30
AFLfast,pdftotext,10,1624103201, 0, 4, 7.26
AFLfast,pdftotext,10,1624103318, 0, 4, 7.24
AFLfast,pdftotext,10,1624103705, 0, 4, 7.64
AFLfast,pdftotext,10,1624103720, 0, 4, 7.58
AFLfast,pdftotext,10,1624104162, 0, 4, 7.30
AFLfast,pdftotext,10,1624104183, 0, 4, 7.52
AFLfast,pdftotext,10,1624104229, 0, 4, 7.49
AFLfast,pdftotext,10,1624104234, 0, 4, 7.57
AFLfast,pdftotext,10,1624104244, 0, 4, 7.55
AFLfast,pdftotext,10,1624104249, 0, 4, 7.49
AFLfast,pdftotext,10,1624104255, 0, 4, 7.40
AFLfast,pdftotext,10,1624104265, 0, 4, 7.66
AFLfast,pdftotext,10,1624104270, 0, 4, 7.49
AFLfast,pdftotext,10,1624104286, 0, 4, 7.49
AFLfast,pdftotext,10,1624104291, 0, 4, 7.60
AFLfast,pdftotext,10,1624104296, 0, 4, 7.50
AFLfast,pdftotext,10,1624104302, 0, 4, 7.46
AFLfast,pdftotext,10,1624104307, 0, 4, 7.35
AFLfast,pdftotext,10,1624104312, 0, 4, 7.39
AFLfast,pdftotext,10,1624104317, 0, 4, 7.36
AFLfast,pdftotext,10,1624104332, 0, 4, 7.60
AFLfast,pdftotext,10,1624104338, 0, 4, 7.63
AFLfast,pdftotext,10,1624104343, 0, 4, 7.57
AFLfast,pdftotext,10,1624104348, 0, 4, 7.63
AFLfast,pdftotext,10,1624104363, 0, 4, 7.67
AFLfast,pdftotext,10,1624104369, 0, 4, 7.61
AFLfast,pdftotext,10,1624104389, 0, 4, 7.64
AFLfast,pdftotext,10,1624104414, 0, 4, 7.78
AFLfast,pdftotext,10,1624104425, 0, 4, 7.86
AFLfast,pdftotext,10,1624104435, 0, 4, 7.82
AFLfast,pdftotext,10,1624104440, 0, 4, 7.77
AFLfast,pdftotext,10,1624104450, 0, 4, 7.68
AFLfast,pdftotext,10,1624104456, 0, 4, 7.62
AFLfast,pdftotext,10,1624104461, 0, 4, 7.64
AFLfast,pdftotext,10,1624104543, 0, 4, 7.28
AFLfast,pdftotext,10,1624104548, 0, 4, 7.21
AFLfast,pdftotext,10,1624104553, 0, 4, 7.23
AFLfast,pdftotext,10,1624104563, 0, 4, 7.57
AFLfast,pdftotext,10,1624104569, 0, 4, 7.59
AFLfast,pdftotext,10,1624104594, 0, 4, 8.02
AFLfast,pdftotext,10,1624104599, 0, 4, 8.00
AFLfast,pdftotext,10,1624104605, 0, 4, 8.11
AFLfast,pdftotext,10,1624104615, 0, 4, 7.97
AFLfast,pdftotext,10,1624104630, 0, 4, 7.71
AFLfast,pdftotext,10,1624104641, 0, 4, 8.01
AFLfast,pdftotext,10,1624104646, 0, 4, 8.06
AFLfast,pdftotext,10,1624104656, 0, 4, 7.74
AFLfast,pdftotext,10,1624104666, 0, 4, 7.76
AFLfast,pdftotext,10,1624104671, 0, 4, 7.66
AFLfast,pdftotext,10,1624104682, 0, 4, 7.58
AFLfast,pdftotext,10,1624104687, 0, 4, 6.96
AFLfast,pdftotext,10,1624107404, 0, 4, 7.92
AFLfast,pdftotext,10,1624107409, 0, 4, 7.99
AFLfast,pdftotext,10,1624107420, 0, 4, 8.10
AFLfast,pdftotext,10,1624107425, 0, 4, 7.61
AFLfast,pdftotext,10,1624107430, 0, 4, 7.67
AFLfast,pdftotext,10,1624107435, 0, 4, 8.10
AFLfast,pdftotext,10,1624107440, 0, 4, 7.85
AFLfast,pdftotext,10,1624107450, 0, 4, 7.81
AFLfast,pdftotext,10,1624107455, 0, 4, 7.87
AFLfast,pdftotext,10,1624107461, 0, 4, 7.86
AFLfast,pdftotext,10,1624107471, 0, 4, 7.95
AFLfast,pdftotext,10,1624107476, 0, 4, 8.11
AFLfast,pdftotext,10,1624107481, 0, 4, 8.36
AFLfast,pdftotext,10,1624107486, 0, 4, 7.71
AFLfast,pdftotext,10,1624107496, 0, 4, 7.97
AFLfast,pdftotext,10,1624107502, 0, 4, 7.43
AFLfast,pdftotext,10,1624107507, 0, 4, 7.62
AFLfast,pdftotext,10,1624107517, 0, 4, 7.97
AFLfast,pdftotext,10,1624107528, 0, 4, 7.80
AFLfast,pdftotext,10,1624107543, 0, 4, 8.26
AFLfast,pdftotext,10,1624107548, 0, 4, 7.96
AFLfast,pdftotext,10,1624107569, 0, 4, 7.83
AFLfast,pdftotext,10,1624107574, 0, 4, 7.83
AFLfast,pdftotext,10,1624107579, 0, 4, 7.91
AFLfast,pdftotext,10,1624107589, 0, 4, 7.80
AFLfast,pdftotext,10,1624107594, 0, 4, 7.85
AFLfast,pdftotext,10,1624107599, 0, 4, 7.48
AFLfast,pdftotext,10,1624107604, 0, 4, 6.92
AFLfast,pdftotext,10,1624107615, 0, 4, 8.05
AFLfast,pdftotext,10,1624107620, 0, 4, 7.93
AFLfast,pdftotext,10,1624107635, 0, 4, 7.90
AFLfast,pdftotext,10,1624107712, 0, 4, 7.97
AFLfast,pdftotext,10,1624107933, 0, 4, 7.90
AFLfast,pdftotext,10,1624108020, 0, 4, 7.52
AFLfast,pdftotext,10,1624108025, 0, 4, 7.65
AFLfast,pdftotext,10,1624108041, 0, 4, 8.17
AFLfast,pdftotext,10,1624108046, 0, 4, 7.91
AFLfast,pdftotext,10,1624108225, 0, 4, 7.85
AFLfast,pdftotext,10,1624108303, 0, 4, 7.84
AFLfast,pdftotext,10,1624108323, 0, 4, 7.77
AFLfast,pdftotext,10,1624108328, 0, 4, 7.84
AFLfast,pdftotext,10,1624108338, 0, 4, 7.88
AFLfast,pdftotext,10,1624108503, 0, 4, 7.87
AFLfast,pdftotext,10,1624108513, 0, 4, 7.78
AFLfast,pdftotext,10,1624108518, 0, 4, 6.91
AFLfast,pdftotext,10,1624108524, 0, 4, 6.72
AFLfast,pdftotext,10,1624108529, 0, 4, 7.47
AFLfast,pdftotext,10,1624108534, 0, 4, 6.04
AFLfast,pdftotext,10,1624112219, 0, 4, 8.25
AFLfast,pdftotext,10,1624112229, 0, 4, 11.20
AFLfast,pdftotext,10,1624112234, 0, 4, 11.70
AFLfast,pdftotext,10,1624112250, 0, 4, 11.62
AFLfast,pdftotext,10,1624112260, 0, 4, 11.00
AFLfast,pdftotext,10,1624112276, 0, 4, 9.36
AFLfast,pdftotext,10,1624112286, 0, 4, 11.18
AFLfast,pdftotext,10,1624112291, 0, 4, 11.90
AFLfast,pdftotext,10,1624112296, 0, 4, 10.72
AFLfast,pdftotext,10,1624112307, 0, 4, 9.73
AFLfast,pdftotext,10,1624112312, 0, 4, 10.35
AFLfast,pdftotext,10,1624112317, 0, 4, 12.09
AFLfast,pdftotext,10,1624112322, 0, 4, 12.15
AFLfast,pdftotext,10,1624112327, 0, 4, 10.21
AFLfast,pdftotext,10,1624112332, 0, 4, 8.50
AFLfast,pdftotext,10,1624112343, 0, 4, 8.43
AFLfast,pdftotext,10,1624112630, 0, 4, 11.28
AFLfast,pdftotext,10,1624112640, 0, 4, 11.83
AFLfast,pdftotext,10,1624112646, 0, 4, 11.84
AFLfast,pdftotext,10,1624112784, 0, 4, 10.36
AFLfast,pdftotext,10,1624112800, 0, 4, 11.13
AFLfast,pdftotext,10,1624112805, 0, 4, 11.56
AFLfast,pdftotext,10,1624112816, 0, 4, 11.66
AFLfast,pdftotext,10,1624112821, 0, 4, 11.83
AFLfast,pdftotext,10,1624112826, 0, 4, 11.94
AFLfast,pdftotext,10,1624112831, 0, 4, 11.82
AFLfast,pdftotext,10,1624112836, 0, 4, 11.78
AFLfast,pdftotext,10,1624112842, 0, 4, 10.54
AFLfast,pdftotext,10,1624112872, 0, 4, 8.72
AFLfast,pdftotext,10,1624112883, 0, 4, 11.61
AFLfast,pdftotext,10,1624112888, 0, 4, 9.20
AFLfast,pdftotext,10,1624113027, 0, 4, 10.39
AFLfast,pdftotext,10,1624113047, 0, 4, 12.24
AFLfast,pdftotext,10,1624113058, 0, 4, 11.83
AFLfast,pdftotext,10,1624113063, 0, 4, 12.14
AFLfast,pdftotext,10,1624113073, 0, 4, 10.48
AFLfast,pdftotext,10,1624113094, 0, 4, 7.70
AFLfast,pdftotext,10,1624113151, 0, 4, 10.74
AFLfast,pdftotext,10,1624113177, 0, 4, 10.21
AFLfast,pdftotext,10,1624113182, 0, 4, 11.02
AFLfast,pdftotext,10,1624113187, 0, 5, 0.57
AFLfast,pdftotext,10,1624113192, 0, 6, 0.55
AFLfast,pdftotext,10,1624113197, 0, 7, 0.53
AFLfast,pdftotext,10,1624113218, 0, 7, 10.51
AFLfast,pdftotext,10,1624113228, 0, 7, 9.80
AFLfast,pdftotext,10,1624113238, 0, 7, 9.19
AFLfast,pdftotext,10,1624113244, 0, 7, 11.03
AFLfast,pdftotext,10,1624113254, 0, 7, 11.94
AFLfast,pdftotext,10,1624113259, 0, 7, 11.97
AFLfast,pdftotext,10,1624113264, 0, 7, 12.05
AFLfast,pdftotext,10,1624113269, 0, 7, 11.78
AFLfast,pdftotext,10,1624113275, 0, 7, 10.77
AFLfast,pdftotext,10,1624113285, 0, 7, 9.94
AFLfast,pdftotext,10,1624113290, 0, 7, 9.65
AFLfast,pdftotext,10,1624113295, 0, 7, 9.85
AFLfast,pdftotext,10,1624113517, 0, 7, 10.87
AFLfast,pdftotext,10,1624113568, 0, 7, 7.91
AFLfast,pdftotext,10,1624113599, 0, 7, 12.12
AFLfast,pdftotext,10,1624113625, 0, 7, 7.72
AFLfast,pdftotext,10,1624113630, 0, 7, 7.16
AFLfast,pdftotext,10,1624113635, 0, 7, 7.22
AFLfast,pdftotext,10,1624113650, 0, 7, 7.49
AFLfast,pdftotext,10,1624113676, 0, 7, 7.87
AFLfast,pdftotext,10,1624113784, 0, 7, 7.22
AFLfast,pdftotext,10,1624113804, 0, 7, 8.16
AFLfast,pdftotext,10,1624113814, 0, 7, 8.38
AFLfast,pdftotext,10,1624113825, 0, 7, 8.40
AFLfast,pdftotext,10,1624113845, 0, 7, 8.23
AFLfast,pdftotext,10,1624113851, 0, 7, 8.25
AFLfast,pdftotext,10,1624113856, 0, 7, 8.19
AFLfast,pdftotext,10,1624113866, 0, 7, 8.13
AFLfast,pdftotext,10,1624113881, 0, 7, 7.98
AFLfast,pdftotext,10,1624113886, 0, 7, 7.92
AFLfast,pdftotext,10,1624113897, 0, 7, 7.78
AFLfast,pdftotext,10,1624113907, 0, 7, 8.02
AFLfast,pdftotext,10,1624113948, 0, 7, 7.99
AFLfast,pdftotext,10,1624114057, 0, 7, 11.46
AFLfast,pdftotext,10,1624114062, 0, 7, 9.08
AFLfast,pdftotext,10,1624114067, 0, 7, 9.25
AFLfast,pdftotext,10,1624114072, 0, 7, 9.35
AFLfast,pdftotext,10,1624114077, 0, 7, 9.73
AFLfast,pdftotext,10,1624114082, 0, 7, 9.76
AFLfast,pdftotext,10,1624114088, 0, 7, 8.30
AFLfast,pdftotext,10,1624114093, 0, 7, 8.31
AFLfast,pdftotext,10,1624114103, 0, 7, 9.18
AFLfast,pdftotext,10,1624114108, 0, 7, 8.30
AFLfast,pdftotext,10,1624114149, 0, 7, 6.69
AFLfast,pdftotext,10,1624114154, 0, 7, 6.95
AFLfast,pdftotext,10,1624114159, 0, 7, 7.34
AFLfast,pdftotext,10,1624114165, 0, 7, 7.34
AFLfast,pdftotext,10,1624114180, 0, 7, 6.36
AFLfast,pdftotext,10,1624114186, 0, 7, 5.62
AFLfast,pdftotext,10,1624114191, 0, 7, 5.66
AFLfast,pdftotext,10,1624114196, 0, 7, 5.70
AFLfast,pdftotext,10,1624114201, 0, 7, 6.02
AFLfast,pdftotext,10,1624114206, 0, 7, 6.01
AFLfast,pdftotext,10,1624114217, 0, 7, 6.50
AFLfast,pdftotext,10,1624114222, 0, 7, 6.18
AFLfast,pdftotext,10,1624114227, 0, 7, 6.00
AFLfast,pdftotext,10,1624114232, 0, 7, 6.52
AFLfast,pdftotext,10,1624114237, 0, 7, 6.39
AFLfast,pdftotext,10,1624114243, 0, 7, 6.07
AFLfast,pdftotext,10,1624114248, 0, 7, 6.41
AFLfast,pdftotext,10,1624114253, 0, 7, 6.33
AFLfast,pdftotext,10,1624114279, 0, 7, 6.22
AFLfast,pdftotext,10,1624114284, 0, 7, 6.57
AFLfast,pdftotext,10,1624114289, 0, 7, 6.07
AFLfast,pdftotext,10,1624114320, 0, 7, 6.73
AFLfast,pdftotext,10,1624114372, 0, 7, 6.78
AFLfast,pdftotext,10,1624114403, 0, 7, 6.53
AFLfast,pdftotext,10,1624114418, 0, 7, 7.14
AFLfast,pdftotext,10,1624114449, 0, 7, 6.81
AFLfast,pdftotext,10,1624114454, 0, 7, 6.80
AFLfast,pdftotext,10,1624114460, 0, 7, 6.92
AFLfast,pdftotext,10,1624114470, 0, 7, 6.88
AFLfast,pdftotext,10,1624114475, 0, 7, 6.61
AFLfast,pdftotext,10,1624114480, 0, 7, 6.50
AFLfast,pdftotext,10,1624114500, 0, 7, 6.68
AFLfast,pdftotext,10,1624114505, 0, 7, 6.28
AFLfast,pdftotext,10,1624114531, 0, 7, 6.41
AFLfast,pdftotext,10,1624114552, 0, 7, 6.62
AFLfast,pdftotext,10,1624114578, 0, 7, 6.52
AFLfast,pdftotext,10,1624114583, 0, 7, 6.33
AFLfast,pdftotext,10,1624114614, 0, 7, 6.62
AFLfast,pdftotext,10,1624114619, 0, 7, 6.45
AFLfast,pdftotext,10,1624114624, 0, 7, 6.82
AFLfast,pdftotext,10,1624114629, 0, 7, 6.42
AFLfast,pdftotext,10,1624114635, 0, 7, 6.84
AFLfast,pdftotext,10,1624114640, 0, 7, 6.71
AFLfast,pdftotext,10,1624114671, 0, 7, 6.80
AFLfast,pdftotext,10,1624114701, 0, 7, 6.98
AFLfast,pdftotext,10,1624114784, 0, 7, 6.93
AFLfast,pdftotext,10,1624114845, 0, 7, 7.03
AFLfast,pdftotext,10,1624115051, 0, 7, 6.92
AFLfast,pdftotext,10,1624115221, 0, 7, 6.86
AFLfast,pdftotext,10,1624115396, 0, 7, 6.86
AFLfast,pdftotext,10,1624116345, 0, 7, 7.66
AFLfast,pdftotext,10,1624116355, 0, 7, 7.48
AFLfast,pdftotext,10,1624116397, 0, 7, 7.55
AFLfast,pdftotext,10,1624116489, 0, 7, 7.66
AFLfast,pdftotext,10,1624116509, 0, 7, 7.54
AFLfast,pdftotext,10,1624116530, 0, 7, 7.52
AFLfast,pdftotext,10,1624116633, 0, 7, 7.79
AFLfast,pdftotext,10,1624116638, 0, 7, 7.69
AFLfast,pdftotext,10,1624116725, 0, 7, 8.03
AFLfast,pdftotext,10,1624116735, 0, 7, 7.41
AFLfast,pdftotext,10,1624119470, 0, 7, 7.85
AFLfast,pdftotext,10,1624119553, 0, 7, 8.11
AFLfast,pdftotext,10,1624119568, 0, 7, 8.13
AFLfast,pdftotext,10,1624119594, 0, 7, 7.13
AFLfast,pdftotext,10,1624119604, 0, 7, 8.01
AFLfast,pdftotext,10,1624119609, 0, 7, 8.08
AFLfast,pdftotext,10,1624120119, 0, 7, 7.75
AFLfast,pdftotext,10,1624120129, 0, 7, 7.63
AFLfast,pdftotext,10,1624120328, 0, 7, 7.73
AFLfast,pdftotext,10,1624124241, 0, 7, 11.86
AFLfast,pdftotext,10,1624124267, 0, 7, 10.99
AFLfast,pdftotext,10,1624124272, 0, 7, 11.27
AFLfast,pdftotext,10,1624124277, 0, 7, 10.02
AFLfast,pdftotext,10,1624124282, 0, 7, 9.88
AFLfast,pdftotext,10,1624124287, 0, 7, 10.78
AFLfast,pdftotext,10,1624124292, 0, 7, 12.17
AFLfast,pdftotext,10,1624124313, 0, 7, 7.92
AFLfast,pdftotext,10,1624124764, 0, 7, 11.31
AFLfast,pdftotext,10,1624124775, 0, 7, 11.49
AFLfast,pdftotext,10,1624124780, 0, 7, 11.55
AFLfast,pdftotext,10,1624124801, 0, 7, 9.58
AFLfast,pdftotext,10,1624124842, 0, 7, 9.37
AFLfast,pdftotext,10,1624124975, 0, 7, 11.03
AFLfast,pdftotext,10,1624124980, 0, 7, 10.75
AFLfast,pdftotext,10,1624125016, 0, 7, 11.42
AFLfast,pdftotext,10,1624125021, 0, 7, 9.89
AFLfast,pdftotext,10,1624125132, 0, 8, 0.35
AFLfast,pdftotext,10,1624125137, 0, 9, 0.34
AFLfast,pdftotext,10,1624125157, 0, 10, 0.31
AFLfast,pdftotext,10,1624125178, 0, 10, 9.75
AFLfast,pdftotext,10,1624125204, 0, 10, 11.96
AFLfast,pdftotext,10,1624125209, 0, 10, 12.09
AFLfast,pdftotext,10,1624125214, 0, 10, 12.41
AFLfast,pdftotext,10,1624125230, 0, 10, 9.92
AFLfast,pdftotext,10,1624125456, 0, 10, 10.87
AFLfast,pdftotext,10,1624125502, 0, 10, 9.41
AFLfast,pdftotext,10,1624125553, 0, 10, 7.97
AFLfast,pdftotext,10,1624125769, 0, 10, 8.34
AFLfast,pdftotext,10,1624125774, 0, 10, 8.41
AFLfast,pdftotext,10,1624125784, 0, 10, 8.44
AFLfast,pdftotext,10,1624125805, 0, 10, 8.06
AFLfast,pdftotext,10,1624125815, 0, 10, 8.02
AFLfast,pdftotext,10,1624125846, 0, 10, 8.11
AFLfast,pdftotext,10,1624125851, 0, 10, 8.07
AFLfast,pdftotext,10,1624125954, 0, 10, 10.54
AFLfast,pdftotext,10,1624125964, 0, 10, 6.85
AFLfast,pdftotext,10,1624125980, 0, 10, 10.96
AFLfast,pdftotext,10,1624125985, 0, 10, 11.34
AFLfast,pdftotext,10,1624125995, 0, 10, 10.24
AFLfast,pdftotext,10,1624126000, 0, 10, 8.75
AFLfast,pdftotext,10,1624126005, 0, 10, 10.72
AFLfast,pdftotext,10,1624126057, 0, 10, 6.99
AFLfast,pdftotext,10,1624126068, 0, 10, 6.51
AFLfast,pdftotext,10,1624126073, 0, 10, 6.17
AFLfast,pdftotext,10,1624126078, 0, 10, 6.04
AFLfast,pdftotext,10,1624126083, 0, 10, 6.03
AFLfast,pdftotext,10,1624126088, 0, 10, 5.88
AFLfast,pdftotext,10,1624126093, 0, 10, 5.62
AFLfast,pdftotext,10,1624126109, 0, 10, 6.02
AFLfast,pdftotext,10,1624126114, 0, 10, 6.12
AFLfast,pdftotext,10,1624126120, 0, 10, 5.87
AFLfast,pdftotext,10,1624126130, 0, 10, 5.83
AFLfast,pdftotext,10,1624126135, 0, 10, 6.09
AFLfast,pdftotext,10,1624126140, 0, 10, 6.01
AFLfast,pdftotext,10,1624126150, 0, 10, 6.28
AFLfast,pdftotext,10,1624126186, 0, 10, 6.05
AFLfast,pdftotext,10,1624126222, 0, 10, 6.33
AFLfast,pdftotext,10,1624126238, 0, 10, 6.07
AFLfast,pdftotext,10,1624126243, 0, 10, 5.78
AFLfast,pdftotext,10,1624126248, 0, 10, 5.87
AFLfast,pdftotext,10,1624126341, 0, 10, 6.44
AFLfast,pdftotext,10,1624126351, 0, 10, 6.73
AFLfast,pdftotext,10,1624126356, 0, 10, 6.91
AFLfast,pdftotext,10,1624126361, 0, 10, 6.91
AFLfast,pdftotext,10,1624126371, 0, 10, 6.32
AFLfast,pdftotext,10,1624126392, 0, 10, 6.45
AFLfast,pdftotext,10,1624126397, 0, 10, 6.45
AFLfast,pdftotext,10,1624126459, 0, 10, 6.38
AFLfast,pdftotext,10,1624126485, 0, 10, 6.57
AFLfast,pdftotext,10,1624126521, 0, 10, 7.18
AFLfast,pdftotext,10,1624126537, 0, 10, 6.71
AFLfast,pdftotext,10,1624126542, 0, 10, 6.54
AFLfast,pdftotext,10,1624126568, 0, 10, 6.39
AFLfast,pdftotext,10,1624126594, 0, 10, 6.81
AFLfast,pdftotext,10,1624126599, 0, 10, 6.79
AFLfast,pdftotext,10,1624126609, 0, 10, 6.86
AFLfast,pdftotext,10,1624127196, 0, 10, 6.06
AFLfast,pdftotext,10,1624128207, 0, 10, 7.41
AFLfast,pdftotext,10,1624128284, 0, 10, 7.53
AFLfast,pdftotext,10,1624128289, 0, 10, 7.49
AFLfast,pdftotext,10,1624128305, 0, 10, 7.51
AFLfast,pdftotext,10,1624128310, 0, 10, 7.55
AFLfast,pdftotext,10,1624128330, 0, 10, 7.57
AFLfast,pdftotext,10,1624128448, 0, 10, 7.58
AFLfast,pdftotext,10,1624128588, 0, 10, 8.01
AFLfast,pdftotext,10,1624131386, 0, 10, 8.18
AFLfast,pdftotext,10,1624131391, 0, 10, 7.83
