alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,13,19099838, 0, 0, 2.18
AFLfast,pngtest,13,19105221, 0, 0, 2.12
AFLfast,pngtest,13,19110710, 0, 0, 2.07
AFLfast,pngtest,13,19116157, 0, 0, 2.15
AFLfast,pngtest,13,19121572, 0, 0, 2.10
AFLfast,pngtest,13,19127009, 0, 0, 2.07
AFLfast,pngtest,13,19132110, 0, 0, 2.17
AFLfast,pngtest,13,19137458, 0, 0, 2.13
AFLfast,pngtest,13,19142826, 0, 0, 2.14
AFLfast,pngtest,13,19148112, 0, 0, 2.19
AFLfast,pngtest,13,19153055, 0, 0, 2.25
AFLfast,pngtest,13,19158610, 0, 0, 2.19
AFLfast,pngtest,13,19163526, 0, 0, 2.18
AFLfast,pngtest,13,19168830, 0, 0, 2.16
AFLfast,pngtest,13,19174161, 0, 0, 2.10
AFLfast,pngtest,13,19179195, 0, 0, 2.10
AFLfast,pngtest,13,19184555, 0, 0, 2.11
AFLfast,pngtest,13,19190060, 0, 0, 2.13
AFLfast,pngtest,13,19195114, 0, 0, 2.12
AFLfast,pngtest,13,19200827, 0, 0, 2.14
AFLfast,pngtest,13,19205941, 0, 0, 2.13
AFLfast,pngtest,13,19210855, 0, 0, 2.14
AFLfast,pngtest,13,19216233, 0, 0, 2.08
AFLfast,pngtest,13,19221270, 0, 0, 2.10
AFLfast,pngtest,13,19226615, 0, 0, 2.13
AFLfast,pngtest,13,19232025, 0, 0, 2.08
AFLfast,pngtest,13,19236997, 0, 0, 2.06
AFLfast,pngtest,13,19242167, 0, 0, 2.13
AFLfast,pngtest,13,19247213, 0, 0, 2.09
AFLfast,pngtest,13,19252684, 0, 0, 2.07
AFLfast,pngtest,13,19257778, 0, 0, 2.13
AFLfast,pngtest,13,19263100, 0, 0, 2.08
AFLfast,pngtest,13,19268036, 0, 0, 2.11
AFLfast,pngtest,13,19273199, 0, 0, 2.17
AFLfast,pngtest,13,19278505, 0, 0, 2.19
AFLfast,pngtest,13,19283615, 0, 0, 2.15
AFLfast,pngtest,13,19291898, 0, 0, 0.28
AFLfast,pngtest,13,19296766, 0, 0, 1.93
AFLfast,pngtest,13,19301963, 0, 0, 2.05
AFLfast,pngtest,13,19307479, 0, 0, 2.05
AFLfast,pngtest,13,19312944, 0, 0, 2.14
AFLfast,pngtest,13,19317838, 0, 0, 2.15
AFLfast,pngtest,13,19322874, 0, 0, 2.22
AFLfast,pngtest,13,19328244, 0, 0, 2.25
AFLfast,pngtest,13,19333586, 0, 0, 2.18
AFLfast,pngtest,13,19338981, 0, 0, 2.23
AFLfast,pngtest,13,19344160, 0, 0, 2.14
AFLfast,pngtest,13,19349422, 0, 0, 2.18
AFLfast,pngtest,13,19354650, 0, 0, 2.19
AFLfast,pngtest,13,19359961, 0, 0, 2.12
AFLfast,pngtest,13,19364879, 0, 0, 2.16
AFLfast,pngtest,13,19370022, 0, 0, 2.27
AFLfast,pngtest,13,19375524, 0, 0, 2.22
AFLfast,pngtest,13,19380305, 0, 0, 2.21
AFLfast,pngtest,13,19385759, 0, 0, 2.21
AFLfast,pngtest,13,19390781, 0, 0, 2.30
AFLfast,pngtest,13,19395874, 0, 0, 2.25
AFLfast,pngtest,13,19400978, 0, 0, 2.24
AFLfast,pngtest,13,19406534, 0, 0, 2.29
AFLfast,pngtest,13,19411964, 0, 0, 2.38
AFLfast,pngtest,13,19416847, 0, 0, 2.42
AFLfast,pngtest,13,19422360, 0, 0, 2.37
AFLfast,pngtest,13,19427194, 0, 0, 2.39
AFLfast,pngtest,13,19432422, 0, 0, 2.37
AFLfast,pngtest,13,19437957, 0, 0, 2.45
AFLfast,pngtest,13,19443086, 0, 0, 2.42
AFLfast,pngtest,13,19448151, 0, 0, 2.58
AFLfast,pngtest,13,19453178, 0, 0, 2.54
AFLfast,pngtest,13,19458183, 0, 0, 2.58
AFLfast,pngtest,13,19463419, 0, 0, 2.73
AFLfast,pngtest,13,19468909, 0, 0, 2.62
AFLfast,pngtest,13,19473843, 0, 0, 2.58
AFLfast,pngtest,13,19479381, 0, 0, 2.69
AFLfast,pngtest,13,19484376, 0, 0, 2.76
AFLfast,pngtest,13,19489266, 0, 0, 2.71
AFLfast,pngtest,13,19494559, 0, 0, 2.76
AFLfast,pngtest,13,19500229, 0, 0, 2.63
AFLfast,pngtest,13,19505549, 0, 0, 2.63
AFLfast,pngtest,13,19510722, 0, 0, 2.65
AFLfast,pngtest,13,19515978, 0, 0, 2.66
AFLfast,pngtest,13,19521697, 0, 0, 2.61
AFLfast,pngtest,13,19526880, 0, 0, 2.66
AFLfast,pngtest,13,19531911, 0, 0, 2.67
AFLfast,pngtest,13,19537342, 0, 0, 2.63
AFLfast,pngtest,13,19542924, 0, 0, 2.61
AFLfast,pngtest,13,19547778, 0, 0, 2.63
AFLfast,pngtest,13,19553161, 0, 0, 2.65
AFLfast,pngtest,13,19558298, 0, 0, 2.66
AFLfast,pngtest,13,19563446, 0, 0, 2.65
AFLfast,pngtest,13,19568502, 0, 0, 2.62
AFLfast,pngtest,13,19573703, 0, 0, 2.58
AFLfast,pngtest,13,19578751, 0, 0, 2.61
AFLfast,pngtest,13,19583838, 0, 0, 2.69
AFLfast,pngtest,13,19588946, 0, 0, 2.61
AFLfast,pngtest,13,19593979, 0, 0, 2.60
AFLfast,pngtest,13,19599114, 0, 0, 2.59
AFLfast,pngtest,13,19604267, 0, 0, 2.70
AFLfast,pngtest,13,19609396, 0, 0, 2.67
AFLfast,pngtest,13,19614792, 0, 0, 2.59
AFLfast,pngtest,13,19620005, 0, 0, 2.54
AFLfast,pngtest,13,19624902, 0, 0, 2.57
AFLfast,pngtest,13,19630045, 0, 0, 2.55
AFLfast,pngtest,13,19635082, 0, 0, 2.61
AFLfast,pngtest,13,19640318, 0, 0, 2.60
AFLfast,pngtest,13,19645697, 0, 0, 2.72
AFLfast,pngtest,13,19650781, 0, 0, 2.65
AFLfast,pngtest,13,19656061, 0, 0, 2.64
AFLfast,pngtest,13,19661478, 0, 0, 2.65
AFLfast,pngtest,13,19666513, 0, 0, 2.64
AFLfast,pngtest,13,19671674, 0, 0, 2.64
AFLfast,pngtest,13,19676989, 0, 0, 2.49
AFLfast,pngtest,13,19681914, 0, 0, 2.52
AFLfast,pngtest,13,19687492, 0, 0, 2.46
AFLfast,pngtest,13,19692864, 0, 0, 2.56
AFLfast,pngtest,13,19697834, 0, 0, 2.55
AFLfast,pngtest,13,19703227, 0, 0, 2.61
AFLfast,pngtest,13,19708141, 0, 0, 2.59
AFLfast,pngtest,13,19713405, 0, 0, 2.63
AFLfast,pngtest,13,19718463, 0, 0, 2.70
AFLfast,pngtest,13,19723808, 0, 0, 2.65
AFLfast,pngtest,13,19729077, 0, 0, 2.60
AFLfast,pngtest,13,19734216, 0, 0, 2.57
AFLfast,pngtest,13,19739303, 0, 0, 2.53
AFLfast,pngtest,13,19744857, 0, 0, 2.62
AFLfast,pngtest,13,19749750, 0, 0, 2.73
AFLfast,pngtest,13,19754813, 0, 0, 2.76
AFLfast,pngtest,13,19759942, 0, 0, 2.78
AFLfast,pngtest,13,19765071, 0, 0, 2.85
AFLfast,pngtest,13,19770616, 0, 0, 2.73
AFLfast,pngtest,13,19775827, 0, 0, 2.77
AFLfast,pngtest,13,19781275, 0, 0, 2.73
AFLfast,pngtest,13,19786358, 0, 0, 2.76
AFLfast,pngtest,13,19791669, 0, 0, 2.70
AFLfast,pngtest,13,19796673, 0, 0, 2.66
AFLfast,pngtest,13,19801954, 0, 0, 2.70
AFLfast,pngtest,13,19807042, 0, 0, 2.66
AFLfast,pngtest,13,19812257, 0, 0, 2.65
AFLfast,pngtest,13,19817508, 0, 0, 2.62
AFLfast,pngtest,13,19822349, 0, 0, 2.64
AFLfast,pngtest,13,19827429, 0, 0, 2.79
AFLfast,pngtest,13,19832661, 0, 0, 2.68
AFLfast,pngtest,13,19837873, 0, 0, 2.77
AFLfast,pngtest,13,19842912, 0, 0, 2.67
AFLfast,pngtest,13,19848125, 0, 0, 2.68
AFLfast,pngtest,13,19853327, 0, 0, 2.78
AFLfast,pngtest,13,19858952, 0, 0, 2.70
AFLfast,pngtest,13,19864063, 0, 0, 2.69
AFLfast,pngtest,13,19869102, 0, 0, 2.77
AFLfast,pngtest,13,19874300, 0, 0, 2.83
AFLfast,pngtest,13,19879609, 0, 0, 2.95
AFLfast,pngtest,13,19884474, 0, 0, 2.86
AFLfast,pngtest,13,19889647, 0, 0, 2.91
AFLfast,pngtest,13,19894690, 0, 0, 2.75
AFLfast,pngtest,13,19899787, 0, 0, 2.86
AFLfast,pngtest,13,19905146, 0, 0, 2.90
AFLfast,pngtest,13,19910182, 0, 0, 2.88
AFLfast,pngtest,13,19915430, 0, 0, 2.84
AFLfast,pngtest,13,19920637, 0, 0, 2.79
AFLfast,pngtest,13,19925761, 0, 0, 2.80
AFLfast,pngtest,13,19930631, 0, 0, 2.80
AFLfast,pngtest,13,19936185, 0, 0, 2.72
AFLfast,pngtest,13,19941179, 0, 0, 2.87
AFLfast,pngtest,13,19946653, 0, 0, 2.89
AFLfast,pngtest,13,19951866, 0, 0, 2.82
AFLfast,pngtest,13,19957429, 0, 0, 2.74
AFLfast,pngtest,13,19962351, 0, 0, 2.57
AFLfast,pngtest,13,19967697, 0, 0, 2.63
AFLfast,pngtest,13,19972726, 0, 0, 2.64
AFLfast,pngtest,13,20011980, 0, 0, 2.56
AFLfast,pngtest,13,20016981, 0, 0, 2.65
AFLfast,pngtest,13,20022255, 0, 0, 2.69
AFLfast,pngtest,13,20027274, 0, 0, 2.91
AFLfast,pngtest,13,20032805, 0, 0, 2.65
AFLfast,pngtest,13,20037782, 0, 0, 2.58
AFLfast,pngtest,13,20043267, 0, 0, 2.62
AFLfast,pngtest,13,20048635, 0, 0, 2.65
AFLfast,pngtest,13,20053779, 0, 0, 2.69
AFLfast,pngtest,13,20059155, 0, 0, 2.73
AFLfast,pngtest,13,20064309, 0, 0, 2.68
AFLfast,pngtest,13,20069265, 0, 0, 2.67
AFLfast,pngtest,13,20074313, 0, 0, 2.67
AFLfast,pngtest,13,20116575, 0, 0, 2.65
AFLfast,pngtest,13,20160005, 0, 0, 1.98
AFLfast,pngtest,13,20165344, 0, 0, 2.41
AFLfast,pngtest,13,20170413, 0, 0, 2.47
AFLfast,pngtest,13,20175797, 0, 0, 2.65
AFLfast,pngtest,13,20180655, 0, 0, 2.64
AFLfast,pngtest,13,20185759, 0, 0, 2.84
AFLfast,pngtest,13,20191387, 0, 0, 2.58
AFLfast,pngtest,13,20196689, 0, 0, 2.68
AFLfast,pngtest,13,20201697, 0, 0, 2.74
AFLfast,pngtest,13,20206766, 0, 0, 2.78
AFLfast,pngtest,13,20211854, 0, 0, 2.79
AFLfast,pngtest,13,20216921, 0, 0, 2.79
AFLfast,pngtest,13,20222434, 0, 0, 0.36
AFLfast,pngtest,13,20227463, 0, 0, 2.87
AFLfast,pngtest,13,20232813, 0, 0, 3.00
AFLfast,pngtest,13,20238016, 0, 0, 2.98
AFLfast,pngtest,13,20243057, 0, 0, 2.96
AFLfast,pngtest,13,20248317, 0, 0, 3.02
AFLfast,pngtest,13,20253650, 0, 0, 3.18
AFLfast,pngtest,13,20258900, 0, 0, 3.02
AFLfast,pngtest,13,20263974, 0, 0, 3.09
AFLfast,pngtest,13,20269385, 0, 0, 3.09
AFLfast,pngtest,13,20274509, 0, 0, 3.06
AFLfast,pngtest,13,20279458, 0, 0, 3.14
AFLfast,pngtest,13,20284617, 0, 0, 2.98
AFLfast,pngtest,13,20289796, 0, 0, 3.01
AFLfast,pngtest,13,20294817, 0, 0, 3.01
AFLfast,pngtest,13,20299854, 0, 0, 2.80
AFLfast,pngtest,13,20304970, 0, 0, 3.12
AFLfast,pngtest,13,20310213, 0, 0, 3.18
AFLfast,pngtest,13,20315274, 0, 0, 3.25
AFLfast,pngtest,13,20320322, 0, 0, 3.22
AFLfast,pngtest,13,20325565, 0, 0, 3.23
AFLfast,pngtest,13,20330833, 0, 0, 3.50
AFLfast,pngtest,13,20336157, 0, 0, 3.26
AFLfast,pngtest,13,20341321, 0, 0, 3.43
AFLfast,pngtest,13,20346473, 0, 0, 3.45
AFLfast,pngtest,13,20351729, 0, 0, 3.64
AFLfast,pngtest,13,20356593, 0, 0, 3.48
AFLfast,pngtest,13,20361773, 0, 0, 3.37
AFLfast,pngtest,13,20366812, 0, 0, 3.34
AFLfast,pngtest,13,20372245, 0, 0, 3.55
AFLfast,pngtest,13,20376985, 0, 0, 3.74
AFLfast,pngtest,13,20382485, 0, 0, 3.61
AFLfast,pngtest,13,20387669, 0, 0, 3.52
AFLfast,pngtest,13,20392610, 0, 0, 3.57
AFLfast,pngtest,13,20397945, 0, 0, 3.55
AFLfast,pngtest,13,20402861, 0, 0, 3.57
AFLfast,pngtest,13,20408149, 0, 0, 3.64
AFLfast,pngtest,13,20413261, 0, 0, 4.10
AFLfast,pngtest,13,20418269, 0, 0, 3.77
AFLfast,pngtest,13,20423350, 0, 0, 3.65
AFLfast,pngtest,13,20428693, 0, 0, 3.98
AFLfast,pngtest,13,20433559, 0, 0, 3.88
AFLfast,pngtest,13,20438988, 0, 0, 4.07
AFLfast,pngtest,13,20444369, 0, 0, 4.10
AFLfast,pngtest,13,20449490, 0, 0, 3.87
AFLfast,pngtest,13,20454589, 0, 0, 4.10
AFLfast,pngtest,13,20459769, 0, 0, 4.16
AFLfast,pngtest,13,20464649, 0, 0, 4.39
AFLfast,pngtest,13,20469801, 0, 0, 4.50
AFLfast,pngtest,13,20475052, 0, 0, 4.33
AFLfast,pngtest,13,20480257, 0, 0, 4.23
AFLfast,pngtest,13,20485250, 0, 0, 4.33
AFLfast,pngtest,13,20490202, 0, 0, 4.33
AFLfast,pngtest,13,20495329, 0, 0, 4.45
AFLfast,pngtest,13,20500517, 0, 0, 4.43
AFLfast,pngtest,13,20505521, 0, 0, 4.60
AFLfast,pngtest,13,20510756, 0, 0, 5.03
AFLfast,pngtest,13,20515761, 0, 0, 4.63
AFLfast,pngtest,13,20520949, 0, 0, 4.47
AFLfast,pngtest,13,20526240, 0, 0, 4.39
AFLfast,pngtest,13,20531320, 0, 0, 4.34
AFLfast,pngtest,13,20536401, 0, 0, 4.42
AFLfast,pngtest,13,20541700, 0, 0, 4.38
AFLfast,pngtest,13,20546993, 0, 0, 4.53
AFLfast,pngtest,13,20552137, 0, 0, 4.36
AFLfast,pngtest,13,20557204, 0, 0, 4.24
AFLfast,pngtest,13,20562186, 0, 0, 4.34
AFLfast,pngtest,13,20567520, 0, 0, 4.42
AFLfast,pngtest,13,20572617, 0, 0, 4.50
AFLfast,pngtest,13,20577904, 0, 0, 4.51
AFLfast,pngtest,13,20583020, 0, 0, 4.60
AFLfast,pngtest,13,20588283, 0, 0, 4.69
AFLfast,pngtest,13,20593321, 0, 0, 4.58
AFLfast,pngtest,13,20598662, 0, 0, 4.26
AFLfast,pngtest,13,20603833, 0, 0, 4.30
AFLfast,pngtest,13,20608921, 0, 0, 4.45
AFLfast,pngtest,13,20614129, 0, 0, 4.34
AFLfast,pngtest,13,20619133, 0, 0, 4.39
AFLfast,pngtest,13,20624265, 0, 0, 4.48
AFLfast,pngtest,13,20629314, 0, 0, 4.67
AFLfast,pngtest,13,20634337, 0, 0, 4.48
AFLfast,pngtest,13,20639668, 0, 0, 4.40
AFLfast,pngtest,13,20644673, 0, 0, 4.38
AFLfast,pngtest,13,20649654, 0, 0, 4.36
AFLfast,pngtest,13,20654902, 0, 0, 4.47
AFLfast,pngtest,13,20660021, 0, 0, 4.52
AFLfast,pngtest,13,20665197, 0, 0, 4.56
AFLfast,pngtest,13,20670508, 0, 0, 4.33
AFLfast,pngtest,13,20675785, 0, 0, 4.48
AFLfast,pngtest,13,20680801, 0, 0, 4.54
AFLfast,pngtest,13,20685801, 0, 0, 4.52
AFLfast,pngtest,13,20690786, 0, 0, 4.57
AFLfast,pngtest,13,20696020, 0, 0, 4.51
AFLfast,pngtest,13,20701085, 0, 0, 4.55
AFLfast,pngtest,13,20706167, 0, 0, 4.72
AFLfast,pngtest,13,20711254, 0, 0, 4.37
AFLfast,pngtest,13,20716536, 0, 0, 4.24
AFLfast,pngtest,13,20721720, 0, 0, 4.38
AFLfast,pngtest,13,20726861, 0, 0, 4.27
AFLfast,pngtest,13,20731941, 0, 0, 4.32
AFLfast,pngtest,13,20737048, 0, 0, 4.31
AFLfast,pngtest,13,20742176, 0, 0, 4.29
AFLfast,pngtest,13,20747409, 0, 0, 4.53
AFLfast,pngtest,13,20752441, 0, 0, 4.50
AFLfast,pngtest,13,20757700, 0, 0, 4.40
AFLfast,pngtest,13,20762730, 0, 0, 4.46
AFLfast,pngtest,13,20767862, 0, 0, 4.34
AFLfast,pngtest,13,20773101, 0, 0, 4.25
AFLfast,pngtest,13,20778233, 0, 0, 4.22
AFLfast,pngtest,13,20783258, 0, 0, 4.27
AFLfast,pngtest,13,20788385, 0, 0, 4.38
AFLfast,pngtest,13,20793354, 0, 0, 4.46
AFLfast,pngtest,13,20798437, 0, 0, 4.38
AFLfast,pngtest,13,20803589, 0, 0, 4.29
AFLfast,pngtest,13,20808783, 0, 0, 4.52
AFLfast,pngtest,13,20814037, 0, 0, 4.53
AFLfast,pngtest,13,20819246, 0, 0, 4.56
AFLfast,pngtest,13,20824401, 0, 0, 4.79
AFLfast,pngtest,13,20829515, 0, 0, 4.78
AFLfast,pngtest,13,20834712, 0, 0, 4.74
AFLfast,pngtest,13,20839764, 0, 0, 5.02
AFLfast,pngtest,13,20844913, 0, 0, 4.54
AFLfast,pngtest,13,20849850, 0, 0, 4.53
AFLfast,pngtest,13,20855024, 0, 0, 4.28
AFLfast,pngtest,13,20860137, 0, 0, 4.18
AFLfast,pngtest,13,20865262, 0, 0, 4.43
AFLfast,pngtest,13,20870419, 0, 0, 4.42
AFLfast,pngtest,13,20875728, 0, 0, 4.33
AFLfast,pngtest,13,20904355, 0, 0, 3.91
AFLfast,pngtest,13,20909156, 0, 0, 4.43
AFLfast,pngtest,13,20914336, 0, 0, 4.31
AFLfast,pngtest,13,20939016, 0, 0, 4.15
AFLfast,pngtest,13,20943938, 0, 0, 4.22
AFLfast,pngtest,13,20949082, 0, 0, 4.42
AFLfast,pngtest,13,20955184, 0, 0, 0.48
AFLfast,pngtest,13,20960380, 0, 0, 3.50
AFLfast,pngtest,13,20965382, 0, 0, 3.63
AFLfast,pngtest,13,20970658, 0, 0, 3.62
AFLfast,pngtest,13,20976001, 0, 0, 3.95
AFLfast,pngtest,13,20981008, 0, 0, 3.79
AFLfast,pngtest,13,20986216, 0, 0, 3.72
AFLfast,pngtest,13,20991584, 0, 0, 3.94
AFLfast,pngtest,13,20996742, 0, 0, 4.07
AFLfast,pngtest,13,21001741, 0, 0, 4.66
AFLfast,pngtest,13,21006921, 0, 0, 4.62
AFLfast,pngtest,13,21011962, 0, 0, 4.81
AFLfast,pngtest,13,21017352, 0, 0, 4.88
AFLfast,pngtest,13,21022512, 0, 0, 4.54
AFLfast,pngtest,13,21027668, 0, 0, 4.79
AFLfast,pngtest,13,21032810, 0, 0, 4.61
AFLfast,pngtest,13,21037860, 0, 0, 4.67
AFLfast,pngtest,13,21043142, 0, 0, 4.57
AFLfast,pngtest,13,21048068, 0, 0, 4.71
AFLfast,pngtest,13,21053202, 0, 0, 5.14
AFLfast,pngtest,13,21058569, 0, 0, 5.09
AFLfast,pngtest,13,21063576, 0, 0, 5.20
AFLfast,pngtest,13,21068734, 0, 0, 4.83
AFLfast,pngtest,13,21073972, 0, 0, 5.17
AFLfast,pngtest,13,21079014, 0, 0, 4.93
AFLfast,pngtest,13,21084324, 0, 0, 5.09
AFLfast,pngtest,13,21089302, 0, 0, 4.78
AFLfast,pngtest,13,21094569, 0, 0, 5.00
AFLfast,pngtest,13,21099760, 0, 0, 4.86
AFLfast,pngtest,13,21105068, 0, 0, 5.18
AFLfast,pngtest,13,21110090, 0, 0, 4.76
AFLfast,pngtest,13,21115344, 0, 0, 4.88
AFLfast,pngtest,13,21120424, 0, 0, 4.51
AFLfast,pngtest,13,21125482, 0, 0, 4.48
AFLfast,pngtest,13,21130799, 0, 0, 4.66
AFLfast,pngtest,13,21136126, 0, 0, 4.73
AFLfast,pngtest,13,21141328, 0, 0, 4.77
AFLfast,pngtest,13,21146498, 0, 0, 4.61
AFLfast,pngtest,13,21151524, 0, 0, 5.09
AFLfast,pngtest,13,21156585, 0, 0, 5.06
AFLfast,pngtest,13,21161707, 0, 0, 4.83
AFLfast,pngtest,13,21166704, 0, 0, 5.04
AFLfast,pngtest,13,21171953, 0, 0, 5.14
AFLfast,pngtest,13,21177268, 0, 0, 5.01
AFLfast,pngtest,13,21182267, 0, 0, 4.68
AFLfast,pngtest,13,21209346, 0, 0, 4.49
AFLfast,pngtest,13,21214406, 0, 0, 5.94
AFLfast,pngtest,13,21219581, 0, 0, 5.13
AFLfast,pngtest,13,21224704, 0, 0, 4.71
AFLfast,pngtest,13,21229881, 0, 0, 4.55
AFLfast,pngtest,13,21234952, 0, 0, 4.72
AFLfast,pngtest,13,21240112, 0, 0, 4.51
AFLfast,pngtest,13,21245284, 0, 0, 4.70
AFLfast,pngtest,13,21250392, 0, 0, 4.92
AFLfast,pngtest,13,21255448, 0, 0, 5.21
AFLfast,pngtest,13,21260748, 0, 0, 4.98
AFLfast,pngtest,13,21265740, 0, 0, 4.92
AFLfast,pngtest,13,21270949, 0, 0, 5.22
AFLfast,pngtest,13,21276276, 0, 0, 4.24
AFLfast,pngtest,13,21281346, 0, 0, 4.37
AFLfast,pngtest,13,21286483, 0, 0, 4.17
AFLfast,pngtest,13,21291606, 0, 0, 4.13
AFLfast,pngtest,13,21296621, 0, 0, 4.23
AFLfast,pngtest,13,21301659, 0, 0, 4.00
AFLfast,pngtest,13,21306862, 0, 0, 3.92
AFLfast,pngtest,13,21312030, 0, 0, 4.01
AFLfast,pngtest,13,21317309, 0, 0, 4.21
AFLfast,pngtest,13,21322281, 0, 0, 4.36
AFLfast,pngtest,13,21327421, 0, 0, 4.50
AFLfast,pngtest,13,21332487, 0, 0, 4.47
AFLfast,pngtest,13,21337607, 0, 0, 4.32
AFLfast,pngtest,13,21342924, 0, 0, 4.41
AFLfast,pngtest,13,21348029, 0, 0, 4.35
AFLfast,pngtest,13,21353033, 0, 0, 4.35
AFLfast,pngtest,13,21358085, 0, 0, 4.52
AFLfast,pngtest,13,21363109, 0, 0, 4.35
AFLfast,pngtest,13,21368316, 0, 0, 4.48
AFLfast,pngtest,13,21373468, 0, 0, 4.50
AFLfast,pngtest,13,21378481, 0, 0, 4.52
AFLfast,pngtest,13,21383701, 0, 0, 4.44
AFLfast,pngtest,13,21388749, 0, 0, 4.51
AFLfast,pngtest,13,21393990, 0, 0, 4.30
AFLfast,pngtest,13,21399081, 0, 0, 4.52
AFLfast,pngtest,13,21422490, 0, 0, 4.36
AFLfast,pngtest,13,21427737, 0, 0, 4.47
AFLfast,pngtest,13,21432836, 0, 0, 4.53
AFLfast,pngtest,13,21437905, 0, 0, 4.39
AFLfast,pngtest,13,21442905, 0, 0, 4.36
AFLfast,pngtest,13,21448024, 0, 0, 4.32
AFLfast,pngtest,13,21453145, 0, 0, 4.23
AFLfast,pngtest,13,21458225, 0, 0, 4.27
AFLfast,pngtest,13,21463329, 0, 0, 4.39
AFLfast,pngtest,13,21468516, 0, 0, 4.38
AFLfast,pngtest,13,21473864, 0, 0, 0.49
AFLfast,pngtest,13,21478897, 0, 0, 4.37
AFLfast,pngtest,13,21483921, 0, 0, 4.41
AFLfast,pngtest,13,21488883, 0, 0, 4.48
AFLfast,pngtest,13,21494022, 0, 0, 4.47
AFLfast,pngtest,13,21499165, 0, 0, 4.49
AFLfast,pngtest,13,21504469, 0, 0, 4.45
AFLfast,pngtest,13,21509401, 0, 0, 4.38
AFLfast,pngtest,13,21514621, 0, 0, 4.42
AFLfast,pngtest,13,21519797, 0, 0, 4.58
AFLfast,pngtest,13,21525001, 0, 0, 4.50
AFLfast,pngtest,13,21530081, 0, 0, 4.37
AFLfast,pngtest,13,21535265, 0, 0, 4.56
AFLfast,pngtest,13,21540237, 0, 0, 4.38
AFLfast,pngtest,13,21545521, 0, 0, 4.30
AFLfast,pngtest,13,21550669, 0, 0, 4.31
AFLfast,pngtest,13,21555997, 0, 0, 4.30
AFLfast,pngtest,13,21560895, 0, 0, 4.35
AFLfast,pngtest,13,21566105, 0, 0, 4.43
AFLfast,pngtest,13,21571321, 0, 0, 4.54
AFLfast,pngtest,13,21576430, 0, 0, 4.27
AFLfast,pngtest,13,21581453, 0, 0, 4.32
AFLfast,pngtest,13,21586486, 0, 0, 4.41
AFLfast,pngtest,13,21591661, 0, 0, 4.52
AFLfast,pngtest,13,21596896, 0, 0, 4.37
AFLfast,pngtest,13,21601921, 0, 0, 4.43
AFLfast,pngtest,13,21607221, 0, 0, 4.44
AFLfast,pngtest,13,21612262, 0, 0, 4.30
AFLfast,pngtest,13,21617466, 0, 0, 4.54
AFLfast,pngtest,13,21622639, 0, 0, 4.55
AFLfast,pngtest,13,21627851, 0, 0, 4.39
AFLfast,pngtest,13,21633196, 0, 0, 4.36
AFLfast,pngtest,13,21638325, 0, 0, 4.38
AFLfast,pngtest,13,21643275, 0, 0, 4.61
AFLfast,pngtest,13,21648511, 0, 0, 4.51
AFLfast,pngtest,13,21653698, 0, 0, 4.28
AFLfast,pngtest,13,21658833, 0, 0, 4.35
AFLfast,pngtest,13,21663909, 0, 0, 4.30
AFLfast,pngtest,13,21669176, 0, 0, 4.41
AFLfast,pngtest,13,21674237, 0, 0, 4.31
AFLfast,pngtest,13,21679521, 0, 0, 4.39
AFLfast,pngtest,13,21684717, 0, 0, 4.59
AFLfast,pngtest,13,21690012, 0, 0, 4.26
AFLfast,pngtest,13,21695185, 0, 0, 4.34
AFLfast,pngtest,13,21700301, 0, 0, 4.33
AFLfast,pngtest,13,21705401, 0, 0, 4.45
AFLfast,pngtest,13,21710645, 0, 0, 4.46
AFLfast,pngtest,13,21715701, 0, 0, 4.40
AFLfast,pngtest,13,21720889, 0, 0, 4.46
AFLfast,pngtest,13,21726032, 0, 0, 4.49
AFLfast,pngtest,13,21731032, 0, 0, 4.48
AFLfast,pngtest,13,21736249, 0, 0, 4.53
AFLfast,pngtest,13,21741218, 0, 0, 4.41
AFLfast,pngtest,13,21746349, 0, 0, 4.39
AFLfast,pngtest,13,21751669, 0, 0, 4.59
AFLfast,pngtest,13,21756662, 0, 0, 4.43
AFLfast,pngtest,13,21761869, 0, 0, 4.42
AFLfast,pngtest,13,21767051, 0, 0, 4.19
AFLfast,pngtest,13,21794470, 0, 0, 4.07
AFLfast,pngtest,13,21799637, 0, 0, 4.24
AFLfast,pngtest,13,21804645, 0, 0, 4.26
AFLfast,pngtest,13,21810017, 0, 0, 4.46
AFLfast,pngtest,13,21815109, 0, 0, 4.46
AFLfast,pngtest,13,21820156, 0, 0, 4.37
AFLfast,pngtest,13,21825197, 0, 0, 4.39
AFLfast,pngtest,13,21830373, 0, 0, 4.34
AFLfast,pngtest,13,21835461, 0, 0, 4.47
AFLfast,pngtest,13,21840581, 0, 0, 4.49
AFLfast,pngtest,13,21845831, 0, 0, 4.25
AFLfast,pngtest,13,21851345, 0, 0, 0.57
AFLfast,pngtest,13,21856549, 0, 0, 4.35
AFLfast,pngtest,13,21861585, 0, 0, 4.47
AFLfast,pngtest,13,21866833, 0, 0, 4.34
AFLfast,pngtest,13,21871766, 0, 0, 4.40
AFLfast,pngtest,13,21877081, 0, 0, 4.39
AFLfast,pngtest,13,21882184, 0, 0, 4.22
AFLfast,pngtest,13,21887447, 0, 0, 4.26
