alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,6,48293614, 10, 4, 3.94
AFLfast,tiffsplit,6,48298865, 10, 4, 3.85
AFLfast,tiffsplit,6,48304148, 10, 4, 3.83
AFLfast,tiffsplit,6,48309433, 10, 4, 3.87
AFLfast,tiffsplit,6,48314487, 10, 4, 4.04
AFLfast,tiffsplit,6,48319900, 10, 4, 3.92
AFLfast,tiffsplit,6,48325068, 10, 4, 3.93
AFLfast,tiffsplit,6,48330240, 10, 4, 4.02
AFLfast,tiffsplit,6,48335089, 10, 4, 3.93
AFLfast,tiffsplit,6,48340493, 10, 4, 3.77
AFLfast,tiffsplit,6,48345542, 10, 4, 3.89
AFLfast,tiffsplit,6,48350682, 10, 4, 3.79
AFLfast,tiffsplit,6,48355810, 10, 4, 4.16
AFLfast,tiffsplit,6,48360959, 10, 4, 4.15
AFLfast,tiffsplit,6,48366074, 10, 4, 4.18
AFLfast,tiffsplit,6,48371122, 10, 4, 4.17
AFLfast,tiffsplit,6,48376282, 10, 4, 4.13
AFLfast,tiffsplit,6,48381337, 10, 4, 4.04
AFLfast,tiffsplit,6,48386513, 10, 4, 4.02
AFLfast,tiffsplit,6,48391529, 10, 4, 4.10
AFLfast,tiffsplit,6,48396587, 10, 4, 4.06
AFLfast,tiffsplit,6,48401944, 10, 4, 3.97
AFLfast,tiffsplit,6,48406875, 10, 4, 3.98
AFLfast,tiffsplit,6,48412257, 10, 4, 4.24
AFLfast,tiffsplit,6,48417175, 10, 4, 4.10
AFLfast,tiffsplit,6,48422411, 10, 4, 3.98
AFLfast,tiffsplit,6,48427697, 10, 4, 3.98
AFLfast,tiffsplit,6,48432846, 10, 4, 3.89
AFLfast,tiffsplit,6,48438043, 10, 4, 3.95
AFLfast,tiffsplit,6,48443278, 10, 4, 3.94
AFLfast,tiffsplit,6,48448494, 10, 4, 4.07
AFLfast,tiffsplit,6,48453562, 10, 4, 4.06
AFLfast,tiffsplit,6,48458567, 10, 4, 4.06
AFLfast,tiffsplit,6,48463585, 10, 4, 4.07
AFLfast,tiffsplit,6,48468649, 10, 4, 4.05
AFLfast,tiffsplit,6,48473973, 10, 4, 4.14
AFLfast,tiffsplit,6,48479095, 10, 4, 4.20
AFLfast,tiffsplit,6,48484256, 10, 4, 4.19
AFLfast,tiffsplit,6,48489492, 10, 4, 4.13
AFLfast,tiffsplit,6,48494505, 10, 4, 3.99
AFLfast,tiffsplit,6,48499900, 10, 4, 3.89
AFLfast,tiffsplit,6,48504855, 10, 4, 3.89
AFLfast,tiffsplit,6,48510092, 10, 4, 3.74
AFLfast,tiffsplit,6,48515360, 10, 4, 3.78
AFLfast,tiffsplit,6,48520415, 10, 4, 3.94
AFLfast,tiffsplit,6,48525509, 10, 4, 3.87
AFLfast,tiffsplit,6,48530638, 10, 4, 3.93
AFLfast,tiffsplit,6,48535867, 10, 4, 3.95
AFLfast,tiffsplit,6,48541031, 10, 4, 3.96
AFLfast,tiffsplit,6,48546074, 10, 4, 3.88
AFLfast,tiffsplit,6,48551389, 10, 4, 3.96
AFLfast,tiffsplit,6,48556334, 10, 4, 3.95
AFLfast,tiffsplit,6,48561407, 10, 4, 4.09
AFLfast,tiffsplit,6,48566511, 10, 4, 4.07
AFLfast,tiffsplit,6,48571738, 10, 4, 4.11
AFLfast,tiffsplit,6,48576881, 10, 4, 4.14
AFLfast,tiffsplit,6,48582266, 10, 4, 4.13
AFLfast,tiffsplit,6,48587054, 10, 4, 4.11
AFLfast,tiffsplit,6,48592325, 10, 4, 3.99
AFLfast,tiffsplit,6,48597469, 10, 4, 4.10
AFLfast,tiffsplit,6,48602346, 10, 4, 4.08
AFLfast,tiffsplit,6,48607411, 10, 4, 3.92
AFLfast,tiffsplit,6,48612599, 10, 4, 3.98
AFLfast,tiffsplit,6,48617667, 10, 4, 3.92
AFLfast,tiffsplit,6,48622713, 10, 4, 3.88
AFLfast,tiffsplit,6,48627721, 10, 4, 4.02
AFLfast,tiffsplit,6,48633100, 10, 4, 3.91
AFLfast,tiffsplit,6,48638110, 10, 4, 3.96
AFLfast,tiffsplit,6,48643349, 10, 4, 3.88
AFLfast,tiffsplit,6,48648357, 10, 4, 3.88
AFLfast,tiffsplit,6,48653572, 10, 4, 3.83
AFLfast,tiffsplit,6,48658470, 10, 4, 3.87
AFLfast,tiffsplit,6,48663473, 10, 4, 3.90
AFLfast,tiffsplit,6,48668490, 10, 4, 3.90
AFLfast,tiffsplit,6,48673732, 10, 4, 4.01
AFLfast,tiffsplit,6,48678912, 10, 4, 4.00
AFLfast,tiffsplit,6,48683921, 10, 4, 4.04
AFLfast,tiffsplit,6,48688811, 10, 4, 4.17
AFLfast,tiffsplit,6,48693853, 10, 4, 3.95
AFLfast,tiffsplit,6,48698905, 10, 4, 4.00
AFLfast,tiffsplit,6,48704140, 10, 4, 4.00
AFLfast,tiffsplit,6,48709277, 10, 4, 3.93
AFLfast,tiffsplit,6,48714428, 10, 4, 3.82
AFLfast,tiffsplit,6,48719605, 10, 4, 3.89
AFLfast,tiffsplit,6,48724641, 10, 4, 4.08
AFLfast,tiffsplit,6,48729909, 10, 4, 4.01
AFLfast,tiffsplit,6,48735137, 10, 4, 3.93
AFLfast,tiffsplit,6,48740098, 10, 4, 3.92
AFLfast,tiffsplit,6,48745206, 10, 4, 4.01
AFLfast,tiffsplit,6,48750365, 10, 4, 3.93
AFLfast,tiffsplit,6,48755317, 10, 4, 3.84
AFLfast,tiffsplit,6,48760537, 10, 4, 4.10
AFLfast,tiffsplit,6,48765558, 10, 4, 4.12
AFLfast,tiffsplit,6,48770598, 10, 4, 4.07
AFLfast,tiffsplit,6,48775602, 10, 4, 4.07
AFLfast,tiffsplit,6,48780760, 10, 4, 4.01
AFLfast,tiffsplit,6,48785813, 10, 4, 4.09
AFLfast,tiffsplit,6,48790946, 10, 4, 4.13
AFLfast,tiffsplit,6,48796117, 10, 4, 4.09
AFLfast,tiffsplit,6,48801258, 10, 4, 4.11
AFLfast,tiffsplit,6,48806467, 10, 4, 4.17
AFLfast,tiffsplit,6,48811651, 10, 4, 4.04
AFLfast,tiffsplit,6,48816855, 10, 4, 3.96
AFLfast,tiffsplit,6,48821878, 10, 4, 3.91
AFLfast,tiffsplit,6,48827034, 10, 4, 3.96
AFLfast,tiffsplit,6,48832043, 10, 4, 4.15
AFLfast,tiffsplit,6,48837182, 10, 4, 3.90
AFLfast,tiffsplit,6,48842405, 10, 4, 3.86
AFLfast,tiffsplit,6,48847561, 10, 4, 3.96
AFLfast,tiffsplit,6,48852618, 10, 4, 3.89
AFLfast,tiffsplit,6,48857703, 10, 4, 3.98
AFLfast,tiffsplit,6,48862922, 10, 4, 4.08
AFLfast,tiffsplit,6,48867989, 10, 4, 4.05
AFLfast,tiffsplit,6,48873288, 10, 4, 4.21
AFLfast,tiffsplit,6,48878134, 10, 4, 4.11
AFLfast,tiffsplit,6,48883331, 10, 4, 4.23
AFLfast,tiffsplit,6,48888533, 10, 4, 4.08
AFLfast,tiffsplit,6,48893543, 10, 4, 4.12
AFLfast,tiffsplit,6,48898873, 10, 4, 4.31
AFLfast,tiffsplit,6,48903885, 10, 4, 4.09
AFLfast,tiffsplit,6,48908849, 10, 4, 3.91
AFLfast,tiffsplit,6,48913958, 10, 4, 3.84
AFLfast,tiffsplit,6,48941129, 10, 4, 3.69
AFLfast,tiffsplit,6,48945912, 10, 4, 3.95
AFLfast,tiffsplit,6,48950834, 10, 4, 3.95
AFLfast,tiffsplit,6,48956023, 10, 4, 3.96
AFLfast,tiffsplit,6,48961146, 10, 4, 3.85
AFLfast,tiffsplit,6,48966660, 10, 4, 3.98
AFLfast,tiffsplit,6,48971613, 10, 4, 4.03
AFLfast,tiffsplit,6,48976702, 10, 4, 3.91
AFLfast,tiffsplit,6,48981799, 10, 4, 3.99
AFLfast,tiffsplit,6,48989841, 10, 4, 0.20
AFLfast,tiffsplit,6,48994975, 10, 4, 4.25
AFLfast,tiffsplit,6,49000190, 10, 4, 4.21
AFLfast,tiffsplit,6,49005078, 10, 4, 4.11
AFLfast,tiffsplit,6,49010098, 10, 4, 4.10
AFLfast,tiffsplit,6,49015210, 10, 4, 4.11
AFLfast,tiffsplit,6,49020237, 10, 4, 4.04
AFLfast,tiffsplit,6,49025399, 10, 4, 4.09
AFLfast,tiffsplit,6,49030523, 10, 4, 3.92
AFLfast,tiffsplit,6,49035682, 10, 4, 3.94
AFLfast,tiffsplit,6,49041129, 10, 4, 3.94
AFLfast,tiffsplit,6,49046074, 10, 4, 3.85
AFLfast,tiffsplit,6,49051408, 10, 4, 3.93
AFLfast,tiffsplit,6,49056323, 10, 4, 3.98
AFLfast,tiffsplit,6,49061483, 10, 4, 4.02
AFLfast,tiffsplit,6,49066611, 10, 4, 3.99
AFLfast,tiffsplit,6,49071909, 10, 4, 3.97
AFLfast,tiffsplit,6,49077022, 10, 4, 4.04
AFLfast,tiffsplit,6,49082297, 10, 4, 4.01
AFLfast,tiffsplit,6,49087286, 10, 4, 3.85
AFLfast,tiffsplit,6,49092442, 10, 4, 4.01
AFLfast,tiffsplit,6,49097498, 10, 4, 3.89
AFLfast,tiffsplit,6,49102703, 10, 4, 3.96
AFLfast,tiffsplit,6,49107894, 10, 4, 3.84
AFLfast,tiffsplit,6,49113049, 10, 4, 3.85
AFLfast,tiffsplit,6,49118073, 10, 4, 3.90
AFLfast,tiffsplit,6,49123247, 10, 4, 3.88
AFLfast,tiffsplit,6,49128297, 10, 4, 3.90
AFLfast,tiffsplit,6,49133486, 10, 4, 3.83
AFLfast,tiffsplit,6,49138707, 10, 4, 3.94
AFLfast,tiffsplit,6,49165673, 10, 4, 3.73
AFLfast,tiffsplit,6,49170570, 10, 4, 3.86
AFLfast,tiffsplit,6,49175797, 10, 4, 3.73
AFLfast,tiffsplit,6,49180900, 10, 4, 3.78
AFLfast,tiffsplit,6,49185798, 10, 4, 3.83
AFLfast,tiffsplit,6,49190876, 10, 4, 3.82
AFLfast,tiffsplit,6,49195899, 10, 4, 3.89
AFLfast,tiffsplit,6,49201073, 10, 4, 3.81
AFLfast,tiffsplit,6,49206201, 10, 4, 3.84
AFLfast,tiffsplit,6,49233982, 10, 4, 3.75
AFLfast,tiffsplit,6,49239023, 10, 4, 3.90
AFLfast,tiffsplit,6,49244166, 10, 4, 3.85
AFLfast,tiffsplit,6,49249321, 10, 4, 3.82
AFLfast,tiffsplit,6,49254494, 10, 4, 3.93
AFLfast,tiffsplit,6,49259511, 10, 4, 3.91
AFLfast,tiffsplit,6,49266073, 10, 4, 0.21
AFLfast,tiffsplit,6,49271122, 10, 4, 4.15
AFLfast,tiffsplit,6,49276177, 10, 4, 4.03
AFLfast,tiffsplit,6,49281373, 10, 4, 4.03
AFLfast,tiffsplit,6,49286521, 10, 4, 3.99
AFLfast,tiffsplit,6,49291614, 10, 4, 4.09
AFLfast,tiffsplit,6,49296821, 10, 4, 4.07
AFLfast,tiffsplit,6,49301971, 10, 4, 4.00
AFLfast,tiffsplit,6,49307130, 10, 4, 4.09
AFLfast,tiffsplit,6,49312342, 10, 4, 4.09
AFLfast,tiffsplit,6,49317559, 10, 4, 4.02
AFLfast,tiffsplit,6,49322597, 10, 4, 3.92
AFLfast,tiffsplit,6,49327748, 10, 4, 3.97
AFLfast,tiffsplit,6,49332806, 10, 4, 3.96
AFLfast,tiffsplit,6,49337851, 10, 4, 3.96
AFLfast,tiffsplit,6,49342926, 10, 4, 3.90
AFLfast,tiffsplit,6,49348030, 10, 4, 3.86
AFLfast,tiffsplit,6,49353285, 10, 4, 3.72
AFLfast,tiffsplit,6,49358524, 10, 4, 3.79
AFLfast,tiffsplit,6,49363581, 10, 4, 3.98
AFLfast,tiffsplit,6,49368861, 10, 4, 3.96
AFLfast,tiffsplit,6,49373977, 10, 4, 3.95
AFLfast,tiffsplit,6,49378962, 10, 4, 4.04
AFLfast,tiffsplit,6,49384118, 10, 4, 4.02
AFLfast,tiffsplit,6,49389202, 10, 4, 3.96
AFLfast,tiffsplit,6,49394358, 10, 4, 4.07
AFLfast,tiffsplit,6,49399474, 10, 4, 4.06
AFLfast,tiffsplit,6,49404634, 10, 4, 4.10
AFLfast,tiffsplit,6,49409798, 10, 4, 4.09
AFLfast,tiffsplit,6,49414841, 10, 4, 4.04
AFLfast,tiffsplit,6,49420005, 10, 4, 4.09
AFLfast,tiffsplit,6,49425158, 10, 4, 3.98
AFLfast,tiffsplit,6,49430205, 10, 4, 3.87
AFLfast,tiffsplit,6,49435423, 10, 4, 3.89
AFLfast,tiffsplit,6,49440450, 10, 4, 3.86
AFLfast,tiffsplit,6,49445522, 10, 4, 3.84
AFLfast,tiffsplit,6,49450554, 10, 4, 3.82
AFLfast,tiffsplit,6,49455973, 10, 4, 3.85
AFLfast,tiffsplit,6,49461281, 10, 4, 3.87
AFLfast,tiffsplit,6,49466605, 10, 4, 3.84
AFLfast,tiffsplit,6,49471663, 10, 4, 3.93
AFLfast,tiffsplit,6,49476664, 10, 4, 3.92
AFLfast,tiffsplit,6,49482029, 10, 4, 3.90
AFLfast,tiffsplit,6,49487110, 10, 4, 3.83
AFLfast,tiffsplit,6,49492131, 10, 4, 4.01
AFLfast,tiffsplit,6,49497174, 10, 4, 4.09
AFLfast,tiffsplit,6,49502241, 10, 4, 4.03
AFLfast,tiffsplit,6,49507429, 10, 4, 4.04
AFLfast,tiffsplit,6,49512621, 10, 4, 4.09
AFLfast,tiffsplit,6,49517667, 10, 4, 4.07
AFLfast,tiffsplit,6,49522699, 10, 4, 4.07
AFLfast,tiffsplit,6,49527778, 10, 4, 3.92
AFLfast,tiffsplit,6,49532858, 10, 4, 4.02
AFLfast,tiffsplit,6,49562059, 10, 4, 3.86
AFLfast,tiffsplit,6,49566890, 10, 4, 4.70
AFLfast,tiffsplit,6,49572024, 10, 4, 4.22
AFLfast,tiffsplit,6,49577340, 10, 4, 3.95
AFLfast,tiffsplit,6,49582311, 10, 4, 3.90
AFLfast,tiffsplit,6,49587377, 10, 4, 3.93
AFLfast,tiffsplit,6,49592562, 10, 4, 4.08
AFLfast,tiffsplit,6,49597917, 10, 4, 4.13
AFLfast,tiffsplit,6,49603056, 10, 4, 3.88
AFLfast,tiffsplit,6,49607958, 10, 4, 3.99
AFLfast,tiffsplit,6,49612978, 10, 4, 3.91
AFLfast,tiffsplit,6,49618178, 10, 4, 3.95
AFLfast,tiffsplit,6,49623386, 10, 4, 3.93
AFLfast,tiffsplit,6,49650568, 10, 4, 3.71
AFLfast,tiffsplit,6,49658771, 10, 4, 0.20
AFLfast,tiffsplit,6,49663814, 10, 4, 4.15
AFLfast,tiffsplit,6,49668914, 10, 4, 3.99
AFLfast,tiffsplit,6,49674049, 10, 4, 4.01
AFLfast,tiffsplit,6,49679065, 10, 4, 4.10
AFLfast,tiffsplit,6,49684215, 10, 4, 3.94
AFLfast,tiffsplit,6,49689262, 10, 4, 4.00
AFLfast,tiffsplit,6,49694414, 10, 4, 3.86
AFLfast,tiffsplit,6,49699596, 10, 4, 3.97
AFLfast,tiffsplit,6,49704639, 10, 4, 4.11
AFLfast,tiffsplit,6,49709714, 10, 4, 3.97
AFLfast,tiffsplit,6,49715094, 10, 4, 3.82
AFLfast,tiffsplit,6,49720105, 10, 4, 3.92
AFLfast,tiffsplit,6,49725262, 10, 4, 3.96
AFLfast,tiffsplit,6,49730430, 10, 4, 3.81
AFLfast,tiffsplit,6,49735506, 10, 4, 3.89
AFLfast,tiffsplit,6,49740679, 10, 4, 3.95
AFLfast,tiffsplit,6,49745897, 10, 4, 3.95
AFLfast,tiffsplit,6,49751034, 10, 4, 3.93
AFLfast,tiffsplit,6,49756122, 10, 4, 4.03
AFLfast,tiffsplit,6,49761143, 10, 4, 4.15
AFLfast,tiffsplit,6,49766309, 10, 4, 4.03
AFLfast,tiffsplit,6,49771334, 10, 4, 4.04
AFLfast,tiffsplit,6,49776511, 10, 4, 4.07
AFLfast,tiffsplit,6,49781521, 10, 4, 4.05
AFLfast,tiffsplit,6,49786761, 10, 4, 4.07
AFLfast,tiffsplit,6,49791822, 10, 4, 4.19
AFLfast,tiffsplit,6,49796841, 10, 4, 3.93
AFLfast,tiffsplit,6,49802006, 10, 4, 4.15
AFLfast,tiffsplit,6,49807472, 10, 4, 4.06
AFLfast,tiffsplit,6,49812519, 10, 4, 4.02
AFLfast,tiffsplit,6,49817545, 10, 4, 3.93
AFLfast,tiffsplit,6,49822754, 10, 4, 4.02
AFLfast,tiffsplit,6,49828236, 10, 4, 3.74
AFLfast,tiffsplit,6,49833182, 10, 4, 3.94
AFLfast,tiffsplit,6,49838266, 10, 4, 3.97
AFLfast,tiffsplit,6,49843370, 10, 4, 4.05
AFLfast,tiffsplit,6,49848785, 10, 4, 3.96
AFLfast,tiffsplit,6,49854021, 10, 4, 3.70
AFLfast,tiffsplit,6,49859070, 10, 4, 3.88
AFLfast,tiffsplit,6,49864202, 10, 4, 4.08
AFLfast,tiffsplit,6,49869389, 10, 4, 4.03
AFLfast,tiffsplit,6,49874394, 10, 4, 4.12
AFLfast,tiffsplit,6,49879609, 10, 4, 4.10
AFLfast,tiffsplit,6,49884785, 10, 4, 4.07
AFLfast,tiffsplit,6,49889826, 10, 4, 4.15
AFLfast,tiffsplit,6,49894898, 10, 4, 4.03
AFLfast,tiffsplit,6,49900055, 10, 4, 4.10
AFLfast,tiffsplit,6,49905115, 10, 4, 4.17
AFLfast,tiffsplit,6,49910421, 10, 4, 3.92
AFLfast,tiffsplit,6,49915490, 10, 4, 3.85
AFLfast,tiffsplit,6,49920534, 10, 4, 3.90
AFLfast,tiffsplit,6,49925620, 10, 4, 3.87
AFLfast,tiffsplit,6,49930677, 10, 4, 3.88
AFLfast,tiffsplit,6,49935758, 10, 4, 3.95
AFLfast,tiffsplit,6,49940921, 10, 4, 3.96
AFLfast,tiffsplit,6,49945994, 10, 4, 4.00
AFLfast,tiffsplit,6,49951135, 10, 4, 3.99
AFLfast,tiffsplit,6,49956231, 10, 4, 4.02
AFLfast,tiffsplit,6,49961406, 10, 4, 4.00
AFLfast,tiffsplit,6,49966450, 10, 4, 4.04
AFLfast,tiffsplit,6,49971667, 10, 4, 4.11
AFLfast,tiffsplit,6,49976906, 10, 4, 4.09
AFLfast,tiffsplit,6,49981993, 10, 4, 4.10
AFLfast,tiffsplit,6,49987119, 10, 4, 4.14
AFLfast,tiffsplit,6,49992565, 10, 4, 4.13
AFLfast,tiffsplit,6,49997620, 10, 4, 4.03
AFLfast,tiffsplit,6,50002726, 10, 4, 4.15
AFLfast,tiffsplit,6,50007871, 10, 4, 4.02
AFLfast,tiffsplit,6,50012957, 10, 4, 3.89
AFLfast,tiffsplit,6,50018065, 10, 4, 3.80
AFLfast,tiffsplit,6,50043756, 10, 4, 3.73
AFLfast,tiffsplit,6,50048474, 10, 4, 4.22
AFLfast,tiffsplit,6,50053832, 10, 4, 3.88
AFLfast,tiffsplit,6,50058886, 10, 4, 3.92
AFLfast,tiffsplit,6,50063935, 10, 4, 4.02
AFLfast,tiffsplit,6,50068938, 10, 4, 3.94
AFLfast,tiffsplit,6,50074061, 10, 4, 3.98
AFLfast,tiffsplit,6,50079488, 10, 4, 3.99
AFLfast,tiffsplit,6,50087302, 10, 4, 0.20
AFLfast,tiffsplit,6,50092402, 10, 4, 3.73
AFLfast,tiffsplit,6,50097410, 10, 4, 3.96
AFLfast,tiffsplit,6,50102623, 10, 4, 4.06
AFLfast,tiffsplit,6,50107638, 10, 4, 4.14
AFLfast,tiffsplit,6,50112823, 10, 4, 4.02
AFLfast,tiffsplit,6,50117912, 10, 4, 3.97
AFLfast,tiffsplit,6,50123049, 10, 4, 4.02
AFLfast,tiffsplit,6,50128509, 10, 4, 4.03
AFLfast,tiffsplit,6,50133438, 10, 4, 4.01
AFLfast,tiffsplit,6,50138555, 10, 4, 4.10
AFLfast,tiffsplit,6,50143630, 10, 4, 3.91
AFLfast,tiffsplit,6,50148845, 10, 4, 3.93
AFLfast,tiffsplit,6,50154050, 10, 4, 3.93
AFLfast,tiffsplit,6,50159218, 10, 4, 3.82
AFLfast,tiffsplit,6,50164361, 10, 4, 3.81
AFLfast,tiffsplit,6,50169273, 10, 4, 4.00
AFLfast,tiffsplit,6,50174450, 10, 4, 3.86
AFLfast,tiffsplit,6,50179489, 10, 4, 3.87
AFLfast,tiffsplit,6,50184554, 10, 4, 3.90
AFLfast,tiffsplit,6,50189618, 10, 4, 3.93
AFLfast,tiffsplit,6,50194702, 10, 4, 3.88
AFLfast,tiffsplit,6,50199845, 10, 4, 3.94
AFLfast,tiffsplit,6,50204894, 10, 4, 3.91
AFLfast,tiffsplit,6,50210113, 10, 4, 3.67
AFLfast,tiffsplit,6,50215255, 10, 4, 3.58
AFLfast,tiffsplit,6,50220510, 10, 4, 3.77
AFLfast,tiffsplit,6,50225712, 10, 4, 3.69
AFLfast,tiffsplit,6,50230720, 10, 4, 3.72
AFLfast,tiffsplit,6,50235677, 10, 4, 3.71
AFLfast,tiffsplit,6,50240879, 10, 4, 3.76
AFLfast,tiffsplit,6,50246029, 10, 4, 3.73
AFLfast,tiffsplit,6,50251388, 10, 4, 3.75
AFLfast,tiffsplit,6,50256628, 10, 4, 3.84
AFLfast,tiffsplit,6,50261845, 10, 4, 3.95
AFLfast,tiffsplit,6,50266917, 10, 4, 3.88
AFLfast,tiffsplit,6,50272002, 10, 4, 3.89
AFLfast,tiffsplit,6,50277177, 10, 4, 3.93
AFLfast,tiffsplit,6,50282470, 10, 4, 3.73
AFLfast,tiffsplit,6,50287665, 10, 4, 3.90
AFLfast,tiffsplit,6,50292582, 10, 4, 4.02
AFLfast,tiffsplit,6,50297759, 10, 4, 3.95
AFLfast,tiffsplit,6,50302838, 10, 4, 4.02
AFLfast,tiffsplit,6,50308078, 10, 4, 3.96
AFLfast,tiffsplit,6,50313234, 10, 4, 3.97
AFLfast,tiffsplit,6,50318692, 10, 4, 4.01
AFLfast,tiffsplit,6,50323689, 10, 4, 3.90
AFLfast,tiffsplit,6,50328754, 10, 4, 3.95
AFLfast,tiffsplit,6,50334153, 10, 4, 3.90
AFLfast,tiffsplit,6,50339306, 10, 4, 3.86
AFLfast,tiffsplit,6,50344309, 10, 4, 3.94
AFLfast,tiffsplit,6,50349486, 10, 4, 3.89
AFLfast,tiffsplit,6,50354670, 10, 4, 3.99
AFLfast,tiffsplit,6,50359845, 10, 4, 3.90
AFLfast,tiffsplit,6,50364954, 10, 4, 4.04
AFLfast,tiffsplit,6,50370074, 10, 4, 4.02
AFLfast,tiffsplit,6,50375102, 10, 4, 4.04
AFLfast,tiffsplit,6,50380178, 10, 4, 4.01
AFLfast,tiffsplit,6,50385211, 10, 4, 4.06
AFLfast,tiffsplit,6,50390362, 10, 4, 4.01
AFLfast,tiffsplit,6,50395441, 10, 4, 4.10
AFLfast,tiffsplit,6,50400442, 10, 4, 4.03
AFLfast,tiffsplit,6,50405643, 10, 4, 4.11
AFLfast,tiffsplit,6,50410710, 10, 4, 4.07
AFLfast,tiffsplit,6,50415803, 10, 4, 4.14
AFLfast,tiffsplit,6,50420925, 10, 4, 4.11
AFLfast,tiffsplit,6,50425933, 10, 4, 4.07
AFLfast,tiffsplit,6,50430957, 10, 4, 4.02
AFLfast,tiffsplit,6,50436062, 10, 4, 4.15
AFLfast,tiffsplit,6,50441078, 10, 4, 4.19
AFLfast,tiffsplit,6,50446172, 10, 4, 4.05
AFLfast,tiffsplit,6,50451452, 10, 4, 4.02
AFLfast,tiffsplit,6,50456453, 10, 4, 3.99
AFLfast,tiffsplit,6,50461510, 10, 4, 4.02
AFLfast,tiffsplit,6,50466635, 10, 4, 4.00
AFLfast,tiffsplit,6,50471842, 10, 4, 3.97
AFLfast,tiffsplit,6,50476989, 10, 4, 3.91
AFLfast,tiffsplit,6,50482042, 10, 4, 3.94
AFLfast,tiffsplit,6,50487090, 10, 4, 4.02
AFLfast,tiffsplit,6,50492368, 10, 4, 3.97
AFLfast,tiffsplit,6,50497520, 10, 4, 4.03
AFLfast,tiffsplit,6,50502525, 10, 4, 4.11
AFLfast,tiffsplit,6,50507701, 10, 4, 4.10
AFLfast,tiffsplit,6,50512789, 10, 4, 4.18
AFLfast,tiffsplit,6,50517821, 10, 4, 4.10
AFLfast,tiffsplit,6,50522949, 10, 4, 4.12
AFLfast,tiffsplit,6,50528193, 10, 4, 4.11
AFLfast,tiffsplit,6,50533229, 10, 4, 4.16
AFLfast,tiffsplit,6,50538309, 10, 4, 4.06
AFLfast,tiffsplit,6,50543429, 10, 4, 4.14
AFLfast,tiffsplit,6,50548853, 10, 4, 4.12
AFLfast,tiffsplit,6,50553846, 10, 4, 4.03
AFLfast,tiffsplit,6,50559031, 10, 4, 3.99
AFLfast,tiffsplit,6,50564429, 10, 4, 3.93
AFLfast,tiffsplit,6,50569546, 10, 4, 4.07
AFLfast,tiffsplit,6,50594592, 10, 4, 3.95
AFLfast,tiffsplit,6,50599269, 10, 4, 4.12
AFLfast,tiffsplit,6,50604330, 10, 4, 3.99
AFLfast,tiffsplit,6,50609350, 10, 4, 4.02
AFLfast,tiffsplit,6,50614653, 10, 4, 3.98
AFLfast,tiffsplit,6,50619817, 10, 4, 4.04
AFLfast,tiffsplit,6,50624718, 10, 4, 4.04
AFLfast,tiffsplit,6,50632247, 10, 4, 0.20
AFLfast,tiffsplit,6,50637281, 10, 4, 4.22
AFLfast,tiffsplit,6,50642458, 10, 4, 4.12
AFLfast,tiffsplit,6,50647677, 10, 4, 4.06
AFLfast,tiffsplit,6,50652823, 10, 4, 4.12
AFLfast,tiffsplit,6,50658084, 10, 4, 4.02
AFLfast,tiffsplit,6,50663249, 10, 4, 4.10
AFLfast,tiffsplit,6,50668341, 10, 4, 4.11
AFLfast,tiffsplit,6,50673358, 10, 4, 4.06
AFLfast,tiffsplit,6,50678418, 10, 4, 4.02
AFLfast,tiffsplit,6,50683466, 10, 4, 3.96
AFLfast,tiffsplit,6,50688872, 10, 4, 3.98
AFLfast,tiffsplit,6,50712857, 10, 4, 3.68
AFLfast,tiffsplit,6,50717781, 10, 4, 3.73
AFLfast,tiffsplit,6,50723097, 10, 4, 3.87
AFLfast,tiffsplit,6,50728143, 10, 4, 3.92
AFLfast,tiffsplit,6,50733608, 10, 4, 3.72
AFLfast,tiffsplit,6,50738621, 10, 4, 3.87
AFLfast,tiffsplit,6,50743819, 10, 4, 3.92
AFLfast,tiffsplit,6,50749018, 10, 4, 4.05
AFLfast,tiffsplit,6,50754061, 10, 4, 4.03
AFLfast,tiffsplit,6,50759233, 10, 4, 3.98
AFLfast,tiffsplit,6,50764281, 10, 4, 4.04
AFLfast,tiffsplit,6,50769549, 10, 4, 4.02
AFLfast,tiffsplit,6,50774715, 10, 4, 3.97
AFLfast,tiffsplit,6,50779789, 10, 4, 3.90
AFLfast,tiffsplit,6,50784978, 10, 4, 3.92
AFLfast,tiffsplit,6,50792269, 10, 4, 0.20
AFLfast,tiffsplit,6,50797334, 10, 4, 4.20
AFLfast,tiffsplit,6,50802365, 10, 4, 4.07
AFLfast,tiffsplit,6,50807395, 10, 4, 4.17
AFLfast,tiffsplit,6,50812510, 10, 4, 4.05
AFLfast,tiffsplit,6,50817523, 10, 4, 4.15
AFLfast,tiffsplit,6,50822671, 10, 4, 4.18
AFLfast,tiffsplit,6,50827778, 10, 4, 4.20
AFLfast,tiffsplit,6,50833009, 10, 4, 4.18
AFLfast,tiffsplit,6,50838063, 10, 4, 4.05
AFLfast,tiffsplit,6,50843158, 10, 4, 4.02
AFLfast,tiffsplit,6,50848217, 10, 4, 3.90
AFLfast,tiffsplit,6,50853294, 10, 4, 3.97
AFLfast,tiffsplit,6,50858533, 10, 4, 3.94
