alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,2,1623843473, 0, 0, 0.99
AFLfast,strings,2,1623843479, 0, 0, 63.37
AFLfast,strings,2,1623843489, 0, 0, 72.45
AFLfast,strings,2,1623843500, 0, 0, 13.36
AFLfast,strings,2,1623843506, 0, 0, 2.52
AFLfast,strings,2,1623843516, 0, 0, 72.41
AFLfast,strings,2,1623843529, 0, 0, 1.77
AFLfast,strings,2,1623843539, 0, 0, 75.43
AFLfast,strings,2,1623843549, 0, 0, 23.16
AFLfast,strings,2,1623843554, 0, 0, 88.89
AFLfast,strings,2,1623843565, 0, 0, 71.78
AFLfast,strings,2,1623843577, 0, 0, 1.27
AFLfast,strings,2,1623843582, 0, 0, 22.85
AFLfast,strings,2,1623843588, 0, 0, 4.16
AFLfast,strings,2,1623843598, 0, 0, 84.28
AFLfast,strings,2,1623843603, 0, 0, 77.64
AFLfast,strings,2,1623843614, 0, 0, 3.59
AFLfast,strings,2,1623843619, 0, 0, 20.75
AFLfast,strings,2,1623843624, 0, 0, 24.90
AFLfast,strings,2,1623843629, 0, 0, 93.46
AFLfast,strings,2,1623843634, 0, 0, 80.80
AFLfast,strings,2,1623843644, 0, 0, 23.58
AFLfast,strings,2,1623843649, 0, 0, 2.65
AFLfast,strings,2,1623843656, 0, 0, 0.82
AFLfast,strings,2,1623843666, 0, 0, 71.14
AFLfast,strings,2,1623843677, 0, 0, 74.48
AFLfast,strings,2,1623843682, 0, 0, 69.13
AFLfast,strings,2,1623843688, 0, 0, 2.50
AFLfast,strings,2,1623843695, 0, 0, 4.34
AFLfast,strings,2,1623843700, 0, 0, 72.95
AFLfast,strings,2,1623843710, 0, 0, 71.20
AFLfast,strings,2,1623843715, 0, 0, 65.99
AFLfast,strings,2,1623843720, 0, 0, 19.94
AFLfast,strings,2,1623843726, 0, 0, 20.94
AFLfast,strings,2,1623843731, 0, 0, 1.42
AFLfast,strings,2,1623843742, 0, 0, 70.68
AFLfast,strings,2,1623843752, 0, 0, 59.41
AFLfast,strings,2,1623843766, 0, 0, 1.02
AFLfast,strings,2,1623843776, 0, 0, 75.50
AFLfast,strings,2,1623843786, 0, 0, 0.58
AFLfast,strings,2,1623843791, 0, 0, 38.73
AFLfast,strings,2,1623843796, 0, 0, 61.23
AFLfast,strings,2,1623843807, 0, 0, 65.05
AFLfast,strings,2,1623843817, 0, 0, 15.26
AFLfast,strings,2,1623843822, 0, 0, 82.95
AFLfast,strings,2,1623843832, 0, 0, 70.72
AFLfast,strings,2,1623843843, 0, 0, 19.17
AFLfast,strings,2,1623843848, 0, 0, 25.34
AFLfast,strings,2,1623843853, 0, 0, 53.35
AFLfast,strings,2,1623843859, 0, 0, 1.22
AFLfast,strings,2,1623843869, 0, 0, 70.42
AFLfast,strings,2,1623843879, 0, 0, 4.53
AFLfast,strings,2,1623843890, 0, 0, 0.10
AFLfast,strings,2,1623843895, 0, 0, 20.15
AFLfast,strings,2,1623843900, 0, 0, 88.37
AFLfast,strings,2,1623843905, 0, 0, 76.74
AFLfast,strings,2,1623843915, 0, 0, 8.51
AFLfast,strings,2,1623843921, 0, 0, 1.70
AFLfast,strings,2,1623843926, 0, 0, 73.31
AFLfast,strings,2,1623843931, 0, 0, 75.09
AFLfast,strings,2,1623843941, 0, 0, 0.00
AFLfast,strings,2,1623843946, 0, 0, 65.98
AFLfast,strings,2,1623843956, 0, 0, 71.21
AFLfast,strings,2,1623843967, 0, 0, 19.88
AFLfast,strings,2,1623843972, 0, 0, 33.85
AFLfast,strings,2,1623843977, 0, 0, 61.65
AFLfast,strings,2,1623843987, 0, 0, 72.24
AFLfast,strings,2,1623843997, 0, 0, 68.59
AFLfast,strings,2,1623844002, 0, 0, 64.63
AFLfast,strings,2,1623844008, 0, 0, 2.97
AFLfast,strings,2,1623844013, 0, 0, 62.49
AFLfast,strings,2,1623844023, 0, 0, 70.66
AFLfast,strings,2,1623844034, 0, 0, 9.37
AFLfast,strings,2,1623844039, 0, 0, 85.13
AFLfast,strings,2,1623844044, 0, 0, 42.55
AFLfast,strings,2,1623844049, 0, 0, 63.53
AFLfast,strings,2,1623844059, 0, 0, 69.13
AFLfast,strings,2,1623844070, 0, 0, 23.83
AFLfast,strings,2,1623844075, 0, 0, 81.24
AFLfast,strings,2,1623844080, 0, 0, 78.26
AFLfast,strings,2,1623844090, 0, 0, 5.81
AFLfast,strings,2,1623844095, 0, 0, 82.66
AFLfast,strings,2,1623844106, 0, 0, 70.81
AFLfast,strings,2,1623844111, 0, 0, 61.79
AFLfast,strings,2,1623844116, 0, 0, 13.07
AFLfast,strings,2,1623844121, 0, 0, 23.91
AFLfast,strings,2,1623844126, 0, 0, 78.60
AFLfast,strings,2,1623844136, 0, 0, 73.14
AFLfast,strings,2,1623844146, 0, 0, 22.33
AFLfast,strings,2,1623844153, 0, 0, 3.75
AFLfast,strings,2,1623844163, 0, 0, 70.08
AFLfast,strings,2,1623844174, 0, 0, 3.70
AFLfast,strings,2,1623844179, 0, 0, 78.79
AFLfast,strings,2,1623844189, 0, 0, 69.44
AFLfast,strings,2,1623844199, 0, 0, 4.02
AFLfast,strings,2,1623844348, 0, 0, 0.01
AFLfast,strings,2,1623844353, 0, 0, 22.60
AFLfast,strings,2,1623844358, 0, 0, 21.74
AFLfast,strings,2,1623844363, 0, 0, 71.53
AFLfast,strings,2,1623844373, 0, 0, 76.36
AFLfast,strings,2,1623844378, 0, 0, 73.87
AFLfast,strings,2,1623844390, 0, 0, 10.63
AFLfast,strings,2,1623844395, 0, 0, 72.35
AFLfast,strings,2,1623844405, 0, 0, 71.91
AFLfast,strings,2,1623844416, 0, 0, 11.63
AFLfast,strings,2,1623844421, 0, 0, 3.27
AFLfast,strings,2,1623844432, 0, 0, 74.71
AFLfast,strings,2,1623844442, 0, 0, 3.35
AFLfast,strings,2,1623844587, 0, 0, 0.01
AFLfast,strings,2,1623844593, 0, 0, 2.94
AFLfast,strings,2,1623844598, 0, 0, 12.43
AFLfast,strings,2,1623844603, 0, 0, 42.50
AFLfast,strings,2,1623844612, 0, 0, 1.32
AFLfast,strings,2,1623844622, 0, 0, 65.97
AFLfast,strings,2,1623844632, 0, 0, 3.21
AFLfast,strings,2,1623844659, 0, 0, 0.05
AFLfast,strings,2,1623844665, 0, 0, 70.10
AFLfast,strings,2,1623844670, 0, 0, 73.98
AFLfast,strings,2,1623844680, 0, 0, 71.63
AFLfast,strings,2,1623844690, 0, 0, 18.78
AFLfast,strings,2,1623844695, 0, 0, 61.67
AFLfast,strings,2,1623844706, 0, 0, 68.43
AFLfast,strings,2,1623844716, 0, 0, 9.98
AFLfast,strings,2,1623844721, 0, 0, 81.97
AFLfast,strings,2,1623844731, 0, 0, 67.67
AFLfast,strings,2,1623844741, 0, 0, 2.10
AFLfast,strings,2,1623844747, 0, 0, 23.54
AFLfast,strings,2,1623844752, 0, 0, 3.72
AFLfast,strings,2,1623844763, 0, 0, 81.67
AFLfast,strings,2,1623844768, 0, 0, 77.37
AFLfast,strings,2,1623844778, 0, 0, 0.00
AFLfast,strings,2,1623844783, 0, 0, 24.10
AFLfast,strings,2,1623844788, 0, 0, 37.42
AFLfast,strings,2,1623844797, 0, 0, 2.18
AFLfast,strings,2,1623844807, 0, 0, 72.36
AFLfast,strings,2,1623844817, 0, 0, 25.55
AFLfast,strings,2,1623844822, 0, 0, 39.80
AFLfast,strings,2,1623844832, 0, 0, 68.50
AFLfast,strings,2,1623844838, 0, 0, 67.97
AFLfast,strings,2,1623844846, 0, 0, 0.45
AFLfast,strings,2,1623844852, 0, 0, 66.86
AFLfast,strings,2,1623844862, 0, 0, 71.47
AFLfast,strings,2,1623844874, 0, 0, 3.32
AFLfast,strings,2,1623844879, 0, 0, 35.90
AFLfast,strings,2,1623844889, 0, 0, 68.90
AFLfast,strings,2,1623844899, 0, 0, 84.43
AFLfast,strings,2,1623844904, 0, 0, 75.46
AFLfast,strings,2,1623844914, 0, 0, 8.33
AFLfast,strings,2,1623844920, 0, 0, 19.92
AFLfast,strings,2,1623844925, 0, 0, 0.87
AFLfast,strings,2,1623844930, 0, 0, 4.02
AFLfast,strings,2,1623844940, 0, 0, 70.83
AFLfast,strings,2,1623844952, 0, 0, 1.22
AFLfast,strings,2,1623844957, 0, 0, 68.05
AFLfast,strings,2,1623844962, 0, 0, 68.85
AFLfast,strings,2,1623844973, 0, 0, 77.24
AFLfast,strings,2,1623844978, 0, 0, 75.66
AFLfast,strings,2,1623844989, 0, 0, 0.81
AFLfast,strings,2,1623844994, 0, 0, 81.46
AFLfast,strings,2,1623845004, 0, 0, 71.56
AFLfast,strings,2,1623845016, 0, 0, 4.15
AFLfast,strings,2,1623845021, 0, 0, 26.92
AFLfast,strings,2,1623845026, 0, 0, 47.45
AFLfast,strings,2,1623845034, 0, 0, 1.48
AFLfast,strings,2,1623845039, 0, 0, 47.96
AFLfast,strings,2,1623845044, 0, 0, 84.28
AFLfast,strings,2,1623845049, 0, 0, 78.42
AFLfast,strings,2,1623845059, 0, 0, 9.23
AFLfast,strings,2,1623845064, 0, 0, 43.79
AFLfast,strings,2,1623845069, 0, 0, 107.90
AFLfast,strings,2,1623845080, 0, 0, 72.84
AFLfast,strings,2,1623845085, 0, 0, 65.26
AFLfast,strings,2,1623845090, 0, 0, 2.64
AFLfast,strings,2,1623845095, 0, 0, 44.36
AFLfast,strings,2,1623845100, 0, 0, 67.98
AFLfast,strings,2,1623845105, 0, 0, 72.45
AFLfast,strings,2,1623845116, 0, 0, 43.91
AFLfast,strings,2,1623845126, 0, 0, 34.74
AFLfast,strings,2,1623845131, 0, 0, 63.52
AFLfast,strings,2,1623845136, 0, 0, 76.11
AFLfast,strings,2,1623845147, 0, 0, 3.11
AFLfast,strings,2,1623845171, 0, 0, 0.05
AFLfast,strings,2,1623845176, 0, 0, 21.03
AFLfast,strings,2,1623845181, 0, 0, 19.71
AFLfast,strings,2,1623845188, 0, 0, 1.98
AFLfast,strings,2,1623845197, 0, 0, 2.38
AFLfast,strings,2,1623845207, 0, 0, 73.81
AFLfast,strings,2,1623845218, 0, 0, 67.31
AFLfast,strings,2,1623845228, 0, 0, 70.23
AFLfast,strings,2,1623845238, 0, 0, 3.01
AFLfast,strings,2,1623845267, 0, 0, 0.04
AFLfast,strings,2,1623845272, 0, 0, 55.01
AFLfast,strings,2,1623845283, 0, 0, 70.08
AFLfast,strings,2,1623845288, 0, 0, 73.78
AFLfast,strings,2,1623845298, 0, 0, 30.86
AFLfast,strings,2,1623845303, 0, 0, 4.16
AFLfast,strings,2,1623845312, 0, 0, 2.62
AFLfast,strings,2,1623845322, 0, 0, 74.63
AFLfast,strings,2,1623845333, 0, 0, 1.35
AFLfast,strings,2,1623845469, 0, 0, 0.01
AFLfast,strings,2,1623845475, 0, 0, 1.53
AFLfast,strings,2,1623845485, 0, 0, 81.98
AFLfast,strings,2,1623845490, 0, 0, 75.84
AFLfast,strings,2,1623845500, 0, 0, 59.90
AFLfast,strings,2,1623845513, 0, 0, 0.75
AFLfast,strings,2,1623845522, 0, 0, 0.18
AFLfast,strings,2,1623845531, 0, 0, 0.16
AFLfast,strings,2,1623845562, 0, 0, 62.27
AFLfast,strings,2,1623845567, 0, 0, 63.18
AFLfast,strings,2,1623845573, 0, 0, 3.13
AFLfast,strings,2,1623845578, 0, 0, 21.35
AFLfast,strings,2,1623845583, 0, 0, 25.25
AFLfast,strings,2,1623845589, 0, 0, 3.51
AFLfast,strings,2,1623845594, 0, 0, 37.60
AFLfast,strings,2,1623845599, 0, 0, 50.58
AFLfast,strings,2,1623845610, 0, 0, 70.33
AFLfast,strings,2,1623845615, 0, 0, 80.61
AFLfast,strings,2,1623845625, 0, 0, 4.36
AFLfast,strings,2,1623845631, 0, 0, 2.80
AFLfast,strings,2,1623845636, 0, 0, 22.42
AFLfast,strings,2,1623845641, 0, 0, 47.78
AFLfast,strings,2,1623845646, 0, 0, 57.14
AFLfast,strings,2,1623845657, 0, 0, 72.54
AFLfast,strings,2,1623845667, 0, 0, 24.32
AFLfast,strings,2,1623845673, 0, 0, 3.03
AFLfast,strings,2,1623845690, 0, 0, 0.96
AFLfast,strings,2,1623845700, 0, 0, 71.28
AFLfast,strings,2,1623845710, 0, 0, 7.61
AFLfast,strings,2,1623845718, 0, 0, 2.55
AFLfast,strings,2,1623845728, 0, 0, 64.37
AFLfast,strings,2,1623845738, 0, 0, 59.01
AFLfast,strings,2,1623845745, 0, 0, 0.49
AFLfast,strings,2,1623845895, 0, 0, 0.01
AFLfast,strings,2,1623845901, 0, 0, 87.44
AFLfast,strings,2,1623845906, 0, 0, 85.62
AFLfast,strings,2,1623845916, 0, 0, 77.00
AFLfast,strings,2,1623845926, 0, 0, 1.44
AFLfast,strings,2,1623846063, 0, 0, 0.01
AFLfast,strings,2,1623846068, 0, 0, 24.85
AFLfast,strings,2,1623846073, 0, 0, 77.30
AFLfast,strings,2,1623846078, 0, 0, 76.39
AFLfast,strings,2,1623846088, 0, 0, 11.99
AFLfast,strings,2,1623846093, 0, 0, 2.68
AFLfast,strings,2,1623846100, 0, 0, 1.27
AFLfast,strings,2,1623846111, 0, 0, 68.76
AFLfast,strings,2,1623846121, 0, 0, 3.79
AFLfast,strings,2,1623846266, 0, 0, 0.01
AFLfast,strings,2,1623846272, 0, 0, 0.83
AFLfast,strings,2,1623846282, 0, 0, 60.23
AFLfast,strings,2,1623846292, 0, 0, 37.26
AFLfast,strings,2,1623846298, 0, 0, 2.87
AFLfast,strings,2,1623846305, 0, 0, 3.30
AFLfast,strings,2,1623846316, 0, 0, 70.06
AFLfast,strings,2,1623846327, 0, 0, 1.35
AFLfast,strings,2,1623846332, 0, 0, 44.30
AFLfast,strings,2,1623846337, 0, 0, 67.18
AFLfast,strings,2,1623846342, 0, 0, 74.92
AFLfast,strings,2,1623846352, 0, 0, 59.60
AFLfast,strings,2,1623846357, 0, 0, 44.98
AFLfast,strings,2,1623846373, 0, 0, 39.88
AFLfast,strings,2,1623846383, 0, 0, 67.41
AFLfast,strings,2,1623846393, 0, 0, 64.65
AFLfast,strings,2,1623846404, 0, 0, 2.20
AFLfast,strings,2,1623846410, 0, 0, 10.28
AFLfast,strings,2,1623846416, 0, 0, 61.90
AFLfast,strings,2,1623846426, 0, 0, 67.05
AFLfast,strings,2,1623846431, 0, 0, 66.47
AFLfast,strings,2,1623846437, 0, 0, 2.70
AFLfast,strings,2,1623846442, 0, 0, 87.82
AFLfast,strings,2,1623846447, 0, 0, 81.99
AFLfast,strings,2,1623846457, 0, 0, 7.47
AFLfast,strings,2,1623846463, 0, 0, 2.18
AFLfast,strings,2,1623846473, 0, 0, 72.90
AFLfast,strings,2,1623846485, 0, 0, 0.55
AFLfast,strings,2,1623846490, 0, 0, 0.63
AFLfast,strings,2,1623846497, 0, 0, 0.92
AFLfast,strings,2,1623846503, 0, 0, 0.88
AFLfast,strings,2,1623846514, 0, 0, 76.64
AFLfast,strings,2,1623846524, 0, 0, 57.25
AFLfast,strings,2,1623846534, 0, 0, 81.98
AFLfast,strings,2,1623846539, 0, 0, 77.47
AFLfast,strings,2,1623846550, 0, 0, 1.44
AFLfast,strings,2,1623846682, 0, 0, 0.01
AFLfast,strings,2,1623846697, 0, 0, 0.10
AFLfast,strings,2,1623846702, 0, 0, 0.85
AFLfast,strings,2,1623846709, 0, 0, 2.85
AFLfast,strings,2,1623846714, 0, 0, 59.61
AFLfast,strings,2,1623846724, 0, 0, 75.64
AFLfast,strings,2,1623846729, 0, 0, 75.92
AFLfast,strings,2,1623846741, 0, 0, 2.42
AFLfast,strings,2,1623846746, 0, 0, 32.04
AFLfast,strings,2,1623846751, 0, 0, 90.12
AFLfast,strings,2,1623846761, 0, 0, 72.79
AFLfast,strings,2,1623846771, 0, 0, 70.77
AFLfast,strings,2,1623846777, 0, 0, 63.91
AFLfast,strings,2,1623846782, 0, 0, 20.45
AFLfast,strings,2,1623846787, 0, 0, 80.29
AFLfast,strings,2,1623846792, 0, 0, 80.96
AFLfast,strings,2,1623846802, 0, 0, 8.95
AFLfast,strings,2,1623846827, 0, 0, 0.05
AFLfast,strings,2,1623846833, 0, 0, 3.19
AFLfast,strings,2,1623846841, 0, 0, 5.09
AFLfast,strings,2,1623846851, 0, 0, 75.61
AFLfast,strings,2,1623846861, 0, 0, 87.81
AFLfast,strings,2,1623846866, 0, 0, 83.01
AFLfast,strings,2,1623846876, 0, 0, 4.00
AFLfast,strings,2,1623846881, 0, 0, 3.05
AFLfast,strings,2,1623847012, 0, 0, 0.01
AFLfast,strings,2,1623847018, 0, 0, 21.49
AFLfast,strings,2,1623847024, 0, 0, 4.17
AFLfast,strings,2,1623847029, 0, 0, 76.50
AFLfast,strings,2,1623847034, 0, 0, 78.20
AFLfast,strings,2,1623847044, 0, 0, 9.55
AFLfast,strings,2,1623847051, 0, 0, 0.77
AFLfast,strings,2,1623847056, 0, 0, 69.07
AFLfast,strings,2,1623847061, 0, 0, 77.62
AFLfast,strings,2,1623847071, 0, 0, 1.35
AFLfast,strings,2,1623847205, 0, 0, 0.01
AFLfast,strings,2,1623847210, 0, 0, 76.26
AFLfast,strings,2,1623847220, 0, 0, 69.72
AFLfast,strings,2,1623847230, 0, 0, 20.48
AFLfast,strings,2,1623847236, 0, 0, 52.42
AFLfast,strings,2,1623847251, 0, 0, 70.98
AFLfast,strings,2,1623847256, 0, 0, 71.73
AFLfast,strings,2,1623847266, 0, 0, 12.77
AFLfast,strings,2,1623847271, 0, 0, 4.57
AFLfast,strings,2,1623847287, 0, 0, 53.65
AFLfast,strings,2,1623847297, 0, 0, 70.41
AFLfast,strings,2,1623847302, 0, 0, 67.79
AFLfast,strings,2,1623847308, 0, 0, 1.58
AFLfast,strings,2,1623847313, 0, 0, 29.11
AFLfast,strings,2,1623847318, 0, 0, 55.28
AFLfast,strings,2,1623847328, 0, 0, 58.79
AFLfast,strings,2,1623847344, 0, 0, 0.98
AFLfast,strings,2,1623847349, 0, 0, 30.42
AFLfast,strings,2,1623847354, 0, 0, 80.93
AFLfast,strings,2,1623847364, 0, 0, 70.34
AFLfast,strings,2,1623847376, 0, 0, 4.81
AFLfast,strings,2,1623847386, 0, 0, 69.71
AFLfast,strings,2,1623847396, 0, 0, 6.14
AFLfast,strings,2,1623847402, 0, 0, 2.53
AFLfast,strings,2,1623847407, 0, 0, 23.13
AFLfast,strings,2,1623847418, 0, 0, 62.68
AFLfast,strings,2,1623847423, 0, 0, 75.19
AFLfast,strings,2,1623847433, 0, 0, 9.96
AFLfast,strings,2,1623847459, 0, 0, 0.05
AFLfast,strings,2,1623847464, 0, 0, 0.55
AFLfast,strings,2,1623847471, 0, 0, 0.63
AFLfast,strings,2,1623847481, 0, 0, 72.69
AFLfast,strings,2,1623847491, 0, 0, 10.12
AFLfast,strings,2,1623847496, 0, 0, 0.57
AFLfast,strings,2,1623847507, 0, 0, 72.36
AFLfast,strings,2,1623847517, 0, 0, 2.27
AFLfast,strings,2,1623847524, 0, 0, 2.14
AFLfast,strings,2,1623847535, 0, 0, 72.33
AFLfast,strings,2,1623847545, 0, 0, 1.54
AFLfast,strings,2,1623847553, 0, 0, 2.02
AFLfast,strings,2,1623847558, 0, 0, 80.26
AFLfast,strings,2,1623847568, 0, 0, 72.00
AFLfast,strings,2,1623847579, 0, 0, 3.90
AFLfast,strings,2,1623847588, 0, 0, 0.10
AFLfast,strings,2,1623847593, 0, 0, 76.58
AFLfast,strings,2,1623847599, 0, 0, 78.26
AFLfast,strings,2,1623847609, 0, 0, 32.79
AFLfast,strings,2,1623847614, 0, 0, 39.33
AFLfast,strings,2,1623847619, 0, 0, 24.99
AFLfast,strings,2,1623847629, 0, 0, 36.00
AFLfast,strings,2,1623847634, 0, 0, 65.91
AFLfast,strings,2,1623847639, 0, 0, 75.57
AFLfast,strings,2,1623847649, 0, 0, 6.40
AFLfast,strings,2,1623847655, 0, 0, 1.19
AFLfast,strings,2,1623847662, 0, 0, 0.32
AFLfast,strings,2,1623847672, 0, 0, 61.26
AFLfast,strings,2,1623847683, 0, 0, 65.59
AFLfast,strings,2,1623847688, 0, 0, 76.30
AFLfast,strings,2,1623847698, 0, 0, 7.63
AFLfast,strings,2,1623847703, 0, 0, 67.23
AFLfast,strings,2,1623847713, 0, 0, 73.90
AFLfast,strings,2,1623847723, 0, 0, 3.45
AFLfast,strings,2,1623847746, 0, 0, 0.05
AFLfast,strings,2,1623847751, 0, 0, 15.68
AFLfast,strings,2,1623847756, 0, 0, 93.08
AFLfast,strings,2,1623847766, 0, 0, 70.16
AFLfast,strings,2,1623847771, 0, 0, 64.74
AFLfast,strings,2,1623847797, 0, 0, 0.05
AFLfast,strings,2,1623847812, 0, 0, 0.09
AFLfast,strings,2,1623847840, 0, 0, 0.04
AFLfast,strings,2,1623847845, 0, 0, 64.66
AFLfast,strings,2,1623847856, 0, 0, 71.94
AFLfast,strings,2,1623847866, 0, 0, 11.51
AFLfast,strings,2,1623847877, 0, 0, 71.16
AFLfast,strings,2,1623847889, 0, 0, 1.42
AFLfast,strings,2,1623847894, 0, 0, 28.97
AFLfast,strings,2,1623847900, 0, 0, 3.56
AFLfast,strings,2,1623847910, 0, 0, 73.88
AFLfast,strings,2,1623847920, 0, 0, 1.14
AFLfast,strings,2,1623848050, 0, 0, 0.01
AFLfast,strings,2,1623848076, 0, 0, 0.05
AFLfast,strings,2,1623848081, 0, 0, 54.84
AFLfast,strings,2,1623848091, 0, 0, 64.10
AFLfast,strings,2,1623848101, 0, 0, 78.86
AFLfast,strings,2,1623848106, 0, 0, 77.34
AFLfast,strings,2,1623848118, 0, 0, 12.67
AFLfast,strings,2,1623848123, 0, 0, 79.03
AFLfast,strings,2,1623848128, 0, 0, 75.52
AFLfast,strings,2,1623848138, 0, 0, 9.07
AFLfast,strings,2,1623848152, 0, 0, 0.10
AFLfast,strings,2,1623848157, 0, 0, 23.96
AFLfast,strings,2,1623848162, 0, 0, 38.22
AFLfast,strings,2,1623848167, 0, 0, 32.17
AFLfast,strings,2,1623848178, 0, 0, 66.67
AFLfast,strings,2,1623848188, 0, 0, 69.34
AFLfast,strings,2,1623848193, 0, 0, 69.71
AFLfast,strings,2,1623848198, 0, 0, 25.86
AFLfast,strings,2,1623848204, 0, 0, 20.85
AFLfast,strings,2,1623848215, 0, 0, 69.50
AFLfast,strings,2,1623848226, 0, 0, 1.03
AFLfast,strings,2,1623848231, 0, 0, 4.05
AFLfast,strings,2,1623848236, 0, 0, 23.04
AFLfast,strings,2,1623848241, 0, 0, 82.89
AFLfast,strings,2,1623848246, 0, 0, 76.68
AFLfast,strings,2,1623848256, 0, 0, 29.81
AFLfast,strings,2,1623848261, 0, 0, 76.47
AFLfast,strings,2,1623848266, 0, 0, 75.18
AFLfast,strings,2,1623848277, 0, 0, 12.56
AFLfast,strings,2,1623848283, 0, 0, 1.13
AFLfast,strings,2,1623848293, 0, 0, 71.97
AFLfast,strings,2,1623848304, 0, 0, 18.72
AFLfast,strings,2,1623848309, 0, 0, 78.02
AFLfast,strings,2,1623848319, 0, 0, 70.68
AFLfast,strings,2,1623848330, 0, 0, 1.68
AFLfast,strings,2,1623848335, 0, 0, 59.51
AFLfast,strings,2,1623848345, 0, 0, 78.60
AFLfast,strings,2,1623848351, 0, 0, 76.52
AFLfast,strings,2,1623848362, 0, 0, 3.66
AFLfast,strings,2,1623848367, 0, 0, 24.79
AFLfast,strings,2,1623848372, 0, 0, 73.54
AFLfast,strings,2,1623848382, 0, 0, 85.57
AFLfast,strings,2,1623848387, 0, 0, 75.55
AFLfast,strings,2,1623848397, 0, 0, 23.46
AFLfast,strings,2,1623848403, 0, 0, 21.08
AFLfast,strings,2,1623848408, 0, 0, 44.13
AFLfast,strings,2,1623848418, 0, 0, 73.71
AFLfast,strings,2,1623848423, 0, 0, 72.08
AFLfast,strings,2,1623848433, 0, 0, 6.58
AFLfast,strings,2,1623848455, 0, 0, 0.05
AFLfast,strings,2,1623848460, 0, 0, 27.27
AFLfast,strings,2,1623848466, 0, 0, 37.49
AFLfast,strings,2,1623848471, 0, 0, 79.10
AFLfast,strings,2,1623848481, 0, 0, 70.92
AFLfast,strings,2,1623848486, 0, 0, 65.48
AFLfast,strings,2,1623848491, 0, 0, 24.48
AFLfast,strings,2,1623848496, 0, 0, 61.14
AFLfast,strings,2,1623848506, 0, 0, 72.54
AFLfast,strings,2,1623848517, 0, 0, 2.65
AFLfast,strings,2,1623848522, 0, 0, 22.64
AFLfast,strings,2,1623848527, 0, 0, 82.39
AFLfast,strings,2,1623848533, 0, 0, 77.59
AFLfast,strings,2,1623848543, 0, 0, 9.22
AFLfast,strings,2,1623848549, 0, 0, 47.57
AFLfast,strings,2,1623848559, 0, 0, 64.67
AFLfast,strings,2,1623848564, 0, 0, 75.09
AFLfast,strings,2,1623848574, 0, 0, 7.86
AFLfast,strings,2,1623848579, 0, 0, 84.98
AFLfast,strings,2,1623848585, 0, 0, 70.40
AFLfast,strings,2,1623848595, 0, 0, 26.32
AFLfast,strings,2,1623848600, 0, 0, 75.55
AFLfast,strings,2,1623848605, 0, 0, 82.32
AFLfast,strings,2,1623848615, 0, 0, 11.83
AFLfast,strings,2,1623848621, 0, 0, 2.90
AFLfast,strings,2,1623848631, 0, 0, 66.87
AFLfast,strings,2,1623848641, 0, 0, 20.64
AFLfast,strings,2,1623848646, 0, 0, 34.07
AFLfast,strings,2,1623848657, 0, 0, 58.90
AFLfast,strings,2,1623848667, 0, 0, 77.59
AFLfast,strings,2,1623848672, 0, 0, 69.29
AFLfast,strings,2,1623848683, 0, 0, 1.49
AFLfast,strings,2,1623848688, 0, 0, 47.52
AFLfast,strings,2,1623848698, 0, 0, 64.88
AFLfast,strings,2,1623848708, 0, 0, 68.49
AFLfast,strings,2,1623848714, 0, 0, 3.76
AFLfast,strings,2,1623848719, 0, 0, 25.51
AFLfast,strings,2,1623848724, 0, 0, 23.58
AFLfast,strings,2,1623848729, 0, 0, 32.63
AFLfast,strings,2,1623848740, 0, 0, 72.53
AFLfast,strings,2,1623848745, 0, 0, 69.59
AFLfast,strings,2,1623848755, 0, 0, 87.16
AFLfast,strings,2,1623848760, 0, 0, 80.35
AFLfast,strings,2,1623848770, 0, 0, 27.91
AFLfast,strings,2,1623848775, 0, 0, 0.68
AFLfast,strings,2,1623848782, 0, 0, 1.69
AFLfast,strings,2,1623848792, 0, 0, 75.81
AFLfast,strings,2,1623848802, 0, 0, 4.26
AFLfast,strings,2,1623848826, 0, 0, 0.05
AFLfast,strings,2,1623848832, 0, 0, 24.93
AFLfast,strings,2,1623848837, 0, 0, 0.95
AFLfast,strings,2,1623848853, 0, 0, 72.62
AFLfast,strings,2,1623848858, 0, 0, 75.19
AFLfast,strings,2,1623848868, 0, 0, 8.65
AFLfast,strings,2,1623848873, 0, 0, 26.29
AFLfast,strings,2,1623848878, 0, 0, 63.44
AFLfast,strings,2,1623848883, 0, 0, 74.23
AFLfast,strings,2,1623848894, 0, 0, 9.59
AFLfast,strings,2,1623848899, 0, 0, 1.98
AFLfast,strings,2,1623848922, 0, 0, 0.05
AFLfast,strings,2,1623848927, 0, 0, 66.85
AFLfast,strings,2,1623848937, 0, 0, 72.40
AFLfast,strings,2,1623848947, 0, 0, 1.36
AFLfast,strings,2,1623849083, 0, 0, 0.01
AFLfast,strings,2,1623849088, 0, 0, 56.92
AFLfast,strings,2,1623849093, 0, 0, 72.34
AFLfast,strings,2,1623849104, 0, 0, 27.03
AFLfast,strings,2,1623849109, 0, 0, 79.55
AFLfast,strings,2,1623849114, 0, 0, 77.20
AFLfast,strings,2,1623849124, 0, 0, 45.87
AFLfast,strings,2,1623849129, 0, 0, 47.60
AFLfast,strings,2,1623849145, 0, 0, 71.95
