alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,9,1623536437, 0, 0, 53.39
AFLfast,pcre2test,9,1623536442, 0, 0, 155.20
AFLfast,pcre2test,9,1623536448, 0, 0, 5.59
AFLfast,pcre2test,9,1623536453, 0, 0, 185.18
AFLfast,pcre2test,9,1623536566, 0, 0, 189.33
AFLfast,pcre2test,9,1623536571, 0, 0, 202.60
AFLfast,pcre2test,9,1623536592, 0, 0, 190.49
AFLfast,pcre2test,9,1623536618, 0, 0, 179.27
AFLfast,pcre2test,9,1623536644, 0, 0, 182.92
AFLfast,pcre2test,9,1623536701, 0, 0, 177.72
AFLfast,pcre2test,9,1623536731, 0, 0, 185.70
AFLfast,pcre2test,9,1623536762, 0, 0, 199.22
AFLfast,pcre2test,9,1623536772, 0, 0, 106.98
AFLfast,pcre2test,9,1623536777, 0, 0, 211.22
AFLfast,pcre2test,9,1623536794, 0, 0, 202.70
AFLfast,pcre2test,9,1623536799, 0, 0, 190.70
AFLfast,pcre2test,9,1623536804, 0, 0, 158.71
AFLfast,pcre2test,9,1623536814, 0, 0, 99.88
AFLfast,pcre2test,9,1623536819, 0, 0, 99.71
AFLfast,pcre2test,9,1623536825, 0, 0, 2.48
AFLfast,pcre2test,9,1623536830, 0, 0, 161.57
AFLfast,pcre2test,9,1623536835, 0, 0, 173.65
AFLfast,pcre2test,9,1623536841, 0, 0, 181.18
AFLfast,pcre2test,9,1623536846, 0, 0, 186.84
AFLfast,pcre2test,9,1623536851, 0, 0, 177.07
AFLfast,pcre2test,9,1623536856, 0, 0, 177.69
AFLfast,pcre2test,9,1623536861, 0, 0, 187.59
AFLfast,pcre2test,9,1623536866, 0, 0, 183.01
AFLfast,pcre2test,9,1623536877, 0, 0, 173.42
AFLfast,pcre2test,9,1623536907, 0, 0, 127.85
AFLfast,pcre2test,9,1623536922, 0, 0, 187.95
AFLfast,pcre2test,9,1623536927, 0, 0, 203.34
AFLfast,pcre2test,9,1623536933, 0, 0, 168.41
AFLfast,pcre2test,9,1623536938, 0, 0, 190.48
AFLfast,pcre2test,9,1623536944, 0, 0, 9.57
AFLfast,pcre2test,9,1623536960, 0, 0, 184.33
AFLfast,pcre2test,9,1623537005, 0, 0, 181.89
AFLfast,pcre2test,9,1623537036, 0, 0, 169.71
AFLfast,pcre2test,9,1623537052, 0, 0, 194.21
AFLfast,pcre2test,9,1623537067, 0, 0, 181.79
AFLfast,pcre2test,9,1623537077, 0, 0, 141.71
AFLfast,pcre2test,9,1623537088, 0, 0, 154.40
AFLfast,pcre2test,9,1623537093, 0, 0, 28.89
AFLfast,pcre2test,9,1623537103, 0, 0, 77.31
AFLfast,pcre2test,9,1623537108, 0, 0, 88.62
AFLfast,pcre2test,9,1623537115, 0, 0, 1.19
AFLfast,pcre2test,9,1623537120, 0, 0, 153.61
AFLfast,pcre2test,9,1623537125, 0, 0, 149.43
AFLfast,pcre2test,9,1623537130, 0, 0, 149.03
AFLfast,pcre2test,9,1623537135, 0, 0, 120.69
AFLfast,pcre2test,9,1623537158, 0, 0, 143.41
AFLfast,pcre2test,9,1623537163, 0, 0, 143.52
AFLfast,pcre2test,9,1623537174, 0, 0, 139.43
AFLfast,pcre2test,9,1623537188, 0, 0, 86.07
AFLfast,pcre2test,9,1623537198, 0, 0, 3.10
AFLfast,pcre2test,9,1623537203, 0, 0, 155.57
AFLfast,pcre2test,9,1623537208, 0, 0, 154.99
AFLfast,pcre2test,9,1623537213, 0, 0, 152.25
AFLfast,pcre2test,9,1623537218, 0, 0, 148.65
AFLfast,pcre2test,9,1623537229, 0, 0, 152.94
AFLfast,pcre2test,9,1623537234, 0, 0, 149.22
AFLfast,pcre2test,9,1623537254, 0, 0, 143.96
AFLfast,pcre2test,9,1623537259, 0, 0, 110.31
AFLfast,pcre2test,9,1623537264, 0, 0, 87.82
AFLfast,pcre2test,9,1623537280, 0, 0, 172.92
AFLfast,pcre2test,9,1623537300, 0, 0, 157.12
AFLfast,pcre2test,9,1623537450, 0, 0, 104.18
AFLfast,pcre2test,9,1623537465, 0, 0, 79.37
AFLfast,pcre2test,9,1623537492, 0, 0, 67.23
AFLfast,pcre2test,9,1623537497, 0, 0, 67.78
AFLfast,pcre2test,9,1623537502, 0, 0, 67.47
AFLfast,pcre2test,9,1623537563, 0, 0, 70.40
AFLfast,pcre2test,9,1623537638, 0, 0, 0.22
AFLfast,pcre2test,9,1623537648, 0, 0, 68.85
AFLfast,pcre2test,9,1623537699, 0, 0, 67.38
AFLfast,pcre2test,9,1623537724, 0, 0, 0.40
AFLfast,pcre2test,9,1623537818, 0, 0, 67.68
AFLfast,pcre2test,9,1623537841, 0, 0, 64.80
AFLfast,pcre2test,9,1623537851, 0, 0, 65.77
AFLfast,pcre2test,9,1623537935, 0, 0, 63.86
AFLfast,pcre2test,9,1623537940, 0, 0, 65.93
AFLfast,pcre2test,9,1623537946, 0, 0, 64.03
AFLfast,pcre2test,9,1623537965, 0, 0, 44.05
AFLfast,pcre2test,9,1623537996, 0, 0, 0.71
AFLfast,pcre2test,9,1623538002, 0, 0, 64.48
AFLfast,pcre2test,9,1623538007, 0, 0, 64.68
AFLfast,pcre2test,9,1623538094, 0, 0, 62.95
AFLfast,pcre2test,9,1623538222, 0, 0, 64.57
AFLfast,pcre2test,9,1623538232, 0, 0, 108.67
AFLfast,pcre2test,9,1623538239, 0, 0, 13.95
AFLfast,pcre2test,9,1623538249, 0, 0, 145.87
AFLfast,pcre2test,9,1623538255, 0, 0, 7.72
AFLfast,pcre2test,9,1623538260, 0, 0, 150.94
AFLfast,pcre2test,9,1623538270, 0, 0, 135.87
AFLfast,pcre2test,9,1623538281, 0, 0, 100.50
AFLfast,pcre2test,9,1623538298, 0, 0, 153.06
AFLfast,pcre2test,9,1623538303, 0, 0, 6.61
AFLfast,pcre2test,9,1623538313, 0, 0, 137.83
AFLfast,pcre2test,9,1623538327, 0, 0, 150.31
AFLfast,pcre2test,9,1623538338, 0, 0, 136.54
AFLfast,pcre2test,9,1623538343, 0, 0, 140.64
AFLfast,pcre2test,9,1623538389, 0, 0, 137.80
AFLfast,pcre2test,9,1623538399, 0, 0, 148.69
AFLfast,pcre2test,9,1623538404, 0, 0, 145.94
AFLfast,pcre2test,9,1623538420, 0, 0, 138.82
AFLfast,pcre2test,9,1623538435, 0, 0, 125.66
AFLfast,pcre2test,9,1623538440, 0, 0, 136.76
AFLfast,pcre2test,9,1623538445, 0, 0, 140.35
AFLfast,pcre2test,9,1623538471, 0, 0, 148.03
AFLfast,pcre2test,9,1623538476, 0, 0, 147.03
AFLfast,pcre2test,9,1623538507, 0, 0, 141.77
AFLfast,pcre2test,9,1623538512, 0, 0, 148.41
AFLfast,pcre2test,9,1623538606, 0, 0, 133.39
AFLfast,pcre2test,9,1623538612, 0, 0, 3.41
AFLfast,pcre2test,9,1623538628, 0, 0, 118.07
AFLfast,pcre2test,9,1623538633, 0, 0, 129.11
AFLfast,pcre2test,9,1623538654, 0, 0, 132.44
AFLfast,pcre2test,9,1623538664, 0, 0, 129.09
AFLfast,pcre2test,9,1623538669, 0, 0, 131.04
AFLfast,pcre2test,9,1623538674, 0, 0, 130.89
AFLfast,pcre2test,9,1623538684, 0, 0, 137.35
AFLfast,pcre2test,9,1623538689, 0, 0, 97.75
AFLfast,pcre2test,9,1623538700, 0, 0, 106.50
AFLfast,pcre2test,9,1623538705, 0, 0, 126.81
AFLfast,pcre2test,9,1623538731, 0, 0, 134.59
AFLfast,pcre2test,9,1623538766, 0, 0, 122.95
AFLfast,pcre2test,9,1623538772, 0, 0, 127.64
AFLfast,pcre2test,9,1623538782, 0, 0, 132.02
AFLfast,pcre2test,9,1623538787, 0, 0, 127.92
AFLfast,pcre2test,9,1623538792, 0, 0, 124.34
AFLfast,pcre2test,9,1623538830, 0, 0, 0.24
AFLfast,pcre2test,9,1623538835, 0, 0, 123.82
AFLfast,pcre2test,9,1623538842, 0, 0, 6.95
AFLfast,pcre2test,9,1623538847, 0, 0, 116.58
AFLfast,pcre2test,9,1623538855, 0, 0, 2.87
AFLfast,pcre2test,9,1623538861, 0, 0, 114.56
AFLfast,pcre2test,9,1623538886, 0, 0, 0.91
AFLfast,pcre2test,9,1623538891, 0, 0, 76.75
AFLfast,pcre2test,9,1623538938, 0, 0, 102.31
AFLfast,pcre2test,9,1623539018, 0, 0, 106.67
AFLfast,pcre2test,9,1623539023, 0, 0, 97.18
AFLfast,pcre2test,9,1623539028, 0, 0, 87.20
AFLfast,pcre2test,9,1623539038, 0, 0, 131.62
AFLfast,pcre2test,9,1623539043, 0, 0, 145.54
AFLfast,pcre2test,9,1623539060, 0, 0, 135.02
AFLfast,pcre2test,9,1623539069, 0, 0, 3.37
AFLfast,pcre2test,9,1623539074, 0, 0, 129.07
AFLfast,pcre2test,9,1623539094, 0, 0, 63.47
AFLfast,pcre2test,9,1623539124, 0, 0, 0.38
AFLfast,pcre2test,9,1623539146, 0, 0, 0.73
AFLfast,pcre2test,9,1623539151, 0, 0, 112.54
AFLfast,pcre2test,9,1623539176, 0, 0, 119.91
AFLfast,pcre2test,9,1623539189, 0, 0, 1.65
AFLfast,pcre2test,9,1623539212, 0, 0, 121.18
AFLfast,pcre2test,9,1623539222, 0, 0, 121.72
AFLfast,pcre2test,9,1623539248, 0, 0, 127.29
AFLfast,pcre2test,9,1623539284, 0, 0, 128.68
AFLfast,pcre2test,9,1623539314, 0, 0, 133.74
AFLfast,pcre2test,9,1623539335, 0, 0, 132.75
AFLfast,pcre2test,9,1623539340, 0, 0, 136.26
AFLfast,pcre2test,9,1623539386, 0, 0, 132.11
AFLfast,pcre2test,9,1623539401, 0, 0, 143.75
AFLfast,pcre2test,9,1623539417, 0, 0, 161.99
AFLfast,pcre2test,9,1623539427, 0, 0, 97.82
AFLfast,pcre2test,9,1623539443, 0, 0, 172.74
AFLfast,pcre2test,9,1623539453, 0, 0, 187.46
AFLfast,pcre2test,9,1623539459, 0, 0, 169.27
AFLfast,pcre2test,9,1623539469, 0, 0, 168.35
AFLfast,pcre2test,9,1623539484, 0, 0, 174.15
AFLfast,pcre2test,9,1623539510, 0, 0, 173.56
AFLfast,pcre2test,9,1623539520, 0, 0, 173.15
AFLfast,pcre2test,9,1623539525, 0, 0, 167.99
AFLfast,pcre2test,9,1623539530, 0, 0, 165.59
AFLfast,pcre2test,9,1623539545, 0, 0, 163.67
AFLfast,pcre2test,9,1623539551, 0, 0, 167.03
AFLfast,pcre2test,9,1623539571, 0, 0, 159.97
AFLfast,pcre2test,9,1623539581, 0, 0, 181.93
AFLfast,pcre2test,9,1623539586, 0, 0, 171.38
AFLfast,pcre2test,9,1623539591, 0, 0, 171.38
AFLfast,pcre2test,9,1623539612, 0, 0, 175.57
AFLfast,pcre2test,9,1623539632, 0, 0, 98.41
AFLfast,pcre2test,9,1623539643, 0, 0, 140.83
AFLfast,pcre2test,9,1623539653, 0, 0, 123.85
AFLfast,pcre2test,9,1623539679, 0, 0, 149.08
AFLfast,pcre2test,9,1623539684, 0, 0, 154.72
AFLfast,pcre2test,9,1623539694, 0, 0, 118.84
AFLfast,pcre2test,9,1623539704, 0, 0, 133.58
AFLfast,pcre2test,9,1623539715, 0, 0, 152.12
AFLfast,pcre2test,9,1623539720, 0, 0, 158.44
AFLfast,pcre2test,9,1623539781, 0, 0, 160.78
AFLfast,pcre2test,9,1623539786, 0, 0, 160.55
AFLfast,pcre2test,9,1623539796, 0, 0, 155.30
AFLfast,pcre2test,9,1623539852, 0, 0, 160.81
AFLfast,pcre2test,9,1623539857, 0, 0, 167.90
AFLfast,pcre2test,9,1623539862, 0, 0, 150.69
AFLfast,pcre2test,9,1623539867, 0, 0, 154.50
AFLfast,pcre2test,9,1623539888, 0, 0, 146.12
AFLfast,pcre2test,9,1623539912, 0, 0, 4.80
AFLfast,pcre2test,9,1623539925, 0, 0, 1.46
AFLfast,pcre2test,9,1623539961, 0, 0, 121.57
AFLfast,pcre2test,9,1623539992, 0, 0, 139.02
AFLfast,pcre2test,9,1623540089, 0, 0, 166.65
AFLfast,pcre2test,9,1623540094, 0, 0, 192.58
AFLfast,pcre2test,9,1623540099, 0, 0, 160.01
AFLfast,pcre2test,9,1623540105, 0, 0, 13.89
AFLfast,pcre2test,9,1623540110, 0, 0, 175.00
AFLfast,pcre2test,9,1623540115, 0, 0, 144.64
AFLfast,pcre2test,9,1623540121, 0, 0, 12.03
AFLfast,pcre2test,9,1623540126, 0, 0, 159.73
AFLfast,pcre2test,9,1623540131, 0, 0, 151.72
AFLfast,pcre2test,9,1623540137, 0, 0, 17.28
AFLfast,pcre2test,9,1623540142, 0, 0, 159.52
AFLfast,pcre2test,9,1623540147, 0, 0, 169.70
AFLfast,pcre2test,9,1623540152, 0, 0, 105.51
AFLfast,pcre2test,9,1623540163, 0, 0, 84.35
AFLfast,pcre2test,9,1623540168, 0, 0, 82.01
AFLfast,pcre2test,9,1623540174, 0, 0, 2.67
AFLfast,pcre2test,9,1623540179, 0, 0, 73.15
AFLfast,pcre2test,9,1623540184, 0, 0, 72.92
AFLfast,pcre2test,9,1623540189, 0, 0, 72.48
AFLfast,pcre2test,9,1623540194, 0, 0, 75.30
AFLfast,pcre2test,9,1623540200, 0, 0, 73.05
AFLfast,pcre2test,9,1623540210, 0, 0, 77.67
AFLfast,pcre2test,9,1623540215, 0, 0, 76.21
AFLfast,pcre2test,9,1623540220, 0, 0, 80.48
AFLfast,pcre2test,9,1623540225, 0, 0, 83.18
AFLfast,pcre2test,9,1623540230, 0, 0, 94.06
AFLfast,pcre2test,9,1623540256, 0, 0, 72.64
AFLfast,pcre2test,9,1623540266, 0, 0, 73.91
AFLfast,pcre2test,9,1623540271, 0, 0, 75.08
AFLfast,pcre2test,9,1623540287, 0, 0, 117.00
AFLfast,pcre2test,9,1623540292, 0, 0, 133.91
AFLfast,pcre2test,9,1623540302, 0, 0, 158.34
AFLfast,pcre2test,9,1623540307, 0, 0, 155.07
AFLfast,pcre2test,9,1623540312, 0, 0, 128.64
AFLfast,pcre2test,9,1623540317, 0, 0, 145.21
AFLfast,pcre2test,9,1623540322, 0, 0, 136.50
AFLfast,pcre2test,9,1623540338, 0, 0, 142.07
AFLfast,pcre2test,9,1623540343, 0, 0, 145.72
AFLfast,pcre2test,9,1623540358, 0, 0, 77.75
AFLfast,pcre2test,9,1623540379, 0, 0, 154.39
AFLfast,pcre2test,9,1623540384, 0, 0, 158.82
AFLfast,pcre2test,9,1623540389, 0, 0, 154.62
AFLfast,pcre2test,9,1623540394, 0, 0, 154.35
AFLfast,pcre2test,9,1623540399, 0, 0, 166.03
AFLfast,pcre2test,9,1623540406, 0, 0, 14.72
AFLfast,pcre2test,9,1623540411, 0, 0, 162.27
AFLfast,pcre2test,9,1623540448, 0, 0, 132.01
AFLfast,pcre2test,9,1623540477, 0, 0, 155.00
AFLfast,pcre2test,9,1623540508, 0, 0, 4.95
AFLfast,pcre2test,9,1623540538, 0, 0, 150.26
AFLfast,pcre2test,9,1623540548, 0, 0, 147.89
AFLfast,pcre2test,9,1623540558, 0, 0, 150.41
AFLfast,pcre2test,9,1623540614, 0, 0, 140.87
AFLfast,pcre2test,9,1623540630, 0, 0, 146.67
AFLfast,pcre2test,9,1623540676, 0, 0, 143.60
AFLfast,pcre2test,9,1623540814, 0, 0, 147.05
AFLfast,pcre2test,9,1623540824, 0, 0, 160.79
AFLfast,pcre2test,9,1623540829, 0, 0, 159.59
AFLfast,pcre2test,9,1623540840, 0, 0, 158.91
AFLfast,pcre2test,9,1623540850, 0, 0, 132.43
AFLfast,pcre2test,9,1623540855, 0, 0, 144.42
AFLfast,pcre2test,9,1623540860, 0, 0, 138.18
AFLfast,pcre2test,9,1623540875, 0, 0, 77.05
AFLfast,pcre2test,9,1623540915, 0, 0, 142.94
AFLfast,pcre2test,9,1623540920, 0, 0, 146.01
AFLfast,pcre2test,9,1623540925, 0, 0, 144.98
AFLfast,pcre2test,9,1623540930, 0, 0, 140.56
AFLfast,pcre2test,9,1623540945, 0, 0, 147.72
AFLfast,pcre2test,9,1623540950, 0, 0, 101.00
AFLfast,pcre2test,9,1623540960, 0, 0, 87.77
AFLfast,pcre2test,9,1623540986, 0, 0, 147.14
AFLfast,pcre2test,9,1623540991, 0, 0, 141.10
AFLfast,pcre2test,9,1623541006, 0, 0, 146.89
AFLfast,pcre2test,9,1623541017, 0, 0, 151.63
AFLfast,pcre2test,9,1623541032, 0, 0, 151.85
AFLfast,pcre2test,9,1623541055, 0, 0, 172.95
AFLfast,pcre2test,9,1623541060, 0, 0, 169.22
AFLfast,pcre2test,9,1623541065, 0, 0, 166.56
AFLfast,pcre2test,9,1623541076, 0, 0, 170.43
AFLfast,pcre2test,9,1623541087, 0, 0, 112.69
AFLfast,pcre2test,9,1623541113, 0, 0, 132.92
AFLfast,pcre2test,9,1623541120, 0, 0, 2.68
AFLfast,pcre2test,9,1623541125, 0, 0, 127.22
AFLfast,pcre2test,9,1623541192, 0, 0, 133.97
AFLfast,pcre2test,9,1623541197, 0, 0, 133.54
AFLfast,pcre2test,9,1623541202, 0, 0, 133.69
AFLfast,pcre2test,9,1623541207, 0, 0, 133.61
AFLfast,pcre2test,9,1623541212, 0, 0, 135.69
AFLfast,pcre2test,9,1623541243, 0, 0, 136.23
AFLfast,pcre2test,9,1623541268, 0, 0, 127.05
AFLfast,pcre2test,9,1623541274, 0, 0, 123.86
AFLfast,pcre2test,9,1623541365, 0, 0, 3.01
AFLfast,pcre2test,9,1623541370, 0, 0, 111.50
AFLfast,pcre2test,9,1623541399, 0, 0, 3.77
AFLfast,pcre2test,9,1623541404, 0, 0, 97.78
AFLfast,pcre2test,9,1623541525, 0, 0, 101.75
AFLfast,pcre2test,9,1623541566, 0, 0, 110.25
AFLfast,pcre2test,9,1623541617, 0, 0, 102.30
AFLfast,pcre2test,9,1623541648, 0, 0, 147.78
AFLfast,pcre2test,9,1623541653, 0, 0, 202.38
AFLfast,pcre2test,9,1623541674, 0, 0, 207.97
AFLfast,pcre2test,9,1623541705, 0, 0, 190.56
AFLfast,pcre2test,9,1623541735, 0, 0, 176.45
AFLfast,pcre2test,9,1623541750, 0, 0, 183.68
AFLfast,pcre2test,9,1623541761, 0, 0, 188.15
AFLfast,pcre2test,9,1623541781, 0, 0, 210.76
AFLfast,pcre2test,9,1623541791, 0, 0, 42.85
AFLfast,pcre2test,9,1623541796, 0, 0, 92.42
AFLfast,pcre2test,9,1623541806, 0, 0, 180.66
AFLfast,pcre2test,9,1623541812, 0, 0, 200.37
AFLfast,pcre2test,9,1623541817, 0, 0, 201.10
AFLfast,pcre2test,9,1623541842, 0, 0, 201.00
AFLfast,pcre2test,9,1623541847, 0, 0, 203.70
AFLfast,pcre2test,9,1623541852, 0, 0, 203.42
AFLfast,pcre2test,9,1623541863, 0, 0, 185.35
AFLfast,pcre2test,9,1623541868, 0, 0, 130.60
AFLfast,pcre2test,9,1623541883, 0, 0, 183.22
AFLfast,pcre2test,9,1623541919, 0, 0, 207.40
AFLfast,pcre2test,9,1623541929, 0, 0, 164.50
AFLfast,pcre2test,9,1623541934, 0, 0, 186.37
AFLfast,pcre2test,9,1623541945, 0, 0, 163.62
AFLfast,pcre2test,9,1623541950, 0, 0, 173.57
AFLfast,pcre2test,9,1623541955, 0, 0, 177.92
AFLfast,pcre2test,9,1623541960, 0, 0, 35.50
AFLfast,pcre2test,9,1623541965, 0, 0, 148.26
AFLfast,pcre2test,9,1623541970, 0, 0, 196.85
AFLfast,pcre2test,9,1623541976, 0, 0, 196.57
AFLfast,pcre2test,9,1623541986, 0, 0, 169.25
AFLfast,pcre2test,9,1623541991, 0, 0, 167.86
AFLfast,pcre2test,9,1623541996, 0, 0, 169.41
AFLfast,pcre2test,9,1623542002, 0, 0, 146.83
AFLfast,pcre2test,9,1623542012, 0, 0, 91.37
AFLfast,pcre2test,9,1623542017, 0, 0, 90.41
AFLfast,pcre2test,9,1623542022, 0, 0, 92.57
AFLfast,pcre2test,9,1623542027, 0, 0, 91.58
AFLfast,pcre2test,9,1623542037, 0, 0, 161.44
AFLfast,pcre2test,9,1623542042, 0, 0, 175.18
AFLfast,pcre2test,9,1623542048, 0, 0, 172.39
AFLfast,pcre2test,9,1623542053, 0, 0, 171.47
AFLfast,pcre2test,9,1623542058, 0, 0, 165.53
AFLfast,pcre2test,9,1623542063, 0, 0, 162.01
AFLfast,pcre2test,9,1623542068, 0, 0, 167.34
AFLfast,pcre2test,9,1623542073, 0, 0, 171.98
AFLfast,pcre2test,9,1623542078, 0, 0, 168.53
AFLfast,pcre2test,9,1623542083, 0, 0, 166.65
AFLfast,pcre2test,9,1623542089, 0, 0, 170.03
AFLfast,pcre2test,9,1623542094, 0, 0, 128.51
AFLfast,pcre2test,9,1623542114, 0, 0, 93.88
AFLfast,pcre2test,9,1623542119, 0, 0, 94.46
AFLfast,pcre2test,9,1623542129, 0, 0, 142.98
AFLfast,pcre2test,9,1623542134, 0, 0, 170.52
AFLfast,pcre2test,9,1623542139, 0, 0, 170.93
AFLfast,pcre2test,9,1623542144, 0, 0, 168.49
AFLfast,pcre2test,9,1623542150, 0, 0, 166.94
AFLfast,pcre2test,9,1623542155, 0, 0, 182.08
AFLfast,pcre2test,9,1623542160, 0, 0, 202.20
AFLfast,pcre2test,9,1623542170, 0, 0, 184.75
AFLfast,pcre2test,9,1623542175, 0, 0, 195.75
AFLfast,pcre2test,9,1623542181, 0, 0, 171.61
AFLfast,pcre2test,9,1623542186, 0, 0, 170.64
AFLfast,pcre2test,9,1623542206, 0, 0, 91.35
AFLfast,pcre2test,9,1623542211, 0, 0, 91.93
AFLfast,pcre2test,9,1623542222, 0, 0, 155.06
AFLfast,pcre2test,9,1623542227, 0, 0, 173.10
AFLfast,pcre2test,9,1623542237, 0, 0, 202.15
AFLfast,pcre2test,9,1623542242, 0, 0, 189.27
AFLfast,pcre2test,9,1623542247, 0, 0, 185.43
AFLfast,pcre2test,9,1623542252, 0, 0, 183.78
AFLfast,pcre2test,9,1623542257, 0, 0, 174.36
AFLfast,pcre2test,9,1623542262, 0, 0, 172.82
AFLfast,pcre2test,9,1623542268, 0, 0, 174.25
AFLfast,pcre2test,9,1623542273, 0, 0, 181.49
AFLfast,pcre2test,9,1623542299, 0, 0, 91.35
AFLfast,pcre2test,9,1623542309, 0, 0, 172.08
AFLfast,pcre2test,9,1623542324, 0, 0, 182.97
AFLfast,pcre2test,9,1623542329, 0, 0, 175.73
AFLfast,pcre2test,9,1623542345, 0, 0, 171.44
AFLfast,pcre2test,9,1623542360, 0, 0, 170.00
AFLfast,pcre2test,9,1623542391, 0, 0, 165.95
AFLfast,pcre2test,9,1623542396, 0, 0, 186.51
AFLfast,pcre2test,9,1623542406, 0, 0, 168.32
AFLfast,pcre2test,9,1623542417, 0, 0, 155.95
AFLfast,pcre2test,9,1623542422, 0, 0, 146.35
AFLfast,pcre2test,9,1623542427, 0, 0, 158.08
AFLfast,pcre2test,9,1623542442, 0, 0, 94.13
AFLfast,pcre2test,9,1623542448, 0, 0, 83.38
AFLfast,pcre2test,9,1623542458, 0, 0, 157.03
AFLfast,pcre2test,9,1623542463, 0, 0, 158.26
AFLfast,pcre2test,9,1623542468, 0, 0, 157.78
AFLfast,pcre2test,9,1623542473, 0, 0, 156.92
AFLfast,pcre2test,9,1623542483, 0, 0, 153.27
AFLfast,pcre2test,9,1623542488, 0, 0, 199.16
AFLfast,pcre2test,9,1623542498, 0, 0, 189.49
AFLfast,pcre2test,9,1623542503, 0, 0, 198.65
AFLfast,pcre2test,9,1623542508, 0, 0, 92.88
AFLfast,pcre2test,9,1623542514, 0, 0, 100.88
AFLfast,pcre2test,9,1623542519, 0, 0, 97.07
AFLfast,pcre2test,9,1623542529, 0, 0, 97.02
AFLfast,pcre2test,9,1623542534, 0, 0, 94.47
AFLfast,pcre2test,9,1623542539, 0, 0, 98.21
AFLfast,pcre2test,9,1623542550, 0, 0, 180.63
AFLfast,pcre2test,9,1623542555, 0, 0, 191.25
AFLfast,pcre2test,9,1623542560, 0, 0, 187.08
AFLfast,pcre2test,9,1623542570, 0, 0, 187.26
AFLfast,pcre2test,9,1623542580, 0, 0, 202.74
AFLfast,pcre2test,9,1623542585, 0, 0, 202.26
AFLfast,pcre2test,9,1623542596, 0, 0, 195.11
AFLfast,pcre2test,9,1623542601, 0, 0, 196.72
AFLfast,pcre2test,9,1623542606, 0, 0, 145.31
AFLfast,pcre2test,9,1623542611, 0, 0, 118.21
AFLfast,pcre2test,9,1623542616, 0, 0, 106.66
AFLfast,pcre2test,9,1623542621, 0, 0, 77.71
AFLfast,pcre2test,9,1623542626, 0, 0, 96.49
AFLfast,pcre2test,9,1623542631, 0, 0, 81.38
AFLfast,pcre2test,9,1623542637, 0, 0, 99.72
AFLfast,pcre2test,9,1623542642, 0, 0, 12.97
AFLfast,pcre2test,9,1623542658, 0, 0, 193.98
AFLfast,pcre2test,9,1623542663, 0, 0, 184.59
AFLfast,pcre2test,9,1623542668, 0, 0, 189.39
AFLfast,pcre2test,9,1623542678, 0, 0, 205.03
AFLfast,pcre2test,9,1623542683, 0, 0, 210.23
AFLfast,pcre2test,9,1623542698, 0, 0, 195.86
AFLfast,pcre2test,9,1623542703, 0, 0, 188.65
AFLfast,pcre2test,9,1623542713, 0, 0, 105.77
AFLfast,pcre2test,9,1623542729, 0, 0, 190.06
AFLfast,pcre2test,9,1623542739, 0, 0, 204.95
AFLfast,pcre2test,9,1623542749, 0, 0, 183.85
AFLfast,pcre2test,9,1623542754, 0, 0, 191.99
AFLfast,pcre2test,9,1623542759, 0, 0, 198.80
AFLfast,pcre2test,9,1623542765, 0, 0, 182.19
AFLfast,pcre2test,9,1623542786, 0, 0, 4.50
AFLfast,pcre2test,9,1623542791, 0, 0, 104.57
AFLfast,pcre2test,9,1623542796, 0, 0, 3.86
AFLfast,pcre2test,9,1623542801, 0, 0, 175.06
AFLfast,pcre2test,9,1623542816, 0, 0, 160.14
AFLfast,pcre2test,9,1623542823, 0, 0, 8.28
AFLfast,pcre2test,9,1623542828, 0, 0, 164.80
AFLfast,pcre2test,9,1623542833, 0, 0, 161.52
AFLfast,pcre2test,9,1623542838, 0, 0, 163.32
AFLfast,pcre2test,9,1623542843, 0, 0, 162.86
AFLfast,pcre2test,9,1623542854, 0, 0, 100.53
AFLfast,pcre2test,9,1623542859, 0, 0, 87.26
AFLfast,pcre2test,9,1623542864, 0, 0, 84.76
AFLfast,pcre2test,9,1623542869, 0, 0, 83.06
AFLfast,pcre2test,9,1623542874, 0, 0, 78.39
AFLfast,pcre2test,9,1623542879, 0, 0, 82.23
AFLfast,pcre2test,9,1623542884, 0, 0, 85.54
AFLfast,pcre2test,9,1623542890, 0, 0, 87.99
AFLfast,pcre2test,9,1623542900, 0, 0, 140.13
AFLfast,pcre2test,9,1623542905, 0, 0, 152.89
AFLfast,pcre2test,9,1623542910, 0, 0, 159.38
AFLfast,pcre2test,9,1623542915, 0, 0, 155.26
AFLfast,pcre2test,9,1623542925, 0, 0, 157.93
AFLfast,pcre2test,9,1623542930, 0, 0, 160.15
AFLfast,pcre2test,9,1623542936, 0, 0, 161.16
AFLfast,pcre2test,9,1623542941, 0, 0, 161.41
AFLfast,pcre2test,9,1623542951, 0, 0, 150.23
AFLfast,pcre2test,9,1623542956, 0, 0, 135.83
AFLfast,pcre2test,9,1623542967, 0, 0, 81.16
AFLfast,pcre2test,9,1623542972, 0, 0, 81.71
AFLfast,pcre2test,9,1623542977, 0, 0, 125.52
AFLfast,pcre2test,9,1623542987, 0, 0, 144.41
AFLfast,pcre2test,9,1623542997, 0, 0, 152.84
AFLfast,pcre2test,9,1623543002, 0, 0, 153.57
