alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,0,1624790293, 0, 0, 22.09
AFLfast,xmllint,0,1624790298, 0, 0, 20.28
AFLfast,xmllint,0,1624790304, 0, 0, 19.40
AFLfast,xmllint,0,1624790314, 0, 0, 20.30
AFLfast,xmllint,0,1624790319, 0, 0, 19.92
AFLfast,xmllint,0,1624790324, 0, 0, 20.25
AFLfast,xmllint,0,1624790334, 0, 0, 20.32
AFLfast,xmllint,0,1624790339, 0, 0, 20.59
AFLfast,xmllint,0,1624790349, 0, 0, 19.49
AFLfast,xmllint,0,1624790360, 0, 0, 17.07
AFLfast,xmllint,0,1624790375, 0, 0, 18.46
AFLfast,xmllint,0,1624790390, 0, 0, 19.16
AFLfast,xmllint,0,1624790395, 0, 0, 18.70
AFLfast,xmllint,0,1624790416, 0, 0, 19.28
AFLfast,xmllint,0,1624790421, 0, 0, 19.11
AFLfast,xmllint,0,1624790426, 0, 0, 18.84
AFLfast,xmllint,0,1624790431, 0, 0, 19.27
AFLfast,xmllint,0,1624790436, 0, 0, 19.81
AFLfast,xmllint,0,1624790462, 0, 0, 10.87
AFLfast,xmllint,0,1624790467, 0, 0, 16.42
AFLfast,xmllint,0,1624790477, 0, 0, 19.09
AFLfast,xmllint,0,1624790483, 0, 0, 17.66
AFLfast,xmllint,0,1624790488, 0, 0, 2.91
AFLfast,xmllint,0,1624790493, 0, 0, 13.49
AFLfast,xmllint,0,1624790503, 0, 0, 8.40
AFLfast,xmllint,0,1624790508, 0, 0, 3.30
AFLfast,xmllint,0,1624790513, 0, 0, 12.28
AFLfast,xmllint,0,1624790534, 0, 0, 17.55
AFLfast,xmllint,0,1624790539, 0, 0, 18.30
AFLfast,xmllint,0,1624790544, 0, 0, 17.66
AFLfast,xmllint,0,1624790549, 0, 0, 17.77
AFLfast,xmllint,0,1624790585, 0, 0, 16.59
AFLfast,xmllint,0,1624790605, 0, 0, 16.77
AFLfast,xmllint,0,1624790610, 0, 0, 15.54
AFLfast,xmllint,0,1624790626, 0, 0, 14.37
AFLfast,xmllint,0,1624790631, 0, 0, 14.26
AFLfast,xmllint,0,1624790636, 0, 0, 14.97
AFLfast,xmllint,0,1624790641, 0, 0, 13.74
AFLfast,xmllint,0,1624790667, 0, 0, 14.53
AFLfast,xmllint,0,1624790698, 0, 0, 15.55
AFLfast,xmllint,0,1624790703, 0, 0, 16.58
AFLfast,xmllint,0,1624790724, 0, 0, 16.48
AFLfast,xmllint,0,1624790734, 0, 0, 16.92
AFLfast,xmllint,0,1624790744, 0, 0, 18.90
AFLfast,xmllint,0,1624790811, 0, 0, 18.12
AFLfast,xmllint,0,1624790903, 0, 0, 15.53
AFLfast,xmllint,0,1624790970, 0, 0, 16.44
AFLfast,xmllint,0,1624790991, 0, 0, 17.06
AFLfast,xmllint,0,1624791181, 0, 0, 16.51
AFLfast,xmllint,0,1624791217, 0, 0, 15.26
AFLfast,xmllint,0,1624791222, 0, 0, 17.63
AFLfast,xmllint,0,1624791311, 0, 0, 16.98
AFLfast,xmllint,0,1624791336, 0, 0, 16.67
AFLfast,xmllint,0,1624791377, 0, 0, 17.60
AFLfast,xmllint,0,1624791480, 0, 0, 16.34
AFLfast,xmllint,0,1624791619, 0, 0, 16.55
AFLfast,xmllint,0,1624791671, 0, 0, 16.53
AFLfast,xmllint,0,1624791769, 0, 0, 16.06
AFLfast,xmllint,0,1624791774, 0, 0, 16.12
AFLfast,xmllint,0,1624791794, 0, 0, 16.09
AFLfast,xmllint,0,1624791825, 0, 0, 16.89
AFLfast,xmllint,0,1624791851, 0, 0, 16.48
AFLfast,xmllint,0,1624791882, 0, 0, 15.89
AFLfast,xmllint,0,1624791887, 0, 0, 16.24
AFLfast,xmllint,0,1624791892, 0, 0, 15.86
AFLfast,xmllint,0,1624791897, 0, 0, 15.22
AFLfast,xmllint,0,1624792031, 0, 0, 17.16
AFLfast,xmllint,0,1624792129, 0, 0, 17.17
AFLfast,xmllint,0,1624792140, 0, 0, 16.58
AFLfast,xmllint,0,1624792242, 0, 0, 12.54
AFLfast,xmllint,0,1624792673, 0, 0, 16.32
AFLfast,xmllint,0,1624792750, 0, 0, 16.11
AFLfast,xmllint,0,1624792842, 0, 0, 16.83
AFLfast,xmllint,0,1624792894, 0, 0, 17.96
AFLfast,xmllint,0,1624792899, 0, 0, 16.84
AFLfast,xmllint,0,1624792904, 0, 0, 16.26
AFLfast,xmllint,0,1624792920, 0, 0, 17.44
AFLfast,xmllint,0,1624792935, 0, 0, 16.72
AFLfast,xmllint,0,1624792987, 0, 0, 16.60
AFLfast,xmllint,0,1624793002, 0, 0, 16.94
AFLfast,xmllint,0,1624793023, 0, 0, 16.64
AFLfast,xmllint,0,1624793100, 0, 0, 16.53
AFLfast,xmllint,0,1624793110, 0, 0, 11.92
AFLfast,xmllint,0,1624793115, 0, 0, 14.88
AFLfast,xmllint,0,1624793126, 0, 0, 18.70
AFLfast,xmllint,0,1624793136, 0, 0, 19.20
AFLfast,xmllint,0,1624793172, 0, 0, 18.95
AFLfast,xmllint,0,1624793177, 0, 0, 17.09
AFLfast,xmllint,0,1624793198, 0, 0, 21.48
AFLfast,xmllint,0,1624793219, 0, 0, 18.05
AFLfast,xmllint,0,1624793224, 0, 0, 19.09
AFLfast,xmllint,0,1624793254, 0, 0, 22.50
AFLfast,xmllint,0,1624793260, 0, 0, 18.33
AFLfast,xmllint,0,1624793265, 0, 0, 19.11
AFLfast,xmllint,0,1624793352, 0, 0, 16.09
AFLfast,xmllint,0,1624793357, 0, 0, 16.11
AFLfast,xmllint,0,1624793362, 0, 0, 16.18
AFLfast,xmllint,0,1624793367, 0, 0, 15.66
AFLfast,xmllint,0,1624793381, 0, 0, 0.10
AFLfast,xmllint,0,1624793387, 0, 0, 14.89
AFLfast,xmllint,0,1624793392, 0, 0, 15.00
AFLfast,xmllint,0,1624793397, 0, 0, 15.07
AFLfast,xmllint,0,1624793412, 0, 0, 15.66
AFLfast,xmllint,0,1624793418, 0, 0, 16.07
AFLfast,xmllint,0,1624793423, 0, 0, 16.14
AFLfast,xmllint,0,1624793428, 0, 0, 15.46
AFLfast,xmllint,0,1624793433, 0, 0, 14.87
AFLfast,xmllint,0,1624793438, 0, 0, 14.89
AFLfast,xmllint,0,1624793443, 0, 0, 14.53
AFLfast,xmllint,0,1624793448, 0, 0, 15.24
AFLfast,xmllint,0,1624793453, 0, 0, 16.25
AFLfast,xmllint,0,1624793458, 0, 0, 16.25
AFLfast,xmllint,0,1624793464, 0, 0, 15.52
AFLfast,xmllint,0,1624793469, 0, 0, 15.26
AFLfast,xmllint,0,1624793474, 0, 0, 15.05
AFLfast,xmllint,0,1624793479, 0, 0, 14.78
AFLfast,xmllint,0,1624793484, 0, 0, 15.69
AFLfast,xmllint,0,1624793489, 0, 0, 15.64
AFLfast,xmllint,0,1624793494, 0, 0, 14.53
AFLfast,xmllint,0,1624793500, 0, 0, 15.63
AFLfast,xmllint,0,1624793505, 0, 0, 15.54
AFLfast,xmllint,0,1624793530, 0, 0, 16.11
AFLfast,xmllint,0,1624793536, 0, 0, 14.81
AFLfast,xmllint,0,1624793541, 0, 0, 15.36
AFLfast,xmllint,0,1624793556, 0, 0, 15.22
AFLfast,xmllint,0,1624793561, 0, 0, 14.92
AFLfast,xmllint,0,1624793566, 0, 0, 15.70
AFLfast,xmllint,0,1624793576, 0, 0, 16.10
AFLfast,xmllint,0,1624793582, 0, 0, 14.67
AFLfast,xmllint,0,1624793587, 0, 0, 15.16
AFLfast,xmllint,0,1624793592, 0, 0, 15.32
AFLfast,xmllint,0,1624793607, 0, 0, 15.85
AFLfast,xmllint,0,1624793612, 0, 0, 16.34
AFLfast,xmllint,0,1624793617, 0, 0, 15.91
AFLfast,xmllint,0,1624793623, 0, 0, 16.26
AFLfast,xmllint,0,1624793633, 0, 0, 15.78
AFLfast,xmllint,0,1624793638, 0, 0, 12.59
AFLfast,xmllint,0,1624793643, 0, 0, 14.92
AFLfast,xmllint,0,1624793659, 0, 0, 15.43
AFLfast,xmllint,0,1624793694, 0, 0, 16.05
AFLfast,xmllint,0,1624793699, 0, 0, 14.75
AFLfast,xmllint,0,1624793715, 0, 0, 15.07
AFLfast,xmllint,0,1624793730, 0, 0, 15.08
AFLfast,xmllint,0,1624793740, 0, 0, 14.84
AFLfast,xmllint,0,1624793745, 0, 0, 15.81
AFLfast,xmllint,0,1624793761, 0, 0, 18.43
AFLfast,xmllint,0,1624793818, 0, 0, 16.83
AFLfast,xmllint,0,1624793833, 0, 0, 16.51
AFLfast,xmllint,0,1624793859, 0, 0, 16.83
AFLfast,xmllint,0,1624793869, 0, 0, 17.09
AFLfast,xmllint,0,1624793880, 0, 0, 16.29
AFLfast,xmllint,0,1624793885, 0, 0, 16.67
AFLfast,xmllint,0,1624793895, 0, 0, 15.86
AFLfast,xmllint,0,1624793911, 0, 0, 16.69
AFLfast,xmllint,0,1624793926, 0, 0, 16.62
AFLfast,xmllint,0,1624793931, 0, 0, 16.03
AFLfast,xmllint,0,1624793957, 0, 0, 16.28
AFLfast,xmllint,0,1624793962, 0, 0, 16.09
AFLfast,xmllint,0,1624793973, 0, 0, 17.05
AFLfast,xmllint,0,1624794034, 0, 0, 16.91
AFLfast,xmllint,0,1624794101, 0, 0, 17.21
AFLfast,xmllint,0,1624794112, 0, 0, 17.98
AFLfast,xmllint,0,1624794143, 0, 0, 16.79
AFLfast,xmllint,0,1624794158, 0, 0, 17.21
AFLfast,xmllint,0,1624794194, 0, 0, 16.14
AFLfast,xmllint,0,1624794241, 0, 0, 16.88
AFLfast,xmllint,0,1624794261, 0, 0, 16.43
AFLfast,xmllint,0,1624794282, 0, 0, 16.75
AFLfast,xmllint,0,1624794292, 0, 0, 16.53
AFLfast,xmllint,0,1624794308, 0, 0, 16.07
AFLfast,xmllint,0,1624794359, 0, 0, 16.94
AFLfast,xmllint,0,1624794396, 0, 0, 16.31
AFLfast,xmllint,0,1624794458, 0, 0, 16.24
AFLfast,xmllint,0,1624794468, 0, 0, 16.32
AFLfast,xmllint,0,1624794494, 0, 0, 16.71
AFLfast,xmllint,0,1624794499, 0, 0, 17.51
AFLfast,xmllint,0,1624794509, 0, 0, 16.15
AFLfast,xmllint,0,1624794514, 0, 0, 16.28
AFLfast,xmllint,0,1624794525, 0, 0, 16.27
AFLfast,xmllint,0,1624794530, 0, 0, 16.67
AFLfast,xmllint,0,1624794601, 0, 0, 18.44
AFLfast,xmllint,0,1624794622, 0, 0, 17.07
AFLfast,xmllint,0,1624794637, 0, 0, 17.64
AFLfast,xmllint,0,1624794934, 0, 0, 15.79
AFLfast,xmllint,0,1624794945, 0, 0, 17.11
AFLfast,xmllint,0,1624794950, 0, 0, 16.22
AFLfast,xmllint,0,1624795027, 0, 0, 16.87
AFLfast,xmllint,0,1624795037, 0, 0, 17.97
AFLfast,xmllint,0,1624795053, 0, 0, 16.55
AFLfast,xmllint,0,1624795124, 0, 0, 17.12
AFLfast,xmllint,0,1624795129, 0, 0, 16.76
AFLfast,xmllint,0,1624795139, 0, 0, 17.18
AFLfast,xmllint,0,1624795268, 0, 0, 16.85
AFLfast,xmllint,0,1624795442, 0, 0, 16.59
AFLfast,xmllint,0,1624795633, 0, 0, 16.29
AFLfast,xmllint,0,1624795894, 0, 0, 17.16
AFLfast,xmllint,0,1624796254, 0, 0, 16.84
AFLfast,xmllint,0,1624796419, 0, 0, 16.58
AFLfast,xmllint,0,1624796563, 0, 0, 16.98
AFLfast,xmllint,0,1624797000, 0, 0, 17.02
AFLfast,xmllint,0,1624797005, 0, 0, 15.71
AFLfast,xmllint,0,1624797031, 0, 0, 15.97
AFLfast,xmllint,0,1624797056, 0, 0, 16.19
AFLfast,xmllint,0,1624797067, 0, 0, 16.62
AFLfast,xmllint,0,1624797077, 0, 0, 15.47
AFLfast,xmllint,0,1624797082, 0, 0, 16.09
AFLfast,xmllint,0,1624797087, 0, 0, 15.90
AFLfast,xmllint,0,1624797103, 0, 0, 17.14
AFLfast,xmllint,0,1624797113, 0, 0, 15.40
AFLfast,xmllint,0,1624797139, 0, 0, 15.91
AFLfast,xmllint,0,1624797170, 0, 0, 16.40
AFLfast,xmllint,0,1624797247, 0, 0, 15.94
AFLfast,xmllint,0,1624797268, 0, 0, 16.67
AFLfast,xmllint,0,1624797357, 0, 0, 1.84
AFLfast,xmllint,0,1624797362, 0, 0, 19.71
AFLfast,xmllint,0,1624797373, 0, 0, 17.23
AFLfast,xmllint,0,1624797378, 0, 0, 15.83
AFLfast,xmllint,0,1624797383, 0, 0, 15.31
AFLfast,xmllint,0,1624797429, 0, 0, 15.02
AFLfast,xmllint,0,1624797434, 0, 0, 15.45
AFLfast,xmllint,0,1624797439, 0, 0, 15.79
AFLfast,xmllint,0,1624797455, 0, 0, 15.32
AFLfast,xmllint,0,1624797460, 0, 0, 15.33
AFLfast,xmllint,0,1624797465, 0, 0, 15.15
AFLfast,xmllint,0,1624797491, 0, 0, 14.91
AFLfast,xmllint,0,1624797537, 0, 0, 15.53
AFLfast,xmllint,0,1624797542, 0, 0, 16.04
AFLfast,xmllint,0,1624797578, 0, 0, 16.35
AFLfast,xmllint,0,1624797583, 0, 0, 16.02
AFLfast,xmllint,0,1624797594, 0, 0, 15.43
AFLfast,xmllint,0,1624797604, 0, 0, 16.30
AFLfast,xmllint,0,1624797614, 0, 0, 15.66
AFLfast,xmllint,0,1624797619, 0, 0, 15.08
AFLfast,xmllint,0,1624797625, 0, 0, 15.10
AFLfast,xmllint,0,1624797630, 0, 0, 15.49
AFLfast,xmllint,0,1624797635, 0, 0, 14.97
AFLfast,xmllint,0,1624797650, 0, 0, 15.74
AFLfast,xmllint,0,1624797697, 0, 0, 15.24
AFLfast,xmllint,0,1624797707, 0, 0, 15.74
AFLfast,xmllint,0,1624797712, 0, 0, 14.43
AFLfast,xmllint,0,1624797718, 0, 0, 17.18
AFLfast,xmllint,0,1624797779, 0, 0, 17.53
AFLfast,xmllint,0,1624797886, 0, 0, 16.49
AFLfast,xmllint,0,1624798030, 0, 0, 17.28
AFLfast,xmllint,0,1624798087, 0, 0, 18.99
AFLfast,xmllint,0,1624798144, 0, 0, 17.33
AFLfast,xmllint,0,1624798194, 0, 0, 16.55
AFLfast,xmllint,0,1624798215, 0, 0, 16.97
AFLfast,xmllint,0,1624798266, 0, 0, 16.63
AFLfast,xmllint,0,1624798287, 0, 0, 16.93
AFLfast,xmllint,0,1624798302, 0, 0, 17.17
AFLfast,xmllint,0,1624798395, 0, 0, 17.56
AFLfast,xmllint,0,1624799253, 0, 0, 16.09
AFLfast,xmllint,0,1624800147, 0, 0, 16.17
AFLfast,xmllint,0,1624800152, 0, 0, 15.90
AFLfast,xmllint,0,1624800157, 0, 0, 16.45
AFLfast,xmllint,0,1624800162, 0, 0, 16.34
AFLfast,xmllint,0,1624801019, 0, 0, 16.96
AFLfast,xmllint,0,1624801066, 0, 0, 16.33
AFLfast,xmllint,0,1624801446, 0, 0, 19.82
AFLfast,xmllint,0,1624801498, 0, 0, 17.76
AFLfast,xmllint,0,1624801524, 0, 0, 17.90
AFLfast,xmllint,0,1624801529, 0, 0, 16.82
AFLfast,xmllint,0,1624801534, 0, 0, 12.93
AFLfast,xmllint,0,1624801606, 0, 0, 18.34
AFLfast,xmllint,0,1624801626, 0, 0, 35.86
AFLfast,xmllint,0,1624801657, 0, 0, 37.93
AFLfast,xmllint,0,1624801662, 0, 0, 34.44
AFLfast,xmllint,0,1624801667, 0, 0, 30.30
AFLfast,xmllint,0,1624801672, 0, 0, 31.52
AFLfast,xmllint,0,1624801677, 0, 0, 28.20
AFLfast,xmllint,0,1624801682, 0, 0, 18.01
AFLfast,xmllint,0,1624801688, 0, 0, 16.04
AFLfast,xmllint,0,1624801693, 0, 0, 16.47
AFLfast,xmllint,0,1624801698, 0, 0, 16.12
AFLfast,xmllint,0,1624801703, 0, 0, 16.01
AFLfast,xmllint,0,1624801708, 0, 0, 15.74
AFLfast,xmllint,0,1624801713, 0, 0, 15.30
AFLfast,xmllint,0,1624801718, 0, 0, 16.15
AFLfast,xmllint,0,1624801734, 0, 0, 16.02
AFLfast,xmllint,0,1624801744, 0, 0, 16.43
AFLfast,xmllint,0,1624801749, 0, 0, 15.87
AFLfast,xmllint,0,1624801785, 0, 0, 16.15
AFLfast,xmllint,0,1624801791, 0, 0, 15.47
AFLfast,xmllint,0,1624801862, 0, 0, 16.66
AFLfast,xmllint,0,1624801955, 0, 0, 17.03
AFLfast,xmllint,0,1624802012, 0, 0, 17.28
AFLfast,xmllint,0,1624802171, 0, 0, 33.84
AFLfast,xmllint,0,1624802361, 0, 0, 37.53
AFLfast,xmllint,0,1624802422, 0, 0, 34.93
AFLfast,xmllint,0,1624802443, 0, 0, 30.85
AFLfast,xmllint,0,1624802453, 0, 0, 32.34
AFLfast,xmllint,0,1624802520, 0, 0, 17.76
AFLfast,xmllint,0,1624802540, 0, 0, 17.99
AFLfast,xmllint,0,1624802602, 0, 0, 33.09
AFLfast,xmllint,0,1624802710, 0, 0, 34.05
AFLfast,xmllint,0,1624802973, 0, 0, 34.89
AFLfast,xmllint,0,1624803523, 0, 0, 36.20
AFLfast,xmllint,0,1624803528, 0, 0, 34.19
AFLfast,xmllint,0,1624803596, 0, 0, 33.58
AFLfast,xmllint,0,1624803769, 0, 0, 33.99
AFLfast,xmllint,0,1624803836, 0, 0, 27.54
AFLfast,xmllint,0,1624803841, 0, 0, 32.16
AFLfast,xmllint,0,1624803846, 0, 0, 30.53
AFLfast,xmllint,0,1624803851, 0, 0, 31.01
AFLfast,xmllint,0,1624803856, 0, 0, 19.69
AFLfast,xmllint,0,1624803871, 0, 0, 15.40
AFLfast,xmllint,0,1624803876, 0, 0, 15.04
AFLfast,xmllint,0,1624803881, 0, 0, 15.77
AFLfast,xmllint,0,1624803887, 0, 0, 14.65
AFLfast,xmllint,0,1624803892, 0, 0, 15.46
AFLfast,xmllint,0,1624803897, 0, 0, 14.74
AFLfast,xmllint,0,1624803902, 0, 0, 15.79
AFLfast,xmllint,0,1624803907, 0, 0, 14.61
AFLfast,xmllint,0,1624803912, 0, 0, 15.60
AFLfast,xmllint,0,1624803933, 0, 0, 16.20
AFLfast,xmllint,0,1624803938, 0, 0, 16.00
AFLfast,xmllint,0,1624803943, 0, 0, 16.04
AFLfast,xmllint,0,1624803953, 0, 0, 15.34
AFLfast,xmllint,0,1624803958, 0, 0, 15.28
AFLfast,xmllint,0,1624803964, 0, 0, 14.87
AFLfast,xmllint,0,1624803974, 0, 0, 15.80
AFLfast,xmllint,0,1624803979, 0, 0, 14.54
AFLfast,xmllint,0,1624803984, 0, 0, 15.44
AFLfast,xmllint,0,1624803989, 0, 0, 15.83
AFLfast,xmllint,0,1624803994, 0, 0, 15.69
AFLfast,xmllint,0,1624803999, 0, 0, 15.27
AFLfast,xmllint,0,1624804010, 0, 0, 15.65
AFLfast,xmllint,0,1624804020, 0, 0, 15.80
AFLfast,xmllint,0,1624804030, 0, 0, 15.78
AFLfast,xmllint,0,1624804040, 0, 0, 15.52
AFLfast,xmllint,0,1624804076, 0, 0, 15.77
AFLfast,xmllint,0,1624804097, 0, 0, 2.93
AFLfast,xmllint,0,1624804102, 0, 0, 16.01
AFLfast,xmllint,0,1624804174, 0, 0, 15.40
AFLfast,xmllint,0,1624804179, 0, 0, 15.37
AFLfast,xmllint,0,1624804256, 0, 0, 16.86
AFLfast,xmllint,0,1624804313, 0, 0, 15.55
AFLfast,xmllint,0,1624804355, 0, 0, 15.17
AFLfast,xmllint,0,1624804386, 0, 0, 16.94
AFLfast,xmllint,0,1624804534, 0, 0, 16.84
AFLfast,xmllint,0,1624804632, 0, 0, 16.49
AFLfast,xmllint,0,1624804853, 0, 0, 26.14
AFLfast,xmllint,0,1624804859, 0, 0, 32.14
AFLfast,xmllint,0,1624804864, 0, 0, 33.25
AFLfast,xmllint,0,1624804869, 0, 0, 32.89
AFLfast,xmllint,0,1624804899, 0, 0, 34.76
AFLfast,xmllint,0,1624804997, 0, 0, 34.98
AFLfast,xmllint,0,1624805147, 0, 0, 34.75
AFLfast,xmllint,0,1624805198, 0, 0, 33.44
AFLfast,xmllint,0,1624805346, 0, 0, 32.96
AFLfast,xmllint,0,1624805393, 0, 0, 25.19
AFLfast,xmllint,0,1624805408, 0, 0, 32.47
AFLfast,xmllint,0,1624805649, 0, 0, 33.00
AFLfast,xmllint,0,1624805808, 0, 0, 33.15
AFLfast,xmllint,0,1624806024, 0, 0, 34.30
AFLfast,xmllint,0,1624806075, 0, 0, 35.94
AFLfast,xmllint,0,1624806193, 0, 0, 11.17
AFLfast,xmllint,0,1624806301, 0, 0, 33.67
AFLfast,xmllint,0,1624806518, 0, 0, 34.98
AFLfast,xmllint,0,1624806523, 0, 0, 24.61
AFLfast,xmllint,0,1624806533, 0, 0, 16.76
AFLfast,xmllint,0,1624806538, 0, 0, 14.44
AFLfast,xmllint,0,1624806543, 0, 0, 14.23
AFLfast,xmllint,0,1624806548, 0, 0, 14.68
AFLfast,xmllint,0,1624806554, 0, 0, 15.70
AFLfast,xmllint,0,1624806559, 0, 0, 14.43
AFLfast,xmllint,0,1624806564, 0, 0, 14.61
AFLfast,xmllint,0,1624806604, 0, 0, 15.77
AFLfast,xmllint,0,1624806610, 0, 0, 16.42
AFLfast,xmllint,0,1624806615, 0, 0, 14.87
AFLfast,xmllint,0,1624806625, 0, 0, 16.05
AFLfast,xmllint,0,1624806630, 0, 0, 15.38
AFLfast,xmllint,0,1624806635, 0, 0, 15.78
AFLfast,xmllint,0,1624806640, 0, 0, 16.51
AFLfast,xmllint,0,1624806646, 0, 0, 14.59
AFLfast,xmllint,0,1624806651, 0, 0, 15.75
AFLfast,xmllint,0,1624806661, 0, 0, 15.67
