alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,0,14943783, 0, 1, 23.48
AFLfast,size,0,14948938, 0, 1, 23.52
AFLfast,size,0,14954124, 0, 1, 23.39
AFLfast,size,0,14959216, 0, 1, 23.72
AFLfast,size,0,14964419, 0, 1, 23.34
AFLfast,size,0,14969463, 0, 1, 22.80
AFLfast,size,0,14978100, 0, 1, 21.43
AFLfast,size,0,14983292, 0, 1, 21.35
AFLfast,size,0,14988433, 0, 1, 21.38
AFLfast,size,0,14993689, 0, 1, 21.84
AFLfast,size,0,14998748, 0, 1, 21.85
AFLfast,size,0,15003780, 0, 1, 21.59
AFLfast,size,0,15017165, 0, 1, 4.27
AFLfast,size,0,15022310, 0, 1, 24.77
AFLfast,size,0,15027466, 0, 1, 24.20
AFLfast,size,0,15032472, 0, 1, 23.48
AFLfast,size,0,15037612, 0, 1, 23.58
AFLfast,size,0,15042667, 0, 1, 23.40
AFLfast,size,0,15047684, 0, 1, 23.57
AFLfast,size,0,15052827, 0, 1, 23.29
AFLfast,size,0,15058043, 0, 1, 22.44
AFLfast,size,0,15063102, 0, 1, 22.71
AFLfast,size,0,15068247, 0, 1, 23.71
AFLfast,size,0,15073414, 0, 1, 24.06
AFLfast,size,0,15078613, 0, 1, 24.10
AFLfast,size,0,15083817, 0, 1, 24.24
AFLfast,size,0,15088821, 0, 1, 23.82
AFLfast,size,0,15093958, 0, 1, 23.63
AFLfast,size,0,15099185, 0, 1, 23.12
AFLfast,size,0,15104294, 0, 1, 24.04
AFLfast,size,0,15109444, 0, 1, 23.42
AFLfast,size,0,15114479, 0, 1, 22.82
AFLfast,size,0,15119705, 0, 1, 23.57
AFLfast,size,0,15124926, 0, 1, 23.35
AFLfast,size,0,15130124, 0, 1, 23.23
AFLfast,size,0,15135141, 0, 1, 24.13
AFLfast,size,0,15140293, 0, 1, 23.23
AFLfast,size,0,15145354, 0, 1, 23.26
AFLfast,size,0,15150413, 0, 1, 21.81
AFLfast,size,0,15155485, 0, 1, 22.71
AFLfast,size,0,15160694, 0, 1, 22.88
AFLfast,size,0,15165750, 0, 1, 22.96
AFLfast,size,0,15170864, 0, 1, 22.26
AFLfast,size,0,15176026, 0, 1, 23.12
AFLfast,size,0,15181244, 0, 1, 23.24
AFLfast,size,0,15186295, 0, 1, 23.91
AFLfast,size,0,15191482, 0, 1, 23.74
AFLfast,size,0,15196657, 0, 1, 23.85
AFLfast,size,0,15209188, 0, 1, 4.53
AFLfast,size,0,15214202, 0, 1, 18.95
AFLfast,size,0,15219393, 0, 1, 21.69
AFLfast,size,0,15224530, 0, 1, 21.81
AFLfast,size,0,15229654, 0, 1, 22.05
AFLfast,size,0,15234674, 0, 1, 22.62
AFLfast,size,0,15239703, 0, 1, 23.41
AFLfast,size,0,15244804, 0, 1, 22.98
AFLfast,size,0,15249864, 0, 1, 22.92
AFLfast,size,0,15255029, 0, 1, 23.43
AFLfast,size,0,15260110, 0, 1, 23.16
AFLfast,size,0,15265236, 0, 1, 23.06
AFLfast,size,0,15270488, 0, 1, 23.02
AFLfast,size,0,15275675, 0, 1, 22.31
AFLfast,size,0,15280750, 0, 1, 20.84
AFLfast,size,0,15285927, 0, 1, 21.51
AFLfast,size,0,15291101, 0, 1, 21.19
AFLfast,size,0,15296222, 0, 1, 22.42
AFLfast,size,0,15301337, 0, 1, 23.07
AFLfast,size,0,15306500, 0, 1, 23.06
AFLfast,size,0,15311740, 0, 1, 22.94
AFLfast,size,0,15316762, 0, 1, 22.99
AFLfast,size,0,15321958, 0, 1, 23.24
AFLfast,size,0,15327051, 0, 1, 22.61
AFLfast,size,0,15332293, 0, 1, 22.61
AFLfast,size,0,15337354, 0, 1, 23.32
AFLfast,size,0,15342356, 0, 1, 23.27
AFLfast,size,0,15347539, 0, 1, 23.19
AFLfast,size,0,15352688, 0, 1, 23.82
AFLfast,size,0,15357716, 0, 1, 23.42
AFLfast,size,0,15362787, 0, 1, 23.12
AFLfast,size,0,15373228, 0, 1, 21.76
AFLfast,size,0,15378305, 0, 1, 22.91
AFLfast,size,0,15383431, 0, 1, 22.94
AFLfast,size,0,15388603, 0, 1, 23.52
AFLfast,size,0,15393815, 0, 1, 23.74
AFLfast,size,0,15398840, 0, 1, 23.10
AFLfast,size,0,15403943, 0, 1, 21.66
AFLfast,size,0,15409164, 0, 1, 22.34
AFLfast,size,0,15414284, 0, 1, 22.83
AFLfast,size,0,15419322, 0, 1, 22.33
AFLfast,size,0,15424397, 0, 1, 22.76
AFLfast,size,0,15429540, 0, 1, 22.71
AFLfast,size,0,15434679, 0, 1, 22.67
AFLfast,size,0,15439803, 0, 1, 23.43
AFLfast,size,0,15444985, 0, 1, 23.47
AFLfast,size,0,15450105, 0, 1, 23.47
AFLfast,size,0,15455292, 0, 1, 23.42
AFLfast,size,0,15460303, 0, 1, 22.43
AFLfast,size,0,15465471, 0, 1, 22.12
AFLfast,size,0,15470546, 0, 1, 23.11
AFLfast,size,0,15475746, 0, 1, 23.37
AFLfast,size,0,15480818, 0, 1, 23.92
AFLfast,size,0,15486051, 0, 1, 23.45
AFLfast,size,0,15491213, 0, 1, 23.21
AFLfast,size,0,15496248, 0, 1, 23.55
AFLfast,size,0,15501360, 0, 1, 23.38
AFLfast,size,0,15506380, 0, 1, 23.61
AFLfast,size,0,15511548, 0, 1, 23.57
AFLfast,size,0,15516591, 0, 1, 24.15
AFLfast,size,0,15521647, 0, 1, 21.31
AFLfast,size,0,15526754, 0, 1, 22.36
AFLfast,size,0,15531851, 0, 1, 23.08
AFLfast,size,0,15537092, 0, 1, 23.69
AFLfast,size,0,15542227, 0, 1, 23.51
AFLfast,size,0,15547462, 0, 1, 23.41
AFLfast,size,0,15552573, 0, 1, 23.81
AFLfast,size,0,15557645, 0, 1, 23.59
AFLfast,size,0,15562867, 0, 1, 23.45
AFLfast,size,0,15567886, 0, 1, 23.79
AFLfast,size,0,15573012, 0, 1, 23.40
AFLfast,size,0,15578210, 0, 1, 23.31
AFLfast,size,0,15583398, 0, 1, 23.32
AFLfast,size,0,15593451, 0, 1, 4.27
AFLfast,size,0,15598625, 0, 1, 23.12
AFLfast,size,0,15603734, 0, 1, 23.73
AFLfast,size,0,15608834, 0, 1, 23.55
AFLfast,size,0,15613952, 0, 1, 22.28
AFLfast,size,0,15619079, 0, 1, 22.96
AFLfast,size,0,15624201, 0, 1, 22.33
AFLfast,size,0,15629250, 0, 1, 22.99
AFLfast,size,0,15634308, 0, 1, 23.22
AFLfast,size,0,15639438, 0, 1, 23.62
AFLfast,size,0,15644577, 0, 1, 28.92
AFLfast,size,0,15649674, 0, 1, 25.33
AFLfast,size,0,15654906, 0, 1, 23.85
AFLfast,size,0,15659998, 0, 1, 23.82
AFLfast,size,0,15665174, 0, 1, 23.48
AFLfast,size,0,15670245, 0, 1, 23.94
AFLfast,size,0,15675323, 0, 1, 24.04
AFLfast,size,0,15680450, 0, 1, 21.62
AFLfast,size,0,15693498, 0, 1, 19.25
AFLfast,size,0,15698739, 0, 1, 20.19
AFLfast,size,0,15703946, 0, 1, 20.85
AFLfast,size,0,15713047, 0, 1, 20.06
AFLfast,size,0,15718296, 0, 1, 20.65
AFLfast,size,0,15723383, 0, 1, 22.21
AFLfast,size,0,15736034, 0, 1, 21.61
AFLfast,size,0,15741166, 0, 1, 22.01
AFLfast,size,0,15754401, 0, 1, 21.28
AFLfast,size,0,15764201, 0, 1, 20.09
AFLfast,size,0,15769086, 0, 1, 22.95
AFLfast,size,0,15780762, 0, 1, 4.40
AFLfast,size,0,15785763, 0, 1, 23.79
AFLfast,size,0,15790813, 0, 1, 23.66
AFLfast,size,0,15795979, 0, 1, 23.93
AFLfast,size,0,15801191, 0, 1, 23.82
AFLfast,size,0,15806342, 0, 1, 23.34
AFLfast,size,0,15811566, 0, 1, 23.28
AFLfast,size,0,15816588, 0, 1, 23.38
AFLfast,size,0,15821739, 0, 1, 22.85
AFLfast,size,0,15833868, 0, 1, 21.48
AFLfast,size,0,15838708, 0, 1, 23.00
AFLfast,size,0,15843799, 0, 1, 24.14
AFLfast,size,0,15855393, 0, 1, 4.46
AFLfast,size,0,15860606, 0, 1, 18.87
AFLfast,size,0,15865788, 0, 1, 21.90
AFLfast,size,0,15870928, 0, 1, 23.40
AFLfast,size,0,15876033, 0, 1, 24.21
AFLfast,size,0,15881118, 0, 1, 24.01
AFLfast,size,0,15892084, 0, 1, 4.42
AFLfast,size,0,15903471, 0, 1, 11.18
AFLfast,size,0,15908608, 0, 1, 20.24
AFLfast,size,0,15913829, 0, 1, 22.68
AFLfast,size,0,15918896, 0, 1, 23.61
AFLfast,size,0,15923978, 0, 1, 22.61
AFLfast,size,0,15929059, 0, 1, 23.59
AFLfast,size,0,15934166, 0, 1, 22.71
AFLfast,size,0,15939212, 0, 1, 23.56
AFLfast,size,0,15944257, 0, 1, 23.05
AFLfast,size,0,15949445, 0, 1, 22.73
AFLfast,size,0,15956094, 0, 1, 21.66
AFLfast,size,0,15961125, 0, 1, 22.33
AFLfast,size,0,15966192, 0, 1, 23.12
AFLfast,size,0,15971367, 0, 1, 23.80
AFLfast,size,0,15976532, 0, 1, 23.91
AFLfast,size,0,15981657, 0, 1, 23.86
AFLfast,size,0,15986703, 0, 1, 23.51
AFLfast,size,0,15991840, 0, 1, 23.36
AFLfast,size,0,15997004, 0, 1, 23.92
AFLfast,size,0,16002232, 0, 1, 24.13
AFLfast,size,0,16007397, 0, 1, 24.36
AFLfast,size,0,16012403, 0, 1, 24.13
AFLfast,size,0,16017552, 0, 1, 23.20
AFLfast,size,0,16022703, 0, 1, 23.72
AFLfast,size,0,16035605, 0, 1, 4.69
AFLfast,size,0,16040773, 0, 1, 18.07
AFLfast,size,0,16050951, 0, 1, 18.20
AFLfast,size,0,16056189, 0, 1, 21.69
AFLfast,size,0,16061218, 0, 1, 22.18
AFLfast,size,0,16066390, 0, 1, 20.77
AFLfast,size,0,16071461, 0, 1, 22.77
AFLfast,size,0,16076595, 0, 1, 3.60
AFLfast,size,0,16089159, 0, 1, 19.06
AFLfast,size,0,16094374, 0, 1, 22.36
AFLfast,size,0,16099531, 0, 1, 22.73
AFLfast,size,0,16104558, 0, 1, 23.26
AFLfast,size,0,16109699, 0, 1, 22.71
AFLfast,size,0,16114853, 0, 1, 22.19
AFLfast,size,0,16119865, 0, 1, 22.21
AFLfast,size,0,16124984, 0, 1, 22.45
AFLfast,size,0,16129991, 0, 1, 22.75
AFLfast,size,0,16142160, 0, 1, 4.58
AFLfast,size,0,16147254, 0, 1, 24.60
AFLfast,size,0,16152354, 0, 1, 24.06
AFLfast,size,0,16157362, 0, 1, 23.92
AFLfast,size,0,16162572, 0, 1, 23.47
AFLfast,size,0,16167774, 0, 1, 23.26
AFLfast,size,0,16172873, 0, 1, 23.41
AFLfast,size,0,16184542, 0, 1, 4.52
AFLfast,size,0,16189699, 0, 1, 24.13
AFLfast,size,0,16194759, 0, 1, 24.10
AFLfast,size,0,16199838, 0, 1, 23.61
AFLfast,size,0,16204854, 0, 1, 23.69
AFLfast,size,0,16209968, 0, 1, 24.34
AFLfast,size,0,16215031, 0, 1, 24.27
AFLfast,size,0,16224220, 0, 1, 4.55
AFLfast,size,0,16229306, 0, 1, 23.92
AFLfast,size,0,16234456, 0, 1, 23.22
AFLfast,size,0,16239478, 0, 1, 23.58
AFLfast,size,0,16244640, 0, 1, 24.13
AFLfast,size,0,16249831, 0, 1, 24.16
AFLfast,size,0,16260193, 0, 1, 4.58
AFLfast,size,0,16265196, 0, 1, 18.00
AFLfast,size,0,16274899, 0, 1, 17.37
AFLfast,size,0,16279908, 0, 1, 21.52
AFLfast,size,0,16285102, 0, 1, 22.82
AFLfast,size,0,16290171, 0, 1, 22.96
AFLfast,size,0,16295204, 0, 1, 23.13
AFLfast,size,0,16300367, 0, 1, 23.42
AFLfast,size,0,16305480, 0, 1, 23.56
AFLfast,size,0,16310618, 0, 1, 23.49
AFLfast,size,0,16315808, 0, 1, 23.73
AFLfast,size,0,16320857, 0, 1, 23.40
AFLfast,size,0,16326066, 0, 1, 23.37
AFLfast,size,0,16331167, 0, 1, 23.69
AFLfast,size,0,16336328, 0, 1, 23.23
AFLfast,size,0,16341474, 0, 1, 22.92
AFLfast,size,0,16346702, 0, 1, 23.29
AFLfast,size,0,16351888, 0, 1, 23.47
AFLfast,size,0,16357127, 0, 1, 23.50
AFLfast,size,0,16362272, 0, 1, 22.95
AFLfast,size,0,16367399, 0, 1, 23.76
AFLfast,size,0,16372410, 0, 1, 24.10
AFLfast,size,0,16377617, 0, 1, 23.35
AFLfast,size,0,16382854, 0, 1, 23.54
AFLfast,size,0,16388035, 0, 1, 23.90
AFLfast,size,0,16395521, 0, 1, 22.81
AFLfast,size,0,16400566, 0, 1, 22.99
AFLfast,size,0,16405578, 0, 1, 23.31
AFLfast,size,0,16410699, 0, 1, 24.00
AFLfast,size,0,16415891, 0, 1, 23.88
AFLfast,size,0,16421038, 0, 1, 24.40
AFLfast,size,0,16426281, 0, 1, 23.64
AFLfast,size,0,16431314, 0, 1, 23.14
AFLfast,size,0,16436489, 0, 1, 22.34
AFLfast,size,0,16441517, 0, 1, 21.91
AFLfast,size,0,16446580, 0, 1, 21.86
AFLfast,size,0,16451809, 0, 1, 22.57
AFLfast,size,0,16456916, 0, 1, 23.32
AFLfast,size,0,16462099, 0, 1, 23.63
AFLfast,size,0,16467172, 0, 1, 23.24
AFLfast,size,0,16472226, 0, 1, 23.10
AFLfast,size,0,16477324, 0, 1, 22.93
AFLfast,size,0,16482481, 0, 1, 23.04
AFLfast,size,0,16487582, 0, 1, 23.02
AFLfast,size,0,16492684, 0, 1, 23.08
AFLfast,size,0,16497914, 0, 1, 22.19
AFLfast,size,0,16503078, 0, 1, 22.55
AFLfast,size,0,16508288, 0, 1, 23.05
AFLfast,size,0,16513488, 0, 1, 23.41
AFLfast,size,0,16518557, 0, 1, 23.27
AFLfast,size,0,16523586, 0, 1, 23.62
AFLfast,size,0,16528745, 0, 1, 23.53
AFLfast,size,0,16533864, 0, 1, 22.94
AFLfast,size,0,16538938, 0, 1, 23.36
AFLfast,size,0,16543978, 0, 1, 23.03
AFLfast,size,0,16549218, 0, 1, 22.90
AFLfast,size,0,16554283, 0, 1, 23.19
AFLfast,size,0,16559473, 0, 1, 23.13
AFLfast,size,0,16564522, 0, 1, 23.22
AFLfast,size,0,16569718, 0, 1, 23.85
AFLfast,size,0,16574947, 0, 1, 24.15
AFLfast,size,0,16579991, 0, 1, 24.05
AFLfast,size,0,16585005, 0, 1, 23.35
AFLfast,size,0,16590256, 0, 1, 24.14
AFLfast,size,0,16595269, 0, 1, 23.90
AFLfast,size,0,16600306, 0, 1, 22.48
AFLfast,size,0,16605386, 0, 1, 22.63
AFLfast,size,0,16610569, 0, 1, 22.44
AFLfast,size,0,16624001, 0, 1, 21.48
AFLfast,size,0,16629100, 0, 1, 21.58
AFLfast,size,0,16634140, 0, 1, 22.55
AFLfast,size,0,16639295, 0, 1, 22.80
AFLfast,size,0,16644474, 0, 1, 22.48
AFLfast,size,0,16649622, 0, 1, 23.86
AFLfast,size,0,16654857, 0, 1, 23.63
AFLfast,size,0,16659861, 0, 1, 23.23
AFLfast,size,0,16664980, 0, 1, 22.65
AFLfast,size,0,16670228, 0, 1, 22.76
AFLfast,size,0,16675348, 0, 1, 22.50
AFLfast,size,0,16680350, 0, 1, 23.33
AFLfast,size,0,16685544, 0, 1, 22.50
AFLfast,size,0,16690620, 0, 1, 22.55
AFLfast,size,0,16695716, 0, 1, 23.03
AFLfast,size,0,16700891, 0, 1, 22.66
AFLfast,size,0,16706155, 0, 1, 22.75
AFLfast,size,0,16711214, 0, 1, 23.10
AFLfast,size,0,16723884, 0, 1, 4.40
AFLfast,size,0,16729005, 0, 1, 19.27
AFLfast,size,0,16734668, 0, 1, 20.21
AFLfast,size,0,16739807, 0, 1, 22.49
AFLfast,size,0,16744983, 0, 1, 7.39
AFLfast,size,0,16750078, 0, 1, 18.69
AFLfast,size,0,16755192, 0, 1, 21.08
AFLfast,size,0,16760337, 0, 1, 21.50
AFLfast,size,0,16765402, 0, 1, 22.60
AFLfast,size,0,16770629, 0, 1, 23.11
AFLfast,size,0,16775685, 0, 1, 22.82
AFLfast,size,0,16780686, 0, 1, 22.91
AFLfast,size,0,16785929, 0, 1, 23.45
AFLfast,size,0,16791098, 0, 1, 23.14
AFLfast,size,0,16796280, 0, 1, 23.68
AFLfast,size,0,16801324, 0, 1, 23.88
AFLfast,size,0,16806373, 0, 1, 23.27
AFLfast,size,0,16811480, 0, 1, 23.52
AFLfast,size,0,16819703, 0, 1, 4.70
AFLfast,size,0,16824839, 0, 1, 18.48
AFLfast,size,0,16829993, 0, 1, 21.62
AFLfast,size,0,16835139, 0, 1, 23.44
AFLfast,size,0,16840358, 0, 1, 22.78
AFLfast,size,0,16845580, 0, 1, 22.06
AFLfast,size,0,16855674, 0, 1, 20.94
AFLfast,size,0,16860904, 0, 1, 22.05
AFLfast,size,0,16866118, 0, 1, 21.77
AFLfast,size,0,16871206, 0, 1, 21.84
AFLfast,size,0,16876310, 0, 1, 23.36
AFLfast,size,0,16881346, 0, 1, 23.64
AFLfast,size,0,16886386, 0, 1, 23.28
AFLfast,size,0,16891443, 0, 1, 22.19
AFLfast,size,0,16896687, 0, 1, 22.95
AFLfast,size,0,16901839, 0, 1, 22.84
AFLfast,size,0,16907078, 0, 1, 22.32
AFLfast,size,0,16912198, 0, 1, 21.91
AFLfast,size,0,16917402, 0, 1, 22.34
AFLfast,size,0,16922653, 0, 1, 22.56
AFLfast,size,0,16927655, 0, 1, 22.89
AFLfast,size,0,16932767, 0, 1, 22.83
AFLfast,size,0,16937778, 0, 1, 23.50
AFLfast,size,0,16942805, 0, 1, 23.50
AFLfast,size,0,16947923, 0, 1, 23.43
AFLfast,size,0,16952930, 0, 1, 23.45
AFLfast,size,0,16957934, 0, 1, 23.08
AFLfast,size,0,16963188, 0, 1, 23.10
AFLfast,size,0,16968265, 0, 1, 21.92
AFLfast,size,0,16973440, 0, 1, 22.74
AFLfast,size,0,16978556, 0, 1, 22.60
AFLfast,size,0,16983580, 0, 1, 22.81
AFLfast,size,0,16988736, 0, 1, 22.81
AFLfast,size,0,16993934, 0, 1, 22.27
AFLfast,size,0,16999085, 0, 1, 21.32
AFLfast,size,0,17004288, 0, 1, 21.99
AFLfast,size,0,17009406, 0, 1, 21.16
AFLfast,size,0,17014605, 0, 1, 21.60
AFLfast,size,0,17019792, 0, 1, 21.66
AFLfast,size,0,17024781, 0, 1, 22.51
AFLfast,size,0,17029778, 0, 1, 22.97
AFLfast,size,0,17034857, 0, 1, 22.92
AFLfast,size,0,17039894, 0, 1, 22.70
AFLfast,size,0,17045008, 0, 1, 22.46
AFLfast,size,0,17050065, 0, 1, 22.22
AFLfast,size,0,17055158, 0, 1, 21.90
AFLfast,size,0,17060318, 0, 1, 21.76
AFLfast,size,0,17065549, 0, 1, 22.86
AFLfast,size,0,17070698, 0, 1, 23.30
AFLfast,size,0,17075904, 0, 1, 23.28
AFLfast,size,0,17080942, 0, 1, 22.54
AFLfast,size,0,17085978, 0, 1, 22.64
AFLfast,size,0,17091187, 0, 1, 22.77
AFLfast,size,0,17096229, 0, 1, 22.91
AFLfast,size,0,17101257, 0, 1, 22.53
AFLfast,size,0,17106382, 0, 1, 21.66
AFLfast,size,0,17111493, 0, 1, 22.61
AFLfast,size,0,17116692, 0, 1, 22.84
AFLfast,size,0,17121798, 0, 1, 21.95
AFLfast,size,0,17126834, 0, 1, 22.58
AFLfast,size,0,17132074, 0, 1, 23.35
AFLfast,size,0,17137246, 0, 1, 23.66
AFLfast,size,0,17142257, 0, 1, 23.68
AFLfast,size,0,17147429, 0, 1, 22.06
AFLfast,size,0,17152467, 0, 1, 22.57
AFLfast,size,0,17157724, 0, 1, 23.26
AFLfast,size,0,17162792, 0, 1, 23.25
AFLfast,size,0,17167781, 0, 1, 23.31
AFLfast,size,0,17172818, 0, 1, 23.88
AFLfast,size,0,17178072, 0, 1, 23.15
AFLfast,size,0,17183106, 0, 1, 23.64
AFLfast,size,0,17188302, 0, 1, 23.77
AFLfast,size,0,17193381, 0, 1, 23.47
AFLfast,size,0,17201451, 0, 1, 21.78
AFLfast,size,0,17213433, 0, 1, 20.97
AFLfast,size,0,17227920, 0, 1, 4.29
AFLfast,size,0,17232802, 0, 1, 23.09
AFLfast,size,0,17237980, 0, 1, 22.31
AFLfast,size,0,17242964, 0, 1, 23.11
AFLfast,size,0,17248071, 0, 1, 23.01
AFLfast,size,0,17253209, 0, 1, 22.76
AFLfast,size,0,17258291, 0, 1, 23.09
AFLfast,size,0,17263490, 0, 1, 23.20
AFLfast,size,0,17268516, 0, 1, 23.61
AFLfast,size,0,17273774, 0, 1, 23.40
AFLfast,size,0,17278830, 0, 1, 23.24
AFLfast,size,0,17283874, 0, 1, 22.78
AFLfast,size,0,17288942, 0, 1, 22.98
AFLfast,size,0,17293945, 0, 1, 23.04
AFLfast,size,0,17299040, 0, 1, 23.70
AFLfast,size,0,17304180, 0, 1, 23.42
AFLfast,size,0,17309318, 0, 1, 23.48
AFLfast,size,0,17314494, 0, 1, 23.53
AFLfast,size,0,17319646, 0, 1, 22.67
AFLfast,size,0,17324861, 0, 1, 23.51
AFLfast,size,0,17330072, 0, 1, 23.50
AFLfast,size,0,17335222, 0, 1, 23.49
AFLfast,size,0,17340303, 0, 1, 23.09
AFLfast,size,0,17345375, 0, 1, 23.47
AFLfast,size,0,17350635, 0, 1, 23.23
AFLfast,size,0,17355659, 0, 1, 22.82
AFLfast,size,0,17360791, 0, 1, 22.90
AFLfast,size,0,17375086, 0, 1, 4.31
AFLfast,size,0,17380101, 0, 1, 17.55
AFLfast,size,0,17385103, 0, 1, 18.85
AFLfast,size,0,17390306, 0, 1, 21.14
AFLfast,size,0,17398497, 0, 1, 21.17
AFLfast,size,0,17405007, 0, 1, 1.15
AFLfast,size,0,17410112, 0, 1, 23.15
AFLfast,size,0,17415246, 0, 1, 26.29
AFLfast,size,0,17420478, 0, 1, 27.15
AFLfast,size,0,17425546, 0, 1, 27.64
AFLfast,size,0,17430597, 0, 1, 26.95
AFLfast,size,0,17435626, 0, 1, 27.57
AFLfast,size,0,17440646, 0, 1, 27.44
AFLfast,size,0,17445672, 0, 1, 27.29
AFLfast,size,0,17450692, 0, 1, 26.84
AFLfast,size,0,17455846, 0, 1, 26.42
AFLfast,size,0,17461087, 0, 1, 26.26
AFLfast,size,0,17466125, 0, 1, 26.05
AFLfast,size,0,17471374, 0, 1, 27.04
AFLfast,size,0,17476478, 0, 1, 26.63
AFLfast,size,0,17481755, 0, 1, 24.22
AFLfast,size,0,17486854, 0, 1, 22.76
AFLfast,size,0,17491970, 0, 1, 22.11
AFLfast,size,0,17497114, 0, 1, 21.63
AFLfast,size,0,17502236, 0, 1, 21.38
AFLfast,size,0,17507346, 0, 1, 21.58
AFLfast,size,0,17512544, 0, 1, 21.51
AFLfast,size,0,17517594, 0, 1, 22.71
AFLfast,size,0,17522597, 0, 1, 22.03
AFLfast,size,0,17527757, 0, 1, 22.72
AFLfast,size,0,17532810, 0, 1, 22.33
AFLfast,size,0,17537959, 0, 1, 18.64
AFLfast,size,0,17542960, 0, 1, 20.88
AFLfast,size,0,17548151, 0, 1, 22.37
AFLfast,size,0,17553261, 0, 1, 22.24
AFLfast,size,0,17558451, 0, 1, 22.15
AFLfast,size,0,17563485, 0, 1, 22.88
AFLfast,size,0,17568575, 0, 1, 22.63
AFLfast,size,0,17573809, 0, 1, 22.30
AFLfast,size,0,17579013, 0, 1, 22.82
AFLfast,size,0,17584198, 0, 1, 24.13
AFLfast,size,0,17597616, 0, 1, 4.33
AFLfast,size,0,17602709, 0, 1, 18.76
AFLfast,size,0,17607815, 0, 1, 22.18
AFLfast,size,0,17612966, 0, 1, 21.32
AFLfast,size,0,17618003, 0, 1, 20.77
AFLfast,size,0,17624242, 0, 1, 1.23
AFLfast,size,0,17629323, 0, 1, 25.52
AFLfast,size,0,17634572, 0, 1, 23.76
AFLfast,size,0,17639711, 0, 1, 23.29
AFLfast,size,0,17644695, 0, 1, 21.48
AFLfast,size,0,17649922, 0, 1, 22.80
AFLfast,size,0,17655079, 0, 1, 19.58
AFLfast,size,0,17660212, 0, 1, 22.46
AFLfast,size,0,17665223, 0, 1, 25.86
AFLfast,size,0,17670309, 0, 1, 27.09
AFLfast,size,0,17675492, 0, 1, 27.53
AFLfast,size,0,17680576, 0, 1, 25.88
AFLfast,size,0,17685710, 0, 1, 26.70
AFLfast,size,0,17690727, 0, 1, 25.49
AFLfast,size,0,17695842, 0, 1, 26.22
AFLfast,size,0,17700992, 0, 1, 25.68
AFLfast,size,0,17706141, 0, 1, 26.21
AFLfast,size,0,17711261, 0, 1, 26.35
AFLfast,size,0,17716434, 0, 1, 26.95
AFLfast,size,0,17721456, 0, 1, 26.79
AFLfast,size,0,17726546, 0, 1, 27.39
AFLfast,size,0,17731575, 0, 1, 27.55
AFLfast,size,0,17736584, 0, 1, 25.85
AFLfast,size,0,17741706, 0, 1, 23.25
AFLfast,size,0,17746889, 0, 1, 22.88
AFLfast,size,0,17751934, 0, 1, 22.96
AFLfast,size,0,17756986, 0, 1, 23.07
AFLfast,size,0,17762111, 0, 1, 23.43
AFLfast,size,0,17767276, 0, 1, 22.35
AFLfast,size,0,17772490, 0, 1, 23.36
AFLfast,size,0,17777558, 0, 1, 23.67
AFLfast,size,0,17782668, 0, 1, 23.71
AFLfast,size,0,17787840, 0, 1, 23.42
AFLfast,size,0,17792862, 0, 1, 21.68
AFLfast,size,0,17797927, 0, 1, 22.40
AFLfast,size,0,17803025, 0, 1, 21.64
AFLfast,size,0,17808061, 0, 1, 23.42
AFLfast,size,0,17813080, 0, 1, 26.50
AFLfast,size,0,17818082, 0, 1, 27.58
AFLfast,size,0,17823114, 0, 1, 27.30
AFLfast,size,0,17828150, 0, 1, 27.02
AFLfast,size,0,17833178, 0, 1, 27.44
AFLfast,size,0,17838263, 0, 1, 26.88
AFLfast,size,0,17843373, 0, 1, 27.18
AFLfast,size,0,17848414, 0, 1, 27.49
AFLfast,size,0,17853426, 0, 1, 27.39
AFLfast,size,0,17858570, 0, 1, 27.88
AFLfast,size,0,17863790, 0, 1, 23.76
AFLfast,size,0,17868984, 0, 1, 22.06
AFLfast,size,0,17874164, 0, 1, 21.34
AFLfast,size,0,17879207, 0, 1, 21.41
AFLfast,size,0,17884500, 0, 1, 20.89
AFLfast,size,0,17889650, 0, 1, 22.01
AFLfast,size,0,17894664, 0, 1, 23.27
AFLfast,size,0,17899794, 0, 1, 23.06
AFLfast,size,0,17904967, 0, 1, 23.06
AFLfast,size,0,17910084, 0, 1, 22.41
AFLfast,size,0,17915102, 0, 1, 22.31
AFLfast,size,0,17920116, 0, 1, 21.19
AFLfast,size,0,17925176, 0, 1, 17.86
AFLfast,size,0,17930263, 0, 1, 19.33
AFLfast,size,0,17935306, 0, 1, 22.56
AFLfast,size,0,17940472, 0, 1, 26.15
AFLfast,size,0,17945537, 0, 1, 26.83
AFLfast,size,0,17950550, 0, 1, 27.08
AFLfast,size,0,17955736, 0, 1, 27.71
AFLfast,size,0,17960824, 0, 1, 27.79
AFLfast,size,0,17965834, 0, 1, 27.66
AFLfast,size,0,17970933, 0, 1, 27.78
AFLfast,size,0,17976130, 0, 1, 27.91
AFLfast,size,0,17981228, 0, 1, 27.99
AFLfast,size,0,17986268, 0, 1, 27.48
AFLfast,size,0,17991481, 0, 1, 27.18
AFLfast,size,0,17996597, 0, 1, 27.69
AFLfast,size,0,18001658, 0, 1, 27.33
AFLfast,size,0,18006812, 0, 1, 27.16
