alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,0,9499344, 0, 0, 13.57
AFLfast,strings,0,9504444, 0, 0, 13.30
AFLfast,strings,0,9509625, 0, 0, 13.65
AFLfast,strings,0,9514691, 0, 0, 13.10
AFLfast,strings,0,9519834, 0, 0, 13.31
AFLfast,strings,0,9524960, 0, 0, 12.16
AFLfast,strings,0,9530058, 0, 0, 9.82
AFLfast,strings,0,9535098, 0, 0, 9.61
AFLfast,strings,0,9540162, 0, 0, 12.53
AFLfast,strings,0,9545264, 0, 0, 13.48
AFLfast,strings,0,9550478, 0, 0, 14.03
AFLfast,strings,0,9555804, 0, 0, 13.77
AFLfast,strings,0,9560750, 0, 0, 13.39
AFLfast,strings,0,9565828, 0, 0, 13.56
AFLfast,strings,0,9570976, 0, 0, 13.50
AFLfast,strings,0,9576196, 0, 0, 13.72
AFLfast,strings,0,9581342, 0, 0, 13.81
AFLfast,strings,0,9586569, 0, 0, 13.38
AFLfast,strings,0,9591741, 0, 0, 13.63
AFLfast,strings,0,9596989, 0, 0, 13.89
AFLfast,strings,0,9602212, 0, 0, 13.27
AFLfast,strings,0,9607236, 0, 0, 13.30
AFLfast,strings,0,9612235, 0, 0, 13.42
AFLfast,strings,0,9617387, 0, 0, 13.90
AFLfast,strings,0,9622456, 0, 0, 13.51
AFLfast,strings,0,9627556, 0, 0, 13.47
AFLfast,strings,0,9632606, 0, 0, 13.67
AFLfast,strings,0,9637712, 0, 0, 13.49
AFLfast,strings,0,9642785, 0, 0, 13.57
AFLfast,strings,0,9647968, 0, 0, 13.47
AFLfast,strings,0,9653045, 0, 0, 13.15
AFLfast,strings,0,9658125, 0, 0, 13.64
AFLfast,strings,0,9663328, 0, 0, 13.68
AFLfast,strings,0,9668472, 0, 0, 13.42
AFLfast,strings,0,9673692, 0, 0, 13.59
AFLfast,strings,0,9678768, 0, 0, 13.47
AFLfast,strings,0,9683867, 0, 0, 13.87
AFLfast,strings,0,9688967, 0, 0, 13.45
AFLfast,strings,0,9694110, 0, 0, 13.68
AFLfast,strings,0,9699346, 0, 0, 13.74
AFLfast,strings,0,9704596, 0, 0, 13.51
AFLfast,strings,0,9709680, 0, 0, 13.56
AFLfast,strings,0,9714698, 0, 0, 13.47
AFLfast,strings,0,9719996, 0, 0, 13.61
AFLfast,strings,0,9725149, 0, 0, 12.11
AFLfast,strings,0,9730179, 0, 0, 11.24
AFLfast,strings,0,9735336, 0, 0, 12.56
AFLfast,strings,0,9740433, 0, 0, 13.41
AFLfast,strings,0,9745716, 0, 0, 13.99
AFLfast,strings,0,9750786, 0, 0, 14.00
AFLfast,strings,0,9755823, 0, 0, 13.61
AFLfast,strings,0,9760830, 0, 0, 13.50
AFLfast,strings,0,9765861, 0, 0, 13.74
AFLfast,strings,0,9771112, 0, 0, 13.44
AFLfast,strings,0,9776156, 0, 0, 13.28
AFLfast,strings,0,9781308, 0, 0, 13.45
AFLfast,strings,0,9786288, 0, 0, 13.67
AFLfast,strings,0,9791520, 0, 0, 13.78
AFLfast,strings,0,9796581, 0, 0, 13.21
AFLfast,strings,0,9801744, 0, 0, 13.41
AFLfast,strings,0,9806728, 0, 0, 11.52
AFLfast,strings,0,9811781, 0, 0, 12.44
AFLfast,strings,0,9816949, 0, 0, 13.21
AFLfast,strings,0,9822133, 0, 0, 13.70
AFLfast,strings,0,9827200, 0, 0, 13.93
AFLfast,strings,0,9832316, 0, 0, 13.27
AFLfast,strings,0,9837464, 0, 0, 13.30
AFLfast,strings,0,9842604, 0, 0, 13.41
AFLfast,strings,0,9847684, 0, 0, 13.29
AFLfast,strings,0,9852833, 0, 0, 13.22
AFLfast,strings,0,9858028, 0, 0, 13.14
AFLfast,strings,0,9863176, 0, 0, 13.19
AFLfast,strings,0,9868268, 0, 0, 13.74
AFLfast,strings,0,9873430, 0, 0, 13.54
AFLfast,strings,0,9878608, 0, 0, 13.48
AFLfast,strings,0,9883729, 0, 0, 13.68
AFLfast,strings,0,9888710, 0, 0, 13.72
AFLfast,strings,0,9893761, 0, 0, 13.66
AFLfast,strings,0,9898911, 0, 0, 13.84
AFLfast,strings,0,9904038, 0, 0, 13.57
AFLfast,strings,0,9909102, 0, 0, 13.13
AFLfast,strings,0,9914268, 0, 0, 13.48
AFLfast,strings,0,9919297, 0, 0, 13.08
AFLfast,strings,0,9924328, 0, 0, 13.36
AFLfast,strings,0,9929498, 0, 0, 13.69
AFLfast,strings,0,9934554, 0, 0, 13.71
AFLfast,strings,0,9939556, 0, 0, 13.64
AFLfast,strings,0,9944668, 0, 0, 13.69
AFLfast,strings,0,9949689, 0, 0, 13.66
AFLfast,strings,0,9954748, 0, 0, 13.92
AFLfast,strings,0,9960032, 0, 0, 13.47
AFLfast,strings,0,9965257, 0, 0, 13.72
AFLfast,strings,0,9970380, 0, 0, 13.62
AFLfast,strings,0,9975396, 0, 0, 13.20
AFLfast,strings,0,9980414, 0, 0, 13.24
AFLfast,strings,0,9985566, 0, 0, 13.73
AFLfast,strings,0,9990840, 0, 0, 13.46
AFLfast,strings,0,9996000, 0, 0, 13.36
AFLfast,strings,0,10001197, 0, 0, 13.78
AFLfast,strings,0,10006279, 0, 0, 13.28
AFLfast,strings,0,10011354, 0, 0, 13.14
AFLfast,strings,0,10016378, 0, 0, 13.47
AFLfast,strings,0,10021414, 0, 0, 13.38
AFLfast,strings,0,10026632, 0, 0, 12.80
AFLfast,strings,0,10031864, 0, 0, 13.05
AFLfast,strings,0,10036904, 0, 0, 13.14
AFLfast,strings,0,10041908, 0, 0, 13.42
AFLfast,strings,0,10047116, 0, 0, 13.31
AFLfast,strings,0,10052260, 0, 0, 13.73
AFLfast,strings,0,10057477, 0, 0, 13.62
AFLfast,strings,0,10062656, 0, 0, 13.31
AFLfast,strings,0,10067811, 0, 0, 13.28
AFLfast,strings,0,10073090, 0, 0, 13.28
AFLfast,strings,0,10078077, 0, 0, 13.25
AFLfast,strings,0,10083320, 0, 0, 13.93
AFLfast,strings,0,10088334, 0, 0, 13.68
AFLfast,strings,0,10093555, 0, 0, 13.86
AFLfast,strings,0,10098844, 0, 0, 13.72
AFLfast,strings,0,10103933, 0, 0, 13.32
AFLfast,strings,0,10109044, 0, 0, 13.18
AFLfast,strings,0,10114096, 0, 0, 13.61
AFLfast,strings,0,10119148, 0, 0, 13.06
AFLfast,strings,0,10124186, 0, 0, 13.78
AFLfast,strings,0,10129290, 0, 0, 13.91
AFLfast,strings,0,10134423, 0, 0, 14.09
AFLfast,strings,0,10139689, 0, 0, 13.64
AFLfast,strings,0,10144892, 0, 0, 13.52
AFLfast,strings,0,10149996, 0, 0, 13.59
AFLfast,strings,0,10155148, 0, 0, 13.51
AFLfast,strings,0,10160322, 0, 0, 13.31
AFLfast,strings,0,10165368, 0, 0, 13.51
AFLfast,strings,0,10170464, 0, 0, 13.23
AFLfast,strings,0,10175588, 0, 0, 13.25
AFLfast,strings,0,10180832, 0, 0, 13.89
AFLfast,strings,0,10185940, 0, 0, 10.09
AFLfast,strings,0,10190962, 0, 0, 9.19
AFLfast,strings,0,10196104, 0, 0, 12.03
AFLfast,strings,0,10201236, 0, 0, 13.12
AFLfast,strings,0,10206276, 0, 0, 13.23
AFLfast,strings,0,10211496, 0, 0, 13.22
AFLfast,strings,0,10216516, 0, 0, 13.61
AFLfast,strings,0,10221630, 0, 0, 13.83
AFLfast,strings,0,10226904, 0, 0, 13.43
AFLfast,strings,0,10232040, 0, 0, 13.41
AFLfast,strings,0,10237088, 0, 0, 13.22
AFLfast,strings,0,10242140, 0, 0, 13.39
AFLfast,strings,0,10247330, 0, 0, 13.89
AFLfast,strings,0,10252410, 0, 0, 13.96
AFLfast,strings,0,10257569, 0, 0, 13.62
AFLfast,strings,0,10262632, 0, 0, 13.84
AFLfast,strings,0,10267927, 0, 0, 13.23
AFLfast,strings,0,10272909, 0, 0, 11.74
AFLfast,strings,0,10278086, 0, 0, 11.26
AFLfast,strings,0,10283263, 0, 0, 12.98
AFLfast,strings,0,10288444, 0, 0, 13.09
AFLfast,strings,0,10293727, 0, 0, 13.18
AFLfast,strings,0,10298872, 0, 0, 12.48
AFLfast,strings,0,10303912, 0, 0, 13.08
AFLfast,strings,0,10309026, 0, 0, 13.47
AFLfast,strings,0,10314181, 0, 0, 13.32
AFLfast,strings,0,10319416, 0, 0, 13.55
AFLfast,strings,0,10324571, 0, 0, 13.20
AFLfast,strings,0,10329804, 0, 0, 13.21
AFLfast,strings,0,10334959, 0, 0, 13.23
AFLfast,strings,0,10340160, 0, 0, 13.16
AFLfast,strings,0,10345386, 0, 0, 13.18
AFLfast,strings,0,10350507, 0, 0, 13.32
AFLfast,strings,0,10355639, 0, 0, 13.39
AFLfast,strings,0,10360850, 0, 0, 13.47
AFLfast,strings,0,10366002, 0, 0, 13.33
AFLfast,strings,0,10371146, 0, 0, 13.77
AFLfast,strings,0,10376220, 0, 0, 13.64
AFLfast,strings,0,10381260, 0, 0, 13.47
AFLfast,strings,0,10386420, 0, 0, 12.83
AFLfast,strings,0,10391444, 0, 0, 13.04
AFLfast,strings,0,10396548, 0, 0, 13.49
AFLfast,strings,0,10401574, 0, 0, 13.06
AFLfast,strings,0,10406803, 0, 0, 13.65
AFLfast,strings,0,10411825, 0, 0, 13.09
AFLfast,strings,0,10417020, 0, 0, 12.98
AFLfast,strings,0,10421974, 0, 0, 9.90
AFLfast,strings,0,10427041, 0, 0, 9.64
AFLfast,strings,0,10432052, 0, 0, 12.45
AFLfast,strings,0,10437128, 0, 0, 12.95
AFLfast,strings,0,10442248, 0, 0, 13.10
AFLfast,strings,0,10447368, 0, 0, 13.50
AFLfast,strings,0,10452448, 0, 0, 13.03
AFLfast,strings,0,10457532, 0, 0, 13.09
AFLfast,strings,0,10462635, 0, 0, 12.88
AFLfast,strings,0,10467702, 0, 0, 13.26
AFLfast,strings,0,10472784, 0, 0, 13.25
AFLfast,strings,0,10477812, 0, 0, 13.55
AFLfast,strings,0,10482914, 0, 0, 13.73
AFLfast,strings,0,10488102, 0, 0, 13.85
AFLfast,strings,0,10493208, 0, 0, 13.63
AFLfast,strings,0,10498317, 0, 0, 13.05
AFLfast,strings,0,10503448, 0, 0, 13.41
AFLfast,strings,0,10508584, 0, 0, 13.37
AFLfast,strings,0,10513760, 0, 0, 13.82
AFLfast,strings,0,10518767, 0, 0, 13.18
AFLfast,strings,0,10523864, 0, 0, 12.70
AFLfast,strings,0,10529030, 0, 0, 13.43
AFLfast,strings,0,10534107, 0, 0, 13.13
AFLfast,strings,0,10539136, 0, 0, 13.11
AFLfast,strings,0,10544134, 0, 0, 13.59
AFLfast,strings,0,10549264, 0, 0, 13.26
AFLfast,strings,0,10554400, 0, 0, 13.41
AFLfast,strings,0,10559438, 0, 0, 13.17
AFLfast,strings,0,10564476, 0, 0, 13.31
AFLfast,strings,0,10569640, 0, 0, 13.31
AFLfast,strings,0,10574809, 0, 0, 13.37
AFLfast,strings,0,10580054, 0, 0, 13.54
AFLfast,strings,0,10585084, 0, 0, 13.30
AFLfast,strings,0,10590067, 0, 0, 13.62
AFLfast,strings,0,10595332, 0, 0, 13.30
AFLfast,strings,0,10600410, 0, 0, 13.48
AFLfast,strings,0,10605524, 0, 0, 13.59
AFLfast,strings,0,10610638, 0, 0, 13.19
AFLfast,strings,0,10615800, 0, 0, 13.30
AFLfast,strings,0,10620912, 0, 0, 13.50
AFLfast,strings,0,10626069, 0, 0, 13.34
AFLfast,strings,0,10631264, 0, 0, 13.49
AFLfast,strings,0,10636504, 0, 0, 13.62
AFLfast,strings,0,10641680, 0, 0, 13.40
AFLfast,strings,0,10646864, 0, 0, 12.60
AFLfast,strings,0,10651960, 0, 0, 13.38
AFLfast,strings,0,10657077, 0, 0, 12.84
AFLfast,strings,0,10662300, 0, 0, 12.88
AFLfast,strings,0,10667336, 0, 0, 13.81
AFLfast,strings,0,10672404, 0, 0, 13.48
AFLfast,strings,0,10677580, 0, 0, 13.68
AFLfast,strings,0,10682824, 0, 0, 13.85
AFLfast,strings,0,10687920, 0, 0, 14.04
AFLfast,strings,0,10693147, 0, 0, 13.51
AFLfast,strings,0,10698376, 0, 0, 13.65
AFLfast,strings,0,10703436, 0, 0, 12.95
AFLfast,strings,0,10708537, 0, 0, 13.28
AFLfast,strings,0,10713518, 0, 0, 13.59
AFLfast,strings,0,10718716, 0, 0, 13.19
AFLfast,strings,0,10723862, 0, 0, 13.03
AFLfast,strings,0,10729100, 0, 0, 13.54
AFLfast,strings,0,10734069, 0, 0, 13.04
AFLfast,strings,0,10739228, 0, 0, 13.08
AFLfast,strings,0,10744548, 0, 0, 13.58
AFLfast,strings,0,10749562, 0, 0, 13.64
AFLfast,strings,0,10754723, 0, 0, 13.49
AFLfast,strings,0,10759794, 0, 0, 13.56
AFLfast,strings,0,10764873, 0, 0, 13.19
AFLfast,strings,0,10770116, 0, 0, 13.65
AFLfast,strings,0,10775188, 0, 0, 13.53
AFLfast,strings,0,10780372, 0, 0, 13.62
AFLfast,strings,0,10785400, 0, 0, 13.35
AFLfast,strings,0,10790494, 0, 0, 13.41
AFLfast,strings,0,10795806, 0, 0, 13.19
AFLfast,strings,0,10800988, 0, 0, 13.35
AFLfast,strings,0,10806240, 0, 0, 13.64
AFLfast,strings,0,10811359, 0, 0, 13.57
AFLfast,strings,0,10816515, 0, 0, 13.24
AFLfast,strings,0,10821560, 0, 0, 12.75
AFLfast,strings,0,10826692, 0, 0, 13.54
AFLfast,strings,0,10831720, 0, 0, 13.51
AFLfast,strings,0,10836770, 0, 0, 12.89
AFLfast,strings,0,10841928, 0, 0, 13.23
AFLfast,strings,0,10847024, 0, 0, 13.12
AFLfast,strings,0,10852266, 0, 0, 13.14
AFLfast,strings,0,10857423, 0, 0, 13.20
AFLfast,strings,0,10862504, 0, 0, 13.20
AFLfast,strings,0,10867544, 0, 0, 13.53
AFLfast,strings,0,10872544, 0, 0, 13.71
AFLfast,strings,0,10877708, 0, 0, 13.37
AFLfast,strings,0,10882851, 0, 0, 13.23
AFLfast,strings,0,10888068, 0, 0, 13.58
AFLfast,strings,0,10893141, 0, 0, 13.33
AFLfast,strings,0,10898238, 0, 0, 13.27
AFLfast,strings,0,10903328, 0, 0, 13.40
AFLfast,strings,0,10908416, 0, 0, 13.11
AFLfast,strings,0,10913580, 0, 0, 13.06
AFLfast,strings,0,10918681, 0, 0, 13.43
AFLfast,strings,0,10923836, 0, 0, 13.11
AFLfast,strings,0,10928882, 0, 0, 12.87
AFLfast,strings,0,10933948, 0, 0, 13.30
AFLfast,strings,0,10939038, 0, 0, 13.13
AFLfast,strings,0,10944228, 0, 0, 13.05
AFLfast,strings,0,10949360, 0, 0, 13.17
AFLfast,strings,0,10954512, 0, 0, 13.33
AFLfast,strings,0,10959509, 0, 0, 13.40
AFLfast,strings,0,10964782, 0, 0, 11.68
AFLfast,strings,0,10969853, 0, 0, 12.45
AFLfast,strings,0,10974970, 0, 0, 13.25
AFLfast,strings,0,10980093, 0, 0, 13.46
AFLfast,strings,0,10985259, 0, 0, 13.53
AFLfast,strings,0,10990428, 0, 0, 13.53
AFLfast,strings,0,10995456, 0, 0, 13.11
AFLfast,strings,0,11000438, 0, 0, 13.65
AFLfast,strings,0,11005572, 0, 0, 13.34
AFLfast,strings,0,11010676, 0, 0, 12.68
AFLfast,strings,0,11015711, 0, 0, 11.94
AFLfast,strings,0,11020828, 0, 0, 10.29
AFLfast,strings,0,11025822, 0, 0, 12.69
AFLfast,strings,0,11031052, 0, 0, 13.42
AFLfast,strings,0,11036302, 0, 0, 13.24
AFLfast,strings,0,11041464, 0, 0, 13.23
AFLfast,strings,0,11046496, 0, 0, 12.79
AFLfast,strings,0,11051671, 0, 0, 13.36
AFLfast,strings,0,11056740, 0, 0, 13.07
AFLfast,strings,0,11061872, 0, 0, 13.24
AFLfast,strings,0,11066909, 0, 0, 13.10
AFLfast,strings,0,11071988, 0, 0, 13.59
AFLfast,strings,0,11077183, 0, 0, 13.32
AFLfast,strings,0,11082353, 0, 0, 12.91
AFLfast,strings,0,11087464, 0, 0, 13.22
AFLfast,strings,0,11092700, 0, 0, 13.43
AFLfast,strings,0,11097797, 0, 0, 13.75
AFLfast,strings,0,11102904, 0, 0, 13.06
AFLfast,strings,0,11108004, 0, 0, 13.35
AFLfast,strings,0,11113218, 0, 0, 13.80
AFLfast,strings,0,11118448, 0, 0, 13.57
AFLfast,strings,0,11123477, 0, 0, 13.48
AFLfast,strings,0,11128604, 0, 0, 13.47
AFLfast,strings,0,11133767, 0, 0, 14.13
AFLfast,strings,0,11138782, 0, 0, 13.13
AFLfast,strings,0,11143902, 0, 0, 13.58
AFLfast,strings,0,11149004, 0, 0, 13.65
AFLfast,strings,0,11154200, 0, 0, 13.20
AFLfast,strings,0,11159227, 0, 0, 12.87
AFLfast,strings,0,11164384, 0, 0, 13.50
AFLfast,strings,0,11169500, 0, 0, 13.72
AFLfast,strings,0,11174512, 0, 0, 13.38
AFLfast,strings,0,11179529, 0, 0, 13.52
AFLfast,strings,0,11184761, 0, 0, 13.47
AFLfast,strings,0,11189766, 0, 0, 13.11
AFLfast,strings,0,11195001, 0, 0, 13.09
AFLfast,strings,0,11200266, 0, 0, 12.82
AFLfast,strings,0,11205293, 0, 0, 13.52
AFLfast,strings,0,11210532, 0, 0, 13.41
AFLfast,strings,0,11215626, 0, 0, 13.04
AFLfast,strings,0,11220896, 0, 0, 13.25
AFLfast,strings,0,11226106, 0, 0, 13.61
AFLfast,strings,0,11231221, 0, 0, 13.12
AFLfast,strings,0,11236392, 0, 0, 13.60
AFLfast,strings,0,11241584, 0, 0, 13.68
AFLfast,strings,0,11246550, 0, 0, 13.20
AFLfast,strings,0,11251769, 0, 0, 13.32
AFLfast,strings,0,11256904, 0, 0, 12.83
AFLfast,strings,0,11262176, 0, 0, 13.60
AFLfast,strings,0,11267278, 0, 0, 13.57
AFLfast,strings,0,11272348, 0, 0, 13.16
AFLfast,strings,0,11277536, 0, 0, 13.58
AFLfast,strings,0,11282662, 0, 0, 13.80
AFLfast,strings,0,11287830, 0, 0, 13.70
AFLfast,strings,0,11292877, 0, 0, 13.46
AFLfast,strings,0,11298076, 0, 0, 13.22
AFLfast,strings,0,11303178, 0, 0, 13.77
AFLfast,strings,0,11308384, 0, 0, 13.59
AFLfast,strings,0,11313513, 0, 0, 13.48
AFLfast,strings,0,11318580, 0, 0, 13.59
AFLfast,strings,0,11323692, 0, 0, 13.55
AFLfast,strings,0,11328872, 0, 0, 13.52
AFLfast,strings,0,11333985, 0, 0, 13.11
AFLfast,strings,0,11339116, 0, 0, 13.38
AFLfast,strings,0,11344273, 0, 0, 13.47
AFLfast,strings,0,11349294, 0, 0, 13.63
AFLfast,strings,0,11354565, 0, 0, 13.33
AFLfast,strings,0,11359760, 0, 0, 13.54
AFLfast,strings,0,11364946, 0, 0, 13.67
AFLfast,strings,0,11369980, 0, 0, 13.53
AFLfast,strings,0,11375080, 0, 0, 13.68
AFLfast,strings,0,11380108, 0, 0, 13.60
AFLfast,strings,0,11385121, 0, 0, 13.08
AFLfast,strings,0,11390194, 0, 0, 13.10
AFLfast,strings,0,11395286, 0, 0, 13.38
AFLfast,strings,0,11400405, 0, 0, 13.54
AFLfast,strings,0,11405553, 0, 0, 13.27
AFLfast,strings,0,11410682, 0, 0, 13.60
AFLfast,strings,0,11415905, 0, 0, 13.39
AFLfast,strings,0,11421012, 0, 0, 13.04
AFLfast,strings,0,11426228, 0, 0, 13.47
AFLfast,strings,0,11431340, 0, 0, 13.21
AFLfast,strings,0,11436562, 0, 0, 13.23
AFLfast,strings,0,11441776, 0, 0, 13.30
AFLfast,strings,0,11446907, 0, 0, 13.42
AFLfast,strings,0,11452040, 0, 0, 13.49
AFLfast,strings,0,11456983, 0, 0, 13.36
AFLfast,strings,0,11462102, 0, 0, 13.75
AFLfast,strings,0,11467400, 0, 0, 13.30
AFLfast,strings,0,11472412, 0, 0, 13.41
AFLfast,strings,0,11477516, 0, 0, 13.75
AFLfast,strings,0,11482692, 0, 0, 12.83
AFLfast,strings,0,11487784, 0, 0, 13.07
AFLfast,strings,0,11492984, 0, 0, 13.18
AFLfast,strings,0,11498156, 0, 0, 13.14
AFLfast,strings,0,11503304, 0, 0, 13.60
AFLfast,strings,0,11508528, 0, 0, 13.41
AFLfast,strings,0,11513584, 0, 0, 12.95
AFLfast,strings,0,11518664, 0, 0, 13.11
AFLfast,strings,0,11523744, 0, 0, 13.60
AFLfast,strings,0,11528920, 0, 0, 13.76
AFLfast,strings,0,11533936, 0, 0, 13.34
AFLfast,strings,0,11539012, 0, 0, 12.98
AFLfast,strings,0,11544081, 0, 0, 13.61
AFLfast,strings,0,11549248, 0, 0, 13.86
AFLfast,strings,0,11554363, 0, 0, 13.38
AFLfast,strings,0,11559382, 0, 0, 13.16
AFLfast,strings,0,11564400, 0, 0, 13.81
AFLfast,strings,0,11569532, 0, 0, 13.07
AFLfast,strings,0,11574756, 0, 0, 13.47
AFLfast,strings,0,11579953, 0, 0, 13.42
AFLfast,strings,0,11585044, 0, 0, 13.27
AFLfast,strings,0,11590066, 0, 0, 13.27
AFLfast,strings,0,11595251, 0, 0, 13.84
AFLfast,strings,0,11600425, 0, 0, 13.50
AFLfast,strings,0,11605632, 0, 0, 13.49
AFLfast,strings,0,11610636, 0, 0, 13.63
AFLfast,strings,0,11615828, 0, 0, 13.46
AFLfast,strings,0,11620828, 0, 0, 13.91
AFLfast,strings,0,11625857, 0, 0, 13.58
AFLfast,strings,0,11630974, 0, 0, 13.12
AFLfast,strings,0,11636118, 0, 0, 13.55
AFLfast,strings,0,11641256, 0, 0, 13.74
AFLfast,strings,0,11646288, 0, 0, 13.23
AFLfast,strings,0,11651467, 0, 0, 13.23
AFLfast,strings,0,11656653, 0, 0, 13.06
AFLfast,strings,0,11661864, 0, 0, 13.71
AFLfast,strings,0,11666960, 0, 0, 13.48
AFLfast,strings,0,11672012, 0, 0, 13.72
AFLfast,strings,0,11677214, 0, 0, 13.97
AFLfast,strings,0,11682468, 0, 0, 13.81
AFLfast,strings,0,11687528, 0, 0, 13.36
AFLfast,strings,0,11692793, 0, 0, 13.48
AFLfast,strings,0,11697908, 0, 0, 13.68
AFLfast,strings,0,11703019, 0, 0, 14.06
AFLfast,strings,0,11708192, 0, 0, 13.74
AFLfast,strings,0,11713388, 0, 0, 13.67
AFLfast,strings,0,11718548, 0, 0, 13.26
AFLfast,strings,0,11723604, 0, 0, 13.44
AFLfast,strings,0,11728750, 0, 0, 13.26
AFLfast,strings,0,11733836, 0, 0, 13.77
AFLfast,strings,0,11738873, 0, 0, 13.67
AFLfast,strings,0,11743940, 0, 0, 13.20
AFLfast,strings,0,11748976, 0, 0, 13.44
AFLfast,strings,0,11753930, 0, 0, 13.26
AFLfast,strings,0,11759070, 0, 0, 13.41
AFLfast,strings,0,11764292, 0, 0, 13.85
AFLfast,strings,0,11769361, 0, 0, 13.19
AFLfast,strings,0,11774512, 0, 0, 13.56
AFLfast,strings,0,11779684, 0, 0, 13.26
AFLfast,strings,0,11784845, 0, 0, 13.33
AFLfast,strings,0,11789939, 0, 0, 13.45
AFLfast,strings,0,11794956, 0, 0, 13.08
AFLfast,strings,0,11800060, 0, 0, 12.64
AFLfast,strings,0,11805168, 0, 0, 13.61
AFLfast,strings,0,11810118, 0, 0, 13.41
AFLfast,strings,0,11815336, 0, 0, 13.06
AFLfast,strings,0,11820564, 0, 0, 13.67
AFLfast,strings,0,11825748, 0, 0, 13.39
AFLfast,strings,0,11830964, 0, 0, 13.72
AFLfast,strings,0,11835980, 0, 0, 14.04
AFLfast,strings,0,11841073, 0, 0, 13.24
AFLfast,strings,0,11846236, 0, 0, 13.70
AFLfast,strings,0,11851288, 0, 0, 13.37
AFLfast,strings,0,11856400, 0, 0, 12.88
AFLfast,strings,0,11861420, 0, 0, 13.37
AFLfast,strings,0,11866643, 0, 0, 13.58
AFLfast,strings,0,11871892, 0, 0, 13.66
AFLfast,strings,0,11877084, 0, 0, 13.55
AFLfast,strings,0,11882188, 0, 0, 12.87
AFLfast,strings,0,11887320, 0, 0, 13.38
AFLfast,strings,0,11892464, 0, 0, 13.67
AFLfast,strings,0,11897572, 0, 0, 13.78
AFLfast,strings,0,11902768, 0, 0, 13.41
AFLfast,strings,0,11908016, 0, 0, 13.51
AFLfast,strings,0,11913108, 0, 0, 13.24
AFLfast,strings,0,11918118, 0, 0, 13.42
AFLfast,strings,0,11923270, 0, 0, 13.73
AFLfast,strings,0,11928228, 0, 0, 13.78
AFLfast,strings,0,11933370, 0, 0, 13.27
AFLfast,strings,0,11938464, 0, 0, 13.41
AFLfast,strings,0,11943532, 0, 0, 13.51
AFLfast,strings,0,11948621, 0, 0, 13.20
AFLfast,strings,0,11953645, 0, 0, 13.48
AFLfast,strings,0,11958602, 0, 0, 13.39
AFLfast,strings,0,11963716, 0, 0, 13.64
AFLfast,strings,0,11968747, 0, 0, 13.54
AFLfast,strings,0,11973900, 0, 0, 13.57
AFLfast,strings,0,11978972, 0, 0, 13.45
AFLfast,strings,0,11983988, 0, 0, 13.39
AFLfast,strings,0,11989039, 0, 0, 13.48
AFLfast,strings,0,11994068, 0, 0, 12.83
AFLfast,strings,0,11999128, 0, 0, 13.07
AFLfast,strings,0,12004280, 0, 0, 13.59
AFLfast,strings,0,12009516, 0, 0, 13.94
AFLfast,strings,0,12014588, 0, 0, 13.79
AFLfast,strings,0,12019792, 0, 0, 13.65
AFLfast,strings,0,12025040, 0, 0, 13.61
AFLfast,strings,0,12030168, 0, 0, 13.64
AFLfast,strings,0,12035291, 0, 0, 13.52
AFLfast,strings,0,12040550, 0, 0, 13.55
AFLfast,strings,0,12045646, 0, 0, 13.12
AFLfast,strings,0,12050863, 0, 0, 13.10
AFLfast,strings,0,12055990, 0, 0, 13.72
AFLfast,strings,0,12061170, 0, 0, 13.54
AFLfast,strings,0,12066247, 0, 0, 13.50
AFLfast,strings,0,12071349, 0, 0, 13.55
AFLfast,strings,0,12076605, 0, 0, 13.83
AFLfast,strings,0,12081687, 0, 0, 13.85
AFLfast,strings,0,12086845, 0, 0, 13.55
AFLfast,strings,0,12091854, 0, 0, 13.18
AFLfast,strings,0,12097100, 0, 0, 13.76
AFLfast,strings,0,12102353, 0, 0, 13.61
AFLfast,strings,0,12107546, 0, 0, 13.81
AFLfast,strings,0,12112632, 0, 0, 14.07
AFLfast,strings,0,12117800, 0, 0, 13.59
AFLfast,strings,0,12122858, 0, 0, 13.66
AFLfast,strings,0,12127936, 0, 0, 13.50
AFLfast,strings,0,12132881, 0, 0, 13.63
AFLfast,strings,0,12138048, 0, 0, 13.14
AFLfast,strings,0,12143287, 0, 0, 13.50
AFLfast,strings,0,12148384, 0, 0, 13.90
AFLfast,strings,0,12153642, 0, 0, 13.28
AFLfast,strings,0,12158707, 0, 0, 13.40
AFLfast,strings,0,12163895, 0, 0, 13.62
AFLfast,strings,0,12169192, 0, 0, 13.58
AFLfast,strings,0,12174208, 0, 0, 13.33
AFLfast,strings,0,12179338, 0, 0, 13.37
AFLfast,strings,0,12184458, 0, 0, 12.91
AFLfast,strings,0,12189605, 0, 0, 13.66
AFLfast,strings,0,12194811, 0, 0, 13.84
AFLfast,strings,0,12199896, 0, 0, 14.03
AFLfast,strings,0,12205000, 0, 0, 13.51
AFLfast,strings,0,12210024, 0, 0, 13.40
AFLfast,strings,0,12215071, 0, 0, 13.62
AFLfast,strings,0,12220134, 0, 0, 13.10
AFLfast,strings,0,12225221, 0, 0, 13.08
AFLfast,strings,0,12230358, 0, 0, 13.22
AFLfast,strings,0,12235449, 0, 0, 12.59
AFLfast,strings,0,12240485, 0, 0, 11.44
AFLfast,strings,0,12245494, 0, 0, 12.45
