alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1622497911, 0, 0, 31.78
AFLfast,xmllint,8,1622497916, 0, 0, 33.13
AFLfast,xmllint,8,1622497921, 0, 0, 32.80
AFLfast,xmllint,8,1622497927, 0, 0, 32.45
AFLfast,xmllint,8,1622497932, 0, 0, 32.71
AFLfast,xmllint,8,1622497937, 0, 0, 32.83
AFLfast,xmllint,8,1622497942, 0, 0, 33.14
AFLfast,xmllint,8,1622497948, 0, 0, 33.29
AFLfast,xmllint,8,1622497953, 0, 0, 33.23
AFLfast,xmllint,8,1622497958, 0, 0, 33.01
AFLfast,xmllint,8,1622497963, 0, 0, 34.15
AFLfast,xmllint,8,1622497978, 0, 0, 31.52
AFLfast,xmllint,8,1622497994, 0, 0, 33.98
AFLfast,xmllint,8,1622497999, 0, 0, 33.60
AFLfast,xmllint,8,1622498004, 0, 0, 34.27
AFLfast,xmllint,8,1622498009, 0, 0, 33.28
AFLfast,xmllint,8,1622498014, 0, 0, 32.24
AFLfast,xmllint,8,1622498019, 0, 0, 33.30
AFLfast,xmllint,8,1622498029, 0, 0, 33.97
AFLfast,xmllint,8,1622498040, 0, 0, 31.41
AFLfast,xmllint,8,1622498045, 0, 0, 30.89
AFLfast,xmllint,8,1622498050, 0, 0, 32.93
AFLfast,xmllint,8,1622498055, 0, 0, 34.11
AFLfast,xmllint,8,1622498061, 0, 0, 33.55
AFLfast,xmllint,8,1622498066, 0, 0, 32.34
AFLfast,xmllint,8,1622498117, 0, 0, 30.31
AFLfast,xmllint,8,1622498122, 0, 0, 30.60
AFLfast,xmllint,8,1622498127, 0, 0, 30.08
AFLfast,xmllint,8,1622498137, 0, 0, 31.39
AFLfast,xmllint,8,1622498143, 0, 0, 31.50
AFLfast,xmllint,8,1622498153, 0, 0, 30.56
AFLfast,xmllint,8,1622498158, 0, 0, 30.22
AFLfast,xmllint,8,1622498163, 0, 0, 29.98
AFLfast,xmllint,8,1622498169, 0, 0, 30.75
AFLfast,xmllint,8,1622498174, 0, 0, 30.49
AFLfast,xmllint,8,1622498189, 0, 0, 30.34
AFLfast,xmllint,8,1622498205, 0, 0, 30.47
AFLfast,xmllint,8,1622498308, 0, 0, 30.21
AFLfast,xmllint,8,1622498314, 0, 0, 30.49
AFLfast,xmllint,8,1622498432, 0, 0, 31.28
AFLfast,xmllint,8,1622498453, 0, 0, 30.23
AFLfast,xmllint,8,1622498458, 0, 0, 29.87
AFLfast,xmllint,8,1622498469, 0, 0, 29.86
AFLfast,xmllint,8,1622498474, 0, 0, 30.20
AFLfast,xmllint,8,1622498479, 0, 0, 29.94
AFLfast,xmllint,8,1622498768, 0, 0, 30.76
AFLfast,xmllint,8,1622499232, 0, 0, 29.85
AFLfast,xmllint,8,1622499238, 0, 0, 29.59
AFLfast,xmllint,8,1622499320, 0, 0, 29.78
AFLfast,xmllint,8,1622499325, 0, 0, 30.37
AFLfast,xmllint,8,1622499351, 0, 0, 30.33
AFLfast,xmllint,8,1622499377, 0, 0, 30.22
AFLfast,xmllint,8,1622499641, 0, 0, 30.64
AFLfast,xmllint,8,1622499662, 0, 0, 29.93
AFLfast,xmllint,8,1622500865, 0, 0, 32.15
AFLfast,xmllint,8,1622500962, 0, 0, 31.05
AFLfast,xmllint,8,1622501024, 0, 0, 30.32
AFLfast,xmllint,8,1622501138, 0, 0, 32.20
AFLfast,xmllint,8,1622501143, 0, 0, 33.08
AFLfast,xmllint,8,1622501149, 0, 0, 32.79
AFLfast,xmllint,8,1622501159, 0, 0, 32.17
AFLfast,xmllint,8,1622501164, 0, 0, 32.23
AFLfast,xmllint,8,1622501170, 0, 0, 32.45
AFLfast,xmllint,8,1622501175, 0, 0, 31.48
AFLfast,xmllint,8,1622501180, 0, 0, 32.21
AFLfast,xmllint,8,1622501185, 0, 0, 32.57
AFLfast,xmllint,8,1622501196, 0, 0, 32.39
AFLfast,xmllint,8,1622501206, 0, 0, 33.11
AFLfast,xmllint,8,1622501211, 0, 0, 32.37
AFLfast,xmllint,8,1622501216, 0, 0, 32.19
AFLfast,xmllint,8,1622501221, 0, 0, 32.48
AFLfast,xmllint,8,1622501237, 0, 0, 33.09
AFLfast,xmllint,8,1622501252, 0, 0, 32.62
AFLfast,xmllint,8,1622501257, 0, 0, 32.85
AFLfast,xmllint,8,1622501273, 0, 0, 32.56
AFLfast,xmllint,8,1622501278, 0, 0, 32.98
AFLfast,xmllint,8,1622501293, 0, 0, 32.27
AFLfast,xmllint,8,1622501314, 0, 0, 33.17
AFLfast,xmllint,8,1622501319, 0, 0, 33.04
AFLfast,xmllint,8,1622501324, 0, 0, 32.75
AFLfast,xmllint,8,1622501329, 0, 0, 33.10
AFLfast,xmllint,8,1622501335, 0, 0, 32.13
AFLfast,xmllint,8,1622501345, 0, 0, 31.79
AFLfast,xmllint,8,1622501355, 0, 0, 33.05
AFLfast,xmllint,8,1622501438, 0, 0, 32.40
AFLfast,xmllint,8,1622501443, 0, 0, 31.67
AFLfast,xmllint,8,1622501448, 0, 0, 30.81
AFLfast,xmllint,8,1622501458, 0, 0, 30.39
AFLfast,xmllint,8,1622501463, 0, 0, 29.88
AFLfast,xmllint,8,1622501484, 0, 0, 30.26
AFLfast,xmllint,8,1622501489, 0, 0, 30.38
AFLfast,xmllint,8,1622501614, 0, 0, 31.23
AFLfast,xmllint,8,1622501722, 0, 0, 31.80
AFLfast,xmllint,8,1622501800, 0, 0, 31.71
AFLfast,xmllint,8,1622501811, 0, 0, 32.90
AFLfast,xmllint,8,1622501863, 0, 0, 33.11
AFLfast,xmllint,8,1622502409, 0, 0, 31.57
AFLfast,xmllint,8,1622502435, 0, 0, 30.64
AFLfast,xmllint,8,1622502720, 0, 0, 30.85
AFLfast,xmllint,8,1622502896, 0, 0, 31.00
AFLfast,xmllint,8,1622504263, 0, 0, 32.73
AFLfast,xmllint,8,1622504274, 0, 0, 28.39
AFLfast,xmllint,8,1622504340, 0, 0, 30.60
AFLfast,xmllint,8,1622504371, 0, 0, 31.54
AFLfast,xmllint,8,1622504397, 0, 0, 33.70
AFLfast,xmllint,8,1622504402, 0, 0, 33.65
AFLfast,xmllint,8,1622504413, 0, 0, 33.75
AFLfast,xmllint,8,1622504418, 0, 0, 33.85
AFLfast,xmllint,8,1622504423, 0, 0, 33.94
AFLfast,xmllint,8,1622504433, 0, 0, 33.80
AFLfast,xmllint,8,1622504459, 0, 0, 33.67
AFLfast,xmllint,8,1622504469, 0, 0, 33.66
AFLfast,xmllint,8,1622504480, 0, 0, 33.30
AFLfast,xmllint,8,1622504526, 0, 0, 33.18
AFLfast,xmllint,8,1622504541, 0, 0, 30.76
AFLfast,xmllint,8,1622504546, 0, 0, 31.55
AFLfast,xmllint,8,1622504551, 0, 0, 32.95
AFLfast,xmllint,8,1622504556, 0, 0, 31.80
AFLfast,xmllint,8,1622504561, 0, 0, 31.17
AFLfast,xmllint,8,1622504567, 0, 0, 29.82
AFLfast,xmllint,8,1622504572, 0, 0, 29.13
AFLfast,xmllint,8,1622504577, 0, 0, 29.06
AFLfast,xmllint,8,1622504582, 0, 0, 29.35
AFLfast,xmllint,8,1622504587, 0, 0, 29.48
AFLfast,xmllint,8,1622504592, 0, 0, 29.01
AFLfast,xmllint,8,1622504597, 0, 0, 28.72
AFLfast,xmllint,8,1622504618, 0, 0, 28.98
AFLfast,xmllint,8,1622504623, 0, 0, 29.54
AFLfast,xmllint,8,1622504629, 0, 0, 29.14
AFLfast,xmllint,8,1622504634, 0, 0, 29.38
AFLfast,xmllint,8,1622504644, 0, 0, 31.14
AFLfast,xmllint,8,1622504654, 0, 0, 32.63
AFLfast,xmllint,8,1622504659, 0, 0, 30.79
AFLfast,xmllint,8,1622504664, 0, 0, 29.81
AFLfast,xmllint,8,1622504737, 0, 0, 33.35
AFLfast,xmllint,8,1622504742, 0, 0, 31.38
AFLfast,xmllint,8,1622504747, 0, 0, 31.01
AFLfast,xmllint,8,1622504753, 0, 0, 30.40
AFLfast,xmllint,8,1622504758, 0, 0, 29.53
AFLfast,xmllint,8,1622504825, 0, 0, 30.13
AFLfast,xmllint,8,1622504830, 0, 0, 29.11
AFLfast,xmllint,8,1622504835, 0, 0, 29.31
AFLfast,xmllint,8,1622504840, 0, 0, 29.02
AFLfast,xmllint,8,1622504845, 0, 0, 29.79
AFLfast,xmllint,8,1622504913, 0, 0, 33.11
AFLfast,xmllint,8,1622504919, 0, 0, 33.62
AFLfast,xmllint,8,1622504924, 0, 0, 33.00
AFLfast,xmllint,8,1622504945, 0, 0, 30.67
AFLfast,xmllint,8,1622504955, 0, 0, 29.06
AFLfast,xmllint,8,1622504960, 0, 0, 29.12
AFLfast,xmllint,8,1622504965, 0, 0, 28.82
AFLfast,xmllint,8,1622505012, 0, 0, 29.32
AFLfast,xmllint,8,1622505052, 0, 0, 29.47
AFLfast,xmllint,8,1622505361, 0, 0, 29.86
AFLfast,xmllint,8,1622505459, 0, 0, 33.36
AFLfast,xmllint,8,1622505464, 0, 0, 32.30
AFLfast,xmllint,8,1622505831, 0, 0, 34.50
AFLfast,xmllint,8,1622505836, 0, 0, 34.54
AFLfast,xmllint,8,1622505841, 0, 0, 34.32
AFLfast,xmllint,8,1622505857, 0, 0, 31.95
AFLfast,xmllint,8,1622506227, 0, 0, 33.21
AFLfast,xmllint,8,1622506248, 0, 0, 32.20
AFLfast,xmllint,8,1622506253, 0, 0, 31.61
AFLfast,xmllint,8,1622506258, 0, 0, 30.18
AFLfast,xmllint,8,1622506268, 0, 0, 29.31
AFLfast,xmllint,8,1622506346, 0, 0, 29.30
AFLfast,xmllint,8,1622506445, 0, 0, 30.07
AFLfast,xmllint,8,1622506450, 0, 0, 32.14
AFLfast,xmllint,8,1622506455, 0, 0, 32.61
AFLfast,xmllint,8,1622506460, 0, 0, 31.88
AFLfast,xmllint,8,1622506465, 0, 0, 32.75
AFLfast,xmllint,8,1622506471, 0, 0, 32.57
AFLfast,xmllint,8,1622506476, 0, 0, 33.16
AFLfast,xmllint,8,1622506481, 0, 0, 32.60
AFLfast,xmllint,8,1622506486, 0, 0, 32.27
AFLfast,xmllint,8,1622506491, 0, 0, 32.47
AFLfast,xmllint,8,1622506496, 0, 0, 32.68
AFLfast,xmllint,8,1622506501, 0, 0, 32.79
AFLfast,xmllint,8,1622506517, 0, 0, 33.17
AFLfast,xmllint,8,1622506527, 0, 0, 33.22
AFLfast,xmllint,8,1622506532, 0, 0, 33.29
AFLfast,xmllint,8,1622506543, 0, 0, 32.69
AFLfast,xmllint,8,1622506548, 0, 0, 32.88
AFLfast,xmllint,8,1622506553, 0, 0, 33.34
AFLfast,xmllint,8,1622506564, 0, 0, 33.08
AFLfast,xmllint,8,1622506569, 0, 0, 33.14
AFLfast,xmllint,8,1622506579, 0, 0, 33.37
AFLfast,xmllint,8,1622506589, 0, 0, 32.50
AFLfast,xmllint,8,1622506594, 0, 0, 32.50
AFLfast,xmllint,8,1622506600, 0, 0, 32.79
AFLfast,xmllint,8,1622506605, 0, 0, 33.10
AFLfast,xmllint,8,1622506610, 0, 0, 33.44
AFLfast,xmllint,8,1622506620, 0, 0, 33.04
AFLfast,xmllint,8,1622506646, 0, 0, 32.27
AFLfast,xmllint,8,1622506667, 0, 0, 32.02
AFLfast,xmllint,8,1622506677, 0, 0, 32.46
AFLfast,xmllint,8,1622506822, 0, 0, 32.74
AFLfast,xmllint,8,1622506935, 0, 0, 31.15
AFLfast,xmllint,8,1622508101, 0, 0, 32.80
AFLfast,xmllint,8,1622508106, 0, 0, 32.69
AFLfast,xmllint,8,1622508116, 0, 0, 34.60
AFLfast,xmllint,8,1622508142, 0, 0, 33.55
AFLfast,xmllint,8,1622508179, 0, 0, 33.61
AFLfast,xmllint,8,1622508184, 0, 0, 33.25
AFLfast,xmllint,8,1622508194, 0, 0, 33.45
AFLfast,xmllint,8,1622508210, 0, 0, 33.15
AFLfast,xmllint,8,1622508235, 0, 0, 33.64
AFLfast,xmllint,8,1622508246, 0, 0, 33.77
AFLfast,xmllint,8,1622508261, 0, 0, 33.76
AFLfast,xmllint,8,1622508266, 0, 0, 33.38
AFLfast,xmllint,8,1622508272, 0, 0, 33.98
AFLfast,xmllint,8,1622508292, 0, 0, 33.52
AFLfast,xmllint,8,1622508297, 0, 0, 32.28
AFLfast,xmllint,8,1622508328, 0, 0, 29.62
AFLfast,xmllint,8,1622508535, 0, 0, 31.06
AFLfast,xmllint,8,1622508669, 0, 0, 30.56
AFLfast,xmllint,8,1622509184, 0, 0, 31.49
AFLfast,xmllint,8,1622509391, 0, 0, 34.09
AFLfast,xmllint,8,1622509835, 0, 0, 29.50
AFLfast,xmllint,8,1622509923, 0, 0, 30.27
AFLfast,xmllint,8,1622509928, 0, 0, 33.10
AFLfast,xmllint,8,1622509939, 0, 0, 32.26
AFLfast,xmllint,8,1622509955, 0, 0, 32.94
AFLfast,xmllint,8,1622509965, 0, 0, 33.40
AFLfast,xmllint,8,1622509975, 0, 0, 33.71
AFLfast,xmllint,8,1622509980, 0, 0, 33.15
AFLfast,xmllint,8,1622509996, 0, 0, 33.34
AFLfast,xmllint,8,1622510001, 0, 0, 33.28
AFLfast,xmllint,8,1622510016, 0, 0, 33.01
AFLfast,xmllint,8,1622510021, 0, 0, 33.29
AFLfast,xmllint,8,1622510027, 0, 0, 33.00
AFLfast,xmllint,8,1622510037, 0, 0, 33.10
AFLfast,xmllint,8,1622510058, 0, 0, 33.11
AFLfast,xmllint,8,1622510068, 0, 0, 33.32
AFLfast,xmllint,8,1622510079, 0, 0, 31.11
AFLfast,xmllint,8,1622510084, 0, 0, 31.82
AFLfast,xmllint,8,1622510089, 0, 0, 32.29
AFLfast,xmllint,8,1622510094, 0, 0, 31.87
AFLfast,xmllint,8,1622510104, 0, 0, 30.54
AFLfast,xmllint,8,1622510110, 0, 0, 30.93
AFLfast,xmllint,8,1622510115, 0, 0, 30.91
AFLfast,xmllint,8,1622510120, 0, 0, 30.63
AFLfast,xmllint,8,1622510140, 0, 0, 30.94
AFLfast,xmllint,8,1622510145, 0, 0, 30.73
AFLfast,xmllint,8,1622510150, 0, 0, 30.89
AFLfast,xmllint,8,1622510212, 0, 0, 31.35
AFLfast,xmllint,8,1622510538, 0, 0, 30.61
AFLfast,xmllint,8,1622510543, 0, 0, 30.32
AFLfast,xmllint,8,1622510548, 0, 0, 30.50
AFLfast,xmllint,8,1622510626, 0, 0, 30.94
AFLfast,xmllint,8,1622510977, 0, 0, 30.91
AFLfast,xmllint,8,1622513474, 0, 0, 31.57
AFLfast,xmllint,8,1622513479, 0, 0, 31.34
AFLfast,xmllint,8,1622513484, 0, 0, 31.39
AFLfast,xmllint,8,1622513489, 0, 0, 30.86
AFLfast,xmllint,8,1622513495, 0, 0, 31.69
AFLfast,xmllint,8,1622513500, 0, 0, 31.36
AFLfast,xmllint,8,1622513505, 0, 0, 31.93
AFLfast,xmllint,8,1622513510, 0, 0, 31.58
AFLfast,xmllint,8,1622513515, 0, 0, 31.35
AFLfast,xmllint,8,1622513520, 0, 0, 30.99
AFLfast,xmllint,8,1622513525, 0, 0, 31.06
AFLfast,xmllint,8,1622513536, 0, 0, 31.88
AFLfast,xmllint,8,1622513541, 0, 0, 31.71
AFLfast,xmllint,8,1622513551, 0, 0, 31.58
AFLfast,xmllint,8,1622513562, 0, 0, 31.49
AFLfast,xmllint,8,1622513572, 0, 0, 31.24
AFLfast,xmllint,8,1622513577, 0, 0, 31.57
AFLfast,xmllint,8,1622513582, 0, 0, 31.77
AFLfast,xmllint,8,1622513592, 0, 0, 31.65
AFLfast,xmllint,8,1622513614, 0, 0, 31.50
AFLfast,xmllint,8,1622513619, 0, 0, 31.44
AFLfast,xmllint,8,1622513624, 0, 0, 30.87
AFLfast,xmllint,8,1622513629, 0, 0, 31.03
AFLfast,xmllint,8,1622513634, 0, 0, 30.93
AFLfast,xmllint,8,1622513639, 0, 0, 31.37
AFLfast,xmllint,8,1622513645, 0, 0, 30.92
AFLfast,xmllint,8,1622513660, 0, 0, 31.71
AFLfast,xmllint,8,1622513665, 0, 0, 31.18
AFLfast,xmllint,8,1622513676, 0, 0, 31.23
AFLfast,xmllint,8,1622513686, 0, 0, 31.19
AFLfast,xmllint,8,1622513691, 0, 0, 31.96
AFLfast,xmllint,8,1622513696, 0, 0, 30.10
AFLfast,xmllint,8,1622513774, 0, 0, 30.37
AFLfast,xmllint,8,1622513810, 0, 0, 30.62
AFLfast,xmllint,8,1622513831, 0, 0, 32.45
AFLfast,xmllint,8,1622514770, 0, 0, 30.22
AFLfast,xmllint,8,1622516241, 0, 0, 32.42
AFLfast,xmllint,8,1622516312, 0, 0, 33.07
AFLfast,xmllint,8,1622516426, 0, 0, 30.22
AFLfast,xmllint,8,1622516818, 0, 0, 30.58
AFLfast,xmllint,8,1622516834, 0, 0, 32.38
AFLfast,xmllint,8,1622516839, 0, 0, 32.19
AFLfast,xmllint,8,1622516844, 0, 0, 31.84
AFLfast,xmllint,8,1622516849, 0, 0, 31.19
AFLfast,xmllint,8,1622516854, 0, 0, 31.09
AFLfast,xmllint,8,1622516860, 0, 0, 30.56
AFLfast,xmllint,8,1622516865, 0, 0, 30.39
AFLfast,xmllint,8,1622516870, 0, 0, 30.70
AFLfast,xmllint,8,1622516880, 0, 0, 29.92
AFLfast,xmllint,8,1622516896, 0, 0, 30.29
AFLfast,xmllint,8,1622516901, 0, 0, 30.06
AFLfast,xmllint,8,1622516906, 0, 0, 29.82
AFLfast,xmllint,8,1622516916, 0, 0, 30.65
AFLfast,xmllint,8,1622516921, 0, 0, 30.19
AFLfast,xmllint,8,1622516932, 0, 0, 29.69
AFLfast,xmllint,8,1622516942, 0, 0, 30.00
AFLfast,xmllint,8,1622516947, 0, 0, 30.11
AFLfast,xmllint,8,1622516968, 0, 0, 30.30
AFLfast,xmllint,8,1622516973, 0, 0, 31.35
AFLfast,xmllint,8,1622516984, 0, 0, 33.78
AFLfast,xmllint,8,1622516994, 0, 0, 31.55
AFLfast,xmllint,8,1622516999, 0, 0, 31.14
AFLfast,xmllint,8,1622517009, 0, 0, 31.37
AFLfast,xmllint,8,1622517014, 0, 0, 30.98
AFLfast,xmllint,8,1622517030, 0, 0, 30.71
AFLfast,xmllint,8,1622517056, 0, 0, 29.95
AFLfast,xmllint,8,1622517097, 0, 0, 30.16
AFLfast,xmllint,8,1622517117, 0, 0, 31.85
AFLfast,xmllint,8,1622517123, 0, 0, 33.52
AFLfast,xmllint,8,1622517128, 0, 0, 32.51
AFLfast,xmllint,8,1622517133, 0, 0, 32.17
AFLfast,xmllint,8,1622517148, 0, 0, 31.82
AFLfast,xmllint,8,1622517174, 0, 0, 31.07
AFLfast,xmllint,8,1622517204, 0, 0, 30.34
AFLfast,xmllint,8,1622517266, 0, 0, 31.83
AFLfast,xmllint,8,1622517277, 0, 0, 30.47
AFLfast,xmllint,8,1622517350, 0, 0, 33.94
AFLfast,xmllint,8,1622517355, 0, 0, 33.73
AFLfast,xmllint,8,1622517360, 0, 0, 34.42
AFLfast,xmllint,8,1622517396, 0, 0, 34.29
AFLfast,xmllint,8,1622517442, 0, 0, 31.87
AFLfast,xmllint,8,1622517529, 0, 0, 32.05
AFLfast,xmllint,8,1622517535, 0, 0, 33.42
AFLfast,xmllint,8,1622517592, 0, 0, 31.16
AFLfast,xmllint,8,1622517851, 0, 0, 28.89
AFLfast,xmllint,8,1622518136, 0, 0, 29.45
AFLfast,xmllint,8,1622518141, 0, 0, 28.89
AFLfast,xmllint,8,1622518302, 0, 0, 33.55
AFLfast,xmllint,8,1622518307, 0, 0, 33.36
AFLfast,xmllint,8,1622518312, 0, 0, 32.76
AFLfast,xmllint,8,1622518322, 0, 0, 32.85
AFLfast,xmllint,8,1622519664, 0, 0, 30.28
AFLfast,xmllint,8,1622519757, 0, 0, 32.86
AFLfast,xmllint,8,1622519856, 0, 0, 30.26
AFLfast,xmllint,8,1622520297, 0, 0, 31.43
AFLfast,xmllint,8,1622520302, 0, 0, 31.55
AFLfast,xmllint,8,1622520312, 0, 0, 33.30
AFLfast,xmllint,8,1622520328, 0, 0, 33.08
AFLfast,xmllint,8,1622520333, 0, 0, 33.11
AFLfast,xmllint,8,1622520338, 0, 0, 32.52
AFLfast,xmllint,8,1622520354, 0, 0, 32.83
AFLfast,xmllint,8,1622520364, 0, 0, 31.95
AFLfast,xmllint,8,1622520380, 0, 0, 32.11
AFLfast,xmllint,8,1622520400, 0, 0, 33.25
AFLfast,xmllint,8,1622520411, 0, 0, 33.79
AFLfast,xmllint,8,1622520416, 0, 0, 33.28
AFLfast,xmllint,8,1622520427, 0, 0, 32.24
AFLfast,xmllint,8,1622520452, 0, 0, 32.74
AFLfast,xmllint,8,1622520483, 0, 0, 32.92
AFLfast,xmllint,8,1622520493, 0, 0, 32.83
AFLfast,xmllint,8,1622520498, 0, 0, 31.31
AFLfast,xmllint,8,1622520519, 0, 0, 31.84
AFLfast,xmllint,8,1622522279, 0, 0, 32.14
AFLfast,xmllint,8,1622522290, 0, 0, 33.45
AFLfast,xmllint,8,1622522347, 0, 0, 29.70
AFLfast,xmllint,8,1622522353, 0, 0, 30.33
AFLfast,xmllint,8,1622523188, 0, 0, 30.30
AFLfast,xmllint,8,1622523849, 0, 0, 30.39
AFLfast,xmllint,8,1622523859, 0, 0, 32.12
AFLfast,xmllint,8,1622523864, 0, 0, 29.14
AFLfast,xmllint,8,1622523869, 0, 0, 28.62
AFLfast,xmllint,8,1622523875, 0, 0, 25.35
AFLfast,xmllint,8,1622523880, 0, 0, 27.44
AFLfast,xmllint,8,1622523885, 0, 0, 30.02
AFLfast,xmllint,8,1622523890, 0, 0, 30.00
AFLfast,xmllint,8,1622523895, 0, 0, 28.52
AFLfast,xmllint,8,1622523906, 0, 0, 26.67
AFLfast,xmllint,8,1622523916, 0, 0, 27.07
AFLfast,xmllint,8,1622523921, 0, 0, 27.50
AFLfast,xmllint,8,1622523926, 0, 0, 27.43
AFLfast,xmllint,8,1622523931, 0, 0, 25.55
AFLfast,xmllint,8,1622523937, 0, 0, 25.70
AFLfast,xmllint,8,1622523942, 0, 0, 26.87
AFLfast,xmllint,8,1622523947, 0, 0, 27.23
AFLfast,xmllint,8,1622523952, 0, 0, 26.81
AFLfast,xmllint,8,1622523957, 0, 0, 26.41
AFLfast,xmllint,8,1622523963, 0, 0, 26.90
AFLfast,xmllint,8,1622523978, 0, 0, 31.13
AFLfast,xmllint,8,1622523983, 0, 0, 30.28
AFLfast,xmllint,8,1622523994, 0, 0, 30.42
AFLfast,xmllint,8,1622524019, 0, 0, 25.38
AFLfast,xmllint,8,1622524035, 0, 0, 26.76
AFLfast,xmllint,8,1622524050, 0, 0, 26.96
AFLfast,xmllint,8,1622524066, 0, 0, 32.35
AFLfast,xmllint,8,1622524076, 0, 0, 30.32
AFLfast,xmllint,8,1622524081, 0, 0, 30.08
AFLfast,xmllint,8,1622524086, 0, 0, 29.92
AFLfast,xmllint,8,1622524091, 0, 0, 29.41
AFLfast,xmllint,8,1622524122, 0, 0, 27.61
AFLfast,xmllint,8,1622524128, 0, 0, 26.84
AFLfast,xmllint,8,1622524138, 0, 0, 27.31
AFLfast,xmllint,8,1622524164, 0, 0, 29.79
AFLfast,xmllint,8,1622524237, 0, 0, 29.70
AFLfast,xmllint,8,1622524242, 0, 0, 29.20
AFLfast,xmllint,8,1622524288, 0, 0, 30.95
AFLfast,xmllint,8,1622524330, 0, 0, 30.12
AFLfast,xmllint,8,1622524340, 0, 0, 30.33
AFLfast,xmllint,8,1622524345, 0, 0, 30.98
AFLfast,xmllint,8,1622524350, 0, 0, 30.64
AFLfast,xmllint,8,1622524361, 0, 0, 30.66
AFLfast,xmllint,8,1622524433, 0, 0, 27.98
AFLfast,xmllint,8,1622524495, 0, 0, 28.05
AFLfast,xmllint,8,1622524505, 0, 0, 27.81
AFLfast,xmllint,8,1622524582, 0, 0, 27.88
AFLfast,xmllint,8,1622524619, 0, 0, 27.14
AFLfast,xmllint,8,1622524696, 0, 0, 27.58
AFLfast,xmllint,8,1622524701, 0, 0, 27.60
AFLfast,xmllint,8,1622524706, 0, 0, 27.70
AFLfast,xmllint,8,1622524820, 0, 0, 27.20
AFLfast,xmllint,8,1622524835, 0, 0, 31.08
AFLfast,xmllint,8,1622524840, 0, 0, 30.69
AFLfast,xmllint,8,1622524850, 0, 0, 30.31
AFLfast,xmllint,8,1622524871, 0, 0, 27.82
AFLfast,xmllint,8,1622524876, 0, 0, 27.32
AFLfast,xmllint,8,1622524881, 0, 0, 27.29
AFLfast,xmllint,8,1622525134, 0, 0, 26.83
AFLfast,xmllint,8,1622525573, 0, 0, 27.11
AFLfast,xmllint,8,1622525692, 0, 0, 30.21
AFLfast,xmllint,8,1622525728, 0, 0, 31.00
AFLfast,xmllint,8,1622525758, 0, 0, 30.51
AFLfast,xmllint,8,1622525971, 0, 0, 26.85
AFLfast,xmllint,8,1622525976, 0, 0, 26.60
AFLfast,xmllint,8,1622525987, 0, 0, 26.63
AFLfast,xmllint,8,1622526049, 0, 0, 27.43
AFLfast,xmllint,8,1622526064, 0, 0, 27.33
AFLfast,xmllint,8,1622526126, 0, 0, 28.39
AFLfast,xmllint,8,1622526132, 0, 0, 30.40
AFLfast,xmllint,8,1622526137, 0, 0, 31.92
AFLfast,xmllint,8,1622526142, 0, 0, 32.70
AFLfast,xmllint,8,1622526147, 0, 0, 32.04
AFLfast,xmllint,8,1622526152, 0, 0, 32.20
AFLfast,xmllint,8,1622526157, 0, 0, 32.57
AFLfast,xmllint,8,1622526173, 0, 0, 33.09
AFLfast,xmllint,8,1622526188, 0, 0, 32.82
AFLfast,xmllint,8,1622526204, 0, 0, 32.25
AFLfast,xmllint,8,1622526214, 0, 0, 32.90
AFLfast,xmllint,8,1622526225, 0, 0, 32.51
AFLfast,xmllint,8,1622526230, 0, 0, 32.72
AFLfast,xmllint,8,1622526235, 0, 0, 33.00
AFLfast,xmllint,8,1622526240, 0, 0, 32.48
AFLfast,xmllint,8,1622526245, 0, 0, 31.12
AFLfast,xmllint,8,1622526266, 0, 0, 32.35
AFLfast,xmllint,8,1622526271, 0, 0, 30.54
AFLfast,xmllint,8,1622526323, 0, 0, 31.23
AFLfast,xmllint,8,1622526328, 0, 0, 30.71
AFLfast,xmllint,8,1622526349, 0, 0, 30.34
AFLfast,xmllint,8,1622526535, 0, 0, 33.12
AFLfast,xmllint,8,1622526541, 0, 0, 31.66
AFLfast,xmllint,8,1622526556, 0, 0, 31.55
AFLfast,xmllint,8,1622526815, 0, 0, 31.37
AFLfast,xmllint,8,1622526918, 0, 0, 30.96
AFLfast,xmllint,8,1622527088, 0, 0, 38.90
AFLfast,xmllint,8,1622528551, 0, 0, 47.12
AFLfast,xmllint,8,1622528695, 0, 0, 46.20
AFLfast,xmllint,8,1622528725, 0, 0, 46.37
AFLfast,xmllint,8,1622528807, 0, 0, 46.78
AFLfast,xmllint,8,1622528818, 0, 0, 46.91
AFLfast,xmllint,8,1622528966, 0, 0, 51.29
AFLfast,xmllint,8,1622530008, 0, 0, 39.05
AFLfast,xmllint,8,1622530013, 0, 0, 39.65
AFLfast,xmllint,8,1622530018, 0, 0, 38.74
AFLfast,xmllint,8,1622530039, 0, 0, 40.01
AFLfast,xmllint,8,1622530064, 0, 0, 40.27
AFLfast,xmllint,8,1622530084, 0, 0, 38.16
AFLfast,xmllint,8,1622530105, 0, 0, 36.18
AFLfast,xmllint,8,1622530125, 0, 0, 36.59
AFLfast,xmllint,8,1622530182, 0, 0, 32.92
AFLfast,xmllint,8,1622530193, 0, 0, 33.32
AFLfast,xmllint,8,1622530446, 0, 0, 31.80
AFLfast,xmllint,8,1622530482, 0, 0, 32.25
