alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,8,1621999242, 0, 6, 74.43
AFLfast,jpegtran,8,1621999487, 0, 6, 78.31
AFLfast,jpegtran,8,1622000121, 0, 6, 52.52
AFLfast,jpegtran,8,1622000700, 0, 6, 69.13
AFLfast,jpegtran,8,1622001116, 0, 6, 3.72
AFLfast,jpegtran,8,1622001137, 0, 6, 69.23
AFLfast,jpegtran,8,1622001448, 0, 6, 6.37
AFLfast,jpegtran,8,1622001469, 0, 6, 74.69
AFLfast,jpegtran,8,1622001603, 0, 6, 70.06
AFLfast,jpegtran,8,1622001888, 0, 6, 75.62
AFLfast,jpegtran,8,1622002503, 0, 6, 3.15
AFLfast,jpegtran,8,1622002539, 0, 6, 60.04
AFLfast,jpegtran,8,1622002706, 0, 6, 2.22
AFLfast,jpegtran,8,1622003202, 0, 6, 64.87
AFLfast,jpegtran,8,1622003222, 0, 6, 48.94
AFLfast,jpegtran,8,1622005069, 0, 6, 58.30
AFLfast,jpegtran,8,1622005686, 0, 6, 78.69
AFLfast,jpegtran,8,1622006307, 0, 6, 49.37
AFLfast,jpegtran,8,1622006323, 0, 6, 59.21
AFLfast,jpegtran,8,1622006960, 0, 6, 62.83
AFLfast,jpegtran,8,1622007621, 0, 6, 69.14
AFLfast,jpegtran,8,1622008304, 0, 6, 55.09
AFLfast,jpegtran,8,1622008330, 0, 6, 54.05
AFLfast,jpegtran,8,1622008335, 0, 6, 42.66
AFLfast,jpegtran,8,1622008558, 0, 7, 60.15
AFLfast,jpegtran,8,1622008636, 0, 7, 2.05
AFLfast,jpegtran,8,1622009319, 0, 7, 71.81
AFLfast,jpegtran,8,1622009668, 0, 7, 44.11
AFLfast,jpegtran,8,1622010296, 0, 7, 72.21
AFLfast,jpegtran,8,1622010943, 0, 7, 72.63
AFLfast,jpegtran,8,1622011561, 0, 7, 78.72
AFLfast,jpegtran,8,1622012182, 0, 7, 63.06
AFLfast,jpegtran,8,1622013212, 0, 7, 1.78
AFLfast,jpegtran,8,1622014037, 0, 7, 12.01
AFLfast,jpegtran,8,1622014048, 0, 7, 72.25
AFLfast,jpegtran,8,1622014415, 0, 7, 4.48
AFLfast,jpegtran,8,1622015952, 0, 7, 79.60
AFLfast,jpegtran,8,1622016605, 0, 7, 77.38
AFLfast,jpegtran,8,1622017235, 0, 7, 30.67
AFLfast,jpegtran,8,1622017282, 0, 7, 65.10
AFLfast,jpegtran,8,1622017303, 0, 7, 32.08
AFLfast,jpegtran,8,1622017385, 0, 7, 41.22
AFLfast,jpegtran,8,1622017406, 0, 7, 2.04
AFLfast,jpegtran,8,1622017469, 0, 7, 3.68
AFLfast,jpegtran,8,1622017474, 0, 7, 44.11
AFLfast,jpegtran,8,1622017853, 0, 7, 49.29
AFLfast,jpegtran,8,1622018191, 0, 7, 1.62
AFLfast,jpegtran,8,1622018206, 0, 7, 45.60
AFLfast,jpegtran,8,1622018421, 0, 7, 4.43
AFLfast,jpegtran,8,1622018526, 0, 7, 2.19
AFLfast,jpegtran,8,1622018531, 0, 7, 33.29
AFLfast,jpegtran,8,1622018790, 0, 7, 50.37
AFLfast,jpegtran,8,1622018924, 0, 7, 14.16
AFLfast,jpegtran,8,1622018954, 0, 7, 66.38
AFLfast,jpegtran,8,1622018991, 0, 7, 71.65
AFLfast,jpegtran,8,1622019027, 0, 7, 74.09
AFLfast,jpegtran,8,1622019467, 0, 7, 78.57
AFLfast,jpegtran,8,1622019472, 0, 7, 18.60
AFLfast,jpegtran,8,1622019561, 0, 7, 73.78
AFLfast,jpegtran,8,1622019602, 0, 7, 4.83
AFLfast,jpegtran,8,1622020057, 0, 7, 74.63
AFLfast,jpegtran,8,1622020243, 0, 7, 39.99
AFLfast,jpegtran,8,1622020902, 0, 7, 48.82
AFLfast,jpegtran,8,1622022605, 0, 7, 47.29
AFLfast,jpegtran,8,1622022683, 0, 7, 49.19
AFLfast,jpegtran,8,1622024497, 0, 7, 50.30
AFLfast,jpegtran,8,1622024708, 0, 7, 68.61
AFLfast,jpegtran,8,1622026437, 0, 7, 38.97
AFLfast,jpegtran,8,1622026654, 0, 7, 76.50
AFLfast,jpegtran,8,1622027474, 0, 7, 15.43
AFLfast,jpegtran,8,1622027853, 0, 7, 9.30
AFLfast,jpegtran,8,1622030658, 0, 7, 6.33
AFLfast,jpegtran,8,1622031358, 0, 7, 13.73
AFLfast,jpegtran,8,1622031363, 0, 7, 2.75
AFLfast,jpegtran,8,1622034497, 0, 7, 5.25
AFLfast,jpegtran,8,1622034508, 0, 7, 74.60
AFLfast,jpegtran,8,1622035170, 0, 7, 48.86
AFLfast,jpegtran,8,1622035822, 0, 7, 35.04
AFLfast,jpegtran,8,1622035843, 0, 7, 75.90
AFLfast,jpegtran,8,1622035911, 0, 7, 69.49
AFLfast,jpegtran,8,1622035973, 0, 7, 63.04
AFLfast,jpegtran,8,1622037360, 0, 7, 44.79
AFLfast,jpegtran,8,1622037391, 0, 7, 38.87
AFLfast,jpegtran,8,1622037665, 0, 7, 65.26
AFLfast,jpegtran,8,1622039422, 0, 7, 67.07
AFLfast,jpegtran,8,1622039642, 0, 7, 33.80
AFLfast,jpegtran,8,1622039857, 0, 7, 44.02
AFLfast,jpegtran,8,1622040040, 0, 7, 36.91
AFLfast,jpegtran,8,1622040212, 0, 7, 37.95
AFLfast,jpegtran,8,1622040427, 0, 7, 48.07
AFLfast,jpegtran,8,1622040925, 0, 7, 36.07
AFLfast,jpegtran,8,1622041400, 0, 7, 70.03
AFLfast,jpegtran,8,1622041894, 0, 7, 74.74
AFLfast,jpegtran,8,1622042295, 0, 7, 68.12
AFLfast,jpegtran,8,1622042399, 0, 7, 55.75
AFLfast,jpegtran,8,1622042476, 0, 7, 81.54
AFLfast,jpegtran,8,1622042538, 0, 7, 70.02
AFLfast,jpegtran,8,1622042836, 0, 7, 5.35
AFLfast,jpegtran,8,1622042862, 0, 7, 3.83
AFLfast,jpegtran,8,1622042867, 0, 7, 44.23
AFLfast,jpegtran,8,1622042872, 0, 7, 61.06
AFLfast,jpegtran,8,1622042877, 0, 7, 58.95
AFLfast,jpegtran,8,1622042898, 0, 7, 34.57
AFLfast,jpegtran,8,1622042903, 0, 7, 53.62
AFLfast,jpegtran,8,1622042909, 0, 7, 2.18
AFLfast,jpegtran,8,1622042945, 0, 7, 64.60
AFLfast,jpegtran,8,1622043038, 0, 7, 2.58
AFLfast,jpegtran,8,1622043064, 0, 7, 67.16
AFLfast,jpegtran,8,1622043100, 0, 7, 66.70
AFLfast,jpegtran,8,1622043277, 0, 7, 11.39
AFLfast,jpegtran,8,1622043428, 0, 7, 56.06
AFLfast,jpegtran,8,1622043868, 0, 7, 70.70
AFLfast,jpegtran,8,1622043945, 0, 7, 73.79
AFLfast,jpegtran,8,1622044296, 0, 7, 37.52
AFLfast,jpegtran,8,1622044679, 0, 7, 43.83
AFLfast,jpegtran,8,1622045051, 0, 7, 4.37
AFLfast,jpegtran,8,1622045587, 0, 7, 50.12
AFLfast,jpegtran,8,1622045608, 0, 7, 5.14
AFLfast,jpegtran,8,1622045613, 0, 7, 66.77
AFLfast,jpegtran,8,1622045618, 0, 7, 43.12
AFLfast,jpegtran,8,1622045639, 0, 7, 62.32
AFLfast,jpegtran,8,1622045669, 0, 7, 68.80
AFLfast,jpegtran,8,1622045675, 0, 8, 4.19
AFLfast,jpegtran,8,1622045778, 0, 8, 93.18
AFLfast,jpegtran,8,1622045978, 0, 8, 1.91
AFLfast,jpegtran,8,1622045983, 0, 8, 4.32
AFLfast,jpegtran,8,1622046004, 0, 8, 126.83
AFLfast,jpegtran,8,1622046245, 0, 8, 142.59
AFLfast,jpegtran,8,1622046255, 0, 8, 89.21
AFLfast,jpegtran,8,1622046451, 0, 8, 159.22
AFLfast,jpegtran,8,1622046456, 0, 8, 5.84
AFLfast,jpegtran,8,1622046498, 0, 8, 22.02
AFLfast,jpegtran,8,1622046544, 0, 8, 172.10
AFLfast,jpegtran,8,1622046549, 0, 8, 170.41
AFLfast,jpegtran,8,1622046555, 0, 8, 155.10
AFLfast,jpegtran,8,1622046638, 0, 8, 109.59
AFLfast,jpegtran,8,1622046725, 0, 8, 103.96
AFLfast,jpegtran,8,1622046808, 0, 8, 136.49
AFLfast,jpegtran,8,1622047141, 0, 8, 118.54
AFLfast,jpegtran,8,1622047470, 0, 8, 152.36
AFLfast,jpegtran,8,1622047680, 0, 8, 208.65
AFLfast,jpegtran,8,1622047711, 0, 8, 214.15
AFLfast,jpegtran,8,1622047742, 0, 8, 188.67
