alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1622813945, 0, 0, 21.48
AFLfast,objdump,5,1622813950, 0, 0, 22.66
AFLfast,objdump,5,1622813955, 0, 0, 22.23
AFLfast,objdump,5,1622813961, 0, 0, 20.89
AFLfast,objdump,5,1622813966, 0, 0, 22.01
AFLfast,objdump,5,1622813971, 0, 0, 22.75
AFLfast,objdump,5,1622813977, 0, 0, 22.84
AFLfast,objdump,5,1622813982, 0, 0, 23.06
AFLfast,objdump,5,1622813987, 0, 0, 21.45
AFLfast,objdump,5,1622813993, 0, 0, 22.63
AFLfast,objdump,5,1622813998, 0, 0, 21.19
AFLfast,objdump,5,1622814003, 0, 0, 21.62
AFLfast,objdump,5,1622814008, 0, 0, 22.49
AFLfast,objdump,5,1622814013, 0, 0, 22.36
AFLfast,objdump,5,1622814018, 0, 0, 22.93
AFLfast,objdump,5,1622814024, 0, 0, 23.96
AFLfast,objdump,5,1622814029, 0, 0, 23.43
AFLfast,objdump,5,1622814034, 0, 0, 22.90
AFLfast,objdump,5,1622814039, 0, 0, 22.36
AFLfast,objdump,5,1622814045, 0, 0, 22.48
AFLfast,objdump,5,1622814050, 0, 0, 24.52
AFLfast,objdump,5,1622814055, 0, 0, 23.73
AFLfast,objdump,5,1622814060, 0, 0, 23.17
AFLfast,objdump,5,1622814066, 0, 0, 23.26
AFLfast,objdump,5,1622814071, 0, 0, 23.27
AFLfast,objdump,5,1622814076, 0, 0, 23.35
AFLfast,objdump,5,1622814081, 0, 0, 23.69
AFLfast,objdump,5,1622814086, 0, 0, 23.34
AFLfast,objdump,5,1622814092, 0, 0, 23.22
AFLfast,objdump,5,1622814097, 0, 0, 23.41
AFLfast,objdump,5,1622814102, 0, 0, 23.30
AFLfast,objdump,5,1622814107, 0, 0, 21.92
AFLfast,objdump,5,1622814112, 0, 0, 22.40
AFLfast,objdump,5,1622814117, 0, 0, 20.25
AFLfast,objdump,5,1622814122, 0, 0, 21.56
AFLfast,objdump,5,1622814128, 0, 0, 21.15
AFLfast,objdump,5,1622814133, 0, 0, 21.43
AFLfast,objdump,5,1622814138, 0, 0, 22.18
AFLfast,objdump,5,1622814144, 0, 0, 22.44
AFLfast,objdump,5,1622814149, 0, 0, 21.45
AFLfast,objdump,5,1622814154, 0, 0, 7.34
AFLfast,objdump,5,1622814159, 0, 0, 15.19
AFLfast,objdump,5,1622814164, 0, 0, 19.44
AFLfast,objdump,5,1622814169, 0, 0, 21.56
AFLfast,objdump,5,1622814174, 0, 0, 22.46
AFLfast,objdump,5,1622814180, 0, 0, 22.77
AFLfast,objdump,5,1622814185, 0, 0, 21.05
AFLfast,objdump,5,1622814191, 0, 0, 21.65
AFLfast,objdump,5,1622814196, 0, 0, 21.64
AFLfast,objdump,5,1622814201, 0, 0, 22.18
AFLfast,objdump,5,1622814206, 0, 0, 21.26
AFLfast,objdump,5,1622814212, 0, 0, 21.67
AFLfast,objdump,5,1622814217, 0, 0, 22.33
AFLfast,objdump,5,1622814222, 0, 0, 22.50
AFLfast,objdump,5,1622814227, 0, 0, 22.43
AFLfast,objdump,5,1622814233, 0, 0, 22.68
AFLfast,objdump,5,1622814238, 0, 0, 22.52
AFLfast,objdump,5,1622814243, 0, 0, 23.07
AFLfast,objdump,5,1622814249, 0, 0, 23.43
AFLfast,objdump,5,1622814254, 0, 0, 23.33
AFLfast,objdump,5,1622814259, 0, 0, 23.18
AFLfast,objdump,5,1622814265, 0, 0, 22.51
AFLfast,objdump,5,1622814270, 0, 0, 22.77
AFLfast,objdump,5,1622814276, 0, 0, 21.95
AFLfast,objdump,5,1622814281, 0, 0, 21.69
AFLfast,objdump,5,1622814286, 0, 0, 21.54
AFLfast,objdump,5,1622814291, 0, 0, 22.45
AFLfast,objdump,5,1622814296, 0, 0, 21.85
AFLfast,objdump,5,1622814301, 0, 0, 23.45
AFLfast,objdump,5,1622814307, 0, 0, 21.79
AFLfast,objdump,5,1622814312, 0, 0, 21.47
AFLfast,objdump,5,1622814317, 0, 0, 20.98
AFLfast,objdump,5,1622814323, 0, 0, 5.78
AFLfast,objdump,5,1622814328, 0, 0, 13.88
AFLfast,objdump,5,1622814333, 0, 0, 17.27
AFLfast,objdump,5,1622814338, 0, 0, 19.06
AFLfast,objdump,5,1622814344, 0, 0, 19.56
AFLfast,objdump,5,1622814349, 0, 0, 19.51
AFLfast,objdump,5,1622814354, 0, 0, 21.32
AFLfast,objdump,5,1622814360, 0, 0, 41.01
AFLfast,objdump,5,1622814365, 0, 0, 30.66
AFLfast,objdump,5,1622814370, 0, 0, 26.51
AFLfast,objdump,5,1622814376, 0, 0, 24.18
AFLfast,objdump,5,1622814381, 0, 0, 23.38
AFLfast,objdump,5,1622814386, 0, 0, 23.32
AFLfast,objdump,5,1622814392, 0, 0, 23.03
AFLfast,objdump,5,1622814397, 0, 0, 22.53
AFLfast,objdump,5,1622814402, 0, 0, 22.73
AFLfast,objdump,5,1622814407, 0, 0, 22.62
AFLfast,objdump,5,1622814412, 0, 0, 21.72
AFLfast,objdump,5,1622814417, 0, 0, 22.41
AFLfast,objdump,5,1622814422, 0, 0, 22.58
AFLfast,objdump,5,1622814427, 0, 0, 21.81
AFLfast,objdump,5,1622814432, 0, 0, 22.87
AFLfast,objdump,5,1622814438, 0, 0, 21.65
AFLfast,objdump,5,1622814443, 0, 0, 21.75
AFLfast,objdump,5,1622814448, 0, 0, 20.90
AFLfast,objdump,5,1622814453, 0, 0, 21.68
AFLfast,objdump,5,1622814458, 0, 0, 22.35
AFLfast,objdump,5,1622814463, 0, 0, 22.09
AFLfast,objdump,5,1622814468, 0, 0, 21.76
AFLfast,objdump,5,1622814474, 0, 0, 21.24
AFLfast,objdump,5,1622814479, 0, 0, 20.86
AFLfast,objdump,5,1622814484, 0, 0, 20.52
AFLfast,objdump,5,1622814489, 0, 0, 21.17
AFLfast,objdump,5,1622814494, 0, 0, 22.00
AFLfast,objdump,5,1622814500, 0, 0, 22.53
AFLfast,objdump,5,1622814505, 0, 0, 22.64
AFLfast,objdump,5,1622814510, 0, 0, 22.95
AFLfast,objdump,5,1622814516, 0, 0, 22.37
AFLfast,objdump,5,1622814521, 0, 0, 22.25
AFLfast,objdump,5,1622814526, 0, 0, 22.41
AFLfast,objdump,5,1622814531, 0, 0, 22.24
AFLfast,objdump,5,1622814536, 0, 0, 22.16
AFLfast,objdump,5,1622814542, 0, 0, 22.07
AFLfast,objdump,5,1622814547, 0, 0, 20.73
AFLfast,objdump,5,1622814552, 0, 0, 20.32
AFLfast,objdump,5,1622814557, 0, 0, 19.74
AFLfast,objdump,5,1622814563, 0, 0, 19.89
AFLfast,objdump,5,1622814568, 0, 0, 19.99
AFLfast,objdump,5,1622814573, 0, 0, 19.67
AFLfast,objdump,5,1622814578, 0, 0, 19.94
AFLfast,objdump,5,1622814583, 0, 0, 19.58
AFLfast,objdump,5,1622814589, 0, 0, 19.90
AFLfast,objdump,5,1622814594, 0, 0, 19.96
AFLfast,objdump,5,1622814599, 0, 0, 19.83
AFLfast,objdump,5,1622814604, 0, 0, 19.78
AFLfast,objdump,5,1622814609, 0, 0, 19.84
AFLfast,objdump,5,1622814614, 0, 0, 19.61
AFLfast,objdump,5,1622814619, 0, 0, 19.95
AFLfast,objdump,5,1622814624, 0, 0, 21.52
AFLfast,objdump,5,1622814630, 0, 0, 21.84
AFLfast,objdump,5,1622814635, 0, 0, 22.23
AFLfast,objdump,5,1622814640, 0, 0, 22.32
AFLfast,objdump,5,1622814645, 0, 0, 22.22
AFLfast,objdump,5,1622814651, 0, 0, 22.25
AFLfast,objdump,5,1622814656, 0, 0, 22.17
AFLfast,objdump,5,1622814661, 0, 0, 21.70
AFLfast,objdump,5,1622814666, 0, 0, 21.98
AFLfast,objdump,5,1622814671, 0, 0, 22.16
AFLfast,objdump,5,1622814677, 0, 0, 22.04
AFLfast,objdump,5,1622814682, 0, 0, 21.93
AFLfast,objdump,5,1622814687, 0, 0, 22.37
AFLfast,objdump,5,1622814692, 0, 0, 22.41
AFLfast,objdump,5,1622814697, 0, 0, 22.38
AFLfast,objdump,5,1622814703, 0, 0, 22.70
AFLfast,objdump,5,1622814708, 0, 0, 22.50
AFLfast,objdump,5,1622814713, 0, 0, 22.44
AFLfast,objdump,5,1622814718, 0, 0, 22.61
AFLfast,objdump,5,1622814723, 0, 0, 22.70
AFLfast,objdump,5,1622814728, 0, 0, 22.39
AFLfast,objdump,5,1622814734, 0, 0, 22.51
AFLfast,objdump,5,1622814739, 0, 0, 22.65
AFLfast,objdump,5,1622814744, 0, 0, 22.83
AFLfast,objdump,5,1622814750, 0, 0, 22.68
AFLfast,objdump,5,1622814755, 0, 0, 23.16
AFLfast,objdump,5,1622814760, 0, 0, 23.00
AFLfast,objdump,5,1622814765, 0, 0, 22.91
AFLfast,objdump,5,1622814770, 0, 0, 11.00
AFLfast,objdump,5,1622814776, 0, 0, 17.59
AFLfast,objdump,5,1622814781, 0, 0, 20.47
AFLfast,objdump,5,1622814787, 0, 0, 20.50
AFLfast,objdump,5,1622814792, 0, 0, 20.20
AFLfast,objdump,5,1622814797, 0, 0, 20.12
AFLfast,objdump,5,1622814802, 0, 0, 20.32
AFLfast,objdump,5,1622814807, 0, 0, 20.28
AFLfast,objdump,5,1622814813, 0, 0, 20.76
AFLfast,objdump,5,1622814818, 0, 0, 20.87
AFLfast,objdump,5,1622814823, 0, 0, 22.00
AFLfast,objdump,5,1622814828, 0, 0, 22.81
AFLfast,objdump,5,1622814833, 0, 0, 22.62
AFLfast,objdump,5,1622814838, 0, 0, 23.41
AFLfast,objdump,5,1622814844, 0, 0, 23.21
AFLfast,objdump,5,1622814849, 0, 0, 22.94
AFLfast,objdump,5,1622814854, 0, 0, 23.50
AFLfast,objdump,5,1622814859, 0, 0, 22.51
AFLfast,objdump,5,1622814864, 0, 0, 21.56
AFLfast,objdump,5,1622814869, 0, 0, 21.74
AFLfast,objdump,5,1622814875, 0, 0, 20.81
AFLfast,objdump,5,1622814880, 0, 0, 20.46
AFLfast,objdump,5,1622814885, 0, 0, 19.99
AFLfast,objdump,5,1622814890, 0, 0, 20.63
AFLfast,objdump,5,1622814895, 0, 0, 20.53
AFLfast,objdump,5,1622814900, 0, 0, 21.16
AFLfast,objdump,5,1622814906, 0, 0, 21.31
AFLfast,objdump,5,1622814911, 0, 0, 20.70
AFLfast,objdump,5,1622814916, 0, 0, 19.91
AFLfast,objdump,5,1622814921, 0, 0, 19.64
AFLfast,objdump,5,1622814926, 0, 0, 20.74
AFLfast,objdump,5,1622814932, 0, 0, 22.00
AFLfast,objdump,5,1622814937, 0, 0, 21.17
AFLfast,objdump,5,1622814942, 0, 0, 22.12
AFLfast,objdump,5,1622814947, 0, 0, 20.93
AFLfast,objdump,5,1622814952, 0, 0, 22.52
AFLfast,objdump,5,1622814958, 0, 0, 23.08
AFLfast,objdump,5,1622814963, 0, 0, 23.02
AFLfast,objdump,5,1622814968, 0, 0, 23.07
AFLfast,objdump,5,1622814973, 0, 0, 23.23
AFLfast,objdump,5,1622814978, 0, 0, 23.22
AFLfast,objdump,5,1622814983, 0, 0, 23.43
AFLfast,objdump,5,1622814989, 0, 0, 22.96
AFLfast,objdump,5,1622814994, 0, 0, 23.25
AFLfast,objdump,5,1622814999, 0, 0, 23.16
AFLfast,objdump,5,1622815004, 0, 0, 23.44
AFLfast,objdump,5,1622815009, 0, 0, 23.36
AFLfast,objdump,5,1622815015, 0, 0, 23.15
AFLfast,objdump,5,1622815020, 0, 0, 23.23
AFLfast,objdump,5,1622815025, 0, 0, 23.22
AFLfast,objdump,5,1622815030, 0, 0, 23.34
AFLfast,objdump,5,1622815035, 0, 0, 23.55
AFLfast,objdump,5,1622815040, 0, 0, 23.46
AFLfast,objdump,5,1622815046, 0, 0, 23.67
AFLfast,objdump,5,1622815051, 0, 0, 22.16
AFLfast,objdump,5,1622815056, 0, 0, 21.64
AFLfast,objdump,5,1622815061, 0, 0, 22.36
AFLfast,objdump,5,1622815067, 0, 0, 21.06
AFLfast,objdump,5,1622815072, 0, 0, 21.95
AFLfast,objdump,5,1622815077, 0, 0, 21.25
AFLfast,objdump,5,1622815082, 0, 0, 21.41
AFLfast,objdump,5,1622815088, 0, 0, 22.51
AFLfast,objdump,5,1622815093, 0, 0, 23.14
AFLfast,objdump,5,1622815098, 0, 0, 22.03
AFLfast,objdump,5,1622815103, 0, 0, 22.61
AFLfast,objdump,5,1622815108, 0, 0, 22.03
AFLfast,objdump,5,1622815113, 0, 0, 22.21
AFLfast,objdump,5,1622815118, 0, 0, 21.72
AFLfast,objdump,5,1622815123, 0, 0, 22.31
AFLfast,objdump,5,1622815129, 0, 0, 22.45
AFLfast,objdump,5,1622815134, 0, 0, 23.04
AFLfast,objdump,5,1622815139, 0, 0, 22.95
AFLfast,objdump,5,1622815144, 0, 0, 23.44
AFLfast,objdump,5,1622815149, 0, 0, 23.05
AFLfast,objdump,5,1622815155, 0, 0, 22.60
AFLfast,objdump,5,1622815160, 0, 0, 21.77
AFLfast,objdump,5,1622815165, 0, 0, 19.99
AFLfast,objdump,5,1622815170, 0, 0, 19.72
AFLfast,objdump,5,1622815175, 0, 0, 20.55
AFLfast,objdump,5,1622815181, 0, 0, 21.95
AFLfast,objdump,5,1622815186, 0, 0, 21.59
AFLfast,objdump,5,1622815191, 0, 0, 22.35
AFLfast,objdump,5,1622815196, 0, 0, 21.79
AFLfast,objdump,5,1622815201, 0, 0, 20.95
AFLfast,objdump,5,1622815206, 0, 0, 21.72
AFLfast,objdump,5,1622815211, 0, 0, 22.26
AFLfast,objdump,5,1622815217, 0, 0, 20.41
AFLfast,objdump,5,1622815222, 0, 0, 21.50
AFLfast,objdump,5,1622815227, 0, 0, 20.91
AFLfast,objdump,5,1622815232, 0, 0, 20.96
AFLfast,objdump,5,1622815237, 0, 0, 21.00
AFLfast,objdump,5,1622815243, 0, 0, 20.51
AFLfast,objdump,5,1622815248, 0, 0, 20.67
AFLfast,objdump,5,1622815253, 0, 0, 21.77
AFLfast,objdump,5,1622815258, 0, 0, 22.34
AFLfast,objdump,5,1622815263, 0, 0, 23.00
AFLfast,objdump,5,1622815268, 0, 0, 23.32
AFLfast,objdump,5,1622815274, 0, 0, 22.42
AFLfast,objdump,5,1622815279, 0, 0, 21.35
AFLfast,objdump,5,1622815284, 0, 0, 20.74
AFLfast,objdump,5,1622815289, 0, 0, 21.31
AFLfast,objdump,5,1622815295, 0, 0, 22.15
AFLfast,objdump,5,1622815300, 0, 0, 22.83
AFLfast,objdump,5,1622815305, 0, 0, 22.14
AFLfast,objdump,5,1622815310, 0, 0, 22.43
AFLfast,objdump,5,1622815315, 0, 0, 22.28
AFLfast,objdump,5,1622815320, 0, 0, 21.72
AFLfast,objdump,5,1622815325, 0, 0, 21.17
AFLfast,objdump,5,1622815330, 0, 0, 21.13
AFLfast,objdump,5,1622815335, 0, 0, 20.84
AFLfast,objdump,5,1622815341, 0, 0, 20.23
AFLfast,objdump,5,1622815346, 0, 0, 19.97
AFLfast,objdump,5,1622815351, 0, 0, 20.19
AFLfast,objdump,5,1622815357, 0, 0, 21.87
AFLfast,objdump,5,1622815362, 0, 0, 22.04
AFLfast,objdump,5,1622815367, 0, 0, 21.49
AFLfast,objdump,5,1622815372, 0, 0, 21.46
AFLfast,objdump,5,1622815377, 0, 0, 20.85
AFLfast,objdump,5,1622815383, 0, 0, 20.42
AFLfast,objdump,5,1622815388, 0, 0, 19.16
AFLfast,objdump,5,1622815393, 0, 0, 20.67
AFLfast,objdump,5,1622815398, 0, 0, 20.07
AFLfast,objdump,5,1622815403, 0, 0, 21.67
AFLfast,objdump,5,1622815408, 0, 0, 22.58
AFLfast,objdump,5,1622815414, 0, 0, 22.69
AFLfast,objdump,5,1622815419, 0, 0, 21.89
AFLfast,objdump,5,1622815424, 0, 0, 22.73
AFLfast,objdump,5,1622815429, 0, 0, 21.77
AFLfast,objdump,5,1622815434, 0, 0, 22.58
AFLfast,objdump,5,1622815440, 0, 0, 23.15
AFLfast,objdump,5,1622815445, 0, 0, 22.67
AFLfast,objdump,5,1622815450, 0, 0, 22.63
AFLfast,objdump,5,1622815456, 0, 0, 22.34
AFLfast,objdump,5,1622815461, 0, 0, 22.72
AFLfast,objdump,5,1622815466, 0, 0, 21.60
AFLfast,objdump,5,1622815471, 0, 0, 21.19
AFLfast,objdump,5,1622815477, 0, 0, 22.47
AFLfast,objdump,5,1622815482, 0, 0, 23.15
AFLfast,objdump,5,1622815487, 0, 0, 23.27
AFLfast,objdump,5,1622815492, 0, 0, 23.62
AFLfast,objdump,5,1622815498, 0, 0, 23.91
AFLfast,objdump,5,1622815503, 0, 0, 23.29
AFLfast,objdump,5,1622815508, 0, 0, 23.32
AFLfast,objdump,5,1622815513, 0, 0, 23.14
AFLfast,objdump,5,1622815518, 0, 0, 23.26
AFLfast,objdump,5,1622815524, 0, 0, 23.75
AFLfast,objdump,5,1622815529, 0, 0, 23.78
AFLfast,objdump,5,1622815534, 0, 0, 23.54
AFLfast,objdump,5,1622815539, 0, 0, 22.65
AFLfast,objdump,5,1622815544, 0, 0, 22.58
AFLfast,objdump,5,1622815549, 0, 0, 22.75
AFLfast,objdump,5,1622815555, 0, 0, 22.64
AFLfast,objdump,5,1622815560, 0, 0, 22.59
AFLfast,objdump,5,1622815565, 0, 0, 22.05
AFLfast,objdump,5,1622815570, 0, 0, 21.11
AFLfast,objdump,5,1622815576, 0, 0, 21.41
AFLfast,objdump,5,1622815581, 0, 0, 21.05
AFLfast,objdump,5,1622815586, 0, 0, 20.68
AFLfast,objdump,5,1622815592, 0, 0, 20.78
AFLfast,objdump,5,1622815597, 0, 0, 20.57
AFLfast,objdump,5,1622815602, 0, 0, 20.68
AFLfast,objdump,5,1622815607, 0, 0, 20.65
AFLfast,objdump,5,1622815613, 0, 0, 20.48
AFLfast,objdump,5,1622815618, 0, 0, 20.71
AFLfast,objdump,5,1622815623, 0, 0, 20.47
AFLfast,objdump,5,1622815628, 0, 0, 20.78
AFLfast,objdump,5,1622815634, 0, 0, 21.52
AFLfast,objdump,5,1622815639, 0, 0, 22.92
AFLfast,objdump,5,1622815644, 0, 0, 22.87
AFLfast,objdump,5,1622815649, 0, 0, 23.19
AFLfast,objdump,5,1622815654, 0, 0, 23.19
AFLfast,objdump,5,1622815659, 0, 0, 23.41
AFLfast,objdump,5,1622815665, 0, 0, 23.38
AFLfast,objdump,5,1622815670, 0, 0, 23.47
AFLfast,objdump,5,1622815675, 0, 0, 23.48
AFLfast,objdump,5,1622815680, 0, 0, 23.24
AFLfast,objdump,5,1622815685, 0, 0, 23.07
AFLfast,objdump,5,1622815690, 0, 0, 23.11
AFLfast,objdump,5,1622815696, 0, 0, 23.11
AFLfast,objdump,5,1622815701, 0, 0, 22.39
AFLfast,objdump,5,1622815706, 0, 0, 22.81
AFLfast,objdump,5,1622815711, 0, 0, 23.16
AFLfast,objdump,5,1622815717, 0, 0, 22.93
AFLfast,objdump,5,1622815722, 0, 0, 22.66
AFLfast,objdump,5,1622815727, 0, 0, 21.97
AFLfast,objdump,5,1622815732, 0, 0, 22.68
AFLfast,objdump,5,1622815737, 0, 0, 20.93
AFLfast,objdump,5,1622815743, 0, 0, 19.72
AFLfast,objdump,5,1622815748, 0, 0, 19.41
AFLfast,objdump,5,1622815753, 0, 0, 20.02
AFLfast,objdump,5,1622815759, 0, 0, 19.56
AFLfast,objdump,5,1622815764, 0, 0, 19.58
AFLfast,objdump,5,1622815769, 0, 0, 19.24
AFLfast,objdump,5,1622815775, 0, 0, 19.13
AFLfast,objdump,5,1622815780, 0, 0, 18.40
AFLfast,objdump,5,1622815785, 0, 0, 17.68
AFLfast,objdump,5,1622815791, 0, 0, 18.62
AFLfast,objdump,5,1622815796, 0, 0, 19.71
AFLfast,objdump,5,1622815801, 0, 0, 20.48
AFLfast,objdump,5,1622815807, 0, 0, 19.82
AFLfast,objdump,5,1622815812, 0, 0, 19.18
AFLfast,objdump,5,1622815817, 0, 0, 18.75
AFLfast,objdump,5,1622815822, 0, 0, 19.01
AFLfast,objdump,5,1622815827, 0, 0, 20.00
AFLfast,objdump,5,1622815833, 0, 0, 21.39
AFLfast,objdump,5,1622815838, 0, 0, 22.28
AFLfast,objdump,5,1622815843, 0, 0, 22.39
AFLfast,objdump,5,1622815848, 0, 0, 20.97
AFLfast,objdump,5,1622815853, 0, 0, 21.97
AFLfast,objdump,5,1622815858, 0, 0, 21.15
AFLfast,objdump,5,1622815863, 0, 0, 20.41
AFLfast,objdump,5,1622815869, 0, 0, 21.83
AFLfast,objdump,5,1622815874, 0, 0, 22.09
AFLfast,objdump,5,1622815879, 0, 0, 21.56
AFLfast,objdump,5,1622815884, 0, 0, 21.36
AFLfast,objdump,5,1622815889, 0, 0, 21.25
AFLfast,objdump,5,1622815894, 0, 0, 21.34
AFLfast,objdump,5,1622815899, 0, 0, 20.63
AFLfast,objdump,5,1622815904, 0, 0, 20.29
AFLfast,objdump,5,1622815909, 0, 0, 19.82
AFLfast,objdump,5,1622815915, 0, 0, 20.46
AFLfast,objdump,5,1622815920, 0, 0, 20.30
AFLfast,objdump,5,1622815925, 0, 0, 19.96
AFLfast,objdump,5,1622815930, 0, 0, 19.56
AFLfast,objdump,5,1622815935, 0, 0, 21.20
AFLfast,objdump,5,1622815941, 0, 0, 22.25
AFLfast,objdump,5,1622815946, 0, 0, 22.92
AFLfast,objdump,5,1622815951, 0, 0, 22.73
AFLfast,objdump,5,1622815957, 0, 0, 22.80
AFLfast,objdump,5,1622815962, 0, 0, 22.89
AFLfast,objdump,5,1622815967, 0, 0, 22.41
AFLfast,objdump,5,1622815972, 0, 0, 22.76
AFLfast,objdump,5,1622815977, 0, 0, 22.96
AFLfast,objdump,5,1622815983, 0, 0, 22.88
AFLfast,objdump,5,1622815988, 0, 0, 21.73
AFLfast,objdump,5,1622815993, 0, 0, 22.48
AFLfast,objdump,5,1622815998, 0, 0, 21.61
AFLfast,objdump,5,1622816003, 0, 0, 22.89
AFLfast,objdump,5,1622816008, 0, 0, 21.45
AFLfast,objdump,5,1622816014, 0, 0, 22.01
AFLfast,objdump,5,1622816019, 0, 0, 21.03
AFLfast,objdump,5,1622816024, 0, 0, 21.62
AFLfast,objdump,5,1622816029, 0, 0, 21.70
AFLfast,objdump,5,1622816035, 0, 0, 22.42
AFLfast,objdump,5,1622816040, 0, 0, 22.68
AFLfast,objdump,5,1622816045, 0, 0, 22.36
AFLfast,objdump,5,1622816050, 0, 0, 22.45
AFLfast,objdump,5,1622816055, 0, 0, 23.14
AFLfast,objdump,5,1622816061, 0, 0, 22.64
AFLfast,objdump,5,1622816066, 0, 0, 21.54
AFLfast,objdump,5,1622816071, 0, 0, 20.97
AFLfast,objdump,5,1622816076, 0, 0, 19.77
AFLfast,objdump,5,1622816081, 0, 0, 18.72
AFLfast,objdump,5,1622816087, 0, 0, 18.97
AFLfast,objdump,5,1622816092, 0, 0, 19.71
AFLfast,objdump,5,1622816097, 0, 0, 20.38
AFLfast,objdump,5,1622816102, 0, 0, 20.43
AFLfast,objdump,5,1622816107, 0, 0, 19.73
AFLfast,objdump,5,1622816113, 0, 0, 18.77
AFLfast,objdump,5,1622816118, 0, 0, 18.55
AFLfast,objdump,5,1622816123, 0, 0, 18.53
AFLfast,objdump,5,1622816128, 0, 0, 19.01
AFLfast,objdump,5,1622816133, 0, 0, 20.23
AFLfast,objdump,5,1622816139, 0, 0, 21.23
AFLfast,objdump,5,1622816144, 0, 0, 22.12
AFLfast,objdump,5,1622816149, 0, 0, 21.35
AFLfast,objdump,5,1622816154, 0, 0, 25.89
AFLfast,objdump,5,1622816159, 0, 0, 24.30
AFLfast,objdump,5,1622816164, 0, 0, 23.02
AFLfast,objdump,5,1622816170, 0, 0, 22.39
AFLfast,objdump,5,1622816175, 0, 0, 22.06
AFLfast,objdump,5,1622816180, 0, 0, 22.25
AFLfast,objdump,5,1622816186, 0, 0, 21.24
AFLfast,objdump,5,1622816191, 0, 0, 20.77
AFLfast,objdump,5,1622816196, 0, 0, 20.30
AFLfast,objdump,5,1622816201, 0, 0, 22.05
AFLfast,objdump,5,1622816207, 0, 0, 20.41
AFLfast,objdump,5,1622816212, 0, 0, 21.71
AFLfast,objdump,5,1622816217, 0, 0, 20.90
AFLfast,objdump,5,1622816222, 0, 0, 22.11
AFLfast,objdump,5,1622816227, 0, 0, 21.07
AFLfast,objdump,5,1622816232, 0, 0, 20.98
AFLfast,objdump,5,1622816237, 0, 0, 20.21
AFLfast,objdump,5,1622816242, 0, 0, 20.37
AFLfast,objdump,5,1622816248, 0, 0, 20.51
AFLfast,objdump,5,1622816253, 0, 0, 20.54
AFLfast,objdump,5,1622816258, 0, 0, 20.67
AFLfast,objdump,5,1622816264, 0, 0, 20.03
AFLfast,objdump,5,1622816269, 0, 0, 21.04
AFLfast,objdump,5,1622816274, 0, 0, 22.02
AFLfast,objdump,5,1622816279, 0, 0, 22.55
AFLfast,objdump,5,1622816284, 0, 0, 22.84
AFLfast,objdump,5,1622816290, 0, 0, 23.49
AFLfast,objdump,5,1622816295, 0, 0, 23.25
AFLfast,objdump,5,1622816300, 0, 0, 21.54
AFLfast,objdump,5,1622816305, 0, 0, 22.61
AFLfast,objdump,5,1622816311, 0, 0, 22.99
AFLfast,objdump,5,1622816316, 0, 0, 22.92
AFLfast,objdump,5,1622816321, 0, 0, 22.84
AFLfast,objdump,5,1622816327, 0, 0, 23.07
AFLfast,objdump,5,1622816332, 0, 0, 22.86
AFLfast,objdump,5,1622816337, 0, 0, 23.07
AFLfast,objdump,5,1622816342, 0, 0, 23.16
AFLfast,objdump,5,1622816348, 0, 0, 23.30
AFLfast,objdump,5,1622816353, 0, 0, 23.41
AFLfast,objdump,5,1622816358, 0, 0, 23.38
AFLfast,objdump,5,1622816363, 0, 0, 22.89
AFLfast,objdump,5,1622816368, 0, 0, 22.11
AFLfast,objdump,5,1622816374, 0, 0, 21.11
AFLfast,objdump,5,1622816379, 0, 0, 19.64
AFLfast,objdump,5,1622816384, 0, 0, 18.86
AFLfast,objdump,5,1622816390, 0, 0, 19.24
AFLfast,objdump,5,1622816395, 0, 0, 18.93
AFLfast,objdump,5,1622816401, 0, 0, 17.90
AFLfast,objdump,5,1622816406, 0, 0, 19.16
AFLfast,objdump,5,1622816412, 0, 0, 19.71
AFLfast,objdump,5,1622816417, 0, 0, 21.43
AFLfast,objdump,5,1622816422, 0, 0, 22.63
AFLfast,objdump,5,1622816427, 0, 0, 22.46
AFLfast,objdump,5,1622816432, 0, 0, 22.90
AFLfast,objdump,5,1622816438, 0, 0, 23.07
AFLfast,objdump,5,1622816443, 0, 0, 23.21
AFLfast,objdump,5,1622816448, 0, 0, 22.90
AFLfast,objdump,5,1622816454, 0, 0, 23.29
AFLfast,objdump,5,1622816459, 0, 0, 23.57
AFLfast,objdump,5,1622816464, 0, 0, 23.27
AFLfast,objdump,5,1622816469, 0, 0, 23.44
AFLfast,objdump,5,1622816475, 0, 0, 22.76
AFLfast,objdump,5,1622816480, 0, 0, 25.88
AFLfast,objdump,5,1622816485, 0, 0, 24.11
AFLfast,objdump,5,1622816490, 0, 0, 23.29
AFLfast,objdump,5,1622816495, 0, 0, 22.45
AFLfast,objdump,5,1622816500, 0, 0, 21.45
AFLfast,objdump,5,1622816506, 0, 0, 21.09
AFLfast,objdump,5,1622816511, 0, 0, 20.29
AFLfast,objdump,5,1622816516, 0, 0, 20.46
AFLfast,objdump,5,1622816521, 0, 0, 20.64
AFLfast,objdump,5,1622816527, 0, 0, 20.42
AFLfast,objdump,5,1622816532, 0, 0, 21.54
AFLfast,objdump,5,1622816537, 0, 0, 22.40
