alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,10,23073311, 0, 1, 9.07
AFLfast,nm-new,10,23078363, 0, 1, 8.91
AFLfast,nm-new,10,23083447, 0, 1, 9.32
AFLfast,nm-new,10,23088686, 0, 1, 8.54
AFLfast,nm-new,10,23093944, 0, 1, 8.86
AFLfast,nm-new,10,23099116, 0, 1, 8.48
AFLfast,nm-new,10,23104250, 0, 1, 8.35
AFLfast,nm-new,10,23109411, 0, 1, 8.38
AFLfast,nm-new,10,23114425, 0, 1, 8.86
AFLfast,nm-new,10,23119443, 0, 1, 8.97
AFLfast,nm-new,10,23124640, 0, 1, 9.11
AFLfast,nm-new,10,23129684, 0, 1, 9.08
AFLfast,nm-new,10,23134686, 0, 1, 8.78
AFLfast,nm-new,10,23139844, 0, 1, 8.95
AFLfast,nm-new,10,23145201, 0, 1, 8.80
AFLfast,nm-new,10,23150216, 0, 1, 8.88
AFLfast,nm-new,10,23155319, 0, 1, 7.89
AFLfast,nm-new,10,23160331, 0, 1, 7.48
AFLfast,nm-new,10,23165411, 0, 1, 7.85
AFLfast,nm-new,10,23170451, 0, 1, 8.03
AFLfast,nm-new,10,23175634, 0, 1, 7.89
AFLfast,nm-new,10,23180718, 0, 1, 8.58
AFLfast,nm-new,10,23185883, 0, 1, 9.37
AFLfast,nm-new,10,23190940, 0, 1, 9.21
AFLfast,nm-new,10,23196159, 0, 1, 9.21
AFLfast,nm-new,10,23201363, 0, 1, 8.61
AFLfast,nm-new,10,23206546, 0, 1, 8.76
AFLfast,nm-new,10,23211582, 0, 1, 8.71
AFLfast,nm-new,10,23216604, 0, 1, 8.57
AFLfast,nm-new,10,23221629, 0, 1, 8.94
AFLfast,nm-new,10,23226744, 0, 1, 8.79
AFLfast,nm-new,10,23231770, 0, 1, 9.13
AFLfast,nm-new,10,23236904, 0, 1, 8.75
AFLfast,nm-new,10,23242044, 0, 1, 8.32
AFLfast,nm-new,10,23247128, 0, 1, 8.81
AFLfast,nm-new,10,23252019, 0, 1, 8.76
AFLfast,nm-new,10,23257091, 0, 1, 8.71
AFLfast,nm-new,10,23262303, 0, 1, 9.08
AFLfast,nm-new,10,23267535, 0, 1, 9.08
AFLfast,nm-new,10,23272545, 0, 1, 9.04
AFLfast,nm-new,10,23277658, 0, 1, 8.96
AFLfast,nm-new,10,23282783, 0, 1, 9.18
AFLfast,nm-new,10,23287994, 0, 1, 8.92
AFLfast,nm-new,10,23293160, 0, 1, 9.14
AFLfast,nm-new,10,23298430, 0, 1, 9.17
AFLfast,nm-new,10,23303585, 0, 1, 9.01
AFLfast,nm-new,10,23308735, 0, 1, 9.05
AFLfast,nm-new,10,23313936, 0, 1, 8.97
AFLfast,nm-new,10,23319024, 0, 1, 8.97
AFLfast,nm-new,10,23324127, 0, 1, 8.54
AFLfast,nm-new,10,23329329, 0, 1, 8.72
AFLfast,nm-new,10,23334491, 0, 1, 8.86
AFLfast,nm-new,10,23339575, 0, 1, 8.93
AFLfast,nm-new,10,23344640, 0, 1, 8.58
AFLfast,nm-new,10,23349907, 0, 1, 8.55
AFLfast,nm-new,10,23354959, 0, 1, 8.81
AFLfast,nm-new,10,23360042, 0, 1, 9.18
AFLfast,nm-new,10,23365120, 0, 1, 9.11
AFLfast,nm-new,10,23370439, 0, 1, 8.62
AFLfast,nm-new,10,23375540, 0, 1, 8.46
AFLfast,nm-new,10,23380756, 0, 1, 8.09
AFLfast,nm-new,10,23385880, 0, 1, 8.25
AFLfast,nm-new,10,23390996, 0, 1, 8.71
AFLfast,nm-new,10,23396189, 0, 1, 9.48
AFLfast,nm-new,10,23401235, 0, 1, 9.67
AFLfast,nm-new,10,23406419, 0, 1, 9.80
AFLfast,nm-new,10,23411597, 0, 1, 9.87
AFLfast,nm-new,10,23416696, 0, 1, 9.98
AFLfast,nm-new,10,23421844, 0, 1, 9.79
AFLfast,nm-new,10,23427043, 0, 1, 9.80
AFLfast,nm-new,10,23432218, 0, 1, 9.22
AFLfast,nm-new,10,23437315, 0, 1, 9.21
AFLfast,nm-new,10,23442539, 0, 1, 9.16
AFLfast,nm-new,10,23447618, 0, 1, 8.99
AFLfast,nm-new,10,23452667, 0, 1, 8.89
AFLfast,nm-new,10,23457679, 0, 1, 8.92
AFLfast,nm-new,10,23462927, 0, 1, 9.30
AFLfast,nm-new,10,23468203, 0, 1, 9.19
AFLfast,nm-new,10,23473447, 0, 1, 8.74
AFLfast,nm-new,10,23478587, 0, 1, 8.43
AFLfast,nm-new,10,23483727, 0, 1, 8.31
AFLfast,nm-new,10,23488745, 0, 1, 8.28
AFLfast,nm-new,10,23493793, 0, 1, 8.52
AFLfast,nm-new,10,23499007, 0, 1, 8.38
AFLfast,nm-new,10,23504206, 0, 1, 8.99
AFLfast,nm-new,10,23509239, 0, 1, 9.12
AFLfast,nm-new,10,23514480, 0, 1, 9.32
AFLfast,nm-new,10,23519667, 0, 1, 9.42
AFLfast,nm-new,10,23524783, 0, 1, 9.38
AFLfast,nm-new,10,23530032, 0, 1, 9.51
AFLfast,nm-new,10,23535135, 0, 1, 9.40
AFLfast,nm-new,10,23540380, 0, 1, 9.53
AFLfast,nm-new,10,23545603, 0, 1, 9.37
AFLfast,nm-new,10,23550691, 0, 1, 9.29
AFLfast,nm-new,10,23555894, 0, 1, 9.18
AFLfast,nm-new,10,23561075, 0, 1, 9.22
AFLfast,nm-new,10,23566357, 0, 1, 9.27
AFLfast,nm-new,10,23571535, 0, 1, 9.13
AFLfast,nm-new,10,23591820, 0, 1, 8.27
AFLfast,nm-new,10,23596793, 0, 1, 8.24
AFLfast,nm-new,10,23602039, 0, 1, 8.25
AFLfast,nm-new,10,23607060, 0, 1, 8.34
AFLfast,nm-new,10,23612075, 0, 1, 8.35
AFLfast,nm-new,10,23617227, 0, 1, 7.96
AFLfast,nm-new,10,23622464, 0, 1, 8.09
AFLfast,nm-new,10,23627679, 0, 1, 6.33
AFLfast,nm-new,10,23632848, 0, 1, 8.50
AFLfast,nm-new,10,23638024, 0, 1, 9.06
AFLfast,nm-new,10,23643084, 0, 1, 9.15
AFLfast,nm-new,10,23648264, 0, 1, 8.88
AFLfast,nm-new,10,23653352, 0, 1, 8.87
AFLfast,nm-new,10,23658627, 0, 1, 8.96
AFLfast,nm-new,10,23663724, 0, 1, 8.93
AFLfast,nm-new,10,23668739, 0, 1, 8.73
AFLfast,nm-new,10,23673913, 0, 1, 8.65
AFLfast,nm-new,10,23679096, 0, 1, 9.02
AFLfast,nm-new,10,23684112, 0, 1, 9.02
AFLfast,nm-new,10,23689326, 0, 1, 9.29
AFLfast,nm-new,10,23694371, 0, 1, 9.07
AFLfast,nm-new,10,23699651, 0, 1, 8.82
AFLfast,nm-new,10,23704719, 0, 1, 8.87
AFLfast,nm-new,10,23709775, 0, 1, 8.90
AFLfast,nm-new,10,23714832, 0, 1, 8.89
AFLfast,nm-new,10,23720115, 0, 1, 8.91
AFLfast,nm-new,10,23725340, 0, 1, 8.90
AFLfast,nm-new,10,23730482, 0, 1, 8.93
AFLfast,nm-new,10,23735492, 0, 1, 9.27
AFLfast,nm-new,10,23740559, 0, 1, 9.02
AFLfast,nm-new,10,23745791, 0, 1, 8.95
AFLfast,nm-new,10,23751080, 0, 1, 8.35
AFLfast,nm-new,10,23756140, 0, 1, 8.37
AFLfast,nm-new,10,23761341, 0, 1, 8.30
AFLfast,nm-new,10,23766654, 0, 1, 8.97
AFLfast,nm-new,10,23771961, 0, 1, 9.03
AFLfast,nm-new,10,23776939, 0, 1, 8.81
AFLfast,nm-new,10,23782159, 0, 1, 8.76
AFLfast,nm-new,10,23787303, 0, 1, 8.93
AFLfast,nm-new,10,23792498, 0, 1, 8.98
AFLfast,nm-new,10,23797501, 0, 1, 8.48
AFLfast,nm-new,10,23802607, 0, 1, 8.52
AFLfast,nm-new,10,23807734, 0, 1, 8.93
AFLfast,nm-new,10,23813088, 0, 1, 9.05
AFLfast,nm-new,10,23818172, 0, 1, 8.14
AFLfast,nm-new,10,23823380, 0, 1, 7.77
AFLfast,nm-new,10,23828472, 0, 1, 8.04
AFLfast,nm-new,10,23833600, 0, 1, 8.28
AFLfast,nm-new,10,23838643, 0, 1, 7.99
AFLfast,nm-new,10,23843707, 0, 1, 8.63
AFLfast,nm-new,10,23848780, 0, 1, 8.75
AFLfast,nm-new,10,23853972, 0, 1, 9.14
AFLfast,nm-new,10,23859024, 0, 1, 9.16
AFLfast,nm-new,10,23864203, 0, 1, 9.06
AFLfast,nm-new,10,23869448, 0, 1, 8.92
AFLfast,nm-new,10,23874739, 0, 1, 8.86
AFLfast,nm-new,10,23880027, 0, 1, 9.00
AFLfast,nm-new,10,23885238, 0, 1, 8.88
AFLfast,nm-new,10,23890312, 0, 1, 8.96
AFLfast,nm-new,10,23895351, 0, 1, 9.08
AFLfast,nm-new,10,23900495, 0, 1, 8.96
AFLfast,nm-new,10,23905687, 0, 1, 9.19
AFLfast,nm-new,10,23910892, 0, 1, 9.21
AFLfast,nm-new,10,23916079, 0, 1, 8.73
AFLfast,nm-new,10,23921203, 0, 1, 9.00
AFLfast,nm-new,10,23926421, 0, 1, 8.62
AFLfast,nm-new,10,23931374, 0, 1, 8.78
AFLfast,nm-new,10,23936540, 0, 1, 8.77
AFLfast,nm-new,10,23941696, 0, 1, 8.65
AFLfast,nm-new,10,23946611, 0, 1, 8.63
AFLfast,nm-new,10,23951760, 0, 1, 8.57
AFLfast,nm-new,10,23956971, 0, 1, 8.90
AFLfast,nm-new,10,23962243, 0, 1, 8.87
AFLfast,nm-new,10,23967295, 0, 1, 8.99
AFLfast,nm-new,10,23972347, 0, 1, 9.01
AFLfast,nm-new,10,23977551, 0, 1, 9.32
AFLfast,nm-new,10,23982703, 0, 1, 9.29
AFLfast,nm-new,10,23987735, 0, 1, 9.34
AFLfast,nm-new,10,23992883, 0, 1, 8.86
AFLfast,nm-new,10,23998023, 0, 1, 8.67
AFLfast,nm-new,10,24003099, 0, 1, 8.68
AFLfast,nm-new,10,24008270, 0, 1, 8.98
AFLfast,nm-new,10,24013459, 0, 1, 8.97
AFLfast,nm-new,10,24018719, 0, 1, 8.89
AFLfast,nm-new,10,24023752, 0, 1, 9.25
AFLfast,nm-new,10,24028936, 0, 1, 8.74
AFLfast,nm-new,10,24048116, 0, 1, 8.39
AFLfast,nm-new,10,24052992, 0, 1, 8.49
AFLfast,nm-new,10,24058119, 0, 1, 7.48
AFLfast,nm-new,10,24063377, 0, 1, 7.95
AFLfast,nm-new,10,24068488, 0, 1, 7.81
AFLfast,nm-new,10,24073611, 0, 1, 7.26
AFLfast,nm-new,10,24078760, 0, 1, 8.07
AFLfast,nm-new,10,24083809, 0, 1, 10.30
AFLfast,nm-new,10,24088914, 0, 1, 9.62
AFLfast,nm-new,10,24094143, 0, 1, 9.32
AFLfast,nm-new,10,24099391, 0, 1, 9.34
AFLfast,nm-new,10,24104491, 0, 1, 9.07
AFLfast,nm-new,10,24109564, 0, 1, 8.87
AFLfast,nm-new,10,24114627, 0, 1, 8.92
AFLfast,nm-new,10,24119820, 0, 1, 8.95
AFLfast,nm-new,10,24124982, 0, 1, 9.34
AFLfast,nm-new,10,24130208, 0, 1, 8.95
AFLfast,nm-new,10,24135315, 0, 1, 8.87
AFLfast,nm-new,10,24140419, 0, 1, 8.92
AFLfast,nm-new,10,24145555, 0, 1, 8.95
AFLfast,nm-new,10,24150703, 0, 1, 9.31
AFLfast,nm-new,10,24155823, 0, 1, 9.39
AFLfast,nm-new,10,24161031, 0, 1, 9.28
AFLfast,nm-new,10,24166267, 0, 1, 9.05
AFLfast,nm-new,10,24171327, 0, 1, 9.38
AFLfast,nm-new,10,24176570, 0, 1, 9.28
AFLfast,nm-new,10,24181621, 0, 1, 9.48
AFLfast,nm-new,10,24186883, 0, 1, 9.17
AFLfast,nm-new,10,24192101, 0, 1, 8.89
AFLfast,nm-new,10,24197336, 0, 1, 9.46
AFLfast,nm-new,10,24202335, 0, 1, 9.63
AFLfast,nm-new,10,24207417, 0, 1, 9.45
AFLfast,nm-new,10,24212696, 0, 1, 9.23
AFLfast,nm-new,10,24217759, 0, 1, 8.23
AFLfast,nm-new,10,24222848, 0, 1, 8.06
AFLfast,nm-new,10,24228169, 0, 1, 7.95
AFLfast,nm-new,10,24233415, 0, 1, 7.51
AFLfast,nm-new,10,24238423, 0, 1, 7.63
AFLfast,nm-new,10,24243351, 0, 1, 8.32
AFLfast,nm-new,10,24248648, 0, 1, 8.70
AFLfast,nm-new,10,24253770, 0, 1, 8.60
AFLfast,nm-new,10,24259121, 0, 1, 8.86
AFLfast,nm-new,10,24264339, 0, 1, 9.28
AFLfast,nm-new,10,24269408, 0, 1, 8.71
AFLfast,nm-new,10,24274415, 0, 1, 8.82
AFLfast,nm-new,10,24279555, 0, 1, 9.07
AFLfast,nm-new,10,24284806, 0, 1, 9.40
AFLfast,nm-new,10,24289908, 0, 1, 9.11
AFLfast,nm-new,10,24295116, 0, 1, 8.80
AFLfast,nm-new,10,24300171, 0, 1, 8.98
AFLfast,nm-new,10,24305243, 0, 1, 9.15
AFLfast,nm-new,10,24310407, 0, 1, 9.14
AFLfast,nm-new,10,24315559, 0, 1, 9.28
AFLfast,nm-new,10,24320819, 0, 1, 8.87
AFLfast,nm-new,10,24325895, 0, 1, 9.28
AFLfast,nm-new,10,24331047, 0, 1, 8.79
AFLfast,nm-new,10,24336123, 0, 1, 8.96
AFLfast,nm-new,10,24341427, 0, 1, 8.50
AFLfast,nm-new,10,24346568, 0, 1, 8.63
AFLfast,nm-new,10,24351746, 0, 1, 8.49
AFLfast,nm-new,10,24356890, 0, 1, 8.91
AFLfast,nm-new,10,24361952, 0, 1, 8.93
AFLfast,nm-new,10,24367263, 0, 1, 8.93
AFLfast,nm-new,10,24372212, 0, 1, 8.74
AFLfast,nm-new,10,24377459, 0, 1, 7.64
AFLfast,nm-new,10,24382635, 0, 1, 7.82
AFLfast,nm-new,10,24387683, 0, 1, 7.81
AFLfast,nm-new,10,24392696, 0, 1, 7.65
AFLfast,nm-new,10,24397812, 0, 1, 7.53
AFLfast,nm-new,10,24402924, 0, 1, 7.52
AFLfast,nm-new,10,24407956, 0, 1, 7.97
AFLfast,nm-new,10,24413199, 0, 1, 8.25
AFLfast,nm-new,10,24418228, 0, 1, 8.48
AFLfast,nm-new,10,24423466, 0, 1, 8.97
AFLfast,nm-new,10,24428747, 0, 1, 9.11
AFLfast,nm-new,10,24433838, 0, 1, 8.89
AFLfast,nm-new,10,24439117, 0, 1, 8.72
AFLfast,nm-new,10,24444237, 0, 1, 8.53
AFLfast,nm-new,10,24449388, 0, 1, 8.03
AFLfast,nm-new,10,24454440, 0, 1, 8.75
AFLfast,nm-new,10,24459520, 0, 1, 9.00
AFLfast,nm-new,10,24464627, 0, 1, 8.97
AFLfast,nm-new,10,24469916, 0, 1, 8.76
AFLfast,nm-new,10,24475084, 0, 1, 8.67
AFLfast,nm-new,10,24480194, 0, 1, 8.52
AFLfast,nm-new,10,24485458, 0, 1, 8.56
AFLfast,nm-new,10,24490443, 0, 1, 8.67
AFLfast,nm-new,10,24495736, 0, 1, 8.88
AFLfast,nm-new,10,24500794, 0, 1, 8.54
AFLfast,nm-new,10,24506220, 0, 1, 8.82
AFLfast,nm-new,10,24511135, 0, 1, 8.61
AFLfast,nm-new,10,24516179, 0, 1, 9.19
AFLfast,nm-new,10,24521232, 0, 1, 9.21
AFLfast,nm-new,10,24526332, 0, 1, 8.50
AFLfast,nm-new,10,24531472, 0, 1, 8.44
AFLfast,nm-new,10,24536626, 0, 1, 8.82
AFLfast,nm-new,10,24541688, 0, 1, 8.67
AFLfast,nm-new,10,24546715, 0, 1, 8.43
AFLfast,nm-new,10,24551824, 0, 1, 8.46
AFLfast,nm-new,10,24556849, 0, 1, 8.91
AFLfast,nm-new,10,24561935, 0, 1, 8.93
AFLfast,nm-new,10,24567099, 0, 1, 9.06
AFLfast,nm-new,10,24572196, 0, 1, 8.94
AFLfast,nm-new,10,24577331, 0, 1, 8.96
AFLfast,nm-new,10,24582584, 0, 1, 8.92
AFLfast,nm-new,10,24587599, 0, 1, 8.92
AFLfast,nm-new,10,24592908, 0, 1, 8.74
AFLfast,nm-new,10,24613883, 0, 1, 8.04
AFLfast,nm-new,10,24619004, 0, 1, 7.94
AFLfast,nm-new,10,24624225, 0, 1, 8.07
AFLfast,nm-new,10,24629527, 0, 1, 8.08
AFLfast,nm-new,10,24634711, 0, 1, 8.09
AFLfast,nm-new,10,24639771, 0, 1, 8.05
AFLfast,nm-new,10,24644892, 0, 1, 8.31
AFLfast,nm-new,10,24650108, 0, 1, 8.48
AFLfast,nm-new,10,24655207, 0, 1, 9.02
AFLfast,nm-new,10,24660499, 0, 1, 9.30
AFLfast,nm-new,10,24665559, 0, 1, 8.90
AFLfast,nm-new,10,24670769, 0, 1, 8.67
AFLfast,nm-new,10,24676046, 0, 1, 8.92
AFLfast,nm-new,10,24681135, 0, 1, 8.64
AFLfast,nm-new,10,24686536, 0, 1, 8.37
AFLfast,nm-new,10,24691636, 0, 1, 8.00
AFLfast,nm-new,10,24696763, 0, 1, 8.41
AFLfast,nm-new,10,24701835, 0, 1, 8.51
AFLfast,nm-new,10,24706903, 0, 1, 8.94
AFLfast,nm-new,10,24712166, 0, 1, 9.08
AFLfast,nm-new,10,24717260, 0, 1, 9.26
AFLfast,nm-new,10,24722512, 0, 1, 9.23
AFLfast,nm-new,10,24727639, 0, 1, 9.03
AFLfast,nm-new,10,24732783, 0, 1, 9.31
AFLfast,nm-new,10,24737931, 0, 1, 9.03
AFLfast,nm-new,10,24742871, 0, 1, 8.77
AFLfast,nm-new,10,24748123, 0, 1, 8.91
AFLfast,nm-new,10,24753159, 0, 1, 8.87
AFLfast,nm-new,10,24758367, 0, 1, 8.86
AFLfast,nm-new,10,24763550, 0, 1, 8.86
AFLfast,nm-new,10,24768808, 0, 1, 9.23
AFLfast,nm-new,10,24773972, 0, 1, 8.97
AFLfast,nm-new,10,24779334, 0, 1, 8.83
AFLfast,nm-new,10,24784228, 0, 1, 8.12
AFLfast,nm-new,10,24789342, 0, 1, 7.67
AFLfast,nm-new,10,24794512, 0, 1, 7.57
AFLfast,nm-new,10,24799600, 0, 1, 7.43
AFLfast,nm-new,10,24804928, 0, 1, 7.59
AFLfast,nm-new,10,24809822, 0, 1, 6.72
AFLfast,nm-new,10,24814914, 0, 1, 7.80
AFLfast,nm-new,10,24820264, 0, 1, 8.88
AFLfast,nm-new,10,24825415, 0, 1, 9.02
AFLfast,nm-new,10,24830631, 0, 1, 8.39
AFLfast,nm-new,10,24835852, 0, 1, 8.70
AFLfast,nm-new,10,24840977, 0, 1, 8.75
AFLfast,nm-new,10,24845991, 0, 1, 8.43
AFLfast,nm-new,10,24851028, 0, 1, 8.96
AFLfast,nm-new,10,24856188, 0, 1, 9.01
AFLfast,nm-new,10,24861260, 0, 1, 8.79
AFLfast,nm-new,10,24866469, 0, 1, 9.17
AFLfast,nm-new,10,24871563, 0, 1, 9.06
AFLfast,nm-new,10,24876696, 0, 1, 9.22
AFLfast,nm-new,10,24881808, 0, 1, 9.17
AFLfast,nm-new,10,24886727, 0, 1, 9.11
AFLfast,nm-new,10,24891792, 0, 1, 9.09
AFLfast,nm-new,10,24896995, 0, 1, 9.25
AFLfast,nm-new,10,24902059, 0, 1, 9.41
AFLfast,nm-new,10,24907182, 0, 1, 9.23
AFLfast,nm-new,10,24912227, 0, 1, 9.71
AFLfast,nm-new,10,24917265, 0, 1, 9.74
AFLfast,nm-new,10,24922393, 0, 1, 10.00
AFLfast,nm-new,10,24927572, 0, 1, 9.56
AFLfast,nm-new,10,24932547, 0, 1, 9.22
AFLfast,nm-new,10,24937698, 0, 1, 9.12
AFLfast,nm-new,10,24942755, 0, 1, 8.41
AFLfast,nm-new,10,24947977, 0, 1, 7.74
AFLfast,nm-new,10,24953056, 0, 1, 7.37
AFLfast,nm-new,10,24958261, 0, 1, 7.46
AFLfast,nm-new,10,24963187, 0, 1, 7.57
AFLfast,nm-new,10,24968620, 0, 1, 7.60
AFLfast,nm-new,10,24973745, 0, 1, 7.46
AFLfast,nm-new,10,24978911, 0, 1, 7.98
AFLfast,nm-new,10,24983789, 0, 1, 7.90
AFLfast,nm-new,10,24988811, 0, 1, 8.29
AFLfast,nm-new,10,24993837, 0, 1, 8.30
AFLfast,nm-new,10,24998971, 0, 1, 8.54
AFLfast,nm-new,10,25004040, 0, 1, 8.32
AFLfast,nm-new,10,25009226, 0, 1, 8.35
AFLfast,nm-new,10,25014487, 0, 1, 8.69
AFLfast,nm-new,10,25019563, 0, 1, 8.24
AFLfast,nm-new,10,25024624, 0, 1, 8.19
AFLfast,nm-new,10,25029926, 0, 1, 8.43
AFLfast,nm-new,10,25034930, 0, 1, 8.55
AFLfast,nm-new,10,25040116, 0, 1, 7.88
AFLfast,nm-new,10,25045393, 0, 1, 8.09
AFLfast,nm-new,10,25050679, 0, 1, 8.23
AFLfast,nm-new,10,25056000, 0, 1, 8.03
AFLfast,nm-new,10,25061080, 0, 1, 8.49
AFLfast,nm-new,10,25066013, 0, 1, 8.25
AFLfast,nm-new,10,25071035, 0, 1, 8.29
AFLfast,nm-new,10,25076220, 0, 1, 8.63
AFLfast,nm-new,10,25081348, 0, 1, 8.84
AFLfast,nm-new,10,25086412, 0, 1, 8.90
AFLfast,nm-new,10,25091467, 0, 1, 8.81
AFLfast,nm-new,10,25096648, 0, 1, 8.56
AFLfast,nm-new,10,25101776, 0, 1, 8.66
AFLfast,nm-new,10,25106795, 0, 1, 8.65
AFLfast,nm-new,10,25126939, 0, 1, 8.22
AFLfast,nm-new,10,25146609, 0, 1, 7.10
AFLfast,nm-new,10,25169707, 0, 1, 5.88
AFLfast,nm-new,10,25190875, 0, 1, 5.81
AFLfast,nm-new,10,25211281, 0, 1, 5.60
AFLfast,nm-new,10,25216180, 0, 1, 5.33
AFLfast,nm-new,10,25236358, 0, 1, 5.25
AFLfast,nm-new,10,25255714, 0, 1, 7.27
AFLfast,nm-new,10,25260744, 0, 1, 6.45
AFLfast,nm-new,10,25265835, 0, 1, 6.08
AFLfast,nm-new,10,25284941, 0, 1, 5.89
AFLfast,nm-new,10,25290161, 0, 1, 5.27
AFLfast,nm-new,10,25312771, 0, 1, 4.88
AFLfast,nm-new,10,25317672, 0, 1, 6.41
AFLfast,nm-new,10,25322667, 0, 1, 5.67
AFLfast,nm-new,10,25327916, 0, 1, 5.57
AFLfast,nm-new,10,25332940, 0, 1, 5.54
AFLfast,nm-new,10,25351699, 0, 1, 5.34
AFLfast,nm-new,10,25356799, 0, 1, 5.55
AFLfast,nm-new,10,25381034, 0, 1, 5.56
AFLfast,nm-new,10,25385953, 0, 1, 7.07
AFLfast,nm-new,10,25391180, 0, 1, 6.29
AFLfast,nm-new,10,25414729, 0, 1, 5.92
AFLfast,nm-new,10,25419779, 0, 1, 6.09
AFLfast,nm-new,10,25424879, 0, 1, 6.07
AFLfast,nm-new,10,25430156, 0, 1, 6.33
AFLfast,nm-new,10,25435275, 0, 1, 5.71
AFLfast,nm-new,10,25455249, 0, 1, 5.55
AFLfast,nm-new,10,25460072, 0, 1, 5.08
AFLfast,nm-new,10,25465326, 0, 1, 5.80
AFLfast,nm-new,10,25470335, 0, 1, 5.65
AFLfast,nm-new,10,25475434, 0, 1, 5.77
AFLfast,nm-new,10,25480663, 0, 1, 5.58
AFLfast,nm-new,10,25485808, 0, 1, 5.87
AFLfast,nm-new,10,25490856, 0, 1, 5.68
AFLfast,nm-new,10,25495976, 0, 1, 5.93
AFLfast,nm-new,10,25518013, 0, 1, 5.74
AFLfast,nm-new,10,25542069, 0, 1, 4.60
AFLfast,nm-new,10,25547056, 0, 1, 5.47
AFLfast,nm-new,10,25570061, 0, 1, 5.57
AFLfast,nm-new,10,25575109, 0, 1, 5.90
AFLfast,nm-new,10,25580164, 0, 1, 5.69
AFLfast,nm-new,10,25585348, 0, 1, 5.78
AFLfast,nm-new,10,25590315, 0, 1, 5.74
AFLfast,nm-new,10,25612825, 0, 1, 5.66
AFLfast,nm-new,10,25617939, 0, 1, 5.46
AFLfast,nm-new,10,25622978, 0, 1, 5.66
AFLfast,nm-new,10,25628067, 0, 1, 5.38
AFLfast,nm-new,10,25651895, 0, 1, 5.20
AFLfast,nm-new,10,25657081, 0, 1, 6.21
AFLfast,nm-new,10,25662252, 0, 1, 5.61
AFLfast,nm-new,10,25667441, 0, 1, 5.10
AFLfast,nm-new,10,25672581, 0, 1, 5.07
AFLfast,nm-new,10,25677792, 0, 1, 4.71
AFLfast,nm-new,10,25683032, 0, 1, 4.63
AFLfast,nm-new,10,25688233, 0, 1, 4.47
AFLfast,nm-new,10,25693263, 0, 1, 4.66
AFLfast,nm-new,10,25698324, 0, 1, 4.83
AFLfast,nm-new,10,25703513, 0, 1, 4.85
AFLfast,nm-new,10,25708644, 0, 1, 4.54
AFLfast,nm-new,10,25733846, 0, 1, 4.36
AFLfast,nm-new,10,25738981, 0, 1, 4.38
AFLfast,nm-new,10,25763207, 0, 1, 4.50
AFLfast,nm-new,10,25768221, 0, 1, 4.55
AFLfast,nm-new,10,25773437, 0, 1, 4.16
AFLfast,nm-new,10,25778474, 0, 1, 4.28
AFLfast,nm-new,10,25783601, 0, 1, 4.36
AFLfast,nm-new,10,25788972, 0, 1, 4.12
AFLfast,nm-new,10,25793941, 0, 1, 4.26
AFLfast,nm-new,10,25799069, 0, 1, 4.29
AFLfast,nm-new,10,25804252, 0, 1, 4.43
AFLfast,nm-new,10,25809453, 0, 1, 4.14
AFLfast,nm-new,10,25814697, 0, 1, 4.20
AFLfast,nm-new,10,25841212, 0, 1, 3.86
AFLfast,nm-new,10,25846026, 0, 1, 4.64
AFLfast,nm-new,10,25851408, 0, 1, 4.18
AFLfast,nm-new,10,25856498, 0, 1, 3.86
AFLfast,nm-new,10,25861617, 0, 1, 3.95
AFLfast,nm-new,10,25866793, 0, 1, 3.91
AFLfast,nm-new,10,25871949, 0, 1, 3.78
AFLfast,nm-new,10,25877057, 0, 1, 3.72
AFLfast,nm-new,10,25882159, 0, 1, 3.59
AFLfast,nm-new,10,25887521, 0, 1, 3.88
AFLfast,nm-new,10,25892648, 0, 1, 3.73
AFLfast,nm-new,10,25897754, 0, 1, 3.61
AFLfast,nm-new,10,25902790, 0, 1, 3.53
AFLfast,nm-new,10,25908082, 0, 1, 3.54
AFLfast,nm-new,10,25913291, 0, 1, 3.46
AFLfast,nm-new,10,25918426, 0, 1, 3.38
AFLfast,nm-new,10,25923680, 0, 1, 3.45
AFLfast,nm-new,10,25928725, 0, 1, 3.38
AFLfast,nm-new,10,25934000, 0, 1, 3.46
AFLfast,nm-new,10,25939170, 0, 1, 3.50
AFLfast,nm-new,10,25944180, 0, 1, 3.46
AFLfast,nm-new,10,25949365, 0, 1, 3.38
AFLfast,nm-new,10,25954442, 0, 1, 3.25
AFLfast,nm-new,10,25959560, 0, 1, 3.15
AFLfast,nm-new,10,25964848, 0, 1, 3.34
AFLfast,nm-new,10,25969876, 0, 1, 3.12
AFLfast,nm-new,10,26003521, 0, 1, 3.04
AFLfast,nm-new,10,26008805, 0, 1, 2.99
AFLfast,nm-new,10,26013913, 0, 1, 3.10
AFLfast,nm-new,10,26019360, 0, 1, 3.19
AFLfast,nm-new,10,26024527, 0, 1, 3.03
AFLfast,nm-new,10,26029796, 0, 1, 3.02
AFLfast,nm-new,10,26035005, 0, 1, 3.07
AFLfast,nm-new,10,26040232, 0, 1, 3.10
AFLfast,nm-new,10,26045536, 0, 1, 3.01
AFLfast,nm-new,10,26050831, 0, 1, 3.04
AFLfast,nm-new,10,26055867, 0, 1, 3.04
