alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLplusplus,jpegtran,0,49644715, 0, 5, 3.69
AFLplusplus,jpegtran,0,49650434, 0, 5, 3.45
AFLplusplus,jpegtran,0,49655654, 0, 5, 3.80
AFLplusplus,jpegtran,0,49660779, 0, 5, 4.21
AFLplusplus,jpegtran,0,49665882, 0, 5, 4.27
AFLplusplus,jpegtran,0,49670979, 0, 5, 4.29
AFLplusplus,jpegtran,0,49676298, 0, 5, 4.38
AFLplusplus,jpegtran,0,49681338, 0, 5, 4.41
AFLplusplus,jpegtran,0,49686386, 0, 5, 4.40
AFLplusplus,jpegtran,0,49691518, 0, 5, 4.35
AFLplusplus,jpegtran,0,49696830, 0, 5, 4.29
AFLplusplus,jpegtran,0,49701843, 0, 5, 4.30
AFLplusplus,jpegtran,0,49707062, 0, 5, 4.26
AFLplusplus,jpegtran,0,49712082, 0, 5, 4.39
AFLplusplus,jpegtran,0,49717192, 0, 5, 4.42
AFLplusplus,jpegtran,0,49722530, 0, 5, 4.30
AFLplusplus,jpegtran,0,49727534, 0, 5, 4.47
AFLplusplus,jpegtran,0,49732694, 0, 5, 4.43
AFLplusplus,jpegtran,0,49737827, 0, 5, 4.47
AFLplusplus,jpegtran,0,49742982, 0, 5, 4.47
AFLplusplus,jpegtran,0,49748374, 0, 5, 4.36
AFLplusplus,jpegtran,0,49753465, 0, 5, 4.40
AFLplusplus,jpegtran,0,49758343, 0, 5, 4.45
AFLplusplus,jpegtran,0,49763502, 0, 5, 4.44
AFLplusplus,jpegtran,0,49768763, 0, 5, 4.36
AFLplusplus,jpegtran,0,49773906, 0, 5, 4.42
AFLplusplus,jpegtran,0,49779135, 0, 5, 4.53
AFLplusplus,jpegtran,0,49784178, 0, 5, 4.30
AFLplusplus,jpegtran,0,49789104, 0, 5, 4.35
AFLplusplus,jpegtran,0,49794171, 0, 5, 4.39
AFLplusplus,jpegtran,0,49799274, 0, 5, 4.40
AFLplusplus,jpegtran,0,49804294, 0, 5, 4.35
AFLplusplus,jpegtran,0,49809406, 0, 5, 4.27
AFLplusplus,jpegtran,0,49814644, 0, 5, 4.25
AFLplusplus,jpegtran,0,49819752, 0, 5, 4.30
AFLplusplus,jpegtran,0,49824894, 0, 5, 4.34
AFLplusplus,jpegtran,0,49829971, 0, 5, 4.39
AFLplusplus,jpegtran,0,49835034, 0, 5, 4.39
AFLplusplus,jpegtran,0,49840174, 0, 5, 4.36
AFLplusplus,jpegtran,0,49845378, 0, 5, 4.42
AFLplusplus,jpegtran,0,49850563, 0, 5, 4.15
AFLplusplus,jpegtran,0,49855746, 0, 5, 4.38
AFLplusplus,jpegtran,0,49860967, 0, 5, 4.28
AFLplusplus,jpegtran,0,49866074, 0, 5, 4.33
AFLplusplus,jpegtran,0,49871184, 0, 5, 4.31
AFLplusplus,jpegtran,0,49876414, 0, 5, 4.63
AFLplusplus,jpegtran,0,49881627, 0, 5, 4.33
AFLplusplus,jpegtran,0,49886788, 0, 5, 4.42
AFLplusplus,jpegtran,0,49891823, 0, 5, 4.35
AFLplusplus,jpegtran,0,49896895, 0, 5, 4.24
AFLplusplus,jpegtran,0,49902120, 0, 5, 4.26
AFLplusplus,jpegtran,0,49907365, 0, 5, 4.10
AFLplusplus,jpegtran,0,49912408, 0, 5, 4.27
AFLplusplus,jpegtran,0,49917510, 0, 5, 3.92
AFLplusplus,jpegtran,0,49922837, 0, 5, 3.90
AFLplusplus,jpegtran,0,49927716, 0, 5, 3.87
AFLplusplus,jpegtran,0,49951777, 0, 5, 3.72
AFLplusplus,jpegtran,0,49978193, 0, 5, 3.64
AFLplusplus,jpegtran,0,49983178, 0, 5, 3.74
AFLplusplus,jpegtran,0,49988407, 0, 5, 4.03
AFLplusplus,jpegtran,0,49993446, 0, 5, 3.93
AFLplusplus,jpegtran,0,50019873, 0, 5, 3.86
AFLplusplus,jpegtran,0,50024627, 0, 5, 4.65
AFLplusplus,jpegtran,0,50029711, 0, 5, 4.30
AFLplusplus,jpegtran,0,50036886, 0, 5, 0.36
AFLplusplus,jpegtran,0,50041940, 0, 5, 4.06
AFLplusplus,jpegtran,0,50047235, 0, 5, 4.28
AFLplusplus,jpegtran,0,50052284, 0, 5, 4.36
AFLplusplus,jpegtran,0,50057543, 0, 5, 4.35
AFLplusplus,jpegtran,0,50062767, 0, 5, 4.12
AFLplusplus,jpegtran,0,50067927, 0, 5, 4.27
AFLplusplus,jpegtran,0,50073039, 0, 5, 4.48
AFLplusplus,jpegtran,0,50078099, 0, 5, 4.33
AFLplusplus,jpegtran,0,50083103, 0, 5, 4.32
AFLplusplus,jpegtran,0,50088176, 0, 5, 4.13
AFLplusplus,jpegtran,0,50093351, 0, 5, 4.23
AFLplusplus,jpegtran,0,50098442, 0, 5, 4.22
AFLplusplus,jpegtran,0,50103570, 0, 5, 4.07
AFLplusplus,jpegtran,0,50108796, 0, 5, 4.16
AFLplusplus,jpegtran,0,50113987, 0, 5, 4.40
AFLplusplus,jpegtran,0,50119063, 0, 5, 4.43
AFLplusplus,jpegtran,0,50124079, 0, 5, 4.29
AFLplusplus,jpegtran,0,50129179, 0, 5, 4.11
AFLplusplus,jpegtran,0,50134315, 0, 5, 4.06
AFLplusplus,jpegtran,0,50164617, 0, 5, 4.10
AFLplusplus,jpegtran,0,50191802, 0, 5, 4.30
AFLplusplus,jpegtran,0,50217511, 0, 5, 4.14
AFLplusplus,jpegtran,0,50245001, 0, 5, 4.22
AFLplusplus,jpegtran,0,50272855, 0, 5, 4.29
AFLplusplus,jpegtran,0,50300979, 0, 5, 4.38
AFLplusplus,jpegtran,0,50326795, 0, 5, 4.19
AFLplusplus,jpegtran,0,50357477, 0, 5, 4.28
AFLplusplus,jpegtran,0,50384791, 0, 5, 4.03
AFLplusplus,jpegtran,0,50413011, 0, 5, 4.02
AFLplusplus,jpegtran,0,50439707, 0, 5, 1.54
AFLplusplus,jpegtran,0,50465383, 0, 5, 2.49
AFLplusplus,jpegtran,0,50494720, 0, 5, 3.27
AFLplusplus,jpegtran,0,50522281, 0, 5, 6.20
AFLplusplus,jpegtran,0,50548990, 0, 5, 5.91
AFLplusplus,jpegtran,0,50576236, 0, 5, 5.49
AFLplusplus,jpegtran,0,50604906, 0, 5, 5.57
AFLplusplus,jpegtran,0,50631893, 0, 5, 5.41
AFLplusplus,jpegtran,0,50636820, 0, 5, 4.19
AFLplusplus,jpegtran,0,50663640, 0, 5, 4.02
AFLplusplus,jpegtran,0,50692495, 0, 5, 4.02
AFLplusplus,jpegtran,0,50716974, 0, 5, 3.88
AFLplusplus,jpegtran,0,50722050, 0, 5, 3.57
AFLplusplus,jpegtran,0,50727102, 0, 5, 3.78
AFLplusplus,jpegtran,0,50758009, 0, 5, 3.70
AFLplusplus,jpegtran,0,50763187, 0, 5, 3.79
AFLplusplus,jpegtran,0,50791792, 0, 5, 3.70
AFLplusplus,jpegtran,0,50821248, 0, 5, 5.48
AFLplusplus,jpegtran,0,50848754, 0, 5, 5.06
AFLplusplus,jpegtran,0,50872838, 0, 5, 4.31
AFLplusplus,jpegtran,0,50902391, 0, 5, 3.99
AFLplusplus,jpegtran,0,50907745, 0, 5, 3.99
AFLplusplus,jpegtran,0,50936859, 0, 5, 3.86
AFLplusplus,jpegtran,0,50963403, 0, 5, 1.57
AFLplusplus,jpegtran,0,50968474, 0, 5, 3.22
AFLplusplus,jpegtran,0,51000833, 0, 5, 3.54
AFLplusplus,jpegtran,0,51027211, 0, 5, 4.21
AFLplusplus,jpegtran,0,51057414, 0, 5, 3.91
AFLplusplus,jpegtran,0,51062482, 0, 5, 3.87
AFLplusplus,jpegtran,0,51090526, 0, 5, 3.82
AFLplusplus,jpegtran,0,51095575, 0, 5, 4.27
AFLplusplus,jpegtran,0,51100762, 0, 5, 4.15
AFLplusplus,jpegtran,0,51105647, 0, 5, 4.14
AFLplusplus,jpegtran,0,51110799, 0, 5, 4.03
AFLplusplus,jpegtran,0,51141596, 0, 5, 4.07
AFLplusplus,jpegtran,0,51168115, 0, 5, 6.05
AFLplusplus,jpegtran,0,51173282, 0, 5, 4.81
AFLplusplus,jpegtran,0,51178220, 0, 5, 4.20
AFLplusplus,jpegtran,0,51183525, 0, 5, 4.05
AFLplusplus,jpegtran,0,51213672, 0, 5, 3.80
AFLplusplus,jpegtran,0,51239960, 0, 5, 1.57
AFLplusplus,jpegtran,0,51265213, 0, 5, 1.94
AFLplusplus,jpegtran,0,51294889, 0, 5, 2.78
AFLplusplus,jpegtran,0,51299634, 0, 5, 3.98
AFLplusplus,jpegtran,0,51331186, 0, 5, 4.05
AFLplusplus,jpegtran,0,51336346, 0, 5, 4.05
AFLplusplus,jpegtran,0,51365114, 0, 5, 3.88
AFLplusplus,jpegtran,0,51369984, 0, 5, 4.08
AFLplusplus,jpegtran,0,51397270, 0, 5, 3.86
AFLplusplus,jpegtran,0,51429337, 0, 5, 3.95
AFLplusplus,jpegtran,0,51455482, 0, 5, 3.00
AFLplusplus,jpegtran,0,51482910, 0, 5, 3.10
AFLplusplus,jpegtran,0,51488050, 0, 5, 3.54
AFLplusplus,jpegtran,0,51517187, 0, 5, 3.40
AFLplusplus,jpegtran,0,51546875, 0, 5, 3.59
AFLplusplus,jpegtran,0,51571698, 0, 5, 3.53
AFLplusplus,jpegtran,0,51576566, 0, 5, 4.10
AFLplusplus,jpegtran,0,51606740, 0, 5, 3.97
AFLplusplus,jpegtran,0,51629244, 0, 5, 3.94
AFLplusplus,jpegtran,0,51658234, 0, 5, 3.53
AFLplusplus,jpegtran,0,51663215, 0, 5, 3.71
AFLplusplus,jpegtran,0,51668429, 0, 5, 3.76
AFLplusplus,jpegtran,0,51673466, 0, 5, 3.76
AFLplusplus,jpegtran,0,51705256, 0, 5, 3.75
AFLplusplus,jpegtran,0,51709971, 0, 5, 5.11
AFLplusplus,jpegtran,0,51715419, 0, 5, 4.10
AFLplusplus,jpegtran,0,51720493, 0, 5, 4.08
AFLplusplus,jpegtran,0,51725606, 0, 5, 4.22
AFLplusplus,jpegtran,0,51753387, 0, 5, 4.06
AFLplusplus,jpegtran,0,51758737, 0, 5, 4.13
AFLplusplus,jpegtran,0,51763786, 0, 5, 3.99
AFLplusplus,jpegtran,0,51792425, 0, 5, 3.82
AFLplusplus,jpegtran,0,51797615, 0, 5, 3.93
AFLplusplus,jpegtran,0,51803054, 0, 5, 4.13
AFLplusplus,jpegtran,0,51830836, 0, 5, 4.00
AFLplusplus,jpegtran,0,51835623, 0, 5, 4.25
AFLplusplus,jpegtran,0,51863081, 0, 5, 4.03
AFLplusplus,jpegtran,0,51868092, 0, 5, 3.94
AFLplusplus,jpegtran,0,51898540, 0, 5, 3.62
AFLplusplus,jpegtran,0,51903259, 0, 5, 4.12
AFLplusplus,jpegtran,0,51928874, 0, 5, 3.96
AFLplusplus,jpegtran,0,51957466, 0, 5, 3.81
AFLplusplus,jpegtran,0,51984590, 0, 5, 3.75
AFLplusplus,jpegtran,0,52009399, 0, 5, 1.65
AFLplusplus,jpegtran,0,52040024, 0, 5, 3.00
AFLplusplus,jpegtran,0,52069772, 0, 5, 3.39
AFLplusplus,jpegtran,0,52074639, 0, 5, 4.87
AFLplusplus,jpegtran,0,52079671, 0, 5, 4.24
AFLplusplus,jpegtran,0,52084736, 0, 5, 4.23
AFLplusplus,jpegtran,0,52113206, 0, 5, 3.97
AFLplusplus,jpegtran,0,52118427, 0, 5, 3.81
AFLplusplus,jpegtran,0,52123552, 0, 5, 4.06
AFLplusplus,jpegtran,0,52128620, 0, 5, 3.87
AFLplusplus,jpegtran,0,52158318, 0, 5, 3.52
AFLplusplus,jpegtran,0,52163382, 0, 5, 3.86
AFLplusplus,jpegtran,0,52194338, 0, 5, 3.90
AFLplusplus,jpegtran,0,52199090, 0, 5, 4.04
AFLplusplus,jpegtran,0,52204210, 0, 5, 3.94
AFLplusplus,jpegtran,0,52209122, 0, 5, 3.97
AFLplusplus,jpegtran,0,52214168, 0, 5, 4.12
AFLplusplus,jpegtran,0,52219243, 0, 5, 4.10
AFLplusplus,jpegtran,0,52247234, 0, 5, 3.84
AFLplusplus,jpegtran,0,52252585, 0, 5, 3.88
AFLplusplus,jpegtran,0,52280406, 0, 5, 3.90
AFLplusplus,jpegtran,0,52285737, 0, 5, 3.98
AFLplusplus,jpegtran,0,52290736, 0, 5, 3.77
AFLplusplus,jpegtran,0,52295834, 0, 5, 4.06
AFLplusplus,jpegtran,0,52328143, 0, 5, 3.69
AFLplusplus,jpegtran,0,52332895, 0, 5, 5.30
AFLplusplus,jpegtran,0,52337928, 0, 5, 4.30
AFLplusplus,jpegtran,0,52343014, 0, 5, 4.11
AFLplusplus,jpegtran,0,52348269, 0, 5, 4.02
AFLplusplus,jpegtran,0,52379083, 0, 5, 3.98
AFLplusplus,jpegtran,0,52384343, 0, 5, 4.06
AFLplusplus,jpegtran,0,52389398, 0, 5, 3.86
AFLplusplus,jpegtran,0,52394415, 0, 5, 4.23
AFLplusplus,jpegtran,0,52399765, 0, 5, 4.04
AFLplusplus,jpegtran,0,52404937, 0, 5, 4.06
AFLplusplus,jpegtran,0,52409939, 0, 5, 3.61
AFLplusplus,jpegtran,0,52415226, 0, 5, 3.99
AFLplusplus,jpegtran,0,52420135, 0, 5, 4.13
AFLplusplus,jpegtran,0,52449863, 0, 5, 3.74
AFLplusplus,jpegtran,0,52454566, 0, 5, 5.51
AFLplusplus,jpegtran,0,52459762, 0, 5, 4.60
AFLplusplus,jpegtran,0,52464781, 0, 5, 4.04
AFLplusplus,jpegtran,0,52492796, 0, 5, 3.99
AFLplusplus,jpegtran,0,52497969, 0, 5, 3.98
AFLplusplus,jpegtran,0,52503030, 0, 5, 4.10
AFLplusplus,jpegtran,0,52508374, 0, 5, 4.12
AFLplusplus,jpegtran,0,52513384, 0, 5, 3.75
AFLplusplus,jpegtran,0,52518435, 0, 5, 3.62
AFLplusplus,jpegtran,0,52523615, 0, 5, 3.85
AFLplusplus,jpegtran,0,52529077, 0, 5, 3.67
AFLplusplus,jpegtran,0,52534199, 0, 5, 3.73
AFLplusplus,jpegtran,0,52559982, 0, 5, 3.61
AFLplusplus,jpegtran,0,52564936, 0, 5, 3.92
AFLplusplus,jpegtran,0,52570546, 0, 5, 3.73
AFLplusplus,jpegtran,0,52575597, 0, 5, 3.77
AFLplusplus,jpegtran,0,52580675, 0, 5, 4.02
AFLplusplus,jpegtran,0,52586186, 0, 5, 3.86
AFLplusplus,jpegtran,0,52591495, 0, 5, 3.72
AFLplusplus,jpegtran,0,52619207, 0, 5, 3.84
AFLplusplus,jpegtran,0,52624377, 0, 5, 3.89
AFLplusplus,jpegtran,0,52629408, 0, 5, 4.08
AFLplusplus,jpegtran,0,52634564, 0, 5, 3.95
AFLplusplus,jpegtran,0,52663548, 0, 5, 3.77
AFLplusplus,jpegtran,0,52668551, 0, 5, 4.14
AFLplusplus,jpegtran,0,52699874, 0, 5, 3.96
AFLplusplus,jpegtran,0,52704658, 0, 5, 4.07
AFLplusplus,jpegtran,0,52709871, 0, 5, 3.85
AFLplusplus,jpegtran,0,52715019, 0, 5, 4.12
AFLplusplus,jpegtran,0,52720168, 0, 5, 3.96
AFLplusplus,jpegtran,0,52725247, 0, 5, 3.90
AFLplusplus,jpegtran,0,52730578, 0, 5, 4.24
AFLplusplus,jpegtran,0,52760063, 0, 5, 3.95
AFLplusplus,jpegtran,0,52764774, 0, 5, 3.70
AFLplusplus,jpegtran,0,52770129, 0, 5, 3.91
AFLplusplus,jpegtran,0,52795142, 0, 5, 3.77
AFLplusplus,jpegtran,0,52800143, 0, 5, 3.92
AFLplusplus,jpegtran,0,52805295, 0, 5, 3.65
AFLplusplus,jpegtran,0,52810499, 0, 5, 4.17
AFLplusplus,jpegtran,0,52815715, 0, 5, 4.18
AFLplusplus,jpegtran,0,52820783, 0, 5, 4.30
AFLplusplus,jpegtran,0,52825919, 0, 5, 4.16
AFLplusplus,jpegtran,0,52831293, 0, 5, 4.09
AFLplusplus,jpegtran,0,52858260, 0, 5, 4.02
AFLplusplus,jpegtran,0,52863351, 0, 5, 4.15
AFLplusplus,jpegtran,0,52868682, 0, 5, 4.14
AFLplusplus,jpegtran,0,52873737, 0, 5, 3.91
AFLplusplus,jpegtran,0,52878687, 0, 5, 4.23
AFLplusplus,jpegtran,0,52883707, 0, 5, 4.32
AFLplusplus,jpegtran,0,52889037, 0, 5, 4.40
AFLplusplus,jpegtran,0,52894114, 0, 5, 4.43
AFLplusplus,jpegtran,0,52899246, 0, 5, 4.54
AFLplusplus,jpegtran,0,52904275, 0, 5, 4.23
AFLplusplus,jpegtran,0,52909328, 0, 5, 4.33
AFLplusplus,jpegtran,0,52914606, 0, 5, 4.30
AFLplusplus,jpegtran,0,52919626, 0, 5, 4.50
AFLplusplus,jpegtran,0,52924719, 0, 5, 4.34
AFLplusplus,jpegtran,0,52929946, 0, 5, 4.11
AFLplusplus,jpegtran,0,52935071, 0, 5, 4.27
AFLplusplus,jpegtran,0,52940279, 0, 5, 4.22
AFLplusplus,jpegtran,0,52945436, 0, 5, 4.33
AFLplusplus,jpegtran,0,52950620, 0, 5, 4.38
AFLplusplus,jpegtran,0,52955623, 0, 5, 4.28
AFLplusplus,jpegtran,0,52960827, 0, 5, 4.30
AFLplusplus,jpegtran,0,52965871, 0, 5, 4.44
AFLplusplus,jpegtran,0,52992066, 0, 5, 4.06
AFLplusplus,jpegtran,0,52999759, 0, 5, 0.35
AFLplusplus,jpegtran,0,53004999, 0, 5, 4.35
AFLplusplus,jpegtran,0,53010159, 0, 5, 4.31
AFLplusplus,jpegtran,0,53015266, 0, 5, 4.40
AFLplusplus,jpegtran,0,53020339, 0, 5, 4.52
AFLplusplus,jpegtran,0,53025502, 0, 5, 4.59
AFLplusplus,jpegtran,0,53030427, 0, 5, 4.47
AFLplusplus,jpegtran,0,53035487, 0, 5, 4.57
AFLplusplus,jpegtran,0,53040670, 0, 5, 4.49
AFLplusplus,jpegtran,0,53045872, 0, 5, 4.32
AFLplusplus,jpegtran,0,53051099, 0, 5, 4.34
AFLplusplus,jpegtran,0,53056581, 0, 5, 4.06
AFLplusplus,jpegtran,0,53061519, 0, 5, 4.17
AFLplusplus,jpegtran,0,53088649, 0, 5, 4.02
AFLplusplus,jpegtran,0,53093395, 0, 5, 4.92
AFLplusplus,jpegtran,0,53098486, 0, 5, 4.45
AFLplusplus,jpegtran,0,53103504, 0, 5, 4.42
AFLplusplus,jpegtran,0,53108786, 0, 5, 4.40
AFLplusplus,jpegtran,0,53113779, 0, 5, 4.28
AFLplusplus,jpegtran,0,53119222, 0, 5, 4.57
AFLplusplus,jpegtran,0,53124235, 0, 5, 4.15
AFLplusplus,jpegtran,0,53129410, 0, 5, 4.14
AFLplusplus,jpegtran,0,53134492, 0, 5, 4.15
AFLplusplus,jpegtran,0,53139702, 0, 5, 4.30
AFLplusplus,jpegtran,0,53144590, 0, 5, 4.46
AFLplusplus,jpegtran,0,53149731, 0, 5, 4.33
AFLplusplus,jpegtran,0,53154882, 0, 5, 4.54
AFLplusplus,jpegtran,0,53159919, 0, 5, 4.30
AFLplusplus,jpegtran,0,53165531, 0, 5, 3.80
AFLplusplus,jpegtran,0,53170564, 0, 5, 4.13
AFLplusplus,jpegtran,0,53192819, 0, 5, 3.99
AFLplusplus,jpegtran,0,53198177, 0, 5, 4.15
AFLplusplus,jpegtran,0,53203378, 0, 5, 4.34
AFLplusplus,jpegtran,0,53228902, 0, 5, 4.07
AFLplusplus,jpegtran,0,53233631, 0, 5, 4.15
AFLplusplus,jpegtran,0,53238711, 0, 5, 4.20
AFLplusplus,jpegtran,0,53261366, 0, 5, 4.07
AFLplusplus,jpegtran,0,53266714, 0, 5, 4.06
AFLplusplus,jpegtran,0,53292775, 0, 5, 3.84
AFLplusplus,jpegtran,0,53297520, 0, 5, 5.49
AFLplusplus,jpegtran,0,53302890, 0, 5, 4.55
AFLplusplus,jpegtran,0,53327168, 0, 5, 4.35
AFLplusplus,jpegtran,0,53352084, 0, 5, 4.35
AFLplusplus,jpegtran,0,53357199, 0, 5, 4.07
AFLplusplus,jpegtran,0,53362238, 0, 5, 4.20
AFLplusplus,jpegtran,0,53367471, 0, 5, 4.21
AFLplusplus,jpegtran,0,53391812, 0, 5, 3.99
AFLplusplus,jpegtran,0,53396998, 0, 5, 4.43
AFLplusplus,jpegtran,0,53402078, 0, 5, 4.26
AFLplusplus,jpegtran,0,53407265, 0, 5, 4.03
AFLplusplus,jpegtran,0,53430345, 0, 5, 3.89
AFLplusplus,jpegtran,0,53435151, 0, 5, 4.31
AFLplusplus,jpegtran,0,53440356, 0, 5, 4.17
AFLplusplus,jpegtran,0,53445463, 0, 5, 4.18
AFLplusplus,jpegtran,0,53450774, 0, 5, 4.08
AFLplusplus,jpegtran,0,53455883, 0, 5, 4.14
AFLplusplus,jpegtran,0,53461051, 0, 5, 4.20
AFLplusplus,jpegtran,0,53466417, 0, 5, 4.47
AFLplusplus,jpegtran,0,53471447, 0, 5, 4.14
AFLplusplus,jpegtran,0,53476642, 0, 5, 4.24
AFLplusplus,jpegtran,0,53481747, 0, 5, 4.22
AFLplusplus,jpegtran,0,53486875, 0, 5, 4.54
AFLplusplus,jpegtran,0,53491979, 0, 5, 4.36
AFLplusplus,jpegtran,0,53496987, 0, 5, 4.30
AFLplusplus,jpegtran,0,53502207, 0, 5, 4.50
AFLplusplus,jpegtran,0,53507218, 0, 5, 4.36
AFLplusplus,jpegtran,0,53512278, 0, 5, 4.30
AFLplusplus,jpegtran,0,53517307, 0, 5, 4.37
AFLplusplus,jpegtran,0,53547714, 0, 5, 4.02
AFLplusplus,jpegtran,0,53552762, 0, 5, 4.28
AFLplusplus,jpegtran,0,53557707, 0, 5, 4.16
AFLplusplus,jpegtran,0,53583357, 0, 5, 4.08
AFLplusplus,jpegtran,0,53588429, 0, 5, 4.05
AFLplusplus,jpegtran,0,53593611, 0, 5, 4.16
AFLplusplus,jpegtran,0,53598823, 0, 5, 4.26
AFLplusplus,jpegtran,0,53604157, 0, 5, 3.78
AFLplusplus,jpegtran,0,53609174, 0, 5, 4.20
AFLplusplus,jpegtran,0,53614248, 0, 5, 4.20
AFLplusplus,jpegtran,0,53639976, 0, 5, 4.12
AFLplusplus,jpegtran,0,53645039, 0, 5, 4.21
AFLplusplus,jpegtran,0,53650210, 0, 5, 4.18
AFLplusplus,jpegtran,0,53655404, 0, 5, 4.17
AFLplusplus,jpegtran,0,53681819, 0, 5, 4.21
AFLplusplus,jpegtran,0,53686514, 0, 5, 4.65
AFLplusplus,jpegtran,0,53691536, 0, 5, 4.25
AFLplusplus,jpegtran,0,53696832, 0, 5, 4.18
AFLplusplus,jpegtran,0,53702047, 0, 5, 4.32
AFLplusplus,jpegtran,0,53707264, 0, 5, 4.54
AFLplusplus,jpegtran,0,53712323, 0, 5, 4.57
AFLplusplus,jpegtran,0,53717498, 0, 5, 4.38
AFLplusplus,jpegtran,0,53762712, 0, 5, 4.29
AFLplusplus,jpegtran,0,53767510, 0, 5, 5.16
AFLplusplus,jpegtran,0,53789720, 0, 5, 4.76
AFLplusplus,jpegtran,0,53795053, 0, 5, 4.32
AFLplusplus,jpegtran,0,53800035, 0, 5, 4.05
AFLplusplus,jpegtran,0,53805220, 0, 5, 4.22
AFLplusplus,jpegtran,0,53810431, 0, 5, 4.23
AFLplusplus,jpegtran,0,53815623, 0, 5, 4.43
AFLplusplus,jpegtran,0,53820659, 0, 5, 4.20
AFLplusplus,jpegtran,0,53825870, 0, 5, 3.93
AFLplusplus,jpegtran,0,53850637, 0, 5, 3.95
AFLplusplus,jpegtran,0,53855635, 0, 5, 4.12
AFLplusplus,jpegtran,0,53878858, 0, 5, 3.97
AFLplusplus,jpegtran,0,53883811, 0, 5, 3.81
AFLplusplus,jpegtran,0,53888830, 0, 5, 4.06
AFLplusplus,jpegtran,0,53912108, 0, 5, 3.93
AFLplusplus,jpegtran,0,53917306, 0, 5, 4.19
AFLplusplus,jpegtran,0,53922474, 0, 5, 4.04
AFLplusplus,jpegtran,0,53927666, 0, 5, 4.24
AFLplusplus,jpegtran,0,53932742, 0, 5, 4.19
AFLplusplus,jpegtran,0,53937925, 0, 5, 4.24
AFLplusplus,jpegtran,0,53943235, 0, 5, 3.93
AFLplusplus,jpegtran,0,53948356, 0, 5, 4.31
AFLplusplus,jpegtran,0,53953861, 0, 5, 3.91
AFLplusplus,jpegtran,0,53978702, 0, 5, 3.90
AFLplusplus,jpegtran,0,53983918, 0, 5, 3.83
AFLplusplus,jpegtran,0,53988879, 0, 5, 3.99
AFLplusplus,jpegtran,0,53994281, 0, 5, 3.86
AFLplusplus,jpegtran,0,53999291, 0, 5, 4.02
AFLplusplus,jpegtran,0,54004494, 0, 5, 3.84
AFLplusplus,jpegtran,0,54009618, 0, 5, 4.20
AFLplusplus,jpegtran,0,54014655, 0, 5, 4.18
AFLplusplus,jpegtran,0,54020013, 0, 5, 4.07
AFLplusplus,jpegtran,0,54025257, 0, 5, 3.96
AFLplusplus,jpegtran,0,54030412, 0, 5, 4.20
AFLplusplus,jpegtran,0,54035679, 0, 5, 4.07
AFLplusplus,jpegtran,0,54041022, 0, 5, 4.21
AFLplusplus,jpegtran,0,54046042, 0, 5, 4.20
AFLplusplus,jpegtran,0,54051381, 0, 5, 3.97
AFLplusplus,jpegtran,0,54056491, 0, 5, 3.78
AFLplusplus,jpegtran,0,54061874, 0, 5, 4.07
AFLplusplus,jpegtran,0,54066818, 0, 5, 4.50
AFLplusplus,jpegtran,0,54071887, 0, 5, 4.35
AFLplusplus,jpegtran,0,54077489, 0, 5, 3.47
AFLplusplus,jpegtran,0,54082491, 0, 5, 3.67
AFLplusplus,jpegtran,0,54087539, 0, 5, 4.12
AFLplusplus,jpegtran,0,54093164, 0, 5, 3.81
AFLplusplus,jpegtran,0,54098186, 0, 5, 3.09
AFLplusplus,jpegtran,0,54103640, 0, 5, 0.31
AFLplusplus,jpegtran,0,54109441, 0, 5, 1.54
AFLplusplus,jpegtran,0,54114974, 0, 5, 1.50
AFLplusplus,jpegtran,0,54120480, 0, 5, 1.48
AFLplusplus,jpegtran,0,54126067, 0, 5, 1.46
AFLplusplus,jpegtran,0,54131310, 0, 5, 1.43
AFLplusplus,jpegtran,0,54136421, 0, 5, 1.42
AFLplusplus,jpegtran,0,54141930, 0, 5, 1.44
AFLplusplus,jpegtran,0,54147586, 0, 5, 1.43
AFLplusplus,jpegtran,0,54152717, 0, 5, 1.42
AFLplusplus,jpegtran,0,54157640, 0, 5, 1.41
AFLplusplus,jpegtran,0,54162897, 0, 5, 1.41
AFLplusplus,jpegtran,0,54168023, 0, 5, 1.39
AFLplusplus,jpegtran,0,54173194, 0, 5, 1.38
AFLplusplus,jpegtran,0,54178097, 0, 5, 1.39
AFLplusplus,jpegtran,0,54183387, 0, 5, 1.37
AFLplusplus,jpegtran,0,54188605, 0, 5, 1.37
AFLplusplus,jpegtran,0,54194350, 0, 5, 1.40
AFLplusplus,jpegtran,0,54199578, 0, 5, 1.38
AFLplusplus,jpegtran,0,54204733, 0, 5, 1.38
AFLplusplus,jpegtran,0,54209962, 0, 5, 1.38
AFLplusplus,jpegtran,0,54215287, 0, 5, 1.42
AFLplusplus,jpegtran,0,54220477, 0, 5, 1.41
AFLplusplus,jpegtran,0,54225614, 0, 5, 1.42
AFLplusplus,jpegtran,0,54230436, 0, 5, 1.41
AFLplusplus,jpegtran,0,54235613, 0, 5, 1.40
AFLplusplus,jpegtran,0,54240769, 0, 5, 1.39
AFLplusplus,jpegtran,0,54245780, 0, 5, 2.08
AFLplusplus,jpegtran,0,54251075, 0, 5, 3.65
AFLplusplus,jpegtran,0,54256228, 0, 5, 4.05
