alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,3,1624898421, 0, 0, 0.00
AFLfast,strings,3,1624898427, 0, 0, 0.00
AFLfast,strings,3,1624898432, 0, 0, 0.00
AFLfast,strings,3,1624898437, 0, 0, 0.00
AFLfast,strings,3,1624898442, 0, 0, 0.00
AFLfast,strings,3,1624898447, 0, 0, 0.00
AFLfast,strings,3,1624898452, 0, 0, 0.00
AFLfast,strings,3,1624898457, 0, 0, 0.00
AFLfast,strings,3,1624898463, 0, 0, 0.00
AFLfast,strings,3,1624898468, 0, 0, 0.00
AFLfast,strings,3,1624898473, 0, 0, 0.00
AFLfast,strings,3,1624898478, 0, 0, 0.00
AFLfast,strings,3,1624898483, 0, 0, 0.00
AFLfast,strings,3,1624898488, 0, 0, 0.00
AFLfast,strings,3,1624898493, 0, 0, 0.00
AFLfast,strings,3,1624898499, 0, 0, 0.00
AFLfast,strings,3,1624898504, 0, 0, 0.00
AFLfast,strings,3,1624898509, 0, 0, 0.00
AFLfast,strings,3,1624898514, 0, 0, 0.00
AFLfast,strings,3,1624898519, 0, 0, 0.00
AFLfast,strings,3,1624898525, 0, 0, 0.00
AFLfast,strings,3,1624898530, 0, 0, 0.00
AFLfast,strings,3,1624898535, 0, 0, 0.00
AFLfast,strings,3,1624898540, 0, 0, 0.00
AFLfast,strings,3,1624898545, 0, 0, 0.00
AFLfast,strings,3,1624898550, 0, 0, 0.00
AFLfast,strings,3,1624898555, 0, 0, 0.00
AFLfast,strings,3,1624898560, 0, 0, 0.00
AFLfast,strings,3,1624898566, 0, 0, 0.00
AFLfast,strings,3,1624898571, 0, 0, 0.00
AFLfast,strings,3,1624898576, 0, 0, 0.00
AFLfast,strings,3,1624898581, 0, 0, 0.00
AFLfast,strings,3,1624898586, 0, 0, 0.00
AFLfast,strings,3,1624898591, 0, 0, 0.00
AFLfast,strings,3,1624898597, 0, 0, 0.00
AFLfast,strings,3,1624898602, 0, 0, 0.00
AFLfast,strings,3,1624898607, 0, 0, 0.00
AFLfast,strings,3,1624898612, 0, 0, 0.00
AFLfast,strings,3,1624898617, 0, 0, 0.00
AFLfast,strings,3,1624898622, 0, 0, 0.00
AFLfast,strings,3,1624898627, 0, 0, 0.00
AFLfast,strings,3,1624898633, 0, 0, 0.00
AFLfast,strings,3,1624898638, 0, 0, 0.00
AFLfast,strings,3,1624898643, 0, 0, 0.00
AFLfast,strings,3,1624898648, 0, 0, 0.00
AFLfast,strings,3,1624898653, 0, 0, 0.00
AFLfast,strings,3,1624898658, 0, 0, 0.00
AFLfast,strings,3,1624898663, 0, 0, 0.00
AFLfast,strings,3,1624898668, 0, 0, 0.00
AFLfast,strings,3,1624898674, 0, 0, 0.00
AFLfast,strings,3,1624898679, 0, 0, 0.00
AFLfast,strings,3,1624898684, 0, 0, 0.00
AFLfast,strings,3,1624898689, 0, 0, 0.00
AFLfast,strings,3,1624898694, 0, 0, 0.00
AFLfast,strings,3,1624898699, 0, 0, 0.00
AFLfast,strings,3,1624898705, 0, 0, 0.00
AFLfast,strings,3,1624898710, 0, 0, 0.00
AFLfast,strings,3,1624898715, 0, 0, 0.00
AFLfast,strings,3,1624898720, 0, 0, 0.00
AFLfast,strings,3,1624898725, 0, 0, 0.00
AFLfast,strings,3,1624898730, 0, 0, 0.00
AFLfast,strings,3,1624898735, 0, 0, 0.00
AFLfast,strings,3,1624898740, 0, 0, 0.00
AFLfast,strings,3,1624898746, 0, 0, 0.00
AFLfast,strings,3,1624898751, 0, 0, 0.00
AFLfast,strings,3,1624898756, 0, 0, 0.00
AFLfast,strings,3,1624898761, 0, 0, 0.00
AFLfast,strings,3,1624898766, 0, 0, 0.00
AFLfast,strings,3,1624898771, 0, 0, 0.00
AFLfast,strings,3,1624898776, 0, 0, 0.00
AFLfast,strings,3,1624898781, 0, 0, 0.00
AFLfast,strings,3,1624898787, 0, 0, 0.00
AFLfast,strings,3,1624898792, 0, 0, 0.00
AFLfast,strings,3,1624898797, 0, 0, 0.00
AFLfast,strings,3,1624898802, 0, 0, 0.00
AFLfast,strings,3,1624898807, 0, 0, 0.00
AFLfast,strings,3,1624898812, 0, 0, 0.00
AFLfast,strings,3,1624898818, 0, 0, 0.00
AFLfast,strings,3,1624898823, 0, 0, 0.00
AFLfast,strings,3,1624898828, 0, 0, 0.00
AFLfast,strings,3,1624898833, 0, 0, 0.00
AFLfast,strings,3,1624898838, 0, 0, 0.00
AFLfast,strings,3,1624898843, 0, 0, 0.00
AFLfast,strings,3,1624898848, 0, 0, 0.00
AFLfast,strings,3,1624898853, 0, 0, 0.00
AFLfast,strings,3,1624898859, 0, 0, 0.00
AFLfast,strings,3,1624898864, 0, 0, 0.00
AFLfast,strings,3,1624898869, 0, 0, 0.00
AFLfast,strings,3,1624898874, 0, 0, 0.00
AFLfast,strings,3,1624898879, 0, 0, 0.00
AFLfast,strings,3,1624898884, 0, 0, 0.00
AFLfast,strings,3,1624898889, 0, 0, 0.00
AFLfast,strings,3,1624898894, 0, 0, 0.00
AFLfast,strings,3,1624898899, 0, 0, 0.00
AFLfast,strings,3,1624898905, 0, 0, 0.00
AFLfast,strings,3,1624898910, 0, 0, 0.00
AFLfast,strings,3,1624898915, 0, 0, 0.00
AFLfast,strings,3,1624898920, 0, 0, 0.00
AFLfast,strings,3,1624898925, 0, 0, 0.00
AFLfast,strings,3,1624898930, 0, 0, 0.00
AFLfast,strings,3,1624898936, 0, 0, 0.00
AFLfast,strings,3,1624898941, 0, 0, 0.00
AFLfast,strings,3,1624898946, 0, 0, 0.00
AFLfast,strings,3,1624898951, 0, 0, 0.00
AFLfast,strings,3,1624898956, 0, 0, 0.00
AFLfast,strings,3,1624898961, 0, 0, 0.00
AFLfast,strings,3,1624898966, 0, 0, 0.00
AFLfast,strings,3,1624898972, 0, 0, 0.00
AFLfast,strings,3,1624898977, 0, 0, 0.00
AFLfast,strings,3,1624898982, 0, 0, 0.00
AFLfast,strings,3,1624898987, 0, 0, 0.00
AFLfast,strings,3,1624898992, 0, 0, 0.00
AFLfast,strings,3,1624898997, 0, 0, 0.00
AFLfast,strings,3,1624899003, 0, 0, 0.00
AFLfast,strings,3,1624899008, 0, 0, 0.00
AFLfast,strings,3,1624899013, 0, 0, 0.00
AFLfast,strings,3,1624899018, 0, 0, 0.00
AFLfast,strings,3,1624899023, 0, 0, 0.00
AFLfast,strings,3,1624899028, 0, 0, 0.00
AFLfast,strings,3,1624899033, 0, 0, 0.00
AFLfast,strings,3,1624899038, 0, 0, 0.00
AFLfast,strings,3,1624899044, 0, 0, 0.00
AFLfast,strings,3,1624899049, 0, 0, 0.00
AFLfast,strings,3,1624899054, 0, 0, 0.00
AFLfast,strings,3,1624899059, 0, 0, 0.00
AFLfast,strings,3,1624899064, 0, 0, 0.00
AFLfast,strings,3,1624899069, 0, 0, 0.00
AFLfast,strings,3,1624899074, 0, 0, 0.00
AFLfast,strings,3,1624899080, 0, 0, 0.00
AFLfast,strings,3,1624899085, 0, 0, 0.00
AFLfast,strings,3,1624899090, 0, 0, 0.00
AFLfast,strings,3,1624899095, 0, 0, 0.00
AFLfast,strings,3,1624899100, 0, 0, 0.00
AFLfast,strings,3,1624899105, 0, 0, 0.00
AFLfast,strings,3,1624899110, 0, 0, 0.00
AFLfast,strings,3,1624899115, 0, 0, 0.00
AFLfast,strings,3,1624899121, 0, 0, 0.00
AFLfast,strings,3,1624899126, 0, 0, 0.00
AFLfast,strings,3,1624899131, 0, 0, 0.00
AFLfast,strings,3,1624899136, 0, 0, 0.00
AFLfast,strings,3,1624899141, 0, 0, 0.00
AFLfast,strings,3,1624899146, 0, 0, 0.00
AFLfast,strings,3,1624899151, 0, 0, 0.00
AFLfast,strings,3,1624899156, 0, 0, 0.00
AFLfast,strings,3,1624899162, 0, 0, 0.00
AFLfast,strings,3,1624899167, 0, 0, 0.00
AFLfast,strings,3,1624899172, 0, 0, 0.00
AFLfast,strings,3,1624899177, 0, 0, 0.00
AFLfast,strings,3,1624899182, 0, 0, 0.00
AFLfast,strings,3,1624899187, 0, 0, 0.00
AFLfast,strings,3,1624899192, 0, 0, 0.00
AFLfast,strings,3,1624899197, 0, 0, 0.00
AFLfast,strings,3,1624899202, 0, 0, 0.00
AFLfast,strings,3,1624899207, 0, 0, 0.00
AFLfast,strings,3,1624899212, 0, 0, 0.00
AFLfast,strings,3,1624899217, 0, 0, 0.00
AFLfast,strings,3,1624899223, 0, 0, 0.00
AFLfast,strings,3,1624899228, 0, 0, 0.00
AFLfast,strings,3,1624899233, 0, 0, 0.00
AFLfast,strings,3,1624899238, 0, 0, 0.00
AFLfast,strings,3,1624899243, 0, 0, 0.00
AFLfast,strings,3,1624899248, 0, 0, 0.00
AFLfast,strings,3,1624899254, 0, 0, 0.00
AFLfast,strings,3,1624899259, 0, 0, 0.00
AFLfast,strings,3,1624899264, 0, 0, 0.00
AFLfast,strings,3,1624899269, 0, 0, 0.00
AFLfast,strings,3,1624899274, 0, 0, 0.00
AFLfast,strings,3,1624899279, 0, 0, 0.00
AFLfast,strings,3,1624899284, 0, 0, 0.00
AFLfast,strings,3,1624899289, 0, 0, 0.00
AFLfast,strings,3,1624899295, 0, 0, 0.00
AFLfast,strings,3,1624899300, 0, 0, 0.00
AFLfast,strings,3,1624899305, 0, 0, 0.00
AFLfast,strings,3,1624899310, 0, 0, 0.00
AFLfast,strings,3,1624899315, 0, 0, 0.00
AFLfast,strings,3,1624899321, 0, 0, 0.00
AFLfast,strings,3,1624899326, 0, 0, 0.00
AFLfast,strings,3,1624899331, 0, 0, 0.00
AFLfast,strings,3,1624899336, 0, 0, 0.00
AFLfast,strings,3,1624899341, 0, 0, 0.00
AFLfast,strings,3,1624899346, 0, 0, 0.00
AFLfast,strings,3,1624899351, 0, 0, 0.00
AFLfast,strings,3,1624899356, 0, 0, 0.00
AFLfast,strings,3,1624899361, 0, 0, 0.00
AFLfast,strings,3,1624899367, 0, 0, 0.00
AFLfast,strings,3,1624899372, 0, 0, 0.00
AFLfast,strings,3,1624899377, 0, 0, 0.00
AFLfast,strings,3,1624899382, 0, 0, 0.00
AFLfast,strings,3,1624899387, 0, 0, 0.00
AFLfast,strings,3,1624899392, 0, 0, 0.00
AFLfast,strings,3,1624899397, 0, 0, 0.00
AFLfast,strings,3,1624899403, 0, 0, 0.00
AFLfast,strings,3,1624899408, 0, 0, 0.00
AFLfast,strings,3,1624899413, 0, 0, 0.00
AFLfast,strings,3,1624899418, 0, 0, 0.00
AFLfast,strings,3,1624899423, 0, 0, 0.00
AFLfast,strings,3,1624899428, 0, 0, 0.00
AFLfast,strings,3,1624899433, 0, 0, 0.00
AFLfast,strings,3,1624899438, 0, 0, 0.00
AFLfast,strings,3,1624899443, 0, 0, 0.00
AFLfast,strings,3,1624899448, 0, 0, 0.00
AFLfast,strings,3,1624899453, 0, 0, 0.00
AFLfast,strings,3,1624899459, 0, 0, 0.00
AFLfast,strings,3,1624899464, 0, 0, 0.00
AFLfast,strings,3,1624899469, 0, 0, 0.00
AFLfast,strings,3,1624899474, 0, 0, 0.00
AFLfast,strings,3,1624899479, 0, 0, 0.00
AFLfast,strings,3,1624899484, 0, 0, 0.00
AFLfast,strings,3,1624899489, 0, 0, 0.00
AFLfast,strings,3,1624899494, 0, 0, 0.00
AFLfast,strings,3,1624899499, 0, 0, 0.00
AFLfast,strings,3,1624899504, 0, 0, 0.00
AFLfast,strings,3,1624899510, 0, 0, 0.00
AFLfast,strings,3,1624899515, 0, 0, 0.00
AFLfast,strings,3,1624899520, 0, 0, 0.00
AFLfast,strings,3,1624899525, 0, 0, 0.00
AFLfast,strings,3,1624899530, 0, 0, 0.00
AFLfast,strings,3,1624899535, 0, 0, 0.00
AFLfast,strings,3,1624899540, 0, 0, 0.00
AFLfast,strings,3,1624899545, 0, 0, 0.00
AFLfast,strings,3,1624899551, 0, 0, 0.00
AFLfast,strings,3,1624899556, 0, 0, 0.00
AFLfast,strings,3,1624899561, 0, 0, 0.00
AFLfast,strings,3,1624899566, 0, 0, 0.00
AFLfast,strings,3,1624899571, 0, 0, 0.00
AFLfast,strings,3,1624899576, 0, 0, 0.00
AFLfast,strings,3,1624899581, 0, 0, 0.00
AFLfast,strings,3,1624899586, 0, 0, 0.00
AFLfast,strings,3,1624899591, 0, 0, 0.00
AFLfast,strings,3,1624899596, 0, 0, 0.00
AFLfast,strings,3,1624899601, 0, 0, 0.00
AFLfast,strings,3,1624899607, 0, 0, 0.00
AFLfast,strings,3,1624899612, 0, 0, 0.00
AFLfast,strings,3,1624899617, 0, 0, 0.00
AFLfast,strings,3,1624899622, 0, 0, 0.00
AFLfast,strings,3,1624899627, 0, 0, 0.00
AFLfast,strings,3,1624899632, 0, 0, 0.00
AFLfast,strings,3,1624899637, 0, 0, 0.00
AFLfast,strings,3,1624899643, 0, 0, 0.00
AFLfast,strings,3,1624899648, 0, 0, 0.00
AFLfast,strings,3,1624899653, 0, 0, 0.00
AFLfast,strings,3,1624899658, 0, 0, 0.00
AFLfast,strings,3,1624899663, 0, 0, 0.00
AFLfast,strings,3,1624899668, 0, 0, 0.00
AFLfast,strings,3,1624899673, 0, 0, 0.00
AFLfast,strings,3,1624899678, 0, 0, 0.00
AFLfast,strings,3,1624899683, 0, 0, 0.00
AFLfast,strings,3,1624899688, 0, 0, 0.00
AFLfast,strings,3,1624899694, 0, 0, 0.00
AFLfast,strings,3,1624899699, 0, 0, 0.00
AFLfast,strings,3,1624899704, 0, 0, 0.00
AFLfast,strings,3,1624899709, 0, 0, 0.00
AFLfast,strings,3,1624899714, 0, 0, 0.00
AFLfast,strings,3,1624899719, 0, 0, 0.00
AFLfast,strings,3,1624899725, 0, 0, 0.00
AFLfast,strings,3,1624899730, 0, 0, 0.00
AFLfast,strings,3,1624899735, 0, 0, 0.00
AFLfast,strings,3,1624899740, 0, 0, 0.00
AFLfast,strings,3,1624899745, 0, 0, 0.00
AFLfast,strings,3,1624899750, 0, 0, 0.00
AFLfast,strings,3,1624899755, 0, 0, 0.00
AFLfast,strings,3,1624899760, 0, 0, 0.00
AFLfast,strings,3,1624899766, 0, 0, 0.00
AFLfast,strings,3,1624899771, 0, 0, 0.00
AFLfast,strings,3,1624899776, 0, 0, 0.00
AFLfast,strings,3,1624899781, 0, 0, 0.00
AFLfast,strings,3,1624899786, 0, 0, 0.00
AFLfast,strings,3,1624899791, 0, 0, 0.00
AFLfast,strings,3,1624899796, 0, 0, 0.00
AFLfast,strings,3,1624899801, 0, 0, 0.00
AFLfast,strings,3,1624899806, 0, 0, 0.00
AFLfast,strings,3,1624899812, 0, 0, 0.00
AFLfast,strings,3,1624899817, 0, 0, 0.00
AFLfast,strings,3,1624899822, 0, 0, 0.00
AFLfast,strings,3,1624899827, 0, 0, 0.00
AFLfast,strings,3,1624899832, 0, 0, 0.00
AFLfast,strings,3,1624899837, 0, 0, 0.00
AFLfast,strings,3,1624899842, 0, 0, 0.00
AFLfast,strings,3,1624899848, 0, 0, 0.00
AFLfast,strings,3,1624899853, 0, 0, 0.00
AFLfast,strings,3,1624899858, 0, 0, 0.00
AFLfast,strings,3,1624899863, 0, 0, 0.00
AFLfast,strings,3,1624899868, 0, 0, 0.00
AFLfast,strings,3,1624899873, 0, 0, 0.00
AFLfast,strings,3,1624899878, 0, 0, 0.00
AFLfast,strings,3,1624899884, 0, 0, 0.00
AFLfast,strings,3,1624899889, 0, 0, 0.00
AFLfast,strings,3,1624899894, 0, 0, 0.00
AFLfast,strings,3,1624899899, 0, 0, 0.00
AFLfast,strings,3,1624899904, 0, 0, 0.00
AFLfast,strings,3,1624899909, 0, 0, 0.00
AFLfast,strings,3,1624899915, 0, 0, 0.00
AFLfast,strings,3,1624899920, 0, 0, 0.00
AFLfast,strings,3,1624899925, 0, 0, 0.00
AFLfast,strings,3,1624899930, 0, 0, 0.00
AFLfast,strings,3,1624899935, 0, 0, 0.00
AFLfast,strings,3,1624899940, 0, 0, 0.00
AFLfast,strings,3,1624899945, 0, 0, 0.00
AFLfast,strings,3,1624899950, 0, 0, 0.00
AFLfast,strings,3,1624899955, 0, 0, 0.00
AFLfast,strings,3,1624899960, 0, 0, 0.00
AFLfast,strings,3,1624899965, 0, 0, 0.00
AFLfast,strings,3,1624899971, 0, 0, 0.00
AFLfast,strings,3,1624899976, 0, 0, 0.00
AFLfast,strings,3,1624899981, 0, 0, 0.00
AFLfast,strings,3,1624899986, 0, 0, 0.00
AFLfast,strings,3,1624899991, 0, 0, 0.00
AFLfast,strings,3,1624899996, 0, 0, 0.00
AFLfast,strings,3,1624900002, 0, 0, 0.00
AFLfast,strings,3,1624900007, 0, 0, 0.00
AFLfast,strings,3,1624900012, 0, 0, 0.00
AFLfast,strings,3,1624900017, 0, 0, 0.00
AFLfast,strings,3,1624900022, 0, 0, 0.00
AFLfast,strings,3,1624900027, 0, 0, 0.00
AFLfast,strings,3,1624900032, 0, 0, 0.00
AFLfast,strings,3,1624900037, 0, 0, 0.00
AFLfast,strings,3,1624900042, 0, 0, 0.00
AFLfast,strings,3,1624900048, 0, 0, 0.00
AFLfast,strings,3,1624900053, 0, 0, 0.00
AFLfast,strings,3,1624900058, 0, 0, 0.00
AFLfast,strings,3,1624900063, 0, 0, 0.00
AFLfast,strings,3,1624900068, 0, 0, 0.00
AFLfast,strings,3,1624900073, 0, 0, 0.00
AFLfast,strings,3,1624900078, 0, 0, 0.00
AFLfast,strings,3,1624900083, 0, 0, 0.00
AFLfast,strings,3,1624900088, 0, 0, 0.00
AFLfast,strings,3,1624900094, 0, 0, 0.00
AFLfast,strings,3,1624900099, 0, 0, 0.00
AFLfast,strings,3,1624900104, 0, 0, 0.00
AFLfast,strings,3,1624900109, 0, 0, 0.00
AFLfast,strings,3,1624900114, 0, 0, 0.00
AFLfast,strings,3,1624900119, 0, 0, 0.00
AFLfast,strings,3,1624900124, 0, 0, 0.00
AFLfast,strings,3,1624900129, 0, 0, 0.00
AFLfast,strings,3,1624900134, 0, 0, 0.00
AFLfast,strings,3,1624900140, 0, 0, 0.00
AFLfast,strings,3,1624900145, 0, 0, 0.00
AFLfast,strings,3,1624900150, 0, 0, 0.00
AFLfast,strings,3,1624900155, 0, 0, 0.00
AFLfast,strings,3,1624900160, 0, 0, 0.00
AFLfast,strings,3,1624900165, 0, 0, 0.00
AFLfast,strings,3,1624900170, 0, 0, 0.00
AFLfast,strings,3,1624900175, 0, 0, 0.00
AFLfast,strings,3,1624900180, 0, 0, 0.00
AFLfast,strings,3,1624900186, 0, 0, 0.00
AFLfast,strings,3,1624900191, 0, 0, 0.00
AFLfast,strings,3,1624900196, 0, 0, 0.00
AFLfast,strings,3,1624900201, 0, 0, 0.00
AFLfast,strings,3,1624900206, 0, 0, 0.00
AFLfast,strings,3,1624900211, 0, 0, 0.00
AFLfast,strings,3,1624900216, 0, 0, 0.00
AFLfast,strings,3,1624900221, 0, 0, 0.00
AFLfast,strings,3,1624900226, 0, 0, 0.00
AFLfast,strings,3,1624900232, 0, 0, 0.00
AFLfast,strings,3,1624900237, 0, 0, 0.00
AFLfast,strings,3,1624900242, 0, 0, 0.00
AFLfast,strings,3,1624900247, 0, 0, 0.00
AFLfast,strings,3,1624900252, 0, 0, 0.00
AFLfast,strings,3,1624900257, 0, 0, 0.00
AFLfast,strings,3,1624900262, 0, 0, 0.00
AFLfast,strings,3,1624900267, 0, 0, 0.00
AFLfast,strings,3,1624900272, 0, 0, 0.00
AFLfast,strings,3,1624900278, 0, 0, 0.00
AFLfast,strings,3,1624900283, 0, 0, 0.00
AFLfast,strings,3,1624900288, 0, 0, 0.00
AFLfast,strings,3,1624900293, 0, 0, 0.00
AFLfast,strings,3,1624900298, 0, 0, 0.00
AFLfast,strings,3,1624900303, 0, 0, 0.00
AFLfast,strings,3,1624900308, 0, 0, 0.00
AFLfast,strings,3,1624900313, 0, 0, 0.00
AFLfast,strings,3,1624900319, 0, 0, 0.00
AFLfast,strings,3,1624900324, 0, 0, 0.00
AFLfast,strings,3,1624900329, 0, 0, 0.00
AFLfast,strings,3,1624900334, 0, 0, 0.00
AFLfast,strings,3,1624900339, 0, 0, 0.00
AFLfast,strings,3,1624900344, 0, 0, 0.00
AFLfast,strings,3,1624900350, 0, 0, 0.00
AFLfast,strings,3,1624900355, 0, 0, 0.00
AFLfast,strings,3,1624900360, 0, 0, 0.00
AFLfast,strings,3,1624900365, 0, 0, 0.00
AFLfast,strings,3,1624900370, 0, 0, 0.00
AFLfast,strings,3,1624900375, 0, 0, 0.00
AFLfast,strings,3,1624900380, 0, 0, 0.00
AFLfast,strings,3,1624900386, 0, 0, 0.00
AFLfast,strings,3,1624900391, 0, 0, 0.00
AFLfast,strings,3,1624900396, 0, 0, 0.00
AFLfast,strings,3,1624900401, 0, 0, 0.00
AFLfast,strings,3,1624900406, 0, 0, 0.00
AFLfast,strings,3,1624900411, 0, 0, 0.00
AFLfast,strings,3,1624900417, 0, 0, 0.00
AFLfast,strings,3,1624900422, 0, 0, 0.00
AFLfast,strings,3,1624900427, 0, 0, 0.00
AFLfast,strings,3,1624900432, 0, 0, 0.00
AFLfast,strings,3,1624900437, 0, 0, 0.00
AFLfast,strings,3,1624900442, 0, 0, 0.00
AFLfast,strings,3,1624900447, 0, 0, 0.00
AFLfast,strings,3,1624900452, 0, 0, 0.00
AFLfast,strings,3,1624900457, 0, 0, 0.00
AFLfast,strings,3,1624900463, 0, 0, 0.00
AFLfast,strings,3,1624900468, 0, 0, 0.00
AFLfast,strings,3,1624900473, 0, 0, 0.00
AFLfast,strings,3,1624900478, 0, 0, 0.00
AFLfast,strings,3,1624900483, 0, 0, 0.00
AFLfast,strings,3,1624900488, 0, 0, 0.00
AFLfast,strings,3,1624900493, 0, 0, 0.00
AFLfast,strings,3,1624900498, 0, 0, 0.00
AFLfast,strings,3,1624900503, 0, 0, 0.00
AFLfast,strings,3,1624900509, 0, 0, 0.00
AFLfast,strings,3,1624900514, 0, 0, 0.00
AFLfast,strings,3,1624900519, 0, 0, 0.00
AFLfast,strings,3,1624900524, 0, 0, 0.00
AFLfast,strings,3,1624900529, 0, 0, 0.00
AFLfast,strings,3,1624900534, 0, 0, 0.00
AFLfast,strings,3,1624900539, 0, 0, 0.00
AFLfast,strings,3,1624900544, 0, 0, 0.00
AFLfast,strings,3,1624900549, 0, 0, 0.00
AFLfast,strings,3,1624900554, 0, 0, 0.00
AFLfast,strings,3,1624900560, 0, 0, 0.00
AFLfast,strings,3,1624900565, 0, 0, 0.00
AFLfast,strings,3,1624900570, 0, 0, 0.00
AFLfast,strings,3,1624900575, 0, 0, 0.00
AFLfast,strings,3,1624900580, 0, 0, 0.00
AFLfast,strings,3,1624900585, 0, 0, 0.00
AFLfast,strings,3,1624900590, 0, 0, 0.00
AFLfast,strings,3,1624900595, 0, 0, 0.00
AFLfast,strings,3,1624900600, 0, 0, 0.00
AFLfast,strings,3,1624900605, 0, 0, 0.00
AFLfast,strings,3,1624900610, 0, 0, 0.00
AFLfast,strings,3,1624900616, 0, 0, 0.00
AFLfast,strings,3,1624900621, 0, 0, 0.00
AFLfast,strings,3,1624900626, 0, 0, 0.00
AFLfast,strings,3,1624900631, 0, 0, 0.00
AFLfast,strings,3,1624900636, 0, 0, 0.00
AFLfast,strings,3,1624900641, 0, 0, 0.00
AFLfast,strings,3,1624900646, 0, 0, 0.00
AFLfast,strings,3,1624900652, 0, 0, 0.00
AFLfast,strings,3,1624900657, 0, 0, 0.00
AFLfast,strings,3,1624900662, 0, 0, 0.00
AFLfast,strings,3,1624900667, 0, 0, 0.00
AFLfast,strings,3,1624900672, 0, 0, 0.00
