alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,8079294, 0, 0, 2.04
AFLfast,objdump,12,8085065, 0, 0, 2.06
AFLfast,objdump,12,8090276, 0, 0, 2.25
AFLfast,objdump,12,8096097, 0, 0, 2.19
AFLfast,objdump,12,8101098, 0, 0, 2.18
AFLfast,objdump,12,8106653, 0, 0, 2.22
AFLfast,objdump,12,8111676, 0, 0, 2.21
AFLfast,objdump,12,8117025, 0, 0, 2.20
AFLfast,objdump,12,8122383, 0, 0, 2.13
AFLfast,objdump,12,8127178, 0, 0, 2.12
AFLfast,objdump,12,8132405, 0, 0, 2.17
AFLfast,objdump,12,8137671, 0, 0, 2.18
AFLfast,objdump,12,8143337, 0, 0, 2.11
AFLfast,objdump,12,8148085, 0, 0, 2.11
AFLfast,objdump,12,8153124, 0, 0, 2.28
AFLfast,objdump,12,8158595, 0, 0, 2.10
AFLfast,objdump,12,8163822, 0, 0, 2.14
AFLfast,objdump,12,8168720, 0, 0, 2.05
AFLfast,objdump,12,8174289, 0, 0, 2.09
AFLfast,objdump,12,8179628, 0, 0, 2.13
AFLfast,objdump,12,8185117, 0, 0, 2.20
AFLfast,objdump,12,8190358, 0, 0, 2.11
AFLfast,objdump,12,8196108, 0, 0, 2.19
AFLfast,objdump,12,8201318, 0, 0, 2.17
AFLfast,objdump,12,8206730, 0, 0, 2.21
AFLfast,objdump,12,8211775, 0, 0, 2.07
AFLfast,objdump,12,8216888, 0, 0, 2.17
AFLfast,objdump,12,8222349, 0, 0, 2.17
AFLfast,objdump,12,8227720, 0, 0, 2.08
AFLfast,objdump,12,8233071, 0, 0, 2.07
AFLfast,objdump,12,8238001, 0, 0, 2.15
AFLfast,objdump,12,8243125, 0, 0, 2.36
AFLfast,objdump,12,8248903, 0, 0, 2.30
AFLfast,objdump,12,8254454, 0, 0, 2.24
AFLfast,objdump,12,8259415, 0, 0, 2.19
AFLfast,objdump,12,8264680, 0, 0, 2.03
AFLfast,objdump,12,8269837, 0, 0, 2.09
AFLfast,objdump,12,8275609, 0, 0, 2.09
AFLfast,objdump,12,8280348, 0, 0, 2.08
AFLfast,objdump,12,8285637, 0, 0, 2.07
AFLfast,objdump,12,8290902, 0, 0, 2.02
AFLfast,objdump,12,8296297, 0, 0, 2.12
AFLfast,objdump,12,8301761, 0, 0, 2.14
AFLfast,objdump,12,8307288, 0, 0, 2.02
AFLfast,objdump,12,8312552, 0, 0, 2.14
AFLfast,objdump,12,8317709, 0, 0, 2.15
AFLfast,objdump,12,8323484, 0, 0, 2.22
AFLfast,objdump,12,8328562, 0, 0, 2.13
AFLfast,objdump,12,8334018, 0, 0, 2.17
AFLfast,objdump,12,8339147, 0, 0, 2.08
AFLfast,objdump,12,8344265, 0, 0, 2.20
AFLfast,objdump,12,8349490, 0, 0, 2.28
AFLfast,objdump,12,8355081, 0, 0, 2.14
AFLfast,objdump,12,8360135, 0, 0, 2.17
AFLfast,objdump,12,8365457, 0, 0, 2.17
AFLfast,objdump,12,8370698, 0, 0, 2.26
AFLfast,objdump,12,8376158, 0, 0, 2.13
AFLfast,objdump,12,8381224, 0, 0, 2.14
AFLfast,objdump,12,8386805, 0, 0, 2.18
AFLfast,objdump,12,8392247, 0, 0, 2.24
AFLfast,objdump,12,8397006, 0, 0, 2.19
AFLfast,objdump,12,8402559, 0, 0, 2.08
AFLfast,objdump,12,8407649, 0, 0, 2.15
AFLfast,objdump,12,8413523, 0, 0, 2.16
AFLfast,objdump,12,8418465, 0, 0, 2.09
AFLfast,objdump,12,8423520, 0, 0, 2.11
AFLfast,objdump,12,8428926, 0, 0, 2.17
AFLfast,objdump,12,8433986, 0, 0, 2.14
AFLfast,objdump,12,8439394, 0, 0, 2.07
AFLfast,objdump,12,8444884, 0, 0, 2.18
AFLfast,objdump,12,8449752, 0, 0, 2.22
AFLfast,objdump,12,8454839, 0, 0, 2.19
AFLfast,objdump,12,8460333, 0, 0, 2.20
AFLfast,objdump,12,8465704, 0, 0, 2.16
AFLfast,objdump,12,8470564, 0, 0, 2.12
AFLfast,objdump,12,8475725, 0, 0, 2.05
AFLfast,objdump,12,8480777, 0, 0, 2.06
AFLfast,objdump,12,8486312, 0, 0, 2.13
AFLfast,objdump,12,8491326, 0, 0, 2.12
AFLfast,objdump,12,8496696, 0, 0, 2.06
AFLfast,objdump,12,8501706, 0, 0, 2.12
AFLfast,objdump,12,8507212, 0, 0, 2.11
AFLfast,objdump,12,8512752, 0, 0, 2.14
AFLfast,objdump,12,8518275, 0, 0, 2.12
AFLfast,objdump,12,8523440, 0, 0, 2.14
AFLfast,objdump,12,8528893, 0, 0, 2.10
AFLfast,objdump,12,8533645, 0, 0, 2.11
AFLfast,objdump,12,8538872, 0, 0, 2.09
AFLfast,objdump,12,8544197, 0, 0, 2.04
AFLfast,objdump,12,8549553, 0, 0, 2.17
AFLfast,objdump,12,8554642, 0, 0, 2.13
AFLfast,objdump,12,8559921, 0, 0, 2.13
AFLfast,objdump,12,8565076, 0, 0, 2.12
AFLfast,objdump,12,8570500, 0, 0, 2.14
AFLfast,objdump,12,8575700, 0, 0, 2.16
AFLfast,objdump,12,8581207, 0, 0, 2.04
AFLfast,objdump,12,8586342, 0, 0, 2.10
AFLfast,objdump,12,8591635, 0, 0, 2.19
AFLfast,objdump,12,8596732, 0, 0, 2.21
AFLfast,objdump,12,8602095, 0, 0, 2.29
AFLfast,objdump,12,8607220, 0, 0, 2.22
AFLfast,objdump,12,8612293, 0, 0, 2.23
AFLfast,objdump,12,8617917, 0, 0, 2.19
AFLfast,objdump,12,8623196, 0, 0, 2.18
AFLfast,objdump,12,8628497, 0, 0, 2.13
AFLfast,objdump,12,8633514, 0, 0, 2.16
AFLfast,objdump,12,8639107, 0, 0, 2.16
AFLfast,objdump,12,8643842, 0, 0, 2.25
AFLfast,objdump,12,8649310, 0, 0, 2.26
AFLfast,objdump,12,8654511, 0, 0, 2.29
AFLfast,objdump,12,8659957, 0, 0, 2.20
AFLfast,objdump,12,8665283, 0, 0, 2.16
AFLfast,objdump,12,8670353, 0, 0, 2.19
AFLfast,objdump,12,8676012, 0, 0, 2.28
AFLfast,objdump,12,8680809, 0, 0, 2.17
AFLfast,objdump,12,8686265, 0, 0, 2.21
AFLfast,objdump,12,8691420, 0, 0, 2.22
AFLfast,objdump,12,8697299, 0, 0, 2.15
AFLfast,objdump,12,8702573, 0, 0, 2.07
AFLfast,objdump,12,8708072, 0, 0, 2.08
AFLfast,objdump,12,8713470, 0, 0, 2.27
AFLfast,objdump,12,8718333, 0, 0, 2.24
AFLfast,objdump,12,8723712, 0, 0, 2.19
AFLfast,objdump,12,8729037, 0, 0, 2.21
AFLfast,objdump,12,8734342, 0, 0, 2.11
AFLfast,objdump,12,8739410, 0, 0, 2.11
AFLfast,objdump,12,8744745, 0, 0, 2.18
AFLfast,objdump,12,8749872, 0, 0, 2.14
AFLfast,objdump,12,8755455, 0, 0, 2.14
AFLfast,objdump,12,8760628, 0, 0, 2.12
AFLfast,objdump,12,8765732, 0, 0, 2.16
AFLfast,objdump,12,8770625, 0, 0, 2.15
AFLfast,objdump,12,8775651, 0, 0, 2.19
AFLfast,objdump,12,8781301, 0, 0, 2.10
AFLfast,objdump,12,8786939, 0, 0, 2.11
AFLfast,objdump,12,8792697, 0, 0, 2.08
AFLfast,objdump,12,8797637, 0, 0, 2.07
AFLfast,objdump,12,8802942, 0, 0, 2.07
AFLfast,objdump,12,8808482, 0, 0, 2.02
AFLfast,objdump,12,8814203, 0, 0, 2.17
AFLfast,objdump,12,8819639, 0, 0, 2.13
AFLfast,objdump,12,8825028, 0, 0, 2.08
AFLfast,objdump,12,8829557, 0, 0, 2.02
AFLfast,objdump,12,8834714, 0, 0, 2.04
AFLfast,objdump,12,8840044, 0, 0, 1.95
AFLfast,objdump,12,8845641, 0, 0, 1.96
AFLfast,objdump,12,8851197, 0, 0, 1.97
AFLfast,objdump,12,8856440, 0, 0, 2.10
AFLfast,objdump,12,8861633, 0, 0, 2.10
AFLfast,objdump,12,8867144, 0, 0, 2.02
AFLfast,objdump,12,8872720, 0, 0, 1.92
AFLfast,objdump,12,8878177, 0, 0, 1.98
AFLfast,objdump,12,8883661, 0, 0, 1.88
AFLfast,objdump,12,8888804, 0, 0, 1.94
AFLfast,objdump,12,8893874, 0, 0, 2.04
AFLfast,objdump,12,8899323, 0, 0, 2.10
AFLfast,objdump,12,8904056, 0, 0, 2.11
AFLfast,objdump,12,8909530, 0, 0, 2.00
AFLfast,objdump,12,8914772, 0, 0, 1.92
AFLfast,objdump,12,8920118, 0, 0, 1.83
AFLfast,objdump,12,8925177, 0, 0, 1.90
AFLfast,objdump,12,8930757, 0, 0, 1.83
AFLfast,objdump,12,8935830, 0, 0, 1.87
AFLfast,objdump,12,8941519, 0, 0, 2.07
AFLfast,objdump,12,8946595, 0, 0, 1.98
AFLfast,objdump,12,8951906, 0, 0, 2.01
AFLfast,objdump,12,8956665, 0, 0, 1.96
AFLfast,objdump,12,8962191, 0, 0, 2.00
AFLfast,objdump,12,8967150, 0, 0, 2.01
AFLfast,objdump,12,8972821, 0, 0, 2.02
AFLfast,objdump,12,8978155, 0, 0, 2.08
AFLfast,objdump,12,8983646, 0, 0, 2.12
AFLfast,objdump,12,8988502, 0, 0, 2.03
AFLfast,objdump,12,8993786, 0, 0, 1.98
AFLfast,objdump,12,8998950, 0, 0, 1.98
AFLfast,objdump,12,9003969, 0, 0, 1.91
AFLfast,objdump,12,9009088, 0, 0, 2.02
AFLfast,objdump,12,9014816, 0, 0, 1.95
AFLfast,objdump,12,9020233, 0, 0, 1.98
AFLfast,objdump,12,9025280, 0, 0, 2.08
AFLfast,objdump,12,9030497, 0, 0, 1.98
AFLfast,objdump,12,9035917, 0, 0, 2.12
AFLfast,objdump,12,9040941, 0, 0, 2.00
AFLfast,objdump,12,9046547, 0, 0, 2.07
AFLfast,objdump,12,9052053, 0, 0, 2.03
AFLfast,objdump,12,9056950, 0, 0, 1.95
AFLfast,objdump,12,9061970, 0, 0, 2.08
AFLfast,objdump,12,9067495, 0, 0, 1.90
AFLfast,objdump,12,9072849, 0, 0, 1.96
AFLfast,objdump,12,9078599, 0, 0, 2.07
AFLfast,objdump,12,9083982, 0, 0, 2.10
AFLfast,objdump,12,9089177, 0, 0, 2.13
AFLfast,objdump,12,9095028, 0, 0, 2.18
AFLfast,objdump,12,9100221, 0, 0, 2.20
AFLfast,objdump,12,9105732, 0, 0, 2.05
AFLfast,objdump,12,9111089, 0, 0, 2.02
AFLfast,objdump,12,9116063, 0, 0, 2.14
AFLfast,objdump,12,9121744, 0, 0, 2.12
AFLfast,objdump,12,9127128, 0, 0, 2.06
AFLfast,objdump,12,9132223, 0, 0, 2.01
AFLfast,objdump,12,9137265, 0, 0, 2.01
AFLfast,objdump,12,9142401, 0, 0, 2.11
AFLfast,objdump,12,9148100, 0, 0, 2.12
AFLfast,objdump,12,9153309, 0, 0, 2.04
AFLfast,objdump,12,9158729, 0, 0, 2.04
AFLfast,objdump,12,9163525, 0, 0, 2.11
AFLfast,objdump,12,9169298, 0, 0, 2.11
AFLfast,objdump,12,9174681, 0, 0, 2.06
AFLfast,objdump,12,9179899, 0, 0, 2.11
AFLfast,objdump,12,9185006, 0, 0, 2.21
AFLfast,objdump,12,9190160, 0, 0, 2.12
AFLfast,objdump,12,9195660, 0, 0, 2.15
AFLfast,objdump,12,9200465, 0, 0, 2.07
AFLfast,objdump,12,9206025, 0, 0, 2.15
AFLfast,objdump,12,9210731, 0, 0, 2.07
AFLfast,objdump,12,9216136, 0, 0, 2.08
AFLfast,objdump,12,9221688, 0, 0, 1.98
AFLfast,objdump,12,9226445, 0, 0, 2.00
AFLfast,objdump,12,9231799, 0, 0, 1.93
AFLfast,objdump,12,9236737, 0, 0, 1.89
AFLfast,objdump,12,9242111, 0, 0, 2.01
AFLfast,objdump,12,9247342, 0, 0, 1.98
AFLfast,objdump,12,9253090, 0, 0, 1.96
AFLfast,objdump,12,9258290, 0, 0, 1.99
AFLfast,objdump,12,9263819, 0, 0, 1.84
AFLfast,objdump,12,9269261, 0, 0, 1.87
AFLfast,objdump,12,9274634, 0, 0, 1.85
AFLfast,objdump,12,9279595, 0, 0, 1.93
AFLfast,objdump,12,9284689, 0, 0, 1.90
AFLfast,objdump,12,9289953, 0, 0, 2.03
AFLfast,objdump,12,9295568, 0, 0, 1.91
AFLfast,objdump,12,9300782, 0, 0, 2.02
AFLfast,objdump,12,9306126, 0, 0, 1.97
AFLfast,objdump,12,9311420, 0, 0, 2.09
AFLfast,objdump,12,9316795, 0, 0, 2.00
AFLfast,objdump,12,9321954, 0, 0, 2.00
AFLfast,objdump,12,9327308, 0, 0, 2.04
AFLfast,objdump,12,9332648, 0, 0, 2.05
AFLfast,objdump,12,9337666, 0, 0, 1.95
AFLfast,objdump,12,9342961, 0, 0, 1.89
AFLfast,objdump,12,9348005, 0, 0, 2.05
AFLfast,objdump,12,9353261, 0, 0, 2.09
AFLfast,objdump,12,9358369, 0, 0, 2.16
AFLfast,objdump,12,9363391, 0, 0, 2.21
AFLfast,objdump,12,9368420, 0, 0, 2.14
AFLfast,objdump,12,9373508, 0, 0, 2.02
AFLfast,objdump,12,9378600, 0, 0, 2.07
AFLfast,objdump,12,9383940, 0, 0, 2.08
AFLfast,objdump,12,9388716, 0, 0, 2.08
AFLfast,objdump,12,9394150, 0, 0, 1.97
AFLfast,objdump,12,9399735, 0, 0, 1.98
AFLfast,objdump,12,9404763, 0, 0, 2.07
AFLfast,objdump,12,9409938, 0, 0, 2.07
AFLfast,objdump,12,9415282, 0, 0, 2.05
AFLfast,objdump,12,9420544, 0, 0, 2.11
AFLfast,objdump,12,9426018, 0, 0, 2.20
AFLfast,objdump,12,9431684, 0, 0, 2.05
AFLfast,objdump,12,9437055, 0, 0, 2.08
AFLfast,objdump,12,9442498, 0, 0, 1.90
AFLfast,objdump,12,9448092, 0, 0, 2.02
AFLfast,objdump,12,9453290, 0, 0, 1.89
AFLfast,objdump,12,9458652, 0, 0, 1.93
AFLfast,objdump,12,9463989, 0, 0, 1.91
AFLfast,objdump,12,9468721, 0, 0, 1.96
AFLfast,objdump,12,9474096, 0, 0, 1.99
AFLfast,objdump,12,9479819, 0, 0, 2.09
AFLfast,objdump,12,9484700, 0, 0, 2.03
AFLfast,objdump,12,9490341, 0, 0, 2.02
AFLfast,objdump,12,9496032, 0, 0, 2.00
AFLfast,objdump,12,9501253, 0, 0, 2.01
AFLfast,objdump,12,9506589, 0, 0, 2.03
AFLfast,objdump,12,9511593, 0, 0, 2.10
AFLfast,objdump,12,9517269, 0, 0, 2.07
AFLfast,objdump,12,9522977, 0, 0, 2.04
AFLfast,objdump,12,9527634, 0, 0, 2.01
AFLfast,objdump,12,9532724, 0, 0, 1.99
AFLfast,objdump,12,9538175, 0, 0, 1.97
AFLfast,objdump,12,9543593, 0, 0, 2.01
AFLfast,objdump,12,9548648, 0, 0, 1.98
AFLfast,objdump,12,9553763, 0, 0, 2.12
AFLfast,objdump,12,9559416, 0, 0, 2.11
AFLfast,objdump,12,9564188, 0, 0, 2.15
AFLfast,objdump,12,9569785, 0, 0, 2.09
AFLfast,objdump,12,9574897, 0, 0, 2.08
AFLfast,objdump,12,9580183, 0, 0, 2.09
AFLfast,objdump,12,9585321, 0, 0, 2.02
AFLfast,objdump,12,9590796, 0, 0, 1.99
AFLfast,objdump,12,9596035, 0, 0, 1.94
AFLfast,objdump,12,9601521, 0, 0, 1.92
AFLfast,objdump,12,9606839, 0, 0, 1.94
AFLfast,objdump,12,9611919, 0, 0, 2.06
AFLfast,objdump,12,9616866, 0, 0, 2.11
AFLfast,objdump,12,9622279, 0, 0, 2.11
AFLfast,objdump,12,9627098, 0, 0, 2.07
AFLfast,objdump,12,9632681, 0, 0, 2.04
AFLfast,objdump,12,9637783, 0, 0, 2.05
AFLfast,objdump,12,9643246, 0, 0, 2.08
AFLfast,objdump,12,9648413, 0, 0, 1.97
AFLfast,objdump,12,9654006, 0, 0, 1.86
AFLfast,objdump,12,9658830, 0, 0, 1.93
AFLfast,objdump,12,9664229, 0, 0, 1.85
AFLfast,objdump,12,9670053, 0, 0, 1.89
AFLfast,objdump,12,9675794, 0, 0, 2.09
AFLfast,objdump,12,9680834, 0, 0, 2.01
AFLfast,objdump,12,9686534, 0, 0, 1.99
AFLfast,objdump,12,9691195, 0, 0, 1.91
AFLfast,objdump,12,9696448, 0, 0, 1.95
AFLfast,objdump,12,9701453, 0, 0, 1.98
AFLfast,objdump,12,9707200, 0, 0, 1.98
AFLfast,objdump,12,9712536, 0, 0, 1.92
AFLfast,objdump,12,9717529, 0, 0, 1.96
AFLfast,objdump,12,9722489, 0, 0, 1.88
AFLfast,objdump,12,9727624, 0, 0, 2.02
AFLfast,objdump,12,9732939, 0, 0, 2.07
AFLfast,objdump,12,9738090, 0, 0, 2.06
AFLfast,objdump,12,9743785, 0, 0, 2.07
AFLfast,objdump,12,9748862, 0, 0, 2.15
AFLfast,objdump,12,9754146, 0, 0, 2.10
AFLfast,objdump,12,9759366, 0, 0, 2.12
AFLfast,objdump,12,9764586, 0, 0, 2.18
AFLfast,objdump,12,9769950, 0, 0, 2.08
AFLfast,objdump,12,9774779, 0, 0, 2.15
AFLfast,objdump,12,9780153, 0, 0, 2.10
AFLfast,objdump,12,9785571, 0, 0, 2.02
AFLfast,objdump,12,9790895, 0, 0, 1.98
AFLfast,objdump,12,9796281, 0, 0, 1.96
AFLfast,objdump,12,9801152, 0, 0, 2.00
AFLfast,objdump,12,9806480, 0, 0, 2.13
AFLfast,objdump,12,9811478, 0, 0, 2.18
AFLfast,objdump,12,9816878, 0, 0, 2.02
AFLfast,objdump,12,9822312, 0, 0, 1.99
AFLfast,objdump,12,9827650, 0, 0, 1.90
AFLfast,objdump,12,9833673, 0, 0, 1.98
AFLfast,objdump,12,9838897, 0, 0, 1.95
AFLfast,objdump,12,9844592, 0, 0, 1.96
AFLfast,objdump,12,9849831, 0, 0, 2.04
AFLfast,objdump,12,9855355, 0, 0, 2.15
AFLfast,objdump,12,9860297, 0, 0, 2.05
AFLfast,objdump,12,9865617, 0, 0, 2.03
AFLfast,objdump,12,9871300, 0, 0, 2.14
AFLfast,objdump,12,9876520, 0, 0, 2.04
AFLfast,objdump,12,9881892, 0, 0, 2.09
AFLfast,objdump,12,9887095, 0, 0, 2.04
AFLfast,objdump,12,9892595, 0, 0, 2.13
AFLfast,objdump,12,9897705, 0, 0, 2.02
AFLfast,objdump,12,9903090, 0, 0, 2.12
AFLfast,objdump,12,9908114, 0, 0, 2.20
AFLfast,objdump,12,9913542, 0, 0, 2.03
AFLfast,objdump,12,9918989, 0, 0, 1.93
AFLfast,objdump,12,9924050, 0, 0, 2.01
AFLfast,objdump,12,9929474, 0, 0, 2.09
AFLfast,objdump,12,9934803, 0, 0, 2.18
AFLfast,objdump,12,9939536, 0, 0, 2.19
AFLfast,objdump,12,9944771, 0, 0, 2.10
AFLfast,objdump,12,9949848, 0, 0, 2.15
AFLfast,objdump,12,9955384, 0, 0, 2.06
AFLfast,objdump,12,9960882, 0, 0, 2.04
AFLfast,objdump,12,9966096, 0, 0, 2.02
AFLfast,objdump,12,9971780, 0, 0, 2.07
AFLfast,objdump,12,9977359, 0, 0, 2.14
AFLfast,objdump,12,9982089, 0, 0, 2.16
AFLfast,objdump,12,9987599, 0, 0, 2.12
AFLfast,objdump,12,9992513, 0, 0, 2.15
AFLfast,objdump,12,9997643, 0, 0, 2.15
AFLfast,objdump,12,10003432, 0, 0, 2.19
AFLfast,objdump,12,10008590, 0, 0, 2.20
AFLfast,objdump,12,10013334, 0, 0, 2.17
AFLfast,objdump,12,10018480, 0, 0, 2.17
AFLfast,objdump,12,10023855, 0, 0, 2.13
AFLfast,objdump,12,10028566, 0, 0, 2.18
AFLfast,objdump,12,10033954, 0, 0, 2.16
AFLfast,objdump,12,10039088, 0, 0, 2.22
AFLfast,objdump,12,10043689, 0, 0, 2.18
AFLfast,objdump,12,10048802, 0, 0, 2.18
AFLfast,objdump,12,10054207, 0, 0, 2.11
AFLfast,objdump,12,10060015, 0, 0, 2.13
AFLfast,objdump,12,10064986, 0, 0, 2.20
AFLfast,objdump,12,10070148, 0, 0, 2.20
AFLfast,objdump,12,10075330, 0, 0, 2.18
AFLfast,objdump,12,10080737, 0, 0, 2.16
AFLfast,objdump,12,10086279, 0, 0, 2.12
AFLfast,objdump,12,10091733, 0, 0, 2.23
AFLfast,objdump,12,10096574, 0, 0, 2.10
AFLfast,objdump,12,10101780, 0, 0, 2.15
AFLfast,objdump,12,10106881, 0, 0, 2.09
AFLfast,objdump,12,10112428, 0, 0, 2.12
AFLfast,objdump,12,10117722, 0, 0, 2.08
AFLfast,objdump,12,10122846, 0, 0, 2.01
AFLfast,objdump,12,10128165, 0, 0, 2.12
AFLfast,objdump,12,10133270, 0, 0, 2.08
AFLfast,objdump,12,10138577, 0, 0, 2.09
AFLfast,objdump,12,10143983, 0, 0, 2.17
AFLfast,objdump,12,10148780, 0, 0, 2.08
AFLfast,objdump,12,10154163, 0, 0, 2.10
AFLfast,objdump,12,10159593, 0, 0, 2.13
AFLfast,objdump,12,10164820, 0, 0, 2.23
AFLfast,objdump,12,10169968, 0, 0, 2.27
AFLfast,objdump,12,10175152, 0, 0, 2.20
AFLfast,objdump,12,10180644, 0, 0, 2.13
AFLfast,objdump,12,10186161, 0, 0, 2.18
AFLfast,objdump,12,10191318, 0, 0, 2.12
AFLfast,objdump,12,10196724, 0, 0, 2.09
AFLfast,objdump,12,10201657, 0, 0, 2.08
AFLfast,objdump,12,10207137, 0, 0, 2.11
AFLfast,objdump,12,10212655, 0, 0, 2.05
AFLfast,objdump,12,10218584, 0, 0, 2.19
AFLfast,objdump,12,10224101, 0, 0, 2.17
AFLfast,objdump,12,10229540, 0, 0, 2.23
AFLfast,objdump,12,10234534, 0, 0, 2.11
AFLfast,objdump,12,10239758, 0, 0, 2.26
AFLfast,objdump,12,10245057, 0, 0, 2.11
AFLfast,objdump,12,10250551, 0, 0, 2.17
AFLfast,objdump,12,10255485, 0, 0, 2.19
AFLfast,objdump,12,10260732, 0, 0, 2.18
AFLfast,objdump,12,10265886, 0, 0, 2.15
AFLfast,objdump,12,10271353, 0, 0, 2.06
AFLfast,objdump,12,10276739, 0, 0, 1.95
AFLfast,objdump,12,10282069, 0, 0, 2.04
AFLfast,objdump,12,10287386, 0, 0, 2.14
AFLfast,objdump,12,10292213, 0, 0, 2.27
AFLfast,objdump,12,10297652, 0, 0, 2.31
AFLfast,objdump,12,10302725, 0, 0, 2.26
AFLfast,objdump,12,10307800, 0, 0, 2.08
AFLfast,objdump,12,10312948, 0, 0, 2.05
AFLfast,objdump,12,10318335, 0, 0, 2.04
AFLfast,objdump,12,10323392, 0, 0, 2.08
AFLfast,objdump,12,10328237, 0, 0, 2.10
AFLfast,objdump,12,10333870, 0, 0, 2.07
AFLfast,objdump,12,10339684, 0, 0, 2.16
AFLfast,objdump,12,10344310, 0, 0, 2.20
AFLfast,objdump,12,10349574, 0, 0, 2.12
AFLfast,objdump,12,10354774, 0, 0, 2.19
AFLfast,objdump,12,10360397, 0, 0, 2.13
AFLfast,objdump,12,10365656, 0, 0, 2.26
AFLfast,objdump,12,10371287, 0, 0, 2.10
AFLfast,objdump,12,10376201, 0, 0, 2.12
AFLfast,objdump,12,10381573, 0, 0, 2.11
AFLfast,objdump,12,10386585, 0, 0, 2.11
AFLfast,objdump,12,10391636, 0, 0, 2.18
AFLfast,objdump,12,10397171, 0, 0, 2.15
AFLfast,objdump,12,10401981, 0, 0, 2.14
AFLfast,objdump,12,10407549, 0, 0, 2.14
AFLfast,objdump,12,10413203, 0, 0, 2.18
AFLfast,objdump,12,10418159, 0, 0, 2.11
AFLfast,objdump,12,10423677, 0, 0, 2.15
AFLfast,objdump,12,10428834, 0, 0, 2.17
AFLfast,objdump,12,10433817, 0, 0, 2.20
AFLfast,objdump,12,10439667, 0, 0, 2.07
AFLfast,objdump,12,10444744, 0, 0, 2.15
AFLfast,objdump,12,10450157, 0, 0, 2.18
AFLfast,objdump,12,10455428, 0, 0, 2.14
AFLfast,objdump,12,10460787, 0, 0, 2.22
AFLfast,objdump,12,10466099, 0, 0, 2.18
AFLfast,objdump,12,10471660, 0, 0, 2.24
AFLfast,objdump,12,10476460, 0, 0, 2.12
AFLfast,objdump,12,10481918, 0, 0, 2.15
AFLfast,objdump,12,10487597, 0, 0, 2.12
AFLfast,objdump,12,10492778, 0, 0, 2.10
AFLfast,objdump,12,10497694, 0, 0, 2.18
AFLfast,objdump,12,10502740, 0, 0, 2.15
AFLfast,objdump,12,10508009, 0, 0, 2.15
AFLfast,objdump,12,10513439, 0, 0, 2.12
AFLfast,objdump,12,10518656, 0, 0, 2.22
AFLfast,objdump,12,10523664, 0, 0, 2.26
AFLfast,objdump,12,10528675, 0, 0, 2.17
AFLfast,objdump,12,10533986, 0, 0, 2.14
AFLfast,objdump,12,10539410, 0, 0, 2.08
AFLfast,objdump,12,10544118, 0, 0, 2.15
AFLfast,objdump,12,10549131, 0, 0, 2.09
AFLfast,objdump,12,10554274, 0, 0, 2.10
AFLfast,objdump,12,10559556, 0, 0, 2.15
AFLfast,objdump,12,10564762, 0, 0, 2.21
AFLfast,objdump,12,10570250, 0, 0, 2.09
AFLfast,objdump,12,10575401, 0, 0, 2.08
AFLfast,objdump,12,10580636, 0, 0, 2.16
AFLfast,objdump,12,10585824, 0, 0, 2.14
AFLfast,objdump,12,10591588, 0, 0, 2.09
AFLfast,objdump,12,10596286, 0, 0, 2.15
AFLfast,objdump,12,10601338, 0, 0, 2.14
AFLfast,objdump,12,10606543, 0, 0, 2.22
AFLfast,objdump,12,10611663, 0, 0, 2.19
AFLfast,objdump,12,10617127, 0, 0, 1.99
AFLfast,objdump,12,10622321, 0, 0, 2.03
AFLfast,objdump,12,10627432, 0, 0, 2.02
AFLfast,objdump,12,10633352, 0, 0, 2.10
AFLfast,objdump,12,10638250, 0, 0, 2.09
AFLfast,objdump,12,10643900, 0, 0, 2.20
AFLfast,objdump,12,10648946, 0, 0, 2.24
AFLfast,objdump,12,10654045, 0, 0, 2.13
AFLfast,objdump,12,10659265, 0, 0, 2.05
AFLfast,objdump,12,10664797, 0, 0, 2.02
AFLfast,objdump,12,10669931, 0, 0, 2.06
AFLfast,objdump,12,10674665, 0, 0, 2.16
AFLfast,objdump,12,10680361, 0, 0, 2.06
AFLfast,objdump,12,10685811, 0, 0, 1.92
AFLfast,objdump,12,10690422, 0, 0, 1.93
AFLfast,objdump,12,10695910, 0, 0, 1.88
AFLfast,objdump,12,10700938, 0, 0, 2.00
AFLfast,objdump,12,10706705, 0, 0, 2.18
AFLfast,objdump,12,10711896, 0, 0, 2.06
AFLfast,objdump,12,10716903, 0, 0, 1.96
AFLfast,objdump,12,10722430, 0, 0, 1.92
AFLfast,objdump,12,10728220, 0, 0, 1.92
AFLfast,objdump,12,10732873, 0, 0, 1.88
AFLfast,objdump,12,10738452, 0, 0, 2.05
AFLfast,objdump,12,10743610, 0, 0, 2.02
AFLfast,objdump,12,10749152, 0, 0, 2.07
AFLfast,objdump,12,10754127, 0, 0, 2.08
AFLfast,objdump,12,10759291, 0, 0, 2.06
AFLfast,objdump,12,10764587, 0, 0, 2.08
AFLfast,objdump,12,10769469, 0, 0, 2.16
AFLfast,objdump,12,10774675, 0, 0, 2.06
AFLfast,objdump,12,10779956, 0, 0, 2.07
AFLfast,objdump,12,10785257, 0, 0, 2.10
AFLfast,objdump,12,10790589, 0, 0, 2.08
AFLfast,objdump,12,10795779, 0, 0, 2.12
AFLfast,objdump,12,10801232, 0, 0, 2.13
