alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,13,1625212102, 0, 0, 3.24
AFLfast,pdftotext,13,1625212107, 0, 0, 3.21
AFLfast,pdftotext,13,1625212112, 0, 0, 3.24
AFLfast,pdftotext,13,1625212117, 0, 0, 3.31
AFLfast,pdftotext,13,1625212127, 0, 0, 3.55
AFLfast,pdftotext,13,1625212133, 0, 0, 3.22
AFLfast,pdftotext,13,1625212138, 0, 0, 3.14
AFLfast,pdftotext,13,1625212143, 0, 0, 3.46
AFLfast,pdftotext,13,1625212148, 0, 0, 3.51
AFLfast,pdftotext,13,1625212153, 0, 0, 3.50
AFLfast,pdftotext,13,1625212158, 0, 0, 3.23
AFLfast,pdftotext,13,1625212163, 0, 0, 3.41
AFLfast,pdftotext,13,1625212169, 0, 0, 3.21
AFLfast,pdftotext,13,1625212179, 0, 0, 3.55
AFLfast,pdftotext,13,1625212184, 0, 0, 3.32
AFLfast,pdftotext,13,1625212189, 0, 0, 3.28
AFLfast,pdftotext,13,1625212194, 0, 0, 3.39
AFLfast,pdftotext,13,1625212200, 0, 0, 3.12
AFLfast,pdftotext,13,1625212205, 0, 0, 3.35
AFLfast,pdftotext,13,1625212210, 0, 0, 3.07
AFLfast,pdftotext,13,1625212215, 0, 0, 3.39
AFLfast,pdftotext,13,1625212220, 0, 0, 3.51
AFLfast,pdftotext,13,1625212225, 0, 0, 3.22
AFLfast,pdftotext,13,1625212231, 0, 0, 3.14
AFLfast,pdftotext,13,1625212241, 0, 0, 3.11
AFLfast,pdftotext,13,1625212246, 0, 0, 3.31
AFLfast,pdftotext,13,1625212252, 0, 0, 3.19
AFLfast,pdftotext,13,1625212257, 0, 0, 3.07
AFLfast,pdftotext,13,1625212262, 0, 0, 3.24
AFLfast,pdftotext,13,1625212272, 0, 0, 3.40
AFLfast,pdftotext,13,1625212282, 0, 0, 3.61
AFLfast,pdftotext,13,1625212287, 0, 0, 3.49
AFLfast,pdftotext,13,1625212293, 0, 0, 3.27
AFLfast,pdftotext,13,1625212298, 0, 0, 3.16
AFLfast,pdftotext,13,1625212303, 0, 0, 3.23
AFLfast,pdftotext,13,1625212308, 0, 0, 3.57
AFLfast,pdftotext,13,1625212313, 0, 0, 3.39
AFLfast,pdftotext,13,1625212318, 0, 0, 3.38
AFLfast,pdftotext,13,1625212324, 0, 0, 3.39
AFLfast,pdftotext,13,1625212329, 0, 0, 3.18
AFLfast,pdftotext,13,1625212339, 0, 0, 3.47
AFLfast,pdftotext,13,1625212344, 0, 0, 3.58
AFLfast,pdftotext,13,1625212349, 0, 0, 3.69
AFLfast,pdftotext,13,1625212355, 0, 0, 3.60
AFLfast,pdftotext,13,1625212360, 0, 0, 3.11
AFLfast,pdftotext,13,1625212365, 0, 0, 3.15
AFLfast,pdftotext,13,1625212370, 0, 0, 3.07
AFLfast,pdftotext,13,1625212375, 0, 0, 2.84
AFLfast,pdftotext,13,1625212381, 0, 0, 2.82
AFLfast,pdftotext,13,1625212386, 0, 0, 2.93
AFLfast,pdftotext,13,1625212396, 0, 0, 3.06
AFLfast,pdftotext,13,1625212418, 0, 0, 3.20
AFLfast,pdftotext,13,1625212423, 0, 0, 3.22
AFLfast,pdftotext,13,1625212428, 0, 0, 3.18
AFLfast,pdftotext,13,1625212433, 0, 0, 3.41
AFLfast,pdftotext,13,1625212438, 0, 0, 3.52
AFLfast,pdftotext,13,1625212443, 0, 0, 3.14
AFLfast,pdftotext,13,1625212449, 0, 0, 2.96
AFLfast,pdftotext,13,1625212454, 0, 0, 3.34
AFLfast,pdftotext,13,1625212459, 0, 0, 3.11
AFLfast,pdftotext,13,1625212464, 0, 0, 3.29
AFLfast,pdftotext,13,1625212469, 0, 0, 3.36
AFLfast,pdftotext,13,1625212474, 0, 0, 3.44
AFLfast,pdftotext,13,1625212480, 0, 0, 3.47
AFLfast,pdftotext,13,1625212485, 0, 0, 3.19
AFLfast,pdftotext,13,1625212490, 0, 0, 3.39
AFLfast,pdftotext,13,1625212495, 0, 0, 3.24
AFLfast,pdftotext,13,1625212500, 0, 0, 3.04
AFLfast,pdftotext,13,1625212505, 0, 0, 3.00
AFLfast,pdftotext,13,1625212511, 0, 0, 3.08
AFLfast,pdftotext,13,1625212516, 0, 0, 3.18
AFLfast,pdftotext,13,1625212521, 0, 0, 3.15
AFLfast,pdftotext,13,1625212526, 0, 0, 3.37
AFLfast,pdftotext,13,1625212531, 0, 0, 3.12
AFLfast,pdftotext,13,1625212536, 0, 0, 3.36
AFLfast,pdftotext,13,1625212541, 0, 0, 3.44
AFLfast,pdftotext,13,1625212546, 0, 0, 3.40
AFLfast,pdftotext,13,1625212552, 0, 0, 3.37
AFLfast,pdftotext,13,1625212557, 0, 0, 3.28
AFLfast,pdftotext,13,1625212562, 0, 0, 3.39
AFLfast,pdftotext,13,1625212567, 0, 0, 3.28
AFLfast,pdftotext,13,1625212573, 0, 0, 3.59
AFLfast,pdftotext,13,1625212578, 0, 0, 3.44
AFLfast,pdftotext,13,1625212583, 0, 0, 3.24
AFLfast,pdftotext,13,1625212588, 0, 0, 3.27
AFLfast,pdftotext,13,1625212593, 0, 0, 3.09
AFLfast,pdftotext,13,1625212598, 0, 0, 2.96
AFLfast,pdftotext,13,1625212603, 0, 0, 3.09
AFLfast,pdftotext,13,1625212608, 0, 0, 3.06
AFLfast,pdftotext,13,1625212614, 0, 0, 3.09
AFLfast,pdftotext,13,1625212619, 0, 0, 3.34
AFLfast,pdftotext,13,1625212624, 0, 0, 3.30
AFLfast,pdftotext,13,1625212639, 0, 0, 3.31
AFLfast,pdftotext,13,1625212645, 0, 0, 3.14
AFLfast,pdftotext,13,1625212650, 0, 0, 3.23
AFLfast,pdftotext,13,1625212655, 0, 0, 3.13
AFLfast,pdftotext,13,1625212661, 0, 0, 3.10
AFLfast,pdftotext,13,1625212666, 0, 0, 3.02
AFLfast,pdftotext,13,1625212671, 0, 0, 2.99
AFLfast,pdftotext,13,1625212676, 0, 0, 3.03
AFLfast,pdftotext,13,1625212681, 0, 0, 3.08
AFLfast,pdftotext,13,1625212686, 0, 0, 3.23
AFLfast,pdftotext,13,1625212691, 0, 0, 3.34
AFLfast,pdftotext,13,1625212697, 0, 0, 3.49
AFLfast,pdftotext,13,1625212702, 0, 0, 3.41
AFLfast,pdftotext,13,1625212707, 0, 0, 3.27
AFLfast,pdftotext,13,1625212712, 0, 0, 3.24
AFLfast,pdftotext,13,1625212717, 0, 0, 3.41
AFLfast,pdftotext,13,1625212722, 0, 0, 3.24
AFLfast,pdftotext,13,1625212727, 0, 0, 3.33
AFLfast,pdftotext,13,1625212733, 0, 0, 3.15
AFLfast,pdftotext,13,1625212738, 0, 0, 3.24
AFLfast,pdftotext,13,1625212743, 0, 0, 3.15
AFLfast,pdftotext,13,1625212748, 0, 0, 3.10
AFLfast,pdftotext,13,1625212753, 0, 0, 3.03
AFLfast,pdftotext,13,1625212758, 0, 0, 3.17
AFLfast,pdftotext,13,1625212764, 0, 0, 3.07
AFLfast,pdftotext,13,1625212769, 0, 0, 3.04
AFLfast,pdftotext,13,1625212774, 0, 0, 3.05
AFLfast,pdftotext,13,1625212779, 0, 0, 3.10
AFLfast,pdftotext,13,1625212784, 0, 0, 3.31
AFLfast,pdftotext,13,1625212789, 0, 0, 3.44
AFLfast,pdftotext,13,1625212799, 0, 0, 3.32
AFLfast,pdftotext,13,1625212805, 0, 0, 3.01
AFLfast,pdftotext,13,1625212810, 0, 0, 3.17
AFLfast,pdftotext,13,1625212820, 0, 0, 3.31
AFLfast,pdftotext,13,1625212825, 0, 0, 3.25
AFLfast,pdftotext,13,1625212830, 0, 0, 3.04
AFLfast,pdftotext,13,1625212836, 0, 0, 3.00
AFLfast,pdftotext,13,1625212841, 0, 0, 3.08
AFLfast,pdftotext,13,1625212846, 0, 0, 3.11
AFLfast,pdftotext,13,1625212861, 0, 0, 3.26
AFLfast,pdftotext,13,1625212866, 0, 0, 3.28
AFLfast,pdftotext,13,1625212876, 0, 0, 3.31
AFLfast,pdftotext,13,1625212881, 0, 0, 3.23
AFLfast,pdftotext,13,1625212897, 0, 0, 3.00
AFLfast,pdftotext,13,1625212902, 0, 0, 2.95
AFLfast,pdftotext,13,1625212907, 0, 0, 3.41
AFLfast,pdftotext,13,1625212913, 0, 0, 3.36
AFLfast,pdftotext,13,1625212918, 0, 0, 3.31
AFLfast,pdftotext,13,1625212923, 0, 0, 3.31
AFLfast,pdftotext,13,1625212928, 0, 0, 3.43
AFLfast,pdftotext,13,1625212933, 0, 0, 3.11
AFLfast,pdftotext,13,1625212938, 0, 0, 3.08
AFLfast,pdftotext,13,1625212944, 0, 0, 3.37
AFLfast,pdftotext,13,1625212949, 0, 0, 3.44
AFLfast,pdftotext,13,1625212954, 0, 0, 3.43
AFLfast,pdftotext,13,1625212959, 0, 0, 3.38
AFLfast,pdftotext,13,1625212970, 0, 0, 3.38
AFLfast,pdftotext,13,1625212985, 0, 0, 3.45
AFLfast,pdftotext,13,1625212990, 0, 0, 3.45
AFLfast,pdftotext,13,1625212995, 0, 0, 3.14
AFLfast,pdftotext,13,1625213000, 0, 0, 3.09
AFLfast,pdftotext,13,1625213005, 0, 0, 3.14
AFLfast,pdftotext,13,1625213010, 0, 0, 3.29
AFLfast,pdftotext,13,1625213016, 0, 0, 3.33
AFLfast,pdftotext,13,1625213021, 0, 0, 3.34
AFLfast,pdftotext,13,1625213026, 0, 0, 3.03
AFLfast,pdftotext,13,1625213031, 0, 0, 3.25
AFLfast,pdftotext,13,1625213036, 0, 0, 3.31
AFLfast,pdftotext,13,1625213042, 0, 0, 3.11
AFLfast,pdftotext,13,1625213052, 0, 0, 3.25
AFLfast,pdftotext,13,1625213057, 0, 0, 3.28
AFLfast,pdftotext,13,1625213062, 0, 0, 3.39
AFLfast,pdftotext,13,1625213078, 0, 0, 3.28
AFLfast,pdftotext,13,1625213083, 0, 0, 3.51
AFLfast,pdftotext,13,1625213088, 0, 0, 3.28
AFLfast,pdftotext,13,1625213099, 0, 0, 3.10
AFLfast,pdftotext,13,1625213104, 0, 0, 3.28
AFLfast,pdftotext,13,1625213109, 0, 0, 3.47
AFLfast,pdftotext,13,1625213119, 0, 0, 3.33
AFLfast,pdftotext,13,1625213124, 0, 0, 3.26
AFLfast,pdftotext,13,1625213129, 0, 0, 3.56
AFLfast,pdftotext,13,1625213135, 0, 0, 3.18
AFLfast,pdftotext,13,1625213145, 0, 0, 3.32
AFLfast,pdftotext,13,1625213150, 0, 0, 3.42
AFLfast,pdftotext,13,1625213160, 0, 0, 3.32
AFLfast,pdftotext,13,1625213165, 0, 0, 3.37
AFLfast,pdftotext,13,1625213170, 0, 0, 3.18
AFLfast,pdftotext,13,1625213176, 0, 0, 3.31
AFLfast,pdftotext,13,1625213181, 0, 0, 3.29
AFLfast,pdftotext,13,1625213186, 0, 0, 3.42
AFLfast,pdftotext,13,1625213196, 0, 0, 3.45
AFLfast,pdftotext,13,1625213201, 0, 0, 3.40
AFLfast,pdftotext,13,1625213206, 0, 0, 3.53
AFLfast,pdftotext,13,1625213216, 0, 0, 3.31
AFLfast,pdftotext,13,1625213221, 0, 0, 3.26
AFLfast,pdftotext,13,1625213227, 0, 0, 3.47
AFLfast,pdftotext,13,1625213232, 0, 0, 3.35
AFLfast,pdftotext,13,1625213237, 0, 0, 3.15
AFLfast,pdftotext,13,1625213242, 0, 0, 3.16
AFLfast,pdftotext,13,1625213252, 0, 0, 3.39
AFLfast,pdftotext,13,1625213257, 0, 0, 3.36
AFLfast,pdftotext,13,1625213268, 0, 0, 3.26
AFLfast,pdftotext,13,1625213273, 0, 0, 3.19
AFLfast,pdftotext,13,1625213283, 0, 0, 3.46
AFLfast,pdftotext,13,1625213289, 0, 0, 3.54
AFLfast,pdftotext,13,1625213294, 0, 0, 3.55
AFLfast,pdftotext,13,1625213299, 0, 0, 3.57
AFLfast,pdftotext,13,1625213304, 0, 0, 3.47
AFLfast,pdftotext,13,1625213309, 0, 0, 3.59
AFLfast,pdftotext,13,1625213315, 0, 0, 3.68
AFLfast,pdftotext,13,1625213325, 0, 0, 3.67
AFLfast,pdftotext,13,1625213330, 0, 0, 3.68
AFLfast,pdftotext,13,1625213335, 0, 0, 3.76
AFLfast,pdftotext,13,1625213340, 0, 0, 3.52
AFLfast,pdftotext,13,1625213350, 0, 0, 3.69
AFLfast,pdftotext,13,1625213360, 0, 0, 3.69
AFLfast,pdftotext,13,1625213366, 0, 0, 3.61
AFLfast,pdftotext,13,1625213376, 0, 0, 3.45
AFLfast,pdftotext,13,1625213386, 0, 0, 3.76
AFLfast,pdftotext,13,1625213391, 0, 0, 3.71
AFLfast,pdftotext,13,1625213397, 0, 0, 3.69
AFLfast,pdftotext,13,1625213407, 0, 0, 3.70
AFLfast,pdftotext,13,1625213412, 0, 0, 3.75
AFLfast,pdftotext,13,1625213417, 0, 0, 3.77
AFLfast,pdftotext,13,1625213422, 0, 0, 3.82
AFLfast,pdftotext,13,1625213433, 0, 0, 3.77
AFLfast,pdftotext,13,1625213443, 0, 0, 3.69
AFLfast,pdftotext,13,1625213448, 0, 0, 3.50
AFLfast,pdftotext,13,1625213454, 0, 0, 3.58
AFLfast,pdftotext,13,1625213469, 0, 0, 3.41
AFLfast,pdftotext,13,1625213480, 0, 0, 3.56
AFLfast,pdftotext,13,1625213495, 0, 0, 3.56
AFLfast,pdftotext,13,1625213505, 0, 0, 3.60
AFLfast,pdftotext,13,1625213511, 0, 0, 3.63
AFLfast,pdftotext,13,1625213516, 0, 0, 3.60
AFLfast,pdftotext,13,1625213521, 0, 0, 3.62
AFLfast,pdftotext,13,1625213531, 0, 0, 3.69
AFLfast,pdftotext,13,1625213542, 0, 0, 3.47
AFLfast,pdftotext,13,1625213552, 0, 0, 3.73
AFLfast,pdftotext,13,1625213557, 0, 0, 3.58
AFLfast,pdftotext,13,1625213562, 0, 0, 3.58
AFLfast,pdftotext,13,1625213567, 0, 0, 3.59
AFLfast,pdftotext,13,1625213578, 0, 0, 3.73
AFLfast,pdftotext,13,1625213583, 0, 0, 3.56
AFLfast,pdftotext,13,1625213603, 0, 0, 3.62
AFLfast,pdftotext,13,1625213614, 0, 0, 3.43
AFLfast,pdftotext,13,1625213624, 0, 0, 3.42
AFLfast,pdftotext,13,1625213634, 0, 0, 3.80
AFLfast,pdftotext,13,1625213645, 0, 0, 3.78
AFLfast,pdftotext,13,1625213655, 0, 0, 3.67
AFLfast,pdftotext,13,1625213660, 0, 0, 3.60
AFLfast,pdftotext,13,1625213671, 0, 0, 3.75
AFLfast,pdftotext,13,1625213682, 0, 0, 3.68
AFLfast,pdftotext,13,1625213702, 0, 0, 3.57
AFLfast,pdftotext,13,1625213707, 0, 0, 3.53
AFLfast,pdftotext,13,1625213712, 0, 0, 3.68
AFLfast,pdftotext,13,1625213718, 0, 0, 3.73
AFLfast,pdftotext,13,1625213728, 0, 0, 3.85
AFLfast,pdftotext,13,1625213738, 0, 0, 3.78
AFLfast,pdftotext,13,1625213743, 0, 0, 3.64
AFLfast,pdftotext,13,1625213754, 0, 0, 3.75
AFLfast,pdftotext,13,1625213784, 0, 0, 3.81
AFLfast,pdftotext,13,1625213789, 0, 0, 3.64
AFLfast,pdftotext,13,1625213805, 0, 0, 3.64
AFLfast,pdftotext,13,1625213810, 0, 0, 3.64
AFLfast,pdftotext,13,1625213820, 0, 0, 3.75
AFLfast,pdftotext,13,1625213825, 0, 0, 3.85
AFLfast,pdftotext,13,1625213846, 0, 0, 3.94
AFLfast,pdftotext,13,1625213851, 0, 0, 3.83
AFLfast,pdftotext,13,1625213877, 0, 0, 3.74
AFLfast,pdftotext,13,1625213903, 0, 0, 3.77
AFLfast,pdftotext,13,1625213908, 0, 0, 3.91
AFLfast,pdftotext,13,1625213913, 0, 0, 3.64
AFLfast,pdftotext,13,1625213924, 0, 0, 3.67
AFLfast,pdftotext,13,1625213929, 0, 0, 3.74
AFLfast,pdftotext,13,1625213939, 0, 0, 3.66
AFLfast,pdftotext,13,1625213960, 0, 0, 3.70
AFLfast,pdftotext,13,1625213981, 0, 0, 3.57
AFLfast,pdftotext,13,1625214001, 0, 0, 3.62
AFLfast,pdftotext,13,1625214033, 0, 0, 3.73
AFLfast,pdftotext,13,1625214063, 0, 0, 3.78
AFLfast,pdftotext,13,1625214079, 0, 0, 3.62
AFLfast,pdftotext,13,1625214120, 0, 0, 3.58
AFLfast,pdftotext,13,1625214125, 0, 0, 3.67
AFLfast,pdftotext,13,1625214140, 0, 0, 3.54
AFLfast,pdftotext,13,1625214150, 0, 0, 3.63
AFLfast,pdftotext,13,1625214156, 0, 0, 3.64
AFLfast,pdftotext,13,1625214161, 0, 0, 3.71
AFLfast,pdftotext,13,1625214203, 0, 0, 3.69
AFLfast,pdftotext,13,1625214244, 0, 0, 3.68
AFLfast,pdftotext,13,1625214327, 0, 0, 3.70
AFLfast,pdftotext,13,1625214379, 0, 0, 3.84
AFLfast,pdftotext,13,1625214384, 0, 0, 4.05
AFLfast,pdftotext,13,1625214395, 0, 0, 4.21
AFLfast,pdftotext,13,1625214410, 0, 0, 4.29
AFLfast,pdftotext,13,1625214415, 0, 0, 4.36
AFLfast,pdftotext,13,1625214457, 0, 0, 4.33
AFLfast,pdftotext,13,1625214488, 0, 0, 4.59
AFLfast,pdftotext,13,1625214493, 0, 0, 4.60
AFLfast,pdftotext,13,1625214498, 0, 0, 4.25
AFLfast,pdftotext,13,1625214504, 0, 0, 4.13
AFLfast,pdftotext,13,1625214509, 0, 0, 4.03
AFLfast,pdftotext,13,1625214514, 0, 0, 4.24
AFLfast,pdftotext,13,1625214519, 0, 0, 4.36
AFLfast,pdftotext,13,1625214524, 0, 0, 4.29
AFLfast,pdftotext,13,1625214529, 0, 0, 4.45
AFLfast,pdftotext,13,1625214535, 0, 0, 4.56
AFLfast,pdftotext,13,1625214540, 0, 0, 4.56
AFLfast,pdftotext,13,1625214545, 0, 0, 4.65
AFLfast,pdftotext,13,1625214550, 0, 0, 4.66
AFLfast,pdftotext,13,1625214555, 0, 0, 4.73
AFLfast,pdftotext,13,1625214560, 0, 0, 4.78
AFLfast,pdftotext,13,1625214571, 0, 0, 4.79
AFLfast,pdftotext,13,1625214576, 0, 0, 4.74
AFLfast,pdftotext,13,1625214581, 0, 0, 4.89
AFLfast,pdftotext,13,1625214586, 0, 0, 4.80
AFLfast,pdftotext,13,1625214591, 0, 0, 4.67
AFLfast,pdftotext,13,1625214596, 0, 0, 4.72
AFLfast,pdftotext,13,1625214602, 0, 0, 4.72
AFLfast,pdftotext,13,1625214607, 0, 0, 4.55
AFLfast,pdftotext,13,1625214612, 0, 0, 4.59
AFLfast,pdftotext,13,1625214617, 0, 0, 4.74
AFLfast,pdftotext,13,1625214627, 0, 0, 4.74
AFLfast,pdftotext,13,1625214633, 0, 0, 4.91
AFLfast,pdftotext,13,1625214648, 0, 0, 5.01
AFLfast,pdftotext,13,1625214653, 0, 0, 5.01
AFLfast,pdftotext,13,1625214658, 0, 0, 4.92
AFLfast,pdftotext,13,1625214663, 0, 0, 4.85
AFLfast,pdftotext,13,1625214668, 0, 0, 4.95
AFLfast,pdftotext,13,1625214673, 0, 0, 4.97
AFLfast,pdftotext,13,1625214679, 0, 0, 4.85
AFLfast,pdftotext,13,1625214684, 0, 0, 4.93
AFLfast,pdftotext,13,1625214689, 0, 0, 4.98
AFLfast,pdftotext,13,1625214694, 0, 0, 4.87
AFLfast,pdftotext,13,1625214699, 0, 0, 4.88
AFLfast,pdftotext,13,1625214714, 0, 0, 4.62
AFLfast,pdftotext,13,1625214725, 0, 0, 4.76
AFLfast,pdftotext,13,1625214730, 0, 0, 4.77
AFLfast,pdftotext,13,1625214735, 0, 0, 4.76
AFLfast,pdftotext,13,1625214740, 0, 0, 4.64
AFLfast,pdftotext,13,1625214745, 0, 0, 4.53
AFLfast,pdftotext,13,1625214751, 0, 0, 4.48
AFLfast,pdftotext,13,1625214756, 0, 0, 4.49
AFLfast,pdftotext,13,1625214761, 0, 0, 4.47
AFLfast,pdftotext,13,1625214766, 0, 0, 4.53
AFLfast,pdftotext,13,1625214771, 0, 0, 4.62
AFLfast,pdftotext,13,1625214786, 0, 0, 4.59
AFLfast,pdftotext,13,1625214792, 0, 0, 4.59
AFLfast,pdftotext,13,1625214797, 0, 0, 4.71
AFLfast,pdftotext,13,1625214823, 0, 0, 4.71
AFLfast,pdftotext,13,1625214828, 0, 0, 4.64
AFLfast,pdftotext,13,1625214853, 0, 0, 4.55
AFLfast,pdftotext,13,1625214874, 0, 0, 4.69
AFLfast,pdftotext,13,1625214910, 0, 0, 4.54
AFLfast,pdftotext,13,1625214915, 0, 0, 4.62
AFLfast,pdftotext,13,1625214936, 0, 0, 4.63
AFLfast,pdftotext,13,1625214952, 0, 0, 4.69
AFLfast,pdftotext,13,1625215014, 0, 0, 4.49
AFLfast,pdftotext,13,1625215029, 0, 0, 4.54
AFLfast,pdftotext,13,1625215045, 0, 0, 4.53
AFLfast,pdftotext,13,1625215122, 0, 0, 4.49
AFLfast,pdftotext,13,1625215148, 0, 0, 4.37
AFLfast,pdftotext,13,1625215189, 0, 0, 4.61
AFLfast,pdftotext,13,1625215194, 0, 0, 4.98
AFLfast,pdftotext,13,1625215214, 0, 0, 4.75
AFLfast,pdftotext,13,1625215224, 0, 0, 4.44
AFLfast,pdftotext,13,1625215230, 0, 0, 4.75
AFLfast,pdftotext,13,1625215260, 0, 0, 4.50
AFLfast,pdftotext,13,1625215271, 0, 0, 4.19
AFLfast,pdftotext,13,1625215292, 0, 0, 4.77
AFLfast,pdftotext,13,1625215297, 0, 0, 4.75
AFLfast,pdftotext,13,1625215302, 0, 0, 4.89
AFLfast,pdftotext,13,1625215307, 0, 0, 4.85
AFLfast,pdftotext,13,1625215312, 0, 0, 4.88
AFLfast,pdftotext,13,1625215317, 0, 0, 4.90
AFLfast,pdftotext,13,1625215322, 0, 0, 4.98
AFLfast,pdftotext,13,1625215343, 0, 0, 4.85
AFLfast,pdftotext,13,1625215353, 0, 0, 4.84
AFLfast,pdftotext,13,1625215358, 0, 0, 4.84
AFLfast,pdftotext,13,1625215374, 0, 0, 4.82
AFLfast,pdftotext,13,1625215379, 0, 0, 4.83
AFLfast,pdftotext,13,1625215384, 0, 0, 4.85
AFLfast,pdftotext,13,1625215390, 0, 0, 4.76
AFLfast,pdftotext,13,1625215395, 0, 0, 4.73
AFLfast,pdftotext,13,1625215410, 0, 0, 4.75
AFLfast,pdftotext,13,1625215420, 0, 0, 4.69
AFLfast,pdftotext,13,1625215436, 0, 0, 4.78
AFLfast,pdftotext,13,1625215441, 0, 0, 4.72
AFLfast,pdftotext,13,1625215477, 0, 0, 4.53
AFLfast,pdftotext,13,1625215482, 0, 0, 4.48
AFLfast,pdftotext,13,1625215487, 0, 0, 4.49
AFLfast,pdftotext,13,1625215508, 0, 0, 4.52
AFLfast,pdftotext,13,1625215518, 0, 0, 4.55
AFLfast,pdftotext,13,1625215545, 0, 0, 4.55
AFLfast,pdftotext,13,1625215555, 0, 0, 4.60
AFLfast,pdftotext,13,1625215560, 0, 0, 4.64
AFLfast,pdftotext,13,1625215596, 0, 0, 4.15
AFLfast,pdftotext,13,1625215679, 0, 0, 4.59
AFLfast,pdftotext,13,1625215746, 0, 0, 4.54
AFLfast,pdftotext,13,1625215761, 0, 0, 4.52
AFLfast,pdftotext,13,1625215766, 0, 0, 4.51
AFLfast,pdftotext,13,1625215797, 0, 0, 4.50
AFLfast,pdftotext,13,1625215833, 0, 0, 4.49
AFLfast,pdftotext,13,1625215874, 0, 0, 4.48
AFLfast,pdftotext,13,1625215879, 0, 0, 4.65
AFLfast,pdftotext,13,1625215884, 0, 0, 4.20
AFLfast,pdftotext,13,1625215889, 0, 0, 4.49
AFLfast,pdftotext,13,1625215895, 0, 0, 4.19
AFLfast,pdftotext,13,1625215900, 0, 0, 4.52
AFLfast,pdftotext,13,1625215905, 0, 0, 4.67
AFLfast,pdftotext,13,1625215915, 0, 0, 4.75
AFLfast,pdftotext,13,1625215925, 0, 0, 4.70
AFLfast,pdftotext,13,1625215930, 0, 0, 4.59
AFLfast,pdftotext,13,1625215961, 0, 0, 4.66
AFLfast,pdftotext,13,1625215986, 0, 0, 4.70
AFLfast,pdftotext,13,1625215992, 0, 0, 4.65
AFLfast,pdftotext,13,1625215997, 0, 0, 4.62
AFLfast,pdftotext,13,1625216002, 0, 0, 4.60
AFLfast,pdftotext,13,1625216007, 0, 0, 4.61
AFLfast,pdftotext,13,1625216012, 0, 0, 4.68
AFLfast,pdftotext,13,1625216017, 0, 0, 4.62
AFLfast,pdftotext,13,1625216023, 0, 0, 4.59
AFLfast,pdftotext,13,1625216028, 0, 0, 4.58
AFLfast,pdftotext,13,1625216033, 0, 0, 4.62
AFLfast,pdftotext,13,1625216038, 0, 0, 4.59
AFLfast,pdftotext,13,1625216043, 0, 0, 4.62
AFLfast,pdftotext,13,1625216049, 0, 0, 4.59
AFLfast,pdftotext,13,1625216054, 0, 0, 4.68
AFLfast,pdftotext,13,1625216059, 0, 0, 4.61
AFLfast,pdftotext,13,1625216064, 0, 0, 4.58
AFLfast,pdftotext,13,1625216070, 0, 0, 4.63
AFLfast,pdftotext,13,1625216075, 0, 0, 4.70
AFLfast,pdftotext,13,1625216080, 0, 0, 4.64
AFLfast,pdftotext,13,1625216085, 0, 0, 4.66
AFLfast,pdftotext,13,1625216090, 0, 0, 4.71
AFLfast,pdftotext,13,1625216095, 0, 0, 4.65
AFLfast,pdftotext,13,1625216100, 0, 0, 4.59
AFLfast,pdftotext,13,1625216105, 0, 0, 4.52
AFLfast,pdftotext,13,1625216111, 0, 0, 4.55
AFLfast,pdftotext,13,1625216116, 0, 0, 4.58
AFLfast,pdftotext,13,1625216121, 0, 0, 4.52
AFLfast,pdftotext,13,1625216131, 0, 0, 4.80
AFLfast,pdftotext,13,1625216136, 0, 0, 4.88
AFLfast,pdftotext,13,1625216142, 0, 0, 4.90
AFLfast,pdftotext,13,1625216147, 0, 0, 4.88
AFLfast,pdftotext,13,1625216152, 0, 0, 4.88
AFLfast,pdftotext,13,1625216157, 0, 0, 4.90
AFLfast,pdftotext,13,1625216162, 0, 0, 4.88
AFLfast,pdftotext,13,1625216167, 0, 0, 5.01
AFLfast,pdftotext,13,1625216173, 0, 0, 5.04
AFLfast,pdftotext,13,1625216178, 0, 0, 5.17
AFLfast,pdftotext,13,1625216183, 0, 0, 5.17
AFLfast,pdftotext,13,1625216193, 0, 0, 5.19
AFLfast,pdftotext,13,1625216198, 0, 0, 5.17
AFLfast,pdftotext,13,1625216209, 0, 0, 5.02
AFLfast,pdftotext,13,1625216225, 0, 0, 4.97
AFLfast,pdftotext,13,1625216230, 0, 0, 5.05
AFLfast,pdftotext,13,1625216235, 0, 0, 5.08
AFLfast,pdftotext,13,1625216240, 0, 0, 5.09
AFLfast,pdftotext,13,1625216261, 0, 0, 5.11
AFLfast,pdftotext,13,1625216266, 0, 0, 5.08
AFLfast,pdftotext,13,1625216271, 0, 0, 5.07
AFLfast,pdftotext,13,1625216276, 0, 0, 5.12
AFLfast,pdftotext,13,1625216322, 0, 0, 5.37
AFLfast,pdftotext,13,1625216328, 0, 0, 5.40
AFLfast,pdftotext,13,1625216365, 0, 0, 5.33
AFLfast,pdftotext,13,1625216370, 0, 0, 5.40
AFLfast,pdftotext,13,1625216375, 0, 0, 6.61
AFLfast,pdftotext,13,1625216380, 0, 0, 5.77
AFLfast,pdftotext,13,1625216385, 0, 0, 5.79
AFLfast,pdftotext,13,1625216416, 0, 0, 5.47
AFLfast,pdftotext,13,1625216422, 0, 0, 5.97
AFLfast,pdftotext,13,1625216427, 0, 0, 5.74
