alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,8,1625212989, 0, 0, 5.31
AFLfast,pdftotext,8,1625212994, 0, 0, 6.40
AFLfast,pdftotext,8,1625212999, 0, 0, 5.40
AFLfast,pdftotext,8,1625213004, 0, 0, 5.91
AFLfast,pdftotext,8,1625213014, 0, 0, 6.18
AFLfast,pdftotext,8,1625213030, 0, 0, 4.01
AFLfast,pdftotext,8,1625213071, 0, 0, 4.29
AFLfast,pdftotext,8,1625213092, 0, 0, 4.13
AFLfast,pdftotext,8,1625213113, 0, 0, 4.13
AFLfast,pdftotext,8,1625213118, 0, 0, 4.15
AFLfast,pdftotext,8,1625213123, 0, 0, 3.68
AFLfast,pdftotext,8,1625213129, 0, 0, 3.60
AFLfast,pdftotext,8,1625213134, 0, 0, 3.85
AFLfast,pdftotext,8,1625213139, 0, 0, 3.31
AFLfast,pdftotext,8,1625213144, 0, 0, 3.71
AFLfast,pdftotext,8,1625213149, 0, 0, 4.01
AFLfast,pdftotext,8,1625213154, 0, 0, 3.45
AFLfast,pdftotext,8,1625213160, 0, 0, 3.54
AFLfast,pdftotext,8,1625213170, 0, 0, 4.14
AFLfast,pdftotext,8,1625213175, 0, 0, 3.89
AFLfast,pdftotext,8,1625213185, 0, 0, 3.74
AFLfast,pdftotext,8,1625213190, 0, 0, 4.11
AFLfast,pdftotext,8,1625213195, 0, 0, 4.08
AFLfast,pdftotext,8,1625213201, 0, 0, 3.20
AFLfast,pdftotext,8,1625213211, 0, 0, 3.26
AFLfast,pdftotext,8,1625213216, 0, 0, 3.90
AFLfast,pdftotext,8,1625213222, 0, 0, 3.62
AFLfast,pdftotext,8,1625213227, 0, 0, 3.73
AFLfast,pdftotext,8,1625213237, 0, 0, 4.06
AFLfast,pdftotext,8,1625213242, 0, 0, 3.96
AFLfast,pdftotext,8,1625213247, 0, 0, 3.21
AFLfast,pdftotext,8,1625213258, 0, 0, 4.22
AFLfast,pdftotext,8,1625213263, 0, 0, 4.03
AFLfast,pdftotext,8,1625213268, 0, 0, 3.13
AFLfast,pdftotext,8,1625213279, 0, 0, 3.70
AFLfast,pdftotext,8,1625213294, 0, 0, 3.40
AFLfast,pdftotext,8,1625213299, 0, 0, 4.01
AFLfast,pdftotext,8,1625213305, 0, 0, 3.22
AFLfast,pdftotext,8,1625213315, 0, 0, 4.07
AFLfast,pdftotext,8,1625213330, 0, 0, 4.31
AFLfast,pdftotext,8,1625213335, 0, 0, 3.41
AFLfast,pdftotext,8,1625213346, 0, 0, 4.46
AFLfast,pdftotext,8,1625213356, 0, 0, 3.77
AFLfast,pdftotext,8,1625213361, 0, 0, 4.09
AFLfast,pdftotext,8,1625213377, 0, 0, 4.34
AFLfast,pdftotext,8,1625213387, 0, 0, 4.39
AFLfast,pdftotext,8,1625213392, 0, 0, 4.11
AFLfast,pdftotext,8,1625213407, 0, 0, 3.99
AFLfast,pdftotext,8,1625213418, 0, 0, 3.68
AFLfast,pdftotext,8,1625213423, 0, 0, 3.86
AFLfast,pdftotext,8,1625213438, 0, 0, 4.26
AFLfast,pdftotext,8,1625213449, 0, 0, 4.26
AFLfast,pdftotext,8,1625213464, 0, 0, 4.31
AFLfast,pdftotext,8,1625213475, 0, 0, 4.29
AFLfast,pdftotext,8,1625213491, 0, 0, 4.52
AFLfast,pdftotext,8,1625213506, 0, 0, 4.29
AFLfast,pdftotext,8,1625213516, 0, 0, 4.43
AFLfast,pdftotext,8,1625213532, 0, 0, 4.49
AFLfast,pdftotext,8,1625213537, 0, 0, 3.53
AFLfast,pdftotext,8,1625213542, 0, 0, 4.02
AFLfast,pdftotext,8,1625213547, 0, 0, 4.28
AFLfast,pdftotext,8,1625213563, 0, 0, 3.54
AFLfast,pdftotext,8,1625213568, 0, 0, 4.21
AFLfast,pdftotext,8,1625213573, 0, 0, 3.41
AFLfast,pdftotext,8,1625213588, 0, 0, 3.34
AFLfast,pdftotext,8,1625213599, 0, 0, 4.32
AFLfast,pdftotext,8,1625213604, 0, 0, 3.52
AFLfast,pdftotext,8,1625213614, 0, 0, 4.50
AFLfast,pdftotext,8,1625213620, 0, 0, 4.31
AFLfast,pdftotext,8,1625213625, 0, 0, 3.53
AFLfast,pdftotext,8,1625213640, 0, 0, 3.46
AFLfast,pdftotext,8,1625213660, 0, 0, 3.52
AFLfast,pdftotext,8,1625213665, 0, 0, 4.26
AFLfast,pdftotext,8,1625213692, 0, 0, 4.54
AFLfast,pdftotext,8,1625213712, 0, 0, 4.63
AFLfast,pdftotext,8,1625213759, 0, 0, 4.41
AFLfast,pdftotext,8,1625213795, 0, 0, 4.53
AFLfast,pdftotext,8,1625213811, 0, 0, 3.62
AFLfast,pdftotext,8,1625213821, 0, 0, 4.54
AFLfast,pdftotext,8,1625213832, 0, 0, 4.61
AFLfast,pdftotext,8,1625213842, 0, 0, 4.49
AFLfast,pdftotext,8,1625213848, 0, 0, 4.56
AFLfast,pdftotext,8,1625213858, 0, 0, 4.27
AFLfast,pdftotext,8,1625213874, 0, 0, 4.62
AFLfast,pdftotext,8,1625213884, 0, 0, 4.50
AFLfast,pdftotext,8,1625213899, 0, 0, 4.53
AFLfast,pdftotext,8,1625213910, 0, 0, 4.43
AFLfast,pdftotext,8,1625213950, 0, 0, 3.75
AFLfast,pdftotext,8,1625213981, 0, 0, 4.46
AFLfast,pdftotext,8,1625213997, 0, 0, 4.52
AFLfast,pdftotext,8,1625214008, 0, 0, 4.54
AFLfast,pdftotext,8,1625214013, 0, 0, 4.46
AFLfast,pdftotext,8,1625214023, 0, 0, 4.58
AFLfast,pdftotext,8,1625214028, 0, 0, 4.55
AFLfast,pdftotext,8,1625214034, 0, 0, 4.50
AFLfast,pdftotext,8,1625214039, 0, 0, 4.55
AFLfast,pdftotext,8,1625214049, 0, 0, 4.59
AFLfast,pdftotext,8,1625214060, 0, 0, 4.48
AFLfast,pdftotext,8,1625214075, 0, 0, 4.53
AFLfast,pdftotext,8,1625214148, 0, 0, 3.83
AFLfast,pdftotext,8,1625214241, 0, 0, 4.73
AFLfast,pdftotext,8,1625214251, 0, 0, 4.67
AFLfast,pdftotext,8,1625214261, 0, 0, 4.65
AFLfast,pdftotext,8,1625214267, 0, 0, 4.22
AFLfast,pdftotext,8,1625214277, 0, 0, 4.58
AFLfast,pdftotext,8,1625214287, 0, 0, 4.61
AFLfast,pdftotext,8,1625214303, 0, 0, 5.35
AFLfast,pdftotext,8,1625214334, 0, 0, 4.86
AFLfast,pdftotext,8,1625214396, 0, 0, 5.01
AFLfast,pdftotext,8,1625214402, 0, 0, 5.24
AFLfast,pdftotext,8,1625214417, 0, 0, 4.47
AFLfast,pdftotext,8,1625214423, 0, 0, 4.82
AFLfast,pdftotext,8,1625214433, 0, 0, 5.99
AFLfast,pdftotext,8,1625214464, 0, 0, 6.59
AFLfast,pdftotext,8,1625214469, 0, 0, 6.68
AFLfast,pdftotext,8,1625214474, 0, 0, 6.38
AFLfast,pdftotext,8,1625214479, 0, 0, 6.32
AFLfast,pdftotext,8,1625214484, 0, 0, 6.56
AFLfast,pdftotext,8,1625214489, 0, 0, 6.24
AFLfast,pdftotext,8,1625214495, 0, 0, 6.77
AFLfast,pdftotext,8,1625214500, 0, 0, 6.40
AFLfast,pdftotext,8,1625214505, 0, 0, 6.16
AFLfast,pdftotext,8,1625214510, 0, 0, 6.32
AFLfast,pdftotext,8,1625214516, 0, 0, 6.09
AFLfast,pdftotext,8,1625214521, 0, 0, 6.31
AFLfast,pdftotext,8,1625214526, 0, 0, 5.68
AFLfast,pdftotext,8,1625214531, 0, 0, 6.06
AFLfast,pdftotext,8,1625214536, 0, 0, 6.08
AFLfast,pdftotext,8,1625214541, 0, 0, 6.34
AFLfast,pdftotext,8,1625214547, 0, 0, 6.72
AFLfast,pdftotext,8,1625214552, 0, 0, 6.91
AFLfast,pdftotext,8,1625214557, 0, 0, 6.78
AFLfast,pdftotext,8,1625214562, 0, 0, 6.93
AFLfast,pdftotext,8,1625214567, 0, 0, 6.99
AFLfast,pdftotext,8,1625214572, 0, 0, 6.85
AFLfast,pdftotext,8,1625214577, 0, 0, 6.81
AFLfast,pdftotext,8,1625214582, 0, 0, 7.02
AFLfast,pdftotext,8,1625214588, 0, 0, 7.01
AFLfast,pdftotext,8,1625214593, 0, 0, 7.05
AFLfast,pdftotext,8,1625214598, 0, 0, 7.05
AFLfast,pdftotext,8,1625214603, 0, 0, 6.92
AFLfast,pdftotext,8,1625214608, 0, 0, 6.87
AFLfast,pdftotext,8,1625214613, 0, 0, 6.61
AFLfast,pdftotext,8,1625214618, 0, 0, 6.51
AFLfast,pdftotext,8,1625214624, 0, 0, 6.94
AFLfast,pdftotext,8,1625214629, 0, 0, 6.77
AFLfast,pdftotext,8,1625214634, 0, 0, 6.82
AFLfast,pdftotext,8,1625214639, 0, 0, 6.65
AFLfast,pdftotext,8,1625214644, 0, 0, 6.56
AFLfast,pdftotext,8,1625214649, 0, 0, 6.84
AFLfast,pdftotext,8,1625214654, 0, 0, 7.22
AFLfast,pdftotext,8,1625214660, 0, 0, 7.37
AFLfast,pdftotext,8,1625214665, 0, 0, 7.13
AFLfast,pdftotext,8,1625214696, 0, 0, 6.28
AFLfast,pdftotext,8,1625214701, 0, 0, 6.04
AFLfast,pdftotext,8,1625214706, 0, 0, 5.91
AFLfast,pdftotext,8,1625214711, 0, 0, 6.04
AFLfast,pdftotext,8,1625214727, 0, 0, 6.13
AFLfast,pdftotext,8,1625214732, 0, 0, 6.21
AFLfast,pdftotext,8,1625214742, 0, 0, 6.06
AFLfast,pdftotext,8,1625214758, 0, 0, 6.11
AFLfast,pdftotext,8,1625214779, 0, 0, 6.19
AFLfast,pdftotext,8,1625214784, 0, 0, 6.18
AFLfast,pdftotext,8,1625214789, 0, 0, 6.23
AFLfast,pdftotext,8,1625214794, 0, 0, 6.22
AFLfast,pdftotext,8,1625214799, 0, 0, 6.27
AFLfast,pdftotext,8,1625214804, 0, 0, 6.35
AFLfast,pdftotext,8,1625214809, 0, 0, 6.29
AFLfast,pdftotext,8,1625214814, 0, 0, 6.12
AFLfast,pdftotext,8,1625214881, 0, 0, 6.17
AFLfast,pdftotext,8,1625214887, 0, 0, 6.08
AFLfast,pdftotext,8,1625214892, 0, 0, 6.96
AFLfast,pdftotext,8,1625214913, 0, 0, 6.11
AFLfast,pdftotext,8,1625214918, 0, 0, 7.56
AFLfast,pdftotext,8,1625214928, 0, 0, 6.45
AFLfast,pdftotext,8,1625214933, 0, 0, 6.16
AFLfast,pdftotext,8,1625214938, 0, 0, 6.19
AFLfast,pdftotext,8,1625214943, 0, 0, 6.35
AFLfast,pdftotext,8,1625214953, 0, 0, 6.24
AFLfast,pdftotext,8,1625214974, 0, 0, 6.19
AFLfast,pdftotext,8,1625214979, 0, 0, 6.10
AFLfast,pdftotext,8,1625214984, 0, 0, 6.18
AFLfast,pdftotext,8,1625214990, 0, 0, 6.15
AFLfast,pdftotext,8,1625214995, 0, 0, 6.04
AFLfast,pdftotext,8,1625215016, 0, 0, 6.03
AFLfast,pdftotext,8,1625215036, 0, 0, 6.08
AFLfast,pdftotext,8,1625215042, 0, 0, 6.01
AFLfast,pdftotext,8,1625215072, 0, 0, 6.13
AFLfast,pdftotext,8,1625215077, 0, 0, 6.21
AFLfast,pdftotext,8,1625215103, 0, 0, 6.09
AFLfast,pdftotext,8,1625215124, 0, 0, 6.20
AFLfast,pdftotext,8,1625215134, 0, 0, 6.08
AFLfast,pdftotext,8,1625215166, 0, 0, 6.05
AFLfast,pdftotext,8,1625215171, 0, 0, 6.19
AFLfast,pdftotext,8,1625215176, 0, 0, 6.24
AFLfast,pdftotext,8,1625215181, 0, 0, 6.33
AFLfast,pdftotext,8,1625215186, 0, 0, 6.31
AFLfast,pdftotext,8,1625215192, 0, 0, 6.34
AFLfast,pdftotext,8,1625215222, 0, 0, 6.66
AFLfast,pdftotext,8,1625215228, 0, 0, 8.13
AFLfast,pdftotext,8,1625215233, 0, 0, 7.24
AFLfast,pdftotext,8,1625215249, 0, 0, 7.44
AFLfast,pdftotext,8,1625215254, 0, 0, 7.29
AFLfast,pdftotext,8,1625215259, 0, 0, 7.91
AFLfast,pdftotext,8,1625215264, 0, 0, 8.68
AFLfast,pdftotext,8,1625215269, 0, 0, 8.19
AFLfast,pdftotext,8,1625215279, 0, 0, 9.14
AFLfast,pdftotext,8,1625215285, 0, 0, 7.59
AFLfast,pdftotext,8,1625215290, 0, 0, 7.14
AFLfast,pdftotext,8,1625215295, 0, 0, 7.92
AFLfast,pdftotext,8,1625215300, 0, 0, 8.86
AFLfast,pdftotext,8,1625215305, 0, 0, 8.05
AFLfast,pdftotext,8,1625215310, 0, 0, 8.66
AFLfast,pdftotext,8,1625215315, 0, 0, 9.25
AFLfast,pdftotext,8,1625215321, 0, 0, 8.36
AFLfast,pdftotext,8,1625215326, 0, 0, 8.22
AFLfast,pdftotext,8,1625215331, 0, 0, 7.78
AFLfast,pdftotext,8,1625215336, 0, 0, 7.52
AFLfast,pdftotext,8,1625215341, 0, 0, 9.21
AFLfast,pdftotext,8,1625215347, 0, 0, 8.94
AFLfast,pdftotext,8,1625215352, 0, 0, 7.64
AFLfast,pdftotext,8,1625215357, 0, 0, 7.68
AFLfast,pdftotext,8,1625215362, 0, 0, 8.69
AFLfast,pdftotext,8,1625215367, 0, 0, 7.71
AFLfast,pdftotext,8,1625215372, 0, 0, 8.28
AFLfast,pdftotext,8,1625215378, 0, 0, 8.65
AFLfast,pdftotext,8,1625215383, 0, 0, 7.84
AFLfast,pdftotext,8,1625215388, 0, 0, 8.29
AFLfast,pdftotext,8,1625215393, 0, 0, 8.09
AFLfast,pdftotext,8,1625215398, 0, 0, 8.67
AFLfast,pdftotext,8,1625215403, 0, 0, 6.87
AFLfast,pdftotext,8,1625215408, 0, 0, 6.99
AFLfast,pdftotext,8,1625215414, 0, 0, 7.48
AFLfast,pdftotext,8,1625215422, 0, 0, 0.26
AFLfast,pdftotext,8,1625215428, 0, 0, 7.53
AFLfast,pdftotext,8,1625215433, 0, 0, 6.93
AFLfast,pdftotext,8,1625215438, 0, 0, 8.44
AFLfast,pdftotext,8,1625215443, 0, 0, 7.95
AFLfast,pdftotext,8,1625215448, 0, 0, 8.15
AFLfast,pdftotext,8,1625215454, 0, 0, 7.70
AFLfast,pdftotext,8,1625215459, 0, 0, 7.59
AFLfast,pdftotext,8,1625215464, 0, 0, 7.98
AFLfast,pdftotext,8,1625215469, 0, 0, 8.04
AFLfast,pdftotext,8,1625215474, 0, 0, 8.22
AFLfast,pdftotext,8,1625215479, 0, 0, 8.16
AFLfast,pdftotext,8,1625215484, 0, 0, 7.78
AFLfast,pdftotext,8,1625215489, 0, 0, 8.50
AFLfast,pdftotext,8,1625215495, 0, 0, 8.54
AFLfast,pdftotext,8,1625215500, 0, 0, 8.40
AFLfast,pdftotext,8,1625215505, 0, 0, 8.03
AFLfast,pdftotext,8,1625215510, 0, 0, 7.67
AFLfast,pdftotext,8,1625215515, 0, 0, 7.46
AFLfast,pdftotext,8,1625215520, 0, 0, 7.44
AFLfast,pdftotext,8,1625215526, 0, 0, 7.10
AFLfast,pdftotext,8,1625215531, 0, 0, 6.94
AFLfast,pdftotext,8,1625215536, 0, 0, 7.38
AFLfast,pdftotext,8,1625215541, 0, 0, 7.08
AFLfast,pdftotext,8,1625215546, 0, 0, 6.87
AFLfast,pdftotext,8,1625215556, 0, 0, 7.04
AFLfast,pdftotext,8,1625215562, 0, 0, 6.42
AFLfast,pdftotext,8,1625215572, 0, 0, 6.26
AFLfast,pdftotext,8,1625215578, 0, 0, 6.56
AFLfast,pdftotext,8,1625215583, 0, 0, 6.76
AFLfast,pdftotext,8,1625215588, 0, 0, 6.61
AFLfast,pdftotext,8,1625215593, 0, 0, 6.59
AFLfast,pdftotext,8,1625215598, 0, 0, 6.49
AFLfast,pdftotext,8,1625215604, 0, 0, 6.45
AFLfast,pdftotext,8,1625215609, 0, 0, 6.21
AFLfast,pdftotext,8,1625215614, 0, 0, 6.44
AFLfast,pdftotext,8,1625215619, 0, 0, 6.45
AFLfast,pdftotext,8,1625215629, 0, 0, 6.72
AFLfast,pdftotext,8,1625215635, 0, 0, 6.47
AFLfast,pdftotext,8,1625215640, 0, 0, 6.93
AFLfast,pdftotext,8,1625215645, 0, 0, 6.85
AFLfast,pdftotext,8,1625215650, 0, 0, 6.84
AFLfast,pdftotext,8,1625215655, 0, 0, 6.54
AFLfast,pdftotext,8,1625215660, 0, 0, 6.42
AFLfast,pdftotext,8,1625215665, 0, 0, 6.56
AFLfast,pdftotext,8,1625215671, 0, 0, 6.45
AFLfast,pdftotext,8,1625215676, 0, 0, 6.33
AFLfast,pdftotext,8,1625215681, 0, 0, 6.21
AFLfast,pdftotext,8,1625215686, 0, 0, 6.21
AFLfast,pdftotext,8,1625215696, 0, 0, 6.14
AFLfast,pdftotext,8,1625215706, 0, 0, 6.37
AFLfast,pdftotext,8,1625215711, 0, 0, 6.26
AFLfast,pdftotext,8,1625215717, 0, 0, 6.25
AFLfast,pdftotext,8,1625215722, 0, 0, 6.18
AFLfast,pdftotext,8,1625215727, 0, 0, 6.28
AFLfast,pdftotext,8,1625215742, 0, 0, 6.08
AFLfast,pdftotext,8,1625215747, 0, 0, 6.04
AFLfast,pdftotext,8,1625215752, 0, 0, 5.99
AFLfast,pdftotext,8,1625215757, 0, 0, 6.10
AFLfast,pdftotext,8,1625215768, 0, 0, 6.11
AFLfast,pdftotext,8,1625215809, 0, 0, 6.00
AFLfast,pdftotext,8,1625215814, 0, 0, 6.03
AFLfast,pdftotext,8,1625215825, 0, 0, 6.03
AFLfast,pdftotext,8,1625215856, 0, 0, 6.01
AFLfast,pdftotext,8,1625215861, 0, 0, 5.95
AFLfast,pdftotext,8,1625215866, 0, 0, 5.93
AFLfast,pdftotext,8,1625215871, 0, 0, 5.97
AFLfast,pdftotext,8,1625215876, 0, 0, 6.11
AFLfast,pdftotext,8,1625215897, 0, 0, 6.03
AFLfast,pdftotext,8,1625215933, 0, 0, 5.91
AFLfast,pdftotext,8,1625215943, 0, 0, 6.10
AFLfast,pdftotext,8,1625215949, 0, 0, 6.04
AFLfast,pdftotext,8,1625218571, 0, 0, 8.08
AFLfast,pdftotext,8,1625219246, 0, 0, 8.20
AFLfast,pdftotext,8,1625230523, 0, 0, 3.87
AFLfast,pdftotext,8,1625230528, 0, 0, 4.32
AFLfast,pdftotext,8,1625230534, 0, 0, 4.53
AFLfast,pdftotext,8,1625230549, 0, 0, 4.08
AFLfast,pdftotext,8,1625230559, 0, 0, 4.06
AFLfast,pdftotext,8,1625230565, 0, 0, 4.16
AFLfast,pdftotext,8,1625230638, 0, 0, 3.87
AFLfast,pdftotext,8,1625230699, 0, 0, 3.92
AFLfast,pdftotext,8,1625230704, 0, 0, 4.08
AFLfast,pdftotext,8,1625230709, 0, 0, 4.22
AFLfast,pdftotext,8,1625230720, 0, 0, 3.97
AFLfast,pdftotext,8,1625230741, 0, 0, 4.09
AFLfast,pdftotext,8,1625230756, 0, 0, 3.96
AFLfast,pdftotext,8,1625230766, 0, 0, 3.94
AFLfast,pdftotext,8,1625230771, 0, 0, 3.91
AFLfast,pdftotext,8,1625230777, 0, 0, 3.94
AFLfast,pdftotext,8,1625230782, 0, 0, 3.87
AFLfast,pdftotext,8,1625230834, 0, 0, 3.83
AFLfast,pdftotext,8,1625230839, 0, 0, 3.97
AFLfast,pdftotext,8,1625230844, 0, 0, 3.90
AFLfast,pdftotext,8,1625230854, 0, 0, 3.84
AFLfast,pdftotext,8,1625230890, 0, 0, 4.00
AFLfast,pdftotext,8,1625230952, 0, 0, 3.87
AFLfast,pdftotext,8,1625231106, 0, 0, 4.10
AFLfast,pdftotext,8,1625231385, 0, 0, 4.59
AFLfast,pdftotext,8,1625231390, 0, 0, 4.50
AFLfast,pdftotext,8,1625231395, 0, 0, 4.52
AFLfast,pdftotext,8,1625231462, 0, 0, 3.91
AFLfast,pdftotext,8,1625231483, 0, 0, 3.86
AFLfast,pdftotext,8,1625231493, 0, 0, 3.78
AFLfast,pdftotext,8,1625231498, 0, 0, 3.75
AFLfast,pdftotext,8,1625231504, 0, 0, 4.05
AFLfast,pdftotext,8,1625231524, 0, 0, 4.11
AFLfast,pdftotext,8,1625231529, 0, 0, 4.01
AFLfast,pdftotext,8,1625231534, 0, 0, 4.01
AFLfast,pdftotext,8,1625231539, 0, 0, 3.89
AFLfast,pdftotext,8,1625231545, 0, 0, 3.96
AFLfast,pdftotext,8,1625231555, 0, 0, 4.09
AFLfast,pdftotext,8,1625231560, 0, 0, 3.91
AFLfast,pdftotext,8,1625231601, 0, 0, 4.69
AFLfast,pdftotext,8,1625231637, 0, 0, 3.95
AFLfast,pdftotext,8,1625231668, 0, 0, 3.96
AFLfast,pdftotext,8,1625231725, 0, 0, 5.35
AFLfast,pdftotext,8,1625231730, 0, 0, 8.35
AFLfast,pdftotext,8,1625231735, 0, 0, 8.93
AFLfast,pdftotext,8,1625231740, 0, 0, 8.42
AFLfast,pdftotext,8,1625231745, 0, 0, 5.38
AFLfast,pdftotext,8,1625231750, 0, 0, 4.81
AFLfast,pdftotext,8,1625231761, 0, 0, 4.57
AFLfast,pdftotext,8,1625231787, 0, 0, 5.08
AFLfast,pdftotext,8,1625231792, 0, 0, 4.48
AFLfast,pdftotext,8,1625231797, 0, 0, 4.16
AFLfast,pdftotext,8,1625231802, 0, 0, 7.54
AFLfast,pdftotext,8,1625231807, 0, 0, 10.23
AFLfast,pdftotext,8,1625231812, 0, 0, 11.42
AFLfast,pdftotext,8,1625231817, 0, 0, 8.42
AFLfast,pdftotext,8,1625231843, 0, 0, 6.56
AFLfast,pdftotext,8,1625231848, 0, 0, 9.32
AFLfast,pdftotext,8,1625231854, 0, 0, 9.86
AFLfast,pdftotext,8,1625231859, 0, 0, 8.62
AFLfast,pdftotext,8,1625231864, 0, 0, 5.47
AFLfast,pdftotext,8,1625231869, 0, 0, 5.02
AFLfast,pdftotext,8,1625231874, 0, 0, 4.89
AFLfast,pdftotext,8,1625231900, 0, 0, 9.38
AFLfast,pdftotext,8,1625231906, 0, 0, 8.24
AFLfast,pdftotext,8,1625231911, 0, 0, 5.05
AFLfast,pdftotext,8,1625232498, 0, 0, 3.87
AFLfast,pdftotext,8,1625232503, 0, 0, 3.79
AFLfast,pdftotext,8,1625232508, 0, 0, 3.69
AFLfast,pdftotext,8,1625232513, 0, 0, 3.74
AFLfast,pdftotext,8,1625232519, 0, 0, 3.70
AFLfast,pdftotext,8,1625232524, 0, 0, 3.67
AFLfast,pdftotext,8,1625232529, 0, 0, 3.64
AFLfast,pdftotext,8,1625232534, 0, 0, 3.73
AFLfast,pdftotext,8,1625232539, 0, 0, 3.71
AFLfast,pdftotext,8,1625232544, 0, 0, 3.76
AFLfast,pdftotext,8,1625232550, 0, 0, 3.75
AFLfast,pdftotext,8,1625232560, 0, 0, 3.76
AFLfast,pdftotext,8,1625232585, 0, 0, 3.70
AFLfast,pdftotext,8,1625232601, 0, 0, 4.05
AFLfast,pdftotext,8,1625232606, 0, 0, 4.41
AFLfast,pdftotext,8,1625232637, 0, 0, 4.59
AFLfast,pdftotext,8,1625232642, 0, 0, 5.48
AFLfast,pdftotext,8,1625232647, 0, 0, 4.88
AFLfast,pdftotext,8,1625232658, 0, 0, 5.72
AFLfast,pdftotext,8,1625232678, 0, 0, 3.97
AFLfast,pdftotext,8,1625232683, 0, 0, 4.50
AFLfast,pdftotext,8,1625232688, 0, 0, 4.32
AFLfast,pdftotext,8,1625232719, 0, 0, 4.01
AFLfast,pdftotext,8,1625232725, 0, 0, 4.70
AFLfast,pdftotext,8,1625232756, 0, 0, 4.10
AFLfast,pdftotext,8,1625232761, 0, 0, 3.95
AFLfast,pdftotext,8,1625232766, 0, 0, 3.82
AFLfast,pdftotext,8,1625232781, 0, 0, 3.51
AFLfast,pdftotext,8,1625232853, 0, 0, 4.36
AFLfast,pdftotext,8,1625232863, 0, 0, 4.15
AFLfast,pdftotext,8,1625232899, 0, 0, 3.93
AFLfast,pdftotext,8,1625232920, 0, 0, 3.92
AFLfast,pdftotext,8,1625232925, 0, 0, 3.97
AFLfast,pdftotext,8,1625233028, 0, 0, 7.17
AFLfast,pdftotext,8,1625233033, 0, 0, 10.12
AFLfast,pdftotext,8,1625233039, 0, 0, 10.56
AFLfast,pdftotext,8,1625233044, 0, 0, 6.73
AFLfast,pdftotext,8,1625233049, 0, 0, 6.11
AFLfast,pdftotext,8,1625233054, 0, 0, 5.46
AFLfast,pdftotext,8,1625233059, 0, 0, 5.03
AFLfast,pdftotext,8,1625233065, 0, 0, 6.99
AFLfast,pdftotext,8,1625233070, 0, 0, 8.56
AFLfast,pdftotext,8,1625233075, 0, 0, 8.70
AFLfast,pdftotext,8,1625233106, 0, 0, 3.88
AFLfast,pdftotext,8,1625233121, 0, 0, 3.90
AFLfast,pdftotext,8,1625233147, 0, 0, 3.88
AFLfast,pdftotext,8,1625233281, 0, 0, 3.79
AFLfast,pdftotext,8,1625233301, 0, 0, 3.69
AFLfast,pdftotext,8,1625233307, 0, 0, 3.74
AFLfast,pdftotext,8,1625233312, 0, 0, 3.77
AFLfast,pdftotext,8,1625233317, 0, 0, 3.79
AFLfast,pdftotext,8,1625233322, 0, 0, 3.83
AFLfast,pdftotext,8,1625233327, 0, 0, 3.83
AFLfast,pdftotext,8,1625233363, 0, 0, 6.48
AFLfast,pdftotext,8,1625233368, 0, 0, 6.57
AFLfast,pdftotext,8,1625233373, 0, 0, 6.69
AFLfast,pdftotext,8,1625233379, 0, 0, 6.42
AFLfast,pdftotext,8,1625233389, 0, 0, 5.56
AFLfast,pdftotext,8,1625233404, 0, 0, 5.22
AFLfast,pdftotext,8,1625233409, 0, 0, 5.31
AFLfast,pdftotext,8,1625233425, 0, 0, 4.94
AFLfast,pdftotext,8,1625233430, 0, 0, 5.14
AFLfast,pdftotext,8,1625233492, 0, 0, 4.52
AFLfast,pdftotext,8,1625233533, 0, 0, 4.21
AFLfast,pdftotext,8,1625233600, 0, 0, 5.70
AFLfast,pdftotext,8,1625233770, 0, 0, 4.37
AFLfast,pdftotext,8,1625233775, 0, 0, 4.46
AFLfast,pdftotext,8,1625233790, 0, 0, 4.26
AFLfast,pdftotext,8,1625233816, 0, 0, 3.77
AFLfast,pdftotext,8,1625233893, 0, 0, 4.88
AFLfast,pdftotext,8,1625233913, 0, 0, 5.53
AFLfast,pdftotext,8,1625233924, 0, 0, 4.70
AFLfast,pdftotext,8,1625233934, 0, 0, 4.39
AFLfast,pdftotext,8,1625233939, 0, 0, 4.26
AFLfast,pdftotext,8,1625236864, 0, 0, 6.06
AFLfast,pdftotext,8,1625236931, 0, 0, 6.77
AFLfast,pdftotext,8,1625236936, 0, 0, 6.71
AFLfast,pdftotext,8,1625236941, 0, 0, 6.87
AFLfast,pdftotext,8,1625236946, 0, 0, 6.88
AFLfast,pdftotext,8,1625236956, 0, 0, 6.47
AFLfast,pdftotext,8,1625236961, 0, 0, 6.52
AFLfast,pdftotext,8,1625236966, 0, 0, 6.48
AFLfast,pdftotext,8,1625236971, 0, 0, 6.74
AFLfast,pdftotext,8,1625236976, 0, 0, 6.62
AFLfast,pdftotext,8,1625236981, 0, 0, 6.61
AFLfast,pdftotext,8,1625236987, 0, 0, 6.56
AFLfast,pdftotext,8,1625236992, 0, 0, 6.60
AFLfast,pdftotext,8,1625236997, 0, 0, 6.50
AFLfast,pdftotext,8,1625237007, 0, 0, 6.62
AFLfast,pdftotext,8,1625237017, 0, 0, 6.61
AFLfast,pdftotext,8,1625237038, 0, 0, 6.03
AFLfast,pdftotext,8,1625237043, 0, 0, 6.11
