alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,0,1623779447, 0, 0, 187.29
AFLfast,objdump,0,1623779452, 0, 0, 188.48
AFLfast,objdump,0,1623779457, 0, 0, 183.32
AFLfast,objdump,0,1623779462, 0, 0, 182.22
AFLfast,objdump,0,1623779467, 0, 0, 180.51
AFLfast,objdump,0,1623779472, 0, 0, 190.05
AFLfast,objdump,0,1623779477, 0, 0, 187.10
AFLfast,objdump,0,1623779482, 0, 0, 187.40
AFLfast,objdump,0,1623779488, 0, 0, 188.79
AFLfast,objdump,0,1623779493, 0, 0, 189.27
AFLfast,objdump,0,1623779498, 0, 0, 187.20
AFLfast,objdump,0,1623779503, 0, 0, 186.77
AFLfast,objdump,0,1623779508, 0, 0, 185.14
AFLfast,objdump,0,1623779513, 0, 0, 184.15
AFLfast,objdump,0,1623779519, 0, 0, 190.34
AFLfast,objdump,0,1623779524, 0, 0, 183.27
AFLfast,objdump,0,1623779529, 0, 0, 180.13
AFLfast,objdump,0,1623779534, 0, 0, 189.43
AFLfast,objdump,0,1623779539, 0, 0, 182.76
AFLfast,objdump,0,1623779544, 0, 0, 190.51
AFLfast,objdump,0,1623779549, 0, 0, 188.25
AFLfast,objdump,0,1623779554, 0, 0, 183.85
AFLfast,objdump,0,1623779559, 0, 0, 181.47
AFLfast,objdump,0,1623779564, 0, 0, 181.67
AFLfast,objdump,0,1623779570, 0, 0, 189.74
AFLfast,objdump,0,1623779575, 0, 0, 149.78
AFLfast,objdump,0,1623779580, 0, 0, 176.68
AFLfast,objdump,0,1623779585, 0, 0, 186.29
AFLfast,objdump,0,1623779590, 0, 0, 187.99
AFLfast,objdump,0,1623779595, 0, 0, 187.13
AFLfast,objdump,0,1623779600, 0, 0, 201.94
AFLfast,objdump,0,1623779605, 0, 0, 192.72
AFLfast,objdump,0,1623779610, 0, 0, 195.31
AFLfast,objdump,0,1623779615, 0, 0, 187.97
AFLfast,objdump,0,1623779620, 0, 0, 177.00
AFLfast,objdump,0,1623779625, 0, 0, 176.47
AFLfast,objdump,0,1623779630, 0, 0, 4.74
AFLfast,objdump,0,1623779635, 0, 0, 21.65
AFLfast,objdump,0,1623779641, 0, 0, 187.02
AFLfast,objdump,0,1623779646, 0, 0, 182.50
AFLfast,objdump,0,1623779651, 0, 0, 179.31
AFLfast,objdump,0,1623779656, 0, 0, 179.09
AFLfast,objdump,0,1623779661, 0, 0, 191.94
AFLfast,objdump,0,1623779666, 0, 0, 188.20
AFLfast,objdump,0,1623779671, 0, 0, 189.65
AFLfast,objdump,0,1623779676, 0, 0, 188.53
AFLfast,objdump,0,1623779682, 0, 0, 186.70
AFLfast,objdump,0,1623779687, 0, 0, 185.67
AFLfast,objdump,0,1623779692, 0, 0, 186.47
AFLfast,objdump,0,1623779697, 0, 0, 187.85
AFLfast,objdump,0,1623779702, 0, 0, 183.92
AFLfast,objdump,0,1623779707, 0, 0, 188.86
AFLfast,objdump,0,1623779712, 0, 0, 110.07
AFLfast,objdump,0,1623779717, 0, 0, 160.51
AFLfast,objdump,0,1623779722, 0, 0, 187.31
AFLfast,objdump,0,1623779727, 0, 0, 182.60
AFLfast,objdump,0,1623779733, 0, 0, 182.27
AFLfast,objdump,0,1623779738, 0, 0, 30.30
AFLfast,objdump,0,1623779743, 0, 0, 189.15
AFLfast,objdump,0,1623779748, 0, 0, 184.60
AFLfast,objdump,0,1623779753, 0, 0, 191.24
AFLfast,objdump,0,1623779758, 0, 0, 11.36
AFLfast,objdump,0,1623779763, 0, 0, 190.83
AFLfast,objdump,0,1623779769, 0, 0, 191.47
AFLfast,objdump,0,1623779774, 0, 0, 198.93
AFLfast,objdump,0,1623779779, 0, 0, 190.39
AFLfast,objdump,0,1623779784, 0, 0, 189.68
AFLfast,objdump,0,1623779789, 0, 0, 188.18
AFLfast,objdump,0,1623779794, 0, 0, 194.45
AFLfast,objdump,0,1623779799, 0, 0, 185.99
AFLfast,objdump,0,1623779804, 0, 0, 189.84
AFLfast,objdump,0,1623779809, 0, 0, 196.32
AFLfast,objdump,0,1623779814, 0, 0, 185.49
AFLfast,objdump,0,1623779820, 0, 0, 183.27
AFLfast,objdump,0,1623779825, 0, 0, 30.04
AFLfast,objdump,0,1623779830, 0, 0, 188.68
AFLfast,objdump,0,1623779835, 0, 0, 182.34
AFLfast,objdump,0,1623779840, 0, 0, 184.30
AFLfast,objdump,0,1623779845, 0, 0, 183.96
AFLfast,objdump,0,1623779850, 0, 0, 179.91
AFLfast,objdump,0,1623779855, 0, 0, 181.51
AFLfast,objdump,0,1623779861, 0, 0, 193.07
AFLfast,objdump,0,1623779866, 0, 0, 188.44
AFLfast,objdump,0,1623779871, 0, 0, 186.82
AFLfast,objdump,0,1623779876, 0, 0, 185.61
AFLfast,objdump,0,1623779881, 0, 0, 187.35
AFLfast,objdump,0,1623779886, 0, 0, 199.52
AFLfast,objdump,0,1623779891, 0, 0, 184.17
AFLfast,objdump,0,1623779896, 0, 0, 183.67
AFLfast,objdump,0,1623779901, 0, 0, 182.81
AFLfast,objdump,0,1623779907, 0, 0, 181.82
AFLfast,objdump,0,1623779912, 0, 0, 186.74
AFLfast,objdump,0,1623779917, 0, 0, 187.38
AFLfast,objdump,0,1623779922, 0, 0, 183.04
AFLfast,objdump,0,1623779927, 0, 0, 190.80
AFLfast,objdump,0,1623779932, 0, 0, 194.76
AFLfast,objdump,0,1623779937, 0, 0, 191.76
AFLfast,objdump,0,1623779942, 0, 0, 191.08
AFLfast,objdump,0,1623779948, 0, 0, 194.68
AFLfast,objdump,0,1623779953, 0, 0, 189.65
AFLfast,objdump,0,1623779958, 0, 0, 186.98
AFLfast,objdump,0,1623779963, 0, 0, 185.05
AFLfast,objdump,0,1623779968, 0, 0, 186.58
AFLfast,objdump,0,1623779973, 0, 0, 184.96
AFLfast,objdump,0,1623779978, 0, 0, 186.06
AFLfast,objdump,0,1623779983, 0, 0, 188.29
AFLfast,objdump,0,1623779988, 0, 0, 183.00
AFLfast,objdump,0,1623779994, 0, 0, 182.44
AFLfast,objdump,0,1623779999, 0, 0, 180.25
AFLfast,objdump,0,1623780004, 0, 0, 181.59
AFLfast,objdump,0,1623780009, 0, 0, 181.04
AFLfast,objdump,0,1623780014, 0, 0, 178.88
AFLfast,objdump,0,1623780019, 0, 0, 183.13
AFLfast,objdump,0,1623780025, 0, 0, 183.04
AFLfast,objdump,0,1623780030, 0, 0, 188.86
AFLfast,objdump,0,1623780035, 0, 0, 185.26
AFLfast,objdump,0,1623780040, 0, 0, 185.07
AFLfast,objdump,0,1623780045, 0, 0, 27.24
AFLfast,objdump,0,1623780050, 0, 0, 188.38
AFLfast,objdump,0,1623780055, 0, 0, 194.79
AFLfast,objdump,0,1623780061, 0, 0, 189.80
AFLfast,objdump,0,1623780066, 0, 0, 191.91
AFLfast,objdump,0,1623780071, 0, 0, 193.45
AFLfast,objdump,0,1623780076, 0, 0, 191.36
AFLfast,objdump,0,1623780081, 0, 0, 184.32
AFLfast,objdump,0,1623780086, 0, 0, 192.56
AFLfast,objdump,0,1623780091, 0, 0, 187.47
AFLfast,objdump,0,1623780096, 0, 0, 217.82
AFLfast,objdump,0,1623780101, 0, 0, 195.68
AFLfast,objdump,0,1623780106, 0, 0, 194.78
AFLfast,objdump,0,1623780111, 0, 0, 187.62
AFLfast,objdump,0,1623780117, 0, 0, 186.17
AFLfast,objdump,0,1623780122, 0, 0, 181.94
AFLfast,objdump,0,1623780127, 0, 0, 18.38
AFLfast,objdump,0,1623780132, 0, 0, 184.80
AFLfast,objdump,0,1623780137, 0, 0, 188.69
AFLfast,objdump,0,1623780142, 0, 0, 187.11
AFLfast,objdump,0,1623780148, 0, 0, 186.92
AFLfast,objdump,0,1623780153, 0, 0, 194.51
AFLfast,objdump,0,1623780158, 0, 0, 190.09
AFLfast,objdump,0,1623780163, 0, 0, 185.45
AFLfast,objdump,0,1623780168, 0, 0, 182.39
AFLfast,objdump,0,1623780173, 0, 0, 196.11
AFLfast,objdump,0,1623780178, 0, 0, 185.73
AFLfast,objdump,0,1623780183, 0, 0, 191.52
AFLfast,objdump,0,1623780188, 0, 0, 190.18
AFLfast,objdump,0,1623780193, 0, 0, 179.72
AFLfast,objdump,0,1623780199, 0, 0, 184.06
AFLfast,objdump,0,1623780204, 0, 0, 184.75
AFLfast,objdump,0,1623780209, 0, 0, 196.05
AFLfast,objdump,0,1623780214, 0, 0, 187.17
AFLfast,objdump,0,1623780219, 0, 0, 33.09
AFLfast,objdump,0,1623780224, 0, 0, 36.79
AFLfast,objdump,0,1623780230, 0, 0, 182.77
AFLfast,objdump,0,1623780235, 0, 0, 190.96
AFLfast,objdump,0,1623780240, 0, 0, 193.26
AFLfast,objdump,0,1623780245, 0, 0, 188.18
AFLfast,objdump,0,1623780250, 0, 0, 189.52
AFLfast,objdump,0,1623780255, 0, 0, 181.33
AFLfast,objdump,0,1623780260, 0, 0, 205.08
AFLfast,objdump,0,1623780265, 0, 0, 187.27
AFLfast,objdump,0,1623780270, 0, 0, 188.12
AFLfast,objdump,0,1623780276, 0, 0, 184.45
AFLfast,objdump,0,1623780281, 0, 0, 181.71
AFLfast,objdump,0,1623780286, 0, 0, 189.25
AFLfast,objdump,0,1623780291, 0, 0, 0.00
AFLfast,objdump,0,1623780296, 0, 0, 190.27
AFLfast,objdump,0,1623780301, 0, 0, 186.01
AFLfast,objdump,0,1623780307, 0, 0, 187.46
AFLfast,objdump,0,1623780312, 0, 0, 187.75
AFLfast,objdump,0,1623780317, 0, 0, 181.26
AFLfast,objdump,0,1623780322, 0, 0, 187.45
AFLfast,objdump,0,1623780327, 0, 0, 187.01
AFLfast,objdump,0,1623780332, 0, 0, 185.59
AFLfast,objdump,0,1623780337, 0, 0, 184.73
AFLfast,objdump,0,1623780342, 0, 0, 184.13
AFLfast,objdump,0,1623780347, 0, 0, 183.48
AFLfast,objdump,0,1623780352, 0, 0, 178.06
AFLfast,objdump,0,1623780357, 0, 0, 46.75
AFLfast,objdump,0,1623780363, 0, 0, 146.99
AFLfast,objdump,0,1623780368, 0, 0, 192.83
AFLfast,objdump,0,1623780373, 0, 0, 189.87
AFLfast,objdump,0,1623780378, 0, 0, 185.83
AFLfast,objdump,0,1623780383, 0, 0, 187.42
AFLfast,objdump,0,1623780388, 0, 0, 182.08
AFLfast,objdump,0,1623780393, 0, 0, 179.61
AFLfast,objdump,0,1623780398, 0, 0, 177.41
AFLfast,objdump,0,1623780404, 0, 0, 189.84
AFLfast,objdump,0,1623780409, 0, 0, 179.62
AFLfast,objdump,0,1623780414, 0, 0, 179.87
AFLfast,objdump,0,1623780419, 0, 0, 171.94
AFLfast,objdump,0,1623780424, 0, 0, 179.19
AFLfast,objdump,0,1623780429, 0, 0, 177.78
AFLfast,objdump,0,1623780434, 0, 0, 186.26
AFLfast,objdump,0,1623780439, 0, 0, 184.49
AFLfast,objdump,0,1623780444, 0, 0, 185.09
AFLfast,objdump,0,1623780450, 0, 0, 145.38
AFLfast,objdump,0,1623780455, 0, 0, 189.88
AFLfast,objdump,0,1623780460, 0, 0, 183.96
AFLfast,objdump,0,1623780465, 0, 0, 183.75
AFLfast,objdump,0,1623780470, 0, 0, 181.77
AFLfast,objdump,0,1623780475, 0, 0, 188.29
AFLfast,objdump,0,1623780481, 0, 0, 175.39
AFLfast,objdump,0,1623780486, 0, 0, 180.41
AFLfast,objdump,0,1623780491, 0, 0, 176.49
AFLfast,objdump,0,1623780496, 0, 0, 183.41
AFLfast,objdump,0,1623780501, 0, 0, 180.10
AFLfast,objdump,0,1623780506, 0, 0, 196.20
AFLfast,objdump,0,1623780511, 0, 0, 182.57
AFLfast,objdump,0,1623780516, 0, 0, 183.86
AFLfast,objdump,0,1623780521, 0, 0, 187.91
AFLfast,objdump,0,1623780526, 0, 0, 186.55
AFLfast,objdump,0,1623780531, 0, 0, 187.31
AFLfast,objdump,0,1623780537, 0, 0, 188.76
AFLfast,objdump,0,1623780542, 0, 0, 203.34
AFLfast,objdump,0,1623780547, 0, 0, 178.65
AFLfast,objdump,0,1623780552, 0, 0, 179.44
AFLfast,objdump,0,1623780557, 0, 0, 178.14
AFLfast,objdump,0,1623780562, 0, 0, 176.51
AFLfast,objdump,0,1623780567, 0, 0, 182.05
AFLfast,objdump,0,1623780572, 0, 0, 182.99
AFLfast,objdump,0,1623780577, 0, 0, 183.12
AFLfast,objdump,0,1623780583, 0, 0, 179.72
AFLfast,objdump,0,1623780588, 0, 0, 188.26
AFLfast,objdump,0,1623780593, 0, 0, 191.61
AFLfast,objdump,0,1623780598, 0, 0, 180.89
AFLfast,objdump,0,1623780603, 0, 0, 188.46
AFLfast,objdump,0,1623780608, 0, 0, 187.08
AFLfast,objdump,0,1623780613, 0, 0, 4.55
AFLfast,objdump,0,1623780618, 0, 0, 8.93
AFLfast,objdump,0,1623780624, 0, 0, 199.88
AFLfast,objdump,0,1623780629, 0, 0, 185.01
AFLfast,objdump,0,1623780634, 0, 0, 181.33
AFLfast,objdump,0,1623780639, 0, 0, 7.72
AFLfast,objdump,0,1623780644, 0, 0, 190.42
AFLfast,objdump,0,1623780649, 0, 0, 180.97
AFLfast,objdump,0,1623780654, 0, 0, 190.23
AFLfast,objdump,0,1623780659, 0, 0, 189.29
AFLfast,objdump,0,1623780665, 0, 0, 186.30
AFLfast,objdump,0,1623780670, 0, 0, 190.31
AFLfast,objdump,0,1623780675, 0, 0, 186.79
AFLfast,objdump,0,1623780680, 0, 0, 183.89
AFLfast,objdump,0,1623780685, 0, 0, 183.10
AFLfast,objdump,0,1623780690, 0, 0, 183.34
AFLfast,objdump,0,1623780695, 0, 0, 179.20
AFLfast,objdump,0,1623780700, 0, 0, 180.44
AFLfast,objdump,0,1623780705, 0, 0, 177.41
AFLfast,objdump,0,1623780711, 0, 0, 184.67
AFLfast,objdump,0,1623780716, 0, 0, 22.32
AFLfast,objdump,0,1623780721, 0, 0, 165.37
AFLfast,objdump,0,1623780726, 0, 0, 178.72
AFLfast,objdump,0,1623780731, 0, 0, 178.36
AFLfast,objdump,0,1623780736, 0, 0, 178.28
AFLfast,objdump,0,1623780742, 0, 0, 180.78
AFLfast,objdump,0,1623780747, 0, 0, 187.63
AFLfast,objdump,0,1623780752, 0, 0, 186.78
AFLfast,objdump,0,1623780757, 0, 0, 186.91
AFLfast,objdump,0,1623780762, 0, 0, 186.48
AFLfast,objdump,0,1623780767, 0, 0, 186.31
AFLfast,objdump,0,1623780772, 0, 0, 191.10
AFLfast,objdump,0,1623780777, 0, 0, 190.47
AFLfast,objdump,0,1623780782, 0, 0, 186.35
AFLfast,objdump,0,1623780788, 0, 0, 185.07
AFLfast,objdump,0,1623780793, 0, 0, 182.65
AFLfast,objdump,0,1623780798, 0, 0, 184.70
AFLfast,objdump,0,1623780803, 0, 0, 196.24
AFLfast,objdump,0,1623780808, 0, 0, 186.51
AFLfast,objdump,0,1623780813, 0, 0, 190.29
AFLfast,objdump,0,1623780818, 0, 0, 189.48
AFLfast,objdump,0,1623780823, 0, 0, 201.33
AFLfast,objdump,0,1623780828, 0, 0, 190.36
AFLfast,objdump,0,1623780833, 0, 0, 189.10
AFLfast,objdump,0,1623780839, 0, 0, 184.64
AFLfast,objdump,0,1623780844, 0, 0, 185.22
AFLfast,objdump,0,1623780849, 0, 0, 202.14
AFLfast,objdump,0,1623780854, 0, 0, 184.94
AFLfast,objdump,0,1623780859, 0, 0, 181.13
AFLfast,objdump,0,1623780864, 0, 0, 190.48
AFLfast,objdump,0,1623780869, 0, 0, 182.63
AFLfast,objdump,0,1623780874, 0, 0, 182.21
AFLfast,objdump,0,1623780880, 0, 0, 189.44
AFLfast,objdump,0,1623780885, 0, 0, 182.22
AFLfast,objdump,0,1623780890, 0, 0, 180.35
AFLfast,objdump,0,1623780895, 0, 0, 188.63
AFLfast,objdump,0,1623780900, 0, 0, 190.41
AFLfast,objdump,0,1623780905, 0, 0, 186.31
AFLfast,objdump,0,1623780910, 0, 0, 193.88
AFLfast,objdump,0,1623780915, 0, 0, 187.95
AFLfast,objdump,0,1623780920, 0, 0, 185.56
AFLfast,objdump,0,1623780925, 0, 0, 177.39
AFLfast,objdump,0,1623780930, 0, 0, 182.50
AFLfast,objdump,0,1623780936, 0, 0, 182.50
AFLfast,objdump,0,1623780941, 0, 0, 195.98
AFLfast,objdump,0,1623780946, 0, 0, 184.69
AFLfast,objdump,0,1623780951, 0, 0, 177.88
AFLfast,objdump,0,1623780956, 0, 0, 184.54
AFLfast,objdump,0,1623780961, 0, 0, 184.19
AFLfast,objdump,0,1623780966, 0, 0, 186.68
AFLfast,objdump,0,1623780971, 0, 0, 183.31
AFLfast,objdump,0,1623780977, 0, 0, 183.53
AFLfast,objdump,0,1623780982, 0, 0, 7.97
AFLfast,objdump,0,1623780988, 0, 0, 27.70
AFLfast,objdump,0,1623780993, 0, 0, 190.45
AFLfast,objdump,0,1623780998, 0, 0, 188.96
AFLfast,objdump,0,1623781004, 0, 0, 190.97
AFLfast,objdump,0,1623781009, 0, 0, 187.24
AFLfast,objdump,0,1623781014, 0, 0, 185.33
AFLfast,objdump,0,1623781019, 0, 0, 187.77
AFLfast,objdump,0,1623781024, 0, 0, 186.37
AFLfast,objdump,0,1623781029, 0, 0, 184.99
AFLfast,objdump,0,1623781034, 0, 0, 193.40
AFLfast,objdump,0,1623781039, 0, 0, 187.86
AFLfast,objdump,0,1623781044, 0, 0, 187.99
AFLfast,objdump,0,1623781049, 0, 0, 184.69
AFLfast,objdump,0,1623781055, 0, 0, 180.81
AFLfast,objdump,0,1623781060, 0, 0, 198.15
AFLfast,objdump,0,1623781065, 0, 0, 190.06
AFLfast,objdump,0,1623781070, 0, 0, 187.15
AFLfast,objdump,0,1623781075, 0, 0, 173.00
AFLfast,objdump,0,1623781080, 0, 0, 197.50
AFLfast,objdump,0,1623781085, 0, 0, 189.16
AFLfast,objdump,0,1623781090, 0, 0, 185.53
AFLfast,objdump,0,1623781095, 0, 0, 193.73
AFLfast,objdump,0,1623781100, 0, 0, 179.49
AFLfast,objdump,0,1623781106, 0, 0, 186.03
AFLfast,objdump,0,1623781111, 0, 0, 191.13
AFLfast,objdump,0,1623781116, 0, 0, 181.36
AFLfast,objdump,0,1623781121, 0, 0, 185.63
AFLfast,objdump,0,1623781126, 0, 0, 179.74
AFLfast,objdump,0,1623781131, 0, 0, 183.05
AFLfast,objdump,0,1623781136, 0, 0, 182.07
AFLfast,objdump,0,1623781142, 0, 0, 181.30
AFLfast,objdump,0,1623781147, 0, 0, 180.77
AFLfast,objdump,0,1623781152, 0, 0, 182.76
AFLfast,objdump,0,1623781157, 0, 0, 189.97
AFLfast,objdump,0,1623781162, 0, 0, 197.98
AFLfast,objdump,0,1623781167, 0, 0, 187.40
AFLfast,objdump,0,1623781173, 0, 0, 189.25
AFLfast,objdump,0,1623781178, 0, 0, 184.81
AFLfast,objdump,0,1623781183, 0, 0, 184.55
AFLfast,objdump,0,1623781188, 0, 0, 204.90
AFLfast,objdump,0,1623781193, 0, 0, 184.89
AFLfast,objdump,0,1623781198, 0, 0, 176.61
AFLfast,objdump,0,1623781203, 0, 0, 192.11
AFLfast,objdump,0,1623781208, 0, 0, 213.09
AFLfast,objdump,0,1623781213, 0, 0, 185.96
AFLfast,objdump,0,1623781218, 0, 0, 180.67
AFLfast,objdump,0,1623781224, 0, 0, 189.47
AFLfast,objdump,0,1623781229, 0, 0, 203.11
AFLfast,objdump,0,1623781234, 0, 0, 147.62
AFLfast,objdump,0,1623781239, 0, 0, 175.51
AFLfast,objdump,0,1623781244, 0, 0, 194.78
AFLfast,objdump,0,1623781249, 0, 0, 184.85
AFLfast,objdump,0,1623781254, 0, 0, 187.25
AFLfast,objdump,0,1623781259, 0, 0, 188.09
AFLfast,objdump,0,1623781264, 0, 0, 181.92
AFLfast,objdump,0,1623781269, 0, 0, 192.43
AFLfast,objdump,0,1623781275, 0, 0, 179.16
AFLfast,objdump,0,1623781280, 0, 0, 176.30
AFLfast,objdump,0,1623781285, 0, 0, 183.91
AFLfast,objdump,0,1623781290, 0, 0, 31.95
AFLfast,objdump,0,1623781295, 0, 0, 186.85
AFLfast,objdump,0,1623781300, 0, 0, 189.15
AFLfast,objdump,0,1623781305, 0, 0, 193.61
AFLfast,objdump,0,1623781310, 0, 0, 191.57
AFLfast,objdump,0,1623781316, 0, 0, 187.49
AFLfast,objdump,0,1623781321, 0, 0, 185.24
AFLfast,objdump,0,1623781326, 0, 0, 186.56
AFLfast,objdump,0,1623781331, 0, 0, 190.35
AFLfast,objdump,0,1623781336, 0, 0, 187.02
AFLfast,objdump,0,1623781341, 0, 0, 192.61
AFLfast,objdump,0,1623781346, 0, 0, 185.26
AFLfast,objdump,0,1623781351, 0, 0, 186.14
AFLfast,objdump,0,1623781356, 0, 0, 191.19
AFLfast,objdump,0,1623781361, 0, 0, 180.08
AFLfast,objdump,0,1623781366, 0, 0, 184.31
AFLfast,objdump,0,1623781372, 0, 0, 182.04
AFLfast,objdump,0,1623781377, 0, 0, 192.88
AFLfast,objdump,0,1623781382, 0, 0, 189.76
AFLfast,objdump,0,1623781387, 0, 0, 180.14
AFLfast,objdump,0,1623781393, 0, 0, 30.66
AFLfast,objdump,0,1623781398, 0, 0, 184.45
AFLfast,objdump,0,1623781403, 0, 0, 190.84
AFLfast,objdump,0,1623781408, 0, 0, 192.13
AFLfast,objdump,0,1623781413, 0, 0, 196.15
AFLfast,objdump,0,1623781418, 0, 0, 188.58
AFLfast,objdump,0,1623781424, 0, 0, 194.09
AFLfast,objdump,0,1623781429, 0, 0, 192.86
AFLfast,objdump,0,1623781434, 0, 0, 187.22
AFLfast,objdump,0,1623781439, 0, 0, 186.29
AFLfast,objdump,0,1623781444, 0, 0, 184.89
AFLfast,objdump,0,1623781449, 0, 0, 184.52
AFLfast,objdump,0,1623781454, 0, 0, 182.78
AFLfast,objdump,0,1623781459, 0, 0, 179.35
AFLfast,objdump,0,1623781465, 0, 0, 182.90
AFLfast,objdump,0,1623781470, 0, 0, 183.53
AFLfast,objdump,0,1623781475, 0, 0, 187.76
AFLfast,objdump,0,1623781480, 0, 0, 189.68
AFLfast,objdump,0,1623781485, 0, 0, 186.46
AFLfast,objdump,0,1623781490, 0, 0, 195.32
AFLfast,objdump,0,1623781495, 0, 0, 186.21
AFLfast,objdump,0,1623781500, 0, 0, 11.07
AFLfast,objdump,0,1623781506, 0, 0, 33.85
AFLfast,objdump,0,1623781511, 0, 0, 183.25
AFLfast,objdump,0,1623781516, 0, 0, 191.88
AFLfast,objdump,0,1623781521, 0, 0, 190.43
AFLfast,objdump,0,1623781526, 0, 0, 190.26
AFLfast,objdump,0,1623781531, 0, 0, 196.25
AFLfast,objdump,0,1623781536, 0, 0, 194.92
AFLfast,objdump,0,1623781541, 0, 0, 187.39
AFLfast,objdump,0,1623781547, 0, 0, 186.44
AFLfast,objdump,0,1623781552, 0, 0, 187.90
AFLfast,objdump,0,1623781557, 0, 0, 185.56
AFLfast,objdump,0,1623781562, 0, 0, 184.65
AFLfast,objdump,0,1623781567, 0, 0, 176.87
AFLfast,objdump,0,1623781572, 0, 0, 188.97
AFLfast,objdump,0,1623781577, 0, 0, 183.72
AFLfast,objdump,0,1623781582, 0, 0, 189.41
AFLfast,objdump,0,1623781587, 0, 0, 181.62
AFLfast,objdump,0,1623781593, 0, 0, 194.51
AFLfast,objdump,0,1623781598, 0, 0, 183.76
AFLfast,objdump,0,1623781603, 0, 0, 182.61
AFLfast,objdump,0,1623781608, 0, 0, 30.72
AFLfast,objdump,0,1623781613, 0, 0, 191.80
AFLfast,objdump,0,1623781618, 0, 0, 195.96
AFLfast,objdump,0,1623781624, 0, 0, 188.73
AFLfast,objdump,0,1623781629, 0, 0, 188.79
AFLfast,objdump,0,1623781634, 0, 0, 189.49
AFLfast,objdump,0,1623781639, 0, 0, 191.78
AFLfast,objdump,0,1623781644, 0, 0, 194.55
AFLfast,objdump,0,1623781649, 0, 0, 193.72
AFLfast,objdump,0,1623781654, 0, 0, 182.38
AFLfast,objdump,0,1623781659, 0, 0, 180.14
AFLfast,objdump,0,1623781664, 0, 0, 9.39
AFLfast,objdump,0,1623781669, 0, 0, 195.10
AFLfast,objdump,0,1623781674, 0, 0, 183.16
AFLfast,objdump,0,1623781679, 0, 0, 180.57
AFLfast,objdump,0,1623781684, 0, 0, 180.32
AFLfast,objdump,0,1623781690, 0, 0, 189.22
AFLfast,objdump,0,1623781695, 0, 0, 192.88
AFLfast,objdump,0,1623781700, 0, 0, 192.78
AFLfast,objdump,0,1623781705, 0, 0, 191.53
AFLfast,objdump,0,1623781710, 0, 0, 187.23
AFLfast,objdump,0,1623781715, 0, 0, 211.88
AFLfast,objdump,0,1623781720, 0, 0, 193.79
AFLfast,objdump,0,1623781725, 0, 0, 206.92
AFLfast,objdump,0,1623781730, 0, 0, 189.51
AFLfast,objdump,0,1623781736, 0, 0, 185.01
AFLfast,objdump,0,1623781741, 0, 0, 184.17
AFLfast,objdump,0,1623781746, 0, 0, 195.59
AFLfast,objdump,0,1623781751, 0, 0, 184.56
AFLfast,objdump,0,1623781756, 0, 0, 183.65
AFLfast,objdump,0,1623781761, 0, 0, 198.24
AFLfast,objdump,0,1623781766, 0, 0, 189.19
AFLfast,objdump,0,1623781771, 0, 0, 193.10
AFLfast,objdump,0,1623781777, 0, 0, 187.62
AFLfast,objdump,0,1623781782, 0, 0, 182.71
AFLfast,objdump,0,1623781787, 0, 0, 182.58
AFLfast,objdump,0,1623781792, 0, 0, 190.07
AFLfast,objdump,0,1623781797, 0, 0, 192.96
AFLfast,objdump,0,1623781802, 0, 0, 188.36
AFLfast,objdump,0,1623781807, 0, 0, 194.04
AFLfast,objdump,0,1623781812, 0, 0, 190.70
AFLfast,objdump,0,1623781817, 0, 0, 186.83
AFLfast,objdump,0,1623781822, 0, 0, 182.82
AFLfast,objdump,0,1623781828, 0, 0, 185.85
AFLfast,objdump,0,1623781833, 0, 0, 188.50
AFLfast,objdump,0,1623781838, 0, 0, 192.49
AFLfast,objdump,0,1623781843, 0, 0, 183.68
AFLfast,objdump,0,1623781848, 0, 0, 181.58
AFLfast,objdump,0,1623781853, 0, 0, 187.28
AFLfast,objdump,0,1623781858, 0, 0, 193.86
AFLfast,objdump,0,1623781864, 0, 0, 180.86
AFLfast,objdump,0,1623781869, 0, 0, 168.63
AFLfast,objdump,0,1623781874, 0, 0, 182.87
AFLfast,objdump,0,1623781879, 0, 0, 182.75
AFLfast,objdump,0,1623781884, 0, 0, 193.20
AFLfast,objdump,0,1623781889, 0, 0, 186.70
AFLfast,objdump,0,1623781894, 0, 0, 189.05
AFLfast,objdump,0,1623781900, 0, 0, 182.96
AFLfast,objdump,0,1623781905, 0, 0, 189.00
AFLfast,objdump,0,1623781910, 0, 0, 190.87
AFLfast,objdump,0,1623781915, 0, 0, 186.69
AFLfast,objdump,0,1623781920, 0, 0, 187.63
AFLfast,objdump,0,1623781925, 0, 0, 191.78
AFLfast,objdump,0,1623781930, 0, 0, 188.00
AFLfast,objdump,0,1623781936, 0, 0, 190.92
AFLfast,objdump,0,1623781941, 0, 0, 180.28
AFLfast,objdump,0,1623781946, 0, 0, 178.47
AFLfast,objdump,0,1623781951, 0, 0, 182.54
AFLfast,objdump,0,1623781956, 0, 0, 182.68
AFLfast,objdump,0,1623781961, 0, 0, 195.05
AFLfast,objdump,0,1623781966, 0, 0, 182.79
AFLfast,objdump,0,1623781971, 0, 0, 9.66
AFLfast,objdump,0,1623781977, 0, 0, 186.99
AFLfast,objdump,0,1623781982, 0, 0, 180.29
AFLfast,objdump,0,1623781987, 0, 0, 183.67
AFLfast,objdump,0,1623781992, 0, 0, 182.98
