alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,1,1623545306, 0, 0, 264.32
AFLfast,pcre2test,1,1623545311, 0, 0, 258.77
AFLfast,pcre2test,1,1623545316, 0, 0, 21.37
AFLfast,pcre2test,1,1623545321, 0, 0, 261.84
AFLfast,pcre2test,1,1623545326, 0, 0, 262.20
AFLfast,pcre2test,1,1623545332, 0, 0, 23.84
AFLfast,pcre2test,1,1623545337, 0, 0, 270.10
AFLfast,pcre2test,1,1623545342, 0, 0, 253.51
AFLfast,pcre2test,1,1623545347, 0, 0, 279.62
AFLfast,pcre2test,1,1623545352, 0, 0, 295.73
AFLfast,pcre2test,1,1623545357, 0, 0, 248.80
AFLfast,pcre2test,1,1623545362, 0, 0, 232.61
AFLfast,pcre2test,1,1623545367, 0, 0, 264.03
AFLfast,pcre2test,1,1623545373, 0, 0, 272.28
AFLfast,pcre2test,1,1623545378, 0, 0, 245.49
AFLfast,pcre2test,1,1623545383, 0, 0, 244.54
AFLfast,pcre2test,1,1623545388, 0, 0, 271.76
AFLfast,pcre2test,1,1623545393, 0, 0, 47.01
AFLfast,pcre2test,1,1623545398, 0, 0, 238.10
AFLfast,pcre2test,1,1623545403, 0, 0, 264.52
AFLfast,pcre2test,1,1623545408, 0, 0, 236.18
AFLfast,pcre2test,1,1623545413, 0, 0, 233.54
AFLfast,pcre2test,1,1623545419, 0, 0, 273.23
AFLfast,pcre2test,1,1623545424, 0, 0, 240.02
AFLfast,pcre2test,1,1623545429, 0, 0, 72.32
AFLfast,pcre2test,1,1623545434, 0, 0, 194.54
AFLfast,pcre2test,1,1623545439, 0, 0, 268.64
AFLfast,pcre2test,1,1623545444, 0, 0, 255.89
AFLfast,pcre2test,1,1623545450, 0, 0, 255.49
AFLfast,pcre2test,1,1623545455, 0, 0, 264.71
AFLfast,pcre2test,1,1623545460, 0, 0, 247.57
AFLfast,pcre2test,1,1623545465, 0, 0, 247.38
AFLfast,pcre2test,1,1623545470, 0, 0, 258.81
AFLfast,pcre2test,1,1623545475, 0, 0, 251.61
AFLfast,pcre2test,1,1623545480, 0, 0, 241.24
AFLfast,pcre2test,1,1623545485, 0, 0, 316.41
AFLfast,pcre2test,1,1623545490, 0, 0, 299.17
AFLfast,pcre2test,1,1623545495, 0, 0, 0.00
AFLfast,pcre2test,1,1623545501, 0, 0, 248.05
AFLfast,pcre2test,1,1623545506, 0, 0, 324.37
AFLfast,pcre2test,1,1623545511, 0, 0, 270.37
AFLfast,pcre2test,1,1623545516, 0, 0, 261.71
AFLfast,pcre2test,1,1623545521, 0, 0, 178.28
AFLfast,pcre2test,1,1623545526, 0, 0, 231.30
AFLfast,pcre2test,1,1623545531, 0, 0, 242.48
AFLfast,pcre2test,1,1623545536, 0, 0, 12.61
AFLfast,pcre2test,1,1623545541, 0, 0, 254.96
AFLfast,pcre2test,1,1623545547, 0, 0, 254.66
AFLfast,pcre2test,1,1623545552, 0, 0, 264.27
AFLfast,pcre2test,1,1623545557, 0, 0, 259.91
AFLfast,pcre2test,1,1623545562, 0, 0, 4.03
AFLfast,pcre2test,1,1623545567, 0, 0, 248.99
AFLfast,pcre2test,1,1623545572, 0, 0, 251.98
AFLfast,pcre2test,1,1623545578, 0, 0, 254.92
AFLfast,pcre2test,1,1623545583, 0, 0, 253.45
AFLfast,pcre2test,1,1623545588, 0, 0, 280.79
AFLfast,pcre2test,1,1623545593, 0, 0, 253.77
AFLfast,pcre2test,1,1623545599, 0, 0, 282.18
AFLfast,pcre2test,1,1623545604, 0, 0, 260.05
AFLfast,pcre2test,1,1623545609, 0, 0, 254.53
AFLfast,pcre2test,1,1623545614, 0, 0, 260.38
AFLfast,pcre2test,1,1623545620, 0, 0, 278.85
AFLfast,pcre2test,1,1623545625, 0, 0, 273.44
AFLfast,pcre2test,1,1623545630, 0, 0, 273.47
AFLfast,pcre2test,1,1623545635, 0, 0, 258.25
AFLfast,pcre2test,1,1623545640, 0, 0, 266.77
AFLfast,pcre2test,1,1623545645, 0, 0, 250.75
AFLfast,pcre2test,1,1623545650, 0, 0, 297.63
AFLfast,pcre2test,1,1623545655, 0, 0, 251.80
AFLfast,pcre2test,1,1623545660, 0, 0, 245.85
AFLfast,pcre2test,1,1623545665, 0, 0, 291.07
AFLfast,pcre2test,1,1623545670, 0, 0, 279.66
AFLfast,pcre2test,1,1623545676, 0, 0, 266.47
AFLfast,pcre2test,1,1623545681, 0, 0, 279.82
AFLfast,pcre2test,1,1623545686, 0, 0, 270.16
AFLfast,pcre2test,1,1623545691, 0, 0, 259.72
AFLfast,pcre2test,1,1623545696, 0, 0, 268.54
AFLfast,pcre2test,1,1623545701, 0, 0, 280.76
AFLfast,pcre2test,1,1623545707, 0, 0, 270.29
AFLfast,pcre2test,1,1623545712, 0, 0, 269.57
AFLfast,pcre2test,1,1623545717, 0, 0, 222.32
AFLfast,pcre2test,1,1623545722, 0, 0, 230.67
AFLfast,pcre2test,1,1623545727, 0, 0, 260.50
AFLfast,pcre2test,1,1623545732, 0, 0, 246.37
AFLfast,pcre2test,1,1623545737, 0, 0, 267.72
AFLfast,pcre2test,1,1623545742, 0, 0, 261.31
AFLfast,pcre2test,1,1623545748, 0, 0, 47.43
AFLfast,pcre2test,1,1623545753, 0, 0, 245.28
AFLfast,pcre2test,1,1623545758, 0, 0, 234.14
AFLfast,pcre2test,1,1623545763, 0, 0, 238.60
AFLfast,pcre2test,1,1623545768, 0, 0, 4.52
AFLfast,pcre2test,1,1623545774, 0, 0, 257.10
AFLfast,pcre2test,1,1623545779, 0, 0, 281.70
AFLfast,pcre2test,1,1623545784, 0, 0, 256.20
AFLfast,pcre2test,1,1623545789, 0, 0, 270.12
AFLfast,pcre2test,1,1623545794, 0, 0, 240.98
AFLfast,pcre2test,1,1623545799, 0, 0, 239.95
AFLfast,pcre2test,1,1623545804, 0, 0, 263.64
AFLfast,pcre2test,1,1623545809, 0, 0, 265.17
AFLfast,pcre2test,1,1623545814, 0, 0, 0.00
AFLfast,pcre2test,1,1623545820, 0, 0, 273.20
AFLfast,pcre2test,1,1623545825, 0, 0, 305.00
AFLfast,pcre2test,1,1623545830, 0, 0, 257.01
AFLfast,pcre2test,1,1623545835, 0, 0, 273.54
AFLfast,pcre2test,1,1623545840, 0, 0, 301.72
AFLfast,pcre2test,1,1623545845, 0, 0, 47.62
AFLfast,pcre2test,1,1623545850, 0, 0, 259.74
AFLfast,pcre2test,1,1623545855, 0, 0, 2.92
AFLfast,pcre2test,1,1623545860, 0, 0, 287.16
AFLfast,pcre2test,1,1623545865, 0, 0, 228.02
AFLfast,pcre2test,1,1623545870, 0, 0, 9.05
AFLfast,pcre2test,1,1623545876, 0, 0, 274.03
AFLfast,pcre2test,1,1623545881, 0, 0, 264.67
AFLfast,pcre2test,1,1623545886, 0, 0, 275.16
AFLfast,pcre2test,1,1623545891, 0, 0, 17.47
AFLfast,pcre2test,1,1623545896, 0, 0, 263.12
AFLfast,pcre2test,1,1623545901, 0, 0, 25.21
AFLfast,pcre2test,1,1623545906, 0, 0, 288.98
AFLfast,pcre2test,1,1623545911, 0, 0, 263.62
AFLfast,pcre2test,1,1623545917, 0, 0, 254.81
AFLfast,pcre2test,1,1623545922, 0, 0, 289.89
AFLfast,pcre2test,1,1623545927, 0, 0, 261.05
AFLfast,pcre2test,1,1623545932, 0, 0, 251.51
AFLfast,pcre2test,1,1623545938, 0, 0, 268.40
AFLfast,pcre2test,1,1623545943, 0, 0, 233.59
AFLfast,pcre2test,1,1623545948, 0, 0, 230.53
AFLfast,pcre2test,1,1623545953, 0, 0, 57.44
AFLfast,pcre2test,1,1623545958, 0, 0, 184.48
AFLfast,pcre2test,1,1623545964, 0, 0, 237.73
AFLfast,pcre2test,1,1623545969, 0, 0, 263.39
AFLfast,pcre2test,1,1623545974, 0, 0, 272.83
AFLfast,pcre2test,1,1623545979, 0, 0, 251.46
AFLfast,pcre2test,1,1623545984, 0, 0, 251.64
AFLfast,pcre2test,1,1623545989, 0, 0, 244.20
AFLfast,pcre2test,1,1623545994, 0, 0, 264.07
AFLfast,pcre2test,1,1623545999, 0, 0, 13.45
AFLfast,pcre2test,1,1623546005, 0, 0, 281.18
AFLfast,pcre2test,1,1623546010, 0, 0, 235.12
AFLfast,pcre2test,1,1623546015, 0, 0, 243.71
AFLfast,pcre2test,1,1623546020, 0, 0, 46.30
AFLfast,pcre2test,1,1623546025, 0, 0, 274.23
AFLfast,pcre2test,1,1623546030, 0, 0, 259.77
AFLfast,pcre2test,1,1623546035, 0, 0, 279.09
AFLfast,pcre2test,1,1623546040, 0, 0, 281.23
AFLfast,pcre2test,1,1623546045, 0, 0, 300.38
AFLfast,pcre2test,1,1623546051, 0, 0, 273.17
AFLfast,pcre2test,1,1623546056, 0, 0, 255.33
AFLfast,pcre2test,1,1623546061, 0, 0, 40.44
AFLfast,pcre2test,1,1623546066, 0, 0, 274.25
AFLfast,pcre2test,1,1623546071, 0, 0, 277.11
AFLfast,pcre2test,1,1623546076, 0, 0, 257.43
AFLfast,pcre2test,1,1623546081, 0, 0, 278.23
AFLfast,pcre2test,1,1623546086, 0, 0, 273.22
AFLfast,pcre2test,1,1623546091, 0, 0, 262.62
AFLfast,pcre2test,1,1623546097, 0, 0, 274.02
AFLfast,pcre2test,1,1623546102, 0, 0, 31.37
AFLfast,pcre2test,1,1623546107, 0, 0, 270.59
AFLfast,pcre2test,1,1623546112, 0, 0, 301.79
AFLfast,pcre2test,1,1623546117, 0, 0, 277.49
AFLfast,pcre2test,1,1623546122, 0, 0, 4.50
AFLfast,pcre2test,1,1623546127, 0, 0, 269.45
AFLfast,pcre2test,1,1623546132, 0, 0, 243.44
AFLfast,pcre2test,1,1623546138, 0, 0, 246.40
AFLfast,pcre2test,1,1623546143, 0, 0, 293.86
AFLfast,pcre2test,1,1623546148, 0, 0, 269.70
AFLfast,pcre2test,1,1623546153, 0, 0, 261.24
AFLfast,pcre2test,1,1623546158, 0, 0, 278.25
AFLfast,pcre2test,1,1623546164, 0, 0, 256.69
AFLfast,pcre2test,1,1623546169, 0, 0, 292.04
AFLfast,pcre2test,1,1623546174, 0, 0, 289.47
AFLfast,pcre2test,1,1623546179, 0, 0, 285.11
AFLfast,pcre2test,1,1623546184, 0, 0, 270.46
AFLfast,pcre2test,1,1623546190, 0, 0, 248.52
AFLfast,pcre2test,1,1623546195, 0, 0, 43.14
AFLfast,pcre2test,1,1623546200, 0, 0, 286.19
AFLfast,pcre2test,1,1623546205, 0, 0, 22.12
AFLfast,pcre2test,1,1623546210, 0, 0, 251.38
AFLfast,pcre2test,1,1623546215, 0, 0, 258.42
AFLfast,pcre2test,1,1623546220, 0, 0, 250.50
AFLfast,pcre2test,1,1623546226, 0, 0, 246.04
AFLfast,pcre2test,1,1623546231, 0, 0, 247.25
AFLfast,pcre2test,1,1623546236, 0, 0, 273.91
AFLfast,pcre2test,1,1623546241, 0, 0, 252.41
AFLfast,pcre2test,1,1623546246, 0, 0, 276.30
AFLfast,pcre2test,1,1623546251, 0, 0, 287.94
AFLfast,pcre2test,1,1623546256, 0, 0, 281.01
AFLfast,pcre2test,1,1623546261, 0, 0, 268.98
AFLfast,pcre2test,1,1623546267, 0, 0, 255.94
AFLfast,pcre2test,1,1623546272, 0, 0, 237.46
AFLfast,pcre2test,1,1623546277, 0, 0, 340.00
AFLfast,pcre2test,1,1623546282, 0, 0, 262.86
AFLfast,pcre2test,1,1623546287, 0, 0, 0.00
AFLfast,pcre2test,1,1623546292, 0, 0, 271.95
AFLfast,pcre2test,1,1623546297, 0, 0, 261.68
AFLfast,pcre2test,1,1623546302, 0, 0, 234.62
AFLfast,pcre2test,1,1623546307, 0, 0, 41.67
AFLfast,pcre2test,1,1623546312, 0, 0, 277.29
AFLfast,pcre2test,1,1623546317, 0, 0, 261.51
AFLfast,pcre2test,1,1623546322, 0, 0, 301.72
AFLfast,pcre2test,1,1623546328, 0, 0, 254.50
AFLfast,pcre2test,1,1623546333, 0, 0, 252.83
AFLfast,pcre2test,1,1623546338, 0, 0, 124.72
AFLfast,pcre2test,1,1623546343, 0, 0, 201.25
AFLfast,pcre2test,1,1623546348, 0, 0, 236.73
AFLfast,pcre2test,1,1623546353, 0, 0, 278.82
AFLfast,pcre2test,1,1623546359, 0, 0, 242.48
AFLfast,pcre2test,1,1623546364, 0, 0, 271.66
AFLfast,pcre2test,1,1623546369, 0, 0, 251.65
AFLfast,pcre2test,1,1623546374, 0, 0, 274.69
AFLfast,pcre2test,1,1623546379, 0, 0, 227.67
AFLfast,pcre2test,1,1623546384, 0, 0, 226.09
AFLfast,pcre2test,1,1623546389, 0, 0, 275.44
AFLfast,pcre2test,1,1623546395, 0, 0, 278.48
AFLfast,pcre2test,1,1623546400, 0, 0, 258.98
AFLfast,pcre2test,1,1623546405, 0, 0, 28.47
AFLfast,pcre2test,1,1623546410, 0, 0, 263.67
AFLfast,pcre2test,1,1623546415, 0, 0, 44.18
AFLfast,pcre2test,1,1623546420, 0, 0, 313.61
AFLfast,pcre2test,1,1623546425, 0, 0, 268.65
AFLfast,pcre2test,1,1623546430, 0, 0, 273.55
AFLfast,pcre2test,1,1623546435, 0, 0, 41.83
AFLfast,pcre2test,1,1623546440, 0, 0, 266.81
AFLfast,pcre2test,1,1623546446, 0, 0, 269.19
AFLfast,pcre2test,1,1623546451, 0, 0, 125.05
AFLfast,pcre2test,1,1623546456, 0, 0, 258.56
AFLfast,pcre2test,1,1623546461, 0, 0, 281.12
AFLfast,pcre2test,1,1623546467, 0, 0, 271.82
AFLfast,pcre2test,1,1623546472, 0, 0, 270.70
AFLfast,pcre2test,1,1623546477, 0, 0, 252.65
AFLfast,pcre2test,1,1623546482, 0, 0, 248.78
AFLfast,pcre2test,1,1623546487, 0, 0, 256.34
AFLfast,pcre2test,1,1623546492, 0, 0, 284.31
AFLfast,pcre2test,1,1623546497, 0, 0, 263.61
AFLfast,pcre2test,1,1623546502, 0, 0, 276.38
AFLfast,pcre2test,1,1623546508, 0, 0, 252.70
AFLfast,pcre2test,1,1623546513, 0, 0, 260.54
AFLfast,pcre2test,1,1623546518, 0, 0, 258.87
AFLfast,pcre2test,1,1623546523, 0, 0, 257.34
AFLfast,pcre2test,1,1623546528, 0, 0, 257.97
AFLfast,pcre2test,1,1623546533, 0, 0, 289.34
AFLfast,pcre2test,1,1623546539, 0, 0, 290.87
AFLfast,pcre2test,1,1623546544, 0, 0, 267.65
AFLfast,pcre2test,1,1623546549, 0, 0, 260.00
AFLfast,pcre2test,1,1623546554, 0, 0, 270.02
AFLfast,pcre2test,1,1623546559, 0, 0, 271.20
AFLfast,pcre2test,1,1623546564, 0, 0, 256.76
AFLfast,pcre2test,1,1623546569, 0, 0, 245.50
AFLfast,pcre2test,1,1623546574, 0, 0, 277.17
AFLfast,pcre2test,1,1623546579, 0, 0, 262.11
AFLfast,pcre2test,1,1623546585, 0, 0, 26.09
AFLfast,pcre2test,1,1623546590, 0, 0, 260.59
AFLfast,pcre2test,1,1623546595, 0, 0, 278.81
AFLfast,pcre2test,1,1623546600, 0, 0, 259.30
AFLfast,pcre2test,1,1623546605, 0, 0, 261.72
AFLfast,pcre2test,1,1623546610, 0, 0, 261.18
AFLfast,pcre2test,1,1623546615, 0, 0, 260.73
AFLfast,pcre2test,1,1623546621, 0, 0, 249.86
AFLfast,pcre2test,1,1623546626, 0, 0, 285.65
AFLfast,pcre2test,1,1623546631, 0, 0, 241.47
AFLfast,pcre2test,1,1623546636, 0, 0, 240.44
AFLfast,pcre2test,1,1623546641, 0, 0, 258.66
AFLfast,pcre2test,1,1623546646, 0, 0, 233.66
AFLfast,pcre2test,1,1623546651, 0, 0, 275.21
AFLfast,pcre2test,1,1623546656, 0, 0, 260.45
AFLfast,pcre2test,1,1623546661, 0, 0, 271.33
AFLfast,pcre2test,1,1623546667, 0, 0, 261.49
AFLfast,pcre2test,1,1623546672, 0, 0, 253.85
AFLfast,pcre2test,1,1623546677, 0, 0, 256.39
AFLfast,pcre2test,1,1623546682, 0, 0, 263.82
AFLfast,pcre2test,1,1623546687, 0, 0, 265.72
AFLfast,pcre2test,1,1623546692, 0, 0, 269.63
AFLfast,pcre2test,1,1623546698, 0, 0, 285.06
AFLfast,pcre2test,1,1623546703, 0, 0, 42.80
AFLfast,pcre2test,1,1623546708, 0, 0, 248.84
AFLfast,pcre2test,1,1623546713, 0, 0, 241.65
AFLfast,pcre2test,1,1623546718, 0, 0, 279.52
AFLfast,pcre2test,1,1623546723, 0, 0, 265.23
AFLfast,pcre2test,1,1623546728, 0, 0, 236.91
AFLfast,pcre2test,1,1623546734, 0, 0, 286.47
AFLfast,pcre2test,1,1623546739, 0, 0, 268.94
AFLfast,pcre2test,1,1623546744, 0, 0, 265.98
AFLfast,pcre2test,1,1623546749, 0, 0, 247.57
AFLfast,pcre2test,1,1623546754, 0, 0, 252.14
AFLfast,pcre2test,1,1623546759, 0, 0, 4.10
AFLfast,pcre2test,1,1623546764, 0, 0, 256.98
AFLfast,pcre2test,1,1623546770, 0, 0, 305.00
AFLfast,pcre2test,1,1623546775, 0, 0, 265.64
AFLfast,pcre2test,1,1623546780, 0, 0, 250.72
AFLfast,pcre2test,1,1623546785, 0, 0, 257.19
AFLfast,pcre2test,1,1623546790, 0, 0, 253.40
AFLfast,pcre2test,1,1623546795, 0, 0, 22.64
AFLfast,pcre2test,1,1623546800, 0, 0, 252.42
AFLfast,pcre2test,1,1623546805, 0, 0, 248.19
AFLfast,pcre2test,1,1623546811, 0, 0, 266.98
AFLfast,pcre2test,1,1623546816, 0, 0, 132.38
AFLfast,pcre2test,1,1623546821, 0, 0, 275.09
AFLfast,pcre2test,1,1623546826, 0, 0, 289.21
AFLfast,pcre2test,1,1623546831, 0, 0, 234.97
AFLfast,pcre2test,1,1623546836, 0, 0, 233.05
AFLfast,pcre2test,1,1623546841, 0, 0, 266.74
AFLfast,pcre2test,1,1623546847, 0, 0, 273.61
AFLfast,pcre2test,1,1623546852, 0, 0, 256.04
AFLfast,pcre2test,1,1623546857, 0, 0, 253.62
AFLfast,pcre2test,1,1623546862, 0, 0, 252.22
AFLfast,pcre2test,1,1623546867, 0, 0, 275.58
AFLfast,pcre2test,1,1623546872, 0, 0, 287.55
AFLfast,pcre2test,1,1623546877, 0, 0, 41.51
AFLfast,pcre2test,1,1623546882, 0, 0, 266.53
AFLfast,pcre2test,1,1623546888, 0, 0, 260.33
AFLfast,pcre2test,1,1623546893, 0, 0, 242.71
AFLfast,pcre2test,1,1623546898, 0, 0, 266.64
AFLfast,pcre2test,1,1623546903, 0, 0, 235.48
AFLfast,pcre2test,1,1623546908, 0, 0, 288.29
AFLfast,pcre2test,1,1623546913, 0, 0, 252.73
AFLfast,pcre2test,1,1623546918, 0, 0, 271.26
AFLfast,pcre2test,1,1623546923, 0, 0, 245.04
AFLfast,pcre2test,1,1623546929, 0, 0, 236.37
AFLfast,pcre2test,1,1623546934, 0, 0, 240.07
AFLfast,pcre2test,1,1623546939, 0, 0, 281.44
AFLfast,pcre2test,1,1623546944, 0, 0, 275.77
AFLfast,pcre2test,1,1623546949, 0, 0, 50.85
AFLfast,pcre2test,1,1623546955, 0, 0, 253.48
AFLfast,pcre2test,1,1623546960, 0, 0, 266.15
AFLfast,pcre2test,1,1623546965, 0, 0, 265.41
AFLfast,pcre2test,1,1623546970, 0, 0, 248.92
AFLfast,pcre2test,1,1623546975, 0, 0, 262.26
AFLfast,pcre2test,1,1623546980, 0, 0, 269.00
AFLfast,pcre2test,1,1623546986, 0, 0, 255.61
AFLfast,pcre2test,1,1623546991, 0, 0, 77.16
AFLfast,pcre2test,1,1623546996, 0, 0, 258.34
AFLfast,pcre2test,1,1623547001, 0, 0, 259.75
AFLfast,pcre2test,1,1623547006, 0, 0, 265.32
AFLfast,pcre2test,1,1623547011, 0, 0, 285.22
AFLfast,pcre2test,1,1623547016, 0, 0, 217.39
AFLfast,pcre2test,1,1623547022, 0, 0, 291.12
AFLfast,pcre2test,1,1623547027, 0, 0, 244.97
AFLfast,pcre2test,1,1623547032, 0, 0, 269.49
AFLfast,pcre2test,1,1623547037, 0, 0, 240.04
AFLfast,pcre2test,1,1623547042, 0, 0, 261.86
AFLfast,pcre2test,1,1623547047, 0, 0, 260.88
AFLfast,pcre2test,1,1623547052, 0, 0, 236.30
AFLfast,pcre2test,1,1623547057, 0, 0, 264.07
AFLfast,pcre2test,1,1623547063, 0, 0, 256.12
AFLfast,pcre2test,1,1623547068, 0, 0, 267.60
AFLfast,pcre2test,1,1623547073, 0, 0, 252.64
AFLfast,pcre2test,1,1623547078, 0, 0, 246.80
AFLfast,pcre2test,1,1623547083, 0, 0, 264.81
AFLfast,pcre2test,1,1623547088, 0, 0, 280.79
AFLfast,pcre2test,1,1623547093, 0, 0, 274.13
AFLfast,pcre2test,1,1623547098, 0, 0, 253.48
AFLfast,pcre2test,1,1623547103, 0, 0, 94.04
AFLfast,pcre2test,1,1623547109, 0, 0, 182.90
AFLfast,pcre2test,1,1623547114, 0, 0, 194.96
AFLfast,pcre2test,1,1623547119, 0, 0, 231.88
AFLfast,pcre2test,1,1623547124, 0, 0, 231.55
AFLfast,pcre2test,1,1623547129, 0, 0, 203.29
AFLfast,pcre2test,1,1623547134, 0, 0, 264.79
AFLfast,pcre2test,1,1623547139, 0, 0, 252.82
AFLfast,pcre2test,1,1623547144, 0, 0, 265.09
AFLfast,pcre2test,1,1623547149, 0, 0, 285.28
AFLfast,pcre2test,1,1623547155, 0, 0, 276.31
AFLfast,pcre2test,1,1623547160, 0, 0, 263.89
AFLfast,pcre2test,1,1623547165, 0, 0, 252.20
AFLfast,pcre2test,1,1623547170, 0, 0, 257.24
AFLfast,pcre2test,1,1623547175, 0, 0, 282.33
AFLfast,pcre2test,1,1623547180, 0, 0, 250.21
AFLfast,pcre2test,1,1623547185, 0, 0, 257.79
AFLfast,pcre2test,1,1623547191, 0, 0, 265.64
AFLfast,pcre2test,1,1623547196, 0, 0, 287.98
AFLfast,pcre2test,1,1623547201, 0, 0, 46.61
AFLfast,pcre2test,1,1623547206, 0, 0, 278.14
AFLfast,pcre2test,1,1623547211, 0, 0, 278.01
AFLfast,pcre2test,1,1623547217, 0, 0, 265.46
AFLfast,pcre2test,1,1623547222, 0, 0, 266.93
AFLfast,pcre2test,1,1623547227, 0, 0, 292.71
AFLfast,pcre2test,1,1623547232, 0, 0, 251.99
AFLfast,pcre2test,1,1623547237, 0, 0, 265.59
AFLfast,pcre2test,1,1623547242, 0, 0, 261.86
AFLfast,pcre2test,1,1623547247, 0, 0, 152.94
AFLfast,pcre2test,1,1623547252, 0, 0, 255.15
AFLfast,pcre2test,1,1623547257, 0, 0, 256.95
AFLfast,pcre2test,1,1623547262, 0, 0, 40.29
AFLfast,pcre2test,1,1623547268, 0, 0, 279.21
AFLfast,pcre2test,1,1623547273, 0, 0, 246.44
AFLfast,pcre2test,1,1623547278, 0, 0, 261.41
AFLfast,pcre2test,1,1623547283, 0, 0, 279.59
AFLfast,pcre2test,1,1623547288, 0, 0, 25.75
AFLfast,pcre2test,1,1623547293, 0, 0, 260.83
AFLfast,pcre2test,1,1623547299, 0, 0, 45.08
AFLfast,pcre2test,1,1623547304, 0, 0, 297.42
AFLfast,pcre2test,1,1623547309, 0, 0, 268.24
AFLfast,pcre2test,1,1623547314, 0, 0, 277.60
AFLfast,pcre2test,1,1623547319, 0, 0, 177.81
AFLfast,pcre2test,1,1623547324, 0, 0, 247.19
AFLfast,pcre2test,1,1623547329, 0, 0, 252.78
AFLfast,pcre2test,1,1623547335, 0, 0, 277.78
AFLfast,pcre2test,1,1623547340, 0, 0, 250.64
AFLfast,pcre2test,1,1623547345, 0, 0, 270.04
AFLfast,pcre2test,1,1623547350, 0, 0, 335.00
AFLfast,pcre2test,1,1623547355, 0, 0, 265.43
AFLfast,pcre2test,1,1623547360, 0, 0, 290.92
AFLfast,pcre2test,1,1623547365, 0, 0, 257.92
AFLfast,pcre2test,1,1623547371, 0, 0, 288.59
AFLfast,pcre2test,1,1623547376, 0, 0, 283.34
AFLfast,pcre2test,1,1623547381, 0, 0, 253.11
AFLfast,pcre2test,1,1623547386, 0, 0, 292.91
AFLfast,pcre2test,1,1623547391, 0, 0, 35.60
AFLfast,pcre2test,1,1623547396, 0, 0, 288.59
AFLfast,pcre2test,1,1623547402, 0, 0, 245.64
AFLfast,pcre2test,1,1623547407, 0, 0, 144.70
AFLfast,pcre2test,1,1623547412, 0, 0, 256.73
AFLfast,pcre2test,1,1623547417, 0, 0, 265.18
AFLfast,pcre2test,1,1623547422, 0, 0, 273.27
AFLfast,pcre2test,1,1623547427, 0, 0, 245.62
AFLfast,pcre2test,1,1623547432, 0, 0, 291.46
AFLfast,pcre2test,1,1623547437, 0, 0, 4.31
AFLfast,pcre2test,1,1623547442, 0, 0, 270.61
AFLfast,pcre2test,1,1623547447, 0, 0, 252.84
AFLfast,pcre2test,1,1623547452, 0, 0, 285.46
AFLfast,pcre2test,1,1623547458, 0, 0, 249.31
AFLfast,pcre2test,1,1623547463, 0, 0, 262.71
AFLfast,pcre2test,1,1623547468, 0, 0, 287.26
AFLfast,pcre2test,1,1623547473, 0, 0, 4.50
AFLfast,pcre2test,1,1623547478, 0, 0, 273.53
AFLfast,pcre2test,1,1623547483, 0, 0, 258.37
AFLfast,pcre2test,1,1623547488, 0, 0, 255.74
AFLfast,pcre2test,1,1623547494, 0, 0, 242.05
AFLfast,pcre2test,1,1623547499, 0, 0, 237.75
AFLfast,pcre2test,1,1623547504, 0, 0, 250.14
AFLfast,pcre2test,1,1623547509, 0, 0, 295.05
AFLfast,pcre2test,1,1623547515, 0, 0, 264.57
AFLfast,pcre2test,1,1623547520, 0, 0, 288.46
AFLfast,pcre2test,1,1623547525, 0, 0, 294.52
AFLfast,pcre2test,1,1623547530, 0, 0, 261.57
AFLfast,pcre2test,1,1623547535, 0, 0, 49.33
AFLfast,pcre2test,1,1623547540, 0, 0, 281.35
AFLfast,pcre2test,1,1623547545, 0, 0, 252.76
AFLfast,pcre2test,1,1623547550, 0, 0, 252.20
AFLfast,pcre2test,1,1623547555, 0, 0, 294.19
AFLfast,pcre2test,1,1623547561, 0, 0, 251.16
AFLfast,pcre2test,1,1623547566, 0, 0, 261.05
AFLfast,pcre2test,1,1623547571, 0, 0, 253.18
AFLfast,pcre2test,1,1623547577, 0, 0, 269.77
AFLfast,pcre2test,1,1623547582, 0, 0, 254.86
AFLfast,pcre2test,1,1623547587, 0, 0, 234.68
AFLfast,pcre2test,1,1623547592, 0, 0, 256.48
AFLfast,pcre2test,1,1623547597, 0, 0, 3.47
AFLfast,pcre2test,1,1623547602, 0, 0, 257.45
AFLfast,pcre2test,1,1623547608, 0, 0, 238.69
AFLfast,pcre2test,1,1623547613, 0, 0, 264.46
AFLfast,pcre2test,1,1623547618, 0, 0, 284.90
AFLfast,pcre2test,1,1623547623, 0, 0, 266.07
AFLfast,pcre2test,1,1623547628, 0, 0, 221.87
AFLfast,pcre2test,1,1623547633, 0, 0, 259.20
AFLfast,pcre2test,1,1623547638, 0, 0, 283.97
AFLfast,pcre2test,1,1623547643, 0, 0, 273.50
AFLfast,pcre2test,1,1623547649, 0, 0, 281.68
AFLfast,pcre2test,1,1623547654, 0, 0, 256.69
AFLfast,pcre2test,1,1623547659, 0, 0, 256.00
AFLfast,pcre2test,1,1623547664, 0, 0, 256.84
AFLfast,pcre2test,1,1623547669, 0, 0, 238.09
AFLfast,pcre2test,1,1623547674, 0, 0, 261.26
AFLfast,pcre2test,1,1623547679, 0, 0, 285.42
AFLfast,pcre2test,1,1623547684, 0, 0, 333.19
AFLfast,pcre2test,1,1623547689, 0, 0, 280.90
