alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,11,1623685316, 5, 30, 2.89
AFLfast,pdftotext,11,1623685322, 5, 30, 2.82
AFLfast,pdftotext,11,1623685332, 5, 30, 3.23
AFLfast,pdftotext,11,1623685337, 5, 30, 0.71
AFLfast,pdftotext,11,1623685348, 5, 30, 2.97
AFLfast,pdftotext,11,1623685354, 5, 30, 3.60
AFLfast,pdftotext,11,1623685364, 5, 30, 2.02
AFLfast,pdftotext,11,1623685370, 5, 30, 0.51
AFLfast,pdftotext,11,1623685380, 5, 30, 3.80
AFLfast,pdftotext,11,1623685387, 5, 31, 0.19
AFLfast,pdftotext,11,1623685423, 5, 31, 3.72
AFLfast,pdftotext,11,1623685439, 5, 31, 3.13
AFLfast,pdftotext,11,1623685450, 5, 31, 3.43
AFLfast,pdftotext,11,1623685455, 5, 31, 3.56
AFLfast,pdftotext,11,1623685466, 5, 31, 3.76
AFLfast,pdftotext,11,1623685472, 5, 31, 3.66
AFLfast,pdftotext,11,1623685477, 5, 31, 0.81
AFLfast,pdftotext,11,1623685488, 5, 31, 4.09
AFLfast,pdftotext,11,1623685495, 5, 31, 0.74
AFLfast,pdftotext,11,1623685505, 5, 31, 4.46
AFLfast,pdftotext,11,1623685541, 5, 31, 4.03
AFLfast,pdftotext,11,1623685567, 5, 31, 2.76
AFLfast,pdftotext,11,1623685573, 5, 31, 3.25
AFLfast,pdftotext,11,1623685583, 5, 31, 3.72
AFLfast,pdftotext,11,1623685588, 5, 31, 3.64
AFLfast,pdftotext,11,1623685599, 5, 31, 4.18
AFLfast,pdftotext,11,1623685604, 5, 31, 4.90
AFLfast,pdftotext,11,1623685610, 5, 31, 4.03
AFLfast,pdftotext,11,1623685620, 5, 31, 3.06
AFLfast,pdftotext,11,1623685630, 5, 31, 4.36
AFLfast,pdftotext,11,1623685666, 5, 31, 4.04
AFLfast,pdftotext,11,1623685689, 5, 31, 3.05
AFLfast,pdftotext,11,1623685699, 5, 31, 3.28
AFLfast,pdftotext,11,1623685704, 5, 31, 3.62
AFLfast,pdftotext,11,1623685714, 5, 31, 3.53
AFLfast,pdftotext,11,1623685720, 5, 31, 0.70
AFLfast,pdftotext,11,1623685730, 5, 31, 4.72
AFLfast,pdftotext,11,1623685735, 5, 31, 4.35
AFLfast,pdftotext,11,1623685746, 5, 31, 3.65
AFLfast,pdftotext,11,1623685751, 5, 31, 4.25
AFLfast,pdftotext,11,1623685788, 5, 31, 4.25
AFLfast,pdftotext,11,1623685810, 5, 31, 3.33
AFLfast,pdftotext,11,1623685820, 5, 31, 3.23
AFLfast,pdftotext,11,1623685831, 5, 31, 3.96
AFLfast,pdftotext,11,1623685836, 5, 31, 0.92
AFLfast,pdftotext,11,1623685846, 5, 31, 3.82
AFLfast,pdftotext,11,1623685851, 5, 31, 4.40
AFLfast,pdftotext,11,1623685856, 5, 31, 4.08
AFLfast,pdftotext,11,1623685867, 5, 31, 4.31
AFLfast,pdftotext,11,1623685877, 5, 31, 6.39
AFLfast,pdftotext,11,1623685914, 5, 31, 3.60
AFLfast,pdftotext,11,1623685929, 5, 31, 3.20
AFLfast,pdftotext,11,1623685939, 5, 31, 3.37
AFLfast,pdftotext,11,1623685946, 5, 31, 3.40
AFLfast,pdftotext,11,1623685956, 5, 31, 6.98
AFLfast,pdftotext,11,1623685961, 5, 31, 4.72
AFLfast,pdftotext,11,1623685971, 5, 31, 4.47
AFLfast,pdftotext,11,1623685977, 5, 31, 3.66
AFLfast,pdftotext,11,1623685987, 5, 31, 5.68
AFLfast,pdftotext,11,1623685992, 5, 31, 3.70
AFLfast,pdftotext,11,1623686029, 5, 31, 4.13
AFLfast,pdftotext,11,1623686056, 5, 31, 2.99
AFLfast,pdftotext,11,1623686062, 5, 31, 2.96
AFLfast,pdftotext,11,1623686072, 5, 31, 4.02
AFLfast,pdftotext,11,1623686077, 5, 31, 1.10
AFLfast,pdftotext,11,1623686088, 5, 31, 3.40
AFLfast,pdftotext,11,1623686093, 5, 31, 4.65
AFLfast,pdftotext,11,1623686103, 5, 31, 4.07
AFLfast,pdftotext,11,1623686109, 5, 31, 0.62
AFLfast,pdftotext,11,1623686119, 5, 31, 5.01
AFLfast,pdftotext,11,1623686156, 5, 31, 3.88
AFLfast,pdftotext,11,1623686177, 5, 31, 2.54
AFLfast,pdftotext,11,1623686188, 5, 31, 3.62
AFLfast,pdftotext,11,1623686193, 5, 31, 4.88
AFLfast,pdftotext,11,1623686204, 5, 31, 1.62
AFLfast,pdftotext,11,1623686209, 5, 31, 2.49
AFLfast,pdftotext,11,1623686219, 5, 31, 4.35
AFLfast,pdftotext,11,1623686224, 5, 31, 4.38
AFLfast,pdftotext,11,1623686230, 5, 31, 0.73
AFLfast,pdftotext,11,1623686241, 5, 31, 4.56
AFLfast,pdftotext,11,1623686278, 5, 31, 3.75
AFLfast,pdftotext,11,1623686293, 5, 31, 3.35
AFLfast,pdftotext,11,1623686304, 5, 31, 3.88
AFLfast,pdftotext,11,1623686309, 5, 31, 0.68
AFLfast,pdftotext,11,1623686320, 5, 31, 3.72
AFLfast,pdftotext,11,1623686325, 5, 31, 0.70
AFLfast,pdftotext,11,1623686336, 5, 31, 6.26
AFLfast,pdftotext,11,1623686341, 5, 31, 4.59
AFLfast,pdftotext,11,1623686352, 5, 31, 3.54
AFLfast,pdftotext,11,1623686357, 5, 31, 7.50
AFLfast,pdftotext,11,1623686393, 5, 31, 4.16
AFLfast,pdftotext,11,1623686415, 5, 31, 2.68
AFLfast,pdftotext,11,1623686425, 5, 31, 2.67
AFLfast,pdftotext,11,1623686435, 5, 31, 4.75
AFLfast,pdftotext,11,1623686440, 5, 31, 4.16
AFLfast,pdftotext,11,1623686451, 5, 31, 3.79
AFLfast,pdftotext,11,1623686456, 5, 31, 3.94
AFLfast,pdftotext,11,1623686462, 5, 31, 0.62
AFLfast,pdftotext,11,1623686473, 5, 31, 4.22
AFLfast,pdftotext,11,1623686478, 5, 31, 7.22
AFLfast,pdftotext,11,1623686518, 5, 31, 4.31
AFLfast,pdftotext,11,1623686544, 5, 31, 2.97
AFLfast,pdftotext,11,1623686554, 5, 31, 3.59
AFLfast,pdftotext,11,1623686560, 5, 31, 0.78
AFLfast,pdftotext,11,1623686570, 5, 31, 4.75
AFLfast,pdftotext,11,1623686575, 5, 31, 3.89
AFLfast,pdftotext,11,1623686586, 5, 31, 4.82
AFLfast,pdftotext,11,1623686591, 5, 31, 1.35
AFLfast,pdftotext,11,1623686602, 5, 31, 2.49
AFLfast,pdftotext,11,1623686607, 5, 31, 3.42
AFLfast,pdftotext,11,1623686644, 5, 31, 0.87
AFLfast,pdftotext,11,1623686665, 5, 31, 2.99
AFLfast,pdftotext,11,1623686675, 5, 31, 3.03
AFLfast,pdftotext,11,1623686681, 5, 31, 3.39
AFLfast,pdftotext,11,1623686692, 5, 31, 3.59
AFLfast,pdftotext,11,1623686698, 5, 31, 3.39
AFLfast,pdftotext,11,1623686708, 5, 31, 6.08
AFLfast,pdftotext,11,1623686713, 5, 31, 4.75
AFLfast,pdftotext,11,1623686720, 5, 31, 0.77
AFLfast,pdftotext,11,1623686730, 5, 31, 4.13
AFLfast,pdftotext,11,1623686767, 5, 31, 4.02
AFLfast,pdftotext,11,1623686788, 5, 31, 2.82
AFLfast,pdftotext,11,1623686793, 5, 31, 2.84
AFLfast,pdftotext,11,1623686804, 5, 31, 3.83
AFLfast,pdftotext,11,1623686810, 5, 31, 3.65
AFLfast,pdftotext,11,1623686820, 5, 31, 3.56
AFLfast,pdftotext,11,1623686825, 5, 31, 3.94
AFLfast,pdftotext,11,1623686831, 5, 31, 4.04
AFLfast,pdftotext,11,1623686841, 5, 31, 4.71
AFLfast,pdftotext,11,1623686852, 5, 31, 4.84
AFLfast,pdftotext,11,1623686889, 5, 31, 3.77
AFLfast,pdftotext,11,1623686909, 5, 31, 3.06
AFLfast,pdftotext,11,1623686920, 5, 31, 3.06
AFLfast,pdftotext,11,1623686926, 5, 31, 3.26
AFLfast,pdftotext,11,1623686936, 5, 31, 6.95
AFLfast,pdftotext,11,1623686941, 5, 31, 1.11
AFLfast,pdftotext,11,1623686952, 5, 31, 4.17
AFLfast,pdftotext,11,1623686957, 5, 31, 4.18
AFLfast,pdftotext,11,1623686967, 5, 31, 4.38
AFLfast,pdftotext,11,1623686972, 5, 31, 6.90
AFLfast,pdftotext,11,1623687008, 5, 31, 3.99
AFLfast,pdftotext,11,1623687035, 5, 31, 2.73
AFLfast,pdftotext,11,1623687046, 5, 31, 3.27
AFLfast,pdftotext,11,1623687051, 5, 31, 3.53
AFLfast,pdftotext,11,1623687061, 5, 31, 1.64
AFLfast,pdftotext,11,1623687066, 5, 31, 0.94
AFLfast,pdftotext,11,1623687076, 5, 31, 4.51
AFLfast,pdftotext,11,1623687082, 5, 31, 4.61
AFLfast,pdftotext,11,1623687092, 5, 31, 3.61
AFLfast,pdftotext,11,1623687097, 5, 31, 4.06
AFLfast,pdftotext,11,1623687133, 5, 31, 4.21
AFLfast,pdftotext,11,1623687159, 5, 31, 2.83
AFLfast,pdftotext,11,1623687165, 5, 31, 3.10
AFLfast,pdftotext,11,1623687175, 5, 31, 4.68
AFLfast,pdftotext,11,1623687180, 5, 31, 3.53
AFLfast,pdftotext,11,1623687191, 5, 31, 4.13
AFLfast,pdftotext,11,1623687196, 5, 31, 7.87
AFLfast,pdftotext,11,1623687202, 5, 31, 0.80
AFLfast,pdftotext,11,1623687212, 5, 31, 3.77
AFLfast,pdftotext,11,1623687223, 5, 31, 4.30
AFLfast,pdftotext,11,1623687259, 5, 31, 4.30
AFLfast,pdftotext,11,1623687280, 5, 31, 3.23
AFLfast,pdftotext,11,1623687285, 5, 31, 3.07
AFLfast,pdftotext,11,1623687296, 5, 31, 3.40
AFLfast,pdftotext,11,1623687302, 5, 31, 0.69
AFLfast,pdftotext,11,1623687312, 5, 31, 3.37
AFLfast,pdftotext,11,1623687317, 5, 31, 4.31
AFLfast,pdftotext,11,1623687328, 5, 31, 3.79
AFLfast,pdftotext,11,1623687333, 5, 31, 8.13
AFLfast,pdftotext,11,1623687344, 5, 31, 6.46
AFLfast,pdftotext,11,1623687380, 5, 31, 3.90
AFLfast,pdftotext,11,1623687401, 5, 31, 2.92
AFLfast,pdftotext,11,1623687407, 5, 31, 2.96
AFLfast,pdftotext,11,1623687417, 5, 31, 4.23
AFLfast,pdftotext,11,1623687423, 5, 31, 3.86
AFLfast,pdftotext,11,1623687434, 5, 31, 3.91
AFLfast,pdftotext,11,1623687439, 5, 31, 3.93
AFLfast,pdftotext,11,1623687449, 5, 31, 3.95
AFLfast,pdftotext,11,1623687454, 5, 31, 3.54
AFLfast,pdftotext,11,1623687465, 5, 31, 3.86
AFLfast,pdftotext,11,1623687501, 5, 31, 4.05
AFLfast,pdftotext,11,1623687522, 5, 31, 3.08
AFLfast,pdftotext,11,1623687532, 5, 31, 3.15
AFLfast,pdftotext,11,1623687538, 5, 31, 3.63
AFLfast,pdftotext,11,1623687548, 5, 31, 3.86
AFLfast,pdftotext,11,1623687553, 5, 31, 3.96
AFLfast,pdftotext,11,1623687559, 5, 31, 0.83
AFLfast,pdftotext,11,1623687569, 5, 31, 1.77
AFLfast,pdftotext,11,1623687575, 5, 31, 2.74
AFLfast,pdftotext,11,1623687585, 5, 31, 4.01
AFLfast,pdftotext,11,1623687622, 5, 31, 4.12
AFLfast,pdftotext,11,1623687643, 5, 31, 3.53
AFLfast,pdftotext,11,1623687648, 5, 31, 3.72
AFLfast,pdftotext,11,1623687659, 5, 31, 3.94
AFLfast,pdftotext,11,1623687664, 5, 31, 3.51
AFLfast,pdftotext,11,1623687675, 5, 31, 6.53
AFLfast,pdftotext,11,1623687680, 5, 31, 0.76
AFLfast,pdftotext,11,1623687691, 5, 31, 4.78
AFLfast,pdftotext,11,1623687696, 5, 31, 3.95
AFLfast,pdftotext,11,1623687706, 5, 31, 4.50
AFLfast,pdftotext,11,1623687717, 5, 32, 0.20
AFLfast,pdftotext,11,1623687749, 5, 32, 3.89
AFLfast,pdftotext,11,1623687769, 5, 32, 2.65
AFLfast,pdftotext,11,1623687780, 5, 32, 3.39
AFLfast,pdftotext,11,1623687785, 5, 32, 3.54
AFLfast,pdftotext,11,1623687792, 5, 32, 3.58
AFLfast,pdftotext,11,1623687802, 5, 32, 3.92
AFLfast,pdftotext,11,1623687807, 5, 32, 4.00
AFLfast,pdftotext,11,1623687818, 5, 32, 3.75
AFLfast,pdftotext,11,1623687823, 5, 32, 4.63
AFLfast,pdftotext,11,1623687829, 5, 32, 0.00
AFLfast,pdftotext,11,1623687870, 5, 32, 3.47
AFLfast,pdftotext,11,1623687892, 5, 32, 2.49
AFLfast,pdftotext,11,1623687902, 5, 32, 3.42
AFLfast,pdftotext,11,1623687908, 5, 32, 4.15
AFLfast,pdftotext,11,1623687918, 5, 32, 1.69
AFLfast,pdftotext,11,1623687923, 5, 32, 2.40
AFLfast,pdftotext,11,1623687933, 5, 32, 4.55
AFLfast,pdftotext,11,1623687939, 5, 32, 4.23
AFLfast,pdftotext,11,1623687945, 5, 32, 0.81
AFLfast,pdftotext,11,1623687955, 5, 32, 4.00
AFLfast,pdftotext,11,1623687991, 5, 32, 4.13
AFLfast,pdftotext,11,1623688013, 5, 32, 3.45
AFLfast,pdftotext,11,1623688023, 5, 32, 3.56
AFLfast,pdftotext,11,1623688029, 5, 32, 3.71
AFLfast,pdftotext,11,1623688039, 5, 32, 3.40
AFLfast,pdftotext,11,1623688044, 5, 32, 3.60
AFLfast,pdftotext,11,1623688051, 5, 32, 4.00
AFLfast,pdftotext,11,1623688061, 5, 32, 4.24
AFLfast,pdftotext,11,1623688067, 5, 32, 0.66
AFLfast,pdftotext,11,1623688077, 5, 32, 4.02
AFLfast,pdftotext,11,1623688113, 5, 32, 3.58
AFLfast,pdftotext,11,1623688135, 5, 32, 3.21
AFLfast,pdftotext,11,1623688140, 5, 32, 3.15
AFLfast,pdftotext,11,1623688151, 5, 32, 3.76
AFLfast,pdftotext,11,1623688156, 5, 32, 0.86
AFLfast,pdftotext,11,1623688166, 5, 32, 3.09
AFLfast,pdftotext,11,1623688172, 5, 32, 3.89
AFLfast,pdftotext,11,1623688182, 5, 32, 1.89
AFLfast,pdftotext,11,1623688187, 5, 32, 2.57
AFLfast,pdftotext,11,1623688197, 5, 32, 4.04
AFLfast,pdftotext,11,1623688234, 5, 32, 3.67
AFLfast,pdftotext,11,1623688255, 5, 32, 2.73
AFLfast,pdftotext,11,1623688265, 5, 32, 2.95
AFLfast,pdftotext,11,1623688275, 5, 32, 3.46
AFLfast,pdftotext,11,1623688280, 5, 32, 3.69
AFLfast,pdftotext,11,1623688291, 5, 32, 3.50
AFLfast,pdftotext,11,1623688296, 5, 32, 1.05
AFLfast,pdftotext,11,1623688306, 5, 32, 2.81
AFLfast,pdftotext,11,1623688317, 5, 32, 3.22
AFLfast,pdftotext,11,1623688322, 5, 32, 3.77
AFLfast,pdftotext,11,1623688355, 5, 33, 0.19
AFLfast,pdftotext,11,1623688365, 5, 33, 4.35
AFLfast,pdftotext,11,1623688386, 5, 33, 2.78
AFLfast,pdftotext,11,1623688396, 5, 33, 3.01
AFLfast,pdftotext,11,1623688406, 5, 33, 7.51
AFLfast,pdftotext,11,1623688411, 5, 33, 1.09
AFLfast,pdftotext,11,1623688421, 5, 33, 5.03
AFLfast,pdftotext,11,1623688427, 5, 33, 4.45
AFLfast,pdftotext,11,1623688433, 5, 33, 0.67
AFLfast,pdftotext,11,1623688443, 5, 33, 3.82
AFLfast,pdftotext,11,1623688453, 5, 33, 6.27
AFLfast,pdftotext,11,1623688483, 5, 34, 0.20
AFLfast,pdftotext,11,1623688494, 5, 34, 4.02
AFLfast,pdftotext,11,1623688515, 5, 34, 2.98
AFLfast,pdftotext,11,1623688525, 5, 34, 3.09
AFLfast,pdftotext,11,1623688530, 5, 34, 3.25
AFLfast,pdftotext,11,1623688541, 5, 34, 1.92
AFLfast,pdftotext,11,1623688546, 5, 34, 2.65
AFLfast,pdftotext,11,1623688556, 5, 34, 5.62
AFLfast,pdftotext,11,1623688562, 5, 34, 6.05
AFLfast,pdftotext,11,1623688572, 5, 34, 5.31
AFLfast,pdftotext,11,1623688577, 5, 34, 4.45
AFLfast,pdftotext,11,1623688613, 5, 34, 4.06
AFLfast,pdftotext,11,1623688635, 5, 34, 2.95
AFLfast,pdftotext,11,1623688645, 5, 34, 3.28
AFLfast,pdftotext,11,1623688651, 5, 34, 0.69
AFLfast,pdftotext,11,1623688662, 5, 34, 1.87
AFLfast,pdftotext,11,1623688667, 5, 34, 2.69
AFLfast,pdftotext,11,1623688677, 5, 34, 4.00
AFLfast,pdftotext,11,1623688682, 5, 34, 3.59
AFLfast,pdftotext,11,1623688693, 5, 34, 4.39
AFLfast,pdftotext,11,1623688698, 5, 34, 7.01
AFLfast,pdftotext,11,1623688735, 5, 34, 0.91
AFLfast,pdftotext,11,1623688761, 5, 34, 3.25
AFLfast,pdftotext,11,1623688767, 5, 34, 3.14
AFLfast,pdftotext,11,1623688773, 5, 34, 3.57
AFLfast,pdftotext,11,1623688783, 5, 34, 1.89
AFLfast,pdftotext,11,1623688789, 5, 34, 2.43
AFLfast,pdftotext,11,1623688799, 5, 34, 4.65
AFLfast,pdftotext,11,1623688805, 5, 34, 3.92
AFLfast,pdftotext,11,1623688815, 5, 34, 3.97
AFLfast,pdftotext,11,1623688821, 5, 34, 4.10
AFLfast,pdftotext,11,1623688862, 5, 34, 4.10
AFLfast,pdftotext,11,1623688883, 5, 34, 3.00
AFLfast,pdftotext,11,1623688889, 5, 34, 2.87
AFLfast,pdftotext,11,1623688900, 5, 34, 0.29
AFLfast,pdftotext,11,1623688910, 5, 34, 3.60
AFLfast,pdftotext,11,1623688916, 5, 34, 3.69
AFLfast,pdftotext,11,1623688922, 5, 34, 0.71
AFLfast,pdftotext,11,1623688932, 5, 34, 3.70
AFLfast,pdftotext,11,1623688939, 5, 34, 0.55
AFLfast,pdftotext,11,1623688949, 5, 34, 4.16
AFLfast,pdftotext,11,1623688986, 5, 34, 4.31
AFLfast,pdftotext,11,1623689007, 5, 34, 0.54
AFLfast,pdftotext,11,1623689017, 5, 34, 3.73
AFLfast,pdftotext,11,1623689024, 5, 34, 3.57
AFLfast,pdftotext,11,1623689034, 5, 34, 7.00
AFLfast,pdftotext,11,1623689039, 5, 34, 0.97
AFLfast,pdftotext,11,1623689049, 5, 34, 5.28
AFLfast,pdftotext,11,1623689054, 5, 34, 4.50
AFLfast,pdftotext,11,1623689065, 5, 34, 5.58
AFLfast,pdftotext,11,1623689070, 5, 34, 0.00
AFLfast,pdftotext,11,1623689111, 5, 34, 3.54
AFLfast,pdftotext,11,1623689126, 5, 34, 3.14
AFLfast,pdftotext,11,1623689137, 5, 34, 3.15
AFLfast,pdftotext,11,1623689147, 5, 34, 3.86
AFLfast,pdftotext,11,1623689152, 5, 34, 5.19
AFLfast,pdftotext,11,1623689163, 5, 34, 4.33
AFLfast,pdftotext,11,1623689168, 5, 34, 4.32
AFLfast,pdftotext,11,1623689174, 5, 34, 4.25
AFLfast,pdftotext,11,1623689184, 5, 34, 3.77
AFLfast,pdftotext,11,1623689189, 5, 34, 3.52
AFLfast,pdftotext,11,1623689230, 5, 34, 3.66
AFLfast,pdftotext,11,1623689251, 5, 34, 2.67
AFLfast,pdftotext,11,1623689262, 5, 34, 3.25
AFLfast,pdftotext,11,1623689267, 5, 34, 5.10
AFLfast,pdftotext,11,1623689273, 5, 34, 0.65
AFLfast,pdftotext,11,1623689283, 5, 34, 4.23
AFLfast,pdftotext,11,1623689288, 5, 34, 3.55
AFLfast,pdftotext,11,1623689299, 5, 34, 3.69
AFLfast,pdftotext,11,1623689304, 5, 34, 3.32
AFLfast,pdftotext,11,1623689314, 5, 34, 4.17
AFLfast,pdftotext,11,1623689351, 5, 34, 4.12
AFLfast,pdftotext,11,1623689371, 5, 34, 3.03
AFLfast,pdftotext,11,1623689376, 5, 34, 3.03
AFLfast,pdftotext,11,1623689387, 5, 34, 4.58
AFLfast,pdftotext,11,1623689392, 5, 34, 0.93
AFLfast,pdftotext,11,1623689402, 5, 34, 3.28
AFLfast,pdftotext,11,1623689408, 5, 34, 4.43
AFLfast,pdftotext,11,1623689418, 5, 34, 3.65
AFLfast,pdftotext,11,1623689424, 5, 34, 0.88
AFLfast,pdftotext,11,1623689434, 5, 34, 5.61
AFLfast,pdftotext,11,1623689470, 5, 34, 3.78
AFLfast,pdftotext,11,1623689491, 5, 34, 3.35
AFLfast,pdftotext,11,1623689502, 5, 34, 3.44
AFLfast,pdftotext,11,1623689508, 5, 34, 4.21
AFLfast,pdftotext,11,1623689513, 5, 34, 0.74
AFLfast,pdftotext,11,1623689523, 5, 34, 3.83
AFLfast,pdftotext,11,1623689528, 5, 34, 4.38
AFLfast,pdftotext,11,1623689535, 5, 34, 0.67
AFLfast,pdftotext,11,1623689545, 5, 34, 5.31
AFLfast,pdftotext,11,1623689550, 5, 34, 3.64
AFLfast,pdftotext,11,1623689587, 5, 34, 4.10
AFLfast,pdftotext,11,1623689608, 5, 34, 3.20
AFLfast,pdftotext,11,1623689618, 5, 34, 3.23
AFLfast,pdftotext,11,1623689624, 5, 34, 3.54
AFLfast,pdftotext,11,1623689634, 5, 34, 4.05
AFLfast,pdftotext,11,1623689640, 5, 34, 3.47
AFLfast,pdftotext,11,1623689650, 5, 34, 4.04
AFLfast,pdftotext,11,1623689656, 5, 34, 3.71
AFLfast,pdftotext,11,1623689666, 5, 34, 3.50
AFLfast,pdftotext,11,1623689671, 5, 34, 6.10
AFLfast,pdftotext,11,1623689708, 5, 34, 0.83
AFLfast,pdftotext,11,1623689729, 5, 34, 2.95
AFLfast,pdftotext,11,1623689739, 5, 34, 3.18
AFLfast,pdftotext,11,1623689746, 5, 34, 3.52
AFLfast,pdftotext,11,1623689756, 5, 34, 3.71
AFLfast,pdftotext,11,1623689766, 5, 34, 4.06
AFLfast,pdftotext,11,1623689771, 5, 34, 4.28
AFLfast,pdftotext,11,1623689777, 5, 34, 4.16
AFLfast,pdftotext,11,1623689787, 5, 34, 4.87
AFLfast,pdftotext,11,1623689793, 5, 34, 5.87
AFLfast,pdftotext,11,1623689804, 5, 35, 0.20
AFLfast,pdftotext,11,1623689828, 5, 36, 0.19
AFLfast,pdftotext,11,1623689839, 5, 36, 3.76
AFLfast,pdftotext,11,1623689860, 5, 36, 2.73
AFLfast,pdftotext,11,1623689870, 5, 36, 3.00
AFLfast,pdftotext,11,1623689880, 5, 36, 3.52
AFLfast,pdftotext,11,1623689886, 5, 36, 4.27
AFLfast,pdftotext,11,1623689896, 5, 36, 3.55
AFLfast,pdftotext,11,1623689901, 5, 36, 0.77
AFLfast,pdftotext,11,1623689911, 5, 36, 3.40
AFLfast,pdftotext,11,1623689918, 5, 36, 3.14
AFLfast,pdftotext,11,1623689929, 5, 36, 5.15
AFLfast,pdftotext,11,1623689965, 5, 36, 3.65
AFLfast,pdftotext,11,1623689981, 5, 36, 3.12
AFLfast,pdftotext,11,1623689992, 5, 36, 3.12
AFLfast,pdftotext,11,1623689998, 5, 36, 3.55
AFLfast,pdftotext,11,1623690008, 5, 36, 1.88
AFLfast,pdftotext,11,1623690014, 5, 36, 2.44
AFLfast,pdftotext,11,1623690024, 5, 36, 4.26
AFLfast,pdftotext,11,1623690029, 5, 36, 3.73
AFLfast,pdftotext,11,1623690039, 5, 36, 3.63
AFLfast,pdftotext,11,1623690045, 5, 36, 0.75
AFLfast,pdftotext,11,1623690088, 5, 36, 4.17
AFLfast,pdftotext,11,1623690109, 5, 36, 2.79
AFLfast,pdftotext,11,1623690119, 5, 36, 3.29
AFLfast,pdftotext,11,1623690124, 5, 36, 4.17
AFLfast,pdftotext,11,1623690135, 5, 36, 4.07
AFLfast,pdftotext,11,1623690140, 5, 36, 4.03
AFLfast,pdftotext,11,1623690146, 5, 36, 0.85
AFLfast,pdftotext,11,1623690156, 5, 36, 1.80
AFLfast,pdftotext,11,1623690161, 5, 36, 2.45
AFLfast,pdftotext,11,1623690172, 5, 36, 6.50
AFLfast,pdftotext,11,1623690195, 5, 37, 0.38
AFLfast,pdftotext,11,1623690210, 5, 37, 4.11
AFLfast,pdftotext,11,1623690231, 5, 37, 3.15
AFLfast,pdftotext,11,1623690237, 5, 37, 2.99
AFLfast,pdftotext,11,1623690248, 5, 37, 3.94
AFLfast,pdftotext,11,1623690253, 5, 37, 3.81
AFLfast,pdftotext,11,1623690263, 5, 37, 4.81
AFLfast,pdftotext,11,1623690268, 5, 37, 4.64
AFLfast,pdftotext,11,1623690273, 5, 37, 4.70
AFLfast,pdftotext,11,1623690284, 5, 37, 4.28
AFLfast,pdftotext,11,1623690289, 5, 37, 0.82
AFLfast,pdftotext,11,1623690325, 5, 37, 4.23
AFLfast,pdftotext,11,1623690346, 5, 37, 2.91
AFLfast,pdftotext,11,1623690356, 5, 37, 3.05
AFLfast,pdftotext,11,1623690362, 5, 37, 0.69
AFLfast,pdftotext,11,1623690373, 5, 37, 3.96
AFLfast,pdftotext,11,1623690378, 5, 37, 4.04
AFLfast,pdftotext,11,1623690384, 5, 37, 0.80
AFLfast,pdftotext,11,1623690394, 5, 37, 1.90
AFLfast,pdftotext,11,1623690399, 5, 37, 2.68
AFLfast,pdftotext,11,1623690410, 5, 37, 4.24
AFLfast,pdftotext,11,1623690446, 5, 37, 4.17
AFLfast,pdftotext,11,1623690467, 5, 37, 3.13
AFLfast,pdftotext,11,1623690472, 5, 37, 4.19
AFLfast,pdftotext,11,1623690478, 5, 37, 4.08
AFLfast,pdftotext,11,1623690489, 5, 37, 3.94
AFLfast,pdftotext,11,1623690494, 5, 37, 4.00
AFLfast,pdftotext,11,1623690500, 5, 37, 0.80
AFLfast,pdftotext,11,1623690505, 5, 37, 0.79
AFLfast,pdftotext,11,1623690516, 5, 37, 4.45
AFLfast,pdftotext,11,1623690521, 5, 37, 5.81
AFLfast,pdftotext,11,1623690552, 5, 37, 4.57
AFLfast,pdftotext,11,1623690568, 5, 37, 3.72
AFLfast,pdftotext,11,1623690578, 5, 37, 4.35
AFLfast,pdftotext,11,1623690583, 5, 37, 7.93
AFLfast,pdftotext,11,1623690589, 5, 37, 5.68
AFLfast,pdftotext,11,1623690594, 5, 37, 5.31
AFLfast,pdftotext,11,1623690599, 5, 37, 5.45
AFLfast,pdftotext,11,1623690604, 5, 37, 2.46
AFLfast,pdftotext,11,1623690610, 5, 37, 3.59
AFLfast,pdftotext,11,1623690615, 5, 37, 4.80
AFLfast,pdftotext,11,1623690641, 5, 37, 5.80
AFLfast,pdftotext,11,1623690656, 5, 37, 4.34
AFLfast,pdftotext,11,1623690662, 5, 37, 4.22
AFLfast,pdftotext,11,1623690668, 5, 37, 4.41
AFLfast,pdftotext,11,1623690673, 5, 37, 4.88
AFLfast,pdftotext,11,1623690684, 5, 37, 0.84
AFLfast,pdftotext,11,1623690689, 5, 37, 6.87
AFLfast,pdftotext,11,1623690695, 5, 37, 0.84
AFLfast,pdftotext,11,1623690705, 5, 37, 4.65
AFLfast,pdftotext,11,1623690731, 5, 37, 5.17
AFLfast,pdftotext,11,1623690747, 5, 37, 3.98
AFLfast,pdftotext,11,1623690752, 5, 37, 4.36
AFLfast,pdftotext,11,1623690757, 5, 37, 5.61
AFLfast,pdftotext,11,1623690762, 5, 37, 5.23
AFLfast,pdftotext,11,1623690767, 5, 37, 5.49
AFLfast,pdftotext,11,1623690772, 5, 37, 5.47
AFLfast,pdftotext,11,1623690778, 5, 37, 1.20
AFLfast,pdftotext,11,1623690788, 5, 37, 3.83
AFLfast,pdftotext,11,1623690793, 5, 37, 7.30
