alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,1624966785, 0, 0, 2.16
AFLfast,tcpdump,6,1624966801, 0, 0, 2.19
AFLfast,tcpdump,6,1624966821, 0, 0, 2.16
AFLfast,tcpdump,6,1624966838, 0, 0, 2.08
AFLfast,tcpdump,6,1624966858, 0, 0, 2.14
AFLfast,tcpdump,6,1624966874, 0, 0, 2.19
AFLfast,tcpdump,6,1624966890, 0, 0, 2.21
AFLfast,tcpdump,6,1624966912, 0, 0, 2.24
AFLfast,tcpdump,6,1624966927, 0, 0, 2.20
AFLfast,tcpdump,6,1624966943, 0, 0, 2.18
AFLfast,tcpdump,6,1624966963, 0, 0, 2.16
AFLfast,tcpdump,6,1624966979, 0, 0, 2.17
AFLfast,tcpdump,6,1624966994, 0, 0, 2.20
AFLfast,tcpdump,6,1624967016, 0, 0, 2.23
AFLfast,tcpdump,6,1624967031, 0, 0, 2.19
AFLfast,tcpdump,6,1624967047, 0, 0, 2.14
AFLfast,tcpdump,6,1624967068, 0, 0, 2.19
AFLfast,tcpdump,6,1624967084, 0, 0, 2.21
AFLfast,tcpdump,6,1624967100, 0, 0, 2.19
AFLfast,tcpdump,6,1624967116, 0, 0, 2.17
AFLfast,tcpdump,6,1624967136, 0, 0, 2.18
AFLfast,tcpdump,6,1624967152, 0, 0, 2.19
AFLfast,tcpdump,6,1624967168, 0, 0, 2.18
AFLfast,tcpdump,6,1624967188, 0, 0, 2.17
AFLfast,tcpdump,6,1624967204, 0, 0, 2.23
AFLfast,tcpdump,6,1624967224, 0, 0, 2.20
AFLfast,tcpdump,6,1624967240, 0, 0, 2.18
AFLfast,tcpdump,6,1624967255, 0, 0, 2.18
AFLfast,tcpdump,6,1624967276, 0, 0, 2.18
AFLfast,tcpdump,6,1624967291, 0, 0, 2.17
AFLfast,tcpdump,6,1624967312, 0, 0, 2.14
AFLfast,tcpdump,6,1624967327, 0, 0, 2.17
AFLfast,tcpdump,6,1624967343, 0, 0, 2.19
AFLfast,tcpdump,6,1624967364, 0, 0, 2.19
AFLfast,tcpdump,6,1624967379, 0, 0, 2.18
AFLfast,tcpdump,6,1624967400, 0, 0, 2.16
AFLfast,tcpdump,6,1624967415, 0, 0, 2.19
AFLfast,tcpdump,6,1624967431, 0, 0, 2.14
AFLfast,tcpdump,6,1624967452, 0, 0, 2.17
AFLfast,tcpdump,6,1624967467, 0, 0, 2.14
AFLfast,tcpdump,6,1624967483, 0, 0, 2.14
AFLfast,tcpdump,6,1624967503, 0, 0, 2.16
AFLfast,tcpdump,6,1624967519, 0, 0, 2.18
AFLfast,tcpdump,6,1624967539, 0, 0, 2.16
AFLfast,tcpdump,6,1624967555, 0, 0, 2.15
AFLfast,tcpdump,6,1624967575, 0, 0, 2.15
AFLfast,tcpdump,6,1624967590, 0, 0, 2.17
AFLfast,tcpdump,6,1624967611, 0, 0, 2.14
AFLfast,tcpdump,6,1624967626, 0, 0, 2.16
AFLfast,tcpdump,6,1624967642, 0, 0, 2.17
AFLfast,tcpdump,6,1624967662, 0, 0, 2.16
AFLfast,tcpdump,6,1624967677, 0, 0, 2.17
AFLfast,tcpdump,6,1624967698, 0, 0, 2.20
AFLfast,tcpdump,6,1624967713, 0, 0, 2.16
AFLfast,tcpdump,6,1624967734, 0, 0, 2.16
AFLfast,tcpdump,6,1624967749, 0, 0, 2.16
AFLfast,tcpdump,6,1624967765, 0, 0, 2.10
AFLfast,tcpdump,6,1624967786, 0, 0, 2.08
AFLfast,tcpdump,6,1624967802, 0, 0, 2.18
AFLfast,tcpdump,6,1624967823, 0, 0, 2.20
AFLfast,tcpdump,6,1624967838, 0, 0, 2.20
AFLfast,tcpdump,6,1624967854, 0, 0, 2.17
AFLfast,tcpdump,6,1624967874, 0, 0, 2.21
AFLfast,tcpdump,6,1624967889, 0, 0, 2.17
AFLfast,tcpdump,6,1624967910, 0, 0, 2.15
AFLfast,tcpdump,6,1624967925, 0, 0, 2.17
AFLfast,tcpdump,6,1624967946, 0, 0, 2.19
AFLfast,tcpdump,6,1624967961, 0, 0, 2.18
AFLfast,tcpdump,6,1624967977, 0, 0, 2.16
AFLfast,tcpdump,6,1624967997, 0, 0, 2.17
AFLfast,tcpdump,6,1624968013, 0, 0, 2.16
AFLfast,tcpdump,6,1624968033, 0, 0, 2.12
AFLfast,tcpdump,6,1624968049, 0, 0, 2.16
AFLfast,tcpdump,6,1624968069, 0, 0, 2.18
AFLfast,tcpdump,6,1624968085, 0, 0, 2.22
AFLfast,tcpdump,6,1624968101, 0, 0, 2.15
AFLfast,tcpdump,6,1624968121, 0, 0, 2.17
AFLfast,tcpdump,6,1624968137, 0, 0, 2.21
AFLfast,tcpdump,6,1624968152, 0, 0, 2.19
AFLfast,tcpdump,6,1624968173, 0, 0, 2.18
AFLfast,tcpdump,6,1624968188, 0, 0, 2.17
AFLfast,tcpdump,6,1624968209, 0, 0, 2.23
AFLfast,tcpdump,6,1624968225, 0, 0, 2.18
AFLfast,tcpdump,6,1624968240, 0, 0, 2.18
AFLfast,tcpdump,6,1624968261, 0, 0, 2.17
AFLfast,tcpdump,6,1624968276, 0, 0, 2.20
AFLfast,tcpdump,6,1624968297, 0, 0, 2.17
AFLfast,tcpdump,6,1624968312, 0, 0, 2.21
AFLfast,tcpdump,6,1624968328, 0, 0, 2.21
AFLfast,tcpdump,6,1624968348, 0, 0, 2.18
AFLfast,tcpdump,6,1624968364, 0, 0, 2.16
AFLfast,tcpdump,6,1624968384, 0, 0, 2.17
AFLfast,tcpdump,6,1624968399, 0, 0, 2.19
AFLfast,tcpdump,6,1624968414, 0, 0, 2.19
AFLfast,tcpdump,6,1624968435, 0, 0, 2.17
AFLfast,tcpdump,6,1624968450, 0, 0, 2.13
AFLfast,tcpdump,6,1624968471, 0, 0, 2.18
AFLfast,tcpdump,6,1624968487, 0, 0, 2.19
AFLfast,tcpdump,6,1624968503, 0, 0, 2.21
AFLfast,tcpdump,6,1624968523, 0, 0, 2.17
AFLfast,tcpdump,6,1624968538, 0, 0, 2.15
AFLfast,tcpdump,6,1624968559, 0, 0, 2.18
AFLfast,tcpdump,6,1624968575, 0, 0, 2.15
AFLfast,tcpdump,6,1624968590, 0, 0, 2.18
AFLfast,tcpdump,6,1624968611, 0, 0, 2.18
AFLfast,tcpdump,6,1624968626, 0, 0, 2.15
AFLfast,tcpdump,6,1624968646, 0, 0, 2.17
AFLfast,tcpdump,6,1624968662, 0, 0, 2.08
AFLfast,tcpdump,6,1624968683, 0, 0, 2.10
AFLfast,tcpdump,6,1624968698, 0, 0, 2.20
AFLfast,tcpdump,6,1624968719, 0, 0, 2.15
AFLfast,tcpdump,6,1624968734, 0, 0, 2.20
AFLfast,tcpdump,6,1624968750, 0, 0, 2.13
AFLfast,tcpdump,6,1624968770, 0, 0, 2.16
AFLfast,tcpdump,6,1624968786, 0, 0, 2.14
AFLfast,tcpdump,6,1624968806, 0, 0, 2.20
AFLfast,tcpdump,6,1624968823, 0, 0, 2.22
AFLfast,tcpdump,6,1624968838, 0, 0, 2.18
AFLfast,tcpdump,6,1624968858, 0, 0, 2.20
AFLfast,tcpdump,6,1624968874, 0, 0, 2.19
AFLfast,tcpdump,6,1624968889, 0, 0, 2.18
AFLfast,tcpdump,6,1624968910, 0, 0, 2.18
AFLfast,tcpdump,6,1624968926, 0, 0, 2.21
AFLfast,tcpdump,6,1624968941, 0, 0, 2.18
AFLfast,tcpdump,6,1624968962, 0, 0, 2.18
AFLfast,tcpdump,6,1624968977, 0, 0, 2.19
AFLfast,tcpdump,6,1624968998, 0, 0, 2.19
AFLfast,tcpdump,6,1624969014, 0, 0, 2.18
AFLfast,tcpdump,6,1624969029, 0, 0, 2.16
AFLfast,tcpdump,6,1624969050, 0, 0, 2.19
AFLfast,tcpdump,6,1624969065, 0, 0, 2.20
AFLfast,tcpdump,6,1624969081, 0, 0, 2.20
AFLfast,tcpdump,6,1624969101, 0, 0, 2.19
AFLfast,tcpdump,6,1624969117, 0, 0, 2.17
AFLfast,tcpdump,6,1624969137, 0, 0, 2.16
AFLfast,tcpdump,6,1624969153, 0, 0, 2.18
AFLfast,tcpdump,6,1624969168, 0, 0, 2.21
AFLfast,tcpdump,6,1624969190, 0, 0, 2.23
AFLfast,tcpdump,6,1624969206, 0, 0, 2.19
AFLfast,tcpdump,6,1624969221, 0, 0, 2.17
AFLfast,tcpdump,6,1624969241, 0, 0, 2.16
AFLfast,tcpdump,6,1624969257, 0, 0, 2.18
AFLfast,tcpdump,6,1624969277, 0, 0, 2.13
AFLfast,tcpdump,6,1624969293, 0, 0, 2.17
AFLfast,tcpdump,6,1624969308, 0, 0, 2.17
AFLfast,tcpdump,6,1624969330, 0, 0, 2.20
AFLfast,tcpdump,6,1624969346, 0, 0, 2.20
AFLfast,tcpdump,6,1624969361, 0, 0, 2.17
AFLfast,tcpdump,6,1624969382, 0, 0, 2.15
AFLfast,tcpdump,6,1624969397, 0, 0, 2.16
AFLfast,tcpdump,6,1624969417, 0, 0, 2.15
AFLfast,tcpdump,6,1624969433, 0, 0, 2.14
AFLfast,tcpdump,6,1624969453, 0, 0, 2.17
AFLfast,tcpdump,6,1624969469, 0, 0, 2.17
AFLfast,tcpdump,6,1624969485, 0, 0, 2.17
AFLfast,tcpdump,6,1624969505, 0, 0, 2.16
AFLfast,tcpdump,6,1624969521, 0, 0, 2.12
AFLfast,tcpdump,6,1624969541, 0, 0, 2.15
AFLfast,tcpdump,6,1624969557, 0, 0, 2.21
AFLfast,tcpdump,6,1624969572, 0, 0, 2.18
AFLfast,tcpdump,6,1624969593, 0, 0, 2.25
AFLfast,tcpdump,6,1624969608, 0, 0, 2.16
AFLfast,tcpdump,6,1624969630, 0, 0, 2.10
AFLfast,tcpdump,6,1624969645, 0, 0, 2.15
AFLfast,tcpdump,6,1624969660, 0, 0, 2.17
AFLfast,tcpdump,6,1624969681, 0, 0, 2.14
AFLfast,tcpdump,6,1624969696, 0, 0, 2.16
AFLfast,tcpdump,6,1624969717, 0, 0, 2.19
AFLfast,tcpdump,6,1624969732, 0, 0, 2.16
AFLfast,tcpdump,6,1624969753, 0, 0, 2.17
AFLfast,tcpdump,6,1624969769, 0, 0, 2.17
AFLfast,tcpdump,6,1624969784, 0, 0, 2.17
AFLfast,tcpdump,6,1624969805, 0, 0, 2.14
AFLfast,tcpdump,6,1624969820, 0, 0, 2.17
AFLfast,tcpdump,6,1624969840, 0, 0, 2.17
AFLfast,tcpdump,6,1624969856, 0, 0, 2.15
AFLfast,tcpdump,6,1624969876, 0, 0, 2.17
AFLfast,tcpdump,6,1624969891, 0, 0, 2.16
AFLfast,tcpdump,6,1624969907, 0, 0, 2.15
AFLfast,tcpdump,6,1624969927, 0, 0, 2.15
AFLfast,tcpdump,6,1624969943, 0, 0, 2.19
AFLfast,tcpdump,6,1624969964, 0, 0, 2.15
AFLfast,tcpdump,6,1624969979, 0, 0, 2.16
AFLfast,tcpdump,6,1624969994, 0, 0, 2.18
AFLfast,tcpdump,6,1624970015, 0, 0, 2.13
AFLfast,tcpdump,6,1624970030, 0, 0, 2.17
AFLfast,tcpdump,6,1624970051, 0, 0, 2.16
AFLfast,tcpdump,6,1624970066, 0, 0, 2.16
AFLfast,tcpdump,6,1624970087, 0, 0, 2.17
AFLfast,tcpdump,6,1624970102, 0, 0, 2.17
AFLfast,tcpdump,6,1624970123, 0, 0, 2.12
AFLfast,tcpdump,6,1624970139, 0, 0, 2.19
AFLfast,tcpdump,6,1624970154, 0, 0, 2.17
AFLfast,tcpdump,6,1624970175, 0, 0, 2.17
AFLfast,tcpdump,6,1624970190, 0, 0, 2.15
AFLfast,tcpdump,6,1624970211, 0, 0, 2.17
AFLfast,tcpdump,6,1624970226, 0, 0, 2.18
AFLfast,tcpdump,6,1624970242, 0, 0, 2.19
AFLfast,tcpdump,6,1624970262, 0, 0, 2.15
AFLfast,tcpdump,6,1624970278, 0, 0, 2.14
AFLfast,tcpdump,6,1624970298, 0, 0, 2.15
AFLfast,tcpdump,6,1624970314, 0, 0, 2.15
AFLfast,tcpdump,6,1624970334, 0, 0, 2.16
AFLfast,tcpdump,6,1624970349, 0, 0, 2.18
AFLfast,tcpdump,6,1624970370, 0, 0, 2.18
AFLfast,tcpdump,6,1624970385, 0, 0, 2.14
AFLfast,tcpdump,6,1624970401, 0, 0, 2.14
AFLfast,tcpdump,6,1624970422, 0, 0, 2.17
AFLfast,tcpdump,6,1624970438, 0, 0, 2.13
AFLfast,tcpdump,6,1624970459, 0, 0, 2.18
AFLfast,tcpdump,6,1624970474, 0, 0, 2.16
AFLfast,tcpdump,6,1624970489, 0, 0, 2.18
AFLfast,tcpdump,6,1624970509, 0, 0, 2.17
AFLfast,tcpdump,6,1624970525, 0, 0, 2.19
AFLfast,tcpdump,6,1624970546, 0, 0, 2.22
AFLfast,tcpdump,6,1624970561, 0, 0, 2.21
AFLfast,tcpdump,6,1624970577, 0, 0, 2.18
AFLfast,tcpdump,6,1624970597, 0, 0, 2.15
AFLfast,tcpdump,6,1624970613, 0, 0, 2.20
AFLfast,tcpdump,6,1624970633, 0, 0, 2.16
AFLfast,tcpdump,6,1624970649, 0, 0, 2.14
AFLfast,tcpdump,6,1624970664, 0, 0, 2.16
AFLfast,tcpdump,6,1624970685, 0, 0, 2.21
AFLfast,tcpdump,6,1624970700, 0, 0, 2.18
AFLfast,tcpdump,6,1624970721, 0, 0, 2.18
AFLfast,tcpdump,6,1624970736, 0, 0, 2.19
AFLfast,tcpdump,6,1624970752, 0, 0, 2.16
AFLfast,tcpdump,6,1624970773, 0, 0, 2.20
AFLfast,tcpdump,6,1624970788, 0, 0, 2.15
AFLfast,tcpdump,6,1624970808, 0, 0, 2.15
AFLfast,tcpdump,6,1624970824, 0, 0, 2.19
AFLfast,tcpdump,6,1624970839, 0, 0, 2.16
AFLfast,tcpdump,6,1624970859, 0, 0, 2.13
AFLfast,tcpdump,6,1624970875, 0, 0, 2.15
AFLfast,tcpdump,6,1624970895, 0, 0, 2.17
AFLfast,tcpdump,6,1624970911, 0, 0, 2.19
AFLfast,tcpdump,6,1624970927, 0, 0, 2.22
AFLfast,tcpdump,6,1624970948, 0, 0, 2.17
AFLfast,tcpdump,6,1624970964, 0, 0, 2.18
AFLfast,tcpdump,6,1624970979, 0, 0, 2.20
AFLfast,tcpdump,6,1624971000, 0, 0, 2.18
AFLfast,tcpdump,6,1624971016, 0, 0, 2.20
AFLfast,tcpdump,6,1624971031, 0, 0, 2.15
AFLfast,tcpdump,6,1624971052, 0, 0, 2.18
AFLfast,tcpdump,6,1624971068, 0, 0, 2.16
AFLfast,tcpdump,6,1624971088, 0, 0, 2.18
AFLfast,tcpdump,6,1624971103, 0, 0, 2.19
AFLfast,tcpdump,6,1624971118, 0, 0, 2.18
AFLfast,tcpdump,6,1624971139, 0, 0, 2.13
AFLfast,tcpdump,6,1624971154, 0, 0, 2.16
AFLfast,tcpdump,6,1624971175, 0, 0, 2.20
AFLfast,tcpdump,6,1624971191, 0, 0, 2.18
AFLfast,tcpdump,6,1624971206, 0, 0, 2.22
AFLfast,tcpdump,6,1624971227, 0, 0, 2.15
AFLfast,tcpdump,6,1624971242, 0, 0, 2.16
AFLfast,tcpdump,6,1624971263, 0, 0, 2.10
AFLfast,tcpdump,6,1624971279, 0, 0, 2.13
AFLfast,tcpdump,6,1624971300, 0, 0, 2.11
AFLfast,tcpdump,6,1624971315, 0, 0, 2.18
AFLfast,tcpdump,6,1624971331, 0, 0, 2.18
AFLfast,tcpdump,6,1624971351, 0, 0, 2.15
AFLfast,tcpdump,6,1624971367, 0, 0, 2.16
AFLfast,tcpdump,6,1624971387, 0, 0, 2.17
AFLfast,tcpdump,6,1624971402, 0, 0, 2.15
AFLfast,tcpdump,6,1624971418, 0, 0, 2.19
AFLfast,tcpdump,6,1624971439, 0, 0, 2.18
AFLfast,tcpdump,6,1624971454, 0, 0, 2.20
AFLfast,tcpdump,6,1624971474, 0, 0, 2.18
AFLfast,tcpdump,6,1624971489, 0, 0, 2.19
AFLfast,tcpdump,6,1624971505, 0, 0, 2.19
AFLfast,tcpdump,6,1624971525, 0, 0, 2.17
AFLfast,tcpdump,6,1624971541, 0, 0, 2.16
AFLfast,tcpdump,6,1624971562, 0, 0, 2.19
AFLfast,tcpdump,6,1624971577, 0, 0, 2.21
AFLfast,tcpdump,6,1624971593, 0, 0, 2.21
AFLfast,tcpdump,6,1624971614, 0, 0, 2.23
AFLfast,tcpdump,6,1624971629, 0, 0, 2.20
AFLfast,tcpdump,6,1624971645, 0, 0, 2.19
AFLfast,tcpdump,6,1624971666, 0, 0, 2.16
AFLfast,tcpdump,6,1624971681, 0, 0, 2.19
AFLfast,tcpdump,6,1624971697, 0, 0, 2.20
AFLfast,tcpdump,6,1624971718, 0, 0, 2.13
AFLfast,tcpdump,6,1624971734, 0, 0, 2.17
AFLfast,tcpdump,6,1624971754, 0, 0, 2.14
AFLfast,tcpdump,6,1624971769, 0, 0, 2.16
AFLfast,tcpdump,6,1624971785, 0, 0, 2.20
AFLfast,tcpdump,6,1624971805, 0, 0, 2.19
AFLfast,tcpdump,6,1624971821, 0, 0, 2.18
AFLfast,tcpdump,6,1624971841, 0, 0, 2.16
AFLfast,tcpdump,6,1624971857, 0, 0, 2.14
AFLfast,tcpdump,6,1624971877, 0, 0, 2.16
AFLfast,tcpdump,6,1624971893, 0, 0, 2.12
AFLfast,tcpdump,6,1624971909, 0, 0, 2.13
AFLfast,tcpdump,6,1624971929, 0, 0, 2.14
AFLfast,tcpdump,6,1624971945, 0, 0, 2.22
AFLfast,tcpdump,6,1624971966, 0, 0, 2.17
AFLfast,tcpdump,6,1624971981, 0, 0, 2.13
AFLfast,tcpdump,6,1624971997, 0, 0, 2.16
AFLfast,tcpdump,6,1624972017, 0, 0, 2.16
AFLfast,tcpdump,6,1624972033, 0, 0, 2.16
AFLfast,tcpdump,6,1624972054, 0, 0, 2.18
AFLfast,tcpdump,6,1624972069, 0, 0, 2.15
AFLfast,tcpdump,6,1624972085, 0, 0, 2.15
AFLfast,tcpdump,6,1624972105, 0, 0, 2.14
AFLfast,tcpdump,6,1624972121, 0, 0, 2.17
AFLfast,tcpdump,6,1624972141, 0, 0, 2.15
AFLfast,tcpdump,6,1624972156, 0, 0, 2.16
AFLfast,tcpdump,6,1624972177, 0, 0, 2.17
AFLfast,tcpdump,6,1624972192, 0, 0, 2.16
AFLfast,tcpdump,6,1624972208, 0, 0, 2.14
AFLfast,tcpdump,6,1624972230, 0, 0, 2.07
AFLfast,tcpdump,6,1624972246, 0, 0, 2.11
AFLfast,tcpdump,6,1624972266, 0, 0, 2.18
AFLfast,tcpdump,6,1624972281, 0, 0, 2.16
AFLfast,tcpdump,6,1624972302, 0, 0, 2.18
AFLfast,tcpdump,6,1624972318, 0, 0, 2.17
AFLfast,tcpdump,6,1624972333, 0, 0, 2.17
AFLfast,tcpdump,6,1624972353, 0, 0, 2.19
AFLfast,tcpdump,6,1624972369, 0, 0, 2.17
AFLfast,tcpdump,6,1624972390, 0, 0, 2.17
AFLfast,tcpdump,6,1624972406, 0, 0, 2.19
AFLfast,tcpdump,6,1624972421, 0, 0, 2.20
AFLfast,tcpdump,6,1624972442, 0, 0, 2.16
AFLfast,tcpdump,6,1624972457, 0, 0, 2.19
AFLfast,tcpdump,6,1624972473, 0, 0, 2.21
AFLfast,tcpdump,6,1624972494, 0, 0, 2.17
AFLfast,tcpdump,6,1624972509, 0, 0, 2.20
AFLfast,tcpdump,6,1624972530, 0, 0, 2.13
AFLfast,tcpdump,6,1624972546, 0, 0, 2.15
AFLfast,tcpdump,6,1624972561, 0, 0, 2.17
AFLfast,tcpdump,6,1624972581, 0, 0, 2.13
AFLfast,tcpdump,6,1624972597, 0, 0, 2.13
AFLfast,tcpdump,6,1624972618, 0, 0, 2.19
AFLfast,tcpdump,6,1624972633, 0, 0, 2.15
AFLfast,tcpdump,6,1624972649, 0, 0, 2.18
AFLfast,tcpdump,6,1624972670, 0, 0, 2.22
AFLfast,tcpdump,6,1624972685, 0, 0, 2.18
AFLfast,tcpdump,6,1624972706, 0, 0, 2.20
AFLfast,tcpdump,6,1624972722, 0, 0, 2.16
AFLfast,tcpdump,6,1624972737, 0, 0, 2.15
AFLfast,tcpdump,6,1624972758, 0, 0, 2.19
AFLfast,tcpdump,6,1624972774, 0, 0, 2.16
AFLfast,tcpdump,6,1624972789, 0, 0, 2.13
AFLfast,tcpdump,6,1624972810, 0, 0, 2.13
AFLfast,tcpdump,6,1624972825, 0, 0, 2.13
AFLfast,tcpdump,6,1624972846, 0, 0, 2.15
AFLfast,tcpdump,6,1624972861, 0, 0, 2.18
AFLfast,tcpdump,6,1624972882, 0, 0, 2.14
AFLfast,tcpdump,6,1624972897, 0, 0, 2.15
AFLfast,tcpdump,6,1624972918, 0, 0, 2.16
AFLfast,tcpdump,6,1624972934, 0, 0, 2.16
AFLfast,tcpdump,6,1624972949, 0, 0, 2.17
AFLfast,tcpdump,6,1624972970, 0, 0, 2.15
AFLfast,tcpdump,6,1624972985, 0, 0, 2.14
AFLfast,tcpdump,6,1624973006, 0, 0, 2.14
AFLfast,tcpdump,6,1624973021, 0, 0, 2.17
AFLfast,tcpdump,6,1624973042, 0, 0, 2.19
AFLfast,tcpdump,6,1624973057, 0, 0, 2.16
AFLfast,tcpdump,6,1624973073, 0, 0, 2.12
AFLfast,tcpdump,6,1624973093, 0, 0, 2.17
AFLfast,tcpdump,6,1624973109, 0, 0, 2.17
AFLfast,tcpdump,6,1624973130, 0, 0, 2.21
AFLfast,tcpdump,6,1624973145, 0, 0, 2.16
AFLfast,tcpdump,6,1624973161, 0, 0, 2.19
AFLfast,tcpdump,6,1624973181, 0, 0, 2.18
AFLfast,tcpdump,6,1624973197, 0, 0, 2.10
AFLfast,tcpdump,6,1624973218, 0, 0, 2.07
AFLfast,tcpdump,6,1624973234, 0, 0, 2.19
AFLfast,tcpdump,6,1624973249, 0, 0, 2.20
AFLfast,tcpdump,6,1624973270, 0, 0, 2.22
AFLfast,tcpdump,6,1624973286, 0, 0, 2.19
AFLfast,tcpdump,6,1624973302, 0, 0, 2.23
AFLfast,tcpdump,6,1624973323, 0, 0, 2.23
AFLfast,tcpdump,6,1624973339, 0, 0, 2.21
AFLfast,tcpdump,6,1624973355, 0, 0, 2.17
AFLfast,tcpdump,6,1624973375, 0, 0, 2.14
AFLfast,tcpdump,6,1624973391, 0, 0, 2.20
AFLfast,tcpdump,6,1624973406, 0, 0, 2.18
AFLfast,tcpdump,6,1624973423, 0, 0, 2.23
AFLfast,tcpdump,6,1624973443, 0, 0, 2.16
AFLfast,tcpdump,6,1624973459, 0, 0, 2.19
AFLfast,tcpdump,6,1624973480, 0, 0, 2.21
AFLfast,tcpdump,6,1624973495, 0, 0, 2.20
AFLfast,tcpdump,6,1624973511, 0, 0, 2.19
AFLfast,tcpdump,6,1624973531, 0, 0, 2.15
AFLfast,tcpdump,6,1624973547, 0, 0, 2.14
AFLfast,tcpdump,6,1624973567, 0, 0, 2.15
AFLfast,tcpdump,6,1624973583, 0, 0, 2.16
AFLfast,tcpdump,6,1624973599, 0, 0, 2.17
AFLfast,tcpdump,6,1624973619, 0, 0, 2.17
AFLfast,tcpdump,6,1624973635, 0, 0, 2.14
AFLfast,tcpdump,6,1624973656, 0, 0, 2.11
AFLfast,tcpdump,6,1624973671, 0, 0, 2.16
AFLfast,tcpdump,6,1624973691, 0, 0, 2.17
AFLfast,tcpdump,6,1624973707, 0, 0, 2.20
AFLfast,tcpdump,6,1624973722, 0, 0, 2.16
AFLfast,tcpdump,6,1624973743, 0, 0, 2.13
AFLfast,tcpdump,6,1624973758, 0, 0, 2.17
AFLfast,tcpdump,6,1624973779, 0, 0, 2.15
AFLfast,tcpdump,6,1624973795, 0, 0, 2.13
AFLfast,tcpdump,6,1624973815, 0, 0, 2.12
AFLfast,tcpdump,6,1624973831, 0, 0, 2.18
AFLfast,tcpdump,6,1624973847, 0, 0, 2.17
AFLfast,tcpdump,6,1624973868, 0, 0, 2.19
AFLfast,tcpdump,6,1624973883, 0, 0, 2.17
AFLfast,tcpdump,6,1624973898, 0, 0, 2.18
AFLfast,tcpdump,6,1624973919, 0, 0, 2.12
AFLfast,tcpdump,6,1624973935, 0, 0, 2.14
AFLfast,tcpdump,6,1624973956, 0, 0, 2.19
AFLfast,tcpdump,6,1624973972, 0, 0, 2.14
AFLfast,tcpdump,6,1624973987, 0, 0, 2.16
AFLfast,tcpdump,6,1624974008, 0, 0, 2.18
AFLfast,tcpdump,6,1624974023, 0, 0, 2.16
AFLfast,tcpdump,6,1624974043, 0, 0, 2.16
AFLfast,tcpdump,6,1624974059, 0, 0, 2.14
AFLfast,tcpdump,6,1624974075, 0, 0, 2.18
AFLfast,tcpdump,6,1624974096, 0, 0, 2.16
AFLfast,tcpdump,6,1624974111, 0, 0, 2.20
AFLfast,tcpdump,6,1624974131, 0, 0, 2.19
AFLfast,tcpdump,6,1624974147, 0, 0, 2.16
AFLfast,tcpdump,6,1624974167, 0, 0, 2.16
AFLfast,tcpdump,6,1624974183, 0, 0, 2.15
AFLfast,tcpdump,6,1624974198, 0, 0, 2.16
AFLfast,tcpdump,6,1624974219, 0, 0, 2.11
AFLfast,tcpdump,6,1624974235, 0, 0, 2.13
AFLfast,tcpdump,6,1624974255, 0, 0, 2.18
AFLfast,tcpdump,6,1624974271, 0, 0, 2.16
AFLfast,tcpdump,6,1624974291, 0, 0, 2.18
AFLfast,tcpdump,6,1624974306, 0, 0, 2.19
AFLfast,tcpdump,6,1624974322, 0, 0, 2.19
AFLfast,tcpdump,6,1624974343, 0, 0, 2.14
AFLfast,tcpdump,6,1624974359, 0, 0, 2.17
AFLfast,tcpdump,6,1624974375, 0, 0, 2.21
AFLfast,tcpdump,6,1624974396, 0, 0, 2.16
AFLfast,tcpdump,6,1624974411, 0, 0, 2.18
AFLfast,tcpdump,6,1624974427, 0, 0, 2.21
AFLfast,tcpdump,6,1624974448, 0, 0, 2.21
AFLfast,tcpdump,6,1624974464, 0, 0, 2.20
AFLfast,tcpdump,6,1624974479, 0, 0, 2.22
AFLfast,tcpdump,6,1624974500, 0, 0, 2.21
AFLfast,tcpdump,6,1624974516, 0, 0, 2.25
AFLfast,tcpdump,6,1624974532, 0, 0, 2.21
AFLfast,tcpdump,6,1624974548, 0, 0, 2.22
AFLfast,tcpdump,6,1624974564, 0, 0, 2.21
AFLfast,tcpdump,6,1624974585, 0, 0, 2.27
AFLfast,tcpdump,6,1624974601, 0, 0, 2.24
AFLfast,tcpdump,6,1624974617, 0, 0, 2.22
AFLfast,tcpdump,6,1624974633, 0, 0, 2.21
AFLfast,tcpdump,6,1624974653, 0, 0, 2.19
AFLfast,tcpdump,6,1624974669, 0, 0, 2.23
AFLfast,tcpdump,6,1624974686, 0, 0, 2.22
AFLfast,tcpdump,6,1624974701, 0, 0, 2.23
AFLfast,tcpdump,6,1624974722, 0, 0, 2.18
AFLfast,tcpdump,6,1624974738, 0, 0, 2.25
AFLfast,tcpdump,6,1624974753, 0, 0, 2.20
AFLfast,tcpdump,6,1624974774, 0, 0, 2.22
AFLfast,tcpdump,6,1624974790, 0, 0, 2.19
AFLfast,tcpdump,6,1624974806, 0, 0, 2.21
AFLfast,tcpdump,6,1624974822, 0, 0, 2.23
AFLfast,tcpdump,6,1624974843, 0, 0, 2.21
AFLfast,tcpdump,6,1624974859, 0, 0, 2.21
AFLfast,tcpdump,6,1624974874, 0, 0, 2.20
AFLfast,tcpdump,6,1624974895, 0, 0, 2.17
AFLfast,tcpdump,6,1624974911, 0, 0, 2.21
AFLfast,tcpdump,6,1624974926, 0, 0, 2.22
