alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,0,1624644171, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644178, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644185, 0, 0, 0.33
AFLfast,pcre2grep,0,1624644192, 0, 0, 0.36
AFLfast,pcre2grep,0,1624644199, 0, 0, 0.37
AFLfast,pcre2grep,0,1624644205, 0, 0, 0.30
AFLfast,pcre2grep,0,1624644212, 0, 0, 0.61
AFLfast,pcre2grep,0,1624644219, 0, 0, 0.89
AFLfast,pcre2grep,0,1624644226, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644232, 0, 0, 0.88
AFLfast,pcre2grep,0,1624644239, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644246, 0, 0, 0.33
AFLfast,pcre2grep,0,1624644253, 0, 0, 0.30
AFLfast,pcre2grep,0,1624644260, 0, 0, 0.33
AFLfast,pcre2grep,0,1624644267, 0, 0, 0.31
AFLfast,pcre2grep,0,1624644273, 0, 0, 0.87
AFLfast,pcre2grep,0,1624644280, 0, 0, 0.31
AFLfast,pcre2grep,0,1624644287, 0, 0, 0.31
AFLfast,pcre2grep,0,1624644294, 0, 0, 0.31
AFLfast,pcre2grep,0,1624644301, 0, 0, 0.83
AFLfast,pcre2grep,0,1624644307, 0, 0, 0.76
AFLfast,pcre2grep,0,1624644314, 0, 0, 0.72
AFLfast,pcre2grep,0,1624644321, 0, 0, 0.69
AFLfast,pcre2grep,0,1624644328, 0, 0, 0.71
AFLfast,pcre2grep,0,1624644335, 0, 0, 0.69
AFLfast,pcre2grep,0,1624644342, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644348, 0, 0, 0.89
AFLfast,pcre2grep,0,1624644355, 0, 0, 0.30
AFLfast,pcre2grep,0,1624644362, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644369, 0, 0, 0.62
AFLfast,pcre2grep,0,1624644376, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644383, 0, 0, 0.34
AFLfast,pcre2grep,0,1624644389, 0, 0, 0.58
AFLfast,pcre2grep,0,1624644396, 0, 0, 0.31
AFLfast,pcre2grep,0,1624644403, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644410, 0, 0, 0.58
AFLfast,pcre2grep,0,1624644416, 0, 0, 0.58
AFLfast,pcre2grep,0,1624644423, 0, 0, 0.55
AFLfast,pcre2grep,0,1624644430, 0, 0, 0.54
AFLfast,pcre2grep,0,1624644437, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644443, 0, 0, 0.88
AFLfast,pcre2grep,0,1624644450, 0, 0, 0.84
AFLfast,pcre2grep,0,1624644457, 0, 0, 0.84
AFLfast,pcre2grep,0,1624644464, 0, 0, 0.78
AFLfast,pcre2grep,0,1624644470, 0, 0, 0.74
AFLfast,pcre2grep,0,1624644477, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644484, 0, 0, 0.82
AFLfast,pcre2grep,0,1624644491, 0, 0, 0.81
AFLfast,pcre2grep,0,1624644498, 0, 0, 0.75
AFLfast,pcre2grep,0,1624644504, 0, 0, 0.75
AFLfast,pcre2grep,0,1624644511, 0, 0, 0.69
AFLfast,pcre2grep,0,1624644518, 0, 0, 0.64
AFLfast,pcre2grep,0,1624644524, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644531, 0, 0, 0.31
AFLfast,pcre2grep,0,1624644538, 0, 0, 0.34
AFLfast,pcre2grep,0,1624644545, 0, 0, 0.86
AFLfast,pcre2grep,0,1624644551, 0, 0, 0.79
AFLfast,pcre2grep,0,1624644558, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644565, 0, 0, 0.32
AFLfast,pcre2grep,0,1624644572, 0, 0, 0.31
AFLfast,pcre2grep,0,1624644578, 0, 0, 0.36
AFLfast,pcre2grep,0,1624644585, 0, 0, 0.34
AFLfast,pcre2grep,0,1624644592, 0, 0, 0.34
AFLfast,pcre2grep,0,1624644599, 0, 0, 0.35
AFLfast,pcre2grep,0,1624644606, 0, 0, 0.58
AFLfast,pcre2grep,0,1624644612, 0, 0, 0.87
AFLfast,pcre2grep,0,1624644619, 0, 0, 0.32
AFLfast,pcre2grep,0,1624644626, 0, 0, 0.33
AFLfast,pcre2grep,0,1624644633, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644639, 0, 0, 0.57
AFLfast,pcre2grep,0,1624644646, 0, 0, 0.57
AFLfast,pcre2grep,0,1624644653, 0, 0, 0.58
AFLfast,pcre2grep,0,1624644660, 0, 0, 0.62
AFLfast,pcre2grep,0,1624644667, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644673, 0, 0, 0.35
AFLfast,pcre2grep,0,1624644680, 0, 0, 0.88
AFLfast,pcre2grep,0,1624644687, 0, 0, 0.29
AFLfast,pcre2grep,0,1624644694, 0, 0, 0.30
AFLfast,pcre2grep,0,1624644700, 0, 0, 0.33
AFLfast,pcre2grep,0,1624644707, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644714, 0, 0, 0.34
AFLfast,pcre2grep,0,1624644720, 0, 0, 0.36
AFLfast,pcre2grep,0,1624644727, 0, 0, 0.91
AFLfast,pcre2grep,0,1624644734, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644741, 0, 0, 0.31
AFLfast,pcre2grep,0,1624644747, 0, 0, 0.31
AFLfast,pcre2grep,0,1624644754, 0, 0, 0.60
AFLfast,pcre2grep,0,1624644761, 0, 0, 0.58
AFLfast,pcre2grep,0,1624644768, 0, 0, 0.63
AFLfast,pcre2grep,0,1624644775, 0, 0, 0.91
AFLfast,pcre2grep,0,1624644781, 0, 0, 0.31
AFLfast,pcre2grep,0,1624644788, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644795, 0, 0, 0.60
AFLfast,pcre2grep,0,1624644802, 0, 0, 0.58
AFLfast,pcre2grep,0,1624644809, 0, 0, 0.60
AFLfast,pcre2grep,0,1624644815, 0, 0, 0.60
AFLfast,pcre2grep,0,1624644822, 0, 0, 0.89
AFLfast,pcre2grep,0,1624644829, 0, 0, 0.84
AFLfast,pcre2grep,0,1624644836, 0, 0, 0.28
AFLfast,pcre2grep,0,1624644842, 0, 0, 0.32
AFLfast,pcre2grep,0,1624644849, 0, 0, 0.34
AFLfast,pcre2grep,0,1624644856, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644862, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644869, 0, 0, 0.60
AFLfast,pcre2grep,0,1624644876, 0, 0, 0.58
AFLfast,pcre2grep,0,1624644883, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644889, 0, 0, 0.32
AFLfast,pcre2grep,0,1624644896, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644903, 0, 0, 0.30
AFLfast,pcre2grep,0,1624644910, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644916, 0, 0, 0.34
AFLfast,pcre2grep,0,1624644923, 0, 0, 0.33
AFLfast,pcre2grep,0,1624644930, 0, 0, 0.36
AFLfast,pcre2grep,0,1624644937, 0, 0, 0.39
AFLfast,pcre2grep,0,1624644943, 0, 0, 0.38
AFLfast,pcre2grep,0,1624644950, 0, 0, 0.47
AFLfast,pcre2grep,0,1624644957, 0, 0, 0.47
AFLfast,pcre2grep,0,1624644964, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644971, 0, 0, 0.61
AFLfast,pcre2grep,0,1624644978, 0, 0, 0.00
AFLfast,pcre2grep,0,1624644985, 0, 0, 0.84
AFLfast,pcre2grep,0,1624644992, 0, 0, 0.81
AFLfast,pcre2grep,0,1624644998, 0, 0, 0.80
AFLfast,pcre2grep,0,1624645005, 0, 0, 0.79
AFLfast,pcre2grep,0,1624645012, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645019, 0, 0, 0.31
AFLfast,pcre2grep,0,1624645025, 0, 0, 0.31
AFLfast,pcre2grep,0,1624645032, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645039, 0, 0, 0.34
AFLfast,pcre2grep,0,1624645046, 0, 0, 0.58
AFLfast,pcre2grep,0,1624645053, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645059, 0, 0, 0.85
AFLfast,pcre2grep,0,1624645066, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645073, 0, 0, 0.31
AFLfast,pcre2grep,0,1624645080, 0, 0, 0.33
AFLfast,pcre2grep,0,1624645086, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645093, 0, 0, 0.34
AFLfast,pcre2grep,0,1624645100, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645107, 0, 0, 0.34
AFLfast,pcre2grep,0,1624645114, 0, 0, 0.35
AFLfast,pcre2grep,0,1624645120, 0, 0, 0.38
AFLfast,pcre2grep,0,1624645127, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645134, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645141, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645148, 0, 0, 1.11
AFLfast,pcre2grep,0,1624645154, 0, 0, 1.06
AFLfast,pcre2grep,0,1624645161, 0, 0, 1.02
AFLfast,pcre2grep,0,1624645168, 0, 0, 0.31
AFLfast,pcre2grep,0,1624645175, 0, 0, 0.34
AFLfast,pcre2grep,0,1624645182, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645188, 0, 0, 0.31
AFLfast,pcre2grep,0,1624645195, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645202, 0, 0, 0.32
AFLfast,pcre2grep,0,1624645209, 0, 0, 0.35
AFLfast,pcre2grep,0,1624645216, 0, 0, 0.31
AFLfast,pcre2grep,0,1624645222, 0, 0, 0.32
AFLfast,pcre2grep,0,1624645229, 0, 0, 0.88
AFLfast,pcre2grep,0,1624645236, 0, 0, 0.85
AFLfast,pcre2grep,0,1624645243, 0, 0, 0.81
AFLfast,pcre2grep,0,1624645249, 0, 0, 0.79
AFLfast,pcre2grep,0,1624645256, 0, 0, 0.78
AFLfast,pcre2grep,0,1624645263, 0, 0, 0.61
AFLfast,pcre2grep,0,1624645270, 0, 0, 0.88
AFLfast,pcre2grep,0,1624645277, 0, 0, 0.88
AFLfast,pcre2grep,0,1624645283, 0, 0, 0.31
AFLfast,pcre2grep,0,1624645290, 0, 0, 0.32
AFLfast,pcre2grep,0,1624645297, 0, 0, 0.34
AFLfast,pcre2grep,0,1624645304, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645311, 0, 0, 0.56
AFLfast,pcre2grep,0,1624645318, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645324, 0, 0, 0.32
AFLfast,pcre2grep,0,1624645331, 0, 0, 0.88
AFLfast,pcre2grep,0,1624645338, 0, 0, 0.88
AFLfast,pcre2grep,0,1624645345, 0, 0, 0.99
AFLfast,pcre2grep,0,1624645352, 0, 0, 0.91
AFLfast,pcre2grep,0,1624645358, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645365, 0, 0, 0.58
AFLfast,pcre2grep,0,1624645371, 0, 0, 0.57
AFLfast,pcre2grep,0,1624645378, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645385, 0, 0, 0.58
AFLfast,pcre2grep,0,1624645392, 0, 0, 0.60
AFLfast,pcre2grep,0,1624645399, 0, 0, 0.62
AFLfast,pcre2grep,0,1624645406, 0, 0, 1.19
AFLfast,pcre2grep,0,1624645412, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645419, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645426, 0, 0, 0.33
AFLfast,pcre2grep,0,1624645433, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645440, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645446, 0, 0, 0.85
AFLfast,pcre2grep,0,1624645453, 0, 0, 0.86
AFLfast,pcre2grep,0,1624645460, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645467, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645474, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645480, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645487, 0, 0, 0.32
AFLfast,pcre2grep,0,1624645494, 0, 0, 0.35
AFLfast,pcre2grep,0,1624645500, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645507, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645514, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645520, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645527, 0, 0, 0.33
AFLfast,pcre2grep,0,1624645534, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645541, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645547, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645554, 0, 0, 0.88
AFLfast,pcre2grep,0,1624645561, 0, 0, 0.87
AFLfast,pcre2grep,0,1624645568, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645575, 0, 0, 1.17
AFLfast,pcre2grep,0,1624645581, 0, 0, 0.61
AFLfast,pcre2grep,0,1624645588, 0, 0, 0.59
AFLfast,pcre2grep,0,1624645595, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645602, 0, 0, 0.32
AFLfast,pcre2grep,0,1624645609, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645616, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645622, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645629, 0, 0, 0.32
AFLfast,pcre2grep,0,1624645636, 0, 0, 0.86
AFLfast,pcre2grep,0,1624645643, 0, 0, 0.81
AFLfast,pcre2grep,0,1624645650, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645656, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645663, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645670, 0, 0, 0.85
AFLfast,pcre2grep,0,1624645677, 0, 0, 0.85
AFLfast,pcre2grep,0,1624645684, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645691, 0, 0, 0.32
AFLfast,pcre2grep,0,1624645697, 0, 0, 0.32
AFLfast,pcre2grep,0,1624645704, 0, 0, 0.34
AFLfast,pcre2grep,0,1624645711, 0, 0, 0.37
AFLfast,pcre2grep,0,1624645718, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645724, 0, 0, 0.87
AFLfast,pcre2grep,0,1624645731, 0, 0, 0.80
AFLfast,pcre2grep,0,1624645738, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645745, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645751, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645758, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645765, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645772, 0, 0, 0.59
AFLfast,pcre2grep,0,1624645779, 0, 0, 0.59
AFLfast,pcre2grep,0,1624645785, 0, 0, 0.85
AFLfast,pcre2grep,0,1624645792, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645799, 0, 0, 0.32
AFLfast,pcre2grep,0,1624645805, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645812, 0, 0, 0.34
AFLfast,pcre2grep,0,1624645819, 0, 0, 0.60
AFLfast,pcre2grep,0,1624645826, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645833, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645839, 0, 0, 0.32
AFLfast,pcre2grep,0,1624645846, 0, 0, 0.29
AFLfast,pcre2grep,0,1624645853, 0, 0, 0.33
AFLfast,pcre2grep,0,1624645859, 0, 0, 0.41
AFLfast,pcre2grep,0,1624645866, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645873, 0, 0, 0.83
AFLfast,pcre2grep,0,1624645880, 0, 0, 0.80
AFLfast,pcre2grep,0,1624645887, 0, 0, 0.89
AFLfast,pcre2grep,0,1624645893, 0, 0, 0.31
AFLfast,pcre2grep,0,1624645900, 0, 0, 0.61
AFLfast,pcre2grep,0,1624645907, 0, 0, 0.61
AFLfast,pcre2grep,0,1624645914, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645921, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645928, 0, 0, 0.56
AFLfast,pcre2grep,0,1624645935, 0, 0, 0.55
AFLfast,pcre2grep,0,1624645942, 0, 0, 0.30
AFLfast,pcre2grep,0,1624645948, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645955, 0, 0, 0.33
AFLfast,pcre2grep,0,1624645962, 0, 0, 0.62
AFLfast,pcre2grep,0,1624645969, 0, 0, 0.00
AFLfast,pcre2grep,0,1624645975, 0, 0, 0.35
AFLfast,pcre2grep,0,1624645982, 0, 0, 0.37
AFLfast,pcre2grep,0,1624645989, 0, 0, 0.43
AFLfast,pcre2grep,0,1624645996, 0, 0, 0.88
AFLfast,pcre2grep,0,1624646002, 0, 0, 0.86
AFLfast,pcre2grep,0,1624646009, 0, 0, 0.31
AFLfast,pcre2grep,0,1624646016, 0, 0, 0.34
AFLfast,pcre2grep,0,1624646023, 0, 0, 0.37
AFLfast,pcre2grep,0,1624646030, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646037, 0, 0, 0.87
AFLfast,pcre2grep,0,1624646043, 0, 0, 1.17
AFLfast,pcre2grep,0,1624646050, 0, 0, 0.57
AFLfast,pcre2grep,0,1624646057, 0, 0, 0.57
AFLfast,pcre2grep,0,1624646064, 0, 0, 0.56
AFLfast,pcre2grep,0,1624646070, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646077, 0, 0, 0.61
AFLfast,pcre2grep,0,1624646084, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646091, 0, 0, 1.14
AFLfast,pcre2grep,0,1624646098, 0, 0, 1.05
AFLfast,pcre2grep,0,1624646104, 0, 0, 1.00
AFLfast,pcre2grep,0,1624646111, 0, 0, 0.98
AFLfast,pcre2grep,0,1624646118, 0, 0, 0.58
AFLfast,pcre2grep,0,1624646125, 0, 0, 0.56
AFLfast,pcre2grep,0,1624646131, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646138, 0, 0, 0.57
AFLfast,pcre2grep,0,1624646145, 0, 0, 0.87
AFLfast,pcre2grep,0,1624646152, 0, 0, 0.60
AFLfast,pcre2grep,0,1624646159, 0, 0, 1.12
AFLfast,pcre2grep,0,1624646166, 0, 0, 1.04
AFLfast,pcre2grep,0,1624646172, 0, 0, 0.97
AFLfast,pcre2grep,0,1624646179, 0, 0, 0.96
AFLfast,pcre2grep,0,1624646186, 0, 0, 0.89
AFLfast,pcre2grep,0,1624646193, 0, 0, 0.29
AFLfast,pcre2grep,0,1624646199, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646206, 0, 0, 0.57
AFLfast,pcre2grep,0,1624646213, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646220, 0, 0, 0.90
AFLfast,pcre2grep,0,1624646227, 0, 0, 0.31
AFLfast,pcre2grep,0,1624646234, 0, 0, 0.36
AFLfast,pcre2grep,0,1624646240, 0, 0, 0.37
AFLfast,pcre2grep,0,1624646247, 0, 0, 0.30
AFLfast,pcre2grep,0,1624646254, 0, 0, 0.35
AFLfast,pcre2grep,0,1624646261, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646268, 0, 0, 0.30
AFLfast,pcre2grep,0,1624646274, 0, 0, 0.30
AFLfast,pcre2grep,0,1624646281, 0, 0, 0.37
AFLfast,pcre2grep,0,1624646288, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646295, 0, 0, 0.34
AFLfast,pcre2grep,0,1624646302, 0, 0, 0.36
AFLfast,pcre2grep,0,1624646308, 0, 0, 0.60
AFLfast,pcre2grep,0,1624646315, 0, 0, 0.56
AFLfast,pcre2grep,0,1624646322, 0, 0, 0.30
AFLfast,pcre2grep,0,1624646328, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646335, 0, 0, 0.33
AFLfast,pcre2grep,0,1624646342, 0, 0, 0.33
AFLfast,pcre2grep,0,1624646349, 0, 0, 0.36
AFLfast,pcre2grep,0,1624646355, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646362, 0, 0, 0.57
AFLfast,pcre2grep,0,1624646369, 0, 0, 0.58
AFLfast,pcre2grep,0,1624646376, 0, 0, 0.31
AFLfast,pcre2grep,0,1624646383, 0, 0, 0.36
AFLfast,pcre2grep,0,1624646390, 0, 0, 0.31
AFLfast,pcre2grep,0,1624646396, 0, 0, 0.89
AFLfast,pcre2grep,0,1624646403, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646410, 0, 0, 0.32
AFLfast,pcre2grep,0,1624646417, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646424, 0, 0, 0.90
AFLfast,pcre2grep,0,1624646431, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646437, 0, 0, 0.60
AFLfast,pcre2grep,0,1624646444, 0, 0, 0.31
AFLfast,pcre2grep,0,1624646451, 0, 0, 0.30
AFLfast,pcre2grep,0,1624646458, 0, 0, 0.30
AFLfast,pcre2grep,0,1624646465, 0, 0, 0.30
AFLfast,pcre2grep,0,1624646471, 0, 0, 0.30
AFLfast,pcre2grep,0,1624646478, 0, 0, 0.33
AFLfast,pcre2grep,0,1624646485, 0, 0, 0.33
AFLfast,pcre2grep,0,1624646492, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646499, 0, 0, 0.31
AFLfast,pcre2grep,0,1624646505, 0, 0, 0.33
AFLfast,pcre2grep,0,1624646512, 0, 0, 0.37
AFLfast,pcre2grep,0,1624646519, 0, 0, 0.91
AFLfast,pcre2grep,0,1624646526, 0, 0, 0.33
AFLfast,pcre2grep,0,1624646533, 0, 0, 0.40
AFLfast,pcre2grep,0,1624646540, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646547, 0, 0, 0.55
AFLfast,pcre2grep,0,1624646553, 0, 0, 0.54
AFLfast,pcre2grep,0,1624646560, 0, 0, 0.53
AFLfast,pcre2grep,0,1624646567, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646574, 0, 0, 0.84
AFLfast,pcre2grep,0,1624646580, 0, 0, 0.30
AFLfast,pcre2grep,0,1624646587, 0, 0, 0.33
AFLfast,pcre2grep,0,1624646594, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646601, 0, 0, 0.34
AFLfast,pcre2grep,0,1624646607, 0, 0, 1.19
AFLfast,pcre2grep,0,1624646614, 0, 0, 0.90
AFLfast,pcre2grep,0,1624646621, 0, 0, 0.83
AFLfast,pcre2grep,0,1624646627, 0, 0, 0.80
AFLfast,pcre2grep,0,1624646634, 0, 0, 0.76
AFLfast,pcre2grep,0,1624646641, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646648, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646655, 0, 0, 0.86
AFLfast,pcre2grep,0,1624646661, 0, 0, 0.81
AFLfast,pcre2grep,0,1624646668, 0, 0, 0.77
AFLfast,pcre2grep,0,1624646675, 0, 0, 0.77
AFLfast,pcre2grep,0,1624646682, 0, 0, 0.71
AFLfast,pcre2grep,0,1624646688, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646695, 0, 0, 0.87
AFLfast,pcre2grep,0,1624646702, 0, 0, 0.60
AFLfast,pcre2grep,0,1624646708, 0, 0, 0.58
AFLfast,pcre2grep,0,1624646715, 0, 0, 0.54
AFLfast,pcre2grep,0,1624646722, 0, 0, 0.51
AFLfast,pcre2grep,0,1624646729, 0, 0, 0.55
AFLfast,pcre2grep,0,1624646736, 0, 0, 0.52
AFLfast,pcre2grep,0,1624646742, 0, 0, 0.51
AFLfast,pcre2grep,0,1624646749, 0, 0, 0.52
AFLfast,pcre2grep,0,1624646756, 0, 0, 0.51
AFLfast,pcre2grep,0,1624646763, 0, 0, 0.54
AFLfast,pcre2grep,0,1624646770, 0, 0, 0.54
AFLfast,pcre2grep,0,1624646777, 0, 0, 0.57
AFLfast,pcre2grep,0,1624646784, 0, 0, 0.60
AFLfast,pcre2grep,0,1624646790, 0, 0, 0.92
AFLfast,pcre2grep,0,1624646797, 0, 0, 0.29
AFLfast,pcre2grep,0,1624646804, 0, 0, 0.31
AFLfast,pcre2grep,0,1624646811, 0, 0, 0.36
AFLfast,pcre2grep,0,1624646817, 0, 0, 0.85
AFLfast,pcre2grep,0,1624646824, 0, 0, 0.80
AFLfast,pcre2grep,0,1624646831, 0, 0, 0.30
AFLfast,pcre2grep,0,1624646838, 0, 0, 0.32
AFLfast,pcre2grep,0,1624646845, 0, 0, 0.37
AFLfast,pcre2grep,0,1624646851, 0, 0, 0.41
AFLfast,pcre2grep,0,1624646858, 0, 0, 0.88
AFLfast,pcre2grep,0,1624646865, 0, 0, 0.30
AFLfast,pcre2grep,0,1624646872, 0, 0, 0.34
AFLfast,pcre2grep,0,1624646878, 0, 0, 0.35
AFLfast,pcre2grep,0,1624646885, 0, 0, 0.36
AFLfast,pcre2grep,0,1624646892, 0, 0, 0.39
AFLfast,pcre2grep,0,1624646899, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646906, 0, 0, 0.33
AFLfast,pcre2grep,0,1624646913, 0, 0, 0.29
AFLfast,pcre2grep,0,1624646919, 0, 0, 0.29
AFLfast,pcre2grep,0,1624646926, 0, 0, 0.35
AFLfast,pcre2grep,0,1624646933, 0, 0, 0.58
AFLfast,pcre2grep,0,1624646940, 0, 0, 0.55
AFLfast,pcre2grep,0,1624646947, 0, 0, 0.58
AFLfast,pcre2grep,0,1624646953, 0, 0, 0.64
AFLfast,pcre2grep,0,1624646960, 0, 0, 0.63
AFLfast,pcre2grep,0,1624646967, 0, 0, 0.60
AFLfast,pcre2grep,0,1624646974, 0, 0, 0.56
AFLfast,pcre2grep,0,1624646981, 0, 0, 0.00
AFLfast,pcre2grep,0,1624646988, 0, 0, 0.57
AFLfast,pcre2grep,0,1624646994, 0, 0, 0.89
AFLfast,pcre2grep,0,1624647001, 0, 0, 0.63
AFLfast,pcre2grep,0,1624647008, 0, 0, 0.61
AFLfast,pcre2grep,0,1624647015, 0, 0, 1.17
AFLfast,pcre2grep,0,1624647022, 0, 0, 0.31
AFLfast,pcre2grep,0,1624647028, 0, 0, 0.34
AFLfast,pcre2grep,0,1624647035, 0, 0, 0.37
AFLfast,pcre2grep,0,1624647042, 0, 0, 0.40
AFLfast,pcre2grep,0,1624647049, 0, 0, 0.31
AFLfast,pcre2grep,0,1624647055, 0, 0, 0.38
AFLfast,pcre2grep,0,1624647062, 0, 0, 0.41
AFLfast,pcre2grep,0,1624647069, 0, 0, 0.59
AFLfast,pcre2grep,0,1624647076, 0, 0, 0.56
AFLfast,pcre2grep,0,1624647082, 0, 0, 0.56
AFLfast,pcre2grep,0,1624647089, 0, 0, 0.56
AFLfast,pcre2grep,0,1624647096, 0, 0, 0.36
AFLfast,pcre2grep,0,1624647103, 0, 0, 0.88
AFLfast,pcre2grep,0,1624647110, 0, 0, 0.83
AFLfast,pcre2grep,0,1624647117, 0, 0, 0.00
AFLfast,pcre2grep,0,1624647124, 0, 0, 0.84
AFLfast,pcre2grep,0,1624647130, 0, 0, 0.59
AFLfast,pcre2grep,0,1624647137, 0, 0, 0.00
AFLfast,pcre2grep,0,1624647144, 0, 0, 0.59
AFLfast,pcre2grep,0,1624647151, 0, 0, 0.59
AFLfast,pcre2grep,0,1624647158, 0, 0, 0.59
AFLfast,pcre2grep,0,1624647165, 0, 0, 0.57
AFLfast,pcre2grep,0,1624647171, 0, 0, 0.00
AFLfast,pcre2grep,0,1624647178, 0, 0, 0.88
AFLfast,pcre2grep,0,1624647185, 0, 0, 0.84
AFLfast,pcre2grep,0,1624647191, 0, 0, 0.78
AFLfast,pcre2grep,0,1624647198, 0, 0, 0.00
AFLfast,pcre2grep,0,1624647205, 0, 0, 0.30
AFLfast,pcre2grep,0,1624647212, 0, 0, 0.32
AFLfast,pcre2grep,0,1624647219, 0, 0, 0.35
