alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,1626337751, 0, 0, 539.75
AFLfast,xmlcatalog,11,1626337945, 0, 0, 579.87
AFLfast,xmlcatalog,11,1626337966, 0, 0, 615.20
AFLfast,xmlcatalog,11,1626337971, 0, 0, 590.71
AFLfast,xmlcatalog,11,1626338130, 0, 0, 620.67
AFLfast,xmlcatalog,11,1626338294, 0, 0, 546.10
AFLfast,xmlcatalog,11,1626338299, 0, 0, 548.23
AFLfast,xmlcatalog,11,1626338360, 0, 0, 542.81
AFLfast,xmlcatalog,11,1626338406, 0, 0, 703.59
AFLfast,xmlcatalog,11,1626338443, 0, 0, 616.09
AFLfast,xmlcatalog,11,1626338458, 0, 0, 555.79
AFLfast,xmlcatalog,11,1626338463, 0, 0, 553.41
AFLfast,xmlcatalog,11,1626338504, 0, 0, 704.46
AFLfast,xmlcatalog,11,1626338545, 0, 0, 607.72
AFLfast,xmlcatalog,11,1626338550, 0, 0, 614.84
AFLfast,xmlcatalog,11,1626338586, 0, 0, 557.59
AFLfast,xmlcatalog,11,1626338698, 0, 0, 567.84
AFLfast,xmlcatalog,11,1626338703, 0, 0, 586.65
AFLfast,xmlcatalog,11,1626338708, 0, 0, 596.71
AFLfast,xmlcatalog,11,1626338729, 0, 0, 551.17
AFLfast,xmlcatalog,11,1626338760, 0, 0, 651.49
AFLfast,xmlcatalog,11,1626338770, 0, 0, 612.09
AFLfast,xmlcatalog,11,1626338780, 0, 0, 666.41
AFLfast,xmlcatalog,11,1626338816, 0, 0, 610.19
AFLfast,xmlcatalog,11,1626338821, 0, 0, 591.76
AFLfast,xmlcatalog,11,1626338852, 0, 0, 546.63
AFLfast,xmlcatalog,11,1626338878, 0, 0, 610.59
AFLfast,xmlcatalog,11,1626338888, 0, 0, 609.91
AFLfast,xmlcatalog,11,1626338919, 0, 0, 598.72
AFLfast,xmlcatalog,11,1626338970, 0, 0, 545.77
AFLfast,xmlcatalog,11,1626338985, 0, 0, 565.15
AFLfast,xmlcatalog,11,1626338995, 0, 0, 604.20
AFLfast,xmlcatalog,11,1626339010, 0, 0, 617.40
AFLfast,xmlcatalog,11,1626339015, 0, 0, 604.52
AFLfast,xmlcatalog,11,1626339041, 0, 0, 607.85
AFLfast,xmlcatalog,11,1626339103, 0, 0, 599.45
AFLfast,xmlcatalog,11,1626339108, 0, 0, 604.39
AFLfast,xmlcatalog,11,1626339143, 0, 0, 606.24
AFLfast,xmlcatalog,11,1626339154, 0, 0, 523.32
AFLfast,xmlcatalog,11,1626339159, 0, 0, 516.76
AFLfast,xmlcatalog,11,1626339174, 0, 0, 505.34
AFLfast,xmlcatalog,11,1626339205, 0, 0, 595.11
AFLfast,xmlcatalog,11,1626339225, 0, 0, 588.15
AFLfast,xmlcatalog,11,1626339246, 0, 0, 584.98
AFLfast,xmlcatalog,11,1626339251, 0, 0, 551.13
AFLfast,xmlcatalog,11,1626339261, 0, 0, 520.45
AFLfast,xmlcatalog,11,1626339271, 0, 0, 537.20
AFLfast,xmlcatalog,11,1626339307, 0, 0, 529.41
AFLfast,xmlcatalog,11,1626339333, 0, 0, 595.78
AFLfast,xmlcatalog,11,1626339338, 0, 0, 597.11
AFLfast,xmlcatalog,11,1626339374, 0, 0, 543.66
AFLfast,xmlcatalog,11,1626339415, 0, 0, 541.88
AFLfast,xmlcatalog,11,1626339441, 0, 0, 603.46
AFLfast,xmlcatalog,11,1626339446, 0, 0, 580.18
AFLfast,xmlcatalog,11,1626339461, 0, 0, 603.92
AFLfast,xmlcatalog,11,1626339466, 0, 0, 612.61
AFLfast,xmlcatalog,11,1626339476, 0, 0, 558.95
AFLfast,xmlcatalog,11,1626339497, 0, 0, 589.13
AFLfast,xmlcatalog,11,1626339502, 0, 0, 541.26
AFLfast,xmlcatalog,11,1626339507, 0, 0, 572.36
AFLfast,xmlcatalog,11,1626339533, 0, 0, 633.97
AFLfast,xmlcatalog,11,1626339543, 0, 0, 608.77
AFLfast,xmlcatalog,11,1626339558, 0, 0, 634.12
AFLfast,xmlcatalog,11,1626339569, 0, 0, 596.01
AFLfast,xmlcatalog,11,1626339584, 0, 0, 542.67
AFLfast,xmlcatalog,11,1626339599, 0, 0, 563.92
AFLfast,xmlcatalog,11,1626339605, 0, 0, 552.55
AFLfast,xmlcatalog,11,1626339615, 0, 0, 548.11
AFLfast,xmlcatalog,11,1626339625, 0, 0, 587.74
AFLfast,xmlcatalog,11,1626339630, 0, 0, 597.02
AFLfast,xmlcatalog,11,1626339656, 0, 0, 527.22
AFLfast,xmlcatalog,11,1626339661, 0, 0, 573.12
AFLfast,xmlcatalog,11,1626339671, 0, 0, 605.09
AFLfast,xmlcatalog,11,1626339676, 0, 0, 600.95
AFLfast,xmlcatalog,11,1626339712, 0, 0, 746.60
AFLfast,xmlcatalog,11,1626339727, 0, 0, 602.50
AFLfast,xmlcatalog,11,1626339753, 0, 0, 602.51
AFLfast,xmlcatalog,11,1626339763, 0, 0, 584.92
AFLfast,xmlcatalog,11,1626339773, 0, 0, 550.20
AFLfast,xmlcatalog,11,1626339788, 0, 0, 620.41
AFLfast,xmlcatalog,11,1626339809, 0, 0, 599.58
AFLfast,xmlcatalog,11,1626339814, 0, 0, 604.79
AFLfast,xmlcatalog,11,1626339819, 0, 0, 597.63
AFLfast,xmlcatalog,11,1626339824, 0, 0, 593.89
AFLfast,xmlcatalog,11,1626339829, 0, 0, 606.05
AFLfast,xmlcatalog,11,1626339865, 0, 0, 512.98
AFLfast,xmlcatalog,11,1626339870, 0, 0, 461.32
AFLfast,xmlcatalog,11,1626339875, 0, 0, 527.61
AFLfast,xmlcatalog,11,1626339880, 0, 0, 530.74
AFLfast,xmlcatalog,11,1626339906, 0, 0, 601.75
AFLfast,xmlcatalog,11,1626339962, 0, 0, 568.55
AFLfast,xmlcatalog,11,1626339998, 0, 0, 559.76
AFLfast,xmlcatalog,11,1626340059, 0, 0, 618.00
AFLfast,xmlcatalog,11,1626340064, 0, 0, 620.42
AFLfast,xmlcatalog,11,1626340070, 0, 0, 599.67
AFLfast,xmlcatalog,11,1626340213, 0, 0, 552.15
AFLfast,xmlcatalog,11,1626340218, 0, 0, 567.57
AFLfast,xmlcatalog,11,1626340264, 0, 0, 548.17
AFLfast,xmlcatalog,11,1626340269, 0, 0, 538.48
AFLfast,xmlcatalog,11,1626340541, 0, 0, 629.77
AFLfast,xmlcatalog,11,1626340546, 0, 0, 590.55
AFLfast,xmlcatalog,11,1626340551, 0, 0, 541.08
AFLfast,xmlcatalog,11,1626340802, 0, 0, 594.68
AFLfast,xmlcatalog,11,1626340859, 0, 0, 564.68
AFLfast,xmlcatalog,11,1626340869, 0, 0, 505.99
AFLfast,xmlcatalog,11,1626341099, 0, 0, 570.97
AFLfast,xmlcatalog,11,1626341130, 0, 0, 647.68
AFLfast,xmlcatalog,11,1626341140, 0, 0, 597.22
AFLfast,xmlcatalog,11,1626341145, 0, 0, 548.50
AFLfast,xmlcatalog,11,1626341166, 0, 0, 575.14
AFLfast,xmlcatalog,11,1626341401, 0, 0, 664.80
AFLfast,xmlcatalog,11,1626341427, 0, 0, 548.19
AFLfast,xmlcatalog,11,1626341453, 0, 0, 560.78
AFLfast,xmlcatalog,11,1626341478, 0, 0, 613.82
AFLfast,xmlcatalog,11,1626341514, 0, 0, 595.68
AFLfast,xmlcatalog,11,1626341524, 0, 0, 551.43
AFLfast,xmlcatalog,11,1626341535, 0, 0, 587.61
AFLfast,xmlcatalog,11,1626341566, 0, 0, 610.37
AFLfast,xmlcatalog,11,1626341632, 0, 0, 581.03
AFLfast,xmlcatalog,11,1626341637, 0, 0, 588.58
AFLfast,xmlcatalog,11,1626341642, 0, 0, 593.31
AFLfast,xmlcatalog,11,1626341735, 0, 0, 553.26
AFLfast,xmlcatalog,11,1626341791, 0, 0, 677.80
AFLfast,xmlcatalog,11,1626341796, 0, 0, 669.60
AFLfast,xmlcatalog,11,1626341811, 0, 0, 597.83
AFLfast,xmlcatalog,11,1626341816, 0, 0, 558.53
AFLfast,xmlcatalog,11,1626341832, 0, 0, 545.14
AFLfast,xmlcatalog,11,1626341847, 0, 0, 546.01
AFLfast,xmlcatalog,11,1626341852, 0, 0, 577.95
AFLfast,xmlcatalog,11,1626341940, 0, 0, 568.55
AFLfast,xmlcatalog,11,1626341945, 0, 0, 547.49
AFLfast,xmlcatalog,11,1626341970, 0, 0, 553.47
AFLfast,xmlcatalog,11,1626341991, 0, 0, 594.79
AFLfast,xmlcatalog,11,1626342016, 0, 0, 578.08
AFLfast,xmlcatalog,11,1626342022, 0, 0, 546.98
AFLfast,xmlcatalog,11,1626342078, 0, 0, 729.51
AFLfast,xmlcatalog,11,1626342083, 0, 0, 717.73
AFLfast,xmlcatalog,11,1626342098, 0, 0, 632.71
AFLfast,xmlcatalog,11,1626342124, 0, 0, 599.70
AFLfast,xmlcatalog,11,1626342165, 0, 0, 593.70
AFLfast,xmlcatalog,11,1626342170, 0, 0, 599.99
AFLfast,xmlcatalog,11,1626342210, 0, 0, 554.15
AFLfast,xmlcatalog,11,1626342584, 0, 0, 537.12
AFLfast,xmlcatalog,11,1626342605, 0, 0, 542.33
AFLfast,xmlcatalog,11,1626342640, 0, 0, 585.76
AFLfast,xmlcatalog,11,1626342656, 0, 0, 534.86
AFLfast,xmlcatalog,11,1626342768, 0, 0, 589.19
AFLfast,xmlcatalog,11,1626343019, 0, 0, 622.23
AFLfast,xmlcatalog,11,1626343219, 0, 0, 705.20
AFLfast,xmlcatalog,11,1626343280, 0, 0, 699.85
AFLfast,xmlcatalog,11,1626343408, 0, 0, 596.56
AFLfast,xmlcatalog,11,1626343444, 0, 0, 599.34
AFLfast,xmlcatalog,11,1626343480, 0, 0, 664.89
AFLfast,xmlcatalog,11,1626343510, 0, 0, 551.98
AFLfast,xmlcatalog,11,1626343546, 0, 0, 589.40
AFLfast,xmlcatalog,11,1626343571, 0, 0, 577.43
AFLfast,xmlcatalog,11,1626343689, 0, 0, 550.64
AFLfast,xmlcatalog,11,1626343694, 0, 0, 594.32
AFLfast,xmlcatalog,11,1626343699, 0, 0, 586.47
AFLfast,xmlcatalog,11,1626343792, 0, 0, 591.39
AFLfast,xmlcatalog,11,1626343848, 0, 0, 603.32
AFLfast,xmlcatalog,11,1626343883, 0, 0, 607.01
AFLfast,xmlcatalog,11,1626343904, 0, 0, 574.60
AFLfast,xmlcatalog,11,1626343975, 0, 0, 550.81
AFLfast,xmlcatalog,11,1626343986, 0, 0, 538.02
AFLfast,xmlcatalog,11,1626344006, 0, 0, 558.08
AFLfast,xmlcatalog,11,1626344027, 0, 0, 606.71
AFLfast,xmlcatalog,11,1626344068, 0, 0, 583.98
AFLfast,xmlcatalog,11,1626344073, 0, 0, 579.71
AFLfast,xmlcatalog,11,1626344078, 0, 0, 590.64
AFLfast,xmlcatalog,11,1626344093, 0, 0, 665.62
AFLfast,xmlcatalog,11,1626344139, 0, 0, 597.58
AFLfast,xmlcatalog,11,1626344149, 0, 0, 560.28
AFLfast,xmlcatalog,11,1626344251, 0, 0, 588.18
AFLfast,xmlcatalog,11,1626344261, 0, 0, 535.94
AFLfast,xmlcatalog,11,1626344301, 0, 0, 565.87
AFLfast,xmlcatalog,11,1626344392, 0, 0, 551.24
AFLfast,xmlcatalog,11,1626344407, 0, 0, 542.15
AFLfast,xmlcatalog,11,1626344510, 0, 0, 643.93
AFLfast,xmlcatalog,11,1626344566, 0, 0, 543.23
AFLfast,xmlcatalog,11,1626344581, 0, 0, 601.75
AFLfast,xmlcatalog,11,1626344586, 0, 0, 606.63
AFLfast,xmlcatalog,11,1626344591, 0, 0, 612.99
AFLfast,xmlcatalog,11,1626344627, 0, 0, 557.27
AFLfast,xmlcatalog,11,1626344643, 0, 0, 556.86
AFLfast,xmlcatalog,11,1626344709, 0, 0, 544.32
AFLfast,xmlcatalog,11,1626344782, 0, 0, 593.87
AFLfast,xmlcatalog,11,1626344858, 0, 0, 655.25
AFLfast,xmlcatalog,11,1626344873, 0, 0, 560.55
AFLfast,xmlcatalog,11,1626344909, 0, 0, 535.77
AFLfast,xmlcatalog,11,1626344935, 0, 0, 621.36
AFLfast,xmlcatalog,11,1626344940, 0, 0, 597.13
AFLfast,xmlcatalog,11,1626345007, 0, 0, 520.09
AFLfast,xmlcatalog,11,1626345027, 0, 0, 599.34
AFLfast,xmlcatalog,11,1626345048, 0, 0, 532.36
AFLfast,xmlcatalog,11,1626345079, 0, 0, 556.50
AFLfast,xmlcatalog,11,1626345089, 0, 0, 613.26
AFLfast,xmlcatalog,11,1626345146, 0, 0, 544.68
AFLfast,xmlcatalog,11,1626345151, 0, 0, 559.22
AFLfast,xmlcatalog,11,1626345156, 0, 0, 590.74
AFLfast,xmlcatalog,11,1626345161, 0, 0, 639.79
AFLfast,xmlcatalog,11,1626345166, 0, 0, 606.00
AFLfast,xmlcatalog,11,1626345171, 0, 0, 564.74
AFLfast,xmlcatalog,11,1626345176, 0, 0, 553.83
AFLfast,xmlcatalog,11,1626345181, 0, 0, 554.84
AFLfast,xmlcatalog,11,1626345187, 0, 0, 553.89
AFLfast,xmlcatalog,11,1626345197, 0, 0, 580.96
AFLfast,xmlcatalog,11,1626345202, 0, 0, 598.79
AFLfast,xmlcatalog,11,1626345212, 0, 0, 608.88
AFLfast,xmlcatalog,11,1626345223, 0, 0, 636.74
AFLfast,xmlcatalog,11,1626345228, 0, 0, 672.63
AFLfast,xmlcatalog,11,1626345233, 0, 0, 715.47
AFLfast,xmlcatalog,11,1626345238, 0, 0, 489.88
AFLfast,xmlcatalog,11,1626345243, 0, 0, 622.10
AFLfast,xmlcatalog,11,1626345305, 0, 0, 579.73
AFLfast,xmlcatalog,11,1626345351, 0, 0, 610.74
AFLfast,xmlcatalog,11,1626345356, 0, 0, 601.99
AFLfast,xmlcatalog,11,1626345407, 0, 0, 599.86
AFLfast,xmlcatalog,11,1626345453, 0, 0, 564.17
AFLfast,xmlcatalog,11,1626345458, 0, 0, 572.92
AFLfast,xmlcatalog,11,1626345464, 0, 0, 557.48
AFLfast,xmlcatalog,11,1626345474, 0, 0, 550.82
AFLfast,xmlcatalog,11,1626345504, 0, 0, 594.13
AFLfast,xmlcatalog,11,1626345530, 0, 0, 600.03
AFLfast,xmlcatalog,11,1626345535, 0, 0, 595.36
AFLfast,xmlcatalog,11,1626345540, 0, 0, 560.87
AFLfast,xmlcatalog,11,1626345545, 0, 0, 526.82
AFLfast,xmlcatalog,11,1626345555, 0, 0, 528.44
AFLfast,xmlcatalog,11,1626345561, 0, 0, 521.00
AFLfast,xmlcatalog,11,1626345617, 0, 0, 583.41
AFLfast,xmlcatalog,11,1626345622, 0, 0, 547.42
AFLfast,xmlcatalog,11,1626345652, 0, 0, 663.17
AFLfast,xmlcatalog,11,1626345662, 0, 0, 602.05
AFLfast,xmlcatalog,11,1626345683, 0, 0, 663.95
AFLfast,xmlcatalog,11,1626345688, 0, 0, 650.36
AFLfast,xmlcatalog,11,1626345693, 0, 0, 612.37
AFLfast,xmlcatalog,11,1626345714, 0, 0, 544.86
AFLfast,xmlcatalog,11,1626345739, 0, 0, 553.43
AFLfast,xmlcatalog,11,1626345744, 0, 0, 540.37
AFLfast,xmlcatalog,11,1626345755, 0, 0, 562.54
AFLfast,xmlcatalog,11,1626345760, 0, 0, 491.94
AFLfast,xmlcatalog,11,1626345765, 0, 0, 476.26
AFLfast,xmlcatalog,11,1626346328, 0, 0, 460.53
AFLfast,xmlcatalog,11,1626346333, 0, 0, 487.21
AFLfast,xmlcatalog,11,1626346374, 0, 0, 612.57
AFLfast,xmlcatalog,11,1626346400, 0, 0, 527.44
AFLfast,xmlcatalog,11,1626346405, 0, 0, 486.58
AFLfast,xmlcatalog,11,1626346655, 0, 0, 568.90
AFLfast,xmlcatalog,11,1626346676, 0, 0, 593.22
AFLfast,xmlcatalog,11,1626346691, 0, 0, 486.79
AFLfast,xmlcatalog,11,1626346742, 0, 0, 498.52
AFLfast,xmlcatalog,11,1626346937, 0, 0, 511.01
AFLfast,xmlcatalog,11,1626346968, 0, 0, 521.67
AFLfast,xmlcatalog,11,1626346973, 0, 0, 594.65
AFLfast,xmlcatalog,11,1626346978, 0, 0, 589.04
AFLfast,xmlcatalog,11,1626346984, 0, 0, 639.50
AFLfast,xmlcatalog,11,1626347210, 0, 0, 460.96
AFLfast,xmlcatalog,11,1626347215, 0, 0, 508.05
AFLfast,xmlcatalog,11,1626347225, 0, 0, 522.38
AFLfast,xmlcatalog,11,1626347230, 0, 0, 518.81
AFLfast,xmlcatalog,11,1626347246, 0, 0, 543.99
AFLfast,xmlcatalog,11,1626347281, 0, 0, 574.14
AFLfast,xmlcatalog,11,1626347287, 0, 0, 505.88
AFLfast,xmlcatalog,11,1626347731, 0, 0, 452.58
AFLfast,xmlcatalog,11,1626347772, 0, 0, 496.60
AFLfast,xmlcatalog,11,1626348319, 0, 0, 536.41
AFLfast,xmlcatalog,11,1626348355, 0, 0, 581.45
AFLfast,xmlcatalog,11,1626348442, 0, 0, 661.00
AFLfast,xmlcatalog,11,1626348509, 0, 0, 618.56
AFLfast,xmlcatalog,11,1626348514, 0, 0, 648.41
AFLfast,xmlcatalog,11,1626348544, 0, 0, 570.44
AFLfast,xmlcatalog,11,1626348570, 0, 0, 532.31
AFLfast,xmlcatalog,11,1626348575, 0, 0, 531.00
AFLfast,xmlcatalog,11,1626348581, 0, 0, 527.92
AFLfast,xmlcatalog,11,1626348586, 0, 0, 521.71
AFLfast,xmlcatalog,11,1626348612, 0, 0, 661.14
AFLfast,xmlcatalog,11,1626348632, 0, 0, 592.27
AFLfast,xmlcatalog,11,1626348637, 0, 0, 590.18
AFLfast,xmlcatalog,11,1626348642, 0, 0, 552.73
AFLfast,xmlcatalog,11,1626348653, 0, 0, 536.51
AFLfast,xmlcatalog,11,1626348673, 0, 0, 529.88
AFLfast,xmlcatalog,11,1626348684, 0, 0, 581.03
AFLfast,xmlcatalog,11,1626348750, 0, 0, 536.10
AFLfast,xmlcatalog,11,1626348755, 0, 0, 536.06
AFLfast,xmlcatalog,11,1626348765, 0, 0, 534.74
AFLfast,xmlcatalog,11,1626348781, 0, 0, 642.04
AFLfast,xmlcatalog,11,1626348791, 0, 0, 626.94
AFLfast,xmlcatalog,11,1626348843, 0, 0, 551.85
AFLfast,xmlcatalog,11,1626348853, 0, 0, 571.03
AFLfast,xmlcatalog,11,1626348858, 0, 0, 544.69
AFLfast,xmlcatalog,11,1626348879, 0, 0, 538.86
AFLfast,xmlcatalog,11,1626348920, 0, 0, 663.57
AFLfast,xmlcatalog,11,1626348930, 0, 0, 653.62
AFLfast,xmlcatalog,11,1626348945, 0, 0, 584.34
AFLfast,xmlcatalog,11,1626348950, 0, 0, 596.41
AFLfast,xmlcatalog,11,1626348971, 0, 0, 537.54
AFLfast,xmlcatalog,11,1626349032, 0, 0, 589.55
AFLfast,xmlcatalog,11,1626349042, 0, 0, 577.04
AFLfast,xmlcatalog,11,1626349135, 0, 0, 571.44
AFLfast,xmlcatalog,11,1626349196, 0, 0, 546.54
AFLfast,xmlcatalog,11,1626350116, 0, 0, 569.33
AFLfast,xmlcatalog,11,1626350121, 0, 0, 582.26
AFLfast,xmlcatalog,11,1626350126, 0, 0, 581.67
AFLfast,xmlcatalog,11,1626350167, 0, 0, 591.88
AFLfast,xmlcatalog,11,1626350182, 0, 0, 583.65
AFLfast,xmlcatalog,11,1626350223, 0, 0, 624.35
AFLfast,xmlcatalog,11,1626350280, 0, 0, 536.67
AFLfast,xmlcatalog,11,1626350295, 0, 0, 566.86
AFLfast,xmlcatalog,11,1626350300, 0, 0, 570.16
AFLfast,xmlcatalog,11,1626350408, 0, 0, 589.93
AFLfast,xmlcatalog,11,1626350429, 0, 0, 588.59
AFLfast,xmlcatalog,11,1626350648, 0, 0, 564.59
AFLfast,xmlcatalog,11,1626350679, 0, 0, 581.75
AFLfast,xmlcatalog,11,1626350709, 0, 0, 637.17
AFLfast,xmlcatalog,11,1626350720, 0, 0, 610.85
AFLfast,xmlcatalog,11,1626350781, 0, 0, 570.14
AFLfast,xmlcatalog,11,1626350848, 0, 0, 539.52
AFLfast,xmlcatalog,11,1626350879, 0, 0, 519.21
AFLfast,xmlcatalog,11,1626350940, 0, 0, 581.26
AFLfast,xmlcatalog,11,1626350945, 0, 0, 568.76
AFLfast,xmlcatalog,11,1626350996, 0, 0, 631.77
AFLfast,xmlcatalog,11,1626351053, 0, 0, 560.66
AFLfast,xmlcatalog,11,1626351063, 0, 0, 516.10
AFLfast,xmlcatalog,11,1626351145, 0, 0, 594.70
AFLfast,xmlcatalog,11,1626351150, 0, 0, 620.05
AFLfast,xmlcatalog,11,1626351160, 0, 0, 620.07
AFLfast,xmlcatalog,11,1626351186, 0, 0, 671.61
AFLfast,xmlcatalog,11,1626351191, 0, 0, 665.93
AFLfast,xmlcatalog,11,1626351196, 0, 0, 646.85
AFLfast,xmlcatalog,11,1626351247, 0, 0, 561.81
AFLfast,xmlcatalog,11,1626351319, 0, 0, 573.85
AFLfast,xmlcatalog,11,1626351365, 0, 0, 673.19
AFLfast,xmlcatalog,11,1626351370, 0, 0, 597.93
AFLfast,xmlcatalog,11,1626351401, 0, 0, 573.84
AFLfast,xmlcatalog,11,1626351416, 0, 0, 580.05
AFLfast,xmlcatalog,11,1626351437, 0, 0, 677.87
AFLfast,xmlcatalog,11,1626351452, 0, 0, 630.58
AFLfast,xmlcatalog,11,1626351467, 0, 0, 529.10
AFLfast,xmlcatalog,11,1626351559, 0, 0, 529.33
AFLfast,xmlcatalog,11,1626351564, 0, 0, 572.47
AFLfast,xmlcatalog,11,1626351575, 0, 0, 564.20
AFLfast,xmlcatalog,11,1626351580, 0, 0, 561.72
AFLfast,xmlcatalog,11,1626351600, 0, 0, 615.08
AFLfast,xmlcatalog,11,1626351631, 0, 0, 534.85
AFLfast,xmlcatalog,11,1626351733, 0, 0, 551.35
AFLfast,xmlcatalog,11,1626351743, 0, 0, 559.77
AFLfast,xmlcatalog,11,1626351754, 0, 0, 643.59
AFLfast,xmlcatalog,11,1626351800, 0, 0, 556.20
AFLfast,xmlcatalog,11,1626351907, 0, 0, 479.77
AFLfast,xmlcatalog,11,1626351979, 0, 0, 567.63
AFLfast,xmlcatalog,11,1626352061, 0, 0, 637.50
AFLfast,xmlcatalog,11,1626352066, 0, 0, 639.67
AFLfast,xmlcatalog,11,1626352097, 0, 0, 566.43
AFLfast,xmlcatalog,11,1626352133, 0, 0, 557.62
AFLfast,xmlcatalog,11,1626352138, 0, 0, 515.40
AFLfast,xmlcatalog,11,1626352240, 0, 0, 566.94
AFLfast,xmlcatalog,11,1626352275, 0, 0, 571.11
AFLfast,xmlcatalog,11,1626352306, 0, 0, 535.81
AFLfast,xmlcatalog,11,1626352336, 0, 0, 559.91
AFLfast,xmlcatalog,11,1626352402, 0, 0, 472.39
AFLfast,xmlcatalog,11,1626352407, 0, 0, 531.84
AFLfast,xmlcatalog,11,1626352418, 0, 0, 578.91
AFLfast,xmlcatalog,11,1626352438, 0, 0, 573.75
AFLfast,xmlcatalog,11,1626352474, 0, 0, 576.46
AFLfast,xmlcatalog,11,1626352505, 0, 0, 567.32
AFLfast,xmlcatalog,11,1626352550, 0, 0, 570.00
AFLfast,xmlcatalog,11,1626352571, 0, 0, 490.14
AFLfast,xmlcatalog,11,1626352597, 0, 0, 570.14
AFLfast,xmlcatalog,11,1626352627, 0, 0, 575.80
AFLfast,xmlcatalog,11,1626352632, 0, 0, 570.47
AFLfast,xmlcatalog,11,1626352648, 0, 0, 572.35
AFLfast,xmlcatalog,11,1626352668, 0, 0, 615.90
AFLfast,xmlcatalog,11,1626352673, 0, 0, 579.55
AFLfast,xmlcatalog,11,1626352679, 0, 0, 574.71
AFLfast,xmlcatalog,11,1626352684, 0, 0, 610.07
AFLfast,xmlcatalog,11,1626352689, 0, 0, 606.52
AFLfast,xmlcatalog,11,1626352699, 0, 0, 602.99
AFLfast,xmlcatalog,11,1626352735, 0, 0, 611.36
AFLfast,xmlcatalog,11,1626352756, 0, 0, 569.20
AFLfast,xmlcatalog,11,1626352807, 0, 0, 599.72
AFLfast,xmlcatalog,11,1626352827, 0, 0, 574.06
AFLfast,xmlcatalog,11,1626352842, 0, 0, 570.62
AFLfast,xmlcatalog,11,1626352847, 0, 0, 571.03
AFLfast,xmlcatalog,11,1626352863, 0, 0, 567.61
AFLfast,xmlcatalog,11,1626352868, 0, 0, 584.12
AFLfast,xmlcatalog,11,1626352878, 0, 0, 628.49
AFLfast,xmlcatalog,11,1626352888, 0, 0, 649.01
AFLfast,xmlcatalog,11,1626352898, 0, 0, 418.02
AFLfast,xmlcatalog,11,1626353282, 0, 0, 412.28
AFLfast,xmlcatalog,11,1626353467, 0, 0, 304.59
AFLfast,xmlcatalog,11,1626355990, 0, 0, 508.71
AFLfast,xmlcatalog,11,1626356011, 0, 0, 494.33
AFLfast,xmlcatalog,11,1626356016, 0, 0, 513.52
AFLfast,xmlcatalog,11,1626356036, 0, 0, 646.39
AFLfast,xmlcatalog,11,1626356108, 0, 0, 373.72
AFLfast,xmlcatalog,11,1626356113, 0, 0, 444.95
AFLfast,xmlcatalog,11,1626356118, 0, 0, 586.31
AFLfast,xmlcatalog,11,1626356123, 0, 0, 616.33
AFLfast,xmlcatalog,11,1626356194, 0, 0, 674.21
AFLfast,xmlcatalog,11,1626356251, 0, 0, 687.28
AFLfast,xmlcatalog,11,1626356332, 0, 0, 598.58
AFLfast,xmlcatalog,11,1626356373, 0, 0, 625.39
AFLfast,xmlcatalog,11,1626356388, 0, 0, 624.36
AFLfast,xmlcatalog,11,1626356393, 0, 0, 608.68
AFLfast,xmlcatalog,11,1626356449, 0, 0, 623.15
AFLfast,xmlcatalog,11,1626356455, 0, 0, 657.08
AFLfast,xmlcatalog,11,1626356485, 0, 0, 681.97
AFLfast,xmlcatalog,11,1626356495, 0, 0, 622.73
AFLfast,xmlcatalog,11,1626356536, 0, 0, 673.08
AFLfast,xmlcatalog,11,1626356587, 0, 0, 698.39
AFLfast,xmlcatalog,11,1626356643, 0, 0, 686.86
AFLfast,xmlcatalog,11,1626356694, 0, 0, 599.37
AFLfast,xmlcatalog,11,1626356755, 0, 0, 579.71
AFLfast,xmlcatalog,11,1626356846, 0, 0, 593.35
AFLfast,xmlcatalog,11,1626356852, 0, 0, 534.84
AFLfast,xmlcatalog,11,1626356897, 0, 0, 505.49
AFLfast,xmlcatalog,11,1626356913, 0, 0, 553.52
AFLfast,xmlcatalog,11,1626356923, 0, 0, 538.90
AFLfast,xmlcatalog,11,1626357091, 0, 0, 534.40
AFLfast,xmlcatalog,11,1626357096, 0, 0, 566.08
AFLfast,xmlcatalog,11,1626357137, 0, 0, 521.17
AFLfast,xmlcatalog,11,1626357142, 0, 0, 518.08
AFLfast,xmlcatalog,11,1626357147, 0, 0, 495.39
AFLfast,xmlcatalog,11,1626357672, 0, 0, 543.54
AFLfast,xmlcatalog,11,1626357692, 0, 0, 545.09
AFLfast,xmlcatalog,11,1626357697, 0, 0, 543.18
AFLfast,xmlcatalog,11,1626357728, 0, 0, 551.74
AFLfast,xmlcatalog,11,1626357967, 0, 0, 541.49
AFLfast,xmlcatalog,11,1626358018, 0, 0, 657.74
AFLfast,xmlcatalog,11,1626358023, 0, 0, 629.26
AFLfast,xmlcatalog,11,1626358267, 0, 0, 674.29
AFLfast,xmlcatalog,11,1626358308, 0, 0, 542.07
AFLfast,xmlcatalog,11,1626358334, 0, 0, 464.44
AFLfast,xmlcatalog,11,1626358837, 0, 0, 468.80
AFLfast,xmlcatalog,11,1626358888, 0, 0, 604.19
AFLfast,xmlcatalog,11,1626358995, 0, 0, 599.18
