alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,5,1624100105, 0, 0, 1.95
AFLfast,pdftops,5,1624100115, 0, 0, 1.75
AFLfast,pdftops,5,1624100133, 0, 0, 1.30
AFLfast,pdftops,5,1624100143, 0, 0, 2.55
AFLfast,pdftops,5,1624100154, 0, 0, 2.26
AFLfast,pdftops,5,1624100159, 0, 0, 2.15
AFLfast,pdftops,5,1624100164, 0, 0, 1.88
AFLfast,pdftops,5,1624100169, 0, 0, 1.96
AFLfast,pdftops,5,1624100174, 0, 0, 1.70
AFLfast,pdftops,5,1624100186, 0, 0, 1.49
AFLfast,pdftops,5,1624100197, 0, 0, 1.20
AFLfast,pdftops,5,1624100202, 0, 0, 1.21
AFLfast,pdftops,5,1624100213, 0, 0, 1.93
AFLfast,pdftops,5,1624100218, 0, 0, 1.99
AFLfast,pdftops,5,1624100223, 0, 0, 3.88
AFLfast,pdftops,5,1624100228, 0, 0, 4.08
AFLfast,pdftops,5,1624100234, 0, 0, 4.03
AFLfast,pdftops,5,1624100243, 0, 1, 0.20
AFLfast,pdftops,5,1624100248, 0, 1, 1.14
AFLfast,pdftops,5,1624100253, 0, 1, 1.15
AFLfast,pdftops,5,1624100264, 0, 1, 4.83
AFLfast,pdftops,5,1624100269, 0, 1, 4.13
AFLfast,pdftops,5,1624100275, 0, 1, 3.48
AFLfast,pdftops,5,1624100291, 0, 1, 2.85
AFLfast,pdftops,5,1624100302, 0, 1, 2.34
AFLfast,pdftops,5,1624100312, 0, 1, 3.06
AFLfast,pdftops,5,1624100323, 0, 1, 3.45
AFLfast,pdftops,5,1624100340, 0, 1, 1.00
AFLfast,pdftops,5,1624100357, 0, 1, 0.80
AFLfast,pdftops,5,1624100369, 0, 1, 0.79
AFLfast,pdftops,5,1624100385, 0, 1, 0.95
AFLfast,pdftops,5,1624100390, 0, 1, 1.22
AFLfast,pdftops,5,1624100401, 0, 1, 1.46
AFLfast,pdftops,5,1624100406, 0, 1, 1.43
AFLfast,pdftops,5,1624100411, 0, 1, 1.31
AFLfast,pdftops,5,1624100428, 0, 1, 0.66
AFLfast,pdftops,5,1624100440, 0, 1, 0.79
AFLfast,pdftops,5,1624100457, 0, 1, 4.29
AFLfast,pdftops,5,1624100468, 0, 1, 2.54
AFLfast,pdftops,5,1624100479, 0, 1, 1.86
AFLfast,pdftops,5,1624100490, 0, 1, 1.40
AFLfast,pdftops,5,1624100507, 0, 1, 1.02
AFLfast,pdftops,5,1624100518, 0, 1, 0.90
AFLfast,pdftops,5,1624100541, 0, 1, 0.81
AFLfast,pdftops,5,1624100558, 0, 1, 0.76
AFLfast,pdftops,5,1624100575, 0, 1, 0.73
AFLfast,pdftops,5,1624100603, 0, 1, 0.71
AFLfast,pdftops,5,1624100620, 0, 1, 0.72
AFLfast,pdftops,5,1624100636, 0, 1, 0.73
AFLfast,pdftops,5,1624100653, 0, 1, 0.73
AFLfast,pdftops,5,1624100670, 0, 1, 0.71
AFLfast,pdftops,5,1624100687, 0, 1, 1.02
AFLfast,pdftops,5,1624100692, 0, 1, 0.97
AFLfast,pdftops,5,1624100715, 0, 1, 0.79
AFLfast,pdftops,5,1624100727, 0, 1, 0.74
AFLfast,pdftops,5,1624100744, 0, 1, 0.73
AFLfast,pdftops,5,1624100761, 0, 1, 0.71
AFLfast,pdftops,5,1624100773, 0, 1, 0.71
AFLfast,pdftops,5,1624100795, 0, 1, 0.72
AFLfast,pdftops,5,1624100806, 0, 1, 0.72
AFLfast,pdftops,5,1624100817, 0, 1, 0.73
AFLfast,pdftops,5,1624100833, 0, 1, 0.73
AFLfast,pdftops,5,1624100850, 0, 1, 0.74
AFLfast,pdftops,5,1624100861, 0, 1, 0.72
AFLfast,pdftops,5,1624100878, 0, 1, 3.68
AFLfast,pdftops,5,1624100889, 0, 1, 2.38
AFLfast,pdftops,5,1624100900, 0, 1, 1.70
AFLfast,pdftops,5,1624100923, 0, 1, 1.07
AFLfast,pdftops,5,1624100940, 0, 1, 0.88
AFLfast,pdftops,5,1624100957, 0, 1, 0.78
AFLfast,pdftops,5,1624100968, 0, 1, 0.75
AFLfast,pdftops,5,1624100979, 0, 1, 0.74
AFLfast,pdftops,5,1624100995, 0, 1, 0.75
AFLfast,pdftops,5,1624101006, 0, 1, 0.75
AFLfast,pdftops,5,1624101017, 0, 1, 0.74
AFLfast,pdftops,5,1624101034, 0, 1, 0.72
AFLfast,pdftops,5,1624101045, 0, 1, 0.72
AFLfast,pdftops,5,1624101056, 0, 1, 0.72
AFLfast,pdftops,5,1624101072, 0, 1, 0.74
AFLfast,pdftops,5,1624101088, 0, 1, 0.85
AFLfast,pdftops,5,1624101094, 0, 1, 0.83
AFLfast,pdftops,5,1624101109, 0, 1, 0.79
AFLfast,pdftops,5,1624101126, 0, 1, 0.86
AFLfast,pdftops,5,1624101142, 0, 1, 0.80
AFLfast,pdftops,5,1624101158, 0, 1, 0.78
AFLfast,pdftops,5,1624101175, 0, 1, 0.74
AFLfast,pdftops,5,1624101186, 0, 1, 0.73
AFLfast,pdftops,5,1624101197, 0, 1, 0.72
AFLfast,pdftops,5,1624101214, 0, 1, 0.72
AFLfast,pdftops,5,1624101230, 0, 1, 0.90
AFLfast,pdftops,5,1624101242, 0, 1, 1.13
AFLfast,pdftops,5,1624101247, 0, 1, 1.21
AFLfast,pdftops,5,1624101259, 0, 1, 1.47
AFLfast,pdftops,5,1624101264, 0, 1, 1.68
AFLfast,pdftops,5,1624101270, 0, 1, 1.53
AFLfast,pdftops,5,1624101281, 0, 1, 1.22
AFLfast,pdftops,5,1624101292, 0, 1, 1.28
AFLfast,pdftops,5,1624101297, 0, 1, 1.41
AFLfast,pdftops,5,1624101302, 0, 1, 1.37
AFLfast,pdftops,5,1624101320, 0, 1, 1.04
AFLfast,pdftops,5,1624101326, 0, 1, 0.98
AFLfast,pdftops,5,1624101347, 0, 1, 1.64
AFLfast,pdftops,5,1624101353, 0, 1, 1.75
AFLfast,pdftops,5,1624101359, 0, 1, 1.49
AFLfast,pdftops,5,1624101369, 0, 1, 1.21
AFLfast,pdftops,5,1624101386, 0, 1, 0.97
AFLfast,pdftops,5,1624101397, 0, 1, 0.90
AFLfast,pdftops,5,1624101415, 0, 1, 1.36
AFLfast,pdftops,5,1624101420, 0, 1, 1.22
AFLfast,pdftops,5,1624101431, 0, 1, 1.25
AFLfast,pdftops,5,1624101437, 0, 1, 1.27
AFLfast,pdftops,5,1624101454, 0, 1, 0.97
AFLfast,pdftops,5,1624101466, 0, 1, 0.90
AFLfast,pdftops,5,1624101483, 0, 1, 0.91
AFLfast,pdftops,5,1624101494, 0, 1, 1.04
AFLfast,pdftops,5,1624101505, 0, 1, 0.93
AFLfast,pdftops,5,1624101516, 0, 1, 0.88
AFLfast,pdftops,5,1624101528, 0, 1, 0.87
AFLfast,pdftops,5,1624101540, 0, 1, 0.86
AFLfast,pdftops,5,1624101551, 0, 1, 0.87
AFLfast,pdftops,5,1624101563, 0, 1, 0.86
AFLfast,pdftops,5,1624101574, 0, 1, 1.49
AFLfast,pdftops,5,1624101580, 0, 1, 1.47
AFLfast,pdftops,5,1624101586, 0, 1, 1.37
AFLfast,pdftops,5,1624101597, 0, 1, 1.19
AFLfast,pdftops,5,1624101602, 0, 1, 1.50
AFLfast,pdftops,5,1624101613, 0, 1, 1.22
AFLfast,pdftops,5,1624101624, 0, 1, 1.24
AFLfast,pdftops,5,1624101635, 0, 1, 1.28
AFLfast,pdftops,5,1624101641, 0, 1, 1.29
AFLfast,pdftops,5,1624101652, 0, 1, 1.08
AFLfast,pdftops,5,1624101664, 0, 1, 0.98
AFLfast,pdftops,5,1624101681, 0, 1, 0.97
AFLfast,pdftops,5,1624101692, 0, 1, 1.68
AFLfast,pdftops,5,1624101715, 0, 1, 0.37
AFLfast,pdftops,5,1624101733, 0, 1, 0.43
AFLfast,pdftops,5,1624101757, 0, 1, 2.60
AFLfast,pdftops,5,1624101762, 0, 1, 0.44
AFLfast,pdftops,5,1624101780, 0, 1, 0.47
AFLfast,pdftops,5,1624101799, 0, 1, 0.59
AFLfast,pdftops,5,1624101809, 0, 1, 4.38
AFLfast,pdftops,5,1624101820, 0, 1, 0.84
AFLfast,pdftops,5,1624101826, 0, 1, 0.85
AFLfast,pdftops,5,1624101837, 0, 1, 0.87
AFLfast,pdftops,5,1624101854, 0, 1, 0.89
AFLfast,pdftops,5,1624101865, 0, 1, 0.90
AFLfast,pdftops,5,1624101882, 0, 1, 0.88
AFLfast,pdftops,5,1624101893, 0, 1, 0.99
AFLfast,pdftops,5,1624101905, 0, 1, 0.95
AFLfast,pdftops,5,1624101915, 0, 1, 0.94
AFLfast,pdftops,5,1624101921, 0, 1, 0.93
AFLfast,pdftops,5,1624101932, 0, 1, 0.93
AFLfast,pdftops,5,1624101943, 0, 1, 0.92
AFLfast,pdftops,5,1624101953, 0, 1, 1.44
AFLfast,pdftops,5,1624101959, 0, 1, 2.47
AFLfast,pdftops,5,1624101970, 0, 1, 2.08
AFLfast,pdftops,5,1624101976, 0, 1, 2.22
AFLfast,pdftops,5,1624101986, 0, 1, 1.62
AFLfast,pdftops,5,1624101997, 0, 1, 2.06
AFLfast,pdftops,5,1624102002, 0, 1, 1.95
AFLfast,pdftops,5,1624102013, 0, 1, 1.70
AFLfast,pdftops,5,1624102019, 0, 1, 1.84
AFLfast,pdftops,5,1624102029, 0, 1, 1.40
AFLfast,pdftops,5,1624102040, 0, 1, 1.18
AFLfast,pdftops,5,1624102051, 0, 1, 1.29
AFLfast,pdftops,5,1624102062, 0, 1, 2.34
AFLfast,pdftops,5,1624102073, 0, 1, 1.65
AFLfast,pdftops,5,1624102084, 0, 1, 1.89
AFLfast,pdftops,5,1624102094, 0, 1, 1.64
AFLfast,pdftops,5,1624102100, 0, 1, 1.60
AFLfast,pdftops,5,1624102112, 0, 1, 1.29
AFLfast,pdftops,5,1624102117, 0, 1, 1.21
AFLfast,pdftops,5,1624102133, 0, 1, 1.71
AFLfast,pdftops,5,1624102144, 0, 1, 1.53
AFLfast,pdftops,5,1624102155, 0, 1, 1.95
AFLfast,pdftops,5,1624102160, 0, 1, 1.91
AFLfast,pdftops,5,1624102166, 0, 1, 1.67
AFLfast,pdftops,5,1624102177, 0, 1, 1.45
AFLfast,pdftops,5,1624102192, 0, 1, 1.91
AFLfast,pdftops,5,1624102198, 0, 1, 1.96
AFLfast,pdftops,5,1624102208, 0, 1, 1.50
AFLfast,pdftops,5,1624102219, 0, 1, 1.25
AFLfast,pdftops,5,1624102230, 0, 1, 1.15
AFLfast,pdftops,5,1624102236, 0, 1, 1.11
AFLfast,pdftops,5,1624102246, 0, 1, 1.05
AFLfast,pdftops,5,1624102251, 0, 1, 1.18
AFLfast,pdftops,5,1624102256, 0, 1, 2.07
AFLfast,pdftops,5,1624102261, 0, 1, 2.07
AFLfast,pdftops,5,1624102267, 0, 1, 1.85
AFLfast,pdftops,5,1624102278, 0, 1, 1.41
AFLfast,pdftops,5,1624102284, 0, 1, 1.39
AFLfast,pdftops,5,1624102289, 0, 1, 1.59
AFLfast,pdftops,5,1624102294, 0, 1, 2.19
AFLfast,pdftops,5,1624102300, 0, 1, 2.15
AFLfast,pdftops,5,1624102311, 0, 1, 1.58
AFLfast,pdftops,5,1624102321, 0, 1, 2.10
AFLfast,pdftops,5,1624102326, 0, 1, 1.77
AFLfast,pdftops,5,1624102332, 0, 1, 1.91
AFLfast,pdftops,5,1624102343, 0, 1, 1.78
AFLfast,pdftops,5,1624102348, 0, 1, 1.55
AFLfast,pdftops,5,1624102359, 0, 1, 1.38
AFLfast,pdftops,5,1624102370, 0, 1, 1.44
AFLfast,pdftops,5,1624102375, 0, 1, 1.85
AFLfast,pdftops,5,1624102386, 0, 1, 1.61
AFLfast,pdftops,5,1624102391, 0, 1, 1.71
AFLfast,pdftops,5,1624102397, 0, 1, 1.62
AFLfast,pdftops,5,1624102402, 0, 1, 1.83
AFLfast,pdftops,5,1624102407, 0, 1, 1.78
AFLfast,pdftops,5,1624102413, 0, 1, 1.55
AFLfast,pdftops,5,1624102423, 0, 1, 1.52
AFLfast,pdftops,5,1624102428, 0, 1, 1.94
AFLfast,pdftops,5,1624102435, 0, 1, 1.92
AFLfast,pdftops,5,1624102446, 0, 1, 1.61
AFLfast,pdftops,5,1624102461, 0, 1, 1.42
AFLfast,pdftops,5,1624102473, 0, 1, 1.83
AFLfast,pdftops,5,1624102478, 0, 1, 1.90
AFLfast,pdftops,5,1624102484, 0, 1, 1.62
AFLfast,pdftops,5,1624102489, 0, 1, 1.88
AFLfast,pdftops,5,1624102500, 0, 1, 2.40
AFLfast,pdftops,5,1624102506, 0, 1, 2.07
AFLfast,pdftops,5,1624102511, 0, 1, 2.04
AFLfast,pdftops,5,1624102516, 0, 1, 2.07
AFLfast,pdftops,5,1624102522, 0, 1, 2.02
AFLfast,pdftops,5,1624102533, 0, 1, 1.68
AFLfast,pdftops,5,1624102539, 0, 1, 1.47
AFLfast,pdftops,5,1624102549, 0, 1, 1.43
AFLfast,pdftops,5,1624102560, 0, 1, 1.39
AFLfast,pdftops,5,1624102565, 0, 1, 1.49
AFLfast,pdftops,5,1624102571, 0, 1, 1.41
AFLfast,pdftops,5,1624102582, 0, 1, 1.28
AFLfast,pdftops,5,1624102592, 0, 1, 1.26
AFLfast,pdftops,5,1624102603, 0, 1, 1.39
AFLfast,pdftops,5,1624102608, 0, 1, 1.47
AFLfast,pdftops,5,1624102619, 0, 1, 1.42
AFLfast,pdftops,5,1624102625, 0, 1, 1.31
AFLfast,pdftops,5,1624102635, 0, 1, 1.43
AFLfast,pdftops,5,1624102640, 0, 1, 1.62
AFLfast,pdftops,5,1624102646, 0, 1, 2.30
AFLfast,pdftops,5,1624102651, 0, 1, 2.25
AFLfast,pdftops,5,1624102657, 0, 1, 2.01
AFLfast,pdftops,5,1624102668, 0, 1, 1.48
AFLfast,pdftops,5,1624102678, 0, 1, 1.31
AFLfast,pdftops,5,1624102689, 0, 1, 2.11
AFLfast,pdftops,5,1624102695, 0, 1, 1.80
AFLfast,pdftops,5,1624102706, 0, 1, 2.09
AFLfast,pdftops,5,1624102711, 0, 1, 2.16
AFLfast,pdftops,5,1624102722, 0, 1, 1.77
AFLfast,pdftops,5,1624102765, 0, 1, 1.57
AFLfast,pdftops,5,1624102776, 0, 1, 1.71
AFLfast,pdftops,5,1624102786, 0, 1, 1.90
AFLfast,pdftops,5,1624102791, 0, 1, 1.75
AFLfast,pdftops,5,1624102796, 0, 1, 1.56
AFLfast,pdftops,5,1624102808, 0, 1, 1.85
AFLfast,pdftops,5,1624102813, 0, 1, 1.93
AFLfast,pdftops,5,1624102818, 0, 1, 1.90
AFLfast,pdftops,5,1624102830, 0, 1, 1.61
AFLfast,pdftops,5,1624102841, 0, 1, 1.72
AFLfast,pdftops,5,1624102852, 0, 1, 1.57
AFLfast,pdftops,5,1624102862, 0, 1, 1.86
AFLfast,pdftops,5,1624102873, 0, 1, 2.41
AFLfast,pdftops,5,1624102889, 0, 1, 1.87
AFLfast,pdftops,5,1624102899, 0, 1, 1.95
AFLfast,pdftops,5,1624102904, 0, 1, 1.68
AFLfast,pdftops,5,1624102915, 0, 1, 1.63
AFLfast,pdftops,5,1624102920, 0, 1, 1.57
AFLfast,pdftops,5,1624102942, 0, 1, 2.28
AFLfast,pdftops,5,1624102947, 0, 1, 2.61
AFLfast,pdftops,5,1624102952, 0, 1, 2.63
AFLfast,pdftops,5,1624102957, 0, 1, 2.76
AFLfast,pdftops,5,1624102962, 0, 1, 2.68
AFLfast,pdftops,5,1624102974, 0, 1, 2.34
AFLfast,pdftops,5,1624102979, 0, 1, 2.52
AFLfast,pdftops,5,1624102985, 0, 1, 2.55
AFLfast,pdftops,5,1624102995, 0, 1, 2.46
AFLfast,pdftops,5,1624103022, 0, 1, 2.72
AFLfast,pdftops,5,1624103027, 0, 1, 2.52
AFLfast,pdftops,5,1624103033, 0, 1, 2.44
AFLfast,pdftops,5,1624103038, 0, 1, 2.40
AFLfast,pdftops,5,1624103044, 0, 1, 2.06
AFLfast,pdftops,5,1624103061, 0, 1, 1.73
AFLfast,pdftops,5,1624103083, 0, 1, 1.96
AFLfast,pdftops,5,1624103099, 0, 1, 2.33
AFLfast,pdftops,5,1624103110, 0, 1, 1.89
AFLfast,pdftops,5,1624103132, 0, 1, 1.54
AFLfast,pdftops,5,1624103148, 0, 1, 2.14
AFLfast,pdftops,5,1624103153, 0, 1, 2.32
AFLfast,pdftops,5,1624103158, 0, 1, 2.42
AFLfast,pdftops,5,1624103169, 0, 1, 2.35
AFLfast,pdftops,5,1624103179, 0, 1, 1.91
AFLfast,pdftops,5,1624103191, 0, 1, 1.52
AFLfast,pdftops,5,1624103202, 0, 1, 1.77
AFLfast,pdftops,5,1624103213, 0, 1, 1.57
AFLfast,pdftops,5,1624103224, 0, 1, 2.24
AFLfast,pdftops,5,1624103240, 0, 1, 2.22
AFLfast,pdftops,5,1624103266, 0, 1, 2.15
AFLfast,pdftops,5,1624103284, 0, 1, 2.06
AFLfast,pdftops,5,1624103300, 0, 1, 1.75
AFLfast,pdftops,5,1624103311, 0, 1, 2.30
AFLfast,pdftops,5,1624103343, 0, 1, 1.98
AFLfast,pdftops,5,1624103348, 0, 1, 2.24
AFLfast,pdftops,5,1624103369, 0, 1, 2.21
AFLfast,pdftops,5,1624103408, 0, 1, 1.74
AFLfast,pdftops,5,1624103418, 0, 1, 1.76
AFLfast,pdftops,5,1624103429, 0, 1, 2.14
AFLfast,pdftops,5,1624103462, 0, 1, 1.47
AFLfast,pdftops,5,1624103484, 0, 1, 1.53
AFLfast,pdftops,5,1624103500, 0, 1, 1.67
AFLfast,pdftops,5,1624103505, 0, 1, 1.71
AFLfast,pdftops,5,1624103516, 0, 1, 1.33
AFLfast,pdftops,5,1624103533, 0, 1, 1.29
AFLfast,pdftops,5,1624103549, 0, 1, 1.15
AFLfast,pdftops,5,1624103554, 0, 1, 1.38
AFLfast,pdftops,5,1624103565, 0, 1, 1.88
AFLfast,pdftops,5,1624103575, 0, 1, 1.70
AFLfast,pdftops,5,1624103586, 0, 1, 1.53
AFLfast,pdftops,5,1624103597, 0, 1, 1.26
AFLfast,pdftops,5,1624103613, 0, 1, 1.56
AFLfast,pdftops,5,1624103635, 0, 1, 2.36
AFLfast,pdftops,5,1624103661, 0, 1, 2.34
AFLfast,pdftops,5,1624103678, 0, 1, 2.27
AFLfast,pdftops,5,1624103689, 0, 1, 1.97
AFLfast,pdftops,5,1624103710, 0, 1, 1.78
AFLfast,pdftops,5,1624103726, 0, 1, 1.68
AFLfast,pdftops,5,1624103753, 0, 1, 1.80
AFLfast,pdftops,5,1624103769, 0, 1, 2.06
AFLfast,pdftops,5,1624103792, 0, 1, 2.41
AFLfast,pdftops,5,1624103896, 0, 1, 2.03
AFLfast,pdftops,5,1624103902, 0, 1, 1.80
AFLfast,pdftops,5,1624103939, 0, 1, 1.69
AFLfast,pdftops,5,1624103961, 0, 1, 1.80
AFLfast,pdftops,5,1624104082, 0, 1, 2.02
AFLfast,pdftops,5,1624104199, 0, 1, 1.66
AFLfast,pdftops,5,1624104240, 0, 1, 1.90
AFLfast,pdftops,5,1624104252, 0, 1, 1.72
AFLfast,pdftops,5,1624104298, 0, 1, 1.28
AFLfast,pdftops,5,1624104326, 0, 1, 1.42
AFLfast,pdftops,5,1624104347, 0, 1, 1.65
AFLfast,pdftops,5,1624104363, 0, 1, 2.34
AFLfast,pdftops,5,1624104379, 0, 1, 2.09
AFLfast,pdftops,5,1624104443, 0, 1, 2.27
AFLfast,pdftops,5,1624104480, 0, 1, 2.27
AFLfast,pdftops,5,1624104497, 0, 1, 1.88
AFLfast,pdftops,5,1624104584, 0, 1, 1.83
AFLfast,pdftops,5,1624104646, 0, 1, 2.31
AFLfast,pdftops,5,1624104662, 0, 1, 1.82
AFLfast,pdftops,5,1624104672, 0, 1, 2.34
AFLfast,pdftops,5,1624104689, 0, 1, 2.41
AFLfast,pdftops,5,1624104705, 0, 1, 2.43
AFLfast,pdftops,5,1624104721, 0, 1, 2.24
AFLfast,pdftops,5,1624104743, 0, 1, 1.96
AFLfast,pdftops,5,1624104829, 0, 1, 2.08
AFLfast,pdftops,5,1624105081, 0, 1, 2.18
AFLfast,pdftops,5,1624105276, 0, 1, 2.29
AFLfast,pdftops,5,1624105427, 0, 1, 2.16
AFLfast,pdftops,5,1624105863, 0, 1, 1.97
AFLfast,pdftops,5,1624106022, 0, 1, 1.98
AFLfast,pdftops,5,1624106566, 0, 1, 2.12
AFLfast,pdftops,5,1624106729, 0, 1, 1.55
AFLfast,pdftops,5,1624106825, 0, 1, 1.62
AFLfast,pdftops,5,1624107528, 0, 1, 2.06
AFLfast,pdftops,5,1624107651, 0, 1, 1.83
AFLfast,pdftops,5,1624107838, 0, 1, 1.91
AFLfast,pdftops,5,1624108225, 0, 1, 1.88
AFLfast,pdftops,5,1624108231, 0, 1, 1.89
AFLfast,pdftops,5,1624108625, 0, 1, 1.77
AFLfast,pdftops,5,1624108714, 0, 1, 1.67
AFLfast,pdftops,5,1624109404, 0, 1, 1.71
AFLfast,pdftops,5,1624110006, 0, 1, 1.57
AFLfast,pdftops,5,1624110963, 0, 1, 1.66
AFLfast,pdftops,5,1624112802, 0, 1, 2.11
AFLfast,pdftops,5,1624112942, 0, 1, 1.98
AFLfast,pdftops,5,1624112947, 0, 1, 1.71
AFLfast,pdftops,5,1624112980, 0, 1, 2.07
AFLfast,pdftops,5,1624112996, 0, 1, 1.90
AFLfast,pdftops,5,1624113044, 0, 1, 2.34
AFLfast,pdftops,5,1624113082, 0, 1, 1.96
AFLfast,pdftops,5,1624113098, 0, 1, 2.04
